55218000,704800,100,D,@,0
55226000,704800,100,D,@,0
55226000,704900,100,D,@,0
55230000,704900,100,Y,F,0
55233000,705000,100,N,F,0
55266000,704900,100,T,@,0
55273000,704900,399,N,@,0
55273000,705000,100,N,@,0
55286000,704900,100,K,@,0
55292000,704800,600,N,@,0
55292000,704800,100,P,F,0
55292000,704800,100,T,@,0
55292000,704800,100,Z,@,0
55292000,704900,100,B,@,0
55294000,704700,100,N,F,0
55294000,704700,100,N,F,0
55299000,704500,100,T,@,0
55299000,704500,100,T,@,0
55333000,704300,100,T,F,0
55333000,704300,100,Y,F,0
55333000,704300,200,N,F,0
55333000,704300,100,N,@,0
55333000,704300,100,N,@,0
55333000,704300,100,N,F,0
55333000,704300,100,N,F,0
55337000,704400,100,N,@,0
55349000,704500,500,N,@,0
55349000,704500,100,K,@,0
55349000,704400,100,D,@,0
55349000,704400,100,D,@,0
55349000,704700,100,N,@,0
55369000,704700,100,T,@,0
55369000,704700,100,N,@,0
55369000,704700,100,Z,@,0
55369000,704700,100,J,F,0
55369000,704700,100,K,F,0
55369000,704800,100,K,F,0
55373000,705000,100,Z,@,0
55374000,704900,100,N,F,0
55384000,705000,190,Z,@,0
55384000,705000,100,Y,@,0
55385000,704900,100,N,@,0
55389000,705100,400,N,@,0
55395000,704900,400,N,@,0
55400000,704700,100,N,F,0
55404000,704700,100,N,@,0
55404000,704600,100,Z,F,0
55406000,704600,100,Y,@,0
55408000,704500,100,T,F,0
55408000,704500,100,P,F,0
55415000,704400,100,D,@,0
55415000,704400,300,N,@,0
55415000,704500,100,N,@,0
55418000,704400,100,J,F,0
55447000,704500,100,D,@,0
55455000,704300,100,T,@,0
55455000,704300,100,T,@,0
55455000,704300,100,T,@,0
55466000,704300,100,T,F,0
55466000,704300,100,T,F,0
55466000,704300,100,N,F,0
55471000,704300,100,T,F,0
55471000,704300,200,N,F,0
55471000,704300,200,N,@,0
55471000,704300,100,Z,F,0
55471000,704300,100,D,@,0
55474000,704300,100,N,F,0
55475000,704400,100,N,@,0
55479000,704300,100,N,F,0
55479000,704300,200,N,@,0
55493000,704100,200,N,@,0
55499000,704000,100,T,@,0
55499000,704000,100,N,@,0
55501000,703900,254,N,F,0
55501000,703900,100,Z,F,0
55501000,704100,200,N,@,0
55509000,704000,100,Y,F,0
55509000,704000,100,T,F,0
55509000,704000,100,T,@,0
55509000,704000,100,P,@,0
55509000,704000,200,N,@,0
55509000,704200,100,N,@,0
55514000,704100,200,N,F,0
55514000,704100,200,N,@,0
55516000,703900,300,N,F,0
55543000,704000,100,T,F,0
55543000,704000,100,P,@,0
55543000,704000,100,Z,F,0
55544000,704000,100,T,F,0
55544000,704000,100,T,F,0
55544000,704000,100,Z,F,0
55544000,704000,100,J,F,0
55544000,704000,100,K,@,0
55555000,704100,100,P,@,0
55565000,704200,100,D,F,0
55569000,704200,500,N,F,0
55569000,704200,100,Z,F,0
55569000,704200,100,Z,F,0
55569000,704200,100,Z,F,0
55572000,704200,100,Y,F,0
55573000,704300,100,P,@,0
55585000,704100,100,N,@,0
55596000,704200,100,N,@,0
55598000,704100,100,N,F,0
55604000,704000,200,N,F,0
55604000,704100,100,N,F,0
55605000,704100,100,N,F,0
55606000,704200,100,B,F,0
55606000,703900,100,N,F,0
55606000,703900,100,N,F,0
55606000,703800,100,Z,@,0
55606000,703800,400,N,@,0
55607000,703900,100,N,F,0
55607000,704000,100,N,F,0
55608000,704100,100,T,F,0
55611000,704100,100,N,F,0
55611000,704100,100,N,F,0
55613000,704100,100,N,@,0
55621000,704000,100,J,F,0
55623000,704000,200,N,@,0
55624000,704000,100,Z,F,0
55624000,704100,100,D,@,0
55624000,703900,100,N,@,0
55625000,703900,100,P,F,0
55633000,703800,200,N,F,0
55637000,703800,100,P,F,0
55637000,703800,100,P,@,0
55641000,703800,100,N,@,0
55654000,703700,100,K,F,0
55669000,703600,400,N,F,0
55670000,703800,100,B,F,0
55670000,703800,100,P,F,0
55671000,703800,100,N,@,0
55672000,703600,330,N,@,0
55677000,703700,100,N,F,0
55696000,703700,100,D,@,0
55699000,703700,100,T,F,0
55699000,703700,100,Z,F,0
55701000,703600,100,N,@,0
55718000,703600,100,D,F,0
55720000,703600,100,T,F,0
55721000,703800,100,Z,F,0
55721000,703800,100,N,F,0
55721000,703700,100,D,@,0
55721000,703700,100,D,@,0
55722000,703700,100,D,F,0
55723000,703700,100,N,F,0
55723000,703700,100,N,F,0
55723000,703700,100,N,F,0
55723000,703700,100,N,F,0
55724000,703700,100,N,@,0
55724000,703700,100,D,@,0
55724000,703800,200,N,@,0
55734000,703600,100,Z,F,0
55734000,703600,200,N,F,0
55734000,703600,100,T,F,0
55734000,703700,100,D,@,0
55735000,703400,177,N,F,0
55735000,703400,100,T,F,0
55735000,703500,100,D,@,0
55735000,703500,200,N,@,0
55741000,703500,100,N,@,0
55752000,703500,100,K,@,0
55753000,703400,100,N,F,0
55753000,703400,100,N,@,0
55758000,703300,100,T,F,0
55758000,703300,100,N,F,0
55758000,703300,100,Z,F,0
55759000,703300,100,N,F,0
55760000,703300,100,T,@,0
55760000,703400,100,N,@,0
55787000,703400,100,T,@,0
55788000,703300,100,Z,F,0
55794000,703200,100,P,@,0
55794000,703200,300,N,@,0
55794000,703200,100,K,@,0
55794000,703200,100,N,@,0
55795000,703000,100,N,@,0
55795000,703200,100,N,F,0
55802000,703100,100,N,F,0
55802000,703100,100,N,@,0
55802000,703200,100,N,@,0
55802000,703200,100,N,@,0
55802000,703200,100,Z,F,0
55802000,703200,100,K,@,0
55803000,703300,100,N,@,0
55807000,703300,100,T,@,0
55807000,703300,100,T,@,0
55807000,703300,100,Z,@,0
55807000,703400,100,N,@,0
55813000,703400,100,N,@,0
55828000,703400,100,T,@,0
55838000,703500,100,Z,F,0
55838000,703500,100,K,F,0
55858000,703400,100,N,@,0
55861000,703400,100,N,@,0
55861000,703600,100,J,@,0
55861000,703500,100,D,@,0
55861000,703500,100,D,@,0
55882000,703400,100,P,F,0
55882000,703400,100,Z,F,0
55882000,703500,100,N,@,0
55883000,703600,100,T,F,0
55883000,703600,100,T,F,0
55883000,703600,200,N,@,0
55883000,703600,100,J,@,0
55883000,703600,100,J,@,0
55883000,703500,100,D,@,0
55883000,703500,100,D,@,0
55883000,703500,100,D,@,0
55883000,703500,100,D,@,0
55883000,703700,100,Y,@,0
55883000,703700,100,T,F,0
55883000,703700,100,Z,F,0
55883000,703700,100,T,F,0
55883000,703700,400,N,F,0
55883000,703700,100,Z,F,0
55883000,703700,100,Z,F,0
55883000,703700,100,Z,F,0
55884000,703800,100,Z,F,0
55890000,703800,100,Y,@,0
55890000,703800,100,N,@,0
55908000,703800,100,Y,@,0
55910000,703700,100,T,@,0
55910000,703700,100,K,@,0
55910000,703800,100,J,@,0
55910000,703700,100,D,@,0
55910000,703600,100,T,F,0
55910000,703600,200,N,F,0
55912000,703500,100,T,F,0
55912000,703500,100,T,F,0
55912000,703500,100,P,@,0
55912000,703600,100,N,@,0
55913000,703400,100,D,@,0
55927000,703500,100,N,@,0
55932000,703600,100,P,@,0
55932000,703600,100,P,@,0
55932000,703600,100,T,F,0
55932000,703600,100,T,F,0
55932000,703600,100,Z,F,0
55932000,703600,200,N,@,0
55932000,703600,100,K,F,0
55933000,703700,100,T,@,0
55939000,703800,100,B,@,0
55939000,703800,100,B,@,0
55939000,703600,100,K,F,0
55942000,703500,200,N,@,0
55950000,703500,100,T,@,0
55956000,703500,100,N,F,0
55956000,703500,200,N,@,0
55956000,703500,100,N,@,0
55959000,703500,100,T,@,0
55960000,703600,100,T,F,0
55964000,703700,100,T,F,0
55964000,703700,200,N,F,0
55975000,703800,100,Z,F,0
55975000,703800,100,T,@,0
55975000,703800,100,P,@,0
55975000,703800,100,K,F,0
55975000,703800,100,K,@,0
55976000,703800,100,D,@,0
55976000,704000,100,N,@,0
55993000,703900,100,N,F,0
55993000,703800,100,N,F,0
55996000,703800,100,D,@,0
56008000,703900,100,Z,F,0
56018000,703700,100,T,F,0
56018000,703700,100,T,F,0
56018000,703700,100,P,F,0
56018000,703700,100,N,@,0
56031000,703600,100,N,@,0
56038000,703500,100,D,@,0
56040000,703600,100,T,F,0
56040000,703600,100,T,F,0
56040000,703700,100,T,F,0
56040000,703700,100,K,F,0
56040000,703700,100,P,F,0
56040000,703700,100,K,F,0
56040000,703600,100,D,@,0
56040000,703800,100,P,@,0
56041000,703800,100,P,@,0
56041000,703800,100,K,@,0
56041000,703900,100,N,@,0
56054000,703700,100,T,F,0
56054000,703700,100,T,F,0
56054000,703700,500,N,F,0
56054000,703700,100,N,@,0
56057000,703400,100,T,@,0
56057000,703400,200,N,@,0
56062000,703600,100,N,@,0
56063000,703500,100,T,@,0
56068000,703600,100,T,F,0
56068000,703600,100,Z,F,0
56068000,703800,100,T,F,0
56069000,703700,100,N,@,0
56085000,703700,100,N,@,0
56120000,703900,100,J,@,0
56124000,703700,100,D,@,0
56141000,703800,100,T,@,0
56141000,703800,100,T,@,0
56141000,703800,100,T,@,0
56141000,703800,100,T,@,0
56141000,703800,100,N,@,0
56141000,703800,100,N,F,0
56141000,703700,100,P,F,0
56141000,703700,100,P,F,0
56141000,703700,100,T,F,0
56141000,703700,215,N,F,0
56149000,703700,100,P,@,0
56150000,703800,100,N,@,0
56160000,703500,100,N,@,0
56160000,703500,200,N,F,0
56163000,703400,100,T,@,0
56171000,703500,100,K,@,0
56175000,703400,100,T,@,0
56175000,703500,100,Y,F,0
56175000,703500,100,P,@,0
56175000,703500,200,T,@,0
56175000,703500,100,K,@,0
56182000,703600,100,Z,F,0
56182000,703600,100,T,F,0
56182000,703600,100,T,F,0
56182000,703600,100,T,F,0
56182000,703600,100,T,F,0
56182000,703600,200,K,F,0
56182000,703700,100,N,F,0
56182000,703600,100,D,@,0
56183000,703700,100,N,@,0
56183000,703700,100,P,@,0
56183000,703700,100,P,@,0
56183000,703700,100,N,@,0
56187000,703700,100,N,@,0
56187000,703800,100,B,@,0
56187000,703800,100,B,@,0
56187000,703800,100,N,@,0
56192000,703800,100,N,@,0
56197000,703800,100,N,@,0
56201000,703800,100,N,@,0
56202000,703800,100,N,F,0
56210000,703800,100,T,@,0
56210000,703800,100,K,@,0
56210000,703800,100,K,@,0
56231000,703900,100,T,@,0
56233000,703800,100,T,F,0
56233000,703800,100,N,F,0
56238000,703800,100,T,F,0
56246000,703600,100,N,@,0
56253000,703800,100,B,@,0
56255000,703400,100,P,F,0
56255000,703400,100,K,F,0
56255000,703400,100,K,F,0
56255000,703300,100,P,@,0
56255000,703300,200,N,@,0
56256000,703400,100,N,@,0
56269000,703200,200,N,@,0
56289000,703100,300,P,@,0
56293000,703200,100,T,F,0
56295000,703100,104,N,F,0
56295000,703100,100,P,@,0
56295000,703200,100,N,@,0
56298000,703200,100,D,@,0
56305000,703100,100,T,F,0
56317000,703000,100,B,@,0
56320000,703100,100,N,@,0
56323000,703200,100,T,F,0
56323000,703200,100,N,F,0
56323000,703200,100,T,@,0
56323000,703200,100,T,@,0
56323000,703200,100,P,@,0
56323000,703200,200,N,@,0
56323000,703300,100,T,F,0
56323000,703300,100,N,F,0
56323000,703200,100,K,@,0
56323000,703300,100,K,F,0
56323000,703400,100,T,F,0
56323000,703300,100,D,@,0
56324000,703300,100,D,@,0
56324000,703400,100,Z,@,0
56324000,703400,100,D,@,0
56325000,703400,100,N,F,0
56357000,703400,100,N,@,0
56364000,703500,200,D,@,0
56365000,703400,100,N,@,0
56369000,703400,100,K,@,0
56369000,703400,100,K,@,0
56369000,703200,100,N,F,0
56372000,703200,100,N,F,0
56372000,703200,100,N,F,0
56374000,703100,600,N,F,0
56374000,703000,100,T,F,0
56374000,703000,200,T,@,0
56374000,703000,100,N,@,0
56376000,702900,100,T,F,0
56376000,702900,100,T,@,0
56376000,702900,138,P,@,0
56376000,702900,100,P,@,0
56376000,702900,300,N,@,0
56377000,702800,100,T,@,0
56377000,702800,100,T,@,0
56377000,702800,100,T,@,0
56377000,702800,200,T,@,0
56377000,702800,100,T,@,0
56377000,702800,100,P,@,0
56377000,702800,100,P,@,0
56377000,702800,100,K,@,0
56377000,702800,400,N,@,0
56377000,702800,100,K,@,0
56378000,702800,100,N,@,0
56395000,702700,190,T,F,0
56395000,702700,100,B,F,0
56395000,702700,100,N,F,0
56395000,702700,300,N,@,0
56395000,702700,100,N,@,0
56400000,702700,100,T,@,0
56400000,702700,100,K,F,0
56400000,702800,100,B,F,0
56400000,702800,100,Z,@,0
56400000,702800,100,T,F,0
56401000,702900,100,T,@,0
56401000,702900,100,K,@,0
56401000,702900,100,K,@,0
56402000,703000,400,N,@,0
56406000,702900,100,N,F,0
56409000,703000,100,T,@,0
56409000,703000,100,N,@,0
56413000,703000,100,D,@,0
56416000,703100,200,N,F,0
56416000,703100,100,P,F,0
56426000,703100,100,N,F,0
56426000,703100,100,P,F,0
56437000,703200,100,P,F,0
56442000,703100,100,D,@,0
56444000,703100,100,N,F,0
56446000,703100,100,P,@,0
56447000,703300,215,D,@,0
56448000,703200,100,N,F,0
56452000,703200,100,N,F,0
56455000,703300,100,T,@,0
56460000,703300,100,T,@,0
56461000,703300,100,Y,F,0
56483000,703200,100,B,@,0
56487000,703300,100,K,@,0
56493000,703300,100,P,F,0
56494000,703300,100,N,@,0
56494000,703200,100,T,@,0
56494000,703200,114,T,@,0
56496000,703200,800,N,@,0
56496000,703100,100,N,F,0
56511000,703000,100,T,F,0
56511000,703100,198,N,@,0
56511000,703100,100,T,@,0
56511000,703100,100,P,@,0
56511000,703200,100,T,F,0
56511000,703100,100,K,@,0
56515000,703100,100,J,F,0
56516000,703300,100,N,@,0
56516000,703300,100,K,@,0
56518000,703400,100,N,@,0
56521000,703300,100,N,F,0
56521000,703300,100,T,F,0
56521000,703300,100,T,F,0
56521000,703300,100,N,F,0
56523000,703200,100,K,F,0
56530000,703200,100,P,@,0
56530000,703200,100,N,@,0
56530000,703200,100,T,@,0
56530000,703200,100,T,@,0
56530000,703200,100,T,@,0
56530000,703200,100,N,@,0
56530000,703200,100,N,F,0
56530000,703200,100,D,F,0
56540000,703200,100,D,@,0
56554000,703200,100,N,F,0
56555000,703200,100,T,F,0
56555000,703200,100,T,@,0
56555000,703200,100,K,@,0
56561000,703100,100,T,@,0
56569000,703100,100,T,F,0
56569000,703000,100,N,F,0
56569000,703100,200,N,F,0
56570000,703000,100,D,@,0
56570000,703100,100,T,F,0
56575000,703000,100,N,F,0
56575000,702900,100,T,@,0
56575000,702900,100,T,@,0
56575000,702900,300,N,@,0
56580000,702800,100,K,@,0
56580000,702800,100,K,@,0
56588000,702700,100,Z,F,0
56589000,702700,100,T,F,0
56589000,702700,100,P,@,0
56598000,702400,100,N,F,0
56599000,702400,100,N,F,0
56607000,702300,100,T,F,0
56612000,702200,100,K,F,0
56614000,702100,400,P,@,0
56624000,702100,100,N,F,0
56624000,702100,100,N,F,0
56628000,702000,100,N,F,0
56630000,702100,100,T,F,0
56630000,702000,100,N,F,0
56633000,702100,100,T,F,0
56633000,702100,200,N,@,0
56633000,702100,100,P,@,0
56633000,702100,100,J,F,0
56633000,702100,100,K,@,0
56633000,702200,100,T,F,0
56633000,702200,100,N,F,0
56634000,702300,100,T,@,0
56642000,702300,200,N,F,0
56642000,702300,100,N,@,0
56650000,702400,100,P,@,0
56650000,702400,100,T,@,0
56650000,702400,100,T,@,0
56650000,702400,100,N,@,0
56664000,702400,100,N,F,0
56664000,702400,100,T,@,0
56664000,702400,100,T,@,0
56664000,702400,300,N,@,0
56664000,702400,100,K,@,0
56664000,702400,100,K,@,0
56664000,702400,100,K,@,0
56667000,702200,100,B,F,0
56669000,702200,100,N,@,0
56670000,702100,100,N,F,0
56678000,701900,300,N,@,0
56682000,702000,100,N,F,0
56688000,702000,100,N,F,0
56690000,701900,100,K,@,0
56690000,701800,100,P,@,0
56698000,702000,100,T,F,0
56698000,702000,100,P,@,0
56698000,702000,100,T,F,0
56698000,702000,100,K,@,0
56700000,702000,300,N,@,0
56700000,701900,700,N,F,0
56700000,702000,100,N,@,0
56700000,701800,200,N,F,0
56700000,702000,200,N,@,0
56700000,701800,100,N,F,0
56700000,702000,200,N,@,0
56701000,701900,100,D,@,0
56703000,702000,100,D,@,0
56707000,701900,100,P,@,0
56708000,701900,100,T,F,0
56708000,701900,100,T,F,0
56708000,701900,200,N,F,0
56708000,701900,100,K,@,0
56710000,701800,100,Z,@,0
56710000,701800,100,T,@,0
56710000,701800,300,K,@,0
56710000,701800,100,T,@,0
56719000,701700,300,N,@,0
56720000,701800,100,N,F,0
56720000,701800,100,T,F,0
56720000,701800,400,N,F,0
56720000,701800,100,N,@,0
56720000,701800,100,N,@,0
56720000,701700,100,D,@,0
56721000,701800,100,T,F,0
56721000,701900,100,N,F,0
56721000,702000,100,N,F,0
56725000,702000,700,N,@,0
56727000,702200,200,N,F,0
56727000,702200,100,D,@,0
56729000,702200,100,Z,F,0
56730000,702100,100,T,@,0
56730000,702100,100,K,@,0
56740000,702100,100,P,@,0
56740000,702100,100,Z,F,0
56745000,702200,100,D,@,0
56749000,702100,100,P,F,0
56763000,702100,100,T,F,0
56763000,702100,100,P,@,0
56763000,702100,100,P,@,0
56763000,702100,100,P,@,0
56782000,702000,100,T,F,0
56782000,702000,100,Z,F,0
56782000,702000,100,D,@,0
56786000,702000,100,T,@,0
56790000,702000,100,K,@,0
56796000,701900,400,P,@,0
56808000,702000,100,N,F,0
56813000,702000,100,N,F,0
56816000,702000,100,Z,F,0
56816000,702000,100,Z,F,0
56816000,702100,100,N,@,0
56816000,702100,100,P,@,0
56816000,702100,100,P,@,0
56816000,702100,100,P,@,0
56816000,702100,100,N,@,0
56816000,702100,100,Z,@,0
56816000,702100,100,D,@,0
56820000,702000,100,P,@,0
56820000,702000,100,P,@,0
56820000,702000,200,P,@,0
56820000,702000,100,T,@,0
56830000,701900,100,T,F,0
56830000,701900,100,N,F,0
56830000,701900,100,K,F,0
56830000,701800,100,T,@,0
56830000,701800,100,T,@,0
56830000,701800,600,N,@,0
56831000,701700,100,N,@,0
56834000,701700,100,N,@,0
56839000,701600,100,D,F,0
56841000,701600,100,D,F,0
56842000,701700,100,T,F,0
56842000,701700,100,Z,F,0
56842000,701600,100,P,@,0
56845000,701800,100,T,@,0
56847000,701700,100,T,F,0
56856000,701700,100,T,F,0
56856000,701700,100,K,F,0
56856000,701700,100,N,F,0
56856000,701700,200,N,F,0
56866000,701700,100,K,F,0
56866000,701700,100,K,F,0
56866000,701700,100,T,F,0
56868000,701700,100,N,@,0
56868000,701700,100,P,@,0
56868000,701700,100,T,@,0
56868000,701700,500,N,@,0
56874000,701700,100,N,@,0
56874000,701700,100,N,F,0
56874000,701700,100,N,F,0
56875000,701800,100,Z,@,0
56876000,701800,100,N,@,0
56882000,701700,100,N,F,0
56892000,701700,300,N,@,0
56901000,701600,100,N,F,0
56902000,701700,100,P,@,0
56904000,701500,100,T,F,0
56904000,701500,100,N,F,0
56904000,701500,100,K,F,0
56908000,701400,100,P,F,0
56908000,701400,100,T,F,0
56910000,701400,100,N,@,0
56913000,701300,237,N,F,0
56919000,701200,100,Z,@,0
56919000,701200,200,K,@,0
56919000,701300,100,N,@,0
56926000,701100,200,N,F,0
56929000,701200,100,N,@,0
56945000,701200,100,T,@,0
56945000,701200,100,T,@,0
56949000,701200,100,T,@,0
56949000,701200,100,T,@,0
56949000,701200,100,T,@,0
56949000,701200,100,Z,F,0
56949000,701200,100,Z,@,0
56949000,701200,800,N,@,0
56949000,701200,300,N,F,0
56949000,701200,100,N,F,0
56949000,701200,100,K,@,0
56949000,701300,100,N,F,0
56949000,701200,100,D,@,0
56950000,701400,200,N,F,0
56950000,701400,100,N,F,0
56951000,701500,100,T,F,0
56951000,701500,100,K,F,0
56958000,701400,100,N,F,0
56963000,701200,100,N,F,0
56980000,701300,100,T,@,0
56980000,701300,100,T,@,0
56980000,701300,100,T,@,0
56980000,701300,100,N,@,0
56980000,701300,100,N,F,0
56980000,701300,100,N,F,0
56980000,701300,100,N,@,0
56980000,701300,100,K,F,0
56980000,701300,100,K,F,0
56982000,701400,100,T,F,0
56982000,701400,100,Z,F,0
56986000,701500,200,Z,F,0
56988000,701600,100,T,F,0
56989000,701700,100,N,F,0
56994000,701700,100,T,F,0
56994000,701700,400,N,F,0
56994000,701800,100,N,@,0
56999000,701800,100,Z,@,0
57001000,701700,100,N,F,0
57012000,701600,100,K,@,0
57017000,701600,100,T,F,0
57017000,701600,100,Y,@,0
57017000,701600,100,Z,F,0
57017000,701600,100,P,@,0
57018000,701700,100,N,@,0
57021000,701600,100,D,@,0
57021000,701600,100,P,@,0
57030000,701700,100,T,@,0
57035000,701800,100,N,F,0
57042000,701700,100,N,F,0
57042000,701700,100,K,F,0
57046000,701700,100,Z,@,0
57048000,701600,100,Z,F,0
57059000,701500,100,Z,F,0
57059000,701500,239,Z,@,0
57059000,701500,200,N,@,0
57059000,701500,100,N,F,0
57059000,701500,100,N,@,0
57059000,701500,100,N,@,0
57061000,701500,100,T,@,0
57061000,701500,100,T,@,0
57064000,701500,100,T,@,0
57071000,701300,100,Z,F,0
57071000,701300,100,K,@,0
57075000,701300,100,N,@,0
57076000,701200,100,D,F,0
57078000,701200,100,Z,@,0
57078000,701200,100,K,@,0
57087000,701100,100,P,F,0
57087000,701100,100,N,F,0
57091000,701300,100,T,@,0
57091000,701300,100,D,@,0
57092000,701300,100,Z,F,0
57092000,701300,220,N,@,0
57092000,701300,180,N,F,0
57092000,701300,100,K,F,0
57092000,701300,165,K,@,0
57092000,701400,100,Z,F,0
57092000,701300,100,D,@,0
57095000,701400,100,D,@,0
57097000,701400,100,D,@,0
57098000,701400,100,D,@,0
57103000,701400,100,T,F,0
57103000,701400,100,P,F,0
57111000,701300,100,P,@,0
57111000,701300,100,K,@,0
57127000,701400,100,T,F,0
57127000,701400,100,P,F,0
57127000,701400,100,T,F,0
57127000,701400,100,P,F,0
57127000,701400,100,K,F,0
57127000,701400,100,K,F,0
57128000,701500,100,Z,F,0
57130000,701600,100,N,@,0
57132000,701700,100,N,@,0
57135000,701600,100,T,@,0
57135000,701500,100,D,@,0
57135000,701600,100,Z,@,0
57140000,701600,100,T,F,0
57145000,701500,100,N,F,0
57150000,701500,100,T,F,0
57153000,701600,100,T,F,0
57153000,701700,100,P,F,0
57153000,701800,100,N,F,0
57170000,701800,100,N,F,0
57171000,701800,100,N,F,0
57177000,701900,100,N,@,0
57177000,701900,100,T,@,0
57178000,701700,100,P,@,0
57181000,701800,100,T,F,0
57186000,701600,400,N,F,0
57186000,701600,100,T,F,0
57186000,701500,100,T,F,0
57186000,701600,100,K,F,0
57187000,701500,100,N,@,0
57201000,701400,100,N,F,0
57201000,701400,100,T,@,0
57201000,701500,100,Z,F,0
57207000,701300,100,K,@,0
57209000,701200,100,T,@,0
57209000,701200,700,N,@,0
57209000,701200,100,D,@,0
57210000,701100,100,T,@,0
57210000,701100,100,Z,@,0
57210000,701100,300,N,@,0
57210000,701100,100,T,@,0
57210000,701100,200,N,@,0
57210000,701100,100,K,@,0
57210000,701100,100,D,@,0
57211000,701200,110,N,@,0
57220000,701100,100,N,F,0
57220000,701100,100,N,F,0
57220000,701100,100,Z,F,0
57220000,701100,400,N,@,0
57220000,701200,100,T,@,0
57220000,701200,100,T,F,0
57220000,701300,100,D,@,0
57221000,701200,100,N,F,0
57221000,701200,200,N,@,0
57221000,701200,200,N,F,0
57221000,701100,100,N,F,0
57228000,701200,100,T,@,0
57235000,701100,100,D,F,0
57238000,701300,100,P,F,0
57238000,701300,200,N,F,0
57238000,701300,100,D,@,0
57241000,701300,100,Z,@,0
57241000,701300,100,J,@,0
57241000,701300,100,Z,F,0
57241000,701300,100,Z,F,0
57253000,701200,100,N,F,0
57253000,701200,100,K,F,0
57253000,701200,100,K,F,0
57270000,701000,100,J,F,0
57271000,700900,100,N,F,0
57296000,701000,100,T,@,0
57296000,701000,100,N,@,0
57300000,700900,400,N,F,0
57300000,700900,100,T,F,0
57300000,700900,100,T,F,0
57300000,700900,100,Z,F,0
57300000,700900,100,Z,@,0
57300000,700800,100,N,F,0
57300000,700700,700,N,F,0
57300000,700700,100,T,F,0
57300000,700700,100,T,F,0
57300000,700700,100,T,F,0
57300000,700700,100,N,F,0
57300000,700700,200,T,F,0
57300000,700800,100,P,@,0
57300000,700700,100,K,F,0
57300000,700700,100,K,F,0
57300000,700700,100,N,F,0
57300000,700700,100,N,F,0
57300000,700700,100,N,F,0
57300000,700700,100,N,@,0
57301000,700400,100,N,@,0
57301000,700400,100,T,@,0
57301000,700400,100,T,@,0
57301000,700300,100,N,@,0
57301000,700300,100,N,@,0
57305000,700300,100,N,F,0
57305000,700300,500,N,F,0
57307000,700300,600,N,@,0
57307000,700300,100,T,F,0
57307000,700300,100,N,@,0
57307000,700400,100,B,F,0
57318000,700400,200,N,@,0
57320000,700400,100,D,@,0
57326000,700200,100,N,F,0
57326000,700200,400,N,@,0
57328000,700300,100,N,@,0
57328000,700300,100,D,@,0
57330000,700300,200,N,@,0
57330000,700300,100,T,@,0
57330000,700300,100,N,@,0
57330000,700300,100,J,@,0
57330000,700200,100,D,@,0
57332000,700400,100,N,@,0
57333000,700300,100,D,F,0
57335000,700300,100,D,@,0
57342000,700400,100,N,@,0
57357000,700500,100,T,@,0
57357000,700500,100,T,@,0
57357000,700500,100,Z,@,0
57357000,700500,100,Z,@,0
57357000,700500,182,N,@,0
57360000,700800,100,N,@,0
57365000,700900,100,T,@,0
57365000,700900,100,N,@,0
57366000,700900,100,T,@,0
57374000,700900,200,N,@,0
57377000,701000,100,N,@,0
57394000,700800,355,N,@,0
57394000,700800,145,N,@,0
57400000,700900,100,P,@,0
57412000,700900,100,T,F,0
57412000,700900,100,Z,F,0
57416000,700800,100,N,@,0
57431000,700800,142,N,F,0
57431000,700800,100,N,@,0
57440000,700800,100,N,@,0
57446000,700700,100,N,@,0
57446000,700700,100,T,@,0
57450000,700700,100,N,@,0
57451000,700600,100,N,@,0
57456000,700600,200,N,F,0
57464000,700500,100,N,F,0
57464000,700600,100,D,@,0
57467000,700500,100,N,@,0
57467000,700500,200,N,@,0
57469000,700500,100,D,@,0
57470000,700500,200,N,@,0
57477000,700300,100,N,@,0
57478000,700400,200,N,@,0
57478000,700400,100,T,@,0
57478000,700400,100,T,@,0
57480000,700500,100,T,@,0
57485000,700400,100,D,@,0
57489000,700400,100,T,F,0
57492000,700400,300,T,@,0
57492000,700400,200,N,@,0
57493000,700300,100,D,@,0
57495000,700300,103,N,@,0
57501000,700400,200,N,@,0
57502000,700300,100,N,F,0
57508000,700400,100,N,@,0
57508000,700400,100,Z,F,0
57510000,700500,100,T,@,0
57511000,700400,100,D,@,0
57511000,700400,100,D,@,0
57515000,700500,100,Z,F,0
57518000,700600,100,Z,@,0
57522000,700700,200,N,@,0
57526000,700700,100,N,@,0
57530000,700800,200,N,@,0
57537000,700800,200,N,@,0
57537000,700800,100,Z,F,0
57539000,700900,100,J,@,0
57543000,700900,100,D,@,0
57546000,700800,100,N,F,0
57555000,700800,100,N,F,0
57555000,700800,116,N,F,0
57556000,700800,100,N,@,0
57557000,700900,100,J,@,0
57560000,700800,100,P,F,0
57560000,700800,100,D,@,0
57562000,700700,100,N,F,0
57564000,700700,100,N,@,0
57569000,700700,100,T,F,0
57569000,700700,100,T,F,0
57570000,700700,100,N,F,0
57570000,700800,300,N,@,0
57570000,700800,100,Z,@,0
57572000,700700,100,B,F,0
57574000,700800,100,N,@,0
57575000,700800,100,N,@,0
57576000,700800,100,N,@,0
57576000,700700,200,N,@,0
57579000,700700,100,B,@,0
57582000,700700,100,B,F,0
57583000,700900,400,N,@,0
57585000,700700,100,N,@,0
57587000,700900,400,N,@,0
