34667000,99400,200,Z,F,0
34667000,99400,300,Z,F,0
34667000,99400,300,Z,F,0
34667000,99400,300,Z,F,0
34667000,99400,300,Z,F,0
34667000,99400,281,Z,F,0
34667000,99400,100,D,F,0
34667000,99400,200,D,F,0
34667000,99400,400,D,F,0
34667000,99400,100,D,F,0
34667000,99400,100,B,F,0
34667000,99300,100,N,@,0
34667000,99400,197,P,F,0
34667000,99400,200,T,F,0
34667000,99400,100,T,F,0
34667000,99400,100,T,F,0
34667000,99400,100,T,F,0
34667000,99400,100,N,@,0
34667000,99400,100,T,F,0
34667000,99400,100,T,F,0
34667000,99400,100,Z,F,0
34667000,99400,103,P,F,0
34667000,99400,100,T,F,0
34667000,99400,100,P,@,0
34667000,99400,100,N,@,0
34667000,99400,100,P,F,0
34667000,99400,100,N,F,0
34667000,99400,222,P,F,0
34667000,99400,100,P,F,0
34667000,99400,100,P,F,0
34667000,99400,100,N,@,0
34667000,99400,100,N,@,0
34667000,99400,200,K,@,0
34667000,99400,100,K,@,0
34669000,99400,100,D,@,0
34671000,99500,1000,D,@,0
34674000,99500,100,B,F,0
34674000,99500,200,Y,F,0
34674000,99500,100,Y,F,0
34674000,99500,200,Y,F,0
34674000,99500,400,Y,F,0
34674000,99500,100,J,F,0
34674000,99500,200,J,F,0
34674000,99500,100,J,F,0
34674000,99500,200,J,F,0
34674000,99500,100,J,F,0
34674000,99400,100,D,@,0
34674000,99400,100,D,@,0
34674000,99400,250,D,@,0
34675000,99500,200,Y,F,0
34675000,99500,100,P,F,0
34675000,99500,100,P,F,0
34675000,99500,100,T,F,0
34675000,99500,200,P,F,0
34675000,99500,100,T,F,0
34675000,99500,100,T,F,0
34675000,99500,100,T,F,0
34675000,99500,100,P,@,0
34675000,99500,100,T,F,0
34675000,99500,100,Z,F,0
34675000,99500,200,P,@,0
34675000,99500,100,Z,F,0
34675000,99500,100,P,F,0
34675000,99500,100,P,F,0
34675000,99500,100,K,@,0
34675000,99500,200,N,F,0
34675000,99500,100,K,@,0
34675000,99500,200,D,@,0
34675000,99500,100,D,@,0
34675000,99500,100,D,@,0
34675000,99500,400,D,@,0
34675000,99500,200,D,F,0
34675000,99500,600,D,F,0
34675000,99500,700,D,F,0
34678000,99500,200,D,@,0
34678000,99500,100,B,F,0
34678000,99500,100,Y,F,0
34678000,99500,200,Y,F,0
34678000,99500,100,Z,F,0
34678000,99500,200,Y,F,0
34678000,99500,200,Y,F,0
34678000,99500,100,T,@,0
34678000,99500,100,P,F,0
34678000,99500,200,T,@,0
34678000,99500,400,P,@,0
34678000,99500,300,T,@,0
34678000,99500,100,T,@,0
34678000,99500,100,J,F,0
34678000,99500,100,T,@,0
34678000,99500,1300,N,@,0
34678000,99500,200,J,F,0
34678000,99500,200,K,@,0
34678000,99500,100,K,@,0
34678000,99500,800,J,@,0
34678000,99500,500,K,@,0
34678000,99500,400,D,@,0
34678000,99500,100,D,@,0
34678000,99500,200,D,@,0
34678000,99500,100,D,@,0
34685000,99400,100,D,@,0
34690000,99500,100,Y,@,0
34691000,99400,100,N,@,0
34693000,99400,500,D,@,0
34693000,99400,1000,D,@,0
34695000,99500,100,P,F,0
34695000,99500,300,P,@,0
34696000,99400,100,B,F,0
34696000,99400,100,Y,F,0
34696000,99400,200,J,F,0
34696000,99400,200,J,F,0
34696000,99400,200,J,F,0
34696000,99400,100,X,F,0
34696000,99400,100,T,F,0
34697000,99400,100,P,F,0
34697000,99400,100,T,@,0
34699000,99400,250,D,@,0
34700000,99400,100,Y,@,0
34700000,99500,1000,D,@,0
34708000,99400,100,P,F,0
34708000,99400,100,T,@,0
34708000,99400,300,P,F,0
34708000,99400,100,T,@,0
34708000,99400,100,P,@,0
34708000,99400,200,T,@,0
34708000,99400,100,P,@,0
34708000,99400,200,T,@,0
34708000,99400,200,P,@,0
34708000,99400,100,Z,@,0
34708000,99400,100,T,@,0
34708000,99400,182,Z,@,0
34708000,99400,200,T,@,0
34708000,99400,200,T,@,0
34708000,99400,200,T,@,0
34708000,99400,100,T,@,0
34709000,99400,100,P,F,0
34711000,99400,100,Z,@,0
34711000,99400,100,Z,@,0
34711000,99400,100,Z,@,0
34711000,99400,100,Z,@,0
34711000,99400,100,Z,@,0
34715000,99300,500,D,@,0
34717000,99300,200,D,@,0
34717000,99400,500,D,@,0
34718000,99300,100,J,F,0
34718000,99300,200,N,@,0
34718000,99300,100,J,F,0
34718000,99300,100,T,@,0
34718000,99300,163,T,@,0
34718000,99300,300,T,@,0
34718000,99300,100,T,@,0
34718000,99300,100,T,@,0
34718000,99300,600,T,@,0
34718000,99300,100,T,@,0
34718000,99300,200,J,F,0
34718000,99300,1300,P,@,0
34718000,99300,400,P,@,0
34718000,99300,3550,P,@,0
34718000,99300,100,P,@,0
34718000,99300,100,P,@,0
34718000,99300,300,J,@,0
34718000,99400,200,Z,@,0
34718000,99300,100,Z,@,0
34718000,99300,341,Z,@,0
34718000,99300,141,Z,@,0
34718000,99300,159,Z,@,0
34718000,99300,100,Z,F,0
34718000,99300,100,Z,F,0
34718000,99300,100,T,F,0
34718000,99300,200,N,@,0
34718000,99300,132,J,F,0
34718000,99300,100,T,F,0
34718000,99300,200,Z,F,0
34718000,99300,100,T,F,0
34718000,99300,100,J,@,0
34718000,99300,100,T,F,0
34718000,99300,600,K,@,0
34718000,99300,100,T,F,0
34718000,99300,100,T,F,0
34718000,99300,100,T,F,0
34718000,99300,100,T,F,0
34718000,99300,100,T,F,0
34718000,99300,100,Z,F,0
34718000,99300,100,K,@,0
34718000,99300,100,K,@,0
34718000,99300,100,C,F,0
34718000,99300,210,D,@,0
34718000,99300,100,D,@,0
34718000,99300,100,C,F,0
34718000,99300,100,Z,@,0
34718000,99300,400,D,@,0
34718000,99300,100,D,@,0
34718000,99300,200,D,@,0
34718000,99300,100,D,@,0
34718000,99300,100,D,@,0
34718000,99300,200,D,@,0
34718000,99300,100,B,F,0
34718000,99300,100,J,F,0
34718000,99300,100,D,@,0
34718000,99300,100,D,@,0
34718000,99300,200,D,@,0
34718000,99300,200,D,@,0
34718000,99300,100,D,@,0
34718000,99300,100,D,@,0
34718000,99300,200,D,@,0
34718000,99300,100,D,@,0
34718000,99300,100,J,@,0
34718000,99300,100,J,@,0
34718000,99300,100,J,@,0
34718000,99300,100,J,@,0
34718000,99300,158,Y,@,0
34718000,99300,100,N,@,0
34718000,99300,600,P,F,0
34718000,99300,100,P,F,0
34718000,99300,100,P,F,0
34718000,99300,610,P,F,0
34718000,99300,500,Z,F,0
34718000,99300,300,Z,F,0
34718000,99300,100,Z,F,0
34718000,99300,100,Z,F,0
34718000,99300,300,Z,F,0
34718000,99300,100,Z,F,0
34718000,99300,100,Z,F,0
34718000,99300,300,Z,F,0
34718000,99300,300,Z,F,0
34718000,99300,400,Z,F,0
34718000,99300,151,Z,F,0
34718000,99300,261,Z,F,0
34718000,99300,249,Z,F,0
34718000,99300,239,Z,F,0
34718000,99300,600,P,F,0
34718000,99300,200,T,F,0
34718000,99300,100,T,F,0
34718000,99300,400,T,F,0
34718000,99300,100,T,F,0
34718000,99300,300,P,@,0
34718000,99300,100,P,F,0
34718000,99300,300,K,@,0
34718000,99300,200,B,F,0
34718000,99300,100,K,F,0
34718000,99300,100,N,@,0
34718000,99300,100,N,@,0
34718000,99300,100,K,F,0
34718000,99300,100,J,F,0
34718000,99300,100,D,F,0
34720000,99300,200,D,@,0
34723000,99400,100,D,@,0
34731000,99300,200,D,@,0
34733000,99400,100,D,@,0
34738000,99300,200,N,@,0
34743000,99300,200,D,@,0
34745000,99300,100,D,F,0
34746000,99300,100,D,@,0
34747000,99400,1200,D,@,0
34751000,99400,200,D,@,0
34751000,99400,200,D,@,0
34751000,99400,300,N,@,0
34751000,99400,400,P,F,0
34751000,99400,100,P,F,0
34751000,99400,100,D,@,0
34751000,99400,100,D,@,0
34751000,99400,500,D,@,0
34751000,99400,100,D,@,0
34752000,99300,100,D,@,0
34752000,99300,200,D,@,0
34753000,99400,100,N,@,0
34754000,99300,100,D,@,0
34754000,99300,100,D,@,0
34755000,99400,100,Y,@,0
34755000,99400,100,P,F,0
34755000,99400,100,P,@,0
34755000,99400,100,P,@,0
34755000,99400,600,P,@,0
34755000,99400,100,T,@,0
34755000,99400,100,T,@,0
34755000,99400,100,T,@,0
34755000,99400,100,T,@,0
34755000,99400,100,T,@,0
34755000,99400,300,P,@,0
34755000,99400,100,T,@,0
34755000,99400,100,T,@,0
34755000,99400,600,T,@,0
34755000,99400,200,Z,@,0
34755000,99400,2100,P,@,0
34755000,99400,500,P,@,0
34755000,99400,200,K,@,0
34755000,99400,100,K,@,0
34755000,99400,200,K,F,0
34755000,99400,200,K,F,0
34755000,99400,100,K,@,0
34755000,99400,1500,P,@,0
34755000,99400,100,Z,@,0
34759000,99400,200,P,F,0
34760000,99400,200,P,F,0
34761000,99400,300,T,@,0
34761000,99400,400,T,@,0
34761000,99400,400,T,@,0
34761000,99400,400,T,@,0
34761000,99400,600,T,@,0
34761000,99400,500,T,@,0
34761000,99400,100,N,@,0
34761000,99400,100,N,@,0
34761000,99400,100,D,@,0
34761000,99300,2204,D,@,0
34765000,99300,100,D,@,0
34768000,99300,100,D,@,0
34769000,99300,100,B,@,0
34769000,99300,100,B,@,0
34769000,99300,100,B,@,0
34770000,99300,400,D,@,0
34770000,99300,300,D,@,0
34771000,99300,100,T,@,0
34771000,99300,100,T,@,0
34771000,99300,300,D,@,0
34771000,99300,100,D,@,0
34774000,99300,100,Y,F,0
34774000,99300,100,N,@,0
34774000,99300,300,T,F,0
34774000,99300,100,T,F,0
34774000,99300,100,J,F,0
34774000,99300,100,T,F,0
34774000,99300,100,Z,F,0
34774000,99300,600,T,F,0
34774000,99300,200,Z,F,0
34774000,99300,200,T,F,0
34774000,99300,100,Z,F,0
34774000,99300,100,T,F,0
34774000,99300,100,J,F,0
34774000,99300,100,N,@,0
34774000,99300,200,N,@,0
34774000,99300,100,T,F,0
34774000,99300,300,P,F,0
34774000,99300,100,P,F,0
34774000,99300,100,P,F,0
34774000,99300,100,P,F,0
34774000,99300,200,N,@,0
34774000,99300,200,K,@,0
34774000,99300,100,K,@,0
34774000,99300,200,J,F,0
34774000,99300,200,K,F,0
34774000,99300,100,K,F,0
34774000,99300,200,K,F,0
34774000,99300,100,D,@,0
34774000,99300,100,D,@,0
34774000,99300,100,D,@,0
34774000,99300,100,D,@,0
34774000,99300,100,T,F,0
34774000,99300,100,T,F,0
34774000,99300,100,T,F,0
34775000,99300,100,Z,@,0
34775000,99300,100,Z,@,0
34775000,99300,400,D,@,0
34775000,99300,100,P,F,0
34776000,99300,100,P,F,0
34776000,99300,200,P,F,0
34776000,99300,200,P,F,0
34776000,99300,100,P,F,0
34776000,99300,100,P,F,0
34779000,99300,100,K,F,0
34781000,99300,100,D,@,0
34781000,99300,100,D,@,0
34781000,99300,200,D,@,0
34781000,99300,100,D,@,0
34781000,99300,100,D,@,0
34781000,99300,100,D,@,0
34781000,99300,200,D,@,0
34781000,99300,100,D,@,0
34781000,99300,400,D,@,0
34781000,99300,100,D,@,0
34781000,99300,100,D,@,0
34782000,99300,200,D,@,0
34782000,99300,100,Z,@,0
34782000,99300,100,D,@,0
34782000,99300,160,D,@,0
34782000,99300,200,P,@,0
34782000,99300,100,T,F,0
34782000,99300,100,J,F,0
34782000,99300,200,D,@,0
34782000,99300,7500,D,@,0
34784000,99300,400,D,@,0
34784000,99300,1100,D,@,0
34792000,99300,1000,D,@,0
34800000,99300,100,B,F,0
34800000,99300,100,B,F,0
34800000,99300,100,B,F,0
34800000,99300,100,Y,F,0
34800000,99300,100,Y,F,0
34800000,99300,100,Y,F,0
34800000,99300,200,Y,F,0
34800000,99300,100,X,F,0
34800000,99300,500,N,@,0
34800000,99300,200,T,F,0
34800000,99300,100,T,F,0
34800000,99300,100,T,F,0
34800000,99300,100,T,@,0
34800000,99300,700,P,@,0
34800000,99300,600,P,F,0
34800000,99300,100,P,@,0
34800000,99300,100,P,@,0
34800000,99300,100,J,F,0
34800000,99300,100,J,F,0
34800000,99300,280,N,@,0
34800000,99300,100,J,F,0
34800000,99300,200,J,F,0
34800000,99300,300,J,F,0
34800000,99400,100,B,F,0
34800000,99400,100,B,F,0
34800000,99400,100,Y,F,0
34800000,99400,100,Y,F,0
34800000,99300,200,Z,F,0
34800000,99300,100,Z,F,0
34800000,99400,100,J,F,0
34800000,99400,100,J,F,0
34800000,99400,100,Y,@,0
34800000,99400,100,J,F,0
34800000,99400,100,Y,F,0
34800000,99400,100,Y,F,0
34800000,99400,100,Z,F,0
34800000,99400,100,Y,@,0
34800000,99300,100,D,@,0
34800000,99300,100,D,@,0
34800000,99300,100,D,@,0
34800000,99300,100,D,@,0
34800000,99400,100,T,F,0
34800000,99400,100,T,F,0
34800000,99400,100,J,F,0
34800000,99300,100,D,@,0
34800000,99300,100,D,@,0
34800000,99400,100,Y,F,0
34800000,99300,100,D,@,0
34800000,99300,100,D,@,0
34800000,99300,100,D,@,0
34800000,99300,100,D,@,0
34801000,99400,100,N,@,0
34801000,99400,100,Y,@,0
34801000,99400,100,N,@,0
34801000,99400,300,P,@,0
34801000,99400,100,Z,@,0
34801000,99400,720,N,F,0
34806000,99400,100,T,@,0
34806000,99400,100,T,@,0
34806000,99400,100,T,@,0
34806000,99400,100,T,@,0
34806000,99400,200,T,@,0
34808000,99400,100,T,@,0
34808000,99400,100,T,@,0
34808000,99400,100,T,@,0
34809000,99400,100,D,@,0
34811000,99400,300,P,@,0
34812000,99400,100,X,@,0
34813000,99400,100,X,F,0
34813000,99400,9490,K,@,0
34813000,99400,100,K,@,0
34813000,99400,100,K,@,0
34821000,99500,1000,D,@,0
34823000,99400,100,D,4,0
34828000,99400,100,P,@,0
34837000,99400,1000,D,@,0
34838000,99400,200,P,@,0
34848000,99400,100,P,@,0
34848000,99400,100,P,@,0
34848000,99400,100,T,F,0
34849000,99400,500,D,@,0
34853000,99400,100,D,F,0
34858000,99400,200,P,@,0
34861000,99400,100,D,@,0
34861000,99400,100,D,@,0
34861000,99400,100,D,@,0
34861000,99400,100,D,@,0
34861000,99400,300,D,@,0
34861000,99400,400,D,@,0
34861000,99400,400,D,@,0
34861000,99400,200,D,@,0
34861000,99400,300,D,@,0
34862000,99500,100,D,@,0
34863000,99500,200,D,@,0
34865000,99500,400,D,@,0
34865000,99500,100,D,@,0
34866000,99400,100,D,@,0
34867000,99500,400,D,@,0
34867000,99500,100,D,@,0
34867000,99400,150,D,@,0
34867000,99500,400,D,@,0
34868000,99400,200,P,@,0
34869000,99500,100,D,@,0
34878000,99400,100,P,@,0
34878000,99400,100,P,@,0
34884000,99500,300,K,@,0
34884000,99500,200,K,@,0
34884000,99500,100,K,@,0
34884000,99500,100,K,@,0
34884000,99500,100,K,@,0
34884000,99500,100,K,@,0
34884000,99500,100,K,@,0
34885000,99400,100,B,F,0
34885000,99400,100,T,F,0
34888000,99400,200,P,@,0
34893000,99400,500,D,@,0
34895000,99500,200,Y,F,0
34895000,99500,100,Y,F,0
34895000,99500,100,Y,F,0
34895000,99500,300,Y,F,0
34895000,99500,1000,Y,F,0
34895000,99500,100,Y,F,0
34895000,99500,100,Y,F,0
34895000,99500,100,Y,F,0
34895000,99500,100,Y,F,0
34895000,99500,300,D,@,0
34895000,99500,100,D,@,0
34895000,99500,400,D,@,0
34895000,99500,100,W,@,0
34898000,99400,200,P,@,0
34899000,99400,100,B,F,0
34907000,99400,100,D,F,0
34908000,99400,100,P,@,0
34908000,99400,100,P,@,0
34908000,99400,100,Y,@,0
34908000,99400,100,J,@,0
34908000,99400,100,J,@,0
34908000,99400,100,Y,@,0
34908000,99400,100,Y,@,0
34908000,99400,100,X,@,0
34908000,99400,100,T,@,0
34908000,99400,200,T,@,0
34908000,99400,100,T,@,0
34908000,99400,400,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,J,@,0
34908000,99400,400,P,@,0
34908000,99400,100,P,@,0
34908000,99400,100,Z,@,0
34908000,99400,200,P,@,0
34908000,99400,258,P,@,0
34908000,99400,200,Z,@,0
34908000,99400,400,Z,@,0
34908000,99400,300,Z,@,0
34908000,99400,500,N,@,0
34908000,99400,287,Z,F,0
34908000,99400,100,P,@,0
34908000,99400,100,P,@,0
34908000,99400,100,P,@,0
34908000,99400,100,P,@,0
34908000,99400,100,P,@,0
34908000,99400,100,Z,F,0
34908000,99400,100,Z,F,0
34908000,99400,100,Z,F,0
34908000,99400,100,K,@,0
34908000,99400,300,Z,F,0
34908000,99400,100,T,@,0
34908000,99400,100,Z,F,0
34908000,99400,100,T,@,0
34908000,99400,200,Z,F,0
34908000,99400,100,T,@,0
34908000,99400,100,Z,F,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,100,T,@,0
34908000,99400,208,K,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99500,400,D,@,0
34908000,99400,200,D,@,0
34908000,99400,200,Z,@,0
34908000,99400,192,K,@,0
34908000,99400,100,K,@,0
34908000,99400,100,J,@,0
34908000,99400,200,J,@,0
34908000,99400,100,J,@,0
34908000,99500,500,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99500,700,D,@,0
34908000,99500,100,D,@,0
34908000,99400,500,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,200,D,@,0
34908000,99300,100,Y,F,0
34908000,99300,100,Y,F,0
34908000,99300,300,Y,F,0
34908000,99400,100,D,@,0
34908000,99500,800,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99300,100,D,@,0
34908000,99300,100,D,@,0
34908000,99300,300,D,@,0
34908000,99400,300,D,@,0
34908000,99400,100,Y,@,0
34908000,99400,400,T,@,0
34908000,99400,200,P,F,0
34908000,99400,100,Z,@,0
34908000,99400,100,Z,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,D,@,0
34908000,99400,100,K,@,0
34908000,99400,400,D,@,0
34908000,99400,100,D,@,0
34909000,99400,100,D,@,0
34909000,99500,100,D,@,0
34909000,99500,300,D,@,0
34909000,99500,100,D,@,0
34910000,99500,100,D,@,0
34910000,99500,200,D,@,0
34911000,99400,200,D,@,0
34911000,99400,200,D,@,0
34911000,99500,200,D,@,0
34913000,99400,100,T,F,0
34913000,99400,100,T,F,0
34913000,99400,420,T,F,0
34913000,99400,200,Z,F,0
34913000,99400,100,Z,F,0
34913000,99400,100,Z,F,0
34913000,99400,100,Z,@,0
34913000,99400,100,Z,@,0
34914000,99400,100,T,F,0
34914000,99400,100,P,@,0
34914000,99400,100,P,@,0
34914000,99400,100,P,@,0
34914000,99400,100,Z,@,0
34914000,99400,100,Z,@,0
34914000,99400,200,N,@,0
34914000,99400,100,P,@,0
34914000,99400,100,P,@,0
34914000,99400,680,T,@,0
34914000,99400,100,T,@,0
34914000,99400,200,K,@,0
34914000,99400,100,J,F,0
34914000,99400,100,K,@,0
34919000,99500,100,B,@,0
34919000,99500,100,B,@,0
34920000,99500,100,N,@,0
34921000,99400,900,D,@,0
34922000,99400,1003,D,@,0
34922000,99400,200,D,@,0
34923000,99400,100,D,@,0
34923000,99400,100,D,@,0
34923000,99400,100,D,@,0
34923000,99400,200,D,@,0
34928000,99400,400,D,@,0
34928000,99400,200,P,F,0
34929000,99400,500,D,@,0
34930000,99400,100,D,@,0
34930000,99400,200,D,@,0
34930000,99400,100,D,@,0
34930000,99400,339,D,@,0
34930000,99400,339,D,@,0
34938000,99400,100,X,F,0
34938000,99400,100,P,F,0
34938000,99400,100,Z,F,0
34938000,99400,200,T,F,0
34938000,99400,500,Z,F,0
34938000,99400,400,P,F,0
34938000,99400,200,T,F,0
34938000,99400,500,P,F,0
34938000,99400,1500,T,F,0
34938000,99400,100,Z,F,0
34938000,99400,200,Z,F,0
34938000,99400,100,Z,F,0
34938000,99400,100,P,F,0
34938000,99400,200,T,F,0
34938000,99400,100,P,F,0
34938000,99400,2500,N,F,0
34938000,99400,100,T,F,0
34938000,99400,100,T,F,0
34938000,99400,400,T,F,0
34938000,99400,400,T,F,0
34938000,99400,100,T,F,0
34938000,99400,500,T,F,0
34938000,99400,100,T,F,0
34938000,99400,300,T,F,0
34938000,99400,100,T,F,0
34938000,99400,100,T,F,0
34938000,99400,700,T,F,0
34938000,99400,200,T,F,0
34938000,99400,100,J,F,0
34938000,99400,100,J,F,0
34938000,99400,100,J,F,0
34938000,99400,200,K,F,0
34938000,99400,100,K,F,0
34938000,99400,100,K,F,0
34938000,99500,700,D,@,0
34938000,99300,200,P,F,0
34939000,99400,100,P,F,0
34940000,99300,100,D,@,0
34944000,99300,200,Y,@,0
34944000,99300,139,Y,F,0
34944000,99300,100,Y,@,0
34944000,99300,100,Z,F,0
34944000,99300,100,N,@,0
34944000,99300,400,Z,F,0
34944000,99300,300,Z,F,0
34944000,99300,100,Z,F,0
34944000,99300,300,Z,F,0
34944000,99300,800,Z,F,0
34944000,99400,400,D,@,0
34944000,99400,100,D,@,0
34944000,99400,100,D,@,0
34948000,99300,200,P,F,0
34952000,99300,100,Z,@,0
34952000,99300,500,D,@,0
34955000,99300,120,D,@,0
34955000,99400,100,D,@,0
34955000,99400,100,D,@,0
34958000,99300,200,P,F,0
34959000,99400,100,D,@,0
34959000,99400,100,D,@,0
34959000,99400,800,D,@,0
34961000,99300,100,D,F,0
34962000,99300,100,T,F,0
34963000,99300,100,D,@,0
34964000,99300,100,X,F,0
34968000,99300,100,P,@,0
34968000,99300,100,P,@,0
34970000,99300,200,J,@,0
34970000,99300,100,P,F,0
34970000,99300,100,P,F,0
34970000,99300,100,P,F,0
34970000,99300,100,Z,F,0
34970000,99300,100,Z,F,0
34970000,99300,100,T,F,0
34970000,99300,100,Z,F,0
34970000,99300,100,T,F,0
34970000,99300,100,T,F,0
34970000,99300,700,T,F,0
34970000,99300,400,T,F,0
34970000,99300,100,T,F,0
34970000,99300,200,T,F,0
34970000,99300,100,T,F,0
34970000,99300,400,T,F,0
34970000,99300,100,T,F,0
34970000,99300,100,K,F,0
34970000,99300,100,J,F,0
34970000,99300,100,K,F,0
34970000,99300,200,D,@,0
34970000,99400,100,D,@,0
34970000,99300,100,D,@,0
34970000,99300,100,D,@,0
34971000,99300,100,B,F,0
34971000,99300,100,B,F,0
34971000,99300,100,B,F,0
34971000,99300,100,B,F,0
34978000,99200,100,P,@,0
34978000,99200,100,P,@,0
34983000,99300,100,D,@,0
34987000,99200,100,D,@,0
34988000,99200,200,P,@,0
34988000,99300,100,Z,@,0
34988000,99200,100,D,@,0
34990000,99300,100,D,@,0
34994000,99300,100,Z,@,0
34995000,99200,200,Y,F,0
34998000,99200,200,P,@,0
34999000,99200,100,D,@,0
35003000,99200,100,Z,@,0
35004000,99200,200,Y,F,0
35004000,99200,300,Y,F,0
35004000,99200,100,B,F,0
35004000,99200,100,B,F,0
35006000,99200,651,D,@,0
35008000,99200,100,B,F,0
35008000,99200,200,Y,F,0
35008000,99200,100,P,@,0
35008000,99200,100,P,@,0
35009000,99200,200,Y,F,0
35015000,99200,100,Y,F,0
35018000,99200,200,P,@,0
35023000,99200,100,Z,@,0
35023000,99200,200,Z,@,0
35023000,99200,200,Z,@,0
35023000,99200,200,Z,@,0
35023000,99200,100,Z,@,0
35023000,99200,200,Z,@,0
35023000,99200,300,Z,@,0
35023000,99200,100,Z,@,0
35023000,99200,100,T,F,0
35023000,99200,100,Z,@,0
35023000,99200,100,T,F,0
35023000,99200,100,Z,@,0
35023000,99200,100,Z,@,0
35023000,99200,100,T,F,0
35023000,99200,100,Z,@,0
35023000,99200,100,T,F,0
35023000,99200,100,Z,@,0
35023000,99200,200,P,@,0
35023000,99200,100,T,F,0
35023000,99200,100,Z,@,0
35023000,99200,100,P,F,0
35023000,99200,100,T,F,0
35023000,99200,100,K,@,0
35023000,99200,200,K,@,0
35023000,99200,5700,K,@,0
35023000,99200,300,K,F,0
35023000,99200,100,K,F,0
35023000,99200,600,K,F,0
35023000,99200,100,K,F,0
35023000,99200,100,D,@,0
35023000,99200,200,K,F,0
35023000,99200,2800,K,@,0
35023000,99200,100,K,@,0
35023000,99200,100,K,@,0
35023000,99200,100,K,@,0
35023000,99200,300,D,@,0
35023000,99200,100,D,@,0
35023000,99200,200,D,@,0
35023000,99200,400,D,@,0
35023000,99100,100,B,@,0
35023000,99100,100,J,@,0
35023000,99100,100,J,@,0
35023000,99100,100,Y,@,0
35023000,99100,100,Y,@,0
35023000,99200,672,D,@,0
35023000,99100,2000,D,@,0
35024000,99100,1000,D,@,0
35028000,99100,100,D,@,0
35028000,99100,100,D,@,0
35028000,99100,100,P,@,0
35028000,99100,100,P,F,0
35031000,99100,100,Y,F,0
35031000,99100,200,Y,F,0
35031000,99200,100,Z,@,0
35031000,99200,100,D,@,0
35036000,99200,100,B,F,0
35036000,99200,100,B,F,0
35036000,99200,100,B,F,0
35036000,99200,100,B,F,0
35036000,99200,100,B,F,0
35036000,99200,100,B,F,0
35036000,99200,100,Y,F,0
35036000,99200,100,Y,F,0
35036000,99200,100,B,F,0
35036000,99200,100,Y,F,0
35036000,99200,200,Y,F,0
35036000,99200,100,J,F,0
35036000,99200,100,J,F,0
35036000,99200,200,J,F,0
35036000,99200,100,J,F,0
35036000,99200,100,D,@,0
35038000,99100,200,P,F,0
35040000,99200,100,D,@,0
35041000,99100,300,D,@,0
35048000,99100,200,P,F,0
35050000,99100,100,Y,F,0
35051000,99200,100,D,@,0
35052000,99100,200,D,@,0
35053000,99100,100,B,F,0
35053000,99200,100,Z,@,0
35053000,99100,2000,D,@,0
35054000,99100,100,D,@,0
35055000,99200,100,D,@,0
35058000,99100,200,P,@,0
35059000,99200,600,D,@,0
35060000,99100,100,D,@,0
35063000,99200,100,B,@,0
35066000,99100,100,D,@,0
35068000,99100,1000,D,@,0
35068000,99100,200,D,@,0
35068000,99100,200,P,@,0
35070000,99200,300,D,@,0
35072000,99100,100,D,@,0
35072000,99100,100,D,@,0
35072000,99100,200,D,@,0
35072000,99100,312,Y,@,0
35072000,99100,100,J,@,0
