53553000,372400,100,D,@,0
53553000,372400,100,D,@,0
53553000,372400,100,D,@,0
53553000,372400,100,D,@,0
53553000,372400,100,D,@,0
53553000,372400,200,D,@,0
53553000,372400,100,D,@,0
53555000,372400,300,K,F,0
53555000,372400,100,K,F,0
53555000,372400,200,T,@,0
53555000,372400,100,T,@,0
53555000,372400,100,T,@,0
53555000,372400,100,T,@,0
53555000,372400,100,K,F,0
53573000,372400,100,D,@,0
53573000,372400,100,D,@,0
53573000,372400,100,D,@,0
53585000,372500,100,D,@,0
53586000,372500,100,D,@,0
53588000,372500,100,T,F,0
53590000,372400,200,T,F,0
53590000,372400,100,T,F,0
53590000,372400,100,P,F,0
53590000,372400,100,P,F,0
53590000,372400,100,P,F,0
53590000,372400,100,K,F,0
53590000,372400,100,K,F,0
53591000,372400,100,T,F,0
53591000,372400,100,Z,F,0
53591000,372400,200,N,F,0
53591000,372400,300,N,@,0
53591000,372400,200,N,@,0
53602000,372300,200,T,F,0
53604000,372200,181,D,@,0
53614000,372300,200,B,F,0
53614000,372300,100,J,F,0
53614000,372300,100,J,F,0
53614000,372300,100,D,@,0
53618000,372300,100,D,@,0
53619000,372300,100,N,@,0
53620000,372300,100,J,F,0
53620000,372300,100,J,F,0
53620000,372300,100,D,@,0
53620000,372300,100,D,@,0
53620000,372300,100,J,F,0
53620000,372300,100,J,F,0
53620000,372300,100,J,F,0
53620000,372300,100,D,@,0
53620000,372300,100,J,F,0
53620000,372300,100,D,@,0
53620000,372300,100,D,@,0
53620000,372300,100,D,@,0
53620000,372300,100,D,@,0
53620000,372300,100,D,@,0
53626000,372300,100,J,F,0
53626000,372300,100,J,F,0
53626000,372200,100,Y,@,0
53626000,372200,100,D,@,0
53628000,372300,100,N,@,0
53635000,372300,100,Z,@,0
53635000,372300,100,Z,@,0
53635000,372300,100,Z,@,0
53635000,372300,300,N,@,0
53635000,372300,100,T,F,0
53635000,372300,200,T,F,0
53635000,372300,200,P,F,0
53635000,372300,100,P,F,0
53635000,372300,100,N,F,0
53635000,372300,100,K,F,0
53635000,372300,300,N,F,0
53635000,372300,200,N,F,0
53635000,372300,100,Z,F,0
53635000,372300,100,Z,F,0
53635000,372300,100,K,F,0
53635000,372300,100,D,@,0
53635000,372300,100,J,F,0
53635000,372300,100,Z,F,0
53635000,372300,100,N,F,0
53635000,372300,100,D,@,0
53635000,372300,100,D,@,0
53635000,372300,100,D,@,0
53635000,372300,200,D,@,0
53635000,372300,100,D,@,0
53635000,372300,100,D,@,0
53635000,372300,100,D,@,0
53635000,372300,100,D,@,0
53635000,372300,200,D,@,0
53635000,372300,100,D,@,0
53635000,372300,100,D,@,0
53636000,372400,100,T,@,0
53636000,372400,100,N,@,0
53636000,372400,100,Z,@,0
53636000,372400,100,K,@,0
53636000,372400,100,N,@,0
53637000,372400,100,T,@,0
53637000,372400,100,T,@,0
53637000,372400,100,P,@,0
53637000,372400,100,D,@,0
53638000,372400,100,K,F,0
53640000,372400,100,D,@,0
53640000,372400,100,K,@,0
53640000,372400,100,D,@,0
53640000,372400,100,D,@,0
53641000,372400,100,T,F,0
53641000,372400,100,N,F,0
53641000,372400,100,K,F,0
53641000,372400,100,K,F,0
53641000,372400,100,K,F,0
53641000,372400,100,N,@,0
53641000,372400,100,N,@,0
53641000,372400,100,D,@,0
53641000,372400,100,D,@,0
53641000,372400,100,N,@,0
53641000,372400,100,D,@,0
53641000,372400,100,D,@,0
53641000,372400,100,D,@,0
53641000,372400,100,D,@,0
53641000,372400,100,D,@,0
53641000,372400,100,Y,@,0
53641000,372400,100,P,F,0
53642000,372400,100,D,@,0
53643000,372400,100,D,@,0
53645000,372300,100,T,F,0
53645000,372300,100,T,F,0
53645000,372300,100,T,F,0
53645000,372300,100,T,F,0
53645000,372300,200,T,@,0
53645000,372300,254,T,F,0
53645000,372300,100,P,@,0
53645000,372300,199,P,F,0
53645000,372300,199,P,@,0
53645000,372300,200,N,@,0
53645000,372300,200,N,@,0
53645000,372300,100,T,F,0
53645000,372300,100,D,@,0
53645000,372300,100,D,@,0
53645000,372300,100,D,@,0
53645000,372300,100,D,@,0
53648000,372300,400,K,F,0
53648000,372300,200,K,F,0
53648000,372300,200,K,F,0
53648000,372300,100,K,F,0
53648000,372300,100,B,@,0
53648000,372300,100,D,@,0
53648000,372300,100,Y,@,0
53656000,372300,100,D,@,0
53656000,372400,100,Y,@,0
53656000,372400,100,J,@,0
53656000,372400,100,D,@,0
53656000,372400,100,D,@,0
53673000,372400,100,P,F,0
53673000,372400,100,N,F,0
53673000,372400,100,J,F,0
53673000,372400,100,J,F,0
53673000,372400,100,Y,@,0
53673000,372400,100,K,F,0
53673000,372400,100,K,F,0
53673000,372400,100,K,F,0
53673000,372400,100,K,F,0
53673000,372400,100,K,F,0
53673000,372400,100,K,@,0
53673000,372400,100,K,F,0
53673000,372400,100,D,@,0
53673000,372400,100,D,@,0
53673000,372400,100,D,@,0
53673000,372400,200,D,@,0
53674000,372400,159,N,@,0
53675000,372400,100,D,@,0
53678000,372500,100,Z,F,0
53678000,372500,100,D,@,0
53678000,372500,100,D,@,0
53678000,372500,100,Z,F,0
53682000,372500,100,Z,F,0
53683000,372400,100,Y,F,0
53683000,372400,100,T,F,0
53687000,372400,100,T,F,0
53687000,372400,100,T,@,0
53687000,372400,275,N,@,0
53687000,372400,100,K,@,0
53687000,372400,100,K,F,0
53687000,372400,100,K,F,0
53687000,372400,200,D,@,0
53687000,372500,100,T,F,0
53687000,372400,100,D,@,0
53687000,372400,100,D,@,0
53687000,372400,100,D,@,0
53687000,372500,100,T,F,0
53687000,372400,100,D,@,0
53687000,372500,100,J,F,0
53687000,372500,100,J,F,0
53687000,372500,100,D,@,0
53687000,372400,600,D,@,0
53690000,372500,100,T,@,0
53690000,372500,100,P,@,0
53690000,372500,100,J,@,0
53690000,372500,100,D,@,0
53690000,372500,100,D,@,0
53690000,372500,100,D,@,0
53690000,372500,100,D,@,0
53690000,372600,100,D,@,0
53691000,372500,100,D,@,0
53692000,372500,100,D,@,0
53694000,372500,175,T,F,0
53694000,372500,181,N,F,0
53694000,372500,101,P,@,0
53694000,372500,100,P,@,0
53696000,372500,100,J,F,0
53696000,372500,100,J,F,0
53696000,372500,100,D,@,0
53696000,372500,200,D,@,0
53696000,372500,100,D,@,0
53701000,372500,100,K,@,0
53701000,372500,100,T,@,0
53701000,372500,100,T,@,0
53701000,372500,100,T,@,0
53701000,372500,100,Z,@,0
53701000,372500,200,D,@,0
53702000,372500,100,D,@,0
53704000,372600,200,J,F,0
53704000,372600,172,T,F,0
53704000,372600,100,T,F,0
53704000,372600,100,J,F,0
53704000,372600,100,D,@,0
53704000,372600,100,D,@,0
53704000,372600,100,D,@,0
53704000,372600,100,D,@,0
53704000,372600,100,D,@,0
53706000,372600,100,T,F,0
53706000,372600,100,K,F,0
53706000,372600,100,K,F,0
53706000,372600,100,T,F,0
53706000,372600,100,P,@,0
53706000,372600,100,N,@,0
53706000,372600,100,D,@,0
53706000,372600,100,D,@,0
53706000,372600,100,D,@,0
53706000,372600,100,D,@,0
53706000,372600,100,T,F,0
53706000,372600,100,D,@,0
53710000,372500,100,T,F,0
53710000,372500,100,T,F,0
53710000,372500,100,T,F,0
53710000,372500,100,P,F,0
53710000,372500,100,T,F,0
53710000,372500,100,P,F,0
53710000,372500,100,P,F,0
53710000,372500,500,N,F,0
53710000,372500,200,N,@,0
53710000,372500,100,P,F,0
53710000,372500,100,P,F,0
53710000,372500,100,P,F,0
53710000,372500,100,P,F,0
53710000,372500,100,P,F,0
53710000,372500,100,D,@,0
53710000,372500,100,D,@,0
53719000,372500,100,N,@,0
53719000,372500,100,T,F,0
53719000,372500,200,D,@,0
53749000,372500,1300,D,@,0
53750000,372500,100,P,F,0
53750000,372500,100,T,F,0
53751000,372500,100,D,@,0
53755000,372400,100,Z,F,0
53757000,372300,100,Z,@,0
53757000,372300,100,N,F,0
53757000,372300,100,T,@,0
53757000,372300,100,T,@,0
53757000,372300,100,T,@,0
53757000,372300,100,Y,F,0
53757000,372300,100,Z,F,0
53757000,372300,146,N,F,0
53757000,372300,254,N,@,0
53773000,372300,100,J,@,0
53775000,372300,100,J,@,0
53775000,372300,100,N,@,0
53775000,372300,100,N,@,0
53775000,372300,100,K,@,0
53775000,372300,100,T,F,0
53775000,372300,100,P,@,0
53775000,372300,100,P,@,0
53775000,372300,100,P,@,0
53779000,372200,100,Y,F,0
53779000,372200,166,N,F,0
53779000,372200,166,Z,F,0
53781000,372300,300,N,@,0
53781000,372300,100,N,@,0
53781000,372300,100,P,F,0
53781000,372300,100,T,F,0
53781000,372300,100,Z,F,0
53781000,372300,100,Z,F,0
53781000,372300,100,K,F,0
53781000,372300,300,K,F,0
53781000,372300,100,T,@,0
53781000,372300,300,K,F,0
53781000,372300,200,K,F,0
53781000,372200,200,D,@,0
53781000,372200,100,D,@,0
53781000,372200,100,D,@,0
53781000,372200,100,D,@,0
53781000,372200,100,D,@,0
53781000,372200,100,D,@,0
53781000,372200,150,D,@,0
53781000,372200,200,D,@,0
53781000,372200,500,D,@,0
53785000,372300,200,N,F,0
53790000,372200,100,T,F,0
53790000,372200,100,Z,F,0
53792000,372200,100,N,@,0
53793000,372200,300,N,@,0
53793000,372200,200,T,@,0
53793000,372200,307,N,@,0
53793000,372200,100,D,@,0
53793000,372200,100,D,@,0
53803000,372200,100,T,F,0
53803000,372200,100,T,F,0
53803000,372200,100,T,F,0
53803000,372200,155,N,F,0
53803000,372200,100,N,F,0
53803000,372200,538,N,@,0
53803000,372200,200,D,@,0
53803000,372200,100,P,@,0
53803000,372200,100,D,@,0
53803000,372200,200,D,@,0
53808000,372200,600,N,@,0
53813000,372200,100,D,F,0
53822000,372100,100,Z,F,0
53822000,372100,232,N,@,0
53822000,372100,100,K,@,0
53827000,372100,100,T,F,0
53827000,372100,200,T,F,0
53829000,372100,200,T,@,0
53829000,372100,100,T,@,0
53829000,372100,100,P,@,0
53829000,372100,100,D,@,0
53829000,372100,100,D,@,0
53829000,372100,100,D,@,0
53829000,372100,200,D,@,0
53829000,372100,200,D,@,0
53830000,372100,100,D,@,0
53830000,372100,100,D,@,0
53831000,372100,100,P,F,0
53831000,372100,400,N,F,0
53831000,372200,100,D,@,0
53838000,372100,100,Y,F,0
53842000,372100,200,N,@,0
53842000,372100,200,T,@,0
53842000,372100,200,T,@,0
53842000,372100,100,T,@,0
53842000,372100,100,T,@,0
53842000,372100,100,T,@,0
53842000,372100,100,T,@,0
53842000,372100,100,N,@,0
53842000,372100,100,K,@,0
53842000,372100,200,K,F,0
53842000,372100,100,D,@,0
53842000,372100,200,D,@,0
53842000,372100,100,D,@,0
53842000,372100,500,D,@,0
53842000,372100,100,D,@,0
53842000,372100,100,D,@,0
53843000,372100,100,D,@,0
53849000,372100,100,N,@,0
53866000,372200,100,Y,@,0
53866000,372100,100,D,@,0
53868000,372200,100,N,@,0
53869000,372200,300,N,F,0
53871000,372200,100,N,F,0
53876000,372100,300,N,F,0
53876000,372200,100,T,F,0
53876000,372100,119,T,F,0
53876000,372100,100,T,F,0
53877000,372000,100,T,@,0
53877000,372000,200,P,@,0
53881000,372000,100,N,@,0
53882000,371900,113,N,F,0
53882000,371900,125,N,@,0
53882000,371900,862,N,@,0
53882000,371900,100,K,F,0
53882000,371900,100,K,F,0
53882000,371900,100,N,@,0
53888000,371900,200,N,@,0
53888000,371900,100,D,@,0
53888000,371900,100,Z,@,0
53888000,371900,100,T,@,0
53888000,371900,100,T,@,0
53888000,371900,100,T,@,0
53888000,371900,100,T,@,0
53888000,371900,200,T,@,0
53888000,371900,100,T,@,0
53888000,371900,100,T,@,0
53888000,371900,100,D,@,0
53888000,371900,100,D,@,0
53888000,371900,100,D,@,0
53888000,371900,100,D,@,0
53888000,371900,100,N,@,0
53907000,371900,100,N,@,0
53910000,371900,100,K,@,0
53914000,371800,100,D,@,0
53930000,371800,100,Z,F,0
53930000,371800,100,P,@,0
53930000,371800,100,K,F,0
53930000,371800,100,K,@,0
53933000,371700,100,P,@,0
53933000,371700,100,D,@,0
53960000,371800,100,D,@,0
53961000,371700,100,Z,@,0
53961000,371700,200,N,F,0
53962000,371600,100,K,@,0
53962000,371500,100,D,@,0
53963000,371600,100,Y,F,0
53963000,371600,100,Y,F,0
53963000,371600,100,Y,F,0
53963000,371600,100,Y,F,0
53963000,371600,100,P,F,0
53963000,371600,100,T,F,0
53963000,371600,100,P,@,0
53963000,371600,200,N,F,0
53963000,371600,100,Z,@,0
53963000,371600,100,B,@,0
53963000,371600,100,D,@,0
53963000,371600,100,D,@,0
53963000,371600,100,D,@,0
53963000,371600,100,P,@,0
53963000,371600,100,P,@,0
53977000,371600,100,P,F,0
53977000,371600,200,N,F,0
53977000,371600,100,Z,@,0
53978000,371500,100,T,@,0
53979000,371500,100,Y,F,0
53979000,371500,100,T,F,0
53979000,371500,100,P,F,0
53979000,371500,100,Z,F,0
53979000,371500,300,N,F,0
53979000,371500,100,J,@,0
53980000,371500,100,D,@,0
53980000,371500,100,D,@,0
53980000,371500,100,D,@,0
53980000,371500,100,P,@,0
53986000,371600,100,T,F,0
53986000,371600,100,T,@,0
53986000,371600,100,T,@,0
53986000,371600,100,T,@,0
53986000,371600,100,T,F,0
53986000,371600,100,D,@,0
53986000,371600,100,D,@,0
53986000,371600,100,D,@,0
53986000,371600,100,D,@,0
53986000,371600,100,D,@,0
53986000,371600,200,D,@,0
53986000,371600,100,D,@,0
53986000,371600,100,D,@,0
54002000,371700,100,N,@,0
54002000,371700,100,T,@,0
54002000,371700,100,T,@,0
54002000,371700,100,J,F,0
54002000,371700,100,K,F,0
54002000,371700,200,D,@,0
54002000,371700,100,D,@,0
54002000,371700,100,D,@,0
54002000,371700,100,D,@,0
54002000,371600,100,D,@,0
54010000,371600,200,T,F,0
54010000,371600,100,T,F,0
54010000,371600,100,Z,F,0
54010000,371600,100,K,@,0
54010000,371600,300,N,@,0
54010000,371600,100,N,F,0
54010000,371600,100,D,@,0
54011000,371500,100,N,@,0
54011000,371500,100,N,@,0
54012000,371600,100,N,@,0
54016000,371600,100,J,@,0
54018000,371600,178,J,@,0
54018000,371600,100,J,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54018000,371600,100,D,@,0
54019000,371600,100,Z,@,0
54021000,371600,200,Z,@,0
54024000,371700,100,D,@,0
54030000,371600,100,N,F,0
54038000,371700,100,J,@,0
54038000,371700,200,D,@,0
54038000,371700,200,D,@,0
54039000,371700,200,J,F,0
54039000,371700,300,N,@,0
54039000,371700,128,J,F,0
54040000,371700,100,P,@,0
54043000,371700,100,T,@,0
54043000,371700,100,T,@,0
54043000,371700,100,T,@,0
54043000,371700,100,Z,@,0
54043000,371700,100,D,@,0
54043000,371700,100,D,@,0
54043000,371800,100,N,@,0
54043000,371800,100,D,@,0
54059000,371700,100,T,F,0
54059000,371700,300,N,F,0
54059000,371700,100,P,F,0
54059000,371700,200,D,@,0
54059000,371700,100,D,@,0
54059000,371700,100,N,@,0
54064000,371700,100,T,@,0
54064000,371700,100,T,@,0
54064000,371700,200,T,@,0
54064000,371700,100,P,F,0
54064000,371700,100,N,@,0
54064000,371700,100,K,F,0
54064000,371700,100,D,@,0
54064000,371700,100,D,@,0
54064000,371700,100,D,@,0
54065000,371700,100,D,@,0
54065000,371700,100,D,@,0
54065000,371700,100,T,F,0
54065000,371700,100,T,F,0
54065000,371700,181,N,F,0
54065000,371700,145,N,@,0
54065000,371700,100,T,@,0
54065000,371700,274,N,F,0
54065000,371700,100,N,@,0
54065000,371700,100,N,@,0
54065000,371700,100,D,@,0
54065000,371700,100,D,@,0
54068000,371700,100,D,@,0
54068000,371600,100,D,@,0
54070000,371600,100,Y,F,0
54072000,371600,100,T,@,0
54072000,371600,100,P,@,0
54072000,371600,100,N,@,0
54072000,371600,200,N,@,0
54072000,371600,100,N,@,0
54072000,371600,100,N,F,0
54072000,371600,100,N,F,0
54072000,371600,100,N,F,0
54094000,371500,100,D,@,0
54113000,371600,100,T,F,0
54113000,371600,100,T,F,0
54113000,371600,100,T,F,0
54113000,371600,100,T,F,0
54113000,371600,100,T,F,0
54113000,371600,300,N,F,0
54113000,371600,100,Z,F,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,200,D,F,0
54113000,371600,100,D,F,0
54113000,371600,200,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54113000,371600,100,D,@,0
54115000,371600,100,D,@,0
54119000,371700,100,D,@,0
54139000,371600,100,D,@,0
54162000,371700,100,B,F,0
54162000,371700,300,T,F,0
54162000,371700,100,T,F,0
54162000,371700,290,N,@,0
54162000,371700,100,T,F,0
54162000,371700,100,T,F,0
54162000,371700,200,T,F,0
54162000,371700,110,N,F,0
54162000,371700,100,P,F,0
54162000,371700,100,P,F,0
54163000,371700,100,Z,F,0
54163000,371700,100,Z,F,0
54163000,371700,100,D,@,0
54163000,371700,100,K,F,0
54163000,371700,100,D,@,0
54163000,371700,100,D,@,0
54163000,371700,200,D,@,0
54163000,371700,100,D,@,0
54163000,371700,100,D,@,0
54163000,371700,200,D,@,0
54163000,371700,100,D,@,0
54163000,371700,100,D,@,0
54163000,371700,200,D,@,0
54163000,371700,200,D,@,0
54163000,371700,100,D,@,0
54163000,371700,100,D,@,0
54163000,371800,700,N,@,0
54163000,371800,100,P,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54163000,371800,100,T,F,0
54164000,371900,100,Y,F,0
54164000,371900,100,J,F,0
54164000,371700,100,D,@,0
54165000,371900,100,D,@,0
54166000,371800,100,D,@,0
54166000,371900,100,N,@,0
54167000,371900,200,T,F,0
54167000,371900,100,T,@,0
54167000,371900,100,Z,@,0
54167000,371900,100,Z,@,0
54167000,371900,200,D,@,0
54167000,371900,200,D,@,0
54167000,371900,100,D,@,0
54167000,371900,100,D,@,0
54167000,371900,100,D,@,0
54169000,371900,100,D,@,0
54170000,371900,100,D,@,0
54171000,372000,100,N,@,0
54173000,372000,100,D,@,0
54174000,372000,100,Y,F,0
54174000,372000,100,Y,F,0
54180000,372000,100,N,F,0
54184000,372000,100,D,@,0
54190000,371900,100,T,F,0
54190000,371900,100,P,@,0
54190000,371900,100,P,@,0
54190000,371900,100,P,F,0
54190000,371900,300,N,@,0
54190000,371900,100,T,@,0
54190000,371900,100,J,F,0
54190000,371900,100,J,F,0
54190000,371900,100,K,F,0
54190000,371900,100,K,F,0
54190000,371900,100,K,@,0
54190000,371900,100,N,@,0
54190000,371900,100,T,F,0
54194000,371800,100,J,@,0
54194000,371800,100,D,@,0
54194000,371800,100,N,F,0
54198000,371800,100,N,@,0
54206000,371700,119,T,F,0
54206000,371700,100,T,F,0
54206000,371700,500,N,F,0
54206000,371700,100,J,F,0
54206000,371700,100,P,@,0
54210000,371700,100,J,@,0
54210000,371700,100,D,@,0
54210000,371700,200,D,@,0
54210000,371700,300,D,@,0
54210000,371700,100,D,@,0
54210000,371700,400,D,@,0
54214000,371700,100,J,@,0
54217000,371700,100,T,@,0
54220000,371700,100,T,@,0
54220000,371700,300,J,F,0
54220000,371700,100,J,F,0
54222000,371700,100,J,@,0
54239000,371700,128,T,@,0
54239000,371700,100,P,@,0
54239000,371700,100,Z,@,0
54239000,371700,200,N,@,0
54239000,371700,200,J,F,0
54239000,371700,100,J,F,0
54239000,371700,100,J,F,0
54239000,371700,100,J,F,0
54239000,371700,400,D,@,0
54239000,371700,100,D,@,0
54239000,371700,100,D,@,0
54239000,371700,100,D,@,0
54240000,371700,400,J,F,0
54240000,371700,100,J,F,0
54240000,371700,100,Z,@,0
54240000,371700,100,N,@,0
54240000,371700,100,D,@,0
54240000,371700,200,D,@,0
54240000,371700,200,D,@,0
54240000,371700,200,D,@,0
54241000,371800,100,D,@,0
54241000,371800,100,P,F,0
54241000,371800,100,P,F,0
54242000,371800,100,T,F,0
54242000,371800,400,N,F,0
54242000,371800,100,D,@,0
54254000,371900,100,D,@,0
54255000,371900,100,D,@,0
54257000,371900,100,T,@,0
54257000,371900,100,Z,F,0
54257000,371900,100,N,@,0
54257000,371900,100,N,@,0
54257000,372000,100,K,F,0
54257000,371900,200,D,@,0
54257000,371900,100,D,@,0
54258000,372000,100,K,F,0
54265000,372000,100,K,@,0
54266000,371900,100,N,@,0
54270000,372000,100,B,@,0
54280000,372000,100,D,@,0
54290000,371900,100,T,F,0
54290000,371900,100,T,F,0
54290000,371900,100,P,F,0
54290000,371900,500,N,@,0
54290000,371900,100,N,@,0
54290000,371900,100,K,F,0
54294000,371900,100,J,@,0
54294000,371900,200,D,@,0
54300000,371800,100,T,F,0
54300000,371800,300,T,F,0
54300000,371800,200,N,F,0
54302000,371800,100,B,@,0
54304000,371800,100,B,@,0
54313000,371800,200,T,F,0
54313000,371800,100,Y,F,0
54313000,371800,100,N,@,0
54313000,371800,100,Z,@,0
54313000,371800,200,J,F,0
54313000,371800,200,D,@,0
54313000,371800,100,D,@,0
54313000,371800,200,D,@,0
54313000,371800,100,D,@,0
54314000,371900,100,Y,@,0
54314000,371800,100,D,@,0
54314000,371900,100,D,@,0
54331000,371900,100,D,@,0
54331000,371900,100,D,@,0
54331000,371900,100,D,@,0
54331000,371900,100,D,@,0
54331000,371900,100,D,@,0
54331000,371900,100,D,@,0
54331000,371900,100,D,@,0
54343000,371900,100,D,@,0
54344000,371900,100,D,@,0
54344000,371900,100,D,@,0
54345000,371900,100,D,@,0
54345000,371900,100,Y,@,0
54346000,371800,100,B,F,0
54346000,371900,100,T,F,0
54346000,371800,100,P,F,0
54346000,371800,100,B,F,0
54346000,371800,200,J,F,0
54346000,371800,100,T,@,0
54346000,371800,100,Z,@,0
54346000,371800,100,J,F,0
54346000,371800,100,N,@,0
54346000,371800,100,K,@,0
54346000,371800,100,K,@,0
54346000,371900,100,D,@,0
54346000,371800,100,T,@,0
54346000,371900,100,D,@,0
54346000,371900,100,D,@,0
54346000,371800,100,D,@,0
54346000,371800,100,D,@,0
54346000,371900,100,D,@,0
54346000,371900,100,D,@,0
54346000,371900,300,D,@,0
54346000,371900,100,D,@,0
54346000,371900,200,D,@,0
54346000,371900,200,D,@,0
54346000,371900,100,D,@,0
54346000,371900,100,D,@,0
54346000,371900,100,D,@,0
54346000,371800,200,J,F,0
54346000,371800,100,J,F,0
54346000,371800,100,J,F,0
54346000,371800,100,J,F,0
54346000,371800,100,D,@,0
54346000,371800,200,D,@,0
54347000,371800,100,D,@,0
54348000,371800,100,D,@,0
54349000,371800,100,D,@,0
54349000,371800,100,D,@,0
54349000,371800,100,J,@,0
54349000,371800,100,J,@,0
54349000,371800,100,J,@,0
54349000,371800,100,J,@,0
54349000,371800,100,D,@,0
54349000,371800,200,D,@,0
54349000,371800,300,D,@,0
54349000,371800,100,D,@,0
54351000,371800,100,B,F,0
54351000,371800,100,N,F,0
54351000,371800,100,T,@,0
54351000,371800,200,T,@,0
54351000,371800,100,T,@,0
54351000,371800,400,N,@,0
54351000,371800,100,J,F,0
54351000,371800,200,J,F,0
54351000,371800,300,N,F,0
54351000,371800,100,J,@,0
54351000,371800,100,J,@,0
54351000,371800,100,J,F,0
54351000,371800,100,J,F,0
54351000,371800,100,J,F,0
54351000,371800,300,D,@,0
54351000,371800,200,D,@,0
54351000,371800,100,D,@,0
54351000,371800,300,D,@,0
54351000,371800,200,D,@,0
54351000,371800,100,D,@,0
54354000,371900,300,J,@,0
54354000,371900,100,J,@,0
54370000,371900,100,N,F,0
54373000,371900,100,T,F,0
54373000,371900,100,T,F,0
54373000,371900,100,T,F,0
54373000,371900,400,N,F,0
54373000,371900,100,P,F,0
54373000,371900,100,P,F,0
54373000,371900,100,Z,F,0
54373000,371900,100,Z,F,0
54373000,371900,100,Z,F,0
54373000,371900,100,K,F,0
54373000,372000,100,T,F,0
54373000,372000,100,N,@,0
54373000,372000,100,P,F,0
54373000,372000,100,Z,@,0
54373000,372000,100,K,@,0
54373000,372000,100,K,@,0
54373000,372000,100,T,F,0
54373000,372000,100,T,F,0
54373000,372000,100,T,F,0
54373000,372000,100,T,F,0
54373000,372000,100,T,F,0
54373000,372000,200,N,F,0
54373000,372000,100,T,F,0
54373000,372100,100,Y,F,0
54374000,372100,100,N,@,0
54374000,372000,100,T,F,0
54374000,372000,100,X,@,0
54374000,372000,100,K,@,0
54374000,372000,300,J,@,0
54374000,372000,100,J,@,0
54374000,372000,100,D,@,0
54375000,371900,100,T,@,0
54375000,371900,100,T,@,0
54376000,372000,100,D,@,0
54377000,372000,100,D,@,0
54377000,372000,100,D,@,0
54377000,372000,100,D,@,0
54377000,372000,100,N,F,0
54377000,372000,100,Z,F,0
54377000,372000,100,D,@,0
54377000,372000,100,D,@,0
54377000,372000,100,D,@,0
54377000,372000,200,D,@,0
54380000,371900,100,P,@,0
54381000,371900,127,N,@,0
54381000,372000,100,B,@,0
54384000,371900,300,J,F,0
54384000,371900,100,T,F,0
54384000,371900,100,T,@,0
54384000,371900,100,T,@,0
54384000,371900,100,T,@,0
54384000,371900,100,Z,@,0
54384000,371900,100,T,F,0
54384000,371900,100,T,F,0
54384000,371900,200,T,F,0
54384000,371900,100,T,F,0
54384000,371900,100,N,@,0
54384000,371900,200,N,@,0
54384000,371900,100,N,@,0
54384000,371900,100,D,@,0
54386000,371900,100,J,@,0
54386000,371900,119,J,@,0
54386000,371900,300,D,@,0
54386000,371900,300,D,@,0
54390000,371900,100,J,@,0
54401000,371900,100,D,@,0
54418000,371900,100,T,@,0
54418000,371900,800,N,@,0
54418000,371900,300,N,F,0
54418000,371900,300,J,F,0
54418000,372000,100,J,F,0
54418000,372000,400,J,F,0
54418000,372000,100,K,F,0
54418000,372000,100,K,F,0
54418000,372000,200,Z,@,0
54418000,371900,200,D,@,0
54418000,371900,200,D,@,0
54418000,371900,100,D,@,0
54418000,371900,400,D,@,0
54418000,371900,100,D,@,0
54418000,371900,100,D,@,0
54418000,371900,200,D,@,0
54418000,372000,100,T,@,0
54418000,372000,100,T,@,0
54418000,371900,100,D,@,0
54418000,371900,100,D,@,0
54418000,372100,100,B,@,0
54418000,372100,100,B,@,0
54418000,372100,100,D,F,0
54418000,372100,100,J,F,0
54418000,372100,100,J,@,0
54418000,372000,100,D,@,0
54421000,372000,100,N,@,0
54421000,372000,100,J,@,0
54421000,372000,300,D,@,0
54421000,372000,300,J,@,0
54421000,372000,100,J,@,0
54421000,372000,300,D,@,0
54426000,372000,100,J,@,0
54434000,371900,100,Y,F,0
54434000,371900,100,J,F,0
54434000,371900,100,T,F,0
54434000,371900,100,T,F,0
54434000,371900,100,P,F,0
54434000,371900,100,P,F,0
54434000,371900,600,N,F,0
54434000,371900,100,K,F,0
54434000,371900,100,K,F,0
54434000,371900,100,N,@,0
54435000,371900,100,D,@,0
54435000,371900,100,D,@,0
54438000,371900,100,B,@,0
54438000,371900,100,Y,@,0
54444000,371900,100,P,F,0
54444000,371900,100,J,F,0
54444000,371900,100,D,@,0
54444000,371900,100,D,@,0
54444000,371900,300,D,@,0
54444000,371900,300,D,@,0
