52877000,3922300,100,Q,@F,0
52877000,3922300,100,Y,@F,0
52877000,3922000,280,P,@F,0
52877000,3922200,100,P,@F,0
52880000,3922000,100,K,,0
52880000,3922000,100,D,,0
52880000,3921500,100,P,@F,0
52880000,3922000,100,K,@F,0
52882000,3921600,100,K,@F,0
52883000,3921500,100,Z,@F,0
52883000,3921000,100,K,@F,0
52883000,3921000,400,K,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,600,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,400,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,500,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52883000,3921500,100,P,@F,0
52884000,3921500,100,P,@F,0
52884000,3921500,163,P,@F,0
52884000,3921400,100,P,@F,0
52884000,3921300,100,P,@F,0
52885000,3921100,100,B,@F,0
52886000,3920900,100,D,,0
52887000,3921000,100,D,@F,0
52887000,3920900,200,B,@F,0
52887000,3920600,100,Y,@F,0
52887000,3920500,200,Q,@F,0
52887000,3920600,1000,P,@F,0
52887000,3920500,325,P,,0
52887000,3920500,390,P,,0
52887000,3920500,110,P,@F,0
52887000,3920400,200,P,@F,0
52889000,3920400,100,D,,0
52889000,3920400,100,D,,0
52890000,3920400,100,P,@F,0
52890000,3920400,100,P,,0
52890000,3920300,100,P,@F,0
52891000,3920800,100,B,@F,0
52891000,3920500,100,D,,0
52891000,3920500,200,D,,0
52892000,3920800,100,B,@F,0
52893000,3920400,100,D,,0
52893000,3920300,100,D,,0
52895000,3921200,100,Q,@F,0
52895000,3921200,120,Q,@F,0
52895000,3921300,100,K,@F,0
52895000,3921400,100,Q,@F,0
52895000,3921400,100,Q,@F,0
52895000,3921400,200,Q,@F,0
52895000,3920700,100,P,@F,0
52895000,3920700,100,P,@F,0
52895000,3920800,100,P,@F,0
52895000,3921400,100,P,@F,0
52895000,3921500,100,P,@F,0
52895000,3920600,100,B,,0
52895000,3921100,100,Q,,0
52895000,3921200,100,Q,@F,0
52895000,3921200,100,Q,@F,0
52895000,3921100,100,Q,@F,0
52895000,3921100,100,Q,@F,0
52895000,3921100,100,Q,@F,0
52895000,3920800,100,Q,,0
52896000,3921300,100,B,@F,0
52896000,3920900,100,Y,@F,0
52896000,3920900,100,Q,@F,0
52897000,3920900,100,Q,@F,0
52897000,3920800,100,Q,@F,0
52898000,3921400,100,Q,,0
52898000,3921400,100,Q,,0
52898000,3921400,100,B,,0
52898000,3921500,100,Q,@F,0
52898000,3921300,100,D,,0
52899000,3921300,100,Q,,0
52899000,3921500,100,Q,@F,0
52900000,3921100,100,Q,@F,0
52901000,3921400,594,D,,0
52901000,3921500,1000,Z,@F,0
52901000,3921500,100,Z,@F,0
52901000,3921500,100,K,,0
52902000,3921600,100,P,@F,0
52902000,3922100,100,Q,@F,0
52902000,3922000,100,Q,@F,0
52903000,3922100,270,P,,0
52903000,3922100,280,P,,0
52903000,3922100,450,P,,0
52903000,3922100,250,P,,0
52903000,3922100,100,P,@F,0
52903000,3922200,100,P,@F,0
52903000,3922400,200,K,@F,0
52903000,3922800,300,D,,0
52903000,3922600,100,P,@F,0
52903000,3922800,100,Q,@F,0
52904000,3922200,200,D,,0
52904000,3922800,1000,C,@F,0
52904000,3922500,100,Q,@F,0
52904000,3922700,100,Q,@F,0
52904000,3923000,100,D,,0
52905000,3922700,100,Q,@F,0
52905000,3923000,100,P,@F,0
52905000,3922900,100,Q,,0
52905000,3922700,100,K,@F,0
52905000,3922400,100,Q,@F,0
52905000,3922400,100,Q,@F,0
52905000,3922800,100,Q,@F,0
52905000,3922600,100,P,@F,0
52906000,3922600,100,D,,0
52906000,3923200,196,Z,@F,0
52906000,3923100,140,Q,,0
52906000,3923100,260,Q,,0
52906000,3923000,238,Z,,0
52906000,3923000,500,Z,,0
52906000,3923000,150,P,@F,0
52906000,3923000,100,P,@F,0
52906000,3922500,100,P,,0
52906000,3922400,100,P,@F,0
52907000,3922700,100,Q,@F,0
52907000,3923100,100,Y,,0
52907000,3922600,100,Z,@F,0
52907000,3923100,100,J,,0
52907000,3922600,100,Z,@F,0
52907000,3922600,100,Z,,0
52907000,3922400,100,Y,,0
52907000,3923000,100,P,,0
52907000,3923000,100,P,,0
52907000,3923100,573,P,,0
52907000,3923100,100,P,,0
52907000,3923100,100,P,,0
52907000,3923100,100,P,,0
52907000,3923100,100,P,,0
52908000,3922600,100,Z,@F,0
52908000,3923100,100,Q,@F,0
52908000,3923100,100,Q,@F,0
52908000,3923100,100,Q,@F,0
52908000,3923100,100,Q,,0
52908000,3922700,100,Z,,0
52908000,3922700,100,Z,,0
52908000,3922600,100,Z,@F,0
52908000,3923100,100,D,,0
52908000,3923100,200,Z,@F,0
52908000,3923100,700,Z,,0
52909000,3922700,100,P,@F,0
52909000,3922700,100,P,@F,0
52909000,3922500,100,P,@F,0
52909000,3922500,200,P,@F,0
52909000,3922800,100,K,,0
52909000,3922800,100,K,,0
52910000,3922900,100,K,,0
52910000,3923200,104,Z,,0
52910000,3923200,100,P,,0
52912000,3923400,100,D,,0
52912000,3923500,200,D,,0
52912000,3923500,100,Q,,0
52912000,3923500,100,Z,,0
52912000,3923500,100,Z,,0
52912000,3923500,100,P,@F,0
52912000,3923500,100,P,,0
52912000,3923600,100,P,@F,0
52912000,3923700,100,P,@F,0
52912000,3923700,100,P,,0
52913000,3924000,100,Z,,0
52913000,3924000,100,Q,@F,0
52913000,3924000,271,Q,@F,0
52913000,3924000,100,D,,0
52913000,3923800,500,D,,0
52913000,3923800,100,Q,@F,0
52914000,3923500,400,Z,@F,0
52916000,3923200,130,K,@F,0
52916000,3922900,100,P,@F,0
52916000,3922800,100,B,@F,0
52916000,3922800,100,B,@F,0
52917000,3923100,100,Q,@F,0
52917000,3923000,100,Q,@F,0
52918000,3923300,500,D,,0
52918000,3923200,100,Z,,0
52918000,3923200,100,Z,,0
52918000,3923200,100,P,,0
52919000,3922800,1000,D,,0
52919000,3922900,100,D,,0
52919000,3922800,100,D,,0
52919000,3922800,100,D,,0
52920000,3923300,100,K,,0
52921000,3923400,100,P,@F,0
52921000,3923400,200,K,@F,0
52921000,3923900,100,Q,@F,0
52921000,3923500,100,P,@F,0
52921000,3923900,100,P,@F,0
52921000,3924000,100,Q,@F,0
52921000,3924000,100,Q,@F,0
52921000,3924000,100,Q,,0
52921000,3924000,100,Q,,0
52921000,3924000,100,Q,@F,0
52921000,3924000,187,Q,@F,0
52921000,3924000,100,Q,@F,0
52921000,3924000,100,Q,@F,0
52921000,3924000,100,Q,@F,0
52921000,3924000,100,Q,@F,0
52921000,3924000,100,Q,@F,0
52922000,3924000,100,P,,0
52923000,3923400,396,D,,0
52923000,3924000,600,D,,0
52923000,3924000,400,D,,0
52923000,3924000,100,Q,@F,0
52925000,3923500,100,P,@F,0
52925000,3923400,100,D,,0
52925000,3923300,100,P,@F,0
52925000,3923100,100,P,@F,0
52926000,3923700,100,B,@F,0
52926000,3923700,100,Q,@F,0
52926000,3923700,100,Z,@F,0
52926000,3923700,100,Z,,0
52926000,3923700,100,P,@F,0
52926000,3923800,100,Z,,0
52926000,3923800,100,Z,,0
52926000,3923800,100,P,@F,0
52926000,3923800,100,P,@F,0
52926000,3923800,100,P,@F,0
52926000,3923400,100,D,,0
52926000,3923800,100,P,,0
52926000,3923500,100,D,,0
52926000,3923800,100,Q,,0
52926000,3923800,100,Q,,0
52926000,3923700,100,Q,,0
52926000,3923800,100,B,@F,0
52929000,3923900,100,K,@F,0
52929000,3923300,100,J,,0
52929000,3923200,100,P,@F,0
52929000,3923700,100,Q,@F,0
52929000,3923800,100,Q,@F,0
52929000,3923100,100,P,,0
52931000,3923100,300,D,,0
52932000,3923100,100,B,,0
52933000,3923700,100,Q,@F,0
52933000,3923800,100,Q,@F,0
52934000,3923800,405,D,,0
52934000,3923800,100,K,,0
52934000,3923800,100,K,,0
52934000,3923800,200,P,,0
52934000,3923800,100,P,,0
52934000,3923900,270,P,,0
52934000,3923900,100,K,,0
52935000,3924000,100,D,,0
52935000,3923200,100,B,@F,0
52935000,3923100,200,B,,0
52935000,3923200,100,Q,,0
52936000,3923100,100,Q,@F,0
52936000,3923100,100,Q,@F,0
52936000,3923100,100,Q,@F,0
52937000,3923800,100,Y,@F,0
52937000,3923200,200,D,,0
52938000,3923100,150,D,,0
52938000,3923000,400,P,@F,0
52939000,3923600,100,D,,0
52939000,3923700,200,D,,0
52939000,3922700,200,B,,0
52939000,3922700,100,Q,@F,0
52939000,3922700,100,Q,,0
52940000,3922400,100,Q,@F,0
52940000,3922400,100,Q,@F,0
52940000,3922100,100,P,@F,0
52940000,3922100,360,P,@F,0
52940000,3922100,280,P,@F,0
52940000,3922200,100,B,,0
52940000,3922200,100,B,@F,0
52940000,3922200,100,B,@F,0
52940000,3922100,100,B,@F,0
52941000,3922100,100,B,@F,0
52941000,3922200,100,Q,@F,0
52941000,3922200,100,D,,0
52941000,3922500,100,P,@F,0
52941000,3922900,100,B,@F,0
52941000,3923000,200,B,@F,0
52941000,3923000,100,B,@F,0
52941000,3922900,100,Q,@F,0
52941000,3923000,150,Q,@F,0
52941000,3923000,100,Q,@F,0
52941000,3923000,200,Q,@F,0
52941000,3923000,100,Q,@F,0
52941000,3923000,100,Q,@F,0
52941000,3923100,100,Q,@F,0
52941000,3923100,100,Q,@F,0
52941000,3922900,100,K,@F,0
52941000,3923000,100,K,@F,0
52941000,3923000,100,K,@F,0
52942000,3923000,100,P,@F,0
52942000,3922900,100,Q,@F,0
52943000,3923500,200,D,,0
52943000,3922600,100,B,,0
52943000,3922500,100,B,,0
52943000,3922500,100,B,,0
52943000,3922600,100,J,,0
52944000,3922900,100,D,@F,0
52944000,3922900,100,D,@F,0
52945000,3922900,100,C,@F,0
52945000,3922900,100,C,@F,0
52945000,3922900,100,D,@F,0
52945000,3922900,200,Q,@F,0
52945000,3922900,100,Q,@F,0
52945000,3922900,100,C,@F,0
52945000,3923400,100,P,,0
52945000,3922900,100,Q,@F,0
52946000,3922600,200,B,,0
52946000,3922400,100,P,@F,0
52946000,3922100,100,P,@F,0
52947000,3922700,100,D,,0
52948000,3922200,100,K,,0
52948000,3922200,100,K,,0
52950000,3922400,100,Y,,0
52950000,3922700,100,D,,0
52951000,3922400,100,K,,0
52951000,3922400,100,P,,0
52951000,3922400,100,P,,0
52951000,3922300,200,D,,0
52953000,3922300,100,D,,0
52953000,3922300,100,D,,0
52953000,3922400,200,Q,@F,0
52953000,3922300,100,Q,@F,0
52953000,3923000,200,B,@F,0
52953000,3923000,300,B,@F,0
52953000,3923100,100,B,@F,0
52953000,3923100,200,B,@F,0
52953000,3922400,100,Q,@F,0
52953000,3922300,100,P,,0
52953000,3922300,100,P,,0
52953000,3922400,100,P,,0
52953000,3922700,460,P,@F,0
52954000,3922400,100,B,,0
52954000,3922300,100,B,,0
52954000,3922400,100,J,,0
52954000,3923100,100,D,@F,0
52954000,3923100,100,C,@F,0
52954000,3922300,100,D,,0
52954000,3923100,100,P,@F,0
52954000,3923100,150,P,@F,0
52954000,3923100,200,P,@F,0
52954000,3923100,100,P,@F,0
52955000,3922400,100,B,@F,0
52955000,3922300,100,B,@F,0
52955000,3922300,100,P,,0
52956000,3923000,200,K,@F,0
52956000,3923100,100,K,@F,0
52956000,3922500,100,K,,0
52956000,3922400,100,K,,0
52956000,3923100,100,K,@F,0
52957000,3922900,100,K,@F,0
52962000,3923000,100,D,,0
52962000,3923000,1000,D,,0
52965000,3923000,100,P,,0
52965000,3923000,830,P,@F,0
52967000,3922800,121,K,,0
52967000,3923000,160,Q,,0
52967000,3923000,100,Q,,0
52967000,3923000,100,Q,@F,0
52967000,3923000,200,B,@F,0
52967000,3922800,100,P,,0
52967000,3923000,100,P,@F,0
52967000,3923000,100,P,,0
52967000,3922800,100,K,@F,0
52967000,3922800,100,K,@F,0
52967000,3922500,100,K,@F,0
52967000,3922500,100,K,@F,0
52967000,3922400,100,K,@F,0
52967000,3922400,100,P,,0
52969000,3922400,100,Q,,0
52969000,3922300,200,K,,0
52969000,3922300,100,P,,0
52969000,3922300,100,D,,0
52970000,3922100,100,Q,,0
52970000,3922100,100,Q,,0
52970000,3922000,157,K,@F,0
52970000,3922000,112,K,@F,0
52970000,3922000,100,K,@F,0
52970000,3922000,100,P,@F,0
52970000,3922100,200,D,,0
52971000,3922200,400,D,,0
52971000,3922000,200,K,@F,0
52971000,3922000,300,K,@F,0
52971000,3922200,300,D,,0
52971000,3922100,200,D,,0
52972000,3922100,100,D,,0
52972000,3921600,457,D,,0
52973000,3922400,100,Z,,0
52973000,3921600,100,P,@F,0
52973000,3921500,200,P,@F,0
52974000,3921600,2200,D,,0
52974000,3921500,100,D,,0
52974000,3921700,100,D,,0
52974000,3921400,245,Q,@F,0
52974000,3921500,645,P,@F,0
52974000,3921500,100,P,@F,0
52974000,3921400,100,P,@F,0
52974000,3920900,200,Q,,0
52975000,3920700,100,Q,,0
52975000,3920700,100,D,,0
52975000,3920600,110,Q,@F,0
52975000,3921500,2200,D,,0
52976000,3920600,100,Q,,0
52976000,3921600,100,D,,0
52976000,3921600,300,D,,0
52976000,3921600,200,D,,0
52976000,3921500,100,D,,0
52976000,3921700,100,D,,0
52976000,3920800,200,B,,0
52976000,3920800,100,Q,,0
52977000,3921200,100,Q,,0
52977000,3920900,100,Z,,0
52978000,3921300,100,P,,0
52979000,3921200,100,D,,0
52980000,3920200,875,D,,0
52980000,3920600,100,P,@F,0
52980000,3920600,100,P,@F,0
52980000,3920500,200,P,@F,0
52980000,3920500,100,P,@F,0
52981000,3921200,100,Z,@F,0
52982000,3920000,1000,D,,0
52982000,3920200,200,D,,0
52982000,3920700,300,D,,0
52982000,3920400,600,D,,0
52983000,3920200,100,D,,0
52983000,3921100,100,K,,0
52983000,3921100,100,K,@F,0
52983000,3921000,100,P,,0
52983000,3921000,100,P,@F,0
52983000,3921000,100,P,@F,0
52984000,3920300,100,D,,0
52984000,3920300,100,Q,@F,0
52985000,3921000,100,B,@F,0
52985000,3921100,100,B,@F,0
52985000,3921000,100,Q,@F,0
52985000,3921100,100,Q,@F,0
52985000,3921100,100,Q,@F,0
52985000,3921000,100,Z,,0
52985000,3921300,100,Z,@F,0
52985000,3921000,100,K,@F,0
52985000,3921100,100,K,@F,0
52985000,3921100,100,K,@F,0
52985000,3921000,100,P,,0
52985000,3921100,100,P,@F,0
52985000,3920400,100,D,,0
52988000,3921100,100,K,@F,0
52988000,3921100,100,K,@F,0
52988000,3920500,450,D,,0
52988000,3921100,100,P,@F,0
52988000,3921000,100,P,,0
52988000,3921100,100,P,@F,0
52988000,3921200,100,P,,0
52989000,3921000,120,D,,0
52989000,3922400,100,B,@F,0
52990000,3922300,100,D,,0
52992000,3922500,100,B,@F,0
52992000,3922400,200,K,@F,0
52992000,3922000,100,P,@F,0
52992000,3922100,100,P,@F,0
52992000,3922100,100,P,@F,0
52992000,3922200,100,P,@F,0
52992000,3922400,100,P,@F,0
52992000,3922500,100,P,@F,0
52992000,3922500,100,P,@F,0
52992000,3922300,100,Q,@F,0
52992000,3922500,378,P,,0
52992000,3921700,100,P,,0
52992000,3921500,100,Y,@F,0
52992000,3921400,100,J,@F,0
52992000,3921500,100,P,@F,0
52992000,3921400,100,P,@F,0
52994000,3921100,100,Z,@F,0
52994000,3921200,100,Q,@F,0
52994000,3921100,100,K,@F,0
52994000,3921100,100,P,@F,0
52994000,3921100,100,P,@F,0
52997000,3921800,350,D,,0
52998000,3921800,100,D,,0
52999000,3921700,100,Q,@F,0
53000000,3921800,100,P,,0
53002000,3921700,100,P,@F,0
53004000,3921700,100,P,,0
53004000,3921600,200,D,,0
53005000,3921200,100,K,,0
53005000,3921100,100,K,,0
53005000,3921200,100,P,,0
53005000,3921000,200,P,,0
53007000,3921700,100,Q,@F,0
53007000,3921500,100,P,,0
53007000,3921200,100,P,@F,0
53007000,3921200,100,P,,0
53008000,3921500,1000,P,,0
53008000,3921700,100,Q,@F,0
53008000,3921700,100,Q,@F,0
53008000,3921900,100,Z,@F,0
53008000,3921800,100,P,,0
53008000,3921900,100,P,,0
53008000,3921900,100,P,,0
53008000,3921900,100,P,,0
53009000,3922000,300,K,@F,0
53009000,3921800,100,Q,@F,0
53009000,3922000,100,D,,0
53010000,3922000,200,K,,0
53010000,3921800,100,Q,@F,0
53010000,3921800,100,Y,,0
53010000,3922500,200,J,,0
53010000,3922700,100,J,,0
53010000,3922500,100,J,,0
53010000,3922700,3657,D,,0
53010000,3921800,100,Y,,0
53010000,3922100,100,K,,0
53010000,3922000,100,K,,0
53010000,3922700,100,D,,0
53011000,3922600,100,D,,0
53011000,3922700,100,K,,0
53011000,3922700,200,D,,0
53011000,3922700,100,Y,@F,0
53011000,3922700,125,Y,@F,0
53011000,3922600,100,Z,@F,0
53011000,3922600,100,J,@F,0
53011000,3922700,100,D,,0
53011000,3922700,200,D,,0
53011000,3922800,100,J,@F,0
53012000,3922900,100,D,,0
53012000,3922800,100,Q,@F,0
53012000,3922800,142,Q,@F,0
53012000,3922900,100,Q,@F,0
53012000,3922300,100,P,,0
53012000,3922300,200,P,,0
53013000,3922300,200,P,@F,0
53013000,3922300,120,P,@F,0
53013000,3923000,1000,P,,0
53015000,3922700,100,Q,@F,0
53015000,3923400,100,Z,,0
53015000,3923400,100,Q,@F,0
53016000,3922600,100,B,@F,0
53016000,3922600,100,K,@F,0
53016000,3922500,100,Q,@F,0
53016000,3923000,100,D,,0
53017000,3923100,100,B,@F,0
53017000,3923300,100,Q,@F,0
53017000,3923500,100,Z,@F,0
53017000,3923300,200,D,,0
53017000,3923400,100,P,,0
53017000,3923300,100,K,@F,0
53017000,3923300,100,D,,0
53017000,3923300,100,D,,0
53017000,3923300,100,D,,0
53018000,3922800,100,D,,0
53020000,3923300,100,Q,@F,0
53020000,3923300,200,P,@F,0
53022000,3922600,100,Q,@F,0
53023000,3922500,100,D,,0
53025000,3922700,200,P,,0
53025000,3922900,100,B,@F,0
53025000,3922700,200,D,,0
53025000,3923000,575,D,,0
53026000,3923000,100,D,,0
53027000,3923000,100,K,@F,0
53027000,3922700,100,D,,0
53027000,3923000,100,Z,,0
53027000,3923000,100,P,@F,0
53028000,3922900,100,Q,@F,0
53029000,3923100,100,D,,0
53029000,3922300,100,P,,0
53029000,3922200,100,P,@F,0
53029000,3922200,100,P,,0
53029000,3922200,100,P,,0
53029000,3922200,100,P,@F,0
53029000,3922200,100,P,@F,0
53029000,3922200,100,P,@F,0
53030000,3922200,100,P,@F,0
53030000,3922200,100,P,@F,0
53030000,3922200,100,P,@F,0
53030000,3922200,100,P,@F,0
53031000,3922200,100,P,@F,0
53031000,3922900,127,D,,0
53031000,3922200,100,P,@F,0
53031000,3922200,100,P,@F,0
53031000,3922200,100,P,@F,0
53031000,3922200,100,P,@F,0
53031000,3922200,100,P,@F,0
53031000,3922200,100,P,@F,0
53034000,3921900,100,P,,0
53036000,3922200,100,P,@F,0
53036000,3922400,100,D,,0
53037000,3922400,500,D,,0
53039000,3921800,100,Z,@F,0
53039000,3921700,100,P,@F,0
53039000,3921700,100,P,@F,0
53039000,3921700,100,P,@F,0
53039000,3921700,100,P,@F,0
53039000,3921700,100,P,@F,0
53039000,3921700,100,P,@F,0
53039000,3921700,100,P,@F,0
53040000,3921700,200,D,,0
53042000,3921700,100,P,@F,0
53043000,3921700,100,P,@F,0
53044000,3921700,100,P,@F,0
53044000,3921700,100,P,@F,0
53044000,3921700,100,P,@F,0
53044000,3921700,400,P,@F,0
53045000,3921700,100,K,,0
53045000,3921800,182,K,@F,0
53045000,3921800,100,K,,0
53045000,3921700,100,K,,0
53045000,3921700,100,P,@F,0
53045000,3921700,100,P,@F,0
53045000,3921700,100,P,@F,0
53045000,3921700,100,P,@F,0
53047000,3921800,100,P,@F,0
53047000,3921800,195,P,@F,0
53048000,3921700,100,D,,0
53049000,3921700,1000,D,,0
53049000,3921600,100,P,,0
53049000,3921600,200,D,,0
53049000,3921500,108,B,,0
53049000,3921500,100,P,,0
53049000,3921500,154,P,,0
53049000,3921500,100,J,,0
53050000,3921500,500,D,,0
53051000,3922000,100,K,@F,0
53051000,3922000,120,K,@F,0
53051000,3922000,361,K,@F,0
53051000,3921600,100,B,,0
53051000,3921500,200,B,,0
53052000,3921500,200,D,,0
53052000,3921500,100,Z,@F,0
53052000,3921500,100,K,@F,0
53052000,3921500,122,Q,@F,0
53052000,3921500,400,P,@F,0
53052000,3921400,100,P,@F,0
53052000,3921400,100,P,@F,0
53052000,3921400,100,P,@F,0
53052000,3921400,100,P,@F,0
53052000,3921400,200,P,,0
53056000,3921200,100,Q,@F,0
53056000,3921200,100,P,@F,0
53056000,3921200,100,P,@F,0
53056000,3921200,100,P,@F,0
53056000,3921200,100,P,@F,0
53056000,3921200,100,P,@F,0
53056000,3921200,100,Q,@F,0
53057000,3921200,100,P,@F,0
53057000,3921200,100,P,@F,0
53058000,3921200,100,P,@F,0
53058000,3921200,100,P,@F,0
53058000,3921200,100,P,@F,0
53058000,3921200,100,P,@F,0
53059000,3921200,500,D,,0
53059000,3921300,100,K,@F,0
53059000,3921300,100,Q,@F,0
53060000,3921100,100,Z,,0
53060000,3921100,100,Z,,0
53060000,3921000,100,D,,0
53061000,3921200,100,Q,@F,0
53061000,3921200,100,C,@F,0
53062000,3921200,100,Z,@F,0
53062000,3921000,100,D,,0
53062000,3921000,300,P,@F,0
53063000,3921600,100,B,@F,0
53064000,3921500,100,B,@F,0
53064000,3921500,100,Q,@F,0
53064000,3921600,100,Q,@F,0
53064000,3921600,100,Q,@F,0
53066000,3921300,100,Q,,0
53066000,3921500,100,X,,0
53066000,3921400,100,Q,@F,0
53066000,3921400,400,Q,@F,0
53066000,3921500,200,K,@F,0
53066000,3921500,387,K,,0
53066000,3921500,100,X,@F,0
53066000,3921500,300,P,@F,0
53066000,3921500,100,P,,0
53066000,3921500,100,X,@F,0
53066000,3921500,400,Q,,0
53066000,3921500,400,Q,,0
53066000,3921500,100,Q,,0
53066000,3921700,100,P,@F,0
53066000,3921700,100,P,@F,0
53068000,3921500,300,D,,0
53068000,3921900,100,P,,0
53068000,3921500,100,B,@F,0
53068000,3921400,100,Q,@F,0
53068000,3921400,100,Z,@F,0
53069000,3921500,100,P,@F,0
53069000,3921500,100,P,@F,0
53072000,3921800,100,P,@F,0
53073000,3921900,100,Q,@F,0
53073000,3921800,100,K,@F,0
53073000,3921800,100,P,@F,0
53073000,3921500,100,Z,,0
53073000,3921700,100,Q,,0
53073000,3921700,160,K,,0
53073000,3921700,140,K,,0
53073000,3922000,100,K,@F,0
53074000,3922000,100,D,,0
53075000,3922000,100,K,@F,0
53075000,3921900,100,Q,@F,0
53076000,3922000,1816,K,@F,0
53076000,3922000,281,K,,0
53076000,3922100,100,Q,,0
53076000,3922000,100,D,@F,0
53076000,3921900,100,D,,0
53076000,3922300,100,Q,@F,0
53076000,3921500,100,D,,0
53076000,3921400,100,D,,0
53077000,3921400,100,D,,0
53077000,3921500,100,D,,0
53077000,3922400,100,Q,@F,0
53077000,3922400,100,Q,@F,0
53077000,3922300,100,Z,,0
53077000,3922400,100,D,@F,0
53077000,3922700,100,P,@F,0
53077000,3922700,100,P,,0
53077000,3922700,100,P,,0
53078000,3923000,100,P,@F,0
53078000,3922600,100,D,@F,0
53078000,3922600,100,C,@F,0
53079000,3922600,100,D,@F,0
53079000,3922600,100,C,@F,0
53079000,3922600,100,Q,,0
53080000,3922700,100,P,@F,0
53080000,3923000,500,P,@F,0
53080000,3923000,300,P,@F,0
53080000,3923000,100,P,@F,0
53080000,3923000,200,P,@F,0
53080000,3922800,100,Z,,0
53080000,3922700,100,D,,0
53080000,3922700,100,P,,0
53081000,3923200,100,Q,@F,0
53081000,3923200,500,K,@F,0
53081000,3923200,250,K,,0
53081000,3923400,100,K,@F,0
53082000,3923400,100,K,,0
53082000,3923200,100,Z,@F,0
53082000,3923200,100,Z,@F,0
53082000,3922500,100,D,,0
53085000,3922900,100,Z,,0
53085000,3923300,100,B,@F,0
53085000,3923500,100,B,,0
53087000,3923500,100,D,,0
53087000,3923500,100,D,,0
53087000,3922800,100,D,,0
53088000,3923500,100,D,,0
53088000,3923500,100,D,,0
53088000,3923500,250,D,,0
53089000,3923500,100,Z,@F,0
53089000,3923500,100,P,@F,0
53089000,3923500,400,P,@F,0
53089000,3923500,500,P,,0
53089000,3923500,100,P,@F,0
53089000,3923600,100,Z,,0
53089000,3923600,100,Z,@F,0
53089000,3923600,800,Z,@F,0
53090000,3923600,200,P,@F,0
53090000,3923600,800,P,,0
53090000,3923800,100,Q,,0
53090000,3923800,200,Z,,0
53090000,3923800,100,K,@F,0
53090000,3923700,100,P,,0
53090000,3923700,100,K,,0
53090000,3923600,100,K,,0
53090000,3923900,100,D,,0
53090000,3923900,100,D,,0
53090000,3923900,100,K,@F,0
53090000,3924000,100,K,,0
53090000,3923900,100,Q,@F,0
53090000,3923900,100,Q,@F,0
53090000,3924000,100,P,@F,0
53091000,3924300,200,Z,@F,0
53091000,3924600,200,Q,@F,0
53091000,3924500,105,P,,0
53091000,3924500,100,P,,0
53091000,3924300,100,Q,@F,0
53091000,3924600,100,K,@F,0
53092000,3924600,200,D,,0
53093000,3924500,100,B,,0
53093000,3924500,100,D,,0
53093000,3924600,100,K,,0
53094000,3924200,100,Q,@F,0
53094000,3924200,100,Q,@F,0
53094000,3924200,100,Q,,0
53094000,3924200,100,Q,,0
53095000,3923800,100,Q,,0
53095000,3923800,100,Q,,0
53095000,3923800,100,Q,,0
53098000,3923900,220,D,,0
53098000,3924100,100,D,,0
53103000,3923300,100,Y,@F,0
53103000,3923300,100,D,,0
53103000,3923300,100,D,,0
53103000,3923900,100,Z,@F,0
53104000,3923400,100,D,,0
53105000,3923400,100,P,,0
53105000,3923500,100,K,,0
53105000,3923400,900,D,,0
53105000,3923400,200,B,@F,0
53105000,3923400,100,K,,0
53105000,3923400,100,D,,0
53105000,3923400,600,D,,0
53105000,3923200,100,P,,0
53105000,3923200,100,Z,,0
53106000,3923300,100,Z,,0
53106000,3922900,100,K,,0
53106000,3922900,200,P,@F,0
53106000,3922500,100,B,,0
53106000,3922600,500,D,,0
53106000,3922500,100,B,@F,0
53106000,3922500,100,B,,0
53106000,3922500,200,Q,,0
53106000,3922500,100,P,,0
53107000,3922500,100,J,,0
53107000,3922500,100,J,,0
53108000,3922400,100,D,,0
53108000,3922500,100,Z,@F,0
53109000,3922500,100,Z,@F,0
53109000,3922500,100,Z,@F,0
53109000,3922500,198,Z,@F,0
53109000,3922400,100,J,,0
53109000,3922300,200,P,@F,0
53110000,3922800,100,Q,@F,0
53112000,3922500,100,Y,@F,0
53112000,3922600,100,Z,@F,0
53114000,3922500,100,B,,0
53115000,3922600,300,D,,0
53120000,3922500,120,J,@F,0
53120000,3922400,100,Z,@F,0
53121000,3922100,100,P,@F,0
53121000,3922100,100,B,@F,0
53121000,3922200,100,Q,@F,0
53121000,3922100,100,Y,,0
53121000,3922100,100,Q,@F,0
53121000,3922100,100,Q,@F,0
53121000,3922700,100,D,,0
53122000,3922100,100,B,@F,0
53122000,3922100,100,Q,@F,0
53123000,3922300,460,Z,,0
53123000,3922300,200,Z,,0
53123000,3922300,200,Z,@F,0
53123000,3922300,140,Z,,0
53123000,3922100,100,B,@F,0
53123000,3922100,100,Q,@F,0
53123000,3922100,100,Q,@F,0
53124000,3922100,100,Q,,0
53124000,3922100,100,Z,,0
53124000,3922100,100,P,,0
53124000,3921900,100,Q,@F,0
