52190000,349800,400,N,F,0
52194000,349700,100,P,@,0
52202000,349700,100,D,@,0
52212000,349600,100,P,F,0
52221000,349800,100,Z,@,0
52223000,349900,200,N,F,0
52223000,349900,100,K,F,0
52223000,349900,155,N,F,0
52246000,350000,100,N,F,0
52246000,350000,100,D,@,0
52272000,350100,100,J,@,0
52273000,350000,100,T,F,0
52273000,350000,100,P,F,0
52273000,350000,100,N,F,0
52273000,350000,100,Z,F,0
52273000,350000,100,D,@,0
52273000,349900,100,P,@,0
52273000,349900,400,N,@,0
52273000,349900,100,K,F,0
52273000,349900,100,Z,F,0
52274000,349800,100,Y,F,0
52274000,349800,100,J,F,0
52275000,349900,100,T,@,0
52277000,349900,100,T,@,0
52277000,349900,100,Z,@,0
52277000,349900,100,K,@,0
52277000,349900,222,K,F,0
52285000,349900,100,T,F,0
52294000,349900,678,K,F,0
52321000,349600,100,P,F,0
52324000,349600,100,P,F,0
52324000,349600,125,N,F,0
52324000,349700,100,T,@,0
52324000,349700,100,T,@,0
52324000,349700,100,Z,@,0
52324000,349700,100,N,@,0
52326000,349700,100,K,@,0
52348000,350000,100,N,@,0
52350000,350100,118,T,@,0
52350000,350100,100,Z,@,0
52362000,350200,400,N,@,0
52362000,350200,100,J,@,0
52379000,350400,100,P,@,0
52384000,350300,100,N,@,0
52392000,350500,100,N,@,0
52394000,350500,100,T,@,0
52394000,350700,100,Z,@,0
52396000,350600,100,T,F,0
52396000,350600,100,P,F,0
52396000,350600,100,Z,F,0
52396000,350600,100,K,F,0
52396000,350600,100,J,F,0
52396000,350600,100,K,F,0
52396000,350600,100,K,F,0
52396000,350600,100,K,F,0
52396000,350600,100,K,F,0
52399000,350600,100,T,F,0
52399000,350600,100,P,F,0
52399000,350600,100,K,F,0
52400000,350600,100,P,@,0
52402000,350600,100,T,F,0
52402000,350600,100,P,F,0
52402000,350600,100,P,F,0
52403000,350600,100,N,@,0
52403000,350600,200,T,F,0
52403000,350600,100,N,F,0
52409000,350600,100,T,F,0
52409000,350600,100,T,F,0
52409000,350600,100,P,F,0
52409000,350600,100,Z,F,0
52409000,350600,100,K,F,0
52409000,350600,100,K,@,0
52409000,350600,100,T,@,0
52409000,350600,100,P,F,0
52409000,350600,100,P,@,0
52409000,350600,100,Z,@,0
52409000,350600,100,Z,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,200,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,D,@,0
52409000,350600,100,K,F,0
52409000,350600,100,T,@,0
52425000,350600,400,T,F,0
52425000,350600,400,T,F,0
52425000,350600,100,N,F,0
52458000,350300,100,T,F,0
52458000,350300,100,P,F,0
52458000,350300,100,P,F,0
52458000,350200,400,N,F,0
52465000,350200,100,T,@,0
52465000,350200,100,T,@,0
52466000,350200,100,T,F,0
52469000,350200,100,T,F,0
52469000,350200,100,T,F,0
52469000,350200,100,T,F,0
52480000,350200,587,D,@,0
52482000,350200,100,N,F,0
52488000,350000,100,T,@,0
52489000,350100,100,K,@,0
52489000,350100,100,K,@,0
52489000,350100,100,Z,F,0
52489000,350100,100,T,F,0
52489000,350100,100,P,F,0
52512000,350400,100,P,F,0
52515000,350300,100,Z,F,0
52524000,350600,100,X,F,0
52524000,350600,237,N,F,0
52524000,350600,200,J,F,0
52524000,350600,100,P,F,0
52524000,350600,100,Y,F,0
52524000,350600,100,K,F,0
52524000,350600,100,Z,F,0
52533000,350600,100,P,F,0
52537000,350700,100,B,F,0
52540000,350700,100,Z,F,0
52542000,350700,100,P,F,0
52547000,350600,100,B,F,0
52547000,350600,100,P,F,0
52547000,350600,100,J,F,0
52547000,350700,100,K,F,0
52547000,350500,100,B,F,0
52547000,350600,100,J,F,0
52547000,350500,500,N,F,0
52547000,350600,100,K,F,0
52547000,350500,100,T,F,0
52547000,350500,100,Y,F,0
52547000,350500,100,N,F,0
52547000,350500,100,J,F,0
52547000,350500,100,N,@,0
52547000,350500,100,T,@,0
52547000,350500,100,P,F,0
52547000,350500,100,P,@,0
52547000,350500,100,K,@,0
52547000,350500,100,T,@,0
52547000,350500,100,T,@,0
52547000,350500,100,T,@,0
52548000,350400,100,N,F,0
52557000,350400,100,Z,F,0
52557000,350400,100,K,@,0
52566000,350400,100,B,@,0
52570000,350100,100,N,@,0
52571000,350000,154,Z,F,0
52572000,350000,100,K,F,0
52572000,350100,100,Y,F,0
52572000,350100,100,T,F,0
52572000,350100,100,N,F,0
52572000,350200,100,B,F,0
52572000,350200,100,T,F,0
52572000,350200,100,P,@,0
52572000,350200,300,N,@,0
52572000,350200,200,N,@,0
52572000,350200,100,J,F,0
52572000,350200,100,T,F,0
52573000,350200,100,D,@,0
52573000,350200,100,T,@,0
52584000,350100,100,N,@,0
52584000,350100,100,T,@,0
52584000,350100,100,T,@,0
52584000,350100,100,D,@,0
52584000,350200,100,T,F,0
52584000,350200,100,N,@,0
52589000,350300,200,N,F,0
52589000,350400,100,J,F,0
52589000,350400,144,P,F,0
52594000,350400,100,D,@,0
52596000,350400,144,T,F,0
52596000,350400,156,T,F,0
52596000,350400,100,D,@,0
52596000,350500,100,T,F,0
52599000,350500,165,T,F,0
52599000,350500,100,T,F,0
52599000,350600,100,Z,@,0
52600000,350500,200,N,F,0
52602000,350400,100,T,@,0
52629000,350300,100,P,@,0
52629000,350300,100,N,F,0
52630000,350300,100,N,@,0
52635000,350300,100,P,F,0
52635000,350300,100,T,@,0
52642000,350300,100,T,F,0
52652000,350200,100,T,@,0
52655000,350300,100,N,@,0
52660000,350200,100,N,F,0
52662000,350300,100,Z,F,0
52662000,350300,100,Z,F,0
52665000,350400,100,T,F,0
52665000,350400,100,P,F,0
52666000,350500,100,T,F,0
52671000,350500,100,B,F,0
52671000,350400,100,T,F,0
52671000,350400,200,N,F,0
52671000,350400,100,Z,@,0
52684000,350500,100,T,@,0
52684000,350500,100,P,F,0
52684000,350500,100,N,@,0
52689000,350600,100,N,@,0
52699000,350500,100,P,F,0
52716000,350700,100,P,F,0
52725000,350600,100,N,@,0
52732000,350500,100,Y,F,0
52732000,350500,800,N,F,0
52732000,350500,100,P,F,0
52732000,350500,100,T,F,0
52732000,350500,100,T,F,0
52732000,350500,100,Z,@,0
52732000,350500,100,K,@,0
52732000,350500,100,K,F,0
52732000,350500,100,D,F,0
52732000,350500,100,T,@,0
52732000,350500,190,P,F,0
52734000,350400,100,T,@,0
52735000,350500,100,D,N,0
52752000,350600,100,J,@,0
52788000,350500,100,N,@,0
52788000,350500,100,P,F,0
52788000,350500,300,P,F,0
52788000,350500,100,P,F,0
52788000,350500,100,P,F,0
52792000,350400,100,Y,F,0
52812000,350500,100,K,@,0
52814000,350400,100,Y,@,0
52818000,350400,100,T,@,0
52825000,350500,100,T,F,0
52825000,350600,100,D,@,0
52825000,350600,100,P,F,0
52832000,350600,100,D,@,0
52836000,350600,100,Y,@,0
52836000,350600,100,Y,@,0
52842000,350600,100,N,F,0
52842000,350600,100,T,F,0
52842000,350600,100,Z,@,0
52842000,350600,100,K,@,0
52842000,350700,100,P,F,0
52856000,350500,100,P,F,0
52856000,350500,100,N,F,0
52858000,350400,200,T,F,0
52858000,350400,100,P,F,0
52858000,350400,100,N,@,0
52858000,350400,200,P,F,0
52858000,350300,100,Y,F,0
52858000,350300,100,T,F,0
52859000,350300,100,P,@,0
52863000,350300,100,K,@,0
52863000,350400,100,P,F,0
52864000,350400,100,P,F,0
52864000,350400,100,Z,F,0
52864000,350400,300,N,F,0
52864000,350400,100,N,F,0
52864000,350500,100,P,F,0
52864000,350500,100,P,F,0
52864000,350500,100,T,F,0
52890000,350600,100,T,F,0
52890000,350600,100,Z,@,0
52890000,350600,100,K,@,0
52890000,350600,100,T,F,0
52890000,350600,100,K,F,0
52890000,350600,100,T,@,0
52891000,350700,100,T,F,0
52891000,350700,100,T,F,0
52891000,350700,100,T,F,0
52891000,350700,100,P,F,0
52892000,350500,300,D,@,0
52893000,350700,100,P,F,0
52893000,350700,100,T,F,0
52893000,350700,100,P,F,0
52894000,350700,100,K,F,0
52894000,350800,100,T,F,0
52896000,350800,100,P,F,0
52898000,350700,100,P,F,0
52905000,350500,100,P,F,0
52909000,350500,100,K,@,0
52914000,350500,100,T,F,0
52914000,350600,100,P,F,0
52922000,350400,100,T,@,0
52929000,350500,100,K,@,0
52930000,350600,100,P,F,0
52943000,350500,100,P,F,0
52943000,350500,100,N,F,0
52943000,350400,100,Y,F,0
52943000,350400,100,T,F,0
52943000,350400,100,P,F,0
52943000,350400,100,Z,F,0
52943000,350400,100,J,F,0
52943000,350500,100,N,@,0
52943000,350400,100,J,F,0
52943000,350300,100,B,F,0
52943000,350400,100,P,F,0
52943000,350400,100,P,F,0
52943000,350300,120,T,F,0
52943000,350300,100,Z,F,0
52948000,350500,100,T,@,0
52948000,350500,100,Z,@,0
52948000,350500,100,Z,@,0
52948000,350500,100,K,F,0
52948000,350600,100,P,F,0
52948000,350600,100,N,@,0
52949000,350600,100,K,F,0
52949000,350600,100,T,@,0
52956000,350600,100,Z,@,0
52961000,350700,100,P,F,0
52961000,350800,100,P,F,0
52961000,350800,100,P,@,0
52965000,350700,100,T,F,0
52977000,350600,158,P,@,0
52980000,350700,100,T,F,0
52980000,350700,100,T,F,0
52980000,350700,100,N,F,0
52981000,350700,100,P,F,0
52983000,350800,100,P,F,0
52990000,350700,100,N,F,0
52992000,350800,100,T,F,0
53001000,350800,100,D,@,0
53007000,350800,100,P,F,0
53009000,350900,100,B,F,0
53009000,350900,100,J,F,0
53009000,350900,100,K,F,0
53009000,350900,100,K,F,0
53009000,350900,100,K,F,0
53012000,350900,100,P,F,0
53012000,350900,100,P,@,0
53013000,350900,100,T,F,0
53013000,350900,100,T,F,0
53015000,350800,100,B,@,0
53025000,350800,100,J,F,0
53027000,350900,100,P,F,0
53038000,350900,200,N,F,0
53038000,350900,100,N,@,0
53038000,351000,100,T,F,0
53038000,351000,100,T,F,0
53038000,351000,200,N,F,0
53038000,351000,100,K,F,0
53041000,351100,100,Y,F,0
53041000,351100,100,J,F,0
53041000,351100,200,T,F,0
53041000,351100,100,Z,F,0
53041000,351100,100,Z,F,0
53041000,351100,100,D,@,0
53042000,351200,100,Z,@,0
53049000,351100,100,T,F,0
53049000,351100,100,N,@,0
53049000,351100,200,N,F,0
53052000,350900,100,D,@,0
53052000,350900,100,D,@,0
53052000,350900,100,D,@,0
53052000,350900,100,D,@,0
53052000,350900,100,D,@,0
53053000,351100,100,B,F,0
53053000,351100,100,Y,F,0
53053000,351000,100,P,F,0
53053000,351100,100,J,F,0
53053000,351100,100,J,F,0
53056000,351100,100,T,F,0
53064000,351100,200,N,F,0
53075000,350900,100,X,F,0
53075000,350900,242,T,F,0
53075000,350900,100,Z,F,0
53085000,350900,200,N,F,0
53094000,351000,100,N,@,0
53098000,350900,100,P,F,0
53100000,350700,100,T,@,0
53105000,350900,100,P,F,0
53105000,350900,100,T,F,0
53110000,351100,100,Z,F,0
53110000,351100,100,P,F,0
53115000,351100,100,T,@,0
53115000,351200,100,D,@,0
53115000,351100,100,B,F,0
53116000,351100,100,B,F,0
53122000,351100,100,D,@,0
53122000,351100,100,J,F,0
53125000,351000,253,N,F,0
53125000,351000,100,N,@,0
53125000,351000,147,N,F,0
53126000,351000,100,P,F,0
53126000,351000,100,N,F,0
53126000,351000,100,N,@,0
53127000,351000,100,P,F,0
53127000,351000,100,P,F,0
53127000,351000,100,J,F,0
53127000,351000,100,K,F,0
53128000,350900,100,Y,@,0
53128000,350900,100,N,@,0
53132000,351000,100,T,F,0
53164000,351000,100,T,@,0
53192000,351100,100,N,@,0
53192000,351100,100,T,F,0
53192000,351100,100,N,@,0
53192000,351100,100,N,@,0
53195000,351100,100,N,@,0
53195000,351200,100,Z,@,0
53210000,351000,100,P,@,0
53210000,351000,100,P,F,0
53210000,351000,100,N,F,0
53218000,350900,200,P,F,0
53219000,350800,100,T,@,0
53221000,350800,200,N,F,0
53221000,350800,100,N,@,0
53226000,350700,100,T,@,0
53242000,351000,100,D,@,0
53242000,351000,100,D,@,0
53262000,351000,100,J,@,0
53262000,351000,300,N,@,0
53262000,351000,100,D,@,0
53285000,350700,100,P,F,0
53285000,350700,147,N,@,0
53292000,350700,100,K,@,0
53307000,350700,100,Z,@,0
53309000,350700,100,Y,F,0
53323000,350700,100,D,@,0
53336000,350600,100,N,@,0
53336000,350600,100,N,@,0
53336000,350500,600,N,@,0
53336000,350700,100,D,@,0
53336000,350600,100,D,@,0
53341000,350500,100,Z,F,0
53341000,350400,100,N,F,0
53341000,350400,100,K,F,0
53341000,350400,100,D,@,0
53341000,350300,100,T,@,0
53354000,350400,100,P,F,0
53354000,350400,180,P,F,0
53354000,350300,100,P,F,0
53354000,350300,400,N,F,0
53354000,350400,100,Z,@,0
53356000,350300,100,P,@,0
53365000,350300,100,T,F,0
53365000,350300,100,T,F,0
53365000,350300,100,T,F,0
53365000,350300,100,P,@,0
53365000,350300,100,N,@,0
53366000,350400,100,P,@,0
53366000,350400,100,Z,F,0
53366000,350400,100,N,@,0
53366000,350400,100,N,@,0
53366000,350500,100,N,F,0
53374000,350000,128,D,@,0
53375000,350200,100,T,@,0
53399000,350000,100,N,@,0
53399000,350000,100,T,@,0
53399000,350000,100,Z,F,0
53399000,350000,100,K,@,0
53401000,350000,200,P,@,0
53401000,349900,100,N,F,0
53402000,349900,100,N,F,0
53402000,349900,100,T,F,0
53402000,349900,100,K,@,0
53402000,349900,100,N,@,0
53403000,349900,100,T,F,0
53410000,349700,100,P,@,0
53410000,349600,100,Y,@,0
53410000,349600,100,J,@,0
53410000,349600,100,J,@,0
53410000,349600,100,D,@,0
53410000,349600,100,D,@,0
53410000,349600,100,D,@,0
53410000,349600,200,N,@,0
53410000,349600,100,T,F,0
53410000,349600,100,T,F,0
53412000,349600,100,P,F,0
53412000,349600,100,N,F,0
53414000,349500,100,T,@,0
53414000,349500,100,T,@,0
53415000,349600,100,Z,F,0
53415000,349600,100,Z,F,0
53415000,349600,100,Z,F,0
53420000,349600,100,Y,F,0
53420000,349600,100,Y,F,0
53420000,349600,100,J,F,0
53420000,349600,100,J,F,0
53420000,349600,100,J,F,0
53423000,349500,100,T,F,0
53424000,349500,100,T,F,0
53427000,349600,100,T,F,0
53427000,349600,200,T,F,0
53427000,349600,100,Y,@,0
53427000,349600,100,K,F,0
53427000,349600,100,N,@,0
53427000,349600,100,K,F,0
53427000,349600,100,N,F,0
53427000,349600,100,K,F,0
53427000,349600,100,K,F,0
53427000,349600,100,K,F,0
53427000,349600,100,N,@,0
53427000,349600,100,K,@,0
53427000,349600,100,D,@,0
53427000,349600,100,D,@,0
53427000,349700,100,J,F,0
53428000,349700,100,Y,F,0
53429000,350200,500,W,@,0
53433000,349600,100,N,@,0
53434000,349600,100,N,F,0
53434000,349700,100,N,F,0
53435000,349800,100,Z,@,0
53437000,349700,100,Y,F,0
53437000,349700,100,T,F,0
53453000,349600,100,P,F,0
53453000,349600,100,T,F,0
53453000,349600,100,T,F,0
53453000,349600,100,N,F,0
53453000,349600,100,J,F,0
53453000,349700,100,B,F,0
53453000,349600,100,K,F,0
53453000,349600,200,K,F,0
53453000,349600,100,K,F,0
53453000,349700,100,X,F,0
53453000,349600,100,Z,F,0
53453000,349700,100,N,F,0
53453000,349600,100,K,F,0
53453000,349700,100,P,F,0
53453000,349700,100,P,F,0
53453000,349800,100,B,F,0
53453000,349700,100,N,F,0
53453000,349800,100,N,F,0
53453000,349800,100,Y,F,0
53453000,349700,100,J,F,0
53453000,349700,100,J,F,0
53453000,349700,100,K,F,0
53453000,349700,200,K,F,0
53453000,349700,100,Z,F,0
53453000,349700,100,B,F,0
53453000,349700,100,Y,F,0
53453000,349700,100,P,F,0
53453000,349700,100,N,F,0
53453000,349700,100,J,F,0
53453000,349600,100,J,F,0
53453000,349700,100,N,@,0
53454000,349700,200,T,F,0
53454000,349700,100,T,F,0
53457000,349800,100,T,@,0
53463000,349600,100,T,@,0
53464000,349600,100,K,@,0
53468000,349600,100,N,@,0
53480000,349700,100,N,F,0
53500000,349800,100,K,F,0
53500000,349800,100,K,F,0
53501000,349900,100,P,F,0
53503000,349900,100,P,F,0
53505000,350000,100,P,@,0
53515000,350000,100,N,@,0
53515000,350000,100,T,F,0
53515000,350000,100,T,F,0
53515000,350000,100,D,@,0
53520000,349900,100,P,F,0
53521000,350000,100,T,@,0
53530000,350100,100,P,@,0
53530000,350100,100,K,@,0
53530000,350100,100,K,F,0
53533000,350100,100,P,@,0
53535000,350000,100,T,@,0
53535000,350000,100,B,F,0
53535000,350000,100,C,F,0
53535000,350000,100,D,F,0
53535000,350000,100,N,@,0
53553000,350100,100,N,@,0
53570000,350000,100,N,F,0
53574000,349900,100,P,@,0
53583000,350000,100,N,F,0
53583000,350000,100,N,F,0
53583000,350000,100,P,F,0
53584000,350000,100,N,F,0
53585000,350000,121,N,@,0
53605000,350000,100,N,F,0
53614000,350100,100,Z,F,0
53614000,350100,100,Z,@,0
53614000,350100,100,Z,F,0
53614000,350100,100,Z,F,0
53614000,350200,100,P,@,0
53614000,350200,400,N,F,0
53614000,350200,100,K,F,0
53614000,350200,100,K,@,0
53641000,350300,100,T,F,0
53643000,350300,100,N,F,0
53650000,350300,325,D,@,0
53656000,350300,100,P,F,0
53656000,350300,100,N,F,0
53657000,350300,100,T,@,0
53658000,350400,100,P,F,0
53658000,350400,100,N,@,0
53663000,350300,100,N,@,0
53676000,350200,100,T,@,0
53682000,350200,200,D,@,0
53691000,350100,100,T,F,0
53691000,350000,100,P,@,0
53693000,350200,100,Y,@,0
53704000,350300,100,Y,F,0
53706000,350300,100,P,F,0
53712000,350400,100,N,@,0
53726000,350600,100,X,F,0
53726000,350600,100,T,F,0
53728000,350600,100,B,F,0
53728000,350600,100,B,F,0
53728000,350600,100,Y,F,0
53728000,350600,100,Y,F,0
53728000,350600,100,J,F,0
53728000,350600,100,J,F,0
53728000,350600,100,T,F,0
53728000,350600,100,P,F,0
53728000,350600,100,Z,F,0
53728000,350600,100,K,F,0
53728000,350600,100,K,F,0
53728000,350600,100,K,@,0
53730000,350500,100,D,@,0
53730000,350600,100,B,@,0
53730000,350600,100,T,F,0
53736000,350600,100,N,@,0
53736000,350600,100,N,@,0
53736000,350600,100,T,@,0
53743000,350600,100,K,F,0
53744000,350500,100,T,@,0
53759000,350500,100,N,F,0
53759000,350600,100,T,F,0
53759000,350700,200,P,@,0
53760000,350800,100,T,F,0
53760000,350800,100,T,F,0
53760000,350800,100,N,@,0
53760000,350800,100,N,@,0
53760000,350800,100,K,F,0
53760000,350800,100,K,F,0
53760000,350800,100,D,@,0
53760000,350800,100,D,@,0
53763000,350800,100,T,F,0
53763000,350800,100,Z,@,0
53763000,350800,100,J,F,0
53763000,350800,100,K,@,0
53763000,350800,100,P,F,0
53763000,350800,100,D,@,0
53763000,350800,100,D,@,0
53763000,350800,100,D,@,0
53774000,350800,100,B,F,0
53796000,350700,151,N,@,0
53806000,350700,100,B,@,0
53808000,350700,100,P,F,0
53808000,350700,100,D,@,0
53809000,350700,100,P,@,0
53809000,350600,100,Y,F,0
53830000,350700,100,T,F,0
53832000,350700,100,B,@,0
53832000,350700,100,B,F,0
53833000,350700,100,T,@,0
53833000,350700,200,N,@,0
53847000,350700,100,P,F,0
53847000,350700,100,N,@,0
53863000,350600,100,Z,F,0
53863000,350600,100,T,F,0
53863000,350600,100,P,F,0
53869000,350500,100,P,F,0
53872000,350500,100,N,@,0
53872000,350500,100,N,@,0
53872000,350500,100,N,@,0
53872000,350500,100,N,@,0
53882000,350500,100,P,F,0
53884000,350600,100,N,@,0
53885000,350600,100,N,@,0
53885000,350600,100,T,F,0
53885000,350600,100,T,F,0
53885000,350600,200,N,F,0
53885000,350600,100,N,@,0
53886000,350700,100,T,@,0
53886000,350600,100,K,@,0
53887000,350600,100,P,@,0
53892000,350700,100,K,@,0
53895000,350800,100,Z,@,0
53913000,350600,100,B,F,0
53938000,350600,100,T,F,0
53938000,350600,100,J,F,0
53944000,350500,100,P,F,0
53944000,350500,100,T,F,0
53964000,350400,100,N,F,0
53965000,350300,100,P,F,0
53968000,350200,100,N,F,0
53968000,350200,200,T,F,0
53968000,350200,400,T,F,0
53968000,350100,100,K,F,0
53968000,350200,100,D,@,0
53974000,350100,100,P,@,0
53974000,350100,100,T,@,0
53977000,350200,100,T,F,0
53977000,350200,200,T,F,0
53977000,350200,100,T,@,0
53981000,350200,100,P,F,0
53987000,350200,100,Y,F,0
53989000,350200,100,T,F,0
53996000,350300,100,K,F,0
53996000,350300,100,K,@,0
54005000,350300,100,Y,F,0
54008000,350300,100,Z,@,0
54027000,350400,100,Z,F,0
54027000,350400,100,T,F,0
54027000,350400,100,P,@,0
54036000,350500,100,T,F,0
54036000,350500,100,Z,F,0
54036000,350600,100,J,F,0
54036000,350600,200,J,F,0
54037000,350600,100,K,F,0
54043000,350600,100,P,F,0
54043000,350600,100,T,F,0
54043000,350600,100,T,F,0
54043000,350600,100,Z,F,0
54043000,350600,100,N,F,0
54043000,350600,100,K,F,0
54043000,350600,100,K,F,0
54045000,350600,100,J,@,0
54050000,350600,100,D,@,0
54057000,350500,100,B,F,0
54057000,350500,300,N,F,0
54057000,350500,200,N,F,0
54057000,350500,100,B,@,0
54057000,350500,100,B,@,0
54061000,350500,100,B,F,0
54072000,350600,100,P,F,0
54072000,350600,100,Z,@,0
54088000,350700,200,N,F,0
54088000,350700,113,N,@,0
54088000,350800,100,N,@,0
54088000,350700,100,T,F,0
54088000,350700,100,Z,F,0
54092000,350700,100,T,@,0
54092000,350700,100,P,F,0
54092000,350700,100,P,@,0
54092000,350700,100,P,@,0
54092000,350700,100,T,F,0
54098000,350700,100,N,F,0
54098000,350700,100,Z,F,0
54099000,350800,100,P,F,0
54099000,350800,100,P,@,0
54099000,350800,100,K,F,0
54099000,350800,100,K,F,0
54099000,350900,100,P,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,200,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,100,T,F,0
54099000,350900,219,N,@,0
54099000,351000,100,Z,@,0
54100000,350900,100,D,@,0
54102000,350900,100,T,F,0
54102000,350900,100,T,F,0
54102000,350900,100,T,@,0
54115000,350900,126,N,F,0
54115000,350900,474,N,@,0
54115000,351000,100,N,@,0
54117000,350900,100,P,F,0
54117000,350900,100,P,@,0
54117000,350900,100,N,F,0
54117000,350800,100,Z,@,0
54117000,350800,100,Y,F,0
54123000,350800,100,N,F,0
54123000,350800,100,D,@,0
54123000,350900,100,P,@,0
54129000,350900,100,P,@,0
54135000,350900,100,T,@,0
54135000,350900,200,N,@,0
54135000,350900,100,P,@,0
54144000,350800,100,T,F,0
54144000,350800,100,N,F,0
54144000,350800,100,P,F,0
54144000,350800,100,P,F,0
54144000,350800,100,Z,F,0
54144000,350800,300,N,F,0
54145000,350900,200,D,@,0
54145000,350900,300,D,@,0
54145000,350900,100,N,F,0
54148000,350800,100,D,N,0
54156000,350900,100,K,F,0
54156000,351000,100,Y,F,0
54159000,351000,100,K,@,0
54174000,351000,100,K,F,0
54176000,350900,100,T,@,0
54176000,350900,100,T,@,0
54183000,350800,100,Z,F,0
54206000,350700,100,P,F,0
54206000,350700,250,Z,F,0
54206000,350700,100,N,@,0
54206000,350700,100,N,@,0
54216000,350500,230,D,@,0
54222000,350600,100,T,@,0
54223000,350700,100,T,F,0
54223000,350700,100,N,F,0
54223000,350700,500,N,F,0
54224000,350700,142,D,@,0
54253000,350700,100,P,F,0
54260000,350800,100,T,@,0
54260000,350800,300,N,F,0
54260000,350800,100,N,F,0
54260000,350800,200,N,F,0
54260000,350800,100,P,F,0
54260000,350800,100,K,F,0
54260000,350800,200,Z,F,0
54260000,350800,100,P,F,0
54260000,350800,100,T,F,0
54264000,350900,100,N,F,0
54268000,351000,100,T,@,0
54278000,350900,200,N,F,0
54281000,350700,100,P,@,0
54285000,350800,100,T,F,0
54298000,350800,100,N,F,0
54302000,350800,100,K,F,0
54304000,350800,100,T,F,0
54313000,350800,100,K,F,0
54316000,351000,100,D,F,0
54318000,351000,100,Y,@,0
54329000,350800,100,P,F,0
54334000,350800,100,P,F,0
54338000,350800,100,T,F,0
54338000,350800,100,Z,F,0
54338000,350700,100,B,F,0
54338000,350700,100,P,F,0
54338000,350700,200,N,F,0
54340000,350700,100,T,@,0
54340000,350700,100,T,@,0
54342000,350700,200,N,@,0
54342000,350700,100,J,F,0
54342000,350700,100,T,F,0
54343000,350600,100,T,F,0
54343000,350600,100,T,F,0
54343000,350600,100,Z,F,0
54343000,350600,100,Z,F,0
54343000,350600,100,P,@,0
54343000,350600,100,Z,F,0
54343000,350600,100,P,F,0
54343000,350600,100,N,F,0
54343000,350600,100,N,@,0
54343000,350600,100,J,F,0
54343000,350600,100,J,F,0
54343000,350600,100,K,@,0
54343000,350600,100,D,@,0
54345000,350500,148,T,F,0
54346000,350600,204,D,@,0
54355000,350600,100,B,F,0
54372000,350600,100,J,@,0
54380000,350600,100,D,@,0
54389000,350500,100,D,@,0
54389000,350500,100,Y,F,0
54390000,350500,252,T,F,0
54390000,350500,100,T,F,0
54390000,350500,100,B,@,0
54390000,350500,100,T,F,0
54390000,350500,100,B,@,0
54390000,350500,600,N,@,0
54390000,350500,100,Z,F,0
54390000,350500,100,B,F,0
54390000,350500,100,N,@,0
54390000,350400,100,T,F,0
54390000,350400,100,T,@,0
54390000,350400,100,J,F,0
54390000,350400,100,T,F,0
54392000,350500,100,D,@,0
54396000,350300,100,N,@,0
54406000,350300,200,N,@,0
54409000,350400,100,N,@,0
54413000,350400,100,K,F,0
54414000,350400,100,P,F,0
54414000,350400,100,P,@,0
54417000,350400,100,P,F,0
54419000,350400,100,P,F,0
54419000,350400,100,P,F,0
54420000,350300,100,J,@,0
54422000,350400,100,T,F,0
54432000,350400,100,N,@,0
54439000,350400,100,K,@,0
54441000,350300,100,T,F,0
54441000,350300,200,N,F,0
54441000,350300,200,N,F,0
54441000,350200,100,T,@,0
54441000,350200,100,N,@,0
54443000,350100,100,N,@,0
54443000,350100,100,N,@,0
54448000,350200,200,T,F,0
54448000,350200,100,K,@,0
54452000,350300,100,T,F,0
54452000,350300,100,P,@,0
54452000,350300,100,N,F,0
54455000,350400,100,K,F,0
54464000,350500,100,D,@,0
54464000,350500,100,T,F,0
54464000,350500,100,T,F,0
54477000,350500,100,T,@,0
54478000,350500,100,N,@,0
54478000,350500,100,P,F,0
54478000,350500,100,T,F,0
54478000,350500,100,T,F,0
54478000,350500,100,Z,F,0
54478000,350500,100,T,@,0
54478000,350500,100,Z,F,0
54481000,350500,100,D,@,0
54492000,350600,100,D,@,0
54513000,350500,200,N,@,0
54513000,350600,100,D,@,0
54529000,350600,700,N,F,0
54529000,350600,100,T,F,0
54529000,350600,100,P,F,0
54529000,350600,100,P,F,0
54529000,350600,100,J,@,0
54529000,350600,100,N,@,0
54529000,350700,100,B,F,0
54529000,350700,100,Y,F,0
54529000,350700,200,T,F,0
54529000,350700,200,T,F,0
54529000,350700,100,T,F,0
54529000,350600,100,K,F,0
54529000,350600,100,B,F,0
54529000,350600,100,D,@,0
54529000,350600,100,D,@,0
54529000,350700,100,K,F,0
54530000,350700,100,T,F,0
54530000,350700,100,T,F,0
54530000,350700,100,T,F,0
54534000,350700,100,N,@,0
54534000,350700,100,Y,@,0
