54985000,674200,200,T,F,0
54985000,674200,100,N,F,0
54985000,674200,100,N,F,0
54985000,674200,100,T,F,0
54985000,674200,100,N,@,0
54985000,674200,607,N,@,0
54985000,674100,259,N,F,0
54985000,674300,100,N,@,0
54985000,674100,200,N,@,0
54985000,674400,100,N,@,0
54985000,674300,100,N,@,0
54985000,674200,100,N,@,0
54985000,674300,100,Z,F,0
54985000,674300,100,P,F,0
54985000,674300,100,P,@,0
54985000,674400,100,N,@,0
54985000,674200,100,N,@,0
54991000,674300,100,N,@,0
54992000,674300,100,N,@,0
55001000,674300,100,N,F,0
55002000,674400,200,N,@,0
55022000,674300,600,N,@,0
55022000,674300,100,T,F,0
55022000,674300,100,P,@,0
55022000,674300,100,P,@,0
55022000,674300,100,N,@,0
55022000,674200,100,N,@,0
55022000,674200,100,Z,@,0
55022000,674100,100,N,@,0
55022000,674100,400,N,@,0
55022000,674100,100,N,@,0
55022000,674100,100,T,F,0
55022000,674100,100,T,F,0
55022000,674100,100,N,@,0
55022000,674100,200,N,@,0
55022000,674100,100,T,F,0
55022000,674100,100,T,F,0
55022000,674100,100,N,F,0
55022000,674100,100,N,F,0
55022000,674100,100,N,@,0
55022000,674100,100,N,F,0
55022000,674100,100,N,@,0
55022000,674100,100,Z,F,0
55022000,674100,200,Y,@,0
55022000,674100,200,N,@,0
55022000,674100,200,Y,F,0
55022000,674300,100,D,@,0
55023000,674100,400,N,@,0
55023000,674000,100,N,@,0
55028000,674100,600,N,@,0
55029000,674100,100,Y,@,0
55031000,674100,200,N,F,0
55031000,674100,182,N,F,0
55031000,674100,100,T,F,0
55031000,674100,100,N,F,0
55031000,674100,100,N,@,0
55031000,674200,100,N,@,0
55037000,674300,100,N,F,0
55038000,674400,100,N,F,0
55039000,674400,100,N,@,0
55039000,674400,100,N,F,0
55039000,674600,100,N,F,0
55042000,674800,100,N,F,0
55045000,674800,200,Z,F,0
55045000,674800,100,P,F,0
55045000,674800,200,N,F,0
55045000,674800,100,P,@,0
55045000,674700,200,N,@,0
55081000,674900,100,N,@,0
55105000,675000,200,N,@,0
55105000,675000,114,K,F,0
55117000,674900,100,N,F,0
55119000,675000,200,D,@,0
55119000,675000,100,D,@,0
55121000,675000,300,N,F,0
55127000,675100,100,N,F,0
55128000,675000,100,D,@,0
55135000,675000,100,K,@,0
55136000,675100,100,N,@,0
55155000,675200,100,N,@,0
55168000,675200,100,D,F,0
55182000,675300,100,N,F,0
55184000,675200,100,N,@,0
55185000,675300,100,T,@,0
55196000,675200,100,N,@,0
55196000,675200,100,Z,@,0
55196000,675200,100,K,@,0
55197000,675400,100,N,F,0
55215000,675400,100,B,@,0
55216000,675300,100,D,@,0
55239000,675700,100,D,@,0
55241000,675600,200,N,@,0
55241000,675600,159,K,@,0
55241000,675600,100,K,@,0
55253000,675600,100,N,@,0
55253000,675600,100,K,F,0
55254000,675600,153,N,@,0
55269000,675600,100,Z,@,0
55292000,675500,700,N,@,0
55292000,675500,100,T,F,0
55292000,675500,100,T,F,0
55292000,675500,100,Z,F,0
55292000,675400,100,Y,@,0
55305000,675400,100,D,@,0
55321000,675300,100,N,@,0
55361000,675400,100,K,F,0
55362000,675400,300,N,@,0
55362000,675400,100,T,@,0
55463000,675700,100,Z,@,0
55488000,675800,100,Z,F,0
55488000,675800,100,N,F,0
55511000,675800,300,D,@,0
55511000,675800,100,P,F,0
55511000,675800,100,P,F,0
55511000,675800,100,Z,F,0
55576000,675900,100,B,@,0
55581000,675900,100,T,F,0
55581000,675900,100,T,F,0
55581000,675900,100,Z,F,0
55581000,675900,200,N,F,0
55581000,675900,200,K,@,0
55581000,675900,100,K,@,0
55581000,675900,200,K,F,0
55582000,675800,100,P,@,0
55582000,675800,100,N,@,0
55604000,675700,100,T,F,0
55604000,675700,100,T,F,0
55604000,675700,100,P,@,0
55604000,675700,100,P,@,0
55604000,675700,100,P,@,0
55604000,675500,100,N,F,0
55604000,675500,100,K,F,0
55604000,675500,100,K,F,0
55609000,675300,100,N,@,0
55611000,675100,100,K,F,0
55632000,675000,200,N,@,0
55632000,675000,100,J,F,0
55633000,674900,100,D,@,0
55633000,674900,200,D,@,0
55638000,674900,100,P,F,0
55662000,674800,100,D,@,0
55692000,674800,100,J,F,0
55740000,674600,139,N,@,0
55745000,674700,100,N,F,0
55746000,674800,100,T,@,0
55746000,674800,100,T,@,0
55746000,674800,100,P,@,0
55746000,674800,200,N,@,0
55746000,674800,100,K,@,0
55753000,674900,300,N,@,0
55753000,674900,200,N,@,0
55753000,675000,100,T,F,0
55753000,674900,100,K,@,0
55765000,675000,500,N,F,0
55765000,675000,100,J,@,0
55769000,675000,100,K,F,0
55792000,675100,200,T,F,0
55800000,675200,100,N,F,0
55800000,675200,200,N,F,0
55800000,675200,100,N,F,0
55800000,675300,100,T,F,0
55800000,675300,100,T,F,0
55804000,675400,100,N,F,0
55815000,675400,100,N,@,0
55817000,675400,100,P,F,0
55818000,675400,200,N,@,0
55818000,675500,100,N,@,0
55832000,675600,200,D,@,0
55832000,675600,100,D,@,0
55834000,675600,100,N,F,0
55840000,675700,100,N,@,0
55850000,675900,100,N,F,0
55853000,675900,100,N,@,0
55853000,675900,100,N,@,0
55854000,675900,100,N,F,0
55895000,675900,100,P,@,0
55895000,675900,100,P,@,0
55895000,675900,300,N,@,0
55895000,675900,100,T,@,0
55895000,676000,100,D,@,0
55895000,675800,100,N,@,0
55895000,675800,100,T,F,0
55895000,675800,100,N,F,0
55895000,675800,300,N,@,0
55895000,675800,100,N,@,0
55895000,675900,100,D,@,0
55897000,675700,100,P,@,0
55897000,675700,100,P,@,0
55897000,675700,200,N,F,0
55897000,675700,100,N,F,0
55897000,675700,100,T,F,0
55897000,675700,100,T,F,0
55897000,675700,100,T,F,0
55898000,675800,100,J,@,0
55898000,675800,100,D,@,0
55898000,675800,100,N,F,0
55907000,675800,100,P,F,0
55907000,675800,100,P,@,0
55907000,675800,400,N,F,0
55907000,675800,100,J,F,0
55908000,675800,100,J,F,0
55908000,675700,100,N,@,0
55910000,675900,100,N,F,0
55921000,675900,100,N,F,0
55958000,676200,100,P,F,0
55975000,676400,100,N,F,0
55979000,676400,100,Z,@,0
55981000,676300,100,N,@,0
55981000,676300,100,P,F,0
55981000,676300,100,P,F,0
55981000,676300,200,K,F,0
55982000,676300,100,K,F,0
55982000,676300,100,K,F,0
56002000,676300,100,T,F,0
56006000,676400,100,N,F,0
56010000,676400,100,N,@,0
56010000,676400,100,D,@,0
56014000,676500,100,N,F,0
56029000,676400,100,N,F,0
56029000,676300,100,T,F,0
56029000,676300,100,P,F,0
56029000,676300,100,N,F,0
56029000,676300,100,K,F,0
56029000,676400,100,D,@,0
56043000,676300,100,T,@,0
56052000,676400,100,N,F,0
56053000,676400,100,N,@,0
56055000,676300,100,P,F,0
56055000,676300,200,N,F,0
56062000,676200,100,N,@,0
56062000,676200,100,N,@,0
56064000,676200,100,P,@,0
56064000,676200,100,P,@,0
56064000,676200,100,T,@,0
56064000,676200,100,N,@,0
56093000,676300,200,N,F,0
56093000,676300,100,P,F,0
56093000,676300,100,J,F,0
56093000,676200,100,D,@,0
56093000,676200,100,D,@,0
56093000,676200,100,D,@,0
56093000,676200,100,D,@,0
56093000,676200,100,D,@,0
56093000,676200,100,D,@,0
56093000,676200,100,D,@,0
56106000,676200,100,T,F,0
56110000,676200,100,K,F,0
56110000,676200,100,K,F,0
56128000,676300,100,T,@,0
56128000,676300,100,Y,F,0
56128000,676300,900,N,@,0
56128000,676300,100,J,F,0
56128000,676300,100,J,@,0
56128000,676200,100,N,@,0
56131000,676400,100,T,F,0
56131000,676400,300,N,F,0
56131000,676400,100,K,F,0
56135000,676400,100,N,F,0
56143000,676300,100,P,F,0
56144000,676200,100,K,@,0
56163000,676300,100,Y,F,0
56163000,676300,100,N,F,0
56163000,676300,195,N,F,0
56172000,676400,200,N,F,0
56182000,676400,100,N,F,0
56186000,676400,100,P,F,0
56189000,676300,100,N,F,0
56190000,676400,100,N,F,0
56207000,676300,100,K,F,0
56216000,676300,100,N,F,0
56218000,676300,200,N,F,0
56227000,676400,100,N,@,0
56241000,676200,100,T,@,0
56243000,676100,100,K,@,0
56243000,676000,200,N,@,0
56250000,676000,100,T,@,0
56250000,676000,100,N,@,0
56274000,676000,200,N,@,0
56274000,676000,200,K,@,0
56275000,675900,100,N,@,0
56276000,675900,100,T,F,0
56277000,675800,200,N,@,0
56277000,675800,100,K,F,0
56303000,676000,200,N,F,0
56303000,676000,400,N,F,0
56303000,676000,100,K,@,0
56316000,676000,100,N,@,0
56350000,676000,100,N,@,0
56354000,676100,100,N,F,0
56354000,676100,100,N,F,0
56354000,676100,100,K,F,0
56356000,676300,100,T,@,0
56356000,676300,100,T,@,0
56356000,676300,100,N,@,0
56357000,676300,100,P,@,0
56357000,676300,100,K,@,0
56357000,676300,100,K,@,0
56357000,676400,100,N,F,0
56366000,676200,100,B,F,0
56366000,676200,100,N,F,0
56366000,676200,200,N,F,0
56366000,676200,100,N,F,0
56366000,676100,100,N,@,0
56367000,676100,100,Z,@,0
56370000,676200,200,N,F,0
56372000,676000,100,D,@,0
56400000,676100,200,N,F,0
56401000,676200,100,Z,@,0
56410000,676300,100,P,F,0
56410000,676300,200,P,F,0
56413000,676100,100,P,F,0
56444000,675900,100,P,F,0
56459000,675800,100,N,F,0
56474000,675900,100,B,F,0
56474000,675900,100,P,F,0
56474000,675900,100,N,F,0
56474000,675900,100,N,@,0
56475000,676000,100,T,F,0
56475000,676000,100,T,F,0
56475000,676000,100,T,F,0
56478000,676100,100,N,@,0
56484000,676200,100,N,F,0
56488000,676300,100,N,@,0
56488000,676300,200,N,@,0
56500000,676300,100,K,F,0
56501000,676300,100,N,@,0
56501000,676300,100,K,F,0
56501000,676200,100,P,F,0
56509000,676300,300,N,@,0
56509000,676200,100,N,@,0
56519000,676200,100,N,F,0
56520000,676200,100,P,F,0
56523000,676100,100,T,F,0
56523000,676100,100,T,F,0
56523000,676100,100,P,@,0
56523000,676100,400,N,F,0
56535000,676000,200,N,F,0
56535000,676000,100,K,F,0
56535000,675900,100,P,@,0
56535000,675900,100,K,F,0
56536000,675800,100,N,F,0
56536000,675800,100,N,F,0
56536000,675800,100,N,@,0
56536000,675800,100,P,F,0
56536000,675800,100,N,F,0
56538000,675500,100,D,@,0
56538000,675500,200,N,F,0
56538000,675400,100,D,@,0
56538000,675400,200,N,@,0
56538000,675300,100,N,@,0
56538000,675300,100,T,F,0
56538000,675300,200,N,@,0
56539000,675300,100,N,F,0
56539000,675300,200,N,@,0
56539000,675300,200,N,@,0
56539000,675300,100,N,F,0
56541000,675200,100,T,F,0
56541000,675400,400,N,@,0
56541000,675400,100,P,F,0
56542000,675400,100,N,@,0
56559000,675400,100,T,F,0
56560000,675500,200,N,F,0
56560000,675500,100,N,F,0
56561000,675600,200,N,@,0
56561000,675600,100,K,F,0
56598000,675800,179,K,F,0
56598000,675700,179,N,F,0
56598000,675600,100,T,F,0
56598000,675600,100,P,F,0
56602000,675300,100,T,@,0
56606000,675200,100,P,@,0
56612000,675000,900,N,@,0
56612000,675000,300,N,@,0
56612000,675000,161,N,@,0
56612000,675100,200,N,@,0
56612000,675000,300,N,@,0
56612000,675000,100,K,@,0
56612000,675000,100,D,@,0
56612000,675000,100,P,F,0
56612000,675000,100,P,F,0
56613000,674900,500,N,@,0
56613000,674900,200,T,F,0
56613000,674900,100,T,F,0
56613000,675000,101,N,@,0
56613000,674900,100,W,F,0
56620000,675000,200,N,F,0
56621000,674900,100,N,@,0
56629000,675000,100,T,F,0
56629000,675000,100,N,F,0
56629000,675000,200,N,F,0
56629000,675000,200,N,@,0
56636000,675200,200,T,F,0
56636000,675200,600,N,F,0
56636000,675100,100,K,F,0
56639000,675300,400,N,@,0
56640000,675400,200,N,@,0
56642000,675600,100,P,@,0
56642000,675600,100,P,@,0
56643000,675600,200,N,@,0
56643000,675500,100,N,@,0
56650000,675500,200,K,@,0
56683000,675800,100,W,@,0
56690000,675600,100,P,F,0
56690000,675600,100,K,F,0
56690000,675600,100,K,@,0
56698000,675600,155,N,@,0
56706000,675500,100,N,@,0
56709000,675700,100,N,F,0
56709000,675600,100,D,@,0
56710000,675700,100,T,F,0
56710000,675700,100,N,F,0
56710000,675700,100,K,@,0
56710000,675700,100,D,@,0
56710000,675700,100,D,@,0
56710000,675700,100,D,@,0
56712000,675700,100,J,F,0
56714000,675800,300,N,F,0
56714000,675700,200,N,@,0
56714000,675900,100,N,F,0
56714000,675700,200,D,@,0
56715000,675900,100,N,F,0
56716000,675700,100,N,@,0
56718000,675900,100,N,F,0
56720000,675700,100,N,@,0
56721000,675900,300,N,F,0
56722000,675900,100,P,F,0
56725000,675900,100,T,F,0
56725000,675800,200,Z,F,0
56730000,676000,100,N,F,0
56736000,676000,100,N,@,0
56737000,675900,100,D,@,0
56742000,676000,100,N,@,0
56751000,676000,100,Z,@,0
56751000,676000,100,N,F,0
56751000,676000,200,K,@,0
56754000,676200,400,N,F,0
56754000,676200,100,K,F,0
56759000,676200,100,N,@,0
56768000,676200,100,P,@,0
56768000,676300,100,N,@,0
56777000,676200,100,T,@,0
56777000,676200,100,Z,@,0
56777000,676200,600,N,@,0
56777000,676100,100,N,@,0
56778000,676100,100,T,@,0
56798000,676200,100,P,F,0
56817000,676200,200,N,F,0
56817000,676200,200,K,F,0
56817000,676100,100,N,F,0
56817000,676100,100,K,F,0
56826000,676100,328,D,@,0
56828000,676000,100,P,F,0
56828000,676000,100,P,F,0
56830000,675800,100,P,@,0
56830000,675800,100,P,@,0
56830000,675800,100,T,@,0
56830000,675800,100,T,@,0
56831000,675700,100,Z,@,0
56831000,675700,100,D,@,0
56831000,675600,128,N,@,0
56836000,675700,200,N,F,0
56839000,675800,100,T,@,0
56844000,675700,100,T,F,0
56846000,675400,100,T,F,0
56846000,675400,100,T,F,0
56846000,675400,400,N,@,0
56848000,675400,200,N,F,0
56848000,675400,100,T,F,0
56848000,675400,100,N,@,0
56852000,675400,100,N,@,0
56852000,675400,100,N,@,0
56852000,675400,100,T,@,0
56852000,675400,100,N,@,0
56858000,675500,100,N,@,0
56867000,675500,100,K,@,0
56871000,675500,100,K,@,0
56871000,675500,100,K,@,0
56882000,675700,100,D,@,0
56905000,675800,100,Z,@,0
56916000,675900,200,N,@,0
56916000,676000,100,N,@,0
56922000,676000,100,N,F,0
56922000,676000,100,N,@,0
56930000,675900,200,N,F,0
56930000,675900,200,K,F,0
56934000,675900,100,N,F,0
56938000,676000,100,N,F,0
56944000,676100,100,N,@,0
56946000,676100,100,N,F,0
56969000,676100,200,Z,@,0
56970000,676200,400,N,F,0
56970000,676100,100,N,@,0
56974000,676200,100,N,F,0
56974000,676300,400,N,F,0
56974000,676300,100,T,F,0
56974000,676300,100,P,F,0
56982000,676300,200,N,F,0
56983000,676300,100,P,@,0
56983000,676200,100,P,F,0
56983000,676200,100,P,F,0
56983000,676200,400,N,F,0
56983000,676300,200,K,@,0
56991000,676200,100,Z,F,0
57000000,676100,100,K,F,0
57001000,676000,100,N,F,0
57001000,676000,100,N,@,0
57008000,675700,100,D,4,0
57008000,676100,100,N,@,0
57012000,676100,100,N,@,0
57015000,675800,360,N,F,0
57015000,675800,100,Z,F,0
57015000,675700,100,N,@,0
57015000,675700,100,P,@,0
57017000,675500,100,N,F,0
57018000,675600,100,T,F,0
57018000,675600,400,N,@,0
57018000,675600,100,T,F,0
57018000,675600,100,T,F,0
57018000,675500,100,J,@,0
57020000,675700,100,N,F,0
57021000,675600,100,N,@,0
57031000,675600,100,D,@,0
57048000,675600,300,K,@,0
57049000,675600,200,N,F,0
57049000,675600,200,K,F,0
57049000,675500,300,N,F,0
57051000,675600,100,N,F,0
57051000,675600,100,N,F,0
57068000,675600,100,D,@,0
57073000,675600,100,T,F,0
57096000,675400,300,N,F,0
57096000,675400,100,T,@,0
57096000,675400,100,T,@,0
57096000,675300,100,N,@,0
57098000,675400,100,D,@,0
57105000,675300,200,Z,F,0
57108000,675200,100,N,F,0
57110000,675300,116,T,@,0
57110000,675300,200,N,@,0
57114000,675400,100,N,F,0
57120000,675200,100,T,F,0
57120000,675200,300,N,@,0
57120000,675200,100,P,@,0
57121000,675000,100,T,F,0
57121000,675000,100,T,F,0
57122000,675100,100,N,F,0
57126000,674900,100,N,F,0
57131000,674900,100,P,@,0
57138000,674800,100,P,F,0
57138000,674800,100,N,F,0
57138000,674800,100,N,@,0
57138000,675000,100,J,@,0
57138000,674900,300,D,@,0
57147000,674700,100,P,F,0
57152000,674800,336,N,@,0
57188000,674800,200,N,@,0
57188000,674800,100,T,F,0
57188000,674800,100,P,F,0
57188000,674800,100,P,F,0
57188000,674800,100,K,F,0
57189000,674900,100,K,F,0
57199000,675000,100,T,F,0
57214000,675100,100,N,@,0
57214000,675200,100,N,@,0
57216000,675300,100,N,@,0
57224000,675100,100,N,F,0
57224000,675100,200,K,@,0
57224000,675100,200,K,F,0
57224000,675100,100,K,F,0
57224000,675100,100,K,F,0
57224000,675100,100,K,@,0
57226000,675000,100,N,@,0
57227000,674800,200,N,F,0
57242000,674900,100,N,F,0
57247000,675000,200,N,F,0
57247000,675000,200,N,@,0
57248000,674900,100,N,@,0
57249000,675100,100,N,@,0
57249000,675100,100,Z,@,0
57266000,675500,100,N,F,0
57266000,675500,200,P,F,0
57266000,675500,700,N,F,0
57267000,675600,100,T,F,0
57268000,675700,100,N,@,0
57270000,675700,100,D,@,0
57274000,675600,200,N,F,0
57279000,676000,100,N,@,0
57279000,676000,100,D,@,0
57281000,675900,144,N,F,0
57281000,675900,200,N,F,0
57281000,675900,100,K,@,0
57281000,675900,200,K,@,0
57282000,675700,100,N,@,0
57282000,675900,100,N,@,0
57290000,676000,100,D,@,0
57290000,676000,100,N,F,0
57293000,675700,100,N,@,0
57300000,675700,100,T,@,0
57300000,675600,100,Z,F,0
57301000,675400,100,N,@,0
57302000,675200,100,B,F,0
57304000,675300,500,N,@,0
57304000,675200,200,N,@,0
57304000,675300,100,T,F,0
57304000,675300,300,N,F,0
57314000,675600,100,N,F,0
57318000,675600,100,N,F,0
57338000,675800,100,N,F,0
57339000,675800,181,N,@,0
57339000,675800,100,N,@,0
57339000,675700,100,Z,@,0
57339000,675700,100,N,@,0
57350000,675700,200,N,@,0
57350000,675700,100,Z,F,0
57350000,675700,100,Z,@,0
57351000,675700,100,K,F,0
57351000,675700,100,K,F,0
57351000,675700,100,P,@,0
57360000,675700,100,T,@,0
57360000,675700,100,N,@,0
57360000,675600,100,N,@,0
57360000,675600,200,N,@,0
57362000,675700,100,N,@,0
57364000,675700,200,Z,@,0
57364000,675700,100,Z,@,0
57364000,675600,100,P,F,0
57364000,675600,100,N,F,0
57364000,675600,100,N,@,0
57369000,675600,100,N,@,0
57374000,675500,100,N,@,0
57378000,675500,100,P,F,0
57379000,675600,100,K,@,0
57380000,675800,100,K,@,0
57386000,675800,100,N,F,0
57388000,675500,100,N,@,0
57388000,675500,100,N,@,0
57401000,675700,100,Z,F,0
57402000,675800,100,D,@,0
57410000,675800,100,N,F,0
57410000,675700,100,N,@,0
57415000,675800,100,C,F,0
57419000,675700,100,N,F,0
57419000,675700,100,K,F,0
57420000,675700,100,N,@,0
57420000,675500,100,B,@,0
57428000,675400,100,N,@,0
57432000,675400,100,N,@,0
57434000,675400,100,N,F,0
57439000,675700,100,N,@,0
57443000,675800,100,D,@,0
57443000,675700,100,T,@,0
57443000,675700,100,P,@,0
57453000,675600,200,N,@,0
57458000,675500,100,N,F,0
57464000,675300,100,N,F,0
57482000,675400,100,K,F,0
57485000,675500,100,N,@,0
57485000,675500,100,N,F,0
57485000,675500,100,N,@,0
57486000,675500,100,N,F,0
57488000,675400,100,N,F,0
57489000,675300,150,N,@,0
57489000,675300,158,N,F,0
57489000,675300,100,N,@,0
57489000,675400,100,N,@,0
57490000,675100,100,N,@,0
57495000,675300,100,N,@,0
57498000,675300,100,K,@,0
57506000,675500,100,N,F,0
57518000,675400,100,N,@,0
57520000,675400,100,T,F,0
57520000,675300,216,D,@,0
57520000,675300,100,N,@,0
57520000,675300,400,N,@,0
57530000,675300,100,N,F,0
57535000,675200,200,N,F,0
57540000,675200,100,N,F,0
57540000,675200,100,Z,@,0
57541000,675200,200,N,@,0
57542000,675200,100,N,@,0
57546000,675200,100,N,@,0
57547000,675200,138,N,@,0
57553000,675100,800,N,F,0
57553000,675200,100,N,F,0
57556000,675100,100,N,@,0
57557000,675200,100,N,F,0
57562000,675100,146,N,F,0
57563000,675200,100,N,@,0
57567000,675100,100,D,@,0
57569000,675200,186,N,F,0
57569000,675300,100,N,F,0
57570000,675100,100,T,F,0
57570000,675100,100,N,@,0
57570000,675300,100,N,F,0
57571000,675300,100,N,F,0
57572000,675100,100,T,F,0
57572000,675100,100,N,@,0
57573000,675300,100,N,F,0
57578000,675300,217,N,F,0
57578000,675200,100,K,F,0
57583000,675300,100,N,@,0
57590000,675300,100,N,F,0
57591000,675100,100,D,@,0
57594000,675100,300,N,@,0
57594000,675100,100,N,F,0
57594000,675100,558,N,F,0
57600000,675100,100,T,M,0
57600000,675100,558,P,M,0
57769000,675200,8304,N,6,0
58259000,675100,1500,D,,0
58262000,675100,800,D,,0
64508000,675000,392,D,,0
