49937000,3714000,100,Q,@F,0
49937000,3714000,200,Q,@F,0
49937000,3714000,200,Q,@F,0
49937000,3714100,100,Q,,0
49937000,3713300,100,Q,,0
49937000,3713600,100,Q,@F,0
49937000,3714100,100,D,,0
49937000,3714100,100,D,,0
49938000,3714200,300,D,,0
49938000,3714100,100,Q,@F,0
49938000,3714200,100,Q,@F,0
49938000,3714200,200,Q,@F,0
49938000,3714300,100,K,@F,0
49938000,3714600,100,Z,@F,0
49938000,3714700,100,Z,,0
49938000,3714600,100,P,@F,0
49938000,3714700,100,P,@F,0
49938000,3714700,100,P,@F,0
49938000,3714800,131,P,@F,0
49938000,3714700,100,Z,,0
49939000,3714500,100,D,@F,0
49939000,3714500,100,D,,0
49939000,3714500,100,C,@F,0
49939000,3714700,200,D,,0
49940000,3714700,100,P,,0
49940000,3714800,100,P,,0
49940000,3714800,100,D,,0
49941000,3714800,100,P,@F,0
49942000,3714300,100,D,@F,0
49942000,3714300,100,D,,0
49942000,3714300,100,C,@F,0
49942000,3714500,900,D,,0
49942000,3715200,100,Z,,0
49945000,3714400,100,D,,0
49945000,3714600,900,D,,0
49945000,3714300,100,Z,@F,0
49945000,3713400,100,B,@F,0
49945000,3714000,100,P,,0
49945000,3714000,200,Z,@F,0
49945000,3713600,100,P,@F,0
49945000,3713400,100,P,@F,0
49945000,3713400,100,P,@F,0
49945000,3713400,100,P,@F,0
49945000,3713400,100,P,@F,0
49945000,3714100,100,Q,@F,0
49945000,3714000,125,Q,,0
49945000,3714000,200,K,@F,0
49945000,3713900,100,Q,@F,0
49945000,3714000,139,K,@F,0
49945000,3713600,100,Q,@F,0
49945000,3713600,100,Q,@F,0
49945000,3713900,200,Q,@F,0
49945000,3713900,200,Q,@F,0
49945000,3714300,200,D,,0
49945000,3713800,100,Z,,0
49946000,3714300,100,D,,0
49946000,3714300,100,D,,0
49946000,3713900,100,P,@F,0
49946000,3713900,100,P,@F,0
49946000,3713900,100,P,@F,0
49946000,3714300,100,D,,0
49946000,3714300,100,D,,0
49946000,3714300,100,D,,0
49946000,3713400,100,P,,0
49946000,3713800,500,D,,0
49946000,3713800,100,D,,0
49946000,3713000,100,D,,0
49948000,3714000,100,D,,0
49948000,3714000,100,P,,0
49948000,3714000,100,P,,0
49948000,3714000,100,P,,0
49950000,3713500,100,B,@F,0
49953000,3713100,100,D,,0
49953000,3714000,230,D,,0
49954000,3713600,100,P,@F,0
49954000,3713900,100,Z,@F,0
49954000,3713900,100,K,@F,0
49954000,3713800,100,P,,0
49954000,3714000,100,D,,0
49954000,3714000,200,D,,0
49955000,3713600,100,Z,,0
49955000,3713600,100,Z,@F,0
49955000,3713600,100,Q,,0
49955000,3713600,100,Q,,0
49955000,3713600,100,Q,@F,0
49955000,3713600,100,K,@F,0
49955000,3713600,100,K,@F,0
49955000,3713900,100,Q,,0
49955000,3714000,100,Q,,0
49955000,3713600,100,P,,0
49955000,3713600,100,P,,0
49955000,3713900,100,P,,0
49955000,3713900,100,P,@F,0
49955000,3714100,100,P,@F,0
49955000,3714200,250,D,,0
49956000,3714000,100,D,,0
49956000,3713900,100,Q,,0
49956000,3713900,100,D,,0
49956000,3714000,600,D,,0
49957000,3713200,100,D,,0
49958000,3713500,100,Q,@F,0
49958000,3713500,100,Q,,0
49958000,3713500,100,Z,,0
49958000,3713500,100,Z,@F,0
49958000,3713500,100,K,,0
49958000,3713500,100,K,,0
49958000,3713500,100,K,@F,0
49958000,3713500,100,P,,0
49958000,3713500,100,P,@F,0
49958000,3713900,160,P,@F,0
49959000,3713600,500,D,,0
49959000,3713800,100,Q,@F,0
49959000,3713700,100,Q,@F,0
49959000,3713800,100,Z,,0
49959000,3713700,100,Z,,0
49959000,3713700,100,Q,@F,0
49959000,3713700,100,Q,@F,0
49959000,3713700,100,K,@F,0
49959000,3713700,104,K,@F,0
49959000,3713800,100,P,,0
49959000,3713700,100,P,,0
49961000,3714300,100,Q,@F,0
49963000,3714200,100,D,,0
49965000,3715200,100,K,@F,0
49965000,3715300,100,Q,@F,0
49965000,3715300,100,P,,0
49965000,3715300,200,P,,0
49965000,3715100,100,D,,0
49966000,3715200,100,P,@F,0
49967000,3714900,100,Z,,0
49967000,3714700,100,D,,0
49967000,3714600,100,D,,0
49967000,3715000,100,D,,0
49975000,3714600,100,Q,@F,0
49975000,3714600,100,Q,@F,0
49975000,3714600,100,P,,0
49976000,3715000,230,K,@F,0
49976000,3715000,100,P,@F,0
49976000,3715000,370,P,@F,0
49976000,3715000,475,P,,0
49976000,3715900,100,B,@F,0
49977000,3716000,100,D,,0
49977000,3715400,100,Z,@F,0
49978000,3715400,100,P,@F,0
49978000,3715300,100,P,@F,0
49978000,3715200,100,P,@F,0
49978000,3715100,100,P,@F,0
49978000,3714800,100,P,@F,0
49978000,3714700,100,P,@F,0
49978000,3714600,100,P,@F,0
49978000,3714600,100,P,@F,0
49978000,3714600,100,P,@F,0
49978000,3715900,100,B,,0
49978000,3715900,200,B,,0
49978000,3716000,100,D,,0
49978000,3715600,100,Z,,0
49979000,3716000,300,D,,0
49987000,3715600,100,J,,0
49987000,3715500,100,K,,0
49987000,3715500,100,J,,0
49987000,3715300,1880,D,,0
49987000,3715600,100,P,,0
49987000,3715600,100,P,,0
49987000,3715600,100,P,@F,0
49987000,3715900,100,Q,@F,0
49989000,3715300,100,Z,@F,0
49989000,3715300,100,Z,@F,0
49989000,3716100,100,Q,@F,0
49993000,3716100,100,D,,0
49994000,3715300,100,Z,,0
49995000,3715300,100,Z,,0
49995000,3715000,100,Z,@F,0
49995000,3714500,100,P,,0
49995000,3714600,100,P,,0
49999000,3714800,200,P,@F,0
49999000,3714800,100,Q,@F,0
49999000,3714600,100,Y,,0
50000000,3714400,100,P,,0
50000000,3714800,100,B,,0
50000000,3713800,100,D,@F,0
50000000,3714400,100,P,@F,0
50000000,3714300,100,P,@F,0
50000000,3714100,580,P,@F,0
50000000,3713900,100,D,@F,0
50001000,3713800,100,C,@F,0
50001000,3713900,100,C,@F,0
50001000,3713900,100,C,@F,0
50001000,3713900,100,D,@F,0
50001000,3713800,100,Z,@F,0
50001000,3713700,505,Z,@F,0
50001000,3713700,100,Z,@F,0
50001000,3714100,100,Q,@F,0
50001000,3713700,200,D,,0
50001000,3713600,100,K,@F,0
50001000,3714100,100,Q,@F,0
50001000,3713600,411,K,@F,0
50001000,3714100,100,D,,0
50001000,3714100,100,P,@F,0
50001000,3713500,100,P,@F,0
50001000,3713400,100,P,@F,0
50001000,3713500,100,P,@F,0
50001000,3713400,100,P,@F,0
50001000,3713300,200,P,@F,0
50001000,3713700,100,Q,@F,0
50001000,3713600,400,K,@F,0
50001000,3713400,100,Z,,0
50001000,3713400,100,Z,,0
50001000,3713300,100,Z,,0
50001000,3713300,100,Z,,0
50001000,3713200,100,K,@F,0
50001000,3714100,100,D,,0
50001000,3714100,100,D,,0
50001000,3714200,100,D,,0
50001000,3714000,100,J,,0
50001000,3713900,200,K,,0
50001000,3713300,200,P,@F,0
50002000,3714100,300,Z,@F,0
50002000,3713600,100,P,@F,0
50002000,3713500,100,P,@F,0
50002000,3713600,100,P,@F,0
50003000,3713600,100,Q,@F,0
50004000,3713500,100,Q,,0
50004000,3714000,100,B,,0
50005000,3713600,100,Z,,0
50005000,3713500,100,Z,,0
50005000,3713500,100,Z,,0
50005000,3714100,100,D,,0
50006000,3713400,100,B,,0
50006000,3714100,200,D,,0
50006000,3714100,100,D,,0
50006000,3714100,100,D,,0
50006000,3713300,100,D,,0
50008000,3714000,100,B,,0
50008000,3714100,100,B,,0
50008000,3713200,100,X,@F,0
50008000,3714200,200,K,@F,0
50008000,3714100,100,D,,0
50008000,3714100,100,P,,0
50008000,3714100,100,P,@F,0
50010000,3714100,200,D,,0
50010000,3714200,200,K,@F,0
50012000,3714200,100,D,,0
50014000,3714200,100,P,,0
50014000,3714300,100,P,@F,0
50015000,3715000,500,C,@F,0
50019000,3714400,100,P,,0
50019000,3714300,100,P,,0
50019000,3715100,100,D,,0
50022000,3715200,100,D,,0
50026000,3715000,200,Z,,0
50029000,3715000,100,Z,,0
50031000,3715000,100,Q,@F,0
50031000,3714900,100,Q,@F,0
50031000,3714800,100,Q,@F,0
50031000,3714800,100,Q,@F,0
50031000,3715000,100,Z,@F,0
50031000,3714700,100,Q,@F,0
50031000,3715000,100,D,,0
50035000,3714400,100,Q,@F,0
50035000,3714300,100,Q,@F,0
50035000,3715300,1000,D,,0
50035000,3715300,100,D,,0
50035000,3715300,100,D,,0
50037000,3714800,100,Z,,0
50037000,3715200,200,Z,@F,0
50037000,3715400,100,Z,@F,0
50037000,3715400,100,Z,,0
50037000,3715500,100,P,@F,0
50045000,3715200,300,D,,0
50053000,3715300,100,Q,,0
50054000,3715300,100,P,,0
50054000,3715300,100,P,@F,0
50055000,3714900,100,B,@F,0
50055000,3715100,100,Z,@F,0
50056000,3715400,100,B,@F,0
50056000,3715400,100,Z,,0
50056000,3714900,100,Z,@F,0
50056000,3715400,100,Q,@F,0
50056000,3715700,100,P,@F,0
50056000,3715400,100,P,,0
50063000,3714100,100,K,@F,0
50063000,3714100,100,K,@F,0
50064000,3713900,100,Y,@F,0
50067000,3714800,200,D,,0
50069000,3715400,100,D,@F,0
50069000,3715400,100,D,,0
50069000,3715300,900,D,,0
50069000,3715400,100,C,@F,0
50072000,3715400,100,D,,0
50074000,3714500,100,P,,0
50074000,3714800,100,D,,0
50074000,3714300,100,Q,@F,0
50075000,3714600,100,K,,0
50080000,3714900,100,B,,0
50080000,3715000,200,D,,0
50080000,3715000,100,D,,0
50081000,3714300,100,J,,0
50081000,3714300,100,D,,0
50081000,3714400,100,D,,0
50081000,3714900,100,B,,0
50081000,3714300,100,Y,@F,0
50081000,3714400,100,Q,@F,0
50081000,3715000,100,P,@F,0
50081000,3715000,193,P,@F,0
50086000,3714200,100,Z,,0
50089000,3714500,100,D,@F,0
50089000,3714500,100,C,,0
50089000,3714500,100,Q,,0
50090000,3715200,100,D,,0
50090000,3715200,100,D,,0
50093000,3714500,100,D,@F,0
50093000,3714500,100,C,,0
50094000,3715300,165,D,,0
50094000,3714400,100,Z,,0
50094000,3714400,100,Q,,0
50095000,3715000,100,B,,0
50095000,3715000,100,B,,0
50095000,3714300,100,P,,0
50097000,3715000,100,B,,0
50097000,3715000,100,D,,0
50099000,3714900,100,B,,0
50099000,3713700,100,K,,0
50099000,3714900,100,B,,0
50100000,3713900,1500,D,,0
50100000,3713700,100,K,@F,0
50100000,3713700,100,K,@F,0
50100000,3713600,100,K,@F,0
50101000,3713700,100,D,,0
50101000,3714500,200,B,,0
50101000,3715000,100,B,,0
50103000,3713900,370,D,,0
50104000,3713900,230,D,,0
50109000,3715100,500,D,,0
50112000,3715000,100,D,,0
50117000,3713700,100,K,,0
50117000,3713600,100,D,@F,0
50117000,3713600,100,C,,0
50118000,3713700,100,K,,0
50119000,3714100,100,Z,,0
50121000,3713300,100,K,,0
50121000,3713300,100,K,,0
50121000,3713300,100,K,,0
50122000,3713300,100,K,,0
50123000,3713500,100,P,@F,0
50123000,3713400,100,P,@F,0
50123000,3713400,100,P,@F,0
50123000,3713300,200,P,@F,0
50123000,3713300,100,P,@F,0
50123000,3713300,200,P,@F,0
50123000,3713300,500,K,@F,0
50123000,3713200,100,P,@F,0
50123000,3713200,200,P,@F,0
50123000,3713100,100,P,,0
50123000,3713200,173,P,@F,0
50123000,3713200,127,P,@F,0
50124000,3713000,100,B,,0
50124000,3713100,100,Q,@F,0
50124000,3713000,1100,Q,@F,0
50124000,3713000,100,B,@F,0
50124000,3713100,100,K,@F,0
50124000,3713000,100,K,@F,0
50124000,3713800,100,P,@F,0
50124000,3712500,200,Q,@F,0
50124000,3712500,100,Q,@F,0
50124000,3712400,100,K,@F,0
50124000,3712600,100,Z,,0
50124000,3712600,466,Z,,0
50124000,3712500,500,P,@F,0
50124000,3712500,100,P,@F,0
50124000,3712400,150,D,,0
50125000,3712200,166,Z,,0
50125000,3712400,100,Z,@F,0
50125000,3712200,100,Z,,0
50125000,3712300,100,P,@F,0
50125000,3712200,100,P,,0
50125000,3712600,100,D,,0
50125000,3712200,120,P,@F,0
50125000,3712200,100,P,@F,0
50126000,3712400,270,D,,0
50127000,3712300,270,P,,0
50128000,3712400,100,P,,0
50129000,3712300,100,Z,,0
50129000,3712100,1000,P,@F,0
50129000,3712100,100,P,@F,0
50129000,3712100,100,P,,0
50129000,3712100,265,P,,0
50129000,3712300,100,P,,0
50129000,3712100,100,D,@F,0
50129000,3712100,170,D,@F,0
50129000,3712100,100,D,,0
50129000,3712000,845,P,@F,0
50129000,3712000,100,P,@F,0
50129000,3712000,100,P,@F,0
50129000,3712000,100,P,@F,0
50129000,3712000,100,P,@F,0
50129000,3712000,154,P,@F,0
50129000,3712000,100,K,@F,0
50129000,3711500,100,Z,@F,0
50129000,3711900,100,P,@F,0
50129000,3711900,100,P,@F,0
50129000,3711500,200,P,@F,0
50129000,3711700,100,J,@F,0
50129000,3711400,100,Q,@F,0
50129000,3712000,100,Z,@F,0
50129000,3712100,100,Z,,0
50129000,3712100,100,Z,,0
50129000,3712000,111,Q,@F,0
50129000,3712100,100,Q,@F,0
50130000,3712300,100,Z,,0
50130000,3712300,100,P,,0
50130000,3712300,100,P,,0
50130000,3712400,100,Z,@F,0
50131000,3712200,800,D,,0
50134000,3712900,100,D,,0
50138000,3711600,100,B,@F,0
50138000,3711500,100,K,@F,0
50138000,3711500,100,P,@F,0
50138000,3711500,100,P,,0
50138000,3711500,100,P,@F,0
50138000,3711500,100,P,@F,0
50139000,3711100,200,Q,@F,0
50139000,3711100,100,P,@F,0
50139000,3711100,100,P,@F,0
50139000,3711100,100,P,@F,0
50139000,3711100,100,P,@F,0
50139000,3711100,100,P,@F,0
50139000,3711100,100,Q,@F,0
50140000,3711200,800,D,,0
50142000,3711100,100,Q,@F,0
50142000,3711000,100,P,,0
50142000,3710700,100,D,,0
50142000,3710700,100,K,@F,0
50142000,3710800,300,D,,0
50142000,3711100,100,K,,0
50142000,3711100,100,Q,@F,0
50142000,3711100,100,Q,@F,0
50142000,3711100,100,Q,@F,0
50142000,3711200,100,K,@F,0
50142000,3711500,100,D,,0
50143000,3711500,100,P,@F,0
50143000,3711500,100,P,@F,0
50143000,3711500,220,P,@F,0
50144000,3711600,100,B,@F,0
50144000,3711600,100,X,@F,0
50144000,3711700,100,Q,@F,0
50144000,3711900,100,B,@F,0
50144000,3712800,100,Q,@F,0
50144000,3712100,100,P,,0
50144000,3712400,100,P,@F,0
50144000,3712700,100,P,@F,0
50145000,3710800,100,D,,0
50147000,3712900,100,Q,,0
50147000,3712900,100,P,,0
50147000,3712200,100,Q,@F,0
50147000,3713600,300,D,,0
50148000,3712200,230,D,,0
50149000,3712300,100,P,,0
50149000,3712400,160,P,,0
50149000,3712400,100,P,,0
50150000,3713000,100,Q,,0
50150000,3713000,100,Z,,0
50150000,3713000,100,K,,0
50150000,3712800,100,P,,0
50150000,3712900,100,P,,0
50150000,3713000,100,P,,0
50151000,3711400,600,D,,0
50151000,3712900,120,D,,0
50151000,3713200,100,Q,@F,0
50152000,3712900,100,P,,0
50152000,3712900,120,P,@F,0
50152000,3712900,100,Z,@F,0
50152000,3712900,100,Q,,0
50152000,3712900,100,P,@F,0
50152000,3713300,100,P,@F,0
50152000,3713600,100,Z,@F,0
50152000,3713700,100,Z,@F,0
50152000,3713200,100,P,,0
50152000,3713600,100,P,,0
50152000,3713800,100,P,@F,0
50152000,3713800,400,P,,0
50155000,3713900,205,Q,,0
50155000,3713900,100,Z,,0
50155000,3714000,200,Q,@F,0
50155000,3714000,100,Z,,0
50155000,3714000,200,Q,,0
50155000,3714000,200,Z,@F,0
50155000,3714000,157,Q,,0
50155000,3713700,100,Z,,0
50155000,3713900,100,P,,0
50156000,3713900,170,D,,0
50156000,3713700,200,Q,,0
50156000,3713600,100,D,,0
50156000,3713600,100,D,,0
50156000,3713600,100,D,,0
50156000,3713900,100,Q,@F,0
50156000,3713900,100,Q,@F,0
50156000,3714000,157,Q,@F,0
50156000,3714000,100,Q,,0
50156000,3714000,100,K,@F,0
50157000,3714100,179,P,@F,0
50157000,3714100,179,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,100,P,@F,0
50159000,3714500,200,P,,0
50159000,3714200,100,B,,0
50160000,3714200,100,D,,0
50160000,3714200,100,J,,0
50160000,3714100,200,D,,0
50161000,3714200,178,D,,0
50161000,3714800,100,J,,0
50162000,3714800,100,D,,0
50162000,3714800,100,D,,0
50162000,3714800,200,D,,0
50163000,3714300,100,D,,0
50165000,3714800,200,P,,0
50166000,3715000,800,D,,0
50166000,3715200,200,D,,0
50168000,3715000,300,P,@F,0
50169000,3714700,100,D,,0
50169000,3714600,250,D,,0
50170000,3714500,100,D,,0
50170000,3714500,100,D,,0
50170000,3714400,100,D,,0
50171000,3715000,100,Q,@F,0
50172000,3714800,100,P,,0
50173000,3714500,100,D,,0
50175000,3714800,100,P,,0
50175000,3714800,100,P,,0
50176000,3714400,100,D,,0
50176000,3714800,100,J,,0
50177000,3714500,100,D,,0
50177000,3714400,100,D,,0
50178000,3715100,100,Y,@F,0
50178000,3715100,100,Y,@F,0
50178000,3714600,100,D,,0
50178000,3715100,660,D,,0
50178000,3714700,100,D,,0
50183000,3714800,100,K,,0
50184000,3714900,100,K,,0
50184000,3714800,131,Q,,0
50185000,3714700,100,K,,0
50185000,3714700,100,Q,,0
50185000,3714700,100,K,@F,0
50185000,3714900,100,P,,0
50185000,3714800,100,Z,,0
50185000,3714700,100,Q,,0
50185000,3714700,100,Q,,0
50186000,3714700,100,Q,,0
50186000,3715000,148,D,,0
50186000,3714700,100,Q,@F,0
50186000,3714800,100,Q,,0
50186000,3714900,100,Q,@F,0
50186000,3714900,100,P,,0
50186000,3714900,100,Q,@F,0
50186000,3714800,100,Q,@F,0
50186000,3714900,100,D,,0
50186000,3714900,100,D,,0
50186000,3714900,100,D,,0
50186000,3714900,100,D,,0
50186000,3714800,100,D,,0
50186000,3714800,100,Q,,0
50186000,3714800,100,Q,,0
50186000,3714900,100,D,,0
50186000,3714800,100,D,,0
50186000,3714900,100,D,,0
50187000,3714900,100,B,,0
50187000,3714900,100,Q,@F,0
50187000,3714900,100,K,,0
50187000,3715000,100,Q,,0
50187000,3715000,100,Q,,0
50187000,3714900,100,Q,,0
50187000,3715000,100,D,,0
50187000,3714800,100,Q,,0
50187000,3714700,100,D,,0
50187000,3714900,100,P,@F,0
50187000,3715000,100,P,,0
50187000,3714800,100,D,,0
50187000,3714900,100,Q,,0
50187000,3715000,100,D,,0
50188000,3715000,100,Q,,0
50188000,3715000,100,Q,,0
50190000,3714300,100,P,,0
50190000,3714300,100,P,,0
50192000,3713900,100,Z,@F,0
50192000,3714500,100,D,@F,0
50192000,3714500,100,C,@F,0
50192000,3714100,100,Z,,0
50193000,3713900,100,B,@F,0
50193000,3713900,100,Q,,0
50194000,3713900,100,Z,,0
50196000,3713900,100,Z,,0
50196000,3713900,100,Z,,0
50198000,3713900,100,Z,@F,0
50198000,3714000,100,P,,0
50198000,3714000,100,P,,0
50198000,3714000,100,P,@F,0
50198000,3714000,100,P,@F,0
50199000,3713700,100,Z,,0
50199000,3713700,100,Z,,0
50199000,3713700,100,Z,,0
50200000,3713500,100,P,,0
50200000,3713700,200,Z,,0
50200000,3713400,100,Z,,0
50200000,3713300,100,Z,,0
50200000,3713300,100,D,,0
50200000,3713300,100,P,,0
50200000,3713200,100,P,@F,0
50202000,3713100,100,Q,@F,0
50202000,3713100,100,P,,0
50204000,3714100,100,D,,0
50204000,3714100,100,D,,0
50204000,3714100,100,D,,0
50204000,3714100,100,D,,0
50204000,3714100,100,D,,0
50209000,3713900,100,Z,@F,0
50211000,3713500,100,Q,@F,0
50211000,3713600,100,P,@F,0
50213000,3713700,100,Z,,0
50218000,3712900,400,D,,0
50219000,3712700,260,D,,0
50224000,3712700,100,D,,0
50224000,3712800,100,D,,0
50224000,3712700,100,D,,0
50225000,3712700,300,D,,0
50227000,3713000,100,Q,,0
50228000,3713600,100,D,,0
50229000,3713100,100,Z,,0
50229000,3712900,100,Z,,0
50230000,3712900,100,P,,0
50230000,3713000,100,Q,,0
50231000,3712900,100,Q,,0
50231000,3712800,100,P,,0
50235000,3712600,100,D,,0
50237000,3712700,100,D,,0
50237000,3712600,100,Q,,0
50237000,3712600,100,K,@F,0
50237000,3712600,100,K,@F,0
50237000,3712600,100,P,@F,0
50237000,3712600,100,P,@F,0
50237000,3712600,100,P,@F,0
50238000,3712700,200,D,,0
50238000,3712700,100,D,,0
50239000,3712700,100,D,,0
50239000,3712700,100,D,,0
50239000,3712500,200,D,,0
50240000,3712500,100,P,,0
50240000,3712500,100,P,,0
50240000,3712500,100,P,,0
50242000,3712500,200,K,@F,0
50242000,3712500,100,P,,0
50242000,3712500,100,K,@F,0
50242000,3712400,100,P,@F,0
50248000,3713300,800,D,,0
50249000,3713300,100,D,,0
50249000,3713400,100,D,,0
50249000,3713300,107,Q,,0
50251000,3712800,195,D,,0
50252000,3713300,300,D,,0
50253000,3713300,100,Q,@F,0
50255000,3713400,199,Z,@F,0
50255000,3713400,100,Q,@F,0
50255000,3713400,100,Z,@F,0
50255000,3713700,100,K,@F,0
50255000,3713700,113,K,@F,0
50255000,3713700,106,K,@F,0
50255000,3713700,200,K,@F,0
50255000,3713700,100,K,@F,0
50255000,3713700,100,P,@F,0
50255000,3713400,100,D,,0
50257000,3713300,100,D,,0
50257000,3713700,100,D,,0
50259000,3713700,300,K,@F,0
50259000,3713600,100,Z,,0
50259000,3713600,100,Z,,0
50264000,3713500,100,K,@F,0
50264000,3713400,100,Q,@F,0
50264000,3713500,100,P,,0
50264000,3713400,100,P,,0
50264000,3713300,200,P,,0
50264000,3713300,100,P,,0
50264000,3712800,200,P,,0
50264000,3712400,100,P,,0
50264000,3712300,100,P,,0
50264000,3712200,100,P,,0
50266000,3713500,100,D,,0
50271000,3713100,100,P,,0
50275000,3713300,100,Z,@F,0
50277000,3712800,200,D,,0
50277000,3712800,100,D,,0
50279000,3712800,100,P,,0
50279000,3712800,200,P,@F,0
50279000,3713600,100,D,,0
50280000,3713000,100,K,@F,0
50280000,3713000,200,K,@F,0
50287000,3712800,300,D,@F,0
50287000,3712100,100,D,,0
50294000,3712100,200,D,,0
50294000,3712200,135,D,,0
50294000,3712100,300,D,,0
50294000,3712300,200,D,,0
50295000,3712100,100,K,,0
50295000,3712100,100,D,,0
50295000,3712100,100,D,,0
50295000,3712100,100,K,,0
50296000,3712100,100,K,,0
50296000,3712100,100,K,@F,0
50298000,3712700,100,P,,0
50300000,3712100,200,D,,0
50302000,3712400,100,Q,@F,0
50307000,3712100,100,D,,0
50307000,3712000,100,D,,0
50307000,3712000,200,D,,0
50308000,3712000,100,P,,0
50308000,3712000,100,Q,,0
50314000,3713000,100,C,@F,0
50314000,3713000,100,D,@F,0
50316000,3712300,100,Q,@F,0
50316000,3712300,100,B,@F,0
50316000,3712300,650,P,@F,0
50318000,3712400,100,Q,,0
50318000,3712300,100,D,,0
50319000,3712900,500,D,,0
50321000,3712400,250,D,,0
50323000,3712300,100,D,,0
50326000,3712700,107,Q,@F,0
50334000,3712600,100,K,,0
50338000,3712300,300,D,,0
50341000,3712500,100,D,,0
50341000,3712500,100,D,,0
50341000,3712500,100,Q,,0
50341000,3712400,100,Q,,0
50341000,3712400,100,Q,@F,0
50341000,3712100,100,D,,0
50341000,3712500,100,P,,0
50341000,3712500,363,P,,0
50341000,3712500,100,P,@F,0
50341000,3712500,437,P,@F,0
50341000,3712100,119,D,,0
50341000,3712500,100,D,,0
50343000,3712100,100,B,,0
50344000,3712200,100,P,,0
50345000,3712200,100,P,,0
50346000,3712300,100,P,,0
50352000,3713100,200,D,,0
50352000,3713000,190,Q,,0
50352000,3713000,100,Q,,0
50352000,3713000,100,Q,,0
50352000,3713000,100,K,,0
50352000,3712700,214,Z,,0
50352000,3713100,200,D,,0
50352000,3713100,200,Z,,0
50352000,3713200,100,K,@F,0
50352000,3713400,100,D,@F,0
50352000,3713400,100,C,,0
50352000,3713000,100,P,,0
50352000,3713100,100,P,,0
50352000,3713200,100,P,@F,0
50353000,3713700,200,D,,0
50353000,3713700,200,D,,0
50353000,3713700,100,D,,0
50353000,3713600,100,Q,,0
50353000,3713600,100,P,@F,0
50353000,3713600,100,K,,0
50353000,3713700,100,D,,0
50353000,3713900,100,P,,0
50353000,3713900,100,P,,0
50353000,3713900,100,P,,0
50353000,3714000,100,P,,0
50354000,3714500,3900,D,,0
50355000,3714500,100,D,,0
50359000,3714200,100,P,,0
50360000,3714200,100,P,,0
50360000,3714100,100,P,,0
50360000,3713600,100,D,,0
50362000,3715000,200,K,@F,0
50362000,3715200,100,Q,@F,0
50362000,3715200,100,Q,@F,0
50362000,3715000,100,K,@F,0
50362000,3715200,100,K,@F,0
50364000,3715000,200,D,,0
50364000,3715000,800,D,,0
50366000,3713600,100,B,@F,0
50366000,3713600,100,Q,@F,0
50366000,3713600,100,Q,@F,0
50366000,3713700,100,D,@F,0
50366000,3712900,100,Q,,0
50366000,3712800,355,P,@F,0
50366000,3713700,100,X,@F,0
50366000,3712700,100,P,@F,0
50366000,3712600,100,P,@F,0
50366000,3713700,100,C,@F,0
50366000,3713400,100,Q,@F,0
50366000,3712800,200,D,,0
50367000,3712800,558,D,,0
50369000,3713300,230,D,,0
50377000,3712600,100,Z,@F,0
50377000,3712500,300,Z,@F,0
50378000,3712100,100,D,,0
50382000,3713200,100,Y,,0
50382000,3713100,100,P,,0
50382000,3713200,100,P,,0
50382000,3713200,100,P,,0
50382000,3713200,100,P,,0
50382000,3713200,100,P,,0
50385000,3713000,100,P,@F,0
50386000,3712800,100,D,,0
50386000,3712200,100,D,,0
50386000,3712200,100,D,,0
50388000,3712700,100,D,,0
50392000,3712300,125,D,,0
50394000,3713200,197,D,,0
50396000,3713200,1000,K,,0
50397000,3713700,100,D,,0
50398000,3712400,185,D,,0
50399000,3713900,100,D,,0
50401000,3712300,100,K,,0
50401000,3712600,100,Z,@F,0
50402000,3712600,100,Q,,0
50407000,3712300,100,D,,0
50407000,3712300,200,D,,0
50407000,3712700,100,Q,,0
50410000,3712500,100,Z,,0
50413000,3712100,300,Q,@F,0
50413000,3712100,100,Q,@F,0
50413000,3712200,100,P,@F,0
50413000,3712200,100,P,@F,0
50413000,3712200,100,P,@F,0
50413000,3712300,100,Z,,0
50413000,3712100,268,K,@F,0
50413000,3712100,332,K,@F,0
50413000,3712100,100,K,@F,0
50413000,3712000,100,Z,@F,0
50413000,3712000,100,P,@F,0
50413000,3712000,905,P,@F,0
50413000,3712000,195,P,@F,0
50413000,3711900,100,P,@F,0
50413000,3711900,100,P,@F,0
50413000,3712200,100,P,,0
50413000,3712000,200,Z,,0
50413000,3711900,100,P,,0
50413000,3711800,100,J,@F,0
50413000,3712000,100,Z,,0
50413000,3712000,400,K,@F,0
50413000,3712300,100,K,,0
50413000,3712100,100,Z,,0
50413000,3712100,100,Z,,0
50413000,3712100,300,Z,,0
50413000,3712100,200,Z,@F,0
50413000,3712100,100,Z,@F,0
50413000,3712100,200,Z,@F,0
50413000,3712100,200,Z,@F,0
50413000,3712000,400,P,,0
50413000,3711900,100,Z,,0
50413000,3712300,100,K,@F,0
50413000,3711800,100,K,@F,0
50413000,3712300,100,K,,0
50414000,3712300,100,D,,0
50414000,3712300,100,D,,0
50414000,3712000,100,D,,0
50414000,3711900,100,D,@F,0
50414000,3711900,100,C,@F,0
