56932000,93000,300,P,@,0
56932000,92900,164,P,@,0
56932000,92900,400,P,@,0
56932000,92900,100,P,@,0
56932000,93000,100,K,@,0
56932000,93000,500,D,@,0
56932000,93000,500,D,@,0
56933000,93000,100,P,@,0
56933000,93000,200,D,@,0
56933000,93000,492,T,F,0
56933000,92900,2500,T,F,0
56933000,92900,200,T,F,0
56933000,92900,100,T,F,0
56933000,92900,100,T,F,0
56933000,92900,100,T,F,0
56933000,92900,100,T,F,0
56933000,92900,100,T,F,0
56933000,92900,100,T,F,0
56933000,92900,100,T,F,0
56933000,92900,100,T,F,0
56933000,92900,400,T,F,0
56933000,92900,100,T,F,0
56933000,92900,300,B,F,0
56933000,92900,100,T,F,0
56933000,92900,100,B,F,0
56933000,92900,225,T,F,0
56934000,93000,100,D,@,0
56934000,93000,100,D,@,0
56934000,93000,100,D,@,0
56934000,93000,100,D,@,0
56936000,92900,200,B,F,0
56936000,92900,10000,D,@,0
56936000,92900,100,N,@,0
56940000,93000,300,B,@,0
56940000,93000,300,B,@,0
56940000,93000,100,B,@,0
56940000,93000,100,B,@,0
56940000,93000,100,B,@,0
56943000,93000,100,Z,@,0
56943000,93000,100,D,@,0
56944000,93000,100,B,@,0
56944000,93000,100,B,@,0
56944000,93000,129,B,@,0
56944000,93000,171,B,@,0
56944000,93000,500,B,@,0
56947000,93000,100,Z,@,0
56948000,93000,100,N,@,0
56948000,93000,100,B,F,0
56948000,93000,200,B,F,0
56949000,93000,100,N,@,0
56951000,93000,300,D,@,0
56951000,93000,100,D,@,0
56952000,93000,100,N,@,0
56953000,92900,200,N,@,0
56955000,93000,100,D,@,0
56955000,93000,100,Y,@,0
56955000,93000,100,D,@,0
56955000,93000,100,D,@,0
56955000,93000,100,D,@,0
56955000,93000,100,D,@,0
56955000,93000,100,D,@,0
56955000,93000,100,D,@,0
56957000,93000,100,Y,F,0
56957000,93000,100,D,@,0
56962000,93000,100,D,@,0
56963000,93000,100,Z,@,0
56964000,93000,100,J,F,0
56964000,93000,500,D,@,0
56964000,92900,1000,D,@,0
56964000,92900,500,D,@,0
56964000,92900,500,D,@,0
56966000,93000,100,D,@,0
56966000,93000,100,D,@,0
56966000,93000,100,D,@,0
56966000,93000,100,D,@,0
56966000,93000,100,D,@,0
56966000,93000,400,D,@,0
56966000,93000,200,D,@,0
56968000,93000,100,D,@,0
56968000,93000,100,D,@,0
56968000,93000,100,D,@,0
56968000,93000,100,D,@,0
56968000,93000,100,T,@,0
56968000,93000,100,D,@,0
56968000,93000,100,D,@,0
56969000,93000,1000,J,@,0
56969000,93000,300,J,@,0
56969000,93000,100,J,@,0
56969000,93000,100,D,@,0
56969000,93000,400,D,@,0
56969000,93000,200,P,@,0
56969000,93000,100,P,@,0
56969000,93000,200,P,@,0
56969000,93000,100,P,@,0
56969000,93000,100,P,@,0
56969000,93000,100,D,@,0
56969000,93000,100,D,@,0
56969000,93000,100,D,@,0
56969000,93000,400,Y,F,0
56969000,93000,700,Y,F,0
56969000,93000,100,Y,F,0
56969000,93000,100,Y,F,0
56969000,93000,400,J,F,0
56969000,93000,200,N,@,0
56969000,93000,100,N,@,0
56969000,93000,100,X,F,0
56969000,93000,100,D,@,0
56969000,93000,100,D,@,0
56969000,93000,100,X,F,0
56969000,93000,200,D,@,0
56970000,93000,100,D,@,0
56970000,93000,400,X,F,0
56970000,93000,100,X,F,0
56970000,93000,100,X,F,0
56970000,93000,300,P,F,0
56970000,93000,1400,N,F,0
56970000,93000,412,T,F,0
56970000,93000,500,T,F,0
56970000,93000,400,T,F,0
56970000,93000,1300,T,F,0
56970000,93000,200,T,F,0
56970000,93000,700,T,F,0
56970000,93000,100,T,F,0
56970000,93000,100,T,F,0
56970000,93000,100,T,F,0
56970000,93000,100,T,F,0
56970000,93000,100,T,F,0
56970000,93000,100,T,F,0
56970000,93000,100,T,F,0
56970000,93000,400,T,F,0
56970000,93000,200,T,F,0
56970000,93000,400,T,F,0
56970000,93000,100,T,F,0
56970000,93000,262,T,F,0
56970000,93000,300,P,F,0
56970000,93000,400,T,F,0
56970000,93000,400,T,F,0
56970000,93000,400,P,F,0
56970000,93000,300,P,F,0
56970000,93000,200,P,F,0
56970000,93000,300,P,F,0
56970000,93000,800,P,F,0
56970000,93000,100,P,F,0
56970000,93000,100,P,F,0
56970000,93000,100,P,F,0
56970000,93000,100,P,F,0
56970000,93000,100,P,F,0
56970000,93000,500,P,F,0
56970000,93000,200,P,F,0
56970000,93000,1000,P,F,0
56970000,93000,1000,P,F,0
56970000,93000,600,P,F,0
56970000,93000,600,P,F,0
56970000,93000,100,Z,F,0
56970000,93000,600,Z,F,0
56970000,93000,700,Z,F,0
56970000,93000,400,Z,F,0
56970000,93000,500,Z,F,0
56970000,93000,300,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,400,Z,F,0
56970000,93000,300,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,200,Z,F,0
56970000,93000,175,Z,F,0
56970000,93000,100,Z,F,0
56970000,93000,800,K,F,0
56970000,93000,200,K,F,0
56970000,93000,100,K,F,0
56970000,93000,200,K,F,0
56970000,93000,100,K,F,0
56970000,93000,100,K,F,0
56970000,93000,100,K,F,0
56970000,93000,100,K,F,0
56970000,93000,100,K,F,0
56970000,93000,200,K,F,0
56970000,93000,500,K,F,0
56970000,93000,500,K,F,0
56970000,93100,300,Z,@,0
56970000,93100,200,Z,@,0
56970000,93100,100,Z,@,0
56970000,93100,200,P,F,0
56970000,93000,200,D,@,0
56970000,93000,1500,X,F,0
56970000,93000,700,X,F,0
56970000,93000,400,X,F,0
56970000,93000,300,X,F,0
56970000,93000,200,X,F,0
56970000,93000,200,X,F,0
56970000,93000,100,X,F,0
56970000,93000,100,X,F,0
56970000,93000,100,X,F,0
56970000,93100,100,Y,@,0
56970000,93100,455,Y,@,0
56972000,93000,100,D,@,0
56972000,93000,300,D,@,0
56972000,93000,300,D,@,0
56972000,93000,100,D,@,0
56972000,93000,100,D,@,0
56972000,93000,100,D,@,0
56972000,93100,300,D,@,0
56972000,93100,400,D,@,0
56972000,93100,300,Z,F,0
56974000,93100,300,D,@,0
56974000,93100,200,D,@,0
56974000,93100,100,D,@,0
56977000,93100,100,D,@,0
56977000,93100,100,Z,@,0
56979000,93100,100,B,@,0
56979000,93100,300,B,@,0
56979000,93100,100,B,@,0
56979000,93100,900,B,@,0
56983000,93100,100,Z,@,0
56983000,93100,200,Z,@,0
56983000,93100,100,N,@,0
56984000,93000,200,N,@,0
56985000,93100,100,D,@,0
56985000,93100,100,D,@,0
56985000,93100,100,D,@,0
56985000,93100,100,D,@,0
56986000,93100,100,D,@,0
56986000,93100,600,P,@,0
56986000,93100,100,D,@,0
56986000,93000,200,B,@,0
56986000,93000,100,D,@,0
56989000,93000,500,D,@,0
56989000,93100,2000,D,,0
56990000,93000,400,D,@,0
56992000,93100,100,T,@,0
56993000,93100,100,P,@,0
56994000,93100,100,P,@,0
56995000,93100,200,D,@,0
56999000,93100,100,T,@,0
56999000,93100,100,D,@,0
56999000,93100,200,D,@,0
56999000,93100,400,D,@,0
56999000,93100,100,D,@,0
56999000,93100,100,D,@,0
56999000,93100,100,D,@,0
56999000,93100,100,D,@,0
56999000,93100,400,P,@,0
56999000,93100,100,P,@,0
57000000,93100,400,D,@,0
57000000,93100,100,D,@,0
57001000,93100,500,D,@,0
57001000,93100,3700,D,@,0
57001000,93100,900,D,@,0
57002000,93100,100,D,@,0
57003000,93100,100,Z,@,0
57003000,93000,1000,B,F,0
57003000,93000,200,B,F,0
57003000,93000,300,B,F,0
57003000,93000,900,B,F,0
57003000,93000,300,B,F,0
57003000,93000,100,B,F,0
57003000,93000,100,B,F,0
57003000,93000,100,B,F,0
57003000,93000,1000,Y,F,0
57003000,93000,200,B,F,0
57003000,93000,300,Y,F,0
57003000,93000,100,B,F,0
57003000,93000,200,Y,F,0
57003000,93000,100,Y,F,0
57003000,93000,129,Y,F,0
57003000,93000,100,Y,F,0
57003000,93000,100,Y,F,0
57003000,93000,400,Y,F,0
57003000,93000,300,Y,F,0
57003000,93000,500,Y,F,0
57003000,93000,100,B,F,0
57003000,93000,200,B,F,0
57003000,93000,200,B,F,0
57003000,93000,200,B,F,0
57003000,93000,400,B,F,0
57003000,93000,200,B,F,0
57003000,93000,200,B,F,0
57003000,93000,200,B,F,0
57003000,93100,300,J,F,0
57003000,93000,371,Y,F,0
57003000,93000,171,Y,F,0
57003000,93000,500,J,F,0
57003000,93000,129,Y,F,0
57003000,93000,300,J,F,0
57003000,93000,400,J,F,0
57003000,93000,400,J,F,0
57003000,93000,600,J,F,0
57003000,93000,400,J,F,0
57003000,93000,100,J,F,0
57003000,93000,100,J,F,0
57003000,93000,100,J,F,0
57003000,93000,100,J,F,0
57003000,93000,100,J,F,0
57003000,93000,900,J,F,0
57003000,93000,400,J,F,0
57003000,93000,300,J,F,0
57003000,93000,300,J,F,0
57003000,93000,300,J,F,0
57003000,93100,100,D,@,0
57003000,93100,100,D,@,0
57003000,93100,100,D,@,0
57003000,93100,100,D,@,0
57003000,93100,200,D,@,0
57003000,93100,100,J,@,0
57003000,93000,100,B,F,0
57004000,93100,100,D,@,0
57004000,93100,200,D,,0
57004000,93000,500,J,F,0
57004000,93000,200,J,F,0
57004000,93000,300,J,F,0
57004000,93000,400,J,F,0
57004000,93000,100,J,F,0
57005000,93100,100,Z,@,0
57005000,93100,100,D,@,0
57005000,93000,500,D,@,0
57006000,93100,100,Z,@,0
57006000,93100,100,J,@,0
57006000,93100,100,D,@,0
57007000,93100,100,J,@,0
57007000,93100,100,J,@,0
57007000,93100,100,Z,@,0
57007000,93100,100,Z,@,0
57007000,93100,100,D,@,0
57008000,93100,100,N,@,0
57009000,93100,800,B,@,0
57009000,93100,100,B,@,0
57009000,93100,600,B,@,0
57009000,93100,200,B,@,0
57009000,93100,512,B,@,0
57009000,93000,200,N,@,0
57009000,93000,900,B,F,0
57009000,93000,100,B,F,0
57009000,93000,300,Y,F,0
57009000,93000,300,Y,F,0
57009000,93000,100,Y,F,0
57009000,93000,100,Y,F,0
57009000,93000,371,Y,F,0
57009000,93000,200,J,F,0
57009000,93000,100,J,F,0
57009000,93000,100,J,F,0
57009000,93000,300,J,F,0
57009000,93000,200,J,F,0
57009000,93000,100,J,F,0
57009000,93000,100,J,F,0
57009000,93000,200,J,F,0
57015000,93000,100,D,@,0
57015000,93000,100,D,@,0
57015000,93000,100,D,@,0
57015000,93000,600,D,@,0
57015000,93000,600,X,F,0
57015000,93000,100,X,F,0
57015000,93000,400,J,F,0
57015000,93000,100,J,F,0
57015000,93000,300,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,600,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,300,Z,F,0
57015000,93000,400,Z,F,0
57015000,93000,100,T,F,0
57015000,93000,300,T,F,0
57015000,93000,500,T,F,0
57015000,93000,600,T,F,0
57015000,93000,100,T,F,0
57015000,93000,100,T,F,0
57015000,93000,600,T,F,0
57015000,93000,100,T,F,0
57015000,93000,200,T,F,0
57015000,93000,3000,T,F,0
57015000,93000,100,T,F,0
57015000,93000,300,T,F,0
57015000,93000,100,T,F,0
57015000,93000,300,T,F,0
57015000,93000,100,T,F,0
57015000,93000,100,T,F,0
57015000,93000,100,T,F,0
57015000,93000,900,T,F,0
57015000,93000,100,T,F,0
57015000,93000,100,P,@,0
57015000,93000,700,P,F,0
57015000,93100,100,N,@,0
57015000,93000,200,T,F,0
57015000,93000,495,N,@,0
57015000,93000,800,T,F,0
57015000,93000,100,T,F,0
57015000,93000,1400,N,@,0
57015000,93000,3000,T,F,0
57015000,93000,200,T,F,0
57015000,93000,100,T,F,0
57015000,93000,100,T,F,0
57015000,93000,500,T,F,0
57015000,93000,500,T,F,0
57015000,93000,100,T,F,0
57015000,93000,100,T,F,0
57015000,93000,100,T,F,0
57015000,93000,1534,T,F,0
57015000,93000,4966,N,F,0
57015000,93000,1672,P,F,0
57015000,93000,100,P,F,0
57015000,93000,400,P,@,0
57015000,93000,300,P,@,0
57015000,93000,800,P,F,0
57015000,93000,200,P,F,0
57015000,93000,3328,P,F,0
57015000,93000,8900,P,F,0
57015000,93000,200,P,F,0
57015000,93000,200,P,F,0
57015000,93000,700,P,F,0
57015000,93000,200,P,F,0
57015000,93000,200,P,F,0
57015000,93000,600,P,F,0
57015000,93000,1572,P,F,0
57015000,93000,800,P,F,0
57015000,93000,200,P,F,0
57015000,93000,428,P,@,0
57015000,93000,3700,P,@,0
57015000,93000,100,Z,F,0
57015000,93000,100,P,@,0
57015000,93000,1100,Z,F,0
57015000,93000,400,P,@,0
57015000,93000,400,Z,F,0
57015000,93000,200,P,@,0
57015000,93000,200,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,300,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,900,Z,F,0
57015000,93000,200,Z,F,0
57015000,93000,800,Z,F,0
57015000,93000,3000,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,100,P,F,0
57015000,93000,100,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,400,Z,F,0
57015000,93000,100,Z,F,0
57015000,93000,105,B,@,0
57015000,93000,100,P,F,0
57015000,93000,100,K,@,0
57015000,93000,200,K,@,0
57015000,93000,300,K,@,0
57015000,93000,100,K,@,0
57015000,93000,193,K,@,0
57015000,93000,107,K,@,0
57015000,93000,100,K,@,0
57015000,93000,193,K,@,0
57015000,93000,107,K,@,0
57015000,93000,100,K,@,0
57015000,93000,100,K,@,0
57015000,93000,350,K,@,0
57015000,93000,1000,K,@,0
57015000,93000,200,K,@,0
57015000,93000,900,K,@,0
57015000,93000,3000,K,@,0
57015000,93000,100,K,@,0
57015000,93000,100,K,@,0
57015000,93000,100,K,@,0
57015000,93000,230,K,@,0
57015000,93000,500,K,@,0
57015000,93000,100,D,@,0
57015000,92900,200,P,F,0
57015000,93000,100,D,@,0
57015000,93000,900,D,@,0
57015000,93000,400,D,@,0
57015000,93000,400,D,@,0
57015000,93000,100,D,@,0
57016000,92900,900,N,@,0
57016000,92900,300,B,F,0
57016000,92900,300,B,F,0
57016000,92900,100,B,F,0
57016000,92900,100,B,F,0
57016000,92900,300,B,F,0
57016000,92900,600,B,F,0
57016000,92900,100,Y,F,0
57016000,92900,100,Y,F,0
57016000,92900,100,Y,F,0
57016000,92900,100,Y,F,0
57016000,92900,100,Y,F,0
57016000,92900,1100,Y,F,0
57016000,92900,100,Y,F,0
57016000,92900,100,Y,F,0
57016000,92900,100,J,F,0
57016000,92900,300,J,F,0
57016000,92900,200,Y,F,0
57016000,92900,100,J,F,0
57016000,92900,100,J,F,0
57016000,92900,200,X,F,0
57016000,92900,100,X,F,0
57016000,92900,100,J,F,0
57016000,92900,100,J,F,0
57016000,92900,100,J,F,0
57016000,92900,200,D,F,0
57017000,93000,300,D,@,0
57017000,92900,100,D,F,0
57017000,93000,500,D,@,0
57018000,92900,500,T,F,0
57018000,92900,100,T,F,0
57019000,92900,400,Z,F,0
57019000,92900,300,Z,F,0
57019000,92900,100,Z,F,0
57019000,92900,300,N,F,0
57019000,93000,200,D,@,0
57019000,92900,200,Y,@,0
57019000,92900,200,Y,@,0
57019000,92900,100,Y,F,0
57019000,92900,500,J,F,0
57019000,92900,100,Y,F,0
57019000,92900,100,Y,F,0
57019000,92900,100,Y,F,0
57019000,92900,100,Y,F,0
57019000,92900,100,Y,F,0
57019000,92900,300,Y,F,0
57019000,92900,100,Y,@,0
57020000,93000,100,D,@,0
57021000,92900,400,X,@,0
57021000,92900,100,N,@,0
57023000,92900,200,Y,@,0
57023000,92900,200,Y,@,0
57023000,92900,200,N,@,0
57023000,92900,300,D,@,0
57023000,92900,100,D,@,0
57025000,92900,100,N,@,0
57025000,92900,175,K,@,0
57026000,93000,100,K,@,0
57030000,93000,100,N,@,0
57030000,93000,100,B,@,0
57030000,93000,152,B,@,0
57031000,92900,300,T,@,0
57031000,92900,100,T,@,0
57031000,92900,100,T,@,0
57031000,92900,100,T,@,0
57031000,92900,400,T,@,0
57031000,92900,200,T,@,0
57031000,92900,300,T,@,0
57031000,92900,200,T,@,0
57031000,92900,100,T,@,0
57031000,92900,100,T,@,0
57031000,92900,100,T,@,0
57031000,92900,400,T,@,0
57031000,92900,100,T,@,0
57031000,92900,400,T,@,0
57031000,92900,100,T,@,0
57031000,92900,200,T,@,0
57031000,92900,200,T,@,0
57031000,92900,100,T,@,0
57031000,92900,400,T,@,0
57031000,92900,100,T,@,0
57031000,92900,100,T,@,0
57031000,92900,500,Z,F,0
57031000,92900,100,Z,F,0
57031000,92900,300,Z,F,0
57031000,92900,100,Z,F,0
57031000,92900,100,Z,F,0
57031000,92900,300,Z,F,0
57031000,92900,599,Z,F,0
57031000,92900,300,N,@,0
57031000,92900,3300,N,F,0
57031000,92900,100,T,F,0
57031000,92900,2400,T,F,0
57031000,92900,200,Z,@,0
57031000,92900,100,C,F,0
57031000,92900,500,N,@,0
57031000,92900,100,D,@,0
57031000,92900,288,T,@,0
57032000,92900,300,D,@,0
57032000,92900,100,D,@,0
57032000,92900,100,Z,@,0
57032000,92900,324,K,F,0
57032000,92900,100,K,F,0
57032000,92900,376,K,F,0
57032000,92900,100,K,F,0
57032000,92900,900,B,@,0
57032000,92900,800,D,@,0
57032000,92900,18006,D,@,0
57033000,92900,900,K,F,0
57033000,92900,100,K,F,0
57033000,92900,1000,K,F,0
57035000,92900,1500,T,F,0
57035000,92900,100,T,F,0
57035000,92900,1200,T,F,0
57035000,92900,500,T,F,0
57035000,92900,300,T,F,0
57035000,92900,339,T,F,0
57035000,92900,861,T,F,0
57035000,92900,500,T,F,0
57035000,92900,100,K,@,0
57035000,92900,500,K,@,0
57035000,92900,200,K,@,0
57035000,92900,200,K,@,0
57035000,92900,100,K,@,0
57035000,92900,100,K,@,0
57035000,92900,100,K,@,0
57035000,92900,200,D,@,0
57036000,92900,100,K,@,0
57036000,92900,100,Z,@,0
57036000,92900,336,P,@,0
57037000,92900,439,T,F,0
57037000,92900,461,T,F,0
57039000,92900,100,T,@,0
57039000,92900,100,Z,F,0
57039000,92900,3300,P,F,0
57041000,92900,100,J,@,0
57042000,92900,100,T,@,0
57042000,92900,200,T,F,0
57042000,92900,900,K,F,0
57042000,92900,500,N,@,0
57042000,92900,2100,T,F,0
57042000,92900,300,T,F,0
57042000,92900,700,T,F,0
57042000,92900,500,T,F,0
57042000,92900,900,T,F,0
57042000,92900,500,T,F,0
57042000,92900,361,T,F,0
57042000,92900,800,N,@,0
57042000,92900,100,N,@,0
57042000,92900,300,N,@,0
57042000,92900,500,N,@,0
57042000,92900,200,Y,@,0
57042000,92900,100,Y,F,0
57042000,92900,200,J,@,0
57042000,92900,100,J,F,0
57042000,92900,100,D,@,0
57042000,92900,100,D,@,0
57042000,92900,100,T,F,0
57042000,92900,100,D,@,0
57042000,92900,200,D,@,0
57042000,92900,100,D,@,0
57042000,92900,100,D,@,0
57042000,92900,100,D,@,0
57042000,92900,300,D,@,0
57042000,92900,100,D,@,0
57042000,92900,400,D,@,0
57042000,92900,100,D,@,0
57042000,92900,300,D,@,0
57042000,92900,100,N,@,0
57042000,92900,100,D,@,0
57045000,92900,200,D,@,0
57046000,92900,100,N,@,0
57049000,92900,100,B,@,0
57049000,92900,100,B,@,0
57050000,93000,100,D,@,0
57050000,93000,100,T,@,0
57052000,93000,100,B,@,0
57053000,92900,100,D,@,0
57055000,92900,300,D,@,0
57056000,93000,100,P,@,0
57056000,92900,2000,D,@,0
57058000,93000,100,Y,@,0
57059000,93000,100,Z,@,0
57059000,92900,100,N,@,0
57060000,93000,100,D,@,0
57062000,93000,200,T,@,0
57063000,93000,100,Z,@,0
57063000,93000,100,D,@,0
57063000,93000,100,Y,@,0
57065000,93000,100,P,@,0
57066000,93000,100,Z,@,0
57066000,93000,200,Z,@,0
57066000,93000,100,Z,@,0
57066000,93000,100,Z,@,0
57066000,93000,100,Z,@,0
57066000,93000,100,Z,@,0
57066000,93000,100,Z,@,0
57066000,93000,100,Z,@,0
57066000,93000,100,Z,@,0
57066000,93000,414,D,@,0
57067000,92900,100,B,@,0
57068000,92900,100,D,@,0
57069000,93000,100,Y,@,0
57069000,93000,100,D,@,0
57069000,93000,100,D,@,0
57069000,93000,100,D,@,0
57069000,93000,200,B,F,0
57069000,93000,100,B,F,0
57069000,93000,600,B,F,0
57069000,93000,100,B,F,0
57069000,93000,195,B,F,0
57069000,93000,100,B,F,0
57069000,93000,100,B,F,0
57069000,93000,100,B,F,0
57069000,93000,100,D,@,0
57069000,93000,100,B,F,0
57070000,93000,200,B,F,0
57070000,93000,100,Y,F,0
57070000,93000,100,Y,F,0
57070000,93000,100,Y,F,0
57070000,93000,500,T,@,0
57070000,93000,300,Y,F,0
57070000,93000,300,B,F,0
57070000,93000,200,Y,F,0
57070000,93000,300,T,F,0
57070000,93000,200,K,@,0
57070000,93000,100,Y,F,0
57070000,93000,300,J,F,0
57070000,93000,100,J,F,0
57070000,93000,300,J,F,0
57070000,93000,400,J,F,0
57070000,93000,1000,J,F,0
57070000,93000,100,J,F,0
57070000,93000,300,J,F,0
57070000,93000,100,J,F,0
57070000,93000,100,D,@,0
57070000,93000,100,D,@,0
57070000,93000,300,D,F,0
57070000,93000,100,D,F,0
57071000,92900,360,D,@,0
57071000,93000,100,N,F,0
57071000,93000,100,D,@,0
57071000,93000,100,D,@,0
57071000,93000,100,D,@,0
57072000,93000,100,B,@,0
57073000,93000,100,Z,@,0
57073000,93000,100,N,@,0
57073000,93000,100,J,@,0
57073000,92900,100,N,@,0
57074000,93000,100,B,@,0
57075000,93000,100,D,@,0
57075000,93000,100,Y,@,0
57075000,93000,100,D,@,0
57076000,93000,100,D,@,0
57076000,93000,600,B,@,0
57076000,93000,900,B,@,0
57076000,93000,100,B,@,0
57076000,93000,100,B,@,0
57077000,93000,100,D,@,0
57077000,92900,300,D,@,0
57081000,93000,100,Y,@,0
57081000,93000,100,N,@,0
57081000,93000,100,T,@,0
57082000,93000,100,Y,@,0
57082000,93000,400,Y,@,0
57082000,93000,100,Y,@,0
57082000,92900,200,N,@,0
57083000,93000,100,Z,@,0
57083000,93000,100,D,@,0
57083000,93000,200,D,@,0
57086000,93000,100,B,@,0
57086000,93000,100,D,@,0
57087000,93000,100,D,@,0
57087000,93000,100,P,@,0
57089000,93000,100,D,@,0
57089000,93000,100,D,@,0
57090000,93000,100,T,F,0
57091000,93000,100,Y,@,0
57094000,93000,100,D,@,0
57094000,93000,100,D,@,0
57094000,93000,100,B,@,0
57094000,93000,400,B,@,0
57094000,93000,300,W,@,0
57096000,93000,100,D,@,0
57096000,93000,400,D,@,0
57096000,93000,400,D,@,0
57096000,93000,200,D,@,0
57096000,93000,100,D,@,0
57096000,93000,100,D,@,0
57097000,93000,5700,D,@,0
57097000,93000,100,D,@,0
57097000,93000,100,D,@,0
57097000,93000,100,D,@,0
57097000,93000,100,D,@,0
57097000,93000,100,T,@,0
57097000,93000,100,D,@,0
57097000,93000,100,Y,@,0
57097000,93000,200,P,@,0
57097000,93000,100,P,@,0
57097000,93000,200,P,@,0
57097000,93000,100,P,@,0
57097000,93000,100,D,@,0
57097000,93000,100,D,@,0
57097000,93000,400,D,@,0
57098000,93000,100,D,@,0
57099000,93000,100,D,@,0
57102000,92900,200,N,@,0
57103000,93000,100,Y,@,0
57104000,93000,200,T,@,0
57105000,93000,100,D,@,0
57106000,93000,100,Z,@,0
57107000,93000,100,D,@,0
57107000,93000,100,P,@,0
57111000,92900,200,B,@,0
57111000,93000,100,D,@,0
57111000,93000,100,D,@,0
57111000,93000,400,D,@,0
57111000,93000,300,D,@,0
57112000,92900,100,B,@,0
57112000,92900,150,B,@,0
57112000,92900,250,D,@,0
57113000,93000,100,D,@,0
57113000,93000,400,Y,@,0
57113000,93000,300,Y,@,0
57114000,93000,100,Y,@,0
57114000,93000,300,Y,@,0
57114000,93000,200,Y,@,0
57116000,93000,800,D,@,0
57119000,93000,300,D,@,0
57119000,93000,200,B,F,0
57119000,93000,100,B,F,0
57119000,93000,100,B,F,0
57120000,93000,100,T,@,0
57120000,93000,100,B,F,0
57120000,92900,100,B,F,0
57120000,92900,150,B,F,0
57120000,92900,250,B,F,0
57120000,92900,650,B,F,0
57120000,92900,200,B,F,0
57120000,92900,100,B,F,0
57120000,92900,100,B,F,0
57120000,92900,100,B,F,0
57120000,92900,500,B,F,0
57120000,92900,200,B,F,0
57120000,92900,300,B,F,0
57120000,92900,1000,B,F,0
57120000,92900,350,B,F,0
57120000,92900,100,B,F,0
57120000,92900,100,B,F,0
57120000,92900,100,B,F,0
57120000,92900,100,B,F,0
57120000,93000,100,Y,F,0
57120000,92900,200,B,F,0
57120000,92900,100,Y,F,0
57120000,92900,300,Y,F,0
57120000,92900,100,Y,F,0
57120000,92900,100,Y,F,0
57120000,92900,200,Y,F,0
57120000,92900,100,Y,F,0
57120000,92900,400,Y,F,0
57120000,92900,108,Y,F,0
57120000,92900,100,Y,F,0
57120000,92900,300,Y,F,0
57120000,93000,100,J,F,0
57120000,92900,300,J,F,0
57120000,92900,100,J,F,0
57120000,92900,101,J,F,0
57120000,92900,300,J,F,0
57120000,92900,100,J,F,0
57120000,92900,200,J,F,0
57120000,92900,200,J,F,0
57120000,92900,1000,J,F,0
57120000,92900,100,J,F,0
57120000,92900,400,J,F,0
57120000,92900,100,J,F,0
57120000,92900,1000,J,F,0
57120000,92900,100,J,F,0
57120000,92900,100,J,F,0
57120000,92900,100,J,F,0
57120000,92900,100,J,F,0
57120000,93000,100,D,@,0
57120000,93000,500,D,@,0
57120000,93000,400,D,@,0
57120000,93000,100,D,@,0
57120000,93000,100,D,@,0
57120000,93000,100,D,@,0
57120000,93000,100,P,@,0
57120000,93000,200,D,@,0
57121000,92900,500,J,F,0
57121000,92900,400,J,F,0
57121000,92900,200,N,@,0
57122000,93000,100,D,@,0
57122000,93000,100,D,@,0
57123000,93000,100,Z,@,0
57123000,92900,300,N,@,0
57123000,92900,9800,N,F,0
57123000,92900,500,T,F,0
57123000,92900,2400,T,F,0
57123000,92900,100,T,F,0
57123000,92900,200,T,F,0
57123000,92900,400,T,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,F,0
57123000,92900,300,T,F,0
57123000,92900,100,P,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,F,0
57123000,92900,200,T,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,F,0
57123000,92900,300,T,F,0
57123000,92900,100,T,F,0
57123000,92900,300,T,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,F,0
57123000,92900,400,T,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,F,0
57123000,92900,100,T,@,0
57123000,92900,1264,P,@,0
57123000,92900,200,P,F,0
57123000,92900,300,P,F,0
57123000,92900,200,P,@,0
57123000,92900,100,P,@,0
57123000,92900,300,P,@,0
57123000,92900,600,P,@,0
57123000,92900,1100,P,@,0
57123000,92900,2393,P,@,0
57123000,92900,300,T,@,0
57123000,92900,100,X,@,0
57123000,92900,100,T,@,0
57123000,92900,1000,T,@,0
57123000,92900,1053,T,@,0
57123000,92900,500,T,F,0
57123000,92900,200,Z,@,0
57123000,92900,100,Z,@,0
57123000,92900,200,Z,@,0
57123000,92900,300,Z,@,0
57123000,92900,1247,P,F,0
57123000,92900,195,T,F,0
