54037000,485200,100,N,@,0
54047000,485200,100,T,F,0
54047000,485200,100,T,F,0
54047000,485200,100,N,@,0
54052000,485200,100,T,@,0
54053000,485200,100,T,F,0
54054000,485200,100,D,@,0
54062000,485200,100,K,@,0
54062000,485200,100,N,@,0
54065000,485200,100,N,@,0
54065000,485200,100,K,@,0
54065000,485200,100,N,@,0
54065000,485200,100,K,F,0
54065000,485200,100,K,F,0
54068000,485100,100,Z,F,0
54068000,485100,100,N,F,0
54070000,485100,400,N,@,0
54070000,485100,200,T,F,0
54082000,485100,100,D,@,0
54087000,485000,200,D,@,0
54087000,485000,196,Z,@,0
54087000,485000,500,N,@,0
54088000,485600,200,D,4,0
54088000,485600,1300,D,4,0
54088000,485300,200,D,4,0
54088000,485100,100,Y,F,0
54088000,485100,100,Y,F,0
54088000,485100,100,Y,F,0
54088000,485100,100,J,F,0
54088000,485300,100,D,4,0
54088000,485100,300,N,F,0
54089000,485100,200,N,F,0
54090000,485100,100,T,@,0
54090000,485100,100,P,@,0
54090000,485100,900,Z,@,0
54090000,485100,100,N,@,0
54090000,485100,100,K,@,0
54090000,485100,100,D,@,0
54090000,485100,100,D,@,0
54090000,485100,100,D,@,0
54090000,485100,700,D,@,0
54091000,485200,100,D,@,0
54097000,485100,100,Y,@,0
54097000,485100,200,N,@,0
54097000,485200,320,N,@,0
54097000,485200,100,T,F,0
54097000,485200,100,T,F,0
54097000,485200,100,P,F,0
54097000,485200,200,K,F,0
54097000,485200,200,K,F,0
54101000,485300,100,B,F,0
54101000,485300,100,Y,F,0
54113000,485200,100,T,F,0
54113000,485200,100,T,F,0
54113000,485200,100,T,F,0
54113000,485200,720,N,F,0
54113000,485200,200,N,F,0
54113000,485200,100,N,@,0
54113000,485200,200,P,F,0
54113000,485300,100,D,@,0
54114000,485200,100,T,@,0
54114000,485200,100,T,@,0
54114000,485200,100,T,@,0
54114000,485200,100,T,@,0
54114000,485200,200,N,@,0
54114000,485200,100,T,@,0
54114000,485200,100,T,@,0
54114000,485300,100,D,@,0
54114000,485300,100,D,@,0
54114000,485300,100,D,@,0
54114000,485300,100,D,@,0
54116000,485100,100,N,@,0
54116000,485100,100,Z,F,0
54116000,485100,100,Z,F,0
54116000,485100,300,N,F,0
54116000,485100,100,T,F,0
54116000,485100,100,T,F,0
54116000,485100,100,T,F,0
54116000,485100,100,T,F,0
54116000,485100,100,T,F,0
54116000,485200,100,D,@,0
54117000,485000,100,T,F,0
54117000,485000,100,P,@,0
54122000,485100,100,N,@,0
54125000,485000,100,N,@,0
54125000,485000,100,T,F,0
54125000,485000,100,T,F,0
54125000,485000,100,P,F,0
54125000,485000,100,Z,F,0
54125000,484900,100,T,@,0
54125000,484900,100,T,@,0
54128000,484900,200,N,@,0
54128000,484900,100,N,@,0
54128000,484900,100,P,F,0
54128000,484900,100,T,F,0
54129000,484900,100,K,F,0
54129000,484900,100,Z,F,0
54129000,484800,200,Y,F,0
54129000,484900,100,J,@,0
54129000,484900,100,J,@,0
54132000,484900,390,D,@,0
54133000,484900,100,Y,F,0
54133000,484900,100,N,F,0
54138000,484900,100,Y,F,0
54141000,484800,100,N,@,0
54141000,484800,100,Z,F,0
54141000,484800,100,D,@,0
54142000,484700,100,T,@,0
54142000,484700,100,T,@,0
54143000,484700,200,Z,F,0
54143000,484700,100,Z,F,0
54143000,484700,200,N,F,0
54143000,484700,100,P,F,0
54143000,484700,100,P,F,0
54155000,484800,100,N,F,0
54160000,484700,100,T,@,0
54160000,484700,100,T,@,0
54160000,484700,100,T,@,0
54162000,484800,100,Y,F,0
54163000,484700,200,N,F,0
54175000,484800,100,N,F,0
54175000,484800,100,Z,F,0
54175000,484800,200,T,F,0
54175000,484800,100,T,F,0
54175000,484800,1484,N,F,0
54175000,484800,100,Z,@,0
54175000,484900,100,N,@,0
54175000,484800,100,P,F,0
54176000,484900,100,N,@,0
54178000,484900,100,N,@,0
54179000,484900,100,N,@,0
54183000,484900,200,N,F,0
54192000,484800,100,Y,F,0
54192000,484800,100,J,F,0
54192000,484900,100,D,@,0
54192000,484900,100,D,@,0
54193000,484900,100,Y,F,0
54196000,484800,100,N,@,0
54204000,484900,100,D,@,0
54204000,484900,100,D,@,0
54206000,484900,200,Y,F,0
54213000,484800,200,J,F,0
54213000,484800,100,J,F,0
54213000,484900,100,D,@,0
54217000,484800,200,T,F,0
54217000,484800,100,T,F,0
54217000,484800,100,T,F,0
54217000,484800,100,T,F,0
54217000,484800,100,T,F,0
54217000,484800,100,Z,F,0
54217000,484800,300,N,F,0
54217000,484800,100,T,@,0
54217000,484800,100,J,F,0
54217000,484800,100,T,@,0
54217000,484800,100,T,@,0
54217000,484800,100,T,@,0
54217000,484900,100,D,@,0
54223000,484700,100,P,F,0
54223000,484700,100,Z,F,0
54223000,484700,100,Z,F,0
54223000,484700,200,K,F,0
54223000,484800,100,D,@,0
54223000,484600,200,Y,F,0
54223000,484800,100,D,@,0
54224000,484700,100,B,F,0
54224000,484700,100,N,F,0
54231000,484700,300,T,F,0
54231000,484700,100,T,F,0
54239000,484800,100,D,F,0
54243000,484900,100,D,@,0
54243000,484900,100,D,@,0
54245000,484900,100,D,@,0
54245000,484900,100,D,@,0
54245000,484800,100,N,@,0
54245000,484800,100,K,@,0
54246000,484900,100,D,@,0
54246000,484800,100,D,@,0
54246000,484800,100,D,@,0
54246000,484800,100,D,@,0
54247000,484900,100,T,F,0
54247000,484900,100,T,F,0
54247000,484900,100,N,F,0
54247000,484800,100,Y,F,0
54247000,484800,100,Y,F,0
54258000,484900,100,T,F,0
54258000,484900,100,Y,@,0
54258000,484900,100,Y,@,0
54258000,484900,200,N,@,0
54260000,485000,100,Y,F,0
54260000,485000,100,J,F,0
54260000,485000,100,N,F,0
54266000,485000,100,B,F,0
54266000,485000,100,T,@,0
54266000,485000,100,T,@,0
54266000,485000,100,T,@,0
54266000,485000,100,T,@,0
54266000,485100,200,N,F,0
54266000,485100,100,T,@,0
54266000,485100,100,Z,@,0
54271000,485200,100,P,F,0
54271000,485200,200,J,F,0
54272000,485300,100,Y,F,0
54272000,485300,100,T,F,0
54272000,485300,100,Y,F,0
54281000,485300,100,D,@,0
54285000,485300,100,Y,F,0
54285000,485300,100,N,F,0
54285000,485300,100,D,@,0
54286000,485400,100,Y,F,0
54286000,485300,200,T,F,0
54299000,485400,100,Y,F,0
54299000,485400,100,J,F,0
54299000,485400,100,N,F,0
54303000,485400,100,N,F,0
54304000,485400,100,N,@,0
54304000,485300,100,J,@,0
54304000,485300,100,J,@,0
54305000,485300,100,B,@,0
54305000,485300,100,D,@,0
54305000,485300,200,D,@,0
54305000,485300,100,D,@,0
54305000,485300,100,N,@,0
54307000,485400,100,Y,F,0
54309000,485400,100,P,F,0
54310000,485400,100,T,F,0
54312000,485400,100,T,@,0
54312000,485400,100,T,@,0
54316000,485500,100,D,@,0
54316000,485400,100,N,@,0
54319000,485400,100,Y,F,0
54319000,485400,100,P,@,0
54322000,485500,100,D,@,0
54322000,485500,100,D,@,0
54322000,485500,100,D,@,0
54322000,485500,200,D,@,0
54322000,485500,100,D,@,0
54322000,485500,100,D,@,0
54323000,485500,100,D,@,0
54323000,485500,100,D,@,0
54325000,485500,100,B,F,0
54326000,485400,100,N,@,0
54331000,485400,100,N,@,0
54331000,485400,100,T,F,0
54331000,485400,100,N,F,0
54331000,485400,100,N,F,0
54332000,485400,100,N,F,0
54338000,485400,100,N,@,0
54338000,485500,100,D,@,0
54338000,485500,100,D,@,0
54340000,485400,100,T,F,0
54340000,485400,100,T,F,0
54340000,485400,100,T,F,0
54340000,485400,100,Z,F,0
54340000,485400,100,T,F,0
54340000,485400,100,T,F,0
54340000,485400,100,T,@,0
54340000,485500,100,D,@,0
54340000,485300,400,N,@,0
54340000,485300,100,P,F,0
54340000,485300,100,P,F,0
54340000,485300,100,P,F,0
54340000,485300,100,T,F,0
54340000,485300,100,T,F,0
54340000,485300,100,Z,F,0
54340000,485300,100,Z,F,0
54340000,485300,100,K,@,0
54340000,485300,200,K,@,0
54340000,485400,100,D,@,0
54344000,485200,100,T,F,0
54344000,485200,200,T,F,0
54344000,485200,200,T,F,0
54344000,485200,100,T,F,0
54344000,485200,100,P,F,0
54344000,485200,300,N,F,0
54344000,485300,100,D,@,0
54344000,485100,100,N,F,0
54344000,485100,200,N,@,0
54346000,485200,100,T,F,0
54346000,485200,100,T,F,0
54346000,485200,200,N,F,0
54346000,485200,300,N,F,0
54346000,485200,100,P,F,0
54346000,485200,100,P,F,0
54346000,485200,100,P,F,0
54346000,485200,100,Y,F,0
54346000,485200,100,Y,F,0
54346000,485200,100,Z,F,0
54346000,485200,100,J,F,0
54346000,485200,100,J,F,0
54346000,485300,100,Y,F,0
54346000,485300,200,N,F,0
54347000,485200,100,D,@,0
54347000,485300,100,T,F,0
54347000,485300,100,Z,@,0
54347000,485300,100,P,F,0
54347000,485300,100,N,F,0
54350000,485300,100,P,F,0
54351000,485300,100,P,F,0
54352000,485300,100,P,F,0
54354000,485300,100,P,F,0
54354000,485300,100,P,F,0
54356000,485300,100,P,F,0
54357000,485300,100,P,F,0
54358000,485300,100,P,F,0
54361000,485300,100,T,F,0
54361000,485300,100,T,F,0
54361000,485300,400,N,F,0
54361000,485300,100,C,F,0
54361000,485300,100,D,@,0
54361000,485300,100,D,@,0
54362000,485200,100,Y,F,0
54362000,485200,100,Y,F,0
54364000,485300,100,Y,F,0
54369000,485300,100,N,F,0
54371000,485200,200,P,F,0
54371000,485200,200,P,F,0
54371000,485200,300,P,F,0
54373000,485200,100,Z,F,0
54383000,485200,100,T,@,0
54383000,485200,100,T,@,0
54383000,485200,100,T,@,0
54383000,485200,100,T,@,0
54383000,485200,100,T,@,0
54383000,485200,100,Z,@,0
54383000,485200,100,N,@,0
54383000,485200,100,T,@,0
54383000,485200,100,N,@,0
54383000,485200,100,P,F,0
54383000,485200,100,P,F,0
54383000,485200,100,N,F,0
54383000,485200,100,T,F,0
54388000,485100,100,N,@,0
54388000,485100,110,K,@,0
54401000,485200,114,D,@,0
54403000,485200,214,N,F,0
54404000,485200,100,T,F,0
54404000,485200,200,P,F,0
54404000,485200,100,P,@,0
54404000,485200,100,B,@,0
54404000,485200,100,P,F,0
54404000,485200,100,P,@,0
54418000,485300,100,Y,F,0
54418000,485300,100,J,F,0
54418000,485300,100,N,F,0
54418000,485300,400,P,F,0
54418000,485300,200,Z,F,0
54418000,485300,100,P,F,0
54418000,485300,100,P,@,0
54418000,485300,100,P,F,0
54418000,485300,100,D,@,0
54418000,485300,100,D,@,0
54418000,485400,100,D,@,0
54418000,485300,100,D,@,0
54418000,485300,100,D,@,0
54418000,485300,100,C,F,0
54418000,485300,100,D,@,0
54418000,485300,100,D,@,0
54418000,485300,100,Z,@,0
54418000,485300,100,P,@,0
54418000,485300,210,N,@,0
54421000,485300,100,P,F,0
54421000,485300,100,P,F,0
54422000,485400,100,D,@,0
54425000,485300,100,D,@,0
54425000,485400,100,D,@,0
54425000,485300,200,N,@,0
54425000,485400,100,D,@,0
54425000,485400,100,D,@,0
54425000,485300,100,D,@,0
54425000,485300,100,D,@,0
54425000,485300,100,D,@,0
54427000,485400,100,D,@,0
54430000,485400,100,Y,F,0
54444000,485300,100,P,@,0
54444000,485300,100,N,F,0
54444000,485300,100,T,@,0
54444000,485300,100,T,@,0
54444000,485300,100,T,@,0
54444000,485300,100,T,@,0
54444000,485300,100,T,@,0
54444000,485300,100,T,@,0
54444000,485300,100,N,@,0
54445000,485400,100,B,F,0
54445000,485400,100,B,F,0
54447000,485400,100,D,@,0
54447000,485300,100,Z,F,0
54447000,485300,100,Z,F,0
54447000,485300,100,Z,F,0
54448000,485400,100,D,@,0
54449000,485300,100,D,@,0
54457000,485300,200,P,F,0
54457000,485300,100,T,F,0
54457000,485300,100,P,F,0
54457000,485300,100,P,F,0
54457000,485400,100,T,F,0
54467000,485400,100,Y,F,0
54470000,485400,100,Y,@,0
54472000,485300,100,N,@,0
54474000,485400,100,J,F,0
54474000,485400,100,J,F,0
54480000,485400,100,N,F,0
54484000,485300,100,Y,F,0
54484000,485300,100,J,F,0
54485000,485300,100,J,F,0
54485000,485400,100,D,@,0
54485000,485400,100,D,@,0
54485000,485400,100,D,@,0
54485000,485300,100,J,F,0
54485000,485400,100,D,@,0
54485000,485300,100,P,@,0
54485000,485400,100,D,@,0
54485000,485400,100,D,@,0
54485000,485400,100,D,@,0
54486000,485400,100,B,F,0
54488000,485300,100,D,@,0
54488000,485300,100,D,@,0
54488000,485300,100,D,@,0
54488000,485300,100,D,@,0
54488000,485300,100,D,@,0
54488000,485300,100,D,@,0
54492000,485300,100,N,@,0
54497000,485400,100,Y,F,0
54497000,485400,100,Y,F,0
54502000,485400,100,Y,F,0
54505000,485300,100,N,@,0
54505000,485300,100,X,F,0
54505000,485300,100,Y,F,0
54505000,485300,100,Z,F,0
54505000,485300,100,Z,F,0
54505000,485300,100,T,F,0
54505000,485300,100,T,F,0
54505000,485300,100,T,F,0
54505000,485300,100,T,F,0
54505000,485300,100,J,F,0
54505000,485400,100,D,@,0
54505000,485300,100,Z,@,0
54505000,485300,100,T,@,0
54505000,485300,100,T,@,0
54505000,485300,100,T,@,0
54505000,485300,100,T,@,0
54505000,485300,100,T,@,0
54505000,485300,100,Z,@,0
54529000,485300,100,Y,F,0
54529000,485300,100,N,F,0
54534000,485300,200,N,F,0
54534000,485300,100,Y,F,0
54537000,485300,200,N,F,0
54537000,485300,400,P,@,0
54537000,485300,100,T,@,0
54537000,485300,100,T,@,0
54537000,485300,100,N,@,0
54537000,485300,100,K,@,0
54537000,485400,100,N,@,0
54537000,485400,100,J,F,0
54537000,485400,200,P,@,0
54537000,485400,100,P,@,0
54537000,485400,100,P,@,0
54537000,485400,100,P,F,0
54537000,485400,100,P,F,0
54537000,485400,100,P,F,0
54537000,485400,100,P,F,0
54537000,485300,150,D,@,0
54537000,485400,100,Z,@,0
54537000,485400,100,Z,@,0
54545000,485300,100,Y,F,0
54547000,485400,100,Y,F,0
54547000,485400,127,Y,@,0
54547000,485400,100,Y,@,0
54547000,485400,100,N,@,0
54547000,485400,100,D,@,0
54547000,485400,100,D,@,0
54547000,485400,100,D,@,0
54548000,485300,100,J,F,0
54548000,485300,100,T,F,0
54548000,485300,100,N,F,0
54548000,485300,100,T,F,0
54548000,485300,100,T,F,0
54548000,485300,100,T,F,0
54548000,485300,100,T,@,0
54548000,485300,100,P,F,0
54548000,485300,100,N,F,0
54554000,485200,100,N,@,0
54555000,485200,100,T,@,0
54555000,485200,100,T,@,0
54555000,485200,100,T,@,0
54555000,485200,100,T,@,0
54556000,485200,100,T,F,0
54556000,485200,100,T,F,0
54556000,485200,100,K,F,0
54556000,485200,200,K,F,0
54556000,485200,100,Y,F,0
54558000,485200,100,Y,F,0
54558000,485200,100,T,F,0
54558000,485200,100,N,F,0
54558000,485200,100,T,F,0
54558000,485200,158,P,F,0
54558000,485200,100,D,@,0
54564000,485200,100,D,@,0
54574000,485100,100,Y,F,0
54574000,485100,100,Y,F,0
54574000,485100,100,J,F,0
54574000,485100,300,N,F,0
54582000,485200,100,B,F,0
54582000,485200,100,B,F,0
54601000,485200,100,Y,@,0
54601000,485200,100,Y,@,0
54601000,485200,100,D,@,0
54601000,485200,100,D,@,0
54601000,485200,200,D,@,0
54601000,485200,100,D,@,0
54601000,485200,100,D,@,0
54608000,485200,100,J,@,0
54613000,485100,100,J,@,0
54622000,485100,100,T,@,0
54622000,485100,100,T,@,0
54624000,485100,100,Y,F,0
54624000,485100,100,T,F,0
54624000,485100,100,Z,F,0
54624000,485100,100,Y,F,0
54624000,485100,100,T,F,0
54624000,485100,200,P,F,0
54624000,485100,100,T,F,0
54624000,485100,100,T,F,0
54624000,485100,100,N,F,0
54624000,485100,100,J,F,0
54624000,485100,100,T,@,0
54624000,485100,100,T,@,0
54624000,485100,200,K,F,0
54624000,485100,100,Z,F,0
54627000,485000,100,P,@,0
54627000,485000,100,T,@,0
54627000,485000,100,Z,@,0
54627000,485000,100,Y,@,0
54628000,485100,100,D,@,0
54649000,485000,100,Y,F,0
54657000,485000,100,D,@,0
54665000,485000,100,T,@,0
54665000,485000,100,Z,@,0
54665000,485000,200,N,@,0
54665000,485000,100,T,@,0
54665000,485000,100,T,@,0
54665000,485000,100,T,@,0
54665000,485000,200,D,@,0
54667000,485000,100,P,F,0
54667000,485000,100,P,F,0
54667000,485000,203,D,@,0
54668000,485000,100,T,F,0
54668000,485000,500,T,F,0
54668000,485000,100,T,F,0
54668000,485000,100,Y,@,0
54668000,485000,300,P,F,0
54668000,485000,100,P,F,0
54668000,485000,100,P,F,0
54668000,485000,100,D,@,0
54668000,485000,100,C,F,0
54668000,485000,100,D,@,0
54668000,485000,100,D,@,0
54668000,485000,100,C,F,0
54668000,485000,100,D,@,0
54668000,485000,100,D,@,0
54668000,485000,100,C,@,0
54668000,485000,100,C,@,0
54668000,485000,100,D,@,0
54668000,485000,100,D,@,0
54669000,485100,200,N,F,0
54669000,485100,100,T,@,0
54669000,485100,100,J,@,0
54669000,485100,100,T,F,0
54669000,485100,100,N,@,0
54669000,485000,100,D,@,0
54669000,485000,100,D,@,0
54669000,485000,100,C,F,0
54669000,485100,100,T,@,0
54669000,485100,100,T,@,0
54669000,485100,100,P,F,0
54669000,485100,100,D,@,0
54669000,485100,100,D,@,0
54669000,485000,100,Y,@,0
54669000,485100,100,D,@,0
54669000,485000,100,Y,@,0
54670000,485100,100,D,@,0
54670000,485100,100,T,F,0
54672000,485100,100,T,F,0
54672000,485100,200,T,F,0
54672000,485100,100,T,F,0
54672000,485100,100,D,@,0
54678000,485200,100,B,F,0
54681000,485100,166,D,@,0
54685000,485100,100,Y,F,0
54686000,485200,100,Y,F,0
54686000,485200,100,Y,F,0
54686000,485100,100,Y,F,0
54688000,485100,200,D,4,0
54688000,485100,1100,D,4,0
54688000,485100,200,D,4,0
54688000,485200,300,Y,F,0
54688000,485200,100,Y,F,0
54688000,485200,100,Y,F,0
54688000,485200,100,N,F,0
54688000,485200,100,J,F,0
54688000,485100,100,D,4,0
54688000,485200,100,D,@,0
54688000,485200,100,J,F,0
54688000,485200,100,J,F,0
54688000,485200,100,D,@,0
54688000,485200,100,N,F,0
54700000,485100,100,T,F,0
54700000,485100,100,Z,F,0
54700000,485100,100,T,F,0
54700000,485100,100,T,F,0
54700000,485100,100,T,F,0
54700000,485100,100,T,F,0
54700000,485100,100,N,F,0
54700000,485200,100,D,@,0
54700000,485100,100,P,@,0
54702000,485100,100,T,F,0
54702000,485100,100,T,F,0
54702000,485100,100,T,F,0
54702000,485100,100,T,F,0
54702000,485100,100,T,@,0
54702000,485100,100,Y,F,0
54702000,485100,100,Z,F,0
54702000,485000,100,T,@,0
54713000,485100,100,N,F,0
54713000,485000,400,D,@,0
54713000,485100,400,D,@,0
54713000,485100,100,T,F,0
54713000,485100,100,T,F,0
54713000,485100,200,T,F,0
54714000,485100,100,Z,F,0
54714000,485100,100,N,F,0
54714000,485100,100,Z,F,0
54717000,485100,100,K,F,0
54717000,485100,100,D,@,0
54720000,485200,100,D,@,0
54725000,485100,100,J,@,0
54725000,485200,100,D,@,0
54725000,485100,100,D,@,0
54725000,485100,400,D,@,0
54725000,485200,400,D,@,0
54726000,485100,100,T,F,0
54726000,485100,100,T,F,0
54726000,485100,100,Y,F,0
54726000,485100,100,J,F,0
54726000,485100,100,D,@,0
54726000,485100,100,T,F,0
54727000,485100,300,N,@,0
54735000,485100,100,P,@,0
54735000,485000,100,P,@,0
54735000,485000,100,P,@,0
54735000,485000,100,P,F,0
54735000,485000,100,P,@,0
54735000,485000,100,P,@,0
54735000,485000,100,P,@,0
54735000,485000,100,T,F,0
54735000,485000,100,T,F,0
54735000,485000,100,T,F,0
54735000,485000,100,T,F,0
54735000,485000,100,T,F,0
54735000,485000,100,T,F,0
54735000,485000,1100,N,F,0
54735000,485000,100,Z,F,0
54735000,485000,100,Z,F,0
54735000,485000,100,Y,F,0
54735000,485000,100,Y,F,0
54735000,485000,100,Y,F,0
54735000,485000,300,Y,F,0
54735000,485000,100,Y,F,0
54735000,485000,100,B,F,0
54735000,485000,100,T,@,0
54735000,485000,200,T,@,0
54735000,485000,100,T,@,0
54735000,485000,100,T,@,0
54735000,485000,100,T,@,0
54735000,485000,200,K,F,0
54735000,485000,100,N,@,0
54735000,484900,100,T,@,0
54735000,484900,100,T,@,0
54735000,484900,100,J,@,0
54735000,484900,200,N,@,0
54735000,485100,100,D,@,0
54742000,484900,100,Y,F,0
54742000,484900,100,J,F,0
54742000,484900,100,T,F,0
54742000,484900,100,P,F,0
54742000,484900,100,P,F,0
54742000,484900,100,P,F,0
54742000,484900,100,P,F,0
54743000,484900,100,P,F,0
54743000,484900,100,P,F,0
54744000,484900,100,P,F,0
54745000,484900,100,P,F,0
54746000,484900,100,T,@,0
54748000,484900,100,P,@,0
54748000,484900,1500,P,@,0
54748000,484900,100,P,@,0
54748000,484900,100,P,F,0
54750000,485000,100,P,@,0
54750000,485000,100,P,@,0
54750000,485000,100,P,@,0
54750000,485000,1300,P,@,0
54750000,485000,100,P,@,0
54750000,485000,100,P,@,0
54750000,485000,106,T,F,0
54750000,485000,800,N,F,0
54750000,485000,300,Y,F,0
54750000,485000,100,Z,F,0
54750000,485000,106,T,@,0
54750000,485000,100,N,@,0
54750000,485000,100,P,F,0
54750000,485000,100,P,F,0
54750000,485000,100,Y,F,0
54750000,485000,200,N,F,0
54750000,485000,100,Z,F,0
54750000,485000,100,T,F,0
54750000,485000,100,D,@,0
54750000,485000,100,D,@,0
54754000,485100,100,Y,F,0
54756000,485100,100,P,@,0
54756000,485100,100,P,@,0
54756000,485100,100,P,@,0
54756000,485100,200,P,@,0
54756000,485100,900,P,@,0
54763000,485100,100,Y,F,0
54763000,485100,100,Y,F,0
54763000,485100,400,N,@,0
54763000,485100,100,Z,@,0
54763000,485100,100,Z,@,0
54763000,485100,100,D,@,0
54773000,485100,100,D,@,0
54774000,485100,200,N,F,0
54775000,485000,100,Y,F,0
54775000,485000,100,J,F,0
54775000,485000,100,J,F,0
54775000,485100,100,D,@,0
54775000,485000,100,P,@,0
54775000,485000,100,T,F,0
54775000,485000,200,Z,F,0
54775000,485000,100,T,F,0
54775000,485000,100,N,F,0
54775000,485000,100,T,@,0
54775000,485000,100,T,@,0
54775000,485000,100,K,@,0
54775000,485100,100,D,@,0
54775000,485100,100,D,@,0
54776000,484900,100,N,F,0
54777000,485000,100,D,@,0
54777000,485000,100,Y,F,0
54777000,485000,100,Y,F,0
54777000,485000,100,Z,F,0
54777000,485000,400,N,@,0
54777000,485000,100,T,F,0
54777000,485000,100,T,F,0
54777000,485000,100,T,F,0
54780000,485000,100,T,F,0
54780000,485000,200,T,F,0
54780000,485000,100,P,@,0
54780000,485000,100,D,@,0
54785000,485100,100,D,@,0
54785000,485000,100,N,@,0
54785000,485000,100,T,F,0
54785000,485000,100,Z,F,0
54785000,485000,100,Z,F,0
54785000,485000,100,T,F,0
54788000,485000,100,D,@,0
54799000,485100,180,N,F,0
54799000,485100,100,P,F,0
54799000,485100,100,P,F,0
54799000,485100,200,P,F,0
54799000,485100,100,T,F,0
54799000,485100,100,T,F,0
54799000,485100,100,K,F,0
54803000,485100,100,D,@,0
54804000,485100,100,T,F,0
54804000,485100,100,T,@,0
54804000,485100,100,T,@,0
54809000,485000,100,T,@,0
54811000,485100,100,N,F,0
54817000,485100,200,Y,@,0
54818000,485100,100,D,@,0
54818000,485100,100,D,@,0
54818000,485100,100,D,@,0
54818000,485100,100,D,@,0
54818000,485000,100,D,@,0
54818000,485100,100,D,@,0
54822000,485000,100,N,F,0
54822000,485000,100,Y,F,0
54822000,485000,100,T,F,0
54822000,485000,100,T,F,0
54822000,485000,200,N,F,0
54822000,485100,100,D,@,0
54822000,485000,100,N,F,0
54822000,485000,100,N,F,0
54822000,485100,100,D,@,0
54824000,485000,100,T,F,0
54824000,485000,100,T,F,0
54824000,485000,100,T,F,0
54824000,485000,100,T,F,0
54824000,485000,100,T,F,0
54824000,485100,100,D,@,0
54824000,485000,100,T,F,0
54824000,485000,100,T,F,0
54824000,485000,200,K,F,0
54824000,485000,100,D,@,0
54826000,484900,300,N,@,0
54826000,484900,100,P,F,0
54826000,484900,100,K,@,0
54826000,484900,100,T,@,0
54826000,484900,100,T,@,0
54826000,484900,100,P,@,0
54826000,484900,100,P,@,0
54826000,484800,100,N,@,0
54826000,484800,100,Z,@,0
54827000,484800,100,Z,@,0
54827000,484800,200,P,@,0
54827000,484800,100,P,@,0
54827000,484800,100,P,@,0
54827000,484800,100,Y,@,0
54827000,484800,100,J,@,0
54827000,484800,100,D,@,0
54829000,484900,100,Y,F,0
54829000,484900,100,Y,F,0
54829000,484900,100,D,@,0
54830000,484800,100,D,@,0
54831000,484900,100,K,F,0
54831000,484900,100,P,@,0
54836000,484900,100,Z,@,0
54836000,484900,100,Y,@,0
54841000,484900,100,N,@,0
54852000,484900,100,N,F,0
54861000,484900,100,N,F,0
54869000,484800,100,D,@,0
54870000,484900,100,Y,F,0
54870000,484900,100,Y,F,0
54870000,484900,100,T,@,0
54870000,484900,100,D,@,0
54872000,484800,100,D,@,0
54872000,484800,200,D,@,0
54873000,484900,100,D,@,0
54874000,484900,100,D,@,0
54874000,484900,100,D,@,0
54874000,484900,100,D,@,0
54874000,484900,100,D,@,0
54877000,484900,100,D,@,0
54877000,484800,100,D,@,0
54889000,484900,100,Y,F,0
54889000,484900,100,J,F,0
54889000,484900,100,N,F,0
54900000,484900,100,D,@,0
54902000,484800,100,J,@,0
54903000,484900,100,D,@,0
54906000,484900,100,Y,F,0
54906000,484900,100,N,F,0
54906000,484900,100,N,F,0
54908000,484900,550,D,,0
54909000,484900,200,N,@,0
54909000,484900,100,Z,@,0
54909000,484900,100,N,@,0
54909000,484900,100,D,@,0
54909000,484900,100,D,@,0
54915000,484900,100,N,F,0
54918000,484900,100,D,@,0
54919000,484900,100,Z,F,0
54928000,484900,100,N,F,0
54928000,484900,100,P,F,0
54929000,484800,100,B,F,0
54930000,484900,100,T,@,0
54930000,484900,100,T,@,0
54930000,484900,100,T,@,0
54930000,484900,100,T,@,0
54930000,484900,100,D,@,0
54937000,484800,100,Z,@,0
54937000,484800,100,D,@,0
54937000,484800,100,D,@,0
54937000,484800,100,D,@,0
54941000,484900,100,T,F,0
54941000,484900,306,T,@,0
54941000,484900,100,T,@,0
54941000,484900,100,Z,F,0
54941000,484900,100,T,@,0
54941000,484900,100,T,@,0
54941000,484900,100,P,F,0
54941000,484900,200,P,F,0
54941000,484900,100,P,F,0
54941000,484900,100,P,F,0
54941000,484900,400,P,F,0
54941000,484900,100,P,F,0
54942000,484900,100,P,F,0
54942000,484900,100,P,F,0
54943000,485000,100,P,@,0
54943000,484900,100,D,@,0
54944000,485000,200,N,F,0
54952000,485000,100,T,@,0
54952000,485000,200,N,@,0
54952000,485000,100,P,@,0
54952000,485000,200,D,@,0
54953000,485000,100,P,F,0
54953000,485000,200,P,F,0
54954000,485000,100,T,@,0
54955000,485100,100,Y,F,0
54970000,485100,100,Y,F,0
54970000,485100,100,Y,F,0
54970000,485100,100,N,F,0
54970000,485100,100,N,F,0
54972000,485100,100,T,@,0
54972000,485100,100,Z,@,0
54972000,485100,100,N,@,0
54972000,485100,100,D,@,0
54972000,485100,100,D,@,0
54976000,485100,100,D,@,0
54978000,485100,100,D,@,0
54984000,485000,100,J,@,0
54984000,485000,100,J,@,0
54984000,485000,100,J,@,0
54984000,485000,100,J,@,0
54984000,485000,100,D,@,0
54984000,485100,100,D,@,0
54985000,485000,100,D,@,0
54988000,485000,100,Y,F,0
54988000,485000,100,T,F,0
54988000,485000,100,T,F,0
54988000,485000,100,T,F,0
