54038000,604800,100,Y,F,0
54038000,604800,100,D,F,0
54052000,604900,100,N,F,0
54068000,604900,100,T,F,0
54070000,604900,100,P,F,0
54070000,604900,100,P,F,0
54071000,605000,100,N,@,0
54078000,604900,100,N,@,0
54081000,605000,100,P,F,0
54093000,605000,100,T,F,0
54093000,605000,100,N,F,0
54093000,605000,100,P,@,0
54093000,605000,100,P,@,0
54093000,605000,100,K,F,0
54093000,605000,100,P,@,0
54095000,605000,100,T,F,0
54095000,605000,100,P,F,0
54095000,605000,100,P,F,0
54095000,605000,100,C,F,0
54097000,605000,100,D,@,0
54104000,605100,100,D,@,0
54110000,605200,115,N,@,0
54113000,605200,100,Z,F,0
54113000,605200,100,Z,@,0
54113000,605100,100,T,@,0
54113000,605100,400,N,@,0
54113000,605100,200,Y,F,0
54116000,605100,200,N,F,0
54121000,605200,100,T,@,0
54124000,605200,200,N,@,0
54127000,605200,300,N,F,0
54127000,605200,100,N,F,0
54127000,605200,100,T,@,0
54127000,605200,100,T,@,0
54127000,605200,100,P,F,0
54127000,605200,100,P,F,0
54127000,605100,100,T,@,0
54127000,605300,100,D,@,0
54128000,605200,100,N,@,0
54144000,605100,100,D,@,0
54169000,605100,100,D,@,0
54177000,605200,100,Y,F,0
54177000,605200,200,N,@,0
54177000,605200,100,P,F,0
54177000,605200,100,Y,@,0
54177000,605200,100,T,F,0
54178000,605000,100,N,@,0
54180000,605000,200,Y,F,0
54188000,605100,100,T,F,0
54188000,605000,100,P,F,0
54188000,605000,100,N,F,0
54188000,605200,100,D,@,0
54189000,605000,100,T,F,0
54189000,605000,100,T,F,0
54189000,605000,100,T,@,0
54189000,605000,200,K,@,0
54189000,604900,100,K,F,0
54189000,604900,100,N,F,0
54189000,604900,200,N,F,0
54189000,605000,100,D,F,0
54189000,605000,100,C,F,0
54194000,604800,100,N,F,0
54205000,604900,400,N,@,0
54206000,604900,100,T,@,0
54207000,604800,200,N,F,0
54220000,604800,100,N,@,0
54220000,604800,100,T,F,0
54221000,604800,100,T,F,0
54229000,604800,100,D,@,0
54239000,604800,200,K,F,0
54239000,604800,100,K,@,0
54249000,604800,100,P,F,0
54249000,604800,100,P,F,0
54264000,604800,100,N,F,0
54266000,604700,300,N,F,0
54266000,604700,200,N,F,0
54266000,604800,100,P,F,0
54266000,604800,100,P,F,0
54266000,604900,100,T,F,0
54266000,604900,100,P,F,0
54266000,604800,100,P,F,0
54266000,604900,100,D,@,0
54266000,604800,100,P,F,0
54266000,604800,100,P,F,0
54271000,604900,100,P,@,0
54273000,605000,100,D,@,0
54279000,604900,100,P,F,0
54284000,604900,100,P,F,0
54285000,604900,100,N,F,0
54288000,605000,100,P,@,0
54290000,605000,100,P,F,0
54290000,605000,100,C,F,0
54290000,605000,100,D,F,0
54292000,605100,100,P,@,0
54293000,605100,100,D,@,0
54294000,605000,100,K,F,0
54294000,605000,100,K,F,0
54294000,605000,100,K,F,0
54294000,605000,100,J,F,0
54294000,605000,100,K,F,0
54294000,604900,179,N,F,0
54294000,605100,800,D,@,0
54294000,605100,100,D,@,0
54298000,604900,100,T,F,0
54299000,604900,200,N,@,0
54305000,605000,100,P,F,0
54306000,605000,100,C,F,0
54315000,605100,100,J,@,0
54315000,605100,100,N,@,0
54315000,605100,200,N,@,0
54317000,605000,100,Y,@,0
54333000,605000,100,N,@,0
54335000,605100,100,D,@,0
54335000,605000,100,D,@,0
54336000,605000,200,N,F,0
54340000,605100,300,D,@,0
54341000,605000,300,D,@,0
54346000,605000,400,N,@,0
54346000,605000,200,N,F,0
54346000,605000,100,D,F,0
54346000,605000,100,D,F,0
54346000,605000,400,N,F,0
54346000,605000,100,J,F,0
54348000,605100,100,D,@,0
54348000,605000,100,D,@,0
54369000,604900,100,D,@,0
54369000,604900,100,D,@,0
54369000,604900,100,N,F,0
54369000,604900,100,D,F,0
54371000,604900,100,T,F,0
54371000,604900,100,Z,F,0
54371000,604900,100,N,F,0
54371000,604900,100,P,F,0
54371000,604900,100,P,F,0
54371000,604900,100,N,@,0
54371000,604900,100,N,@,0
54371000,604900,100,N,F,0
54371000,604900,100,N,@,0
54371000,604900,100,N,F,0
54371000,604900,100,N,F,0
54372000,604900,100,D,@,0
54381000,604900,100,D,@,0
54388000,604800,100,N,F,0
54388000,604800,100,D,@,0
54388000,604900,100,D,@,0
54400000,604900,100,T,F,0
54400000,604900,100,P,F,0
54400000,604900,100,P,F,0
54400000,604900,100,P,@,0
54400000,604900,100,K,@,0
54400000,604900,100,K,F,0
54400000,604900,100,K,F,0
54400000,604900,100,N,F,0
54400000,604900,100,C,F,0
54405000,604900,100,N,@,0
54414000,605000,100,D,@,0
54416000,605100,100,Y,@,0
54417000,605000,200,N,F,0
54421000,605100,100,D,@,0
54423000,605100,200,N,F,0
54423000,605100,100,D,@,0
54426000,605100,200,N,F,0
54426000,605100,100,D,@,0
54468000,605100,100,K,@,0
54469000,605000,200,N,F,0
54482000,605100,100,D,@,0
54492000,605100,100,N,@,0
54492000,605100,800,N,@,0
54492000,605100,100,P,F,0
54492000,605000,200,N,F,0
54492000,605000,100,N,@,0
54502000,605100,100,T,F,0
54503000,605100,100,D,@,0
54503000,605100,100,N,@,0
54534000,605100,100,P,@,0
54534000,605100,100,P,@,0
54534000,605100,100,P,@,0
54534000,605100,100,Y,@,0
54534000,605100,100,Z,@,0
54534000,605100,100,K,@,0
54534000,605100,100,K,@,0
54534000,605100,100,K,@,0
54534000,605100,100,C,@,0
54534000,605100,100,J,@,0
54534000,605100,100,P,@,0
54534000,605100,100,P,F,0
54541000,605100,100,D,@,0
54556000,605000,300,Y,F,0
54556000,605000,500,N,F,0
54556000,605000,100,N,F,0
54556000,605000,100,Z,F,0
54556000,605000,100,Z,F,0
54556000,605000,200,N,@,0
54556000,605000,100,P,@,0
54556000,605000,200,T,@,0
54556000,605000,100,T,@,0
54556000,605000,100,T,@,0
54556000,605000,100,T,@,0
54556000,605000,200,P,@,0
54556000,605000,100,T,@,0
54556000,605000,100,P,@,0
54556000,605000,200,N,@,0
54556000,605000,100,K,@,0
54556000,605000,100,N,F,0
54556000,605000,100,Z,F,0
54556000,604900,100,N,F,0
54556000,604900,100,P,F,0
54556000,604900,100,P,F,0
54556000,604900,100,P,F,0
54556000,604900,100,N,@,0
54556000,604900,100,N,@,0
54556000,604900,100,P,@,0
54557000,604900,100,P,@,0
54557000,604900,100,N,@,0
54557000,604800,300,N,F,0
54557000,604800,200,N,F,0
54557000,604900,100,D,@,0
54557000,604800,100,P,F,0
54557000,604700,200,N,F,0
54558000,604800,100,N,F,0
54583000,604700,100,N,F,0
54583000,604800,100,D,@,0
54583000,604800,100,N,@,0
54583000,604800,100,D,@,0
54595000,604800,100,P,@,0
54595000,604800,100,K,F,0
54595000,604800,100,K,@,0
54595000,604800,100,P,@,0
54595000,604800,200,N,F,0
54596000,604800,100,P,F,0
54596000,604700,200,Y,F,0
54596000,604700,100,Y,@,0
54597000,604800,100,P,F,0
54597000,604800,100,P,F,0
54602000,604800,100,D,@,0
54608000,604800,100,T,F,0
54608000,604800,100,T,F,0
54609000,604800,100,P,F,0
54611000,604700,100,N,@,0
54614000,604800,100,T,F,0
54614000,604800,100,K,F,0
54614000,604800,100,D,@,0
54614000,604800,200,C,F,0
54614000,604800,100,D,@,0
54614000,604800,100,D,@,0
54617000,604900,100,P,@,0
54619000,604900,100,P,F,0
54619000,604900,100,K,@,0
54619000,605000,1200,D,@,0
54619000,604900,100,K,F,0
54624000,604800,300,N,F,0
54624000,604700,200,D,F,0
54625000,604800,100,P,F,0
54625000,604800,100,P,F,0
54625000,604800,100,P,F,0
54627000,604800,200,N,F,0
54628000,604800,100,N,F,0
54628000,604800,100,D,@,0
54632000,605000,100,J,F,0
54632000,604900,300,N,F,0
54632000,605000,300,N,F,0
54632000,604900,100,T,F,0
54632000,604900,100,T,F,0
54632000,604900,100,P,F,0
54632000,604900,100,P,F,0
54632000,605000,100,P,F,0
54636000,605000,200,T,F,0
54636000,604900,100,N,F,0
54637000,605000,257,Y,F,0
54637000,605000,100,T,F,0
54637000,605000,200,N,F,0
54647000,605000,100,N,F,0
54647000,605000,100,D,F,0
54649000,605100,100,D,@,0
54663000,605100,100,D,@,0
54668000,605100,100,P,@,0
54669000,605100,100,P,@,0
54671000,605100,100,P,@,0
54671000,605100,100,K,@,0
54671000,605100,100,K,F,0
54671000,605100,100,K,F,0
54672000,605100,100,C,F,0
54681000,605200,100,K,@,0
54695000,605300,100,P,F,0
54695000,605300,100,P,F,0
54695000,605300,100,D,@,0
54695000,605200,100,N,F,0
54697000,605200,100,T,F,0
54699000,605300,500,D,@,0
54699000,605200,500,D,@,0
54700000,605300,100,K,@,0
54700000,605300,100,P,F,0
54700000,605300,100,K,F,0
54700000,605300,100,N,F,0
54700000,605300,100,C,F,0
54700000,605300,100,N,@,0
54700000,605300,100,K,F,0
54707000,605300,300,N,F,0
54709000,605400,100,P,F,0
54713000,605300,300,N,@,0
54713000,605300,300,N,@,0
54713000,605300,100,C,F,0
54719000,605400,100,D,@,0
54723000,605300,100,D,@,0
54732000,605300,1861,D,@,0
54732000,605200,100,D,@,0
54743000,605200,100,Z,F,0
54743000,605200,100,Z,F,0
54743000,605200,100,Z,@,0
54743000,605200,100,Z,@,0
54743000,605200,100,K,@,0
54744000,605100,100,D,F,0
54747000,605200,100,N,F,0
54747000,605200,100,D,@,0
54754000,605200,100,N,F,0
54754000,605100,100,N,F,0
54768000,605200,100,N,@,0
54783000,605100,182,N,F,0
54785000,605200,100,D,@,0
54788000,605100,100,N,@,0
54788000,605100,100,N,F,0
54790000,605100,400,N,F,0
54790000,605100,100,N,F,0
54790000,605100,100,D,@,0
54791000,605100,100,N,@,0
54799000,605200,100,N,@,0
54800000,605200,100,N,F,0
54810000,605100,1000,N,@,0
54810000,605100,100,N,F,0
54810000,605100,100,N,F,0
54822000,605100,100,T,F,0
54822000,605100,100,T,F,0
54822000,605100,100,P,F,0
54822000,605100,100,P,F,0
54822000,605100,100,P,F,0
54822000,605100,100,D,@,0
54822000,605100,100,C,F,0
54822000,605100,100,D,@,0
54822000,605100,100,D,@,0
54822000,605100,100,D,F,0
54822000,605100,100,D,@,0
54822000,605100,100,C,F,0
54822000,605100,100,N,@,0
54822000,605100,200,N,@,0
54822000,605100,100,K,F,0
54824000,605100,100,D,@,0
54824000,605100,100,D,@,0
54824000,605100,100,C,F,0
54825000,605200,300,D,@,0
54826000,605100,300,D,@,0
54826000,605100,100,C,F,0
54832000,605000,100,P,@,0
54832000,605000,200,N,@,0
54832000,604900,100,N,F,0
54835000,605000,100,P,F,0
54841000,604900,100,Y,F,0
54841000,604900,100,D,@,0
54846000,605100,100,D,@,0
54848000,605100,200,K,F,0
54851000,605100,100,N,@,0
54851000,605100,100,K,F,0
54867000,605200,100,T,F,0
54867000,605200,100,D,@,0
54870000,605200,100,K,F,0
54870000,605200,100,Z,@,0
54889000,605300,200,D,F,0
54889000,605200,100,Z,F,0
54890000,605200,112,N,@,0
54891000,605300,100,T,F,0
54891000,605300,100,T,F,0
54891000,605300,100,C,F,0
54896000,605300,200,D,@,0
54896000,605300,200,N,F,0
54901000,605300,200,N,@,0
54902000,605400,100,D,@,0
54904000,605400,100,D,@,0
54922000,605300,200,N,@,0
54935000,605300,100,N,@,0
54946000,605400,100,D,@,0
54946000,605400,100,P,F,0
54946000,605400,100,P,F,0
54946000,605400,100,P,F,0
54946000,605400,100,B,F,0
54946000,605400,100,B,F,0
54946000,605400,100,C,F,0
54948000,605400,300,N,@,0
54948000,605400,100,T,F,0
54948000,605400,100,N,F,0
54959000,605400,600,N,F,0
54970000,605500,100,D,@,0
54974000,605500,200,N,@,0
54974000,605500,200,N,F,0
54978000,605500,200,T,F,0
54987000,605500,100,Z,@,0
54987000,605500,400,N,F,0
54987000,605600,400,D,@,0
54987000,605500,100,N,@,0
54989000,605400,100,Z,@,0
54992000,605500,100,D,@,0
54994000,605400,100,T,@,0
54994000,605400,100,T,@,0
54994000,605400,100,P,@,0
54996000,605400,100,N,@,0
55010000,605400,100,P,@,0
55011000,605400,100,N,F,0
55011000,605400,200,D,@,0
55030000,605300,100,Y,@,0
55031000,605400,100,D,@,0
55057000,605300,100,N,@,0
55075000,605400,100,N,@,0
55075000,605400,300,D,@,0
55087000,605400,100,P,@,0
55087000,605400,100,P,@,0
55087000,605400,100,P,@,0
55087000,605400,100,P,@,0
55087000,605400,100,K,@,0
55087000,605400,100,C,@,0
55087000,605400,100,K,@,0
55091000,605500,100,D,@,0
55093000,605500,100,K,@,0
55094000,605500,100,K,F,0
55094000,605500,100,C,F,0
55094000,605400,135,N,@,0
55095000,605500,100,K,F,0
55095000,605500,100,C,F,0
55095000,605500,100,T,@,0
55095000,605500,300,N,@,0
55095000,605500,100,T,F,0
55095000,605500,100,D,@,0
55095000,605500,100,D,@,0
55104000,605600,100,D,@,0
55110000,605600,100,T,@,0
55128000,605600,200,N,@,0
55129000,605600,100,N,F,0
55129000,605600,100,D,@,0
55130000,605600,100,T,F,0
55135000,605600,900,N,F,0
55135000,605600,200,P,@,0
55135000,605600,100,C,F,0
55135000,605500,200,N,F,0
55135000,605500,300,N,F,0
55135000,605500,100,Z,F,0
55135000,605500,200,T,F,0
55135000,605400,600,N,F,0
55135000,605400,1000,N,F,0
55135000,605400,100,Z,F,0
55135000,605400,100,T,@,0
55135000,605400,100,T,@,0
55135000,605400,100,P,@,0
55135000,605400,100,Z,F,0
55135000,605400,100,T,@,0
55135000,605300,100,N,F,0
55135000,605400,100,N,@,0
55135000,605300,100,D,@,0
55135000,605400,300,D,@,0
55136000,605400,400,N,@,0
55136000,605400,100,Z,@,0
55136000,605400,100,P,F,0
55136000,605400,100,Z,@,0
55136000,605400,100,T,F,0
55138000,605300,1030,D,@,0
55140000,605300,100,N,F,0
55140000,605400,200,N,@,0
55141000,605300,100,N,F,0
55151000,605400,100,D,@,0
55153000,605300,100,N,@,0
55155000,605300,100,K,F,0
55155000,605300,100,K,F,0
55155000,605300,100,N,F,0
55155000,605300,100,N,F,0
55155000,605300,100,N,F,0
55156000,605300,100,T,F,0
55156000,605300,100,T,F,0
55156000,605300,100,Z,@,0
55157000,605400,100,D,@,0
55161000,605100,100,D,@,0
55161000,605300,100,D,@,0
55166000,605200,100,N,F,0
55166000,605300,1500,D,@,0
55166000,605300,100,D,@,0
55169000,605200,100,T,F,0
55175000,605100,100,D,@,0
55175000,605100,100,D,@,0
55175000,605100,100,D,@,0
55176000,605100,100,Z,F,0
55176000,605100,100,Z,F,0
55177000,605100,300,N,F,0
55177000,605100,100,T,F,0
55177000,605100,100,D,@,0
55178000,605100,100,P,F,0
55178000,605100,100,P,F,0
55178000,605100,100,T,F,0
55190000,605200,100,N,F,0
55196000,605100,200,Y,F,0
55199000,605200,200,N,F,0
55208000,605100,100,J,F,0
55208000,605100,100,N,F,0
55213000,605100,100,P,F,0
55213000,605100,200,N,F,0
55213000,605100,100,Z,F,0
55213000,605100,100,Z,F,0
55219000,605000,200,N,F,0
55229000,605000,193,Z,F,0
55239000,605000,200,N,F,0
55240000,605100,100,N,F,0
55240000,605100,100,Z,@,0
55240000,605100,100,Z,@,0
55241000,605100,100,D,@,0
55242000,605100,100,T,F,0
55242000,605100,100,P,F,0
55242000,605100,100,P,F,0
55242000,605100,100,P,F,0
55242000,605100,100,T,@,0
55242000,605200,100,P,F,0
55250000,605100,100,P,F,0
55250000,605000,100,N,F,0
55250000,605000,100,J,F,0
55250000,605100,100,D,@,0
55250000,605100,100,D,@,0
55261000,605100,200,N,F,0
55273000,605200,300,D,@,0
55277000,605100,100,N,@,0
55277000,605200,100,Z,@,0
55277000,605200,100,D,@,0
55278000,605200,100,T,F,0
55278000,605200,100,N,@,0
55278000,605200,100,P,F,0
55278000,605200,100,Z,F,0
55278000,605200,100,K,F,0
55278000,605200,100,K,@,0
55278000,605200,200,T,F,0
55279000,605200,100,C,F,0
55314000,605200,100,N,F,0
55314000,605200,100,J,F,0
55317000,605300,100,D,@,0
55324000,605300,100,N,@,0
55324000,605300,100,K,@,0
55324000,605300,100,K,@,0
55327000,605400,100,T,@,0
55329000,605400,1000,N,@,0
55329000,605400,100,P,F,0
55329000,605400,100,T,F,0
55330000,605400,100,Y,@,0
55330000,605400,100,T,F,0
55330000,605400,100,T,F,0
55333000,605400,300,D,@,0
55344000,605300,800,N,F,0
55344000,605300,100,J,F,0
55344000,605300,100,K,F,0
55346000,605300,100,J,F,0
55346000,605300,100,Z,F,0
55346000,605300,100,Z,@,0
55346000,605300,100,K,F,0
55346000,605300,100,Z,F,0
55346000,605300,100,Z,F,0
55346000,605300,100,Z,F,0
55346000,605300,100,Z,F,0
55346000,605300,100,D,@,0
55346000,605300,100,Z,F,0
55346000,605300,100,Z,F,0
55346000,605300,100,D,@,0
55346000,605300,100,D,@,0
55348000,605200,100,P,F,0
55348000,605200,100,P,F,0
55348000,605200,100,K,@,0
55351000,605300,100,D,@,0
55352000,605300,100,D,@,0
55355000,605300,200,N,@,0
55364000,605300,100,D,@,0
55364000,605300,100,D,@,0
55367000,605300,100,N,@,0
55368000,605200,100,Y,F,0
55368000,605200,100,J,F,0
55378000,605200,137,Y,@,0
55380000,605300,100,P,F,0
55400000,605300,100,D,@,0
55400000,605200,100,N,F,0
55400000,605200,100,J,F,0
55400000,605300,200,D,@,0
55411000,605300,100,K,F,0
55411000,605300,100,P,F,0
55421000,605400,198,T,@,0
55421000,605400,100,K,@,0
55421000,605400,100,K,@,0
55421000,605400,100,P,@,0
55421000,605500,200,N,@,0
55421000,605500,100,N,@,0
55421000,605500,100,P,@,0
55421000,605400,100,N,@,0
55424000,605500,100,D,@,0
55432000,605400,200,N,F,0
55446000,605400,100,T,F,0
55446000,605400,300,N,F,0
55448000,605400,136,N,@,0
55449000,605400,100,N,@,0
55451000,605400,100,T,@,0
55451000,605400,100,T,@,0
55451000,605400,100,Z,@,0
55451000,605400,100,Z,@,0
55451000,605400,100,D,F,0
55451000,605400,100,P,F,0
55453000,605400,200,N,F,0
55459000,605400,500,N,@,0
55459000,605400,100,N,@,0
55459000,605400,200,N,@,0
55459000,605400,100,D,@,0
55459000,605400,100,N,F,0
55460000,605300,100,P,F,0
55460000,605300,100,T,F,0
55460000,605300,100,K,F,0
55460000,605300,100,D,@,0
55461000,605300,100,D,@,0
55461000,605300,600,N,@,0
55461000,605200,100,N,@,0
55461000,605200,100,D,@,0
55462000,605200,100,D,@,0
55465000,605200,100,P,F,0
55467000,605300,200,D,@,0
55467000,605200,200,D,@,0
55475000,605200,100,Z,F,0
55475000,605200,100,T,@,0
55475000,605200,100,K,F,0
55476000,605200,100,N,@,0
55476000,605200,100,N,@,0
55477000,605200,100,N,@,0
55481000,605100,100,D,@,0
55486000,605200,100,K,@,0
55494000,605200,200,N,@,0
55496000,605200,100,P,F,0
55496000,605200,100,P,F,0
55496000,605200,100,D,@,0
55496000,605200,100,C,F,0
55496000,605300,1000,D,@,0
55496000,605200,100,N,@,0
55507000,605100,200,N,F,0
55508000,605200,200,N,@,0
55508000,605100,200,N,F,0
55516000,605200,200,N,@,0
55518000,605200,100,P,F,0
55523000,605100,100,P,@,0
55524000,605100,100,C,F,0
55526000,605000,100,N,F,0
55531000,605100,100,D,@,0
55532000,605000,400,N,@,0
55534000,605000,100,Y,F,0
55534000,605000,100,N,F,0
55540000,605100,100,K,@,0
55540000,605100,100,D,@,0
55553000,605100,100,T,F,0
55558000,605100,200,T,F,0
55558000,605100,200,N,F,0
55558000,605100,200,N,F,0
55560000,605100,200,N,F,0
55561000,605100,100,N,@,0
55561000,605100,100,N,F,0
55566000,605100,100,P,F,0
55568000,605100,153,K,@,0
55574000,605100,153,N,@,0
55574000,605000,447,N,F,0
55574000,605000,100,N,@,0
55574000,605100,100,K,F,0
55574000,605100,100,D,@,0
55574000,605100,100,D,@,0
55581000,605100,400,N,@,0
55581000,605100,100,D,@,0
55582000,605000,200,N,F,0
55583000,605100,200,D,@,0
55583000,605000,100,Z,@,0
55603000,605000,100,T,F,0
55603000,605000,100,N,F,0
55603000,605000,100,P,F,0
55606000,605100,100,D,@,0
55611000,605100,700,N,@,0
55611000,605100,200,N,@,0
55611000,605100,100,K,@,0
55611000,605100,100,C,F,0
55612000,605200,100,D,@,0
55612000,605200,100,D,@,0
55612000,605200,100,D,@,0
55619000,605100,100,N,F,0
55625000,605100,200,N,F,0
55625000,605100,100,N,@,0
55640000,605200,400,N,@,0
55640000,605300,600,N,@,0
55640000,605200,100,P,F,0
55640000,605200,100,P,F,0
55640000,605200,100,P,F,0
55640000,605200,100,P,F,0
55640000,605200,100,P,F,0
55640000,605200,100,T,F,0
55640000,605300,100,N,@,0
55640000,605200,100,K,F,0
55640000,605200,100,C,F,0
55640000,605200,100,C,F,0
55640000,605200,144,N,@,0
55640000,605300,100,T,@,0
55640000,605300,100,K,@,0
55640000,605200,100,D,@,0
55640000,605300,100,T,@,0
55640000,605300,100,K,@,0
55640000,605200,100,P,F,0
55640000,605200,100,N,@,0
55646000,605200,200,N,F,0
55647000,605200,100,T,@,0
55652000,605300,100,D,@,0
55666000,605200,400,N,@,0
55667000,605200,100,N,F,0
55667000,605200,100,D,F,0
55669000,605300,100,D,@,0
55675000,605300,100,Z,F,0
55675000,605300,100,P,@,0
55675000,605300,100,P,@,0
55675000,605300,200,N,@,0
55675000,605300,100,K,@,0
55675000,605300,100,K,@,0
55675000,605300,100,N,F,0
55675000,605300,200,N,@,0
55675000,605400,100,Z,F,0
55675000,605400,100,N,F,0
55675000,605400,100,Z,@,0
55675000,605400,403,D,@,0
55677000,605400,100,D,@,0
55677000,605200,100,Y,F,0
55685000,605300,100,N,@,0
55685000,605300,100,N,@,0
55685000,605300,100,P,F,0
55685000,605300,100,K,F,0
55685000,605300,200,N,F,0
55689000,605300,100,T,F,0
55689000,605300,700,N,F,0
55689000,605400,100,T,@,0
55689000,605300,100,T,F,0
55689000,605300,100,T,@,0
55689000,605300,100,T,F,0
55694000,605300,200,N,@,0
55694000,605300,100,D,@,0
55700000,605400,300,N,@,0
55700000,605400,100,B,@,0
55706000,605500,100,N,@,0
55707000,605400,1000,N,@,0
55707000,605400,100,T,F,0
55707000,605400,100,T,@,0
55707000,605400,100,T,@,0
55707000,605300,100,N,@,0
55707000,605300,100,P,@,0
55710000,605200,100,D,F,0
55710000,605200,100,D,@,0
55710000,605200,100,D,@,0
55710000,605200,100,N,F,0
55710000,605300,300,D,@,0
55719000,605300,100,D,@,0
55720000,605200,100,N,@,0
55724000,605200,100,N,@,0
55742000,605200,100,N,F,0
55742000,605200,100,J,F,0
55743000,605200,100,Z,@,0
55744000,605200,100,D,@,0
55747000,605300,100,P,F,0
55747000,605300,100,P,F,0
55764000,605200,200,N,F,0
55775000,605300,300,D,@,0
55775000,605200,100,Z,@,0
55775000,605300,100,D,@,0
55776000,605300,100,T,@,0
55776000,605300,100,T,@,0
55777000,605200,100,N,@,0
55778000,605300,500,N,F,0
55778000,605300,100,K,F,0
55778000,605300,100,K,F,0
55778000,605300,100,K,@,0
55778000,605400,700,D,@,0
55778000,605300,100,C,F,0
55778000,605300,100,C,F,0
55778000,605300,100,N,@,0
55780000,605200,100,N,@,0
55780000,605300,100,D,@,0
55780000,605300,100,D,@,0
55780000,605300,100,K,F,0
55787000,605300,100,D,@,0
55787000,605300,100,D,@,0
55787000,605300,100,D,F,0
55787000,605300,100,P,F,0
55792000,605300,100,N,@,0
55794000,605400,100,P,@,0
55797000,605600,100,D,@,0
55800000,605500,100,N,F,0
55800000,605400,100,Z,@,0
55800000,605400,160,Z,@,0
55801000,605400,1000,N,@,0
55801000,605400,100,D,@,0
55801000,605400,100,Z,F,0
55807000,605400,600,D,@,0
55810000,605300,100,P,@,0
55810000,605300,100,Z,@,0
55810000,605300,100,Z,@,0
55810000,605300,100,K,@,0
55810000,605300,100,Z,@,0
55810000,605300,100,K,@,0
55810000,605300,100,D,@,0
55813000,605300,100,P,@,0
55814000,605300,100,P,F,0
55814000,605300,100,D,@,0
55814000,605300,100,D,@,0
55814000,605300,100,C,F,0
55814000,605300,100,B,F,0
55816000,605300,100,B,@,0
55818000,605300,100,D,@,0
55820000,605300,100,B,F,0
55822000,605300,100,D,@,0
55823000,605300,100,D,@,0
55828000,605200,100,N,F,0
55828000,605200,100,P,F,0
55830000,605300,200,N,F,0
55830000,605300,100,D,@,0
55830000,605300,100,T,@,0
55832000,605300,100,N,@,0
55834000,605300,100,P,F,0
55834000,605300,100,K,F,0
55835000,605400,100,N,@,0
55841000,605400,200,D,@,0
55843000,605400,100,D,@,0
55846000,605300,100,T,F,0
55861000,605200,100,P,@,0
55865000,605200,100,N,@,0
55871000,605200,200,N,F,0
55871000,605200,100,N,F,0
55878000,605300,400,N,@,0
55878000,605300,100,Z,@,0
55878000,605300,100,P,@,0
55878000,605300,100,K,@,0
55878000,605300,100,P,@,0
55879000,605300,100,N,@,0
55892000,605300,200,N,F,0
55892000,605400,100,N,@,0
55903000,605400,100,D,@,0
55907000,605300,100,N,F,0
55914000,605300,200,N,F,0
55923000,605300,100,N,F,0
55923000,605300,300,N,@,0
55924000,605300,300,N,F,0
55925000,605300,200,N,@,0
55925000,605300,100,N,@,0
55925000,605300,100,K,@,0
55925000,605300,100,N,@,0
55925000,605300,100,K,@,0
55925000,605300,100,N,F,0
55925000,605400,100,D,@,0
55926000,605300,100,N,@,0
55926000,605300,100,N,@,0
55926000,605300,100,N,F,0
55926000,605300,100,K,F,0
55926000,605300,200,N,@,0
55926000,605300,100,K,F,0
55926000,605300,100,N,@,0
55926000,605300,100,D,@,0
55926000,605300,100,D,@,0
55926000,605300,100,D,@,0
55926000,605300,100,N,@,0
55926000,605200,100,P,F,0
55926000,605400,100,D,@,0
55926000,605300,100,D,@,0
55927000,605300,100,D,@,0
55927000,605300,100,T,F,0
55927000,605300,100,D,@,0
55928000,605300,100,D,@,0
55929000,605300,100,P,F,0
55934000,605300,100,N,@,0
55934000,605300,100,N,@,0
55934000,605300,100,D,@,0
55934000,605300,100,D,@,0
55934000,605300,100,D,@,0
55936000,605300,100,D,@,0
55940000,605300,100,N,@,0
55940000,605300,100,N,@,0
55940000,605300,100,N,@,0
55940000,605300,100,P,F,0
55940000,605300,200,N,F,0
55940000,605300,200,N,@,0
55940000,605300,500,N,F,0
55940000,605300,200,N,@,0
55944000,605300,100,N,@,0
55945000,605300,100,D,@,0
55945000,605300,100,N,@,0
55945000,605300,100,N,@,0
55961000,605300,200,N,@,0
55961000,605300,200,D,@,0
55962000,605400,100,P,@,0
55962000,605400,100,T,@,0
55966000,605400,100,D,@,0
55978000,605300,100,J,F,0
55978000,605300,100,N,F,0
55980000,605300,200,N,@,0
55981000,605300,300,N,F,0
55987000,605400,100,T,@,0
55991000,605400,100,P,@,0
55991000,605400,100,T,@,0
55991000,605400,100,P,@,0
55999000,605300,100,N,F,0
55999000,605300,100,K,F,0
56000000,605400,100,Z,@,0
56000000,605300,200,N,@,0
56000000,605300,100,K,@,0
56000000,605300,100,N,@,0
56000000,605300,100,K,@,0
56003000,605300,200,N,@,0
56011000,605300,500,N,F,0
56011000,605300,200,N,F,0
56011000,605300,100,K,F,0
56011000,605300,200,N,@,0
56011000,605300,300,N,@,0
56011000,605300,100,N,F,0
56012000,605300,200,N,@,0
56012000,605200,100,T,@,0
56013000,605200,100,D,@,0
56013000,605100,100,N,@,0
56014000,605100,100,D,@,0
56014000,605200,300,Y,@,0
56014000,605200,300,N,@,0
56015000,605100,150,N,@,0
56017000,605200,100,D,@,0
56020000,605100,100,P,@,0
56021000,604900,200,Y,F,0
56022000,605000,100,T,F,0
56022000,605000,100,T,F,0
56022000,605000,100,N,F,0
56022000,605000,200,K,F,0
56022000,605000,100,P,F,0
