55946000,277300,100,D,@,0
55946000,277400,100,D,@,0
55947000,277400,100,D,@,0
55947000,277400,100,D,@,0
55948000,277400,100,D,@,0
55980000,277300,100,N,@,0
55981000,277400,100,T,F,0
55981000,277400,200,K,F,0
55981000,277400,100,P,F,0
55981000,277400,100,D,@,0
55981000,277400,100,D,@,0
55981000,277400,200,N,@,0
55981000,277400,100,N,@,0
55986000,277400,200,N,F,0
55986000,277400,100,D,F,0
55988000,277400,100,T,F,0
55992000,277400,100,K,@,0
55995000,277400,100,T,@,0
55996000,277400,100,Z,@,0
55997000,277400,100,D,@,0
56002000,277400,100,D,@,0
56002000,277400,100,D,@,0
56013000,277400,100,T,F,0
56013000,277300,200,N,F,0
56013000,277400,100,T,F,0
56013000,277400,100,T,F,0
56013000,277400,100,P,F,0
56013000,277200,100,J,F,0
56013000,277400,200,K,F,0
56013000,277400,100,D,@,0
56015000,277300,100,D,@,0
56018000,277400,100,Z,@,0
56020000,277400,200,T,@,0
56020000,277400,100,P,@,0
56020000,277400,200,T,@,0
56020000,277400,100,P,@,0
56020000,277300,100,P,F,0
56023000,277400,300,N,F,0
56038000,277300,500,D,@,0
56057000,277300,100,N,F,0
56065000,277400,100,J,F,0
56072000,277400,100,D,@,0
56072000,277400,100,D,@,0
56075000,277400,100,D,4,0
56096000,277400,100,J,F,0
56096000,277400,100,N,F,0
56096000,277400,100,N,F,0
56096000,277400,100,N,F,0
56141000,277400,600,N,@,0
56142000,277400,100,T,F,0
56143000,277400,100,T,F,0
56143000,277400,100,P,F,0
56143000,277400,100,P,F,0
56143000,277400,600,N,@,0
56143000,277400,100,P,F,0
56143000,277400,100,N,@,0
56144000,277500,100,N,@,0
56147000,277500,300,N,F,0
56147000,277500,171,N,@,0
56149000,277500,100,P,@,0
56149000,277500,100,K,@,0
56149000,277500,100,K,F,0
56150000,277500,100,P,@,0
56150000,277500,100,K,@,0
56152000,277500,100,Y,F,0
56158000,277600,100,Y,@,0
56167000,277600,200,P,F,0
56169000,277500,100,N,@,0
56190000,277500,100,T,@,0
56192000,277500,100,K,@,0
56195000,277500,100,K,@,0
56199000,277600,100,N,@,0
56204000,277600,300,N,F,0
56210000,277600,100,D,@,0
56210000,277600,100,D,@,0
56242000,277500,100,T,F,0
56245000,277500,100,Y,F,0
56260000,277500,100,Y,F,0
56272000,277600,100,D,@,0
56283000,277500,100,Z,F,0
56283000,277500,100,P,@,0
56283000,277500,100,P,@,0
56283000,277500,200,N,@,0
56283000,277500,100,K,@,0
56310000,277600,100,J,F,0
56310000,277600,200,N,@,0
56311000,277600,100,D,@,0
56311000,277600,100,T,@,0
56311000,277600,100,T,@,0
56311000,277600,100,P,@,0
56311000,277600,100,N,F,0
56311000,277600,200,N,@,0
56311000,277600,100,K,@,0
56311000,277600,100,K,@,0
56311000,277600,100,K,F,0
56311000,277600,100,K,F,0
56311000,277600,100,N,@,0
56312000,277700,100,N,@,0
56312000,277700,100,D,@,0
56312000,277700,100,D,@,0
56315000,277700,100,T,@,0
56315000,277700,100,P,@,0
56315000,277700,100,P,@,0
56315000,277700,100,K,@,0
56315000,277700,400,N,@,0
56315000,277700,100,T,F,0
56315000,277700,100,K,F,0
56315000,277700,100,K,@,0
56315000,277700,100,Y,F,0
56315000,277700,100,Y,F,0
56315000,277600,100,Y,F,0
56315000,277700,100,N,F,0
56315000,277600,100,K,F,0
56315000,277600,100,K,F,0
56315000,277700,100,N,@,0
56315000,277700,100,N,@,0
56316000,277700,100,N,F,0
56371000,277700,100,K,F,0
56371000,277700,100,K,@,0
56371000,277700,100,K,F,0
56371000,277700,100,K,F,0
56371000,277700,100,K,@,0
56375000,277600,100,D,4,0
56375000,277700,100,K,@,0
56377000,277700,193,N,@,0
56378000,277600,100,N,@,0
56402000,277600,100,Y,F,0
56410000,277600,100,Z,F,0
56410000,277600,200,N,F,0
56411000,277600,100,Y,F,0
56413000,277600,100,P,@,0
56436000,277700,100,N,F,0
56437000,277700,100,Y,F,0
56447000,277800,200,N,F,0
56447000,277800,100,N,@,0
56447000,277800,100,N,@,0
56447000,277800,100,P,F,0
56448000,277900,100,D,@,0
56448000,277900,100,Y,F,0
56450000,277900,200,T,F,0
56450000,277900,100,N,F,0
56453000,277900,100,K,F,0
56453000,277800,400,N,@,0
56453000,277900,100,B,@,0
56456000,277700,100,D,@,0
56457000,277800,100,D,@,0
56457000,277800,200,D,@,0
56467000,277700,100,N,@,0
56528000,277800,100,N,@,0
56538000,277800,100,T,F,0
56538000,277800,200,N,F,0
56538000,277800,100,T,@,0
56538000,277800,100,Z,F,0
56538000,277800,100,P,@,0
56538000,277800,100,K,F,0
56538000,277800,100,K,F,0
56550000,277800,100,J,F,0
56588000,277800,100,T,F,0
56588000,277900,100,P,@,0
56588000,277900,100,D,@,0
56588000,277900,100,D,@,0
56590000,277900,200,D,@,0
56597000,277800,100,T,@,0
56604000,277800,100,N,F,0
56604000,277900,100,P,F,0
56606000,277800,100,D,@,0
56627000,277800,100,D,@,0
56637000,277900,300,P,@,0
56637000,277800,200,N,@,0
56637000,277900,100,P,F,0
56638000,277900,200,D,@,0
56639000,277900,200,D,@,0
56658000,277800,100,D,@,0
56670000,277800,100,D,@,0
56674000,277800,100,N,@,0
56674000,277800,100,P,F,0
56674000,277800,100,Z,F,0
56674000,277900,300,P,F,0
56674000,277800,100,P,@,0
56674000,277800,100,P,@,0
56674000,277800,100,P,@,0
56674000,277900,100,D,@,0
56674000,277800,100,D,@,0
56675000,277900,200,D,@,0
56675000,277900,200,D,@,0
56676000,277900,200,D,@,0
56680000,277800,100,D,@,0
56680000,277900,200,D,@,0
56688000,277900,300,N,F,0
56689000,277900,200,D,@,0
56700000,277800,100,P,@,0
56700000,277900,100,P,F,0
56700000,277900,100,P,@,0
56700000,277900,100,P,@,0
56700000,277900,100,P,@,0
56700000,277900,300,N,F,0
56700000,277900,100,P,@,0
56700000,277900,100,P,@,0
56700000,277800,100,Y,@,0
56700000,277900,400,N,@,0
56700000,277900,100,Y,@,0
56700000,277900,100,Y,@,0
56700000,277900,400,N,F,0
56700000,277900,500,N,@,0
56700000,277900,100,N,@,0
56700000,277900,100,J,F,0
56700000,277900,300,D,@,0
56700000,277900,100,T,F,0
56700000,278000,100,Y,@,0
56700000,278000,107,N,@,0
56700000,278000,100,N,@,0
56700000,277900,100,N,@,0
56700000,277900,200,D,@,0
56700000,277900,200,D,@,0
56700000,277900,200,D,@,0
56701000,277900,200,D,@,0
56701000,277900,200,D,@,0
56701000,277900,200,D,@,0
56701000,277900,200,D,@,0
56701000,277900,200,D,@,0
56701000,277900,200,D,@,0
56702000,277900,200,D,@,0
56702000,277900,200,D,@,0
56702000,277900,200,D,@,0
56703000,277900,200,D,@,0
56703000,277900,200,D,@,0
56704000,277900,100,N,F,0
56704000,277900,100,N,@,0
56704000,278000,100,N,@,0
56709000,278000,100,P,F,0
56711000,278000,100,J,@,0
56720000,278000,200,D,@,0
56738000,278000,100,N,@,0
56738000,278000,100,P,@,0
56738000,278000,100,P,@,0
56738000,278000,100,P,@,0
56738000,278000,100,K,F,0
56738000,278000,100,N,@,0
56739000,278100,100,P,@,0
56746000,278000,100,Y,F,0
56755000,278000,100,P,@,0
56755000,278000,100,P,@,0
56755000,278000,100,P,@,0
56755000,278000,100,P,@,0
56755000,278000,100,P,@,0
56760000,278000,200,N,@,0
56772000,278000,100,Y,F,0
56774000,278000,100,P,@,0
56774000,278000,100,J,@,0
56774000,278000,1100,N,@,0
56774000,277900,100,N,@,0
56774000,277900,100,J,@,0
56777000,278000,100,N,@,0
56783000,278000,100,K,F,0
56783000,278000,300,N,F,0
56783000,278000,100,N,F,0
56797000,278000,100,N,@,0
56797000,278000,100,N,F,0
56797000,278000,100,N,F,0
56797000,278000,100,N,@,0
56798000,278100,100,Y,F,0
56798000,278100,100,Z,F,0
56798000,278100,100,N,@,0
56798000,278100,100,P,F,0
56806000,278100,100,N,@,0
56819000,278100,100,N,@,0
56821000,278000,100,N,@,0
56835000,278000,100,B,@,0
56835000,278000,900,N,@,0
56835000,278000,100,T,@,0
56835000,278100,300,P,@,0
56835000,278100,100,N,F,0
56838000,278100,100,Z,F,0
56845000,278100,100,P,F,0
56850000,278100,100,C,@,0
56853000,278100,200,P,@,0
56853000,278000,200,P,@,0
56853000,278000,100,P,@,0
56861000,278200,100,N,@,0
56880000,278200,100,B,@,0
56888000,278100,100,N,@,0
56888000,278100,100,T,F,0
56889000,278100,100,P,@,0
56914000,278000,100,D,@,0
56914000,278000,100,Z,@,0
56914000,278000,100,N,@,0
56916000,278000,100,Z,@,0
56917000,278000,600,D,@,0
56919000,278000,100,N,@,0
56945000,278100,100,N,@,0
56947000,278100,100,D,@,0
56964000,278000,100,N,F,0
56964000,278100,289,P,F,0
56970000,278100,100,P,@,0
56971000,278100,100,Y,F,0
56987000,278100,100,N,@,0
56990000,278000,100,D,@,0
57005000,278100,100,P,F,0
57007000,278100,100,D,@,0
57009000,278000,100,N,@,0
57009000,278100,100,P,@,0
57009000,278100,184,P,F,0
57018000,278000,100,D,@,0
57019000,278000,100,N,@,0
57028000,278000,100,N,F,0
57028000,278000,100,K,F,0
57028000,278000,100,K,F,0
57028000,278100,427,P,F,0
57028000,278000,273,P,F,0
57028000,278000,100,P,F,0
57028000,278000,100,P,F,0
57028000,277900,127,N,@,0
57029000,277900,100,P,F,0
57036000,277900,100,T,@,0
57037000,277900,100,T,@,0
57038000,277900,100,T,@,0
57038000,277900,100,K,@,0
57039000,277900,100,T,@,0
57052000,277900,100,D,@,0
57052000,277800,100,P,F,0
57052000,277800,100,Y,@,0
57052000,277900,100,Y,@,0
57052000,277900,100,Y,@,0
57052000,277800,200,N,F,0
57052000,277900,100,N,F,0
57056000,277800,100,N,@,0
57068000,277800,200,N,@,0
57068000,277800,100,N,F,0
57069000,277800,200,D,@,0
57085000,277800,100,D,@,0
57113000,277800,100,N,@,0
57118000,277800,100,D,@,0
57119000,277700,287,D,@,0
57145000,277800,100,Z,@,0
57148000,277800,100,Z,@,0
57149000,277800,100,K,@,0
57150000,277800,100,D,@,0
57150000,277700,100,N,@,0
57155000,277800,100,N,@,0
57159000,277800,100,N,F,0
57168000,277800,100,Z,@,0
57177000,277800,1200,N,@,0
57177000,277800,100,T,F,0
57177000,277800,100,T,F,0
57177000,277800,100,T,F,0
57177000,277800,100,T,@,0
57177000,277800,100,P,F,0
57177000,277800,200,P,F,0
57177000,277800,100,P,F,0
57177000,277800,100,K,F,0
57177000,277800,100,D,@,0
57177000,277900,100,N,@,0
57177000,277900,100,D,@,0
57177000,277900,100,D,@,0
57177000,277800,100,D,@,0
57178000,277900,200,D,@,0
57178000,277900,200,D,@,0
57178000,277900,200,D,@,0
57178000,277900,200,D,@,0
57179000,277900,100,D,@,0
57179000,277900,200,N,@,0
57179000,277900,700,N,@,0
57179000,277900,100,T,F,0
57179000,277900,100,P,F,0
57179000,277900,100,K,F,0
57179000,277900,100,N,@,0
57179000,277900,100,D,@,0
57179000,278000,100,N,F,0
57179000,277900,100,D,@,0
57180000,278000,100,Z,F,0
57181000,277900,100,K,@,0
57197000,278000,100,N,@,0
57197000,278000,100,N,@,0
57197000,278000,100,K,@,0
57203000,278000,100,K,@,0
57203000,278000,100,D,@,0
57203000,278000,100,D,@,0
57203000,278000,100,D,@,0
57204000,278000,100,T,F,0
57204000,278000,100,T,F,0
57204000,278000,100,D,@,0
57205000,278000,100,N,@,0
57206000,278000,100,P,F,0
57212000,278100,100,D,@,0
57213000,278000,100,Y,F,0
57216000,278000,100,N,@,0
57227000,278100,100,J,F,0
57237000,278100,100,P,F,0
57237000,278100,447,N,@,0
57237000,278100,100,P,F,0
57238000,278200,100,D,@,0
57239000,278200,100,N,@,0
57241000,278200,100,D,@,0
57241000,278200,100,D,@,0
57241000,278200,100,D,@,0
57241000,278200,100,D,@,0
57241000,278200,100,D,@,0
57241000,278200,100,Y,F,0
57241000,278200,200,N,@,0
57242000,278100,100,Y,F,0
57242000,278100,100,Y,F,0
57242000,278100,100,Z,F,0
57242000,278100,100,Y,F,0
57242000,278100,100,P,F,0
57242000,278100,100,P,F,0
57242000,278100,100,J,F,0
57242000,278100,100,J,F,0
57242000,278100,100,N,F,0
57242000,278100,100,N,F,0
57242000,278100,100,N,F,0
57242000,278100,100,N,F,0
57242000,278100,200,T,@,0
57242000,278100,200,T,@,0
57245000,278000,100,Z,F,0
57245000,278000,200,P,F,0
57245000,278100,100,N,@,0
57245000,278000,100,K,F,0
57245000,278000,100,N,@,0
57245000,278000,100,T,F,0
57249000,278000,100,N,@,0
57249000,278000,100,N,@,0
57250000,278100,100,Y,F,0
57250000,278100,100,Y,F,0
57250000,278100,200,D,@,0
57250000,278000,100,T,F,0
57250000,278100,100,P,F,0
57250000,278100,800,N,@,0
57250000,278100,100,Y,F,0
57250000,278100,100,K,F,0
57250000,278100,100,J,F,0
57250000,278200,200,D,@,0
57250000,278200,100,D,@,0
57250000,278200,100,D,@,0
57250000,278200,400,N,@,0
57251000,278100,100,N,@,0
57251000,278100,100,N,@,0
57257000,278100,100,P,@,0
57270000,278200,400,N,@,0
57270000,278200,100,T,F,0
57270000,278200,600,N,@,0
57270000,278200,100,P,F,0
57270000,278200,100,J,F,0
57270000,278300,100,D,@,0
57270000,278300,100,D,@,0
57270000,278300,100,D,@,0
57270000,278300,100,D,@,0
57270000,278300,100,D,@,0
57270000,278300,100,D,@,0
57270000,278300,100,N,@,0
57270000,278300,200,P,@,0
57270000,278300,200,Z,@,0
57271000,278300,200,N,@,0
57272000,278300,100,Z,@,0
57273000,278300,100,P,F,0
57273000,278300,600,N,@,0
57273000,278300,100,J,F,0
57273000,278300,100,D,@,0
57273000,278300,100,N,@,0
57274000,278300,100,Y,F,0
57274000,278300,100,J,F,0
57274000,278300,100,J,F,0
57275000,278400,100,D,@,0
57275000,278300,100,K,F,0
57275000,278300,100,N,F,0
57275000,278300,100,P,@,0
57277000,278200,100,D,@,0
57281000,278400,100,N,@,0
57290000,278400,100,N,F,0
57295000,278300,100,N,@,0
57298000,278300,100,T,F,0
57298000,278300,100,P,F,0
57298000,278300,100,N,@,0
57298000,278300,100,D,@,0
57305000,278300,100,P,F,0
57305000,278200,100,Y,F,0
57310000,278300,100,N,F,0
57310000,278300,100,D,@,0
57310000,278300,100,T,F,0
57310000,278300,100,T,F,0
57310000,278300,100,P,F,0
57312000,278300,100,T,F,0
57312000,278300,100,P,F,0
57312000,278300,100,P,F,0
57312000,278300,100,P,F,0
57312000,278300,100,K,F,0
57312000,278200,100,Y,F,0
57312000,278300,100,K,F,0
57312000,278300,100,K,F,0
57312000,278300,100,K,F,0
57312000,278300,100,K,F,0
57312000,278300,600,D,@,0
57313000,278300,100,K,F,0
57316000,278400,100,T,F,0
57316000,278400,100,T,F,0
57316000,278400,200,B,F,0
57316000,278400,100,Y,F,0
57316000,278400,439,D,@,0
57318000,278400,100,P,@,0
57318000,278300,100,N,@,0
57323000,278400,100,N,@,0
57327000,278400,284,N,@,0
57327000,278300,300,P,F,0
57327000,278400,100,P,F,0
57327000,278400,617,N,@,0
57327000,278300,100,Z,F,0
57327000,278400,283,P,F,0
57327000,278400,100,Z,F,0
57328000,278400,100,N,F,0
57330000,278300,100,Z,@,0
57330000,278300,100,N,@,0
57330000,278300,100,K,@,0
57331000,278400,500,N,@,0
57331000,278400,100,Z,F,0
57331000,278400,217,P,F,0
57333000,278400,100,Z,F,0
57335000,278500,200,N,@,0
57336000,278500,100,N,@,0
57339000,278500,100,K,F,0
57339000,278500,100,N,@,0
57339000,278500,100,J,F,0
57339000,278500,100,N,@,0
57343000,278500,100,K,F,0
57354000,278500,100,P,F,0
57354000,278500,100,N,F,0
57354000,278500,100,K,F,0
57354000,278500,100,K,F,0
57365000,278600,100,N,@,0
57383000,278600,500,P,@,0
57383000,278600,100,P,@,0
57383000,278600,100,P,@,0
57384000,278500,100,B,@,0
57385000,278600,100,Z,@,0
57387000,278600,400,Z,@,0
57388000,278500,100,B,@,0
57388000,278500,100,N,@,0
57388000,278600,100,K,@,0
57388000,278600,100,Y,@,0
57388000,278600,200,N,@,0
57389000,278500,100,B,@,0
57406000,278600,100,N,@,0
57407000,278600,100,N,@,0
57413000,278600,100,D,@,0
57422000,278600,200,N,@,0
57424000,278500,100,B,@,0
57427000,278600,100,P,@,0
57437000,278600,100,Z,F,0
57440000,278600,100,D,@,0
57444000,278600,100,D,@,0
57444000,278600,100,D,@,0
57444000,278600,100,D,@,0
57449000,278600,100,N,@,0
57449000,278600,100,D,@,0
57470000,278600,100,Z,@,0
57478000,278600,100,D,@,0
57483000,278600,200,D,@,0
57483000,278600,100,D,@,0
57485000,278600,500,N,@,0
57485000,278500,100,D,@,0
57485000,278600,100,D,@,0
57487000,278600,600,N,@,0
57487000,278500,100,N,@,0
57487000,278600,100,K,@,0
57489000,278500,100,D,@,0
57489000,278500,100,Y,@,0
57491000,278600,100,N,@,0
57495000,278600,100,T,F,0
57495000,278600,3100,N,F,0
57495000,278600,100,D,@,0
57495000,278600,100,D,@,0
57495000,278600,200,D,@,0
57497000,278700,100,N,@,0
57497000,278700,100,N,@,0
57505000,278600,101,N,@,0
57507000,278700,100,N,@,0
57507000,278600,200,N,@,0
57518000,278700,100,N,@,0
57518000,278700,100,D,@,0
57518000,278700,100,D,@,0
57518000,278700,200,D,@,0
57519000,278700,100,Z,@,0
57519000,278700,100,D,@,0
57520000,278700,100,P,F,0
57520000,278700,100,D,@,0
57520000,278700,300,D,@,0
57520000,278700,182,N,@,0
57520000,278700,100,D,@,0
57521000,278700,100,Z,@,0
57522000,278700,700,N,@,0
57523000,278700,400,N,@,0
57523000,278700,100,D,@,0
57524000,278700,100,D,@,0
57525000,278700,500,N,@,0
57526000,278700,600,N,@,0
57527000,278700,700,N,@,0
57528000,278700,100,N,@,0
57529000,278700,200,N,@,0
57529000,278700,100,T,F,0
57529000,278700,100,P,F,0
57529000,278700,100,P,F,0
57529000,278700,100,K,F,0
57529000,278700,100,K,F,0
57529000,278700,2689,N,F,0
57529000,278700,100,N,@,0
57529000,278800,100,Z,@,0
57529000,278800,100,P,@,0
57530000,278800,200,N,@,0
57531000,278800,100,N,F,0
57531000,278700,100,N,@,0
57531000,278800,100,N,@,0
57531000,278800,200,N,F,0
57533000,278800,100,N,F,0
57539000,278800,100,N,@,0
57539000,278800,100,T,F,0
57548000,278800,200,N,F,0
57549000,278800,100,N,@,0
57550000,278800,200,N,F,0
57552000,278800,200,N,F,0
57553000,278800,200,N,F,0
57553000,278800,200,N,F,0
57560000,278900,100,Z,@,0
57560000,278800,400,N,@,0
57560000,278900,100,N,@,0
57562000,278900,500,N,@,0
57562000,278900,100,P,F,0
57562000,278900,703,N,@,0
57562000,279000,100,Y,F,0
57562000,279000,100,Y,F,0
57562000,279000,100,Y,F,0
57562000,278900,100,Z,F,0
57562000,279000,100,J,F,0
57562000,278900,500,Z,@,0
57562000,279000,197,N,@,0
57562000,279000,500,N,@,0
57563000,279000,500,N,@,0
57563000,279000,800,N,@,0
57563000,279000,100,T,F,0
57563000,279000,1000,N,@,0
57563000,279000,100,P,F,0
57563000,279000,500,N,@,0
57563000,279000,500,N,@,0
57563000,279000,300,P,F,0
57563000,279000,1200,N,@,0
57564000,279000,100,Z,F,0
57564000,279000,100,P,F,0
57564000,279000,200,N,@,0
57564000,279000,100,P,F,0
57564000,279000,100,P,F,0
57564000,279000,100,N,@,0
57564000,279000,100,N,@,0
57569000,279000,400,N,@,0
57569000,279000,100,N,@,0
57570000,279100,100,N,@,0
57574000,279000,100,N,@,0
57575000,278900,100,Z,@,0
57575000,278900,100,Y,F,0
57575000,278900,100,Z,@,0
57575000,278900,200,N,F,0
57575000,278900,100,T,F,0
57575000,278900,300,N,F,0
57576000,278900,100,T,@,0
57576000,278900,100,N,@,0
57576000,278900,200,T,@,0
57576000,278900,100,T,@,0
57576000,278900,100,T,@,0
57576000,278900,200,N,@,0
57576000,278900,100,T,@,0
57576000,278900,100,T,@,0
57576000,278900,100,T,@,0
57577000,278900,100,T,@,0
57577000,278900,100,Z,@,0
57577000,278900,100,Z,@,0
57577000,278900,100,Y,F,0
57578000,279000,100,N,@,0
57578000,278900,274,N,@,0
57582000,279000,100,D,@,0
57586000,279000,100,N,@,0
57587000,278900,100,K,F,0
57587000,278800,100,N,F,0
57587000,278900,100,Y,F,0
57587000,278900,100,Y,F,0
57587000,278800,100,P,F,0
57587000,278900,100,P,F,0
57587000,278900,100,P,F,0
57587000,278900,100,J,F,0
57587000,278900,100,J,F,0
57587000,279000,100,J,F,0
57587000,279100,100,J,F,0
57587000,278900,3900,N,@,0
57587000,279000,100,D,@,0
57587000,279000,100,T,F,0
57587000,279000,300,T,F,0
57587000,279100,100,T,F,0
57587000,279000,100,Z,F,0
57587000,279100,100,P,F,0
57587000,279200,100,P,F,0
57587000,279200,100,P,F,0
57587000,279100,100,T,F,0
57587000,279100,200,T,F,0
57587000,279200,100,T,F,0
57587000,279200,100,T,F,0
57587000,279200,100,T,F,0
57587000,279200,100,T,F,0
57587000,279200,300,T,F,0
57587000,279000,13900,N,@,0
57587000,279000,900,N,@,0
57587000,279100,2792,N,@,0
57587000,279200,3739,N,@,0
57587000,279200,100,P,F,0
57587000,279100,100,Y,F,0
57588000,279200,100,Z,F,0
57588000,279100,100,T,@,0
57589000,279200,100,N,@,0
57589000,279200,100,N,@,0
57590000,279100,336,N,@,0
57591000,279100,100,N,@,0
57591000,279100,700,N,@,0
57591000,279100,100,P,F,0
57591000,279200,100,N,@,0
57591000,279200,100,N,@,0
57592000,279100,100,N,@,0
57596000,279100,100,Z,F,0
57596000,279100,100,N,F,0
57596000,279100,100,K,F,0
57596000,279100,100,K,F,0
57597000,279100,100,N,@,0
57600000,279100,100,T,,0
57600000,279100,100,P,,0
57683000,279100,17280,N,6,0
58300000,279100,560,D,N,0
59056000,279100,167,D,,0
