56812000,162400,100,T,@,0
56812000,162400,100,T,@,0
56812000,162400,300,T,@,0
56812000,162400,100,T,@,0
56812000,162400,100,T,@,0
56812000,162400,400,T,@,0
56812000,162400,100,T,@,0
56812000,162400,100,T,@,0
56812000,162400,300,T,@,0
56812000,162400,100,T,@,0
56812000,162400,100,T,@,0
56812000,162400,100,T,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,400,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,100,Z,@,0
56812000,162400,200,P,F,0
56812000,162400,100,P,F,0
56812000,162400,300,P,F,0
56812000,162400,300,P,F,0
56812000,162400,100,P,F,0
56812000,162400,100,P,F,0
56812000,162400,100,P,F,0
56812000,162400,200,K,@,0
56812000,162400,100,P,@,0
56812000,162400,100,P,@,0
56812000,162400,100,P,@,0
56812000,162400,200,N,@,0
56812000,162400,100,K,@,0
56812000,162400,100,K,@,0
56812000,162400,100,K,@,0
56812000,162400,400,K,@,0
56812000,162400,100,K,@,0
56812000,162400,200,K,@,0
56812000,162400,500,K,@,0
56812000,162400,100,K,@,0
56812000,162400,800,K,@,0
56812000,162400,100,D,F,0
56812000,162400,100,D,F,0
56812000,162400,200,D,F,0
56812000,162400,200,D,F,0
56813000,162400,600,D,@,0
56814000,162300,100,B,F,0
56815000,162400,100,D,@,0
56820000,162400,100,D,@,0
56829000,162400,600,J,@,0
56829000,162400,100,B,F,0
56829000,162400,100,B,F,0
56829000,162400,100,B,F,0
56829000,162400,100,B,F,0
56829000,162400,200,B,F,0
56829000,162400,100,B,F,0
56829000,162400,100,P,F,0
56829000,162400,100,P,F,0
56830000,162400,100,P,F,0
56832000,162400,200,D,@,0
56832000,162400,200,D,@,0
56835000,162300,100,D,@,0
56836000,162400,100,D,@,0
56837000,162400,100,B,F,0
56837000,162400,100,Y,F,0
56837000,162400,100,J,F,0
56837000,162400,200,J,F,0
56837000,162400,300,J,F,0
56837000,162400,100,J,F,0
56837000,162400,100,J,F,0
56837000,162400,200,B,F,0
56837000,162400,100,D,F,0
56837000,162400,2530,N,@,0
56837000,162400,100,N,@,0
56837000,162400,800,T,@,0
56837000,162400,1000,T,@,0
56837000,162400,400,T,@,0
56837000,162400,1000,T,@,0
56837000,162400,100,T,@,0
56837000,162400,100,T,@,0
56837000,162400,200,T,@,0
56837000,162400,100,T,@,0
56837000,162400,200,T,@,0
56837000,162400,400,T,@,0
56837000,162400,300,Z,@,0
56837000,162400,200,Z,@,0
56837000,162400,100,Z,@,0
56837000,162400,100,Z,@,0
56837000,162400,100,Z,@,0
56837000,162400,100,Z,@,0
56837000,162400,100,Z,@,0
56837000,162400,100,Z,@,0
56837000,162400,100,B,@,0
56837000,162400,500,P,F,0
56837000,162400,100,P,@,0
56837000,162400,400,P,@,0
56837000,162400,800,K,@,0
56837000,162400,300,K,@,0
56837000,162400,100,K,@,0
56837000,162400,200,K,@,0
56837000,162400,200,K,@,0
56837000,162400,100,K,@,0
56837000,162400,100,K,@,0
56837000,162400,500,T,@,0
56837000,162400,200,T,@,0
56837000,162400,100,T,@,0
56837000,162400,500,K,@,0
56837000,162400,100,J,@,0
56837000,162400,100,J,@,0
56837000,162400,100,D,@,0
56837000,162400,100,D,@,0
56837000,162400,100,T,@,0
56837000,162400,100,T,@,0
56837000,162400,100,D,@,0
56837000,162400,700,D,@,0
56837000,162400,200,D,@,0
56837000,162400,100,D,@,0
56837000,162400,100,D,@,0
56838000,162500,200,P,@,0
56838000,162400,200,D,@,0
56838000,162400,100,D,@,0
56838000,162400,100,D,@,0
56839000,162400,100,D,@,0
56840000,162400,100,D,F,0
56840000,162500,300,D,F,0
56840000,162500,100,B,@,0
56840000,162400,800,J,@,0
56840000,162400,200,J,@,0
56840000,162400,100,J,@,0
56840000,162400,200,J,@,0
56840000,162400,100,J,@,0
56840000,162400,100,J,@,0
56840000,162400,100,J,@,0
56841000,162500,100,D,@,0
56842000,162500,100,Y,@,0
56844000,162400,100,T,@,0
56844000,162500,100,Y,@,0
56846000,162500,100,B,@,0
56848000,162500,100,B,F,0
56848000,162400,100,T,@,0
56849000,162500,100,B,@,0
56851000,162500,100,D,@,0
56851000,162500,100,B,@,0
56852000,162400,300,Y,@,0
56852000,162500,100,Z,@,0
56852000,162400,199,T,@,0
56852000,162400,301,T,@,0
56852000,162500,300,P,@,0
56852000,162500,100,Z,@,0
56853000,162500,100,Y,@,0
56855000,162500,100,Y,@,0
56856000,162400,6000,D,@,0
56856000,162400,200,P,F,0
56856000,162400,400,P,F,0
56856000,162400,300,P,@,0
56856000,162400,100,P,@,0
56856000,162400,1000,D,@,0
56858000,162500,100,B,@,0
56860000,162500,100,B,@,0
56860000,162400,100,B,F,0
56860000,162400,100,B,F,0
56862000,162400,200,B,@,0
56862000,162400,100,B,@,0
56862000,162400,100,B,@,0
56863000,162400,200,D,@,0
56863000,162400,100,D,@,0
56863000,162400,300,D,@,0
56863000,162400,100,D,@,0
56863000,162400,100,D,@,0
56863000,162400,200,D,@,0
56863000,162400,200,D,@,0
56863000,162400,100,D,@,0
56863000,162400,100,D,@,0
56863000,162400,200,D,@,0
56863000,162400,100,D,@,0
56863000,162400,100,D,@,0
56863000,162400,100,D,@,0
56863000,162400,100,D,@,0
56863000,162400,100,D,@,0
56863000,162400,100,D,@,0
56864000,162400,110,Y,F,0
56864000,162400,100,Y,F,0
56864000,162400,200,Y,F,0
56864000,162400,290,Y,F,0
56864000,162400,100,D,@,0
56864000,162400,100,D,@,0
56864000,162400,100,D,@,0
56864000,162400,300,D,@,0
56864000,162400,100,D,@,0
56864000,162400,200,D,@,0
56864000,162400,100,D,@,0
56864000,162400,300,D,@,0
56864000,162400,100,D,@,0
56864000,162400,100,D,@,0
56864000,162400,100,Y,F,0
56864000,162400,300,Y,F,0
56864000,162400,100,Y,F,0
56864000,162400,200,D,F,0
56864000,162400,200,D,F,0
56864000,162400,100,D,@,0
56864000,162400,100,D,@,0
56864000,162400,100,D,F,0
56864000,162400,100,D,F,0
56864000,162400,100,D,@,0
56864000,162400,200,D,F,0
56864000,162400,100,D,@,0
56864000,162400,100,D,@,0
56864000,162400,100,D,@,0
56865000,162400,100,N,@,0
56866000,162500,100,D,@,0
56867000,162400,100,P,@,0
56867000,162400,100,P,@,0
56867000,162400,200,D,@,0
56867000,162400,100,D,@,0
56867000,162400,100,D,@,0
56867000,162400,100,D,@,0
56869000,162400,3015,D,@,0
56869000,162400,100,D,@,0
56869000,162400,200,D,@,0
56869000,162400,100,D,@,0
56869000,162400,100,D,@,0
56873000,162400,100,P,@,0
56873000,162400,100,P,@,0
56873000,162400,200,D,@,0
56876000,162400,700,X,F,0
56876000,162400,400,X,F,0
56876000,162400,1400,N,F,0
56876000,162400,100,J,F,0
56876000,162400,100,J,F,0
56876000,162400,1300,N,F,0
56876000,162400,100,J,F,0
56876000,162400,100,B,F,0
56876000,162400,100,B,F,0
56876000,162400,100,D,@,0
56876000,162400,100,X,@,0
56876000,162400,500,X,@,0
56876000,162400,400,B,@,0
56876000,162400,700,D,@,0
56876000,162400,100,X,@,0
56876000,162400,100,X,@,0
56876000,162400,500,D,@,0
56876000,162400,100,X,@,0
56878000,162400,2800,D,@,0
56878000,162400,174,N,@,0
56878000,162400,200,N,@,0
56879000,162400,100,N,@,0
56880000,162500,100,D,@,0
56880000,162500,100,Y,@,0
56880000,162400,300,N,F,0
56880000,162400,700,K,F,0
56880000,162400,100,K,F,0
56880000,162400,300,K,F,0
56880000,162400,400,K,F,0
56880000,162400,100,K,F,0
56880000,162400,200,K,F,0
56880000,162400,500,K,F,0
56880000,162400,100,K,F,0
56880000,162400,200,K,F,0
56880000,162400,100,K,F,0
56880000,162400,100,K,F,0
56880000,162400,200,K,F,0
56880000,162400,100,K,F,0
56880000,162400,100,K,F,0
56880000,162400,100,K,F,0
56880000,162400,100,D,@,0
56880000,162400,100,D,@,0
56880000,162400,400,D,@,0
56880000,162400,2500,N,F,0
56880000,162400,100,T,@,0
56880000,162400,100,K,F,0
56880000,162400,100,K,@,0
56880000,162400,100,K,@,0
56880000,162400,300,N,@,0
56880000,162400,100,K,F,0
56880000,162400,100,K,@,0
56880000,162400,400,N,@,0
56880000,162400,100,K,F,0
56880000,162400,100,K,F,0
56881000,162400,200,N,@,0
56881000,162400,2800,N,@,0
56881000,162500,100,D,@,0
56881000,162400,211,Z,@,0
56881000,162400,389,Z,@,0
56881000,162400,100,T,F,0
56882000,162400,199,T,F,0
56882000,162400,1000,T,F,0
56882000,162400,900,T,F,0
56882000,162400,300,T,F,0
56882000,162400,700,T,F,0
56882000,162400,530,T,F,0
56882000,162400,800,T,F,0
56882000,162400,1271,T,F,0
56882000,162400,211,Z,@,0
56882000,162400,200,Z,@,0
56882000,162400,100,Z,@,0
56882000,162400,929,T,F,0
56882000,162400,100,T,F,0
56882000,162400,1971,T,F,0
56882000,162400,1400,N,F,0
56882000,162400,940,T,@,0
56882000,162400,100,P,@,0
56882000,162400,100,T,@,0
56882000,162400,200,P,F,0
56882000,162400,100,T,@,0
56882000,162400,100,P,@,0
56882000,162400,100,T,@,0
56882000,162400,100,P,@,0
56882000,162400,200,T,@,0
56882000,162400,100,T,@,0
56882000,162400,100,T,@,0
56882000,162400,100,T,@,0
56882000,162400,100,Z,@,0
56882000,162400,100,Z,@,0
56882000,162400,100,T,@,0
56882000,162400,100,Z,@,0
56882000,162400,100,T,@,0
56882000,162400,100,Z,@,0
56882000,162400,100,T,@,0
56882000,162400,100,T,@,0
56882000,162400,600,K,@,0
56882000,162400,100,K,@,0
56882000,162400,200,K,F,0
56882000,162400,100,C,F,0
56883000,162400,200,D,@,0
56887000,162400,114,Y,@,0
56887000,162400,3280,D,@,0
56889000,162300,300,D,F,0
56889000,162300,200,D,@,0
56889000,162300,200,D,@,0
56895000,162300,100,Y,@,0
56895000,162300,100,Y,@,0
56895000,162300,100,Y,@,0
56898000,162300,100,B,F,0
56900000,162300,200,T,F,0
56900000,162300,100,J,F,0
56900000,162300,400,J,@,0
56900000,162300,100,J,@,0
56900000,162300,300,D,@,0
56900000,162300,200,X,@,0
56900000,162300,400,N,@,0
56900000,162300,250,D,@,0
56903000,162300,200,N,@,0
56905000,162400,100,D,@,0
56906000,162300,378,N,F,0
56906000,162300,100,N,@,0
56907000,162400,100,D,@,0
56907000,162400,100,D,@,0
56908000,162300,378,N,F,0
56910000,162300,100,Z,F,0
56912000,162300,100,N,@,0
56913000,162300,378,N,F,0
56915000,162300,100,J,@,0
56917000,162300,100,Y,@,0
56919000,162300,900,T,@,0
56919000,162300,700,T,@,0
56919000,162300,300,T,@,0
56919000,162300,200,Z,@,0
56919000,162300,200,T,@,0
56919000,162300,100,T,@,0
56919000,162300,200,Z,@,0
56919000,162300,200,T,@,0
56919000,162300,200,P,F,0
56919000,162300,100,Z,@,0
56919000,162300,200,T,@,0
56919000,162300,100,P,@,0
56919000,162300,1800,N,@,0
56919000,162300,100,Z,@,0
56919000,162300,300,T,@,0
56919000,162300,100,P,@,0
56919000,162300,122,N,@,0
56919000,162300,100,Z,@,0
56919000,162300,100,T,@,0
56919000,162300,200,P,@,0
56919000,162300,100,Z,@,0
56919000,162300,600,T,@,0
56919000,162300,100,P,@,0
56919000,162300,400,Z,@,0
56919000,162300,200,T,@,0
56919000,162300,100,P,@,0
56919000,162300,100,T,@,0
56919000,162300,100,P,@,0
56919000,162300,100,T,@,0
56919000,162300,100,P,@,0
56919000,162300,100,T,F,0
56919000,162300,100,T,F,0
56919000,162300,100,T,F,0
56919000,162300,100,T,F,0
56919000,162300,100,K,@,0
56919000,162300,100,T,F,0
56919000,162300,4500,T,F,0
56919000,162300,100,T,F,0
56919000,162300,100,T,F,0
56919000,162300,100,N,@,0
56919000,162300,182,T,F,0
56919000,162300,100,T,@,0
56919000,162300,200,K,@,0
56919000,162300,100,T,@,0
56919000,162300,200,K,@,0
56919000,162300,200,K,@,0
56919000,162300,300,P,@,0
56919000,162300,900,N,@,0
56919000,162300,100,C,@,0
56919000,162300,100,C,@,0
56919000,162200,200,Y,@,0
56919000,162200,178,Y,@,0
56919000,162200,100,T,@,0
56919000,162200,100,P,F,0
56921000,162200,100,N,@,0
56922000,162200,200,D,@,0
56922000,162200,100,D,@,0
56922000,162200,200,D,@,0
56923000,162300,4000,D,@,0
56924000,162200,100,T,@,0
56926000,162300,100,Z,@,0
56926000,162200,100,N,@,0
56927000,162300,100,T,@,0
56931000,162300,100,B,F,0
56934000,162300,200,D,@,0
56934000,162200,700,N,F,0
56935000,162200,100,D,@,0
56937000,162200,100,N,@,0
56940000,162300,100,D,@,0
56942000,162200,100,B,F,0
56942000,162200,100,B,F,0
56944000,162200,103,D,@,0
56944000,162200,103,D,@,0
56946000,162200,100,N,@,0
56951000,162200,222,Y,@,0
56953000,162200,500,D,@,0
56953000,162200,100,D,@,0
56953000,162200,900,D,@,0
56955000,162300,100,D,@,0
56959000,162300,100,Y,@,0
56960000,162300,200,D,@,0
56960000,162300,100,T,@,0
56962000,162200,100,D,@,0
56962000,162200,100,N,@,0
56962000,162300,100,B,@,0
56964000,162200,100,B,F,0
56964000,162200,100,Y,F,0
56964000,162200,200,Y,F,0
56964000,162200,121,Y,F,0
56964000,162200,100,J,F,0
56964000,162200,500,J,F,0
56964000,162200,100,J,F,0
56964000,162200,100,J,F,0
56964000,162200,378,N,F,0
56964000,162200,200,D,F,0
56964000,162200,160,Y,@,0
56964000,162200,200,Y,@,0
56964000,162200,121,Y,F,0
56965000,162200,200,Y,@,0
56965000,162200,117,N,F,0
56966000,162300,100,D,@,0
56968000,162300,100,B,@,0
56968000,162200,100,J,@,0
56968000,162200,100,Z,@,0
56968000,162200,100,K,@,0
56970000,162300,100,D,@,0
56971000,162300,100,B,@,0
56971000,162200,100,J,@,0
56971000,162200,100,J,@,0
56971000,162200,100,J,F,0
56971000,162200,300,J,@,0
56971000,162200,257,J,@,0
56972000,162200,200,D,@,0
56973000,162200,500,D,@,0
56976000,162300,100,Y,@,0
56979000,162200,100,N,@,0
56979000,162300,600,T,F,0
56979000,162200,300,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,200,T,F,0
56979000,162200,300,T,F,0
56979000,162200,1000,T,F,0
56979000,162200,600,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,200,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,129,T,F,0
56979000,162200,100,T,F,0
56979000,162200,400,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,300,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,100,T,F,0
56979000,162200,200,T,F,0
56979000,162200,100,T,F,0
56979000,162200,400,T,F,0
56979000,162200,971,T,F,0
56979000,162200,200,Y,@,0
56979000,162200,178,Y,@,0
56981000,162200,300,Y,@,0
56981000,162200,100,B,F,0
56981000,162300,200,D,@,0
56981000,162200,100,D,F,0
56985000,162300,100,D,@,0
56985000,162300,200,D,@,0
56986000,162300,100,Y,@,0
56986000,162300,200,D,@,0
56987000,162200,300,D,@,0
56987000,162200,200,K,F,0
56987000,162200,100,P,F,0
56987000,162200,100,K,F,0
56987000,162200,500,P,F,0
56987000,162200,100,P,F,0
56987000,162200,100,P,F,0
56987000,162200,100,P,F,0
56987000,162200,200,B,F,0
56987000,162200,100,K,F,0
56987000,162200,500,P,@,0
56987000,162200,200,K,F,0
56987000,162200,200,P,@,0
56987000,162200,100,P,@,0
56987000,162200,800,P,@,0
56987000,162200,100,K,F,0
56987000,162200,200,K,F,0
56987000,162200,300,P,@,0
56987000,162200,300,P,@,0
56987000,162200,100,K,F,0
56987000,162200,100,K,F,0
56987000,162200,200,K,F,0
56987000,162200,100,K,F,0
56987000,162200,1600,D,@,0
56987000,162200,100,D,@,0
56987000,162200,600,D,@,0
56987000,162200,200,Y,@,0
56987000,162200,600,N,@,0
56987000,162200,100,D,@,0
56987000,162200,100,D,@,0
56987000,162200,1600,D,@,0
56987000,162200,100,N,@,0
56987000,162200,300,D,@,0
56987000,162200,100,N,@,0
56987000,162200,100,K,F,0
56988000,162200,100,D,@,0
56988000,162200,100,K,F,0
56989000,162200,100,T,@,0
56989000,162200,100,Z,@,0
56989000,162200,100,T,@,0
56989000,162200,100,N,@,0
56989000,162200,100,T,@,0
56989000,162200,100,T,@,0
56989000,162200,100,P,@,0
56989000,162200,200,P,@,0
56989000,162200,361,K,F,0
56990000,162200,300,N,@,0
56990000,162200,100,N,@,0
56990000,162200,200,K,@,0
56990000,162200,133,K,@,0
56990000,162200,294,K,@,0
56990000,162200,100,K,@,0
56990000,162200,100,K,@,0
56990000,162200,100,N,@,0
56990000,162200,100,K,@,0
56990000,162200,100,K,@,0
56990000,162200,100,K,@,0
56990000,162200,100,P,@,0
56990000,162200,100,P,@,0
56991000,162200,100,J,@,0
56993000,162200,227,N,F,0
56995000,162300,100,Y,F,0
56995000,162300,200,Y,F,0
56995000,162300,200,Y,F,0
56995000,162300,200,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,200,Y,F,0
56995000,162300,194,B,F,0
56995000,162300,500,Y,F,0
56995000,162300,100,Y,F,0
56995000,162300,200,B,F,0
56995000,162300,100,Y,F,0
56995000,162300,100,B,F,0
56995000,162200,100,P,F,0
56995000,162300,200,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,100,Y,F,0
56995000,162200,100,P,F,0
56995000,162200,100,P,F,0
56995000,162300,100,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,100,Y,F,0
56995000,162300,200,B,F,0
56995000,162300,100,Y,F,0
56995000,162200,400,J,F,0
56995000,162300,300,B,F,0
56995000,162300,600,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,200,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,400,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,200,Y,F,0
56995000,162300,800,J,F,0
56995000,162300,200,B,F,0
56995000,162300,100,Y,F,0
56995000,162300,4600,N,F,0
56995000,162300,100,B,F,0
56995000,162300,200,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,500,Y,F,0
56995000,162300,100,J,F,0
56995000,162300,100,B,F,0
56995000,162300,200,Y,F,0
56995000,162300,100,B,F,0
56995000,162300,100,Y,F,0
56995000,162300,300,J,F,0
56995000,162300,200,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,300,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,300,J,F,0
56995000,162300,900,J,F,0
56995000,162300,100,J,F,0
56995000,162300,200,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,200,J,F,0
56995000,162300,100,J,F,0
56995000,162300,600,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,300,J,F,0
56995000,162300,900,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,J,F,0
56995000,162300,100,B,@,0
56995000,162300,300,D,F,0
56995000,162300,100,D,F,0
56995000,162300,100,D,@,0
56995000,162300,300,B,F,0
56995000,162300,3800,N,F,0
56995000,162300,100,D,F,0
56995000,162300,100,D,F,0
56995000,162300,100,D,@,0
56995000,162300,100,D,F,0
56995000,162300,300,D,F,0
56995000,162300,200,D,F,0
56995000,162300,100,J,F,0
56995000,162300,300,J,F,0
56995000,162300,100,Z,@,0
56995000,162300,2295,N,F,0
56995000,162300,300,D,F,0
56995000,162300,100,D,F,0
56995000,162300,100,P,F,0
56995000,162300,100,P,F,0
56995000,162200,100,N,@,0
56998000,162300,100,Y,@,0
56999000,162300,100,Y,@,0
56999000,162300,200,Y,@,0
57000000,162300,100,X,F,0
57001000,162300,100,D,@,0
57001000,162200,200,D,@,0
57002000,162300,300,D,@,0
57002000,162200,100,N,@,0
57002000,162200,100,D,@,0
57004000,162300,100,T,F,0
57004000,162300,200,T,F,0
57004000,162300,100,D,@,0
57004000,162300,100,D,F,0
57005000,162300,378,Y,@,0
57007000,162200,100,D,@,0
57010000,162300,200,B,@,0
57011000,162300,100,D,@,0
57011000,162300,100,D,@,0
57011000,162300,100,D,@,0
57011000,162300,100,T,@,0
57011000,162200,100,N,@,0
57011000,162300,100,T,@,0
57014000,162300,100,Y,F,0
57016000,162300,100,Y,@,0
57016000,162300,200,Y,@,0
57017000,162300,100,D,@,0
57019000,162300,100,J,@,0
57019000,162300,100,J,@,0
57019000,162300,100,Y,@,0
57019000,162200,111,D,@,0
57020000,162300,300,Y,@,0
57020000,162300,100,D,@,0
57021000,162200,300,D,@,0
57021000,162300,100,D,@,0
57022000,162300,300,D,@,0
57022000,162300,400,D,@,0
57023000,162300,111,D,@,0
57023000,162300,200,Y,@,0
57023000,162300,156,Y,@,0
57023000,162200,1500,D,@,0
57023000,162300,100,D,@,0
57023000,162300,244,Y,@,0
57023000,162300,100,Y,@,0
57023000,162300,100,D,@,0
57023000,162300,100,D,@,0
57023000,162200,460,N,@,0
57024000,162300,100,Y,@,0
57024000,162300,278,Y,@,0
57025000,162200,200,D,@,0
57025000,162300,122,Y,@,0
57025000,162300,100,Y,@,0
57025000,162200,124,Y,@,0
57027000,162300,100,Y,@,0
57027000,162200,276,Y,@,0
57027000,162200,100,D,@,0
57028000,162300,200,T,F,0
57028000,162200,100,N,@,0
57028000,162200,100,B,F,0
57028000,162200,100,B,F,0
57028000,162200,100,B,F,0
57028000,162200,100,B,F,0
57028000,162200,100,B,F,0
57028000,162300,100,B,F,0
57028000,162300,200,B,F,0
57028000,162300,200,B,F,0
57028000,162300,100,B,F,0
57028000,162300,100,B,F,0
57029000,162200,300,D,@,0
57030000,162200,378,Y,@,0
57030000,162300,100,B,@,0
57030000,162300,100,D,@,0
57031000,162300,100,Y,@,0
57031000,162300,200,D,@,0
57032000,162300,100,B,@,0
57032000,162300,100,B,@,0
57033000,162200,400,D,@,0
57033000,162200,122,Y,@,0
57033000,162200,200,Y,@,0
57034000,162200,400,D,@,0
57035000,162200,600,D,@,0
57035000,162200,100,D,@,0
57036000,162300,200,D,@,0
57041000,162300,100,Y,@,0
57042000,162200,100,K,F,0
57042000,162200,200,K,F,0
57042000,162200,200,K,F,0
57042000,162200,300,K,F,0
57042000,162200,200,K,F,0
57042000,162200,600,K,F,0
57042000,162200,300,K,F,0
57042000,162200,300,K,F,0
57043000,162200,200,Y,@,0
57043000,162200,109,Y,@,0
57043000,162300,100,Y,@,0
57044000,162200,400,D,@,0
57044000,162200,100,N,@,0
57045000,162300,100,D,@,0
57046000,162300,100,D,@,0
57046000,162300,100,T,@,0
57046000,162300,100,B,@,0
57046000,162200,100,D,@,0
57046000,162200,100,D,@,0
57047000,162300,600,D,@,0
57047000,162300,100,B,@,0
57048000,162300,100,Y,@,0
57049000,162300,100,Y,F,0
57049000,162200,100,Y,F,0
57049000,162200,100,X,F,0
57049000,162200,100,X,F,0
57049000,162300,100,B,@,0
57050000,162300,100,T,@,0
57050000,162300,100,D,@,0
57050000,162300,100,Y,@,0
57052000,162300,100,Y,@,0
57052000,162200,100,D,@,0
57055000,162200,180,B,F,0
57058000,162200,300,D,@,0
57058000,162300,553,N,@,0
57058000,162300,300,Z,@,0
57058000,162300,100,Y,@,0
57059000,162300,200,D,@,0
57059000,162300,100,Y,@,0
57060000,162300,100,D,@,0
57060000,162300,100,Y,@,0
57061000,162200,100,N,@,0
57061000,162300,400,D,@,0
57061000,162300,100,D,@,0
57061000,162300,100,Y,@,0
57061000,162200,100,D,@,0
57061000,162200,100,D,@,0
57062000,162300,200,P,@,0
57062000,162300,700,D,@,0
57062000,162300,100,D,@,0
57062000,162300,200,D,@,0
57062000,162300,1500,D,@,0
57062000,162300,100,T,@,0
57063000,162300,100,Y,@,0
57064000,162200,300,D,@,0
57064000,162300,100,Z,@,0
57064000,162300,100,Y,@,0
57066000,162300,100,Y,@,0
57066000,162200,100,N,@,0
57068000,162300,115,P,@,0
57068000,162300,100,Y,@,0
57069000,162200,500,D,@,0
57069000,162200,115,D,@,0
57070000,162300,100,Y,@,0
57072000,162300,100,Y,@,0
57074000,162300,100,Y,@,0
57075000,162300,200,D,@,0
57076000,162200,200,D,@,0
57077000,162300,100,Y,@,0
57077000,162200,100,N,@,0
57077000,162300,100,T,@,0
57079000,162200,100,D,@,0
57079000,162200,100,D,@,0
57079000,162200,100,D,@,0
57079000,162200,100,D,@,0
57079000,162200,200,D,@,0
57080000,162300,100,T,@,0
57080000,162300,100,T,@,0
57080000,162300,100,T,@,0
57080000,162300,100,Z,@,0
57080000,162300,100,D,@,0
57080000,162200,200,J,@,0
57080000,162200,100,J,@,0
57080000,162200,100,J,@,0
57080000,162200,100,J,@,0
57080000,162200,200,J,@,0
57080000,162200,200,J,@,0
57080000,162200,100,J,@,0
57080000,162200,200,J,@,0
57080000,162200,100,J,@,0
57080000,162200,100,J,@,0
57080000,162200,100,J,@,0
57080000,162200,100,J,@,0
57082000,162300,200,D,@,0
57083000,162300,100,D,@,0
57083000,162300,100,Z,@,0
57085000,162200,100,D,@,0
57085000,162200,100,D,@,0
57085000,162200,100,N,@,0
57085000,162300,100,K,@,0
57085000,162200,400,D,@,0
57085000,162200,100,D,@,0
57085000,162200,900,D,@,0
57085000,162200,300,D,@,0
57085000,162200,300,D,@,0
57085000,162200,100,D,@,0
57085000,162200,100,D,@,0
57085000,162200,900,D,@,0
57085000,162200,1100,B,F,0
57085000,162200,100,B,F,0
57085000,162200,100,B,F,0
57085000,162200,200,B,F,0
57085000,162200,100,B,F,0
57085000,162200,100,B,F,0
57085000,162200,300,Y,F,0
57085000,162200,100,B,F,0
57085000,162200,100,Y,F,0
57085000,162200,100,Y,F,0
57085000,162200,200,Y,F,0
57085000,162200,200,Y,F,0
57085000,162200,100,Y,F,0
57085000,162200,200,Y,F,0
57085000,162200,100,Y,F,0
57085000,162200,338,Y,F,0
57085000,162200,225,J,F,0
57085000,162200,100,J,F,0
57085000,162200,1000,J,F,0
57085000,162200,100,J,F,0
57085000,162200,100,J,F,0
57085000,162200,300,J,F,0
57085000,162200,200,J,F,0
57085000,162200,100,J,F,0
57085000,162200,100,J,F,0
57085000,162200,200,J,F,0
57085000,162200,100,J,F,0
57085000,162200,100,J,F,0
57085000,162200,100,J,F,0
57085000,162300,200,D,@,0
57085000,162200,300,D,F,0
57085000,162200,200,D,@,0
57085000,162200,100,T,@,0
57085000,162200,200,D,F,0
57085000,162200,100,D,F,0
57086000,162300,200,D,@,0
57086000,162300,100,D,@,0
57086000,162300,100,B,@,0
57087000,162200,100,X,F,0
57087000,162200,100,X,F,0
57087000,162200,100,B,F,0
57087000,162200,100,D,@,0
57087000,162200,200,P,@,0
57087000,162200,200,D,@,0
57088000,162300,100,Y,@,0
57088000,162200,600,N,@,0
57090000,162200,200,X,F,0
57090000,162200,100,J,F,0
57090000,162200,100,B,F,0
57090000,162200,100,J,@,0
57090000,162200,3300,N,@,0
57090000,162200,200,J,F,0
57090000,162200,600,T,F,0
57090000,162200,200,T,F,0
57090000,162200,200,J,F,0
57090000,162200,400,X,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
57090000,162200,200,P,F,0
57090000,162200,100,T,F,0
57090000,162200,100,T,F,0
