51784000,696900,100,N,@,0
51784000,696900,100,K,@,0
51784000,696900,100,K,@,0
51793000,697000,100,N,F,0
51795000,697000,300,N,F,0
51795000,697000,100,P,F,0
51795000,696900,100,N,F,0
51795000,696900,100,N,@,0
51795000,696900,100,N,F,0
51795000,696900,200,D,@,0
51795000,697000,200,D,@,0
51813000,697000,100,T,F,0
51815000,697100,100,J,F,0
51827000,697000,121,N,F,0
51845000,696900,100,D,@,0
51845000,696900,100,D,@,0
51886000,696900,200,D,@,0
51903000,697000,100,N,@,0
51911000,697100,100,N,F,0
51912000,697100,100,N,@,0
51917000,697100,100,N,@,0
51954000,697100,600,D,@,0
51954000,697100,100,Z,@,0
51954000,697200,100,N,@,0
51959000,697200,100,Z,F,0
51959000,697200,100,N,F,0
51971000,697300,100,N,F,0
51996000,697200,100,N,@,0
51996000,697200,100,K,@,0
51996000,697200,100,Z,F,0
52023000,697100,300,N,@,0
52023000,697100,100,K,@,0
52024000,697000,100,N,@,0
52024000,697000,100,N,@,0
52024000,697100,200,D,@,0
52038000,697000,100,P,F,0
52040000,697100,100,D,@,0
52040000,697100,200,N,@,0
52060000,697300,121,N,F,0
52060000,697300,100,N,F,0
52079000,697600,100,N,@,0
52079000,697600,100,D,@,0
52079000,697500,100,N,F,0
52079000,697500,200,J,F,0
52079000,697500,100,K,@,0
52079000,697300,100,N,F,0
52079000,697300,100,N,@,0
52079000,697400,100,N,F,0
52081000,697200,100,T,@,0
52081000,697200,200,N,@,0
52081000,697300,600,K,F,0
52081000,697400,200,D,@,0
52081000,697400,100,D,@,0
52082000,697300,200,N,F,0
52082000,697300,101,K,@,0
52098000,697400,100,K,F,0
52098000,697400,100,K,F,0
52099000,697400,100,D,@,0
52127000,697500,200,J,F,0
52127000,697500,100,K,F,0
52176000,697400,200,D,@,0
52184000,697500,100,N,F,0
52184000,697500,100,N,F,0
52184000,697500,100,N,F,0
52184000,697500,100,N,F,0
52184000,697500,100,D,@,0
52188000,697400,100,N,@,0
52204000,697500,100,P,F,0
52210000,697600,100,P,@,0
52210000,697600,100,N,F,0
52210000,697600,200,N,@,0
52210000,697600,100,N,F,0
52220000,697700,100,N,F,0
52226000,697600,100,D,@,0
52231000,697700,100,N,F,0
52240000,697700,100,P,@,0
52240000,697800,100,N,F,0
52245000,697800,100,N,F,0
52253000,697600,100,N,F,0
52253000,697600,100,N,F,0
52253000,697600,100,K,F,0
52253000,697600,100,Z,F,0
52253000,697500,100,T,F,0
52253000,697600,100,D,@,0
52255000,697600,100,N,F,0
52281000,697600,199,N,@,0
52281000,697600,100,N,F,0
52281000,697600,100,D,@,0
52283000,697700,200,N,F,0
52285000,697700,100,N,F,0
52285000,697600,100,N,@,0
52285000,697600,100,N,@,0
52285000,697500,100,N,@,0
52286000,697500,100,Z,F,0
52286000,697600,363,Z,@,0
52286000,697600,100,K,F,0
52286000,697500,100,Z,F,0
52286000,697500,100,Z,F,0
52286000,697600,300,Z,@,0
52287000,697500,100,Z,F,0
52287000,697600,200,Z,@,0
52291000,697500,300,T,@,0
52291000,697400,300,N,@,0
52291000,697500,100,D,@,0
52291000,697500,100,D,@,0
52291000,697500,100,N,@,0
52294000,697500,300,T,F,0
52294000,697400,100,T,F,0
52300000,697500,100,N,F,0
52300000,697500,100,N,F,0
52300000,697500,100,N,F,0
52300000,697500,100,Z,F,0
52300000,697600,100,N,F,0
52300000,697500,100,P,F,0
52306000,697700,100,T,@,0
52306000,697700,300,N,@,0
52306000,697700,100,Z,@,0
52306000,697700,100,N,@,0
52306000,697800,100,N,F,0
52306000,697700,100,K,@,0
52307000,697800,100,K,F,0
52309000,697800,100,K,F,0
52335000,697900,100,K,F,0
52335000,697900,100,K,@,0
52339000,697900,100,N,@,0
52339000,697900,100,Y,F,0
52339000,697900,100,D,@,0
52347000,697800,100,D,@,0
52381000,697900,200,N,@,0
52385000,697800,100,D,@,0
52394000,697900,200,T,@,0
52394000,697800,100,T,@,0
52402000,697800,100,T,F,0
52402000,697800,500,N,F,0
52402000,697800,200,Y,@,0
52402000,697700,100,N,F,0
52402000,697800,100,K,F,0
52402000,697800,100,K,F,0
52403000,697800,100,D,@,0
52407000,697300,100,N,@,0
52423000,697200,100,D,@,0
52428000,697200,100,Z,@,0
52430000,697300,200,N,@,0
52430000,697300,100,D,@,0
52438000,697300,100,N,F,0
52440000,697300,100,N,F,0
52449000,697200,100,P,@,0
52459000,697300,600,N,F,0
52459000,697300,100,Z,@,0
52459000,697300,100,N,@,0
52459000,697400,100,K,F,0
52459000,697400,100,T,F,0
52460000,697400,100,T,@,0
52461000,697500,100,N,F,0
52461000,697500,100,T,F,0
52462000,697700,100,N,@,0
52463000,697800,100,N,@,0
52464000,697800,100,N,@,0
52468000,697900,200,N,F,0
52474000,698000,152,N,F,0
52556000,697900,100,K,F,0
52556000,697900,100,K,F,0
52575000,698000,100,N,@,0
52586000,697900,200,D,@,0
52605000,698000,100,Z,F,0
52605000,698000,100,N,F,0
52605000,698000,100,K,@,0
52606000,698100,100,K,F,0
52608000,698200,200,N,F,0
52625000,698100,100,Z,F,0
52645000,698300,100,Y,F,0
52652000,698200,200,N,F,0
52652000,698200,200,N,F,0
52653000,698200,100,Z,@,0
52653000,698100,200,N,@,0
52653000,698100,100,N,@,0
52653000,698100,100,D,@,0
52653000,698100,100,D,@,0
52653000,698300,100,D,@,0
52653000,698300,100,D,@,0
52653000,698100,100,Z,F,0
52654000,698000,200,N,F,0
52654000,698000,100,Z,F,0
52654000,697900,100,N,@,0
52654000,698100,100,D,@,0
52655000,697800,100,N,F,0
52655000,697800,100,N,F,0
52655000,697800,100,N,@,0
52655000,697800,100,N,@,0
52655000,697800,100,N,@,0
52655000,697900,100,D,@,0
52655000,697900,100,D,@,0
52656000,697800,200,N,@,0
52656000,698000,300,N,@,0
52656000,698100,100,P,@,0
52656000,698100,200,N,@,0
52657000,698100,100,N,@,0
52666000,698100,100,K,@,0
52673000,698100,100,K,F,0
52677000,698300,100,N,@,0
52678000,698300,200,N,F,0
52678000,698400,100,N,@,0
52689000,698500,100,D,@,0
52691000,698500,100,D,@,0
52703000,698500,100,J,F,0
52705000,698600,100,N,F,0
52708000,698700,100,P,F,0
52727000,698800,100,N,F,0
52741000,699000,100,T,F,0
52741000,699000,100,D,@,0
52741000,699100,100,N,@,0
52742000,699100,100,N,F,0
52742000,699100,100,K,F,0
52742000,699100,100,N,@,0
52779000,699100,100,T,F,0
52779000,699100,184,N,F,0
52779000,699200,100,P,F,0
52779000,699200,200,N,F,0
52781000,699300,100,Z,@,0
52792000,699500,100,N,@,0
52793000,699600,100,K,@,0
52793000,699600,100,N,@,0
52795000,699500,100,N,F,0
52795000,699600,100,K,F,0
52795000,699500,100,D,@,0
52798000,699700,100,P,F,0
52798000,699700,100,N,F,0
52799000,699700,100,N,F,0
52799000,699700,100,N,@,0
52799000,699700,100,K,@,0
52804000,699700,100,D,@,0
52804000,699700,100,N,@,0
52812000,699600,500,N,F,0
52816000,699700,100,T,F,0
52816000,699700,100,N,F,0
52850000,699700,600,N,F,0
52850000,699700,100,K,@,0
52851000,699700,100,D,@,0
52873000,699700,100,N,F,0
52873000,699700,100,J,F,0
52886000,699600,100,T,@,0
52906000,699800,100,N,@,0
52906000,699800,100,K,F,0
52921000,699900,100,Z,F,0
52933000,699800,100,T,F,0
52933000,699800,100,K,F,0
52933000,699800,100,K,F,0
52962000,699700,100,N,F,0
53002000,699800,100,N,@,0
53002000,699800,100,P,@,0
53002000,699800,100,Z,@,0
53002000,699800,100,K,@,0
53002000,699800,100,N,F,0
53002000,699800,100,D,@,0
53002000,699800,100,N,F,0
53014000,699900,100,Z,F,0
53030000,699900,100,Z,F,0
53030000,699900,100,Z,F,0
53030000,699800,100,D,@,0
53044000,699700,500,T,F,0
53044000,699700,200,N,F,0
53044000,699700,100,D,@,0
53044000,699700,100,T,F,0
53044000,699700,100,T,F,0
53044000,699700,155,T,F,0
53044000,699700,156,T,F,0
53044000,699700,100,T,F,0
53044000,699700,100,T,@,0
53044000,699700,100,N,F,0
53044000,699700,100,B,F,0
53044000,699700,100,N,F,0
53044000,699400,200,N,F,0
53046000,699700,100,D,@,0
53047000,699300,100,K,F,0
53048000,699000,100,N,@,0
53049000,699000,200,Z,@,0
53052000,698900,200,N,@,0
53056000,698800,100,D,@,0
53066000,698300,200,T,@,0
53069000,698000,100,N,@,0
53069000,698100,100,B,F,0
53080000,698200,100,N,@,0
53080000,698300,200,Z,F,0
53080000,698300,200,N,F,0
53083000,698400,200,T,F,0
53083000,698400,100,Z,F,0
53083000,698400,300,N,F,0
53084000,698500,172,T,@,0
53084000,698500,200,T,F,0
53084000,698500,200,T,F,0
53084000,698500,100,N,F,0
53087000,698400,100,K,@,0
53087000,698400,100,N,@,0
53130000,698400,100,N,F,0
53131000,698600,100,P,@,0
53131000,698600,200,N,@,0
53133000,698700,100,N,F,0
53136000,698800,100,P,F,0
53136000,698800,100,N,F,0
53136000,698800,100,N,F,0
53136000,698800,100,N,@,0
53137000,698900,100,N,F,0
53142000,699000,100,N,F,0
53157000,699000,100,N,F,0
53166000,698900,100,T,F,0
53184000,699000,100,T,@,0
53188000,698900,100,N,@,0
53189000,699100,100,N,F,0
53220000,699100,100,P,F,0
53220000,699100,100,P,F,0
53222000,699100,100,B,F,0
53222000,699100,100,D,@,0
53234000,699200,600,P,@,0
53234000,699200,100,T,F,0
53234000,699100,100,N,F,0
53253000,699100,100,N,F,0
53259000,699000,100,T,@,0
53259000,699000,100,N,F,0
53259000,698900,100,N,@,0
53259000,699000,100,P,F,0
53260000,698700,100,N,F,0
53271000,698600,100,T,@,0
53271000,698600,100,N,F,0
53273000,698600,100,N,@,0
53275000,698600,100,T,F,0
53275000,698400,172,T,@,0
53276000,698000,100,N,F,0
53283000,698000,100,N,F,0
53290000,698000,100,N,@,0
53291000,698100,100,N,F,0
53295000,698000,100,N,F,0
53295000,698100,100,N,F,0
53302000,698300,200,N,F,0
53307000,698200,100,N,F,0
53307000,698100,100,D,@,0
53310000,698300,100,N,F,0
53321000,698200,100,N,F,0
53321000,698200,100,P,@,0
53321000,698200,100,N,F,0
53323000,698500,100,Z,F,0
53323000,698500,100,N,F,0
53445000,698400,100,T,@,0
53446000,698500,100,P,F,0
53446000,698500,100,T,F,0
53446000,698500,100,T,F,0
53483000,698400,100,P,@,0
53483000,698400,100,P,F,0
53485000,698600,100,P,F,0
53485000,698600,100,Z,F,0
53485000,698600,100,N,F,0
53497000,698400,100,P,@,0
53497000,698400,100,T,@,0
53497000,698400,100,J,@,0
53564000,698400,100,D,@,0
53569000,698500,100,Z,@,0
53569000,698500,100,J,@,0
53570000,698600,100,P,@,0
53570000,698600,100,K,F,0
53570000,698800,100,N,F,0
53570000,698700,100,N,F,0
53570000,698700,100,N,F,0
53572000,698500,100,N,@,0
53572000,698600,100,D,@,0
53572000,698600,100,D,@,0
53576000,698400,100,N,F,0
53588000,698500,100,D,@,0
53612000,698400,200,D,@,0
53642000,698700,100,N,F,0
53685000,698700,100,D,@,0
53716000,698600,100,Y,F,0
53716000,698700,100,D,@,0
53716000,698700,100,D,@,0
53734000,698700,100,T,@,0
53735000,698800,100,N,@,0
53735000,698800,100,D,@,0
53735000,698800,100,D,@,0
53735000,698800,100,J,@,0
53737000,698700,100,T,@,0
53737000,698700,100,T,@,0
53737000,698700,100,N,@,0
53737000,698800,100,D,@,0
53738000,698700,153,Y,@,0
53738000,698700,225,K,@,0
53738000,698800,100,D,@,0
53742000,698600,100,N,F,0
53742000,698600,100,K,F,0
53745000,698700,200,Y,F,0
53753000,698500,100,D,@,0
53758000,698700,100,T,F,0
53758000,698700,100,N,@,0
53758000,698700,100,N,F,0
53769000,698600,100,T,F,0
53820000,698600,100,T,F,0
53820000,698600,100,T,F,0
53820000,698600,100,T,F,0
53820000,698600,423,T,@,0
53820000,698600,100,Z,@,0
53820000,698700,100,D,@,0
53820000,698600,100,K,F,0
53821000,698700,200,D,@,0
53821000,698700,100,D,@,0
53821000,698700,100,D,@,0
53821000,698700,100,D,@,0
53821000,698700,100,D,@,0
53821000,698600,100,D,@,0
53831000,698500,100,Y,F,0
53831000,698500,100,N,F,0
53831000,698500,100,K,F,0
53834000,698600,100,N,F,0
53834000,698500,100,D,@,0
53854000,698600,100,P,@,0
53854000,698600,100,N,F,0
53854000,698600,100,N,F,0
53882000,698700,100,D,@,0
53899000,698800,100,T,F,0
53899000,698800,100,N,F,0
53899000,698800,100,N,@,0
54003000,698800,100,T,@,0
54032000,698800,100,P,@,0
54032000,698800,100,T,@,0
54033000,699000,100,T,F,0
54033000,699000,300,N,F,0
54033000,699000,100,K,F,0
54033000,698900,100,D,@,0
54042000,699100,100,T,@,0
54042000,699100,100,Z,@,0
54053000,699200,100,Z,@,0
54053000,699200,100,Z,@,0
54053000,699100,100,N,@,0
54056000,699200,100,N,F,0
54056000,699200,100,N,F,0
54059000,699200,100,N,F,0
54064000,699200,236,D,@,0
54065000,699100,100,D,F,0
54065000,699100,100,C,F,0
54074000,699100,100,D,@,0
54074000,699100,100,D,@,0
54082000,699000,100,N,@,0
54107000,699000,100,P,@,0
54107000,699000,100,K,@,0
54107000,699100,100,D,@,0
54107000,699100,100,D,@,0
54107000,699100,100,D,@,0
54107000,699100,100,D,@,0
54107000,699000,100,N,@,0
54107000,699100,300,D,@,0
54130000,699100,100,D,@,0
54157000,699000,100,N,F,0
54157000,699000,200,N,F,0
54157000,699000,100,N,F,0
54157000,699000,100,N,F,0
54157000,699100,100,T,@,0
54157000,698900,100,Z,F,0
54157000,699000,200,D,@,0
54170000,699100,100,N,@,0
54170000,699100,100,B,@,0
54170000,699100,100,N,@,0
54172000,699100,100,N,F,0
54176000,698900,200,Z,F,0
54176000,698900,200,N,F,0
54176000,699000,100,Z,F,0
54176000,699000,300,D,@,0
54176000,699000,200,D,@,0
54176000,699000,100,D,@,0
54178000,699000,100,K,@,0
54179000,699100,100,Z,@,0
54188000,699200,100,T,@,0
54188000,699200,300,N,@,0
54188000,699300,200,P,F,0
54188000,699300,200,P,F,0
54207000,699300,100,N,@,0
54217000,699400,200,N,F,0
54217000,699400,101,N,@,0
54217000,699400,147,N,F,0
54218000,699400,300,D,@,0
54218000,699400,100,N,@,0
54220000,699400,200,D,@,0
54227000,699400,100,N,F,0
54227000,699400,100,N,F,0
54228000,699500,300,D,@,0
54237000,699400,100,N,F,0
54260000,699400,100,N,F,0
54260000,699400,100,N,F,0
54260000,699400,100,K,F,0
54260000,699500,100,T,F,0
54261000,699400,100,D,@,0
54261000,699400,100,D,@,0
54265000,699500,100,N,F,0
54265000,699500,100,N,F,0
54265000,699600,100,T,@,0
54265000,699600,100,T,@,0
54266000,699600,100,N,@,0
54266000,699500,100,N,@,0
54270000,699500,300,N,@,0
54275000,699400,100,T,@,0
54278000,699400,100,N,@,0
54279000,699500,100,N,F,0
54281000,699500,100,D,@,0
54285000,699400,100,D,@,0
54289000,699300,100,N,@,0
54311000,699400,100,J,F,0
54311000,699400,200,N,@,0
54311000,699300,400,T,F,0
54311000,699400,100,J,F,0
54311000,699400,100,J,F,0
54311000,699400,100,D,@,0
54312000,699400,100,D,@,0
54312000,699400,100,D,@,0
54312000,699400,100,D,@,0
54313000,699300,100,N,@,0
54316000,699300,100,N,@,0
54316000,699400,200,D,@,0
54316000,699400,100,D,@,0
54316000,699500,100,D,@,0
54331000,699400,100,N,F,0
54331000,699400,100,D,@,0
54340000,699300,100,N,@,0
54340000,699300,200,P,@,0
54340000,699300,100,P,@,0
54340000,699300,200,N,@,0
54340000,699300,115,T,@,0
54340000,699300,100,T,@,0
54340000,699300,157,T,F,0
54340000,699200,100,N,F,0
54340000,699300,100,D,@,0
54340000,699300,100,Z,@,0
54340000,699100,100,D,@,0
54342000,699100,100,N,@,0
54347000,699200,100,T,@,0
54348000,699200,100,T,@,0
54353000,699300,100,N,F,0
54354000,699200,100,D,@,0
54354000,699400,100,J,F,0
54356000,699300,100,N,F,0
54370000,699200,100,P,F,0
54374000,699100,100,Y,F,0
54376000,699100,100,Z,F,0
54379000,699200,100,J,F,0
54388000,699200,100,N,@,0
54389000,699100,100,P,@,0
54401000,698900,200,N,@,0
54440000,698600,100,Y,F,0
54440000,698600,100,N,F,0
54440000,698600,100,J,F,0
54441000,698700,200,N,@,0
54488000,698600,100,T,F,0
54491000,698700,100,D,@,0
54491000,698700,100,N,F,0
54491000,698700,100,D,@,0
54492000,698800,100,D,@,0
54498000,698600,100,N,@,0
54513000,698700,100,Y,F,0
54513000,698700,100,Z,F,0
54513000,698700,100,P,F,0
54513000,698600,100,K,F,0
54520000,698500,100,Y,F,0
54556000,698500,100,K,F,0
54556000,698600,100,J,@,0
54556000,698600,100,D,@,0
54556000,698600,100,D,@,0
54556000,698600,100,D,@,0
54556000,698600,169,D,@,0
54560000,698500,100,D,@,0
54602000,698500,100,K,F,0
54602000,698500,100,K,F,0
54602000,698500,200,K,F,0
54602000,698500,100,D,@,0
54625000,698500,200,N,F,0
54625000,698500,100,N,F,0
54625000,698500,100,Z,F,0
54625000,698500,100,K,F,0
54645000,698400,100,Z,@,0
54662000,698500,100,P,@,0
54662000,698500,100,J,@,0
54680000,698600,200,N,F,0
54680000,698600,100,N,F,0
54680000,698600,100,Y,F,0
54680000,698600,100,Y,F,0
54680000,698600,100,Z,F,0
54680000,698500,100,N,@,0
54680000,698600,100,K,F,0
54680000,698600,100,K,@,0
54681000,698500,100,D,@,0
54681000,698500,100,D,@,0
54681000,698600,100,D,@,0
54682000,698600,100,N,@,0
54700000,698500,100,Y,F,0
54700000,698500,100,T,F,0
54700000,698500,100,Y,F,0
54730000,698500,100,Y,F,0
54730000,698500,100,N,F,0
54730000,698500,100,T,F,0
54730000,698500,100,T,F,0
54730000,698500,100,K,F,0
54740000,698500,100,Y,F,0
54751000,698500,100,N,@,0
54751000,698400,100,T,@,0
54780000,698600,100,P,@,0
54780000,698500,100,D,@,0
54782000,698600,100,N,@,0
54782000,698600,100,J,@,0
54788000,698600,100,Y,F,0
54788000,698600,100,N,@,0
54788000,698600,117,N,F,0
54788000,698600,183,N,F,0
54788000,698600,100,N,@,0
54793000,698600,100,T,F,0
54843000,698700,100,N,@,0
54849000,698700,100,D,@,0
54849000,698700,100,J,@,0
54850000,698700,100,D,@,0
54854000,698800,100,J,@,0
54854000,698800,100,J,@,0
54854000,698800,100,D,@,0
54863000,698700,100,Z,@,0
54863000,698700,100,N,@,0
54881000,698600,100,D,F,0
54898000,698600,100,N,@,0
54912000,698600,100,Z,F,0
54931000,698700,100,J,F,0
54931000,698700,100,P,@,0
54931000,698700,100,D,@,0
54950000,698600,100,B,F,0
54950000,698600,100,T,F,0
54950000,698600,100,J,F,0
54950000,698500,100,T,F,0
54950000,698600,600,P,@,0
54950000,698600,100,P,@,0
54950000,698600,100,P,@,0
54950000,698600,100,P,F,0
54950000,698600,200,P,F,0
54950000,698600,100,N,F,0
54950000,698600,200,N,@,0
54951000,698600,100,D,@,0
54956000,698500,100,K,F,0
54962000,698500,100,N,@,0
54966000,698600,100,Z,@,0
54966000,698600,100,K,@,0
54966000,698600,100,K,@,0
54966000,698600,100,D,@,0
54970000,698500,100,T,F,0
54995000,698600,100,T,@,0
54995000,698600,100,T,@,0
54995000,698600,100,J,F,0
54995000,698700,100,P,F,0
54995000,698600,100,D,@,0
54995000,698700,100,T,F,0
54999000,698800,100,P,F,0
55001000,699000,100,D,@,0
55001000,699000,100,D,@,0
55006000,699000,100,N,@,0
55009000,699100,100,K,@,0
55010000,699200,100,N,F,0
55010000,699300,100,N,@,0
55010000,699300,100,N,@,0
55010000,699300,100,T,F,0
55011000,699600,100,N,F,0
55017000,700200,400,N,F,0
55018000,700000,100,N,F,0
55020000,699900,100,N,F,0
55022000,699800,100,T,@,0
55024000,699700,100,T,@,0
55024000,699700,157,T,@,0
55024000,699700,112,N,@,0
55024000,699700,100,N,F,0
55024000,699600,100,N,F,0
55026000,699600,200,T,F,0
55032000,699400,100,D,@,0
55036000,699500,100,Y,F,0
55037000,699600,100,N,F,0
55038000,699700,100,B,F,0
55038000,699800,100,N,@,0
55045000,699700,100,D,@,0
55046000,699800,100,N,@,0
55046000,699900,100,K,@,0
55046000,699900,200,K,@,0
55058000,700000,100,N,F,0
55059000,699900,100,P,F,0
55067000,699800,100,Z,F,0
55073000,699900,100,N,@,0
55081000,699600,100,K,F,0
55083000,699500,100,Y,F,0
55091000,699400,100,P,@,0
55091000,699400,100,T,@,0
55104000,699300,100,T,F,0
55104000,699300,100,K,F,0
55112000,699300,100,J,F,0
55116000,698900,200,D,4,0
55120000,699200,100,Z,F,0
55125000,699100,100,K,F,0
55125000,699100,100,K,F,0
55180000,699000,100,N,@,0
55191000,699000,100,T,F,0
55191000,699000,100,J,F,0
55191000,699000,100,P,F,0
55191000,699000,100,Z,F,0
55191000,699000,100,Z,F,0
55191000,699000,100,Z,F,0
55191000,699100,100,P,F,0
55191000,699000,100,D,@,0
55191000,699200,100,N,@,0
55193000,699200,100,T,@,0
55193000,699200,100,T,@,0
55193000,699200,100,P,@,0
55193000,699200,100,K,@,0
55194000,699300,100,Z,@,0
55199000,699300,100,Z,F,0
55199000,699300,100,P,F,0
55201000,699200,100,N,F,0
55213000,699200,100,P,F,0
55221000,699300,100,N,F,0
55262000,699200,100,P,@,0
55262000,699200,100,N,@,0
55267000,699100,100,D,F,0
55273000,699100,100,K,F,0
55276000,699000,100,T,F,0
55276000,699000,100,T,F,0
55276000,699000,100,T,F,0
55276000,699000,100,T,F,0
55281000,699100,115,N,@,0
55286000,699100,100,T,@,0
55286000,699100,100,T,@,0
55286000,699100,100,Z,@,0
55286000,699100,100,J,F,0
55287000,699100,200,D,@,0
55288000,699300,100,T,F,0
55288000,699300,200,T,F,0
55288000,699300,200,N,F,0
55291000,699400,100,Y,@,0
55291000,699500,100,B,@,0
55321000,699400,100,K,F,0
55332000,699600,100,J,F,0
55332000,699500,100,N,@,0
55337000,699600,100,N,F,0
55337000,699600,100,P,F,0
55346000,699600,100,N,@,0
55347000,699500,100,N,F,0
55347000,699500,100,Y,F,0
55347000,699500,100,D,@,0
55358000,699500,100,Z,@,0
55358000,699500,200,Y,@,0
55358000,699500,100,N,@,0
55360000,699400,100,P,F,0
55379000,699400,100,D,@,0
55381000,699400,100,T,@,0
55382000,699500,100,N,@,0
55387000,699500,100,T,@,0
55387000,699500,100,K,F,0
55387000,699600,100,P,F,0
55413000,699400,300,T,@,0
55414000,699400,100,T,F,0
55414000,699400,100,N,F,0
55414000,699400,567,T,F,0
55414000,699400,167,T,@,0
55414000,699300,100,K,F,0
55414000,699300,100,N,@,0
55423000,699400,100,D,@,0
55440000,699200,100,P,F,0
55441000,699200,100,P,F,0
55441000,699200,100,D,@,0
55448000,699000,100,N,@,0
55449000,699000,100,N,@,0
55451000,699100,100,N,F,0
55451000,699200,100,N,@,0
55451000,699100,100,Y,F,0
55451000,699100,100,P,@,0
55475000,699100,100,D,@,0
55483000,699300,125,Y,F,0
55484000,699200,100,D,@,0
55484000,699200,100,N,@,0
55484000,699200,100,N,@,0
55490000,699100,100,P,F,0
55502000,699100,100,Y,F,0
55503000,699100,100,N,@,0
55503000,699200,100,N,F,0
55507000,699000,100,N,@,0
55527000,699000,100,D,@,0
55536000,699000,100,D,@,0
55540000,699000,100,D,F,0
55559000,699200,100,B,F,0
55559000,699200,100,P,F,0
55559000,699200,100,P,F,0
55561000,699200,100,N,@,0
55570000,699000,100,T,F,0
55570000,699100,100,T,F,0
55572000,699000,200,D,@,0
55589000,699000,100,N,@,0
55596000,699000,100,T,F,0
55596000,699000,100,Z,F,0
55597000,699000,100,K,F,0
55598000,699000,100,K,F,0
55598000,699000,100,K,F,0
55598000,699000,200,K,F,0
55598000,699000,200,K,F,0
55599000,699000,100,K,@,0
55599000,699000,100,D,@,0
55603000,699000,100,N,F,0
55603000,699000,100,D,@,0
55603000,699000,100,N,@,0
55654000,699100,100,N,@,0
55654000,699100,100,T,@,0
55678000,699200,100,D,@,0
55680000,699200,200,N,@,0
55691000,699100,100,Z,@,0
55716000,699200,100,D,4,0
55716000,699200,100,D,4,0
55717000,699000,100,P,@,0
55717000,699000,100,T,@,0
55717000,699000,100,T,@,0
55717000,699000,100,N,@,0
55717000,699000,100,K,@,0
55755000,699000,100,T,@,0
55755000,699000,400,N,@,0
55755000,699000,100,N,@,0
55755000,699000,200,B,F,0
55755000,699000,159,Y,F,0
55755000,699000,100,N,@,0
55755000,699000,100,D,@,0
55756000,698900,100,D,@,0
55763000,698900,200,N,@,0
55763000,698900,100,P,@,0
55763000,698900,148,K,@,0
55791000,699000,100,P,@,0
55792000,698900,100,Y,F,0
55792000,698900,100,Z,F,0
55792000,698900,159,P,F,0
55792000,698900,441,P,F,0
55792000,698800,100,N,F,0
55792000,698800,100,P,F,0
55793000,698700,100,T,F,0
55800000,698900,100,Z,@,0
55800000,698900,100,Z,@,0
55800000,698900,100,B,F,0
55800000,698900,100,T,@,0
55800000,698900,100,T,@,0
55800000,698900,100,T,@,0
55800000,698900,100,T,@,0
55800000,699000,100,T,F,0
55800000,698900,100,P,@,0
55800000,698800,100,D,@,0
55800000,699000,100,N,@,0
55800000,699000,100,T,@,0
55800000,699000,100,T,@,0
55800000,699000,100,T,@,0
55800000,699000,100,K,F,0
55800000,699000,100,D,@,0
55801000,698900,100,Z,@,0
55802000,698900,100,T,@,0
55803000,699000,100,K,@,0
55807000,699100,100,N,@,0
55807000,699100,100,T,F,0
55810000,699200,100,P,@,0
55813000,699300,100,N,F,0
55813000,699300,100,N,F,0
55813000,699300,200,N,F,0
55813000,699300,200,N,F,0
55813000,699300,100,N,F,0
55815000,699500,100,N,@,0
55816000,699600,100,N,F,0
55817000,699800,100,N,@,0
55821000,699700,100,T,F,0
55821000,699700,100,T,F,0
55821000,699700,100,B,F,0
55821000,699700,100,P,@,0
55821000,699700,100,D,@,0
55821000,699800,100,N,@,0
55824000,699500,100,N,F,0
55839000,699400,200,N,F,0
55839000,699400,100,N,@,0
55839000,699400,100,T,@,0
55846000,699500,100,T,@,0
55850000,699400,100,T,@,0
55850000,699500,100,P,F,0
55857000,699300,100,P,F,0
55871000,699400,100,Z,F,0
55876000,699300,100,D,@,0
55883000,699400,200,N,@,0
55883000,699400,100,T,F,0
55883000,699400,100,T,@,0
55883000,699400,100,J,@,0
55883000,699400,100,K,@,0
55894000,699400,100,T,@,0
55920000,699300,100,P,@,0
55920000,699300,100,Z,F,0
55921000,699200,100,T,F,0
55921000,699300,100,D,@,0
55922000,699100,100,P,F,0
55922000,699100,100,P,F,0
55922000,699100,100,P,@,0
55922000,699100,100,P,F,0
55922000,699100,100,K,F,0
55925000,699100,100,N,F,0
55928000,699200,100,B,F,0
55928000,699200,100,Z,F,0
55928000,699200,100,Z,F,0
55928000,699200,100,Z,F,0
55928000,699300,100,N,@,0
55929000,699300,100,N,@,0
55937000,699200,100,T,F,0
55937000,699200,100,K,@,0
55944000,699200,100,N,@,0
55957000,699200,100,N,F,0
55957000,699200,100,N,@,0
55963000,699200,100,P,F,0
55963000,699100,100,Z,F,0
55963000,699100,200,Z,@,0
55963000,699100,100,Z,F,0
55964000,699100,100,Z,F,0
55964000,699200,100,D,F,0
55964000,699100,100,Z,F,0
55965000,699100,100,Z,@,0
55965000,699100,100,N,@,0
55976000,699000,100,P,F,0
55976000,699000,200,P,F,0
55976000,699000,100,N,F,0
55985000,698900,100,K,F,0
55993000,698900,300,T,F,0
55993000,698800,100,T,@,0
55993000,698700,100,T,@,0
56005000,698800,200,P,@,0
56005000,698800,100,P,@,0
56005000,698800,100,T,@,0
56005000,698800,100,T,@,0
56005000,698800,100,K,@,0
56005000,698900,100,N,F,0
56005000,698800,100,D,@,0
