57182000,3902000,100,P,,0
57182000,3902000,181,P,,0
57184000,3901900,100,D,,0
57185000,3901900,100,Q,@F,0
57185000,3901800,100,Q,@F,0
57185000,3901800,100,Q,@F,0
57185000,3901800,100,Z,,0
57185000,3901400,200,B,,0
57185000,3901700,100,P,@F,0
57185000,3901700,100,P,@F,0
57187000,3901700,100,Z,,0
57188000,3901700,100,P,,0
57192000,3901700,200,P,,0
57193000,3901700,100,Q,@F,0
57193000,3901700,200,B,,0
57194000,3901300,100,B,,0
57195000,3901200,100,B,,0
57195000,3901200,100,B,,0
57196000,3901200,100,Q,@F,0
57196000,3901200,100,Q,@F,0
57196000,3901200,100,Q,@F,0
57196000,3901200,100,Q,@F,0
57196000,3901200,100,P,@F,0
57196000,3901100,100,P,@F,0
57196000,3901100,500,P,@F,0
57196000,3900900,100,Q,@F,0
57196000,3901000,100,K,@F,0
57196000,3901000,100,D,@F,0
57196000,3901000,100,C,@F,0
57197000,3900900,100,Q,,0
57197000,3900800,100,Z,,0
57197000,3900800,100,Q,,0
57197000,3900800,100,P,,0
57198000,3900800,100,P,,0
57198000,3901100,100,B,@F,0
57198000,3901400,100,J,@F,0
57198000,3901300,153,Q,@F,0
57198000,3901000,100,Y,,0
57198000,3901000,100,B,,0
57198000,3900900,100,B,,0
57198000,3900900,100,B,,0
57198000,3900900,100,B,,0
57198000,3901200,100,Q,@F,0
57198000,3901200,100,Q,,0
57198000,3900900,100,Q,,0
57198000,3900700,100,K,,0
57198000,3900900,100,Q,,0
57198000,3900700,200,Q,,0
57198000,3900700,100,Q,,0
57198000,3900800,100,Z,,0
57198000,3900700,100,Q,,0
57198000,3900700,100,Z,,0
57198000,3900700,100,Q,,0
57199000,3901200,100,P,@F,0
57199000,3901400,200,Q,@F,0
57199000,3901500,100,P,@F,0
57199000,3901500,100,J,@F,0
57199000,3901600,100,Q,@F,0
57199000,3901600,100,Q,@F,0
57199000,3901700,100,Q,@F,0
57199000,3901700,100,Q,@F,0
57199000,3901500,100,P,@F,0
57199000,3901500,200,P,,0
57199000,3901500,100,P,,0
57199000,3901500,107,P,@F,0
57199000,3901600,100,P,,0
57201000,3901300,100,Q,,0
57201000,3901200,100,Q,@F,0
57201000,3901200,100,Q,@F,0
57201000,3901200,200,Q,,0
57202000,3901200,100,D,,0
57202000,3901300,100,Q,,0
57202000,3901200,100,D,,0
57203000,3901200,200,Q,@F,0
57203000,3901200,100,Q,@F,0
57203000,3901200,107,Q,@F,0
57203000,3901200,117,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901300,100,B,,0
57203000,3901300,100,B,@F,0
57203000,3901200,200,Q,,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,140,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901200,200,Q,@F,0
57203000,3901300,150,Q,@F,0
57203000,3901300,195,Q,@F,0
57205000,3901800,100,Q,@F,0
57205000,3901800,100,Q,@F,0
57205000,3901900,100,Q,@F,0
57205000,3902000,100,Z,@F,0
57205000,3901300,200,B,@F,0
57205000,3901300,300,X,@F,0
57205000,3901500,100,Z,,0
57205000,3901400,100,Z,,0
57205000,3901400,100,Z,,0
57205000,3901400,100,Z,,0
57205000,3901400,100,Z,,0
57205000,3901300,100,Q,@F,0
57205000,3901300,100,Q,@F,0
57205000,3901300,300,Q,@F,0
57205000,3901800,100,P,@F,0
57205000,3901300,100,J,@F,0
57205000,3901300,100,P,@F,0
57205000,3901300,113,P,@F,0
57205000,3901300,100,P,@F,0
57205000,3901300,100,J,@F,0
57205000,3901300,100,Q,@F,0
57205000,3901300,266,K,@F,0
57205000,3901200,200,K,@F,0
57205000,3901200,197,K,,0
57205000,3901100,200,Q,,0
57205000,3901100,200,B,,0
57206000,3901500,100,Q,,0
57206000,3901500,100,J,@F,0
57206000,3901500,100,J,@F,0
57206000,3901600,100,Q,@F,0
57206000,3901700,100,Q,@F,0
57208000,3901900,100,Q,@F,0
57208000,3902000,100,Q,@F,0
57208000,3902000,100,B,@F,0
57208000,3902000,100,Q,,0
57208000,3902000,150,P,@F,0
57208000,3902000,200,P,,0
57208000,3902000,200,P,@F,0
57208000,3902000,200,Q,@F,0
57208000,3902100,100,Q,@F,0
57208000,3901900,119,P,@F,0
57208000,3901900,100,Q,@F,0
57208000,3902000,100,Q,@F,0
57208000,3901800,100,Z,@F,0
57208000,3902000,100,P,,0
57208000,3901900,100,Z,@F,0
57208000,3902000,100,Z,@F,0
57208000,3902100,100,Z,@F,0
57208000,3902000,100,Z,@F,0
57208000,3902000,100,Z,@F,0
57208000,3901900,100,Z,,0
57208000,3901900,200,Z,,0
57208000,3901900,100,P,@F,0
57208000,3901400,100,D,,0
57208000,3902000,200,D,,0
57208000,3902000,146,D,@F,0
57208000,3902000,169,D,@F,0
57208000,3901900,100,D,,0
57209000,3902000,100,Q,@F,0
57209000,3902000,100,P,@F,0
57209000,3902300,100,Q,@F,0
57209000,3902000,100,P,,0
57209000,3902000,100,P,,0
57209000,3902100,100,P,,0
57209000,3902000,100,P,@F,0
57209000,3902500,200,P,@F,0
57209000,3902600,100,Z,@F,0
57209000,3902000,100,D,,0
57209000,3902700,100,Y,@F,0
57209000,3902600,100,Z,@F,0
57209000,3902700,100,J,@F,0
57210000,3902800,100,Y,@F,0
57210000,3902800,100,Q,@F,0
57210000,3903400,200,B,@F,0
57210000,3903000,300,P,@F,0
57210000,3903000,200,P,@F,0
57210000,3903000,227,P,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3902900,100,Q,@F,0
57210000,3903000,100,Q,@F,0
57210000,3903100,100,Q,@F,0
57210000,3903100,100,Q,@F,0
57210000,3903400,100,Q,@F,0
57210000,3903400,100,Q,@F,0
57210000,3902700,100,K,@F,0
57210000,3902700,100,K,@F,0
57210000,3902800,150,K,@F,0
57210000,3902900,200,K,@F,0
57210000,3903200,100,B,@F,0
57210000,3902900,100,K,@F,0
57210000,3903200,100,Z,@F,0
57210000,3903300,100,Q,@F,0
57210000,3903300,100,Q,@F,0
57210000,3903000,100,K,@F,0
57210000,3903000,200,K,@F,0
57210000,3903000,100,K,@F,0
57210000,3903000,100,K,@F,0
57210000,3902800,100,D,,0
57210000,3903300,100,C,@F,0
57210000,3903200,100,Q,@F,0
57210000,3903300,100,D,@F,0
57210000,3903200,100,P,@F,0
57211000,3903700,200,B,@F,0
57211000,3903900,100,B,@F,0
57211000,3903700,100,Q,@F,0
57211000,3903700,200,P,@F,0
57211000,3903300,2794,D,,0
57211000,3903700,150,Q,@F,0
57211000,3903300,235,D,,0
57211000,3903700,100,Z,,0
57211000,3903800,100,Z,,0
57211000,3903800,100,P,@F,0
57212000,3903500,100,P,,0
57212000,3903500,200,P,,0
57212000,3903500,100,P,,0
57212000,3903500,222,P,@F,0
57212000,3903800,100,Z,,0
57212000,3903400,100,Z,@F,0
57212000,3903300,100,Z,@F,0
57212000,3903400,100,P,@F,0
57212000,3903100,100,P,@F,0
57212000,3903000,100,Q,@F,0
57212000,3903100,150,D,,0
57212000,3903600,100,D,,0
57213000,3903000,100,P,@F,0
57213000,3903200,100,B,,0
57213000,3903300,100,D,,0
57213000,3903200,100,Z,,0
57213000,3903300,200,D,,0
57213000,3903300,100,D,,0
57213000,3903500,200,Q,,0
57213000,3903600,100,Q,,0
57213000,3903600,100,Q,,0
57213000,3903500,100,D,,0
57213000,3903600,100,P,,0
57213000,3903700,200,B,,0
57213000,3903700,200,Q,,0
57213000,3903700,100,Q,,0
57213000,3903700,100,Q,,0
57213000,3903700,300,P,,0
57213000,3903700,509,P,,0
57214000,3903800,200,D,,0
57214000,3903800,100,D,,0
57214000,3903900,200,B,@F,0
57214000,3903900,100,B,@F,0
57214000,3903900,100,Q,@F,0
57214000,3903800,100,J,,0
57214000,3903800,100,D,,0
57214000,3903900,200,Q,,0
57214000,3903900,100,Q,,0
57214000,3903400,100,J,,0
57214000,3904000,100,Z,,0
57214000,3904000,480,K,,0
57214000,3904000,100,K,,0
57214000,3904100,100,Q,,0
57214000,3903700,100,Q,,0
57214000,3903700,100,Q,,0
57214000,3903600,100,Q,,0
57214000,3904200,100,Z,,0
57214000,3904400,200,Q,,0
57214000,3904500,100,Q,,0
57214000,3904500,100,B,,0
57214000,3904500,100,B,,0
57214000,3904500,100,B,,0
57214000,3904300,100,Z,,0
57214000,3904500,302,Z,,0
57214000,3904200,1000,D,,0
57214000,3904500,1300,D,,0
57214000,3903900,100,D,,0
57214000,3903900,100,D,,0
57214000,3903800,100,D,,0
57214000,3903800,100,D,,0
57214000,3903800,200,D,,0
57214000,3904600,200,D,,0
57214000,3904500,100,D,,0
57214000,3904500,100,Y,,0
57214000,3904500,100,Y,,0
57214000,3904600,100,Y,,0
57214000,3904600,100,Y,,0
57214000,3904600,100,Z,,0
57214000,3904600,200,Z,,0
57214000,3904700,100,B,@F,0
57214000,3904600,100,J,,0
57214000,3904700,100,Q,,0
57214000,3904700,100,Q,,0
57214000,3904700,200,Q,,0
57214000,3904700,100,Q,,0
57214000,3903700,100,D,,0
57214000,3904900,1000,Q,,0
57214000,3904600,100,P,,0
57214000,3904800,100,P,,0
57214000,3904300,200,P,@F,0
57214000,3904300,200,P,,0
57214000,3904700,740,P,,0
57214000,3905000,600,Q,,0
57214000,3905000,100,Q,,0
57214000,3905000,100,Q,,0
57214000,3905000,100,Z,,0
57214000,3905000,100,Z,,0
57214000,3905000,300,K,,0
57214000,3905100,100,Z,@F,0
57214000,3903800,300,D,,0
57215000,3904800,100,P,@F,0
57215000,3904800,291,P,,0
57215000,3904400,100,D,,0
57215000,3905300,200,D,,0
57215000,3905300,100,B,,0
57215000,3905300,100,B,,0
57215000,3905300,100,Q,,0
57215000,3905300,100,Q,,0
57215000,3905700,100,Q,,0
57215000,3905400,100,P,@F,0
57215000,3905700,100,P,,0
57215000,3905700,100,P,,0
57215000,3905800,200,P,,0
57215000,3905000,500,D,,0
57215000,3905900,200,D,,0
57215000,3905200,100,D,,0
57215000,3905400,100,P,,0
57216000,3905700,100,P,,0
57216000,3905200,100,D,,0
57216000,3905200,100,D,,0
57217000,3905900,100,D,,0
57218000,3905200,100,D,,0
57218000,3905200,300,D,,0
57219000,3905200,100,J,,0
57219000,3905400,100,P,,0
57219000,3905300,100,P,,0
57219000,3905100,100,Y,@F,0
57219000,3905100,100,Y,@F,0
57219000,3905000,109,Q,@F,0
57219000,3904900,100,J,@F,0
57219000,3904900,100,Q,@F,0
57219000,3904900,200,Y,@F,0
57219000,3904900,100,Q,@F,0
57219000,3904600,100,Q,@F,0
57219000,3904800,100,Z,,0
57219000,3904900,100,D,@F,0
57219000,3905000,100,P,,0
57219000,3905000,100,J,@F,0
57220000,3904000,100,D,,0
57220000,3905000,100,D,,0
57220000,3905000,100,K,,0
57221000,3904200,100,D,,0
57221000,3904000,200,D,,0
57221000,3905400,100,Y,,0
57221000,3905600,100,Y,,0
57221000,3905600,100,Y,,0
57221000,3905700,200,X,,0
57222000,3904100,100,D,,0
57222000,3904000,100,D,,0
57222000,3904000,100,D,,0
57224000,3905300,100,B,@F,0
57224000,3904500,100,P,@F,0
57225000,3905400,100,B,@F,0
57225000,3905400,100,J,@F,0
57225000,3905600,200,Q,@F,0
57225000,3905800,100,P,@F,0
57225000,3905800,100,Q,@F,0
57225000,3905800,100,Q,@F,0
57225000,3905900,100,Q,@F,0
57225000,3905900,100,P,@F,0
57225000,3905800,100,P,@F,0
57225000,3905900,100,P,@F,0
57225000,3905600,100,Q,@F,0
57225000,3905600,100,Q,@F,0
57225000,3905800,100,Q,@F,0
57225000,3905900,100,Q,@F,0
57225000,3905600,141,P,@F,0
57225000,3905800,100,Z,,0
57225000,3906000,100,Z,@F,0
57225000,3905600,100,K,@F,0
57225000,3905500,200,P,,0
57225000,3905500,100,P,@F,0
57225000,3905400,100,D,@F,0
57225000,3905500,100,B,,0
57225000,3905500,100,B,@F,0
57225000,3905500,100,B,@F,0
57225000,3905500,100,P,,0
57225000,3905600,100,K,@F,0
57225000,3905600,100,K,,0
57226000,3905600,200,P,,0
57226000,3906000,100,Q,@F,0
57226000,3905900,100,P,,0
57227000,3906000,100,Z,@F,0
57227000,3906000,100,Q,@F,0
57227000,3906000,246,K,,0
57227000,3906000,500,K,@F,0
57227000,3906000,100,K,@F,0
57227000,3906000,100,K,,0
57227000,3906100,100,K,,0
57228000,3906100,100,K,,0
57228000,3905900,200,B,@F,0
57228000,3905900,100,Q,,0
57228000,3905900,100,P,@F,0
57228000,3905800,100,D,,0
57228000,3905800,200,D,,0
57228000,3905800,100,B,@F,0
57228000,3905800,100,Q,@F,0
57228000,3905800,100,P,@F,0
57229000,3905600,200,Q,,0
57229000,3905500,100,P,@F,0
57229000,3905600,100,Q,@F,0
57229000,3905400,100,P,,0
57229000,3905200,100,P,@F,0
57229000,3905400,100,P,@F,0
57230000,3905800,100,D,,0
57230000,3905800,100,D,,0
57230000,3905100,100,K,@F,0
57230000,3905100,100,Q,@F,0
57230000,3905000,124,K,@F,0
57230000,3905000,100,K,@F,0
57230000,3905000,100,Q,@F,0
57230000,3905100,100,P,@F,0
57230000,3904900,100,P,@F,0
57230000,3905000,100,J,@F,0
57230000,3904800,100,P,@F,0
57230000,3905000,100,Z,,0
57230000,3905000,100,Z,@F,0
57230000,3904900,100,Z,@F,0
57230000,3905000,200,K,@F,0
57230000,3905800,100,D,,0
57231000,3904900,100,K,,0
57231000,3904700,100,Z,,0
57232000,3904400,100,Q,@F,0
57232000,3904400,100,Z,,0
57232000,3904800,100,D,,0
57232000,3904800,100,J,,0
57232000,3904700,100,B,,0
57232000,3904800,100,B,@F,0
57232000,3904600,100,Q,@F,0
57232000,3904700,100,Q,@F,0
57232000,3904800,100,Q,,0
57232000,3904800,200,Q,,0
57232000,3904100,100,P,@F,0
57233000,3904200,100,D,,0
57233000,3905200,130,D,,0
57233000,3904000,200,D,,0
57233000,3905200,1000,D,,0
57233000,3904700,100,B,,0
57234000,3904800,100,D,,0
57235000,3904800,100,B,,0
57235000,3904800,100,B,,0
57235000,3904800,200,B,,0
57235000,3904500,100,Z,,0
57236000,3904600,100,Z,,0
57236000,3904700,100,Z,,0
57236000,3904800,100,B,,0
57236000,3904800,200,B,,0
57236000,3904000,110,D,,0
57237000,3904500,100,Q,,0
57237000,3904800,100,B,,0
57237000,3904800,100,B,,0
57237000,3904500,100,Z,,0
57237000,3904500,100,P,,0
57238000,3904700,100,P,@F,0
57238000,3904000,100,D,,0
57239000,3904600,100,D,,0
57240000,3904800,100,D,,0
57240000,3904700,100,Z,,0
57240000,3904800,100,Z,,0
57240000,3904800,100,Z,,0
57240000,3904800,100,Q,,0
57240000,3904800,100,Q,,0
57240000,3904800,100,Q,,0
57240000,3904800,100,Q,,0
57240000,3904800,100,Q,,0
57240000,3904800,100,Q,,0
57240000,3904800,100,Z,,0
57240000,3904800,100,Z,,0
57240000,3904800,100,Z,,0
57240000,3904700,100,P,,0
57240000,3904800,100,P,@F,0
57240000,3904800,100,P,,0
57240000,3904500,200,D,,0
57240000,3904500,200,Q,@F,0
57240000,3904500,100,Q,@F,0
57240000,3904500,100,Q,@F,0
57240000,3904500,200,D,,0
57241000,3904600,100,D,,0
57241000,3904600,100,D,,0
57241000,3904600,100,D,,0
57241000,3904500,100,Q,@F,0
57241000,3904600,185,Q,,0
57241000,3904600,115,Q,@F,0
57241000,3904600,114,Q,@F,0
57241000,3904600,147,Q,@F,0
57241000,3904200,100,D,,0
57241000,3904400,100,Z,,0
57242000,3904400,100,Q,@F,0
57242000,3904200,100,P,@F,0
57242000,3904100,100,P,@F,0
57242000,3903900,100,P,@F,0
57242000,3903800,100,P,@F,0
57242000,3903500,200,B,@F,0
57242000,3903800,100,Z,@F,0
57242000,3903600,100,P,@F,0
57242000,3903600,100,P,@F,0
57242000,3903500,100,P,@F,0
57242000,3903500,100,P,@F,0
57242000,3903500,100,J,@F,0
57242000,3903400,100,P,@F,0
57242000,3903500,100,Q,@F,0
57242000,3903300,100,P,@F,0
57242000,3903300,100,P,@F,0
57242000,3903300,100,P,@F,0
57242000,3903300,100,P,@F,0
57242000,3904300,100,K,@F,0
57242000,3903200,100,Y,@F,0
57242000,3903700,100,Y,@F,0
57242000,3903700,100,Y,@F,0
57242000,3903300,100,Q,@F,0
57242000,3904300,100,K,,0
57242000,3904300,100,K,,0
57242000,3903300,128,Q,@F,0
57242000,3903100,100,K,@F,0
57242000,3904200,100,K,@F,0
57242000,3903500,100,Q,,0
57242000,3903500,100,J,,0
57243000,3903500,100,Q,,0
57243000,3903600,100,Z,,0
57244000,3903200,100,Z,@F,0
57244000,3903500,100,B,,0
57244000,3903500,100,B,,0
57244000,3903500,100,B,,0
57244000,3903500,100,Z,,0
57244000,3903500,100,J,,0
57244000,3903200,100,P,@F,0
57244000,3903200,100,P,,0
57244000,3903400,200,D,,0
57244000,3903400,300,P,,0
57245000,3903200,100,P,,0
57245000,3903900,100,D,,0
57245000,3903900,100,D,,0
57245000,3903100,100,K,@F,0
57246000,3903100,100,K,,0
57246000,3903100,100,K,,0
57246000,3903100,100,K,,0
57246000,3902800,100,Z,,0
57246000,3902600,100,D,,0
57246000,3902600,100,B,,0
57246000,3902600,200,B,,0
57246000,3902800,100,D,,0
57246000,3902800,100,D,,0
57246000,3902600,100,Q,,0
57246000,3902400,100,Q,,0
57246000,3902400,250,D,,0
57246000,3902100,100,Y,@F,0
57248000,3902100,100,Q,@F,0
57248000,3902000,100,Q,@F,0
57248000,3902000,100,B,@F,0
57248000,3902000,100,Z,@F,0
57248000,3902000,100,Q,@F,0
57248000,3902500,100,P,@F,0
57248000,3902500,100,P,@F,0
57248000,3902500,100,P,@F,0
57248000,3902500,120,P,@F,0
57248000,3902100,100,P,@F,0
57248000,3902000,100,Q,@F,0
57248000,3902100,100,Q,@F,0
57248000,3902200,100,Q,@F,0
57248000,3902300,100,K,,0
57248000,3902200,100,P,@F,0
57248000,3902200,100,P,@F,0
57248000,3902200,100,P,@F,0
57248000,3903000,100,D,,0
57248000,3902300,100,P,@F,0
57248000,3902300,100,P,@F,0
57248000,3902300,100,P,@F,0
57249000,3902200,200,Q,@F,0
57249000,3902200,600,Q,,0
57249000,3902200,200,Q,@F,0
57249000,3901800,100,Q,@F,0
57249000,3901800,100,Q,@F,0
57249000,3901600,100,Q,@F,0
57249000,3901500,100,Q,@F,0
57249000,3901400,100,Q,@F,0
57249000,3901400,100,Y,@F,0
57249000,3901300,100,Q,@F,0
57249000,3901200,100,Q,@F,0
57249000,3901200,100,Q,@F,0
57249000,3901200,100,Q,@F,0
57249000,3901200,100,Q,,0
57249000,3901300,100,Q,,0
57249000,3901400,100,Q,,0
57249000,3901400,100,Q,@F,0
57249000,3901400,300,X,@F,0
57249000,3901400,100,Q,@F,0
57249000,3901400,100,Q,@F,0
57249000,3901200,100,Z,@F,0
57249000,3901200,200,Z,@F,0
57249000,3901100,200,B,@F,0
57249000,3901100,100,Q,@F,0
57249000,3902300,100,P,,0
57249000,3902300,100,P,,0
57249000,3901800,500,P,@F,0
57249000,3901800,100,P,@F,0
57249000,3901800,100,P,,0
57249000,3901800,140,P,,0
57249000,3901700,100,P,@F,0
57249000,3901400,100,P,,0
57249000,3901400,560,P,@F,0
57249000,3901400,100,P,@F,0
57249000,3901400,200,P,,0
57249000,3901400,100,P,,0
57249000,3901400,100,P,,0
57249000,3901300,820,P,,0
57249000,3901300,100,P,@F,0
57249000,3901300,100,P,,0
57249000,3901300,260,P,,0
57249000,3901000,100,C,@F,0
57249000,3901300,220,P,,0
57249000,3901300,200,P,,0
57249000,3901500,200,Z,,0
57249000,3901300,100,D,,0
57249000,3901300,100,D,,0
57249000,3901100,100,Y,,0
57249000,3901100,100,Y,,0
57249000,3901100,178,K,,0
57249000,3901100,122,K,,0
57249000,3901300,380,P,,0
57249000,3901300,100,P,,0
57249000,3901000,100,Q,@F,0
57249000,3901000,100,Q,@F,0
57249000,3901000,100,Q,@F,0
57249000,3901000,200,Q,@F,0
57249000,3900900,100,B,@F,0
57249000,3900900,100,B,@F,0
57249000,3901000,100,P,,0
57249000,3901200,100,P,,0
57249000,3901200,100,P,,0
57249000,3901000,140,P,@F,0
57249000,3900900,100,D,,0
57249000,3900900,100,D,,0
57250000,3900900,100,Q,,0
57250000,3900900,100,Q,,0
57250000,3900800,100,Y,@F,0
57250000,3900800,100,J,@F,0
57250000,3900800,100,Q,,0
57250000,3900700,100,Z,,0
57250000,3900700,100,B,,0
57250000,3900700,100,Q,@F,0
57250000,3900700,100,B,@F,0
57250000,3900700,100,B,@F,0
57250000,3900700,100,Q,@F,0
57250000,3900700,100,Q,@F,0
57250000,3900700,189,P,@F,0
57250000,3900700,100,P,,0
57250000,3900800,100,P,@F,0
57250000,3900800,100,P,@F,0
57250000,3900600,144,K,@F,0
57250000,3900800,100,P,@F,0
57250000,3900800,100,K,,0
57250000,3900800,100,P,@F,0
57250000,3900800,100,P,,0
57251000,3900800,100,D,@F,0
57251000,3900800,100,P,,0
57251000,3900800,100,P,,0
57251000,3901000,140,Q,,0
57251000,3900800,200,P,,0
57251000,3900800,595,P,,0
57251000,3901000,100,Q,@F,0
57251000,3901100,100,Q,@F,0
57251000,3901000,100,D,,0
57252000,3901400,100,Z,@F,0
57252000,3901500,100,K,@F,0
57252000,3901500,100,K,@F,0
57252000,3901500,100,K,@F,0
57252000,3901500,100,K,@F,0
57252000,3901400,100,P,@F,0
57252000,3901400,100,P,@F,0
57252000,3901400,100,P,@F,0
57252000,3901400,100,P,@F,0
57252000,3901600,100,P,@F,0
57252000,3901400,100,J,@F,0
57252000,3901800,100,P,,0
57252000,3901700,100,D,,0
57253000,3901500,100,D,,0
57253000,3901400,100,P,@F,0
57253000,3901500,100,D,,0
57254000,3901500,100,D,,0
57254000,3901800,100,Q,@F,0
57254000,3901500,100,P,@F,0
57254000,3901700,100,P,@F,0
57254000,3901700,240,P,,0
57254000,3901400,140,P,@F,0
57254000,3901400,200,P,@F,0
57254000,3901700,100,P,,0
57254000,3901500,100,D,,0
57254000,3902400,110,Z,@F,0
57254000,3902300,100,J,@F,0
57254000,3903000,100,B,@F,0
57254000,3902000,200,D,,0
57254000,3902000,200,D,,0
57255000,3902700,100,P,@F,0
57255000,3903000,100,D,,0
57255000,3902700,100,Q,,0
57255000,3902700,241,J,@F,0
57256000,3902500,100,Y,@F,0
57256000,3902600,100,J,@F,0
57256000,3902400,100,P,@F,0
57256000,3902400,240,P,,0
57256000,3902600,100,Q,,0
57256000,3902500,100,Q,@F,0
57256000,3902500,100,Q,@F,0
57256000,3902700,100,Z,@F,0
57256000,3902700,100,Z,@F,0
57256000,3902600,100,P,@F,0
57257000,3902700,100,D,,0
57257000,3902700,100,D,,0
57257000,3902600,100,K,@F,0
57257000,3902700,158,P,,0
57257000,3902600,100,K,@F,0
57257000,3902600,100,J,@F,0
57258000,3902600,200,Z,@F,0
57258000,3902600,100,D,,0
57259000,3902400,100,B,,0
57259000,3902600,100,Q,,0
57259000,3902700,100,Z,,0
57259000,3902800,100,B,@F,0
57259000,3903000,100,Q,@F,0
57259000,3902900,100,J,@F,0
57259000,3902600,200,D,,0
57260000,3902700,100,Y,@F,0
57260000,3902700,100,Z,@F,0
57260000,3902700,100,Q,,0
57260000,3902700,200,Q,,0
57260000,3902300,100,Q,@F,0
57260000,3902700,100,K,@F,0
57260000,3902800,100,K,,0
57260000,3902200,310,D,,0
57261000,3902200,100,P,,0
57261000,3902200,200,P,,0
57261000,3902200,100,P,@F,0
57262000,3902200,100,P,@F,0
57262000,3902500,100,Q,@F,0
57262000,3902500,100,Z,,0
57263000,3902500,200,Q,@F,0
57263000,3902600,100,Q,@F,0
57263000,3902600,200,Q,@F,0
57263000,3902700,100,Z,@F,0
57263000,3902500,100,J,@F,0
57263000,3902500,200,K,@F,0
57263000,3902100,100,Q,@F,0
57263000,3902000,100,Q,@F,0
57263000,3902100,100,P,,0
57263000,3901900,100,P,@F,0
57263000,3901800,100,P,@F,0
57263000,3901700,100,P,@F,0
57263000,3901600,100,P,@F,0
57263000,3901500,100,P,@F,0
57264000,3901300,100,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3901100,200,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3902200,100,K,@F,0
57264000,3901100,100,P,@F,0
57264000,3901000,200,P,@F,0
57264000,3901000,100,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3901000,100,P,@F,0
57264000,3900900,100,P,@F,0
57264000,3901000,100,P,@F,0
57264000,3901300,100,P,@F,0
57264000,3901300,100,P,@F,0
57264000,3901100,100,P,@F,0
57264000,3901400,100,Q,@F,0
57264000,3901600,100,J,@F,0
57264000,3901300,100,J,@F,0
57264000,3901100,100,Q,@F,0
57264000,3901100,100,Q,@F,0
57264000,3901100,100,Z,,0
57264000,3901700,100,K,@F,0
57264000,3901300,100,K,@F,0
57264000,3901100,100,K,@F,0
57264000,3901100,100,K,@F,0
57265000,3901100,100,D,,0
57265000,3904800,100,W,,0
57265000,3901000,100,D,,0
57266000,3901100,100,Z,,0
57266000,3901400,100,Y,@F,0
57266000,3901300,100,J,@F,0
57267000,3901400,100,Z,,0
57267000,3901600,100,Y,@F,0
57267000,3901400,100,Q,,0
57267000,3901400,100,Q,,0
57267000,3901400,100,Q,,0
57267000,3901400,100,Q,,0
57267000,3901400,100,Q,,0
57267000,3901400,100,Q,,0
57267000,3901400,100,Q,,0
57267000,3901400,100,Q,,0
57268000,3901800,100,D,,0
57268000,3901400,400,Q,@F,0
57268000,3901400,600,Q,@F,0
57268000,3901700,100,D,,0
57269000,3901200,100,P,,0
57270000,3901300,100,Q,@F,0
57270000,3901200,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901300,100,P,@F,0
57270000,3901100,100,P,@F,0
57270000,3901100,100,P,@F,0
57270000,3901100,100,P,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,@F,0
57270000,3901100,100,Q,,0
57270000,3901100,100,Q,,0
57270000,3901100,100,Q,,0
57270000,3901000,499,Q,,0
57270000,3901100,100,P,,0
57270000,3901000,200,Y,@F,0
57270000,3901100,600,D,,0
57271000,3901500,100,Q,@F,0
57271000,3901500,100,Q,@F,0
57271000,3901500,100,Z,@F,0
57271000,3901600,200,Q,,0
57271000,3901700,100,K,,0
57271000,3901700,200,Q,,0
57271000,3901600,300,Q,,0
57271000,3901600,100,Z,,0
57271000,3901600,280,K,,0
57271000,3901600,280,P,,0
57271000,3901700,130,P,,0
