53523000,363100,100,T,@,0
53526000,363000,100,N,@,0
53528000,363000,100,N,@,0
53537000,363000,100,N,F,0
53542000,363000,100,T,F,0
53542000,363000,100,Z,F,0
53542000,363000,100,P,F,0
53551000,363100,100,T,F,0
53551000,363100,100,K,F,0
53551000,363100,100,K,F,0
53552000,363200,100,Z,F,0
53552000,363200,100,Z,F,0
53553000,363200,200,T,@,0
53553000,363200,100,Z,F,0
53555000,363200,161,D,@,0
53563000,363300,100,N,F,0
53572000,363300,100,Y,F,0
53572000,363300,100,J,F,0
53572000,363300,100,P,F,0
53572000,363200,100,B,F,0
53572000,363200,100,J,F,0
53572000,363200,100,Z,F,0
53572000,363200,100,P,F,0
53574000,363100,100,P,F,0
53575000,363000,100,D,@,0
53589000,363200,100,P,F,0
53590000,363400,200,D,4,0
53598000,363200,100,Z,@,0
53613000,363300,100,Z,F,0
53615000,363300,100,Z,F,0
53630000,363300,100,T,F,0
53630000,363300,100,P,@,0
53631000,363300,100,P,F,0
53634000,363200,100,D,@,0
53643000,363200,100,P,F,0
53643000,363200,100,P,F,0
53643000,363200,100,P,F,0
53646000,363000,100,P,F,0
53650000,362900,100,D,@,0
53650000,362900,100,Z,F,0
53650000,362800,100,J,F,0
53651000,363000,100,J,F,0
53651000,363000,100,D,@,0
53655000,363000,100,J,@,0
53660000,363100,100,D,4,0
53661000,363000,100,K,F,0
53661000,363100,100,T,F,0
53661000,363100,100,T,F,0
53661000,363100,100,Y,F,0
53661000,363100,100,N,F,0
53661000,363100,100,Z,F,0
53661000,363100,100,K,F,0
53671000,363200,100,K,F,0
53671000,363200,100,T,@,0
53671000,363200,100,P,F,0
53671000,363200,100,P,@,0
53671000,363200,100,Z,@,0
53672000,363200,100,T,F,0
53672000,363200,100,Z,F,0
53672000,363200,100,K,F,0
53689000,363300,100,T,F,0
53691000,363400,100,N,@,0
53691000,363400,100,N,@,0
53704000,363200,100,J,@,0
53706000,363200,100,T,F,0
53706000,363200,100,T,F,0
53706000,363200,100,Z,@,0
53709000,363100,100,Y,F,0
53714000,363100,100,N,F,0
53716000,363000,100,D,@,0
53716000,363000,200,D,@,0
53716000,363000,100,D,@,0
53716000,363000,100,Z,F,0
53716000,363000,139,N,@,0
53718000,362900,100,Z,@,0
53721000,362900,100,J,@,0
53721000,362900,100,D,@,0
53731000,362800,228,D,@,0
53732000,362800,100,P,@,0
53737000,362800,100,K,F,0
53737000,362700,100,P,@,0
53737000,362700,100,T,F,0
53737000,362700,300,N,F,0
53737000,362600,100,T,F,0
53737000,362600,500,N,F,0
53737000,362600,100,T,F,0
53737000,362600,100,T,@,0
53737000,362600,100,T,@,0
53737000,362700,100,Y,@,0
53738000,362700,100,J,@,0
53742000,362700,100,T,F,0
53742000,362700,100,T,F,0
53742000,362700,100,Z,F,0
53742000,362700,100,K,F,0
53742000,362700,100,K,F,0
53742000,362700,100,N,F,0
53742000,362700,100,N,@,0
53742000,362700,100,D,@,0
53744000,362700,100,D,@,0
53750000,362700,100,J,@,0
53750000,362800,100,Z,@,0
53750000,362800,100,K,@,0
53750000,362800,100,N,@,0
53751000,362700,100,P,@,0
53758000,362900,100,N,@,0
53758000,362900,100,K,F,0
53758000,362900,100,K,@,0
53764000,362900,100,N,@,0
53764000,362900,100,P,F,0
53765000,363000,100,Y,F,0
53771000,362900,100,J,F,0
53773000,362800,100,D,@,0
53781000,362900,100,B,F,0
53781000,362900,100,D,@,0
53781000,362900,100,T,@,0
53781000,362900,100,D,@,0
53788000,363000,100,Z,F,0
53804000,363000,100,T,@,0
53804000,363000,100,K,F,0
53816000,363100,100,X,F,0
53825000,362900,200,N,@,0
53825000,362900,100,P,F,0
53825000,362900,100,T,F,0
53825000,362900,100,Z,F,0
53825000,362800,100,T,F,0
53830000,362900,100,K,F,0
53835000,362900,100,N,@,0
53840000,362900,100,D,@,0
53842000,362900,100,N,@,0
53842000,362900,100,K,F,0
53844000,362800,100,Z,F,0
53850000,362800,200,N,F,0
53850000,362900,100,T,F,0
53850000,362900,100,T,F,0
53850000,362900,100,D,@,0
53850000,362900,100,D,@,0
53853000,363000,100,T,F,0
53853000,363000,100,T,F,0
53877000,363000,100,T,F,0
53877000,363000,100,P,@,0
53877000,363000,100,K,@,0
53878000,363000,100,K,@,0
53880000,363100,100,Y,F,0
53882000,362900,100,T,@,0
53898000,363100,100,Y,F,0
53916000,363100,100,T,F,0
53920000,363100,100,T,F,0
53920000,363100,200,T,F,0
53920000,363100,100,K,F,0
53920000,363100,100,K,F,0
53920000,363100,100,K,F,0
53920000,363100,1000,K,F,0
53931000,363200,100,D,@,0
53931000,363200,100,Z,F,0
53944000,363300,100,Y,F,0
53944000,363300,100,Y,F,0
53952000,363300,100,N,F,0
53958000,363300,100,N,F,0
53973000,363200,100,N,F,0
53979000,363200,100,D,@,0
53992000,363200,100,T,F,0
54001000,363200,100,D,@,0
54002000,363100,100,N,@,0
54002000,363100,100,P,F,0
54004000,363200,100,N,F,0
54005000,363100,100,P,F,0
54005000,363100,100,P,F,0
54008000,363100,100,D,@,0
54013000,363200,100,D,@,0
54015000,363200,100,K,F,0
54015000,363200,100,D,@,0
54019000,363100,100,Z,@,0
54019000,363200,100,K,F,0
54020000,363100,100,D,@,0
54028000,363300,100,B,F,0
54042000,363300,100,B,F,0
54042000,363300,100,T,F,0
54042000,363300,100,T,F,0
54042000,363300,100,T,@,0
54042000,363300,100,T,F,0
54042000,363400,100,T,F,0
54042000,363400,100,N,F,0
54042000,363300,100,K,F,0
54042000,363300,100,K,F,0
54042000,363300,100,K,F,0
54042000,363300,100,K,F,0
54042000,363400,100,K,F,0
54042000,363500,400,N,F,0
54042000,363500,200,T,F,0
54042000,363500,200,T,F,0
54042000,363500,1300,T,F,0
54042000,363500,100,T,F,0
54042000,363500,191,T,F,0
54042000,363500,100,Y,F,0
54042000,363500,100,Z,F,0
54042000,363500,100,P,F,0
54042000,363400,100,Y,@,0
54042000,363400,100,D,@,0
54043000,363400,100,J,@,0
54043000,363400,100,J,@,0
54043000,363400,100,J,@,0
54044000,363500,100,B,F,0
54044000,363400,100,D,@,0
54044000,363600,100,N,@,0
54044000,363400,100,Y,@,0
54058000,363700,100,J,F,0
54071000,363700,100,B,F,0
54077000,363700,100,D,@,0
54081000,363600,100,D,@,0
54081000,363600,100,K,F,0
54081000,363600,100,K,F,0
54081000,363600,100,K,F,0
54081000,363600,100,K,F,0
54081000,363600,100,K,@,0
54082000,363600,100,D,@,0
54093000,363700,100,K,F,0
54106000,363600,100,K,F,0
54111000,363600,100,Y,F,0
54113000,363700,100,P,F,0
54118000,363700,100,K,F,0
54130000,363800,100,T,@,0
54130000,363800,100,T,@,0
54130000,363800,100,T,@,0
54130000,363800,100,K,@,0
54130000,363800,100,N,@,0
54132000,363900,100,J,F,0
54140000,363700,100,J,F,0
54140000,363700,100,T,@,0
54140000,363700,100,T,@,0
54140000,363700,100,K,@,0
54140000,363700,100,P,@,0
54147000,363800,100,D,@,0
54150000,363700,140,N,@,0
54150000,363700,100,Z,F,0
54150000,363700,100,K,@,0
54152000,363700,100,D,@,0
54156000,363600,100,B,F,0
54156000,363600,100,T,F,0
54156000,363600,100,T,F,0
54156000,363600,100,Z,@,0
54156000,363600,100,D,@,0
54158000,363600,100,T,@,0
54161000,363600,100,P,F,0
54161000,363600,100,N,@,0
54163000,363600,100,B,F,0
54163000,363600,100,K,@,0
54175000,363600,100,T,F,0
54175000,363600,100,N,@,0
54176000,363600,100,K,F,0
54176000,363600,100,K,F,0
54176000,363500,100,P,F,0
54176000,363500,100,T,F,0
54176000,363400,100,D,@,0
54176000,363400,100,Y,@,0
54182000,363500,100,P,F,0
54182000,363500,100,Y,F,0
54182000,363500,100,T,F,0
54182000,363500,300,T,F,0
54182000,363500,100,T,F,0
54182000,363500,100,Z,F,0
54182000,363500,100,N,F,0
54182000,363500,100,J,F,0
54182000,363500,100,D,@,0
54182000,363500,100,D,@,0
54182000,363500,100,B,@,0
54182000,363500,100,B,@,0
54182000,363600,100,P,F,0
54182000,363500,100,N,@,0
54182000,363400,100,N,@,0
54188000,363600,100,T,F,0
54188000,363600,100,T,F,0
54188000,363600,100,T,F,0
54188000,363600,100,T,F,0
54205000,363700,200,N,F,0
54205000,363700,549,T,F,0
54205000,363700,100,T,F,0
54205000,363700,100,K,F,0
54205000,363800,100,T,F,0
54205000,363800,100,D,@,0
54206000,363700,100,P,@,0
54206000,363700,100,Z,@,0
54206000,363700,100,P,@,0
54206000,363700,100,D,@,0
54207000,363800,100,P,F,0
54217000,363700,100,T,F,0
54217000,363700,100,N,@,0
54217000,363700,100,P,F,0
54229000,363700,100,T,F,0
54229000,363700,100,T,F,0
54229000,363700,100,N,@,0
54229000,363700,100,N,@,0
54229000,363600,100,Y,F,0
54230000,363700,100,D,@,0
54234000,363700,100,Y,F,0
54241000,363700,100,K,F,0
54241000,363700,100,P,F,0
54260000,363700,100,B,F,0
54260000,363300,100,D,4,0
54260000,363300,100,D,4,0
54264000,363700,100,D,@,0
54265000,363800,100,N,F,0
54267000,363800,100,P,F,0
54267000,363700,100,N,F,0
54267000,363800,100,T,F,0
54267000,363800,100,Z,F,0
54267000,363800,100,K,@,0
54267000,363700,100,N,@,0
54267000,363700,100,N,@,0
54267000,363800,100,D,@,0
54268000,363700,100,P,F,0
54268000,363700,100,K,F,0
54269000,363700,100,Y,@,0
54276000,363600,100,P,F,0
54276000,363600,100,T,F,0
54276000,363600,100,Z,F,0
54276000,363600,100,T,F,0
54276000,363600,100,N,F,0
54276000,363600,100,N,F,0
54276000,363600,238,K,F,0
54276000,363600,100,T,F,0
54276000,363600,100,P,F,0
54276000,363600,100,P,@,0
54276000,363600,100,P,@,0
54276000,363600,100,D,@,0
54276000,363500,100,P,@,0
54289000,363500,200,K,F,0
54294000,363400,100,N,@,0
54311000,363500,100,D,@,0
54311000,363500,100,T,F,0
54311000,363500,100,T,F,0
54311000,363500,100,Z,F,0
54311000,363500,100,N,F,0
54311000,363500,100,K,F,0
54311000,363500,100,Z,F,0
54311000,363500,100,Z,F,0
54311000,363500,100,K,F,0
54316000,363600,100,K,@,0
54321000,363700,100,D,@,0
54324000,363600,150,D,@,0
54331000,363700,100,J,F,0
54331000,363600,100,Y,F,0
54331000,363600,100,T,F,0
54331000,363600,300,N,@,0
54331000,363600,100,K,F,0
54354000,363700,100,T,F,0
54354000,363700,100,N,F,0
54354000,363700,100,N,@,0
54354000,363700,100,K,F,0
54354000,363700,100,Z,F,0
54354000,363700,100,K,@,0
54364000,363800,100,N,F,0
54364000,363800,100,K,F,0
54365000,363900,100,Y,F,0
54366000,363800,100,J,@,0
54374000,363800,100,T,@,0
54374000,363800,100,Z,F,0
54375000,363800,100,C,F,0
54375000,363800,100,D,F,0
54378000,363700,100,T,@,0
54379000,363800,100,T,F,0
54379000,363800,100,D,@,0
54396000,363900,100,T,F,0
54396000,363900,200,N,@,0
54397000,363800,100,N,F,0
54397000,363800,100,P,F,0
54397000,363900,100,T,F,0
54397000,363900,100,Z,F,0
54397000,363900,100,Y,@,0
54398000,363900,100,K,F,0
54398000,363900,100,N,@,0
54411000,364000,100,K,@,0
54412000,364000,100,Z,@,0
54412000,364000,100,T,@,0
54412000,364000,100,P,@,0
54412000,364000,100,K,@,0
54415000,364000,100,N,F,0
54430000,363900,100,K,F,0
54431000,363900,100,D,@,0
54455000,363900,100,Z,F,0
54455000,363900,100,P,F,0
54463000,363800,100,T,F,0
54463000,363800,100,P,F,0
54463000,363800,400,K,F,0
54470000,363800,100,P,F,0
54491000,363800,100,B,F,0
54502000,363800,100,N,F,0
54510000,363700,100,P,@,0
54511000,363700,100,T,F,0
54517000,363600,100,K,F,0
54519000,363600,100,D,@,0
54523000,363500,100,B,F,0
54543000,363600,100,N,F,0
54551000,363500,200,N,@,0
54551000,363500,100,T,F,0
54551000,363500,100,T,F,0
54551000,363500,100,T,F,0
54551000,363500,100,T,F,0
54551000,363500,100,Z,F,0
54555000,363400,100,P,F,0
54577000,363500,100,J,F,0
54602000,363400,100,N,F,0
54602000,363400,200,Z,F,0
54603000,363400,332,Z,F,0
54605000,363300,100,D,@,0
54605000,363300,100,P,@,0
54607000,363300,100,P,@,0
54607000,363700,100,D,4,0
54607000,363700,100,D,4,0
54625000,363300,100,Y,F,0
54625000,363300,100,J,F,0
54625000,363300,100,T,F,0
54625000,363300,100,P,@,0
54625000,363300,100,K,F,0
54625000,363300,100,K,F,0
54625000,363300,100,K,F,0
54625000,363300,300,N,@,0
54625000,363300,200,N,F,0
54625000,363300,200,K,F,0
54625000,363300,100,N,@,0
54625000,363300,100,K,@,0
54625000,363300,100,K,F,0
54625000,363300,100,D,@,0
54629000,363400,100,D,@,0
54638000,363200,100,P,@,0
54638000,363200,100,P,F,0
54641000,363300,100,T,F,0
54641000,363300,100,P,F,0
54641000,363400,100,B,F,0
54641000,363300,100,Z,F,0
54641000,363300,100,K,F,0
54641000,363400,100,Y,F,0
54641000,363400,100,Y,F,0
54641000,363300,100,J,F,0
54641000,363400,100,Y,F,0
54641000,363400,100,Y,F,0
54643000,363300,100,Y,F,0
54643000,363300,100,D,@,0
54644000,363400,100,P,F,0
54644000,363400,100,P,@,0
54644000,363400,1000,P,@,0
54644000,363400,100,T,F,0
54644000,363400,100,B,@,0
54644000,363400,100,T,F,0
54644000,363400,100,T,F,0
54644000,363400,100,Z,@,0
54644000,363400,100,Y,@,0
54644000,363400,100,Z,@,0
54644000,363400,100,Y,@,0
54644000,363400,100,Z,@,0
54644000,363400,200,N,@,0
54644000,363400,100,K,@,0
54644000,363400,100,J,@,0
54644000,363400,100,K,@,0
54644000,363400,100,J,@,0
54644000,363500,100,P,F,0
54644000,363500,100,P,@,0
54644000,363500,100,T,F,0
54644000,363500,400,N,@,0
54644000,363500,100,Y,@,0
54644000,363500,100,Z,@,0
54644000,363500,100,K,@,0
54644000,363500,100,J,@,0
54644000,363500,100,K,@,0
54644000,363500,100,K,@,0
54645000,363500,100,T,F,0
54645000,363400,100,Z,@,0
54645000,363400,100,N,@,0
54645000,363500,100,D,@,0
54645000,363500,100,D,@,0
54645000,363500,100,D,@,0
54645000,363500,100,D,@,0
54645000,363500,100,D,@,0
54645000,363500,200,D,@,0
54645000,363500,100,D,@,0
54645000,363500,100,D,@,0
54645000,363500,100,D,@,0
54645000,363500,100,D,@,0
54667000,363600,100,D,@,0
54667000,363500,100,Y,@,0
54671000,363600,100,K,F,0
54671000,363700,100,P,@,0
54671000,363700,100,P,@,0
54671000,363600,100,N,@,0
54671000,363700,100,N,@,0
54671000,363700,100,K,@,0
54671000,363700,100,K,@,0
54672000,363700,100,N,@,0
54672000,363700,100,T,F,0
54672000,363700,100,X,@,0
54672000,363700,200,T,F,0
54672000,363600,100,Y,F,0
54672000,363600,100,P,F,0
54672000,363600,100,T,F,0
54672000,363600,100,X,@,0
54672000,363600,100,Z,@,0
54672000,363600,100,K,@,0
54672000,363600,100,J,@,0
54672000,363600,100,K,@,0
54680000,363600,100,N,F,0
54680000,363600,100,N,F,0
54680000,363700,100,N,F,0
54680000,363700,100,N,@,0
54680000,363700,100,K,F,0
54680000,363700,100,N,F,0
54699000,363800,100,P,F,0
54702000,363800,100,Z,F,0
54702000,363800,100,D,@,0
54706000,363700,100,J,F,0
54708000,363500,100,D,4,0
54714000,363700,100,D,@,0
54714000,363700,100,D,@,0
54714000,363700,100,D,@,0
54714000,363700,100,D,@,0
54714000,363700,100,D,@,0
54714000,363800,100,D,@,0
54716000,363800,100,N,F,0
54720000,363700,100,D,@,0
54721000,363700,100,B,F,0
54721000,363700,100,T,F,0
54721000,363700,100,T,@,0
54721000,363700,100,Z,@,0
54729000,363600,100,N,@,0
54730000,363600,100,P,@,0
54730000,363600,100,T,F,0
54730000,363600,100,D,@,0
54741000,363600,100,J,@,0
54745000,363600,100,T,F,0
54752000,363500,4840,D,@,0
54755000,363600,100,T,F,0
54762000,363600,100,T,F,0
54779000,363600,100,Y,F,0
54779000,363600,100,Y,F,0
54779000,363600,100,T,F,0
54779000,363600,100,T,F,0
54779000,363600,100,N,F,0
54779000,363600,100,P,F,0
54779000,363600,100,P,F,0
54779000,363600,100,J,F,0
54779000,363600,100,Z,F,0
54779000,363600,100,J,F,0
54779000,363600,100,K,F,0
54779000,363600,100,K,F,0
54783000,363600,100,P,F,0
54801000,363600,100,D,@,0
54820000,363500,100,T,F,0
54820000,363500,100,D,@,0
54820000,363500,100,D,@,0
54820000,363500,100,D,@,0
54820000,363500,100,D,@,0
54820000,363500,100,T,F,0
54820000,363500,100,D,@,0
54823000,363600,100,B,F,0
54825000,363600,100,D,@,0
54827000,363600,100,Z,@,0
54832000,363600,100,T,F,0
54832000,363600,100,P,F,0
54832000,363600,100,K,F,0
54832000,363600,100,K,F,0
54832000,363600,100,K,@,0
54832000,363600,100,K,@,0
54848000,363600,300,N,@,0
54848000,363600,200,T,F,0
54848000,363600,100,T,F,0
54849000,363600,100,T,F,0
54849000,363600,100,T,F,0
54855000,363600,200,B,F,0
54860000,363600,100,D,4,0
54860000,363600,200,D,4,0
54863000,363600,100,D,@,0
54869000,363600,100,N,@,0
54869000,363600,100,D,@,0
54874000,363600,400,T,F,0
54874000,363600,100,K,F,0
54874000,363600,100,K,F,0
54874000,363600,100,K,F,0
54874000,363600,100,N,@,0
54874000,363700,500,N,F,0
54874000,363700,100,T,F,0
54874000,363700,100,P,@,0
54874000,363600,100,K,@,0
54874000,363700,100,K,F,0
54874000,363700,100,K,F,0
54874000,363700,100,K,F,0
54874000,363700,100,K,F,0
54874000,363700,100,K,F,0
54899000,363800,200,K,F,0
54911000,363800,100,J,F,0
54911000,363800,100,N,@,0
54917000,363900,100,P,F,0
54917000,363900,100,Z,F,0
54917000,363900,100,K,F,0
54925000,364000,200,P,F,0
54931000,364000,200,T,F,0
54950000,363900,100,T,F,0
54950000,363900,100,T,F,0
54950000,363900,100,T,F,0
54950000,363900,127,T,F,0
54950000,363900,100,P,F,0
54950000,363900,100,Z,F,0
54950000,363900,100,Z,@,0
54953000,363800,100,T,@,0
54956000,363800,100,N,F,0
54966000,363700,100,D,@,0
54966000,363800,100,B,F,0
54968000,363800,100,P,F,0
54968000,363800,100,P,@,0
54969000,363800,100,Z,@,0
54969000,363800,150,T,F,0
54969000,363800,200,N,F,0
54969000,363800,100,P,@,0
54969000,363800,100,T,F,0
54969000,363800,150,T,F,0
54969000,363800,100,T,F,0
54981000,364000,100,D,@,0
54981000,363900,100,B,F,0
54981000,363900,100,B,F,0
54981000,363900,100,J,F,0
54989000,364000,100,T,@,0
54995000,364100,100,Z,F,0
54996000,364200,100,P,F,0
54996000,364200,100,K,F,0
54998000,364300,100,N,@,0
54998000,364300,206,K,F,0
54998000,364300,100,T,@,0
54999000,364400,100,P,@,0
54999000,364400,100,P,@,0
54999000,364400,200,P,@,0
54999000,364400,100,P,F,0
54999000,364400,800,P,@,0
54999000,364400,100,Y,F,0
55001000,364400,100,T,F,0
55004000,364500,800,D,@,0
55006000,364500,100,K,F,0
55006000,364500,100,P,F,0
55010000,364600,138,Z,F,0
55010000,364600,100,P,F,0
55010000,364700,100,T,F,0
55010000,364700,600,N,F,0
55010000,364700,100,T,F,0
55010000,364800,100,D,@,0
55010000,364800,100,D,@,0
55011000,364700,100,D,@,0
55011000,364800,100,N,F,0
55011000,364900,100,N,@,0
55011000,364900,300,N,@,0
55011000,364900,200,T,F,0
55011000,364900,100,Z,F,0
55011000,364900,100,T,F,0
55011000,364900,100,T,@,0
55011000,364900,122,T,@,0
55011000,364900,200,P,@,0
55011000,364900,100,P,@,0
55012000,364900,100,N,@,0
55012000,364900,100,P,F,0
55013000,364900,161,P,F,0
55013000,365000,100,Z,@,0
55013000,365000,200,P,@,0
55013000,365000,206,N,@,0
55013000,365000,300,K,@,0
55014000,365100,300,T,F,0
55014000,365200,122,T,@,0
55015000,365200,100,D,@,0
55015000,365200,100,D,@,0
55015000,365200,100,D,@,0
55016000,365200,200,T,F,0
55016000,365200,100,T,F,0
55016000,365200,100,P,F,0
55016000,365200,100,N,@,0
55016000,365200,100,N,@,0
55016000,365200,100,N,@,0
55016000,365200,100,D,@,0
55016000,365200,100,D,@,0
55017000,365200,100,P,@,0
55017000,365200,300,N,F,0
55017000,365200,100,X,F,0
55017000,365200,181,T,F,0
55017000,365200,100,P,@,0
55017000,365300,100,D,@,0
55018000,365200,100,N,F,0
55018000,365200,100,K,F,0
55018000,365200,100,J,F,0
55018000,365200,100,K,F,0
55018000,365200,100,J,F,0
55018000,365200,100,K,F,0
55019000,365200,100,Z,@,0
55020000,365100,100,P,F,0
55020000,365100,100,P,F,0
55020000,365100,100,Z,F,0
55022000,364900,100,Y,F,0
55022000,364900,100,P,F,0
55022000,364900,100,T,@,0
55022000,364900,200,T,@,0
55022000,364800,100,T,F,0
55022000,364800,100,T,F,0
55022000,364800,100,T,F,0
55022000,364800,100,P,@,0
55022000,364800,100,N,@,0
55022000,364800,100,P,@,0
55022000,364800,100,P,@,0
55022000,364800,100,K,@,0
55022000,364800,100,K,@,0
55025000,364700,100,P,F,0
55026000,364700,300,T,@,0
55026000,364700,100,P,@,0
55026000,364700,200,N,@,0
55030000,364700,200,B,F,0
55031000,364700,100,K,@,0
55031000,364700,100,T,@,0
55031000,364700,100,P,F,0
55036000,364800,100,T,F,0
55036000,364800,100,T,F,0
55036000,364800,100,P,F,0
55036000,364800,100,N,F,0
55036000,364800,100,P,F,0
55036000,364900,300,N,F,0
55036000,364900,100,K,F,0
55036000,364900,100,Y,F,0
55036000,364900,100,K,F,0
55037000,364900,100,N,F,0
55037000,365000,100,N,@,0
55039000,365000,100,B,@,0
55039000,365000,100,B,@,0
55039000,365000,100,Y,@,0
55039000,365000,200,N,@,0
55039000,365000,100,J,@,0
55039000,365000,200,J,@,0
55039000,365000,100,T,F,0
55039000,365000,200,N,F,0
55043000,365100,100,P,@,0
55043000,365100,100,T,F,0
55043000,365100,100,T,F,0
55043000,365100,100,Z,F,0
55043000,365100,100,K,F,0
55045000,365200,700,N,@,0
55046000,365200,100,T,F,0
55052000,365200,100,P,@,0
55055000,365300,200,N,F,0
55055000,365300,100,N,@,0
55057000,365200,1000,D,@,0
55058000,365200,100,B,F,0
55058000,365200,100,B,F,0
55058000,365200,100,T,F,0
55058000,365200,138,K,F,0
55058000,365200,100,K,F,0
55059000,365100,100,T,F,0
55067000,365100,100,P,F,0
55067000,365100,100,T,F,0
55067000,365100,100,P,F,0
55067000,365200,100,B,F,0
55067000,365200,100,B,F,0
55067000,365200,200,T,F,0
55067000,365200,200,N,F,0
55067000,365200,100,P,F,0
55067000,365200,100,J,F,0
55067000,365200,100,J,F,0
55067000,365200,100,B,F,0
55067000,365200,100,Y,F,0
55067000,365200,100,P,F,0
55067000,365200,100,J,F,0
55071000,365200,100,T,@,0
55071000,365200,200,Y,F,0
55072000,365300,100,B,F,0
55075000,365200,100,P,F,0
55075000,365200,100,K,F,0
55075000,365200,100,K,F,0
55081000,365100,100,K,F,0
55081000,365100,500,N,F,0
55081000,365100,100,K,F,0
55081000,365100,100,K,F,0
55081000,365100,100,N,@,0
55081000,365100,100,J,@,0
55112000,365000,100,T,F,0
55112000,365000,100,D,@,0
55112000,365100,100,P,@,0
55123000,364800,100,P,F,0
55125000,364700,100,Y,F,0
55125000,364700,100,N,@,0
55125000,364700,100,K,F,0
55125000,364700,100,N,F,0
55126000,364700,100,P,F,0
55127000,364800,100,Z,@,0
55129000,364800,100,K,F,0
55129000,364800,100,K,F,0
55129000,364800,100,K,F,0
55141000,364900,100,T,@,0
55141000,364900,100,Y,F,0
55141000,364900,100,J,F,0
55141000,365000,100,Y,@,0
55158000,364900,100,P,F,0
55159000,365000,100,P,F,0
55169000,365000,100,T,F,0
55169000,365000,100,T,F,0
55169000,365000,100,N,F,0
55170000,365000,100,N,@,0
55174000,365000,100,T,@,0
55174000,365000,100,D,@,0
55174000,364900,100,K,@,0
55174000,364800,400,D,@,0
55174000,364900,100,P,@,0
55182000,365000,100,D,@,0
55183000,365100,100,B,F,0
55191000,365100,272,N,F,0
55191000,365100,228,N,@,0
55191000,365200,100,N,F,0
55191000,365200,100,K,F,0
55191000,365200,100,K,F,0
55191000,365300,200,N,@,0
55191000,365300,100,Z,F,0
55191000,365300,100,T,F,0
55192000,365300,100,Z,@,0
55192000,365300,100,N,F,0
55192000,365400,100,N,@,0
55194000,365300,100,N,@,0
55195000,365300,100,P,F,0
55199000,365200,100,B,F,0
55199000,365200,100,P,@,0
55204000,365000,100,Y,@,0
55212000,365100,100,K,F,0
55212000,365100,100,P,F,0
55212000,365100,100,P,F,0
55212000,365100,100,K,F,0
55212000,365000,100,Y,@,0
55213000,365200,100,P,F,0
55213000,365200,100,P,F,0
55213000,365200,100,Z,@,0
55214000,365300,100,D,@,0
55221000,365300,100,Z,@,0
55221000,365300,100,N,F,0
55221000,365300,100,N,@,0
55232000,365300,100,D,@,0
55240000,365400,100,T,@,0
55240000,365400,100,N,@,0
55240000,365400,100,J,F,0
55240000,365400,100,K,F,0
55240000,365400,100,J,F,0
55240000,365400,100,K,@,0
55240000,365500,200,N,@,0
55257000,365500,100,K,F,0
55260000,365600,100,P,F,0
55260000,365600,100,P,F,0
55262000,365600,100,K,F,0
55262000,365600,100,P,F,0
55266000,365500,100,T,F,0
55266000,365500,100,Z,F,0
55276000,365400,100,Z,F,0
55276000,365400,100,Z,F,0
55276000,365400,100,K,F,0
55288000,365400,300,Z,F,0
55288000,365400,300,N,F,0
55288000,365400,100,P,F,0
55288000,365500,100,B,F,0
55288000,365500,100,T,F,0
55288000,365500,100,N,F,0
55289000,365600,100,T,F,0
55291000,365600,124,B,@,0
55296000,365500,100,B,F,0
55296000,365500,100,P,F,0
55297000,365400,100,B,F,0
55308000,365600,100,T,@,0
55321000,365700,194,N,@,0
55321000,365700,100,Z,F,0
55321000,365700,100,K,F,0
55321000,365700,100,K,@,0
55327000,365800,100,P,F,0
55327000,365800,100,T,F,0
55329000,365800,100,P,F,0
55332000,365800,100,Z,@,0
55332000,365900,100,B,@,0
55336000,366000,100,T,F,0
55336000,366000,100,T,F,0
55336000,366000,250,K,F,0
55336000,366000,100,D,@,0
55336000,366000,100,T,F,0
55336000,366000,100,Z,@,0
55336000,366000,100,X,@,0
55336000,366000,100,Z,@,0
55336000,366000,100,Z,@,0
55337000,365900,100,N,@,0
55339000,365900,100,Z,@,0
55346000,365800,100,P,@,0
55346000,365700,100,T,@,0
55346000,365700,100,T,@,0
55347000,365700,100,K,F,0
55347000,365700,100,K,F,0
55351000,365700,100,P,F,0
55355000,365700,100,T,F,0
55355000,365700,100,P,@,0
55355000,365600,230,D,@,0
55355000,365700,100,T,F,0
55356000,365700,100,P,@,0
55360000,365600,100,B,F,0
55372000,365600,100,Y,F,0
55372000,365600,300,N,F,0
55372000,365600,100,N,@,0
55372000,365600,100,K,F,0
55372000,365600,100,K,F,0
55372000,365600,100,K,F,0
55372000,365600,100,K,@,0
55372000,365600,100,D,@,0
55373000,365800,100,B,F,0
55373000,365700,400,N,F,0
55373000,365800,100,T,F,0
55373000,365800,200,T,F,0
55373000,365700,100,Z,@,0
55373000,365700,100,Z,F,0
55373000,365800,100,Y,F,0
55373000,365700,100,Z,F,0
55373000,365800,100,Y,F,0
55373000,365800,100,P,F,0
55373000,365800,100,J,F,0
55373000,365700,100,Z,F,0
55373000,365800,100,J,F,0
55373000,365800,100,N,F,0
55373000,365900,100,N,@,0
55374000,365900,500,N,@,0
55374000,365900,100,P,@,0
55376000,365900,100,Z,@,0
55376000,365900,100,T,@,0
55376000,365900,100,T,@,0
55376000,365900,100,P,@,0
55376000,365900,100,K,@,0
55376000,365900,100,D,@,0
55378000,365900,100,D,@,0
55380000,365900,100,B,F,0
