55264000,98300,500,P,@,0
55264000,98300,1700,Z,@,0
55264000,98300,1000,P,F,0
55264000,98300,500,T,@,0
55264000,98300,200,P,F,0
55264000,98300,200,T,@,0
55264000,98300,100,P,@,0
55264000,98300,295,Z,@,0
55264000,98300,200,T,@,0
55264000,98300,200,P,@,0
55264000,98300,300,Z,@,0
55264000,98300,1600,T,@,0
55264000,98300,2200,N,@,0
55264000,98300,100,P,@,0
55264000,98300,100,Z,@,0
55264000,98300,200,T,@,0
55264000,98300,100,P,@,0
55264000,98300,1200,Z,@,0
55264000,98300,800,T,@,0
55264000,98300,1000,Z,@,0
55264000,98300,200,T,@,0
55264000,98300,1200,Z,@,0
55264000,98300,100,T,@,0
55264000,98300,220,Z,@,0
55264000,98300,300,T,@,0
55264000,98300,500,Z,@,0
55264000,98300,100,T,@,0
55264000,98300,200,Z,@,0
55264000,98300,500,N,F,0
55264000,98300,200,K,@,0
55264000,98200,100,B,F,0
55264000,98200,195,B,F,0
55264000,98300,400,K,@,0
55264000,98300,100,K,@,0
55264000,98300,100,K,@,0
55264000,98300,200,K,@,0
55264000,98300,100,K,@,0
55264000,98300,100,K,@,0
55264000,98300,198,K,@,0
55264000,98300,100,N,@,0
55264000,98300,100,D,@,0
55264000,98300,100,D,@,0
55264000,98300,317,D,@,0
55264000,98300,100,K,@,0
55264000,98300,1300,N,@,0
55264000,98300,300,D,@,0
55264000,98300,100,D,@,0
55264000,98300,400,D,@,0
55264000,98300,100,D,F,0
55264000,98300,200,B,F,0
55264000,98300,300,B,F,0
55265000,98300,300,D,@,0
55266000,98200,25000,D,@,0
55267000,98300,100,Z,@,0
55267000,98300,200,P,@,0
55268000,98300,1000,D,@,0
55276000,98200,200,Y,F,0
55276000,98200,100,Y,F,0
55276000,98200,127,Y,F,0
55276000,98200,200,J,F,0
55281000,98200,100,D,@,0
55281000,98200,200,D,@,0
55289000,98200,100,D,@,0
55291000,98200,8000,D,@,0
55292000,98300,100,Z,@,0
55292000,98300,100,Z,@,0
55292000,98300,100,Z,@,0
55292000,98300,100,B,F,0
55292000,98300,400,B,F,0
55292000,98300,1000,B,F,0
55292000,98300,200,B,@,0
55292000,98300,100,B,@,0
55292000,98300,100,X,@,0
55292000,98300,100,B,@,0
55292000,98300,400,T,@,0
55292000,98300,100,X,@,0
55292000,98300,1900,P,F,0
55292000,98300,200,T,@,0
55292000,98300,600,P,@,0
55292000,98300,400,T,@,0
55292000,98300,100,P,@,0
55292000,98300,300,T,@,0
55292000,98300,1300,P,@,0
55292000,98300,200,T,@,0
55292000,98300,1000,P,@,0
55292000,98300,300,Y,@,0
55292000,98300,1200,T,@,0
55292000,98300,1000,P,F,0
55292000,98300,300,Z,@,0
55292000,98300,300,Y,@,0
55292000,98300,600,T,@,0
55292000,98300,500,P,@,0
55292000,98300,200,P,F,0
55292000,98300,300,P,@,0
55292000,98300,200,P,@,0
55292000,98300,400,T,@,0
55292000,98300,900,Z,@,0
55292000,98300,5000,P,@,0
55292000,98300,100,Y,@,0
55292000,98300,1500,N,@,0
55292000,98300,1800,T,@,0
55292000,98300,100,Y,@,0
55292000,98300,200,T,@,0
55292000,98300,100,Z,@,0
55292000,98300,500,N,@,0
55292000,98300,100,T,@,0
55292000,98300,1600,Z,@,0
55292000,98300,900,T,@,0
55292000,98300,300,Z,@,0
55292000,98300,400,T,F,0
55292000,98300,300,Z,@,0
55292000,98300,1200,T,F,0
55292000,98300,100,J,@,0
55292000,98300,200,T,F,0
55292000,98300,300,Z,@,0
55292000,98300,600,T,F,0
55292000,98300,300,Z,@,0
55292000,98300,204,T,F,0
55292000,98300,300,Z,@,0
55292000,98300,200,Z,@,0
55292000,98300,200,Z,@,0
55292000,98300,100,Z,@,0
55292000,98300,200,Z,@,0
55292000,98300,200,K,@,0
55292000,98300,100,Z,@,0
55292000,98400,100,B,F,0
55292000,98400,400,B,F,0
55292000,98400,100,B,F,0
55292000,98300,1100,K,@,0
55292000,98300,220,K,@,0
55292000,98300,100,J,@,0
55292000,98300,200,K,@,0
55292000,98300,900,K,@,0
55292000,98300,100,D,@,0
55292000,98300,100,K,@,0
55292000,98300,300,D,@,0
55292000,98300,200,K,@,0
55292000,98300,1000,K,@,0
55292000,98300,1100,K,@,0
55292000,98300,1000,K,@,0
55292000,98300,200,K,@,0
55292000,98300,132,K,@,0
55292000,98300,200,D,@,0
55292000,98300,300,D,@,0
55292000,98300,600,D,@,0
55292000,98300,100,D,@,0
55292000,98300,100,D,@,0
55292000,98300,260,D,@,0
55292000,98300,100,D,@,0
55292000,98300,180,D,@,0
55292000,98300,260,D,@,0
55292000,98300,300,D,@,0
55292000,98300,300,D,@,0
55292000,98300,100,D,@,0
55292000,98300,100,D,@,0
55292000,98300,100,D,@,0
55292000,98300,100,N,@,0
55292000,98300,300,D,@,0
55293000,98300,100,D,@,0
55294000,98300,300,D,@,0
55294000,98400,100,P,@,0
55297000,98300,200,B,F,0
55297000,98300,200,B,F,0
55297000,98300,100,B,F,0
55297000,98300,105,B,F,0
55297000,98300,200,B,F,0
55297000,98300,200,B,F,0
55297000,98300,100,B,F,0
55297000,98300,100,B,F,0
55298000,98300,300,D,@,0
55301000,98300,800,B,F,0
55301000,98300,200,B,F,0
55301000,98300,100,B,F,0
55301000,98300,100,B,F,0
55301000,98300,200,Y,F,0
55301000,98300,400,Y,F,0
55301000,98300,200,Y,F,0
55301000,98300,100,Y,F,0
55301000,98300,100,Y,F,0
55301000,98300,100,Y,F,0
55301000,98300,100,Y,F,0
55301000,98300,300,J,F,0
55306000,98300,300,B,F,0
55306000,98300,200,J,F,0
55306000,98300,400,Y,F,0
55306000,98300,200,Y,F,0
55306000,98300,100,Y,F,0
55306000,98300,200,Y,F,0
55306000,98300,200,Y,F,0
55306000,98300,200,J,F,0
55306000,98300,100,J,F,0
55306000,98300,300,B,@,0
55307000,98300,100,D,@,0
55307000,98300,100,D,@,0
55313000,98400,400,D,@,0
55316000,98400,200,D,@,0
55316000,98400,900,D,@,0
55316000,98400,100,D,@,0
55316000,98400,3400,D,@,0
55317000,98300,100,D,@,0
55323000,98300,1000,D,@,0
55323000,98400,2000,D,@,0
55325000,98300,200,B,F,0
55325000,98400,100,Z,@,0
55325000,98400,100,Z,@,0
55325000,98400,300,Z,@,0
55326000,98400,100,Z,@,0
55329000,98400,100,Z,@,0
55329000,98400,100,Z,@,0
55329000,98400,100,D,@,0
55329000,98400,300,D,@,0
55329000,98400,100,D,@,0
55329000,98400,349,D,@,0
55329000,98400,252,D,@,0
55329000,98400,400,D,@,0
55329000,98300,100,D,@,0
55329000,98300,152,D,@,0
55329000,98300,100,D,@,0
55329000,98300,100,D,@,0
55329000,98300,100,D,@,0
55332000,98400,300,Y,@,0
55332000,98400,200,J,@,0
55332000,98400,200,J,@,0
55332000,98400,1300,N,@,0
55332000,98400,1500,T,F,0
55332000,98400,2000,Z,F,0
55332000,98400,100,Z,F,0
55332000,98400,100,Z,F,0
55332000,98400,300,Z,F,0
55332000,98400,900,Z,F,0
55332000,98400,700,Z,F,0
55332000,98400,100,Z,F,0
55332000,98400,100,Z,F,0
55332000,98400,100,Z,F,0
55332000,98400,100,Z,F,0
55332000,98400,100,Z,F,0
55332000,98400,400,Z,F,0
55332000,98400,100,T,@,0
55332000,98400,1000,T,@,0
55332000,98400,200,T,@,0
55332000,98400,300,T,@,0
55332000,98400,100,T,@,0
55332000,98400,200,T,@,0
55332000,98400,200,T,@,0
55332000,98400,100,T,@,0
55332000,98400,300,T,@,0
55332000,98400,400,T,@,0
55332000,98400,100,X,@,0
55332000,98400,100,X,@,0
55332000,98400,100,X,@,0
55332000,98400,100,X,F,0
55332000,98400,2100,P,@,0
55332000,98400,700,P,@,0
55332000,98400,100,P,@,0
55332000,98400,400,P,@,0
55332000,98400,400,Z,@,0
55332000,98400,700,Z,@,0
55332000,98400,100,Z,@,0
55332000,98400,100,D,@,0
55332000,98400,1100,K,@,0
55332000,98400,200,K,@,0
55332000,98400,100,K,@,0
55332000,98400,100,K,@,0
55332000,98400,100,D,@,0
55332000,98400,100,D,@,0
55332000,98400,200,K,@,0
55332000,98400,200,C,F,0
55333000,98400,2813,D,F,0
55333000,98500,100,P,F,0
55333000,98500,1700,P,F,0
55333000,98500,100,P,F,0
55333000,98500,447,P,F,0
55333000,98500,900,D,@,0
55333000,98500,500,D,@,0
55333000,98500,100,P,@,0
55333000,98500,400,T,@,0
55333000,98500,300,D,@,0
55333000,98500,600,D,@,0
55333000,98500,100,B,@,0
55333000,98500,100,B,F,0
55333000,98500,100,B,F,0
55333000,98500,100,Y,F,0
55333000,98500,200,J,F,0
55334000,98500,100,T,@,0
55334000,98500,100,T,@,0
55334000,98500,800,N,@,0
55334000,98500,200,Y,F,0
55334000,98500,200,Y,F,0
55334000,98500,100,Y,F,0
55336000,98500,100,D,@,0
55339000,98500,100,D,@,0
55340000,98400,400,D,@,0
55340000,98400,2000,D,@,0
55341000,98500,200,J,@,0
55347000,98400,100,B,F,0
55347000,98400,200,B,F,0
55347000,98400,300,B,F,0
55347000,98400,100,B,F,0
55347000,98400,400,B,F,0
55347000,98400,300,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,200,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,200,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,100,B,F,0
55347000,98400,600,Y,F,0
55347000,98400,380,Y,F,0
55347000,98400,120,Y,F,0
55347000,98400,300,J,F,0
55347000,98400,200,J,F,0
55347000,98400,100,J,F,0
55347000,98400,200,J,F,0
55347000,98400,100,J,F,0
55347000,98400,100,N,@,0
55347000,98400,100,D,F,0
55347000,98400,200,D,F,0
55347000,98400,100,D,F,0
55347000,98500,100,D,@,0
55349000,98400,100,N,@,0
55350000,98300,100,D,4,0
55350000,98400,100,T,@,0
55351000,98500,700,D,@,0
55351000,98500,125,D,@,0
55353000,98400,100,T,@,0
55355000,98500,100,D,@,0
55356000,98400,5000,D,@,0
55357000,98500,100,Z,@,0
55360000,98500,100,Z,@,0
55360000,98500,100,Z,@,0
55361000,98400,1800,P,F,0
55361000,98400,100,P,@,0
55361000,98400,100,T,@,0
55361000,98400,440,T,@,0
55361000,98400,600,T,@,0
55361000,98400,100,T,@,0
55361000,98400,700,N,F,0
55361000,98400,500,T,@,0
55361000,98400,1500,Z,@,0
55361000,98400,100,T,@,0
55361000,98400,200,T,@,0
55361000,98400,100,J,F,0
55361000,98400,100,Z,@,0
55361000,98400,600,Z,@,0
55361000,98400,220,Z,@,0
55361000,98400,400,Z,@,0
55361000,98400,500,Z,@,0
55361000,98400,100,J,F,0
55361000,98400,100,K,@,0
55361000,98400,100,Z,@,0
55361000,98400,100,K,@,0
55361000,98400,100,K,@,0
55362000,98400,9000,X,@,0
55362000,98400,600,X,@,0
55362000,98400,200,X,@,0
55362000,98400,100,X,@,0
55362000,98400,100,X,@,0
55365000,98400,500,D,@,0
55372000,98400,300,B,F,0
55372000,98400,100,B,F,0
55372000,98400,200,B,F,0
55372000,98400,300,B,F,0
55372000,98400,200,B,F,0
55372000,98400,100,B,F,0
55372000,98400,600,Y,F,0
55372000,98400,100,D,@,0
55372000,98400,100,D,@,0
55373000,98400,100,J,@,0
55373000,98400,200,J,@,0
55373000,98400,100,D,@,0
55373000,98400,200,T,F,0
55373000,98400,200,T,F,0
55373000,98400,100,T,F,0
55373000,98400,600,T,F,0
55373000,98400,400,T,F,0
55373000,98400,400,T,F,0
55373000,98400,1000,T,F,0
55373000,98400,1860,T,F,0
55373000,98400,100,T,F,0
55373000,98400,200,N,F,0
55373000,98400,300,N,F,0
55373000,98400,100,P,F,0
55373000,98400,100,P,F,0
55373000,98400,600,P,F,0
55373000,98400,900,P,F,0
55373000,98400,600,P,F,0
55373000,98400,500,P,F,0
55373000,98400,100,P,F,0
55373000,98500,200,B,F,0
55373000,98400,100,T,@,0
55373000,98400,165,T,@,0
55373000,98400,500,T,@,0
55373000,98400,100,Z,F,0
55373000,98400,600,Z,F,0
55373000,98400,300,Z,F,0
55373000,98400,300,Z,F,0
55373000,98400,300,Z,F,0
55373000,98400,1000,Z,F,0
55373000,98400,100,Z,F,0
55373000,98400,100,Z,F,0
55373000,98400,200,Z,F,0
55373000,98400,100,J,F,0
55373000,98400,100,K,F,0
55373000,98400,300,K,F,0
55373000,98400,100,K,F,0
55373000,98400,100,K,F,0
55373000,98400,100,K,F,0
55373000,98400,200,K,F,0
55373000,98400,400,D,F,0
55373000,98400,400,D,F,0
55384000,98500,200,B,@,0
55384000,98500,200,B,@,0
55384000,98500,100,B,@,0
55384000,98500,300,B,F,0
55384000,98500,100,B,F,0
55384000,98500,100,X,F,0
55384000,98500,100,X,F,0
55384000,98500,200,Y,F,0
55384000,98500,100,Y,F,0
55384000,98500,100,Y,F,0
55385000,98500,320,Y,F,0
55385000,98500,120,Y,F,0
55385000,98500,380,J,F,0
55385000,98500,300,D,F,0
55385000,98500,100,D,F,0
55386000,98500,200,Z,@,0
55387000,98500,100,X,F,0
55388000,98400,1000,D,@,0
55388000,98400,25000,D,@,0
55391000,98500,100,T,@,0
55391000,98500,200,T,@,0
55391000,98500,899,T,@,0
55391000,98500,200,J,F,0
55391000,98500,200,J,F,0
55393000,98400,200,D,@,0
55393000,98400,300,B,@,0
55393000,98400,100,B,@,0
55393000,98400,100,B,@,0
55393000,98400,200,B,@,0
55393000,98400,700,D,@,0
55393000,98400,2300,D,@,0
55394000,98400,200,D,@,0
55401000,98500,200,J,@,0
55404000,98400,1000,D,@,0
55414000,98400,400,B,F,0
55414000,98400,400,B,F,0
55414000,98400,300,B,F,0
55414000,98400,100,B,F,0
55414000,98400,200,B,F,0
55414000,98400,100,B,F,0
55414000,98400,300,B,F,0
55414000,98400,200,B,F,0
55420000,98400,100,B,F,0
55420000,98400,200,B,F,0
55420000,98400,400,X,F,0
55420000,98400,100,X,F,0
55420000,98400,100,X,F,0
55420000,98400,100,X,F,0
55438000,98500,200,D,@,0
55438000,98500,3600,D,@,0
55438000,98500,200,D,@,0
55438000,98500,200,D,@,0
55438000,98500,700,D,@,0
55438000,98500,400,D,@,0
55438000,98500,100,Z,@,0
55438000,98500,100,D,@,0
55439000,98400,299,B,F,0
55439000,98400,100,D,F,0
55439000,98500,1300,D,@,0
55439000,98500,100,P,@,0
55439000,98500,100,Z,@,0
55439000,98500,100,D,@,0
55439000,98500,1000,D,@,0
55439000,98500,100,P,@,0
55439000,98500,100,P,@,0
55440000,98500,450,D,@,0
55440000,98500,450,D,@,0
55440000,98500,100,D,@,0
55440000,98500,100,D,@,0
55440000,98500,400,D,@,0
55440000,98500,400,D,@,0
55440000,98500,100,P,@,0
55440000,98500,300,W,@,0
55440000,98500,100,D,@,0
55442000,98500,100,D,@,0
55447000,98500,600,D,@,0
55447000,98500,100,P,@,0
55447000,98500,600,D,@,0
55448000,98500,100,D,@,0
55448000,98500,500,D,@,0
55448000,98500,100,T,@,0
55448000,98500,250,D,@,0
55448000,98500,250,D,@,0
55448000,98500,300,D,@,0
55448000,98500,300,D,@,0
55448000,98500,100,P,@,0
55448000,98400,300,B,F,0
55448000,98400,100,B,F,0
55448000,98400,200,B,F,0
55448000,98400,300,B,F,0
55448000,98400,200,B,F,0
55448000,98400,400,Y,F,0
55448000,98500,200,T,@,0
55448000,98400,100,B,F,0
55448000,98400,200,Y,F,0
55448000,98400,200,B,F,0
55448000,98400,100,Y,F,0
55448000,98400,300,Y,F,0
55448000,98400,500,Y,F,0
55448000,98400,100,Y,F,0
55448000,98400,1300,J,F,0
55448000,98400,100,Y,F,0
55448000,98400,1000,J,F,0
55448000,98400,500,J,F,0
55448000,98400,400,J,F,0
55448000,98400,400,J,F,0
55448000,98400,400,J,F,0
55448000,98400,100,J,F,0
55448000,98400,600,J,F,0
55448000,98400,600,J,F,0
55448000,98400,500,J,F,0
55448000,98400,300,J,F,0
55448000,98400,200,J,F,0
55448000,98400,300,J,F,0
55448000,98400,299,J,F,0
55448000,98400,100,J,F,0
55448000,98400,100,J,F,0
55448000,98400,100,T,F,0
55448000,98400,100,T,F,0
55448000,98500,100,D,@,0
55448000,98400,300,D,F,0
55448000,98500,100,D,@,0
55448000,98500,200,D,@,0
55448000,98500,100,D,@,0
55448000,98500,100,D,@,0
55448000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98500,100,P,@,0
55449000,98500,100,D,@,0
55449000,98500,100,D,@,0
55449000,98400,100,N,F,0
55450000,98400,200,J,F,0
55450000,98400,100,D,@,0
55450000,98400,100,D,@,0
55450000,98500,100,D,@,0
55450000,98400,500,N,@,0
55450000,98400,300,D,@,0
55450000,98400,100,D,@,0
55450000,98500,100,D,@,0
55450000,98400,100,K,@,0
55450000,98400,100,K,@,0
55450000,98400,300,K,@,0
55450000,98400,100,K,@,0
55450000,98400,100,K,@,0
55450000,98400,100,K,@,0
55450000,98400,100,T,@,0
55450000,98400,100,Z,@,0
55450000,98400,200,K,@,0
55450000,98400,100,K,@,0
55450000,98400,100,K,F,0
55450000,98400,200,K,F,0
55450000,98400,100,K,@,0
55450000,98400,100,T,@,0
55451000,98400,100,D,@,0
55451000,98400,200,D,@,0
55451000,98400,300,D,@,0
55451000,98400,100,D,@,0
55451000,98400,100,D,F,0
55451000,98400,200,Z,@,0
55451000,98400,100,T,F,0
55451000,98400,400,T,F,0
55451000,98400,200,P,F,0
55451000,98400,100,T,F,0
55451000,98400,440,T,F,0
55451000,98400,100,P,@,0
55451000,98400,200,T,F,0
55451000,98400,400,P,@,0
55451000,98400,200,T,F,0
55451000,98400,400,P,@,0
55451000,98400,100,T,F,0
55451000,98400,100,T,F,0
55451000,98400,300,P,@,0
55451000,98400,100,T,F,0
55451000,98400,200,P,F,0
55451000,98400,100,T,F,0
55451000,98400,602,P,F,0
55451000,98400,100,T,F,0
55451000,98400,132,P,F,0
55451000,98400,2866,P,F,0
55451000,98400,100,T,F,0
55451000,98400,400,P,F,0
55451000,98400,100,T,F,0
55451000,98400,500,P,F,0
55451000,98400,100,T,F,0
55451000,98400,100,T,F,0
55451000,98400,200,K,F,0
55451000,98400,200,D,@,0
55451000,98400,100,X,@,0
55451000,98400,100,X,@,0
55451000,98400,220,N,@,0
55451000,98400,620,N,@,0
55451000,98400,100,N,@,0
55451000,98400,300,Y,F,0
55451000,98400,200,Y,F,0
55451000,98400,100,N,@,0
55451000,98400,100,J,F,0
55451000,98400,100,Z,F,0
55451000,98400,100,Z,F,0
55451000,98400,100,D,@,0
55451000,98400,200,N,@,0
55452000,98400,300,D,@,0
55452000,98400,200,J,F,0
55453000,98500,100,D,@,0
55453000,98400,100,N,@,0
55453000,98400,1100,N,@,0
55453000,98400,100,N,@,0
55455000,98400,100,N,@,0
55457000,98400,900,P,@,0
55457000,98400,100,P,F,0
55457000,98400,100,P,@,0
55457000,98400,355,T,F,0
55457000,98400,200,N,@,0
55457000,98400,100,N,@,0
55457000,98400,100,Z,F,0
55457000,98400,600,K,F,0
55457000,98400,300,N,@,0
55457000,98400,100,K,F,0
55457000,98400,1100,N,@,0
55457000,98400,200,K,F,0
55457000,98500,2000,P,@,0
55457000,98500,200,P,@,0
55457000,98400,300,K,F,0
55457000,98500,3000,P,@,0
55457000,98500,1600,P,@,0
55457000,98400,300,K,F,0
55457000,98400,200,K,F,0
55457000,98400,100,K,@,0
55457000,98500,200,P,@,0
55457000,98400,100,B,F,0
55457000,98400,100,B,F,0
55457000,98500,100,K,@,0
55459000,98500,100,P,@,0
55459000,98500,200,P,@,0
55459000,98500,100,P,@,0
55459000,98500,100,P,@,0
55459000,98500,200,P,@,0
55459000,98500,200,P,@,0
55459000,98500,3400,P,@,0
55459000,98500,100,P,@,0
55459000,98500,100,P,@,0
55459000,98500,500,P,F,0
55459000,98500,100,P,@,0
55459000,98500,100,P,F,0
55459000,98500,400,P,F,0
55459000,98500,100,P,@,0
55459000,98500,300,P,F,0
55459000,98500,300,P,F,0
55459000,98500,600,P,F,0
55459000,98500,300,P,F,0
55459000,98500,200,P,F,0
55459000,98500,500,P,@,0
55459000,98500,600,P,@,0
55459000,98500,100,P,@,0
55459000,98500,100,P,F,0
55459000,98500,1000,P,@,0
55459000,98500,300,P,F,0
55459000,98500,100,D,@,0
55462000,98400,2000,D,@,0
55465000,98500,132,D,@,0
55467000,98500,2000,D,@,0
55467000,98500,600,D,@,0
55470000,98500,100,D,@,0
55478000,98500,1200,D,@,0
55478000,98500,800,D,@,0
55478000,98500,600,D,@,0
55483000,98500,100,P,@,0
55485000,98500,400,N,@,0
55485000,98500,100,B,F,0
55485000,98500,100,B,F,0
55485000,98500,100,B,F,0
55489000,98400,100,K,@,0
55490000,98500,100,Z,@,0
55492000,98400,100,D,@,0
55496000,98500,100,Y,@,0
55496000,98500,100,D,@,0
55496000,98500,100,D,@,0
55496000,98500,100,D,@,0
55499000,98500,1000,D,@,0
55499000,98500,1000,D,@,0
55499000,98500,100,D,@,0
55499000,98500,100,D,@,0
55499000,98500,600,D,@,0
55500000,98400,3000,D,@,0
55502000,98500,200,Y,F,0
55502000,98500,100,Y,F,0
55502000,98500,500,J,F,0
55503000,98500,600,X,@,0
55503000,98500,100,X,@,0
55503000,98500,100,X,@,0
55503000,98500,100,X,@,0
55503000,98500,300,J,@,0
55503000,98500,2600,N,@,0
55503000,98500,989,T,F,0
55503000,98500,200,T,F,0
55503000,98500,100,T,F,0
55503000,98500,1025,T,F,0
55503000,98500,300,T,F,0
55503000,98500,200,T,F,0
55503000,98500,400,T,F,0
55503000,98500,400,T,F,0
55503000,98500,100,P,F,0
55503000,98500,100,P,F,0
55503000,98500,500,T,F,0
55503000,98500,500,P,F,0
55503000,98500,100,P,F,0
55503000,98500,600,P,F,0
55503000,98500,200,P,F,0
55503000,98500,200,P,F,0
55503000,98500,100,P,F,0
55503000,98500,100,P,F,0
55503000,98500,2500,P,F,0
55503000,98500,200,T,F,0
55503000,98500,100,T,F,0
55503000,98500,100,T,F,0
55503000,98500,905,T,F,0
55503000,98500,100,T,@,0
55503000,98500,595,T,@,0
55503000,98500,200,T,@,0
55503000,98500,100,T,@,0
55503000,98500,200,T,@,0
55503000,98500,200,J,@,0
55503000,98500,100,Z,F,0
55503000,98500,2000,Z,F,0
55503000,98500,300,Z,F,0
55503000,98500,300,Z,F,0
55503000,98500,100,Z,F,0
55503000,98500,1000,Z,F,0
55503000,98500,100,Z,F,0
55503000,98500,100,Z,F,0
55503000,98500,100,Z,F,0
55503000,98500,300,Z,F,0
55503000,98500,200,Z,F,0
55503000,98500,300,Z,F,0
55503000,98500,100,Z,F,0
55503000,98500,200,Z,F,0
55503000,98500,100,Z,F,0
55503000,98500,400,Z,F,0
55503000,98500,100,K,F,0
55503000,98500,200,K,F,0
55503000,98500,1000,K,F,0
55503000,98500,200,K,F,0
55503000,98500,100,K,F,0
55503000,98500,100,K,F,0
55503000,98500,100,K,F,0
55503000,98500,100,K,F,0
55503000,98500,100,K,F,0
55503000,98500,200,K,F,0
55503000,98500,200,K,F,0
55503000,98500,100,K,F,0
55503000,98500,1000,K,F,0
55503000,98500,1000,K,F,0
55503000,98500,400,K,F,0
55503000,98500,1000,K,F,0
55503000,98500,200,K,@,0
55503000,98600,100,B,F,0
55503000,98600,100,B,F,0
55503000,98600,300,N,@,0
55503000,98600,400,N,@,0
55503000,98500,100,D,@,0
55503000,98500,100,D,@,0
55503000,98500,100,D,F,0
55503000,98500,100,D,F,0
55503000,98500,868,D,F,0
55503000,98500,100,D,F,0
55503000,98500,502,D,F,0
55503000,98500,200,D,@,0
55503000,98500,200,D,@,0
55503000,98500,200,D,@,0
55503000,98600,100,B,F,0
55503000,98600,100,B,F,0
55503000,98600,100,D,F,0
55503000,98600,100,D,@,0
55504000,98600,100,D,F,0
55504000,98600,100,D,@,0
55505000,98600,1000,T,F,0
55505000,98600,800,T,F,0
55505000,98600,200,J,F,0
55506000,98600,200,J,F,0
55506000,98600,400,Y,F,0
55515000,98600,100,Y,F,0
55517000,98600,500,D,@,0
55517000,98600,100,P,@,0
55521000,98600,100,D,@,0
55521000,98600,100,D,@,0
55521000,98600,100,D,@,0
55521000,98600,200,X,@,0
55523000,98600,100,D,@,0
55524000,98600,100,N,@,0
55526000,98600,100,B,@,0
55526000,98600,100,Y,@,0
55526000,98600,100,B,F,0
55526000,98600,100,Y,@,0
55528000,98600,100,Z,F,0
55528000,98600,500,D,@,0
55539000,98600,461,T,@,0
55539000,98600,699,T,F,0
55539000,98600,900,Z,F,0
55539000,98600,100,Z,F,0
55539000,98600,100,Z,F,0
55539000,98600,100,Z,F,0
55539000,98600,100,Z,F,0
55539000,98600,440,T,F,0
55539000,98600,100,T,F,0
55539000,98600,100,T,F,0
55539000,98600,600,T,F,0
55539000,98600,600,N,F,0
55539000,98600,100,P,F,0
55539000,98600,400,P,F,0
55539000,98600,600,P,@,0
55539000,98600,800,P,@,0
55539000,98600,165,P,@,0
55539000,98600,394,P,F,0
55539000,98600,165,T,@,0
55539000,98600,152,K,F,0
55539000,98600,440,T,@,0
55539000,98600,100,K,F,0
55539000,98600,100,K,F,0
55539000,98600,200,K,F,0
55539000,98600,3581,P,@,0
55539000,98600,1000,P,@,0
55539000,98600,419,P,@,0
55539000,98600,300,D,F,0
55539000,98600,100,D,@,0
55539000,98600,200,C,F,0
55542000,98700,100,N,@,0
55545000,98700,100,D,@,0
55545000,98700,100,D,@,0
55546000,98700,100,D,@,0
55546000,98700,100,D,@,0
55548000,98600,5000,D,@,0
55553000,98700,500,D,@,0
55554000,98600,200,B,F,0
55554000,98600,100,B,F,0
55554000,98600,100,B,F,0
55554000,98600,100,B,F,0
55555000,98600,200,Y,F,0
55555000,98600,100,Y,F,0
55555000,98600,600,T,@,0
55555000,98600,700,X,F,0
55555000,98600,100,T,@,0
55555000,98600,400,T,@,0
55555000,98600,100,T,@,0
55555000,98600,200,T,@,0
55555000,98600,1000,T,@,0
55555000,98600,1100,T,@,0
55555000,98600,100,T,@,0
55555000,98600,212,T,@,0
55555000,98600,100,T,@,0
55555000,98600,100,T,@,0
55555000,98600,100,T,@,0
55555000,98600,185,T,@,0
55555000,98600,200,Y,F,0
55555000,98600,4027,N,F,0
55555000,98600,700,P,F,0
55555000,98600,700,P,F,0
55555000,98600,100,J,F,0
55555000,98600,500,P,F,0
55555000,98600,100,P,F,0
55555000,98600,100,P,F,0
55555000,98600,227,P,F,0
55555000,98600,100,Z,@,0
55555000,98600,200,Z,@,0
55555000,98600,300,Z,@,0
55555000,98600,100,Z,F,0
55555000,98600,1000,Z,F,0
55555000,98600,110,Z,F,0
55555000,98600,341,Z,F,0
55555000,98600,100,T,@,0
55555000,98600,400,K,@,0
55555000,98600,100,K,F,0
55555000,98600,100,K,F,0
55555000,98600,100,K,F,0
55555000,98600,200,K,F,0
55555000,98600,100,D,@,0
55555000,98600,100,T,@,0
55555000,98600,200,D,@,0
55555000,98600,100,D,@,0
55555000,98600,200,D,@,0
55555000,98600,200,D,@,0
55555000,98600,100,D,@,0
55555000,98600,200,B,@,0
55555000,98600,100,T,@,0
55555000,98600,300,Z,@,0
55555000,98600,600,T,@,0
55555000,98600,300,Z,@,0
55555000,98600,500,Z,@,0
55555000,98600,100,Z,@,0
