54097000,243700,109,N,@,0
54097000,243700,100,N,@,0
54101000,243700,100,T,@,0
54101000,243700,100,P,F,0
54101000,243700,100,Z,F,0
54101000,243600,100,T,F,0
54101000,243500,100,B,F,0
54101000,243700,100,D,@,0
54143000,243400,100,P,F,0
54143000,243400,100,N,F,0
54143000,243400,100,Y,F,0
54143000,243200,100,N,F,0
54143000,243200,100,P,@,0
54143000,243200,200,N,@,0
54144000,243200,100,N,@,0
54144000,243000,100,B,F,0
54164000,243000,100,T,F,0
54164000,243000,100,T,@,0
54164000,243000,200,N,@,0
54190000,243100,100,T,F,0
54190000,243100,100,Z,F,0
54190000,243100,100,N,F,0
54190000,243200,100,P,F,0
54190000,243100,100,K,F,0
54190000,243000,100,D,@,0
54191000,243100,100,N,@,0
54212000,243400,100,B,F,0
54257000,243100,100,D,@,0
54268000,243100,100,Y,@,0
54268000,243100,100,Y,@,0
54268000,243100,100,D,@,0
54268000,243100,100,D,@,0
54268000,243100,100,N,F,0
54272000,243400,100,D,4,0
54293000,243100,100,P,@,0
54293000,243100,300,N,@,0
54293000,243100,120,K,F,0
54293000,243000,100,P,F,0
54296000,243100,100,N,F,0
54346000,243100,100,D,@,0
54361000,243200,100,B,F,0
54361000,243200,100,P,@,0
54361000,243200,100,T,@,0
54361000,243200,100,T,@,0
54361000,243200,100,Z,@,0
54361000,243200,100,N,@,0
54361000,243300,100,P,F,0
54361000,243300,100,K,F,0
54393000,243500,200,N,F,0
54393000,243500,100,N,F,0
54406000,243500,100,D,@,0
54426000,243400,100,P,F,0
54426000,243400,100,P,F,0
54447000,243400,100,P,F,0
54447000,243400,100,P,F,0
54447000,243400,100,P,F,0
54447000,243400,200,N,F,0
54447000,243500,100,T,F,0
54447000,243500,100,Z,F,0
54447000,243600,100,P,F,0
54447000,243600,100,N,F,0
54447000,243500,100,T,@,0
54447000,243600,100,T,F,0
54459000,243500,100,T,F,0
54491000,243500,100,C,F,0
54491000,243500,100,D,F,0
54492000,243600,100,B,F,0
54493000,243400,100,N,@,0
54497000,243400,100,P,F,0
54506000,243600,100,B,@,0
54513000,243500,100,P,F,0
54513000,243500,100,P,F,0
54567000,243600,200,N,F,0
54567000,243600,200,N,@,0
54567000,243600,159,N,F,0
54567000,243600,141,N,F,0
54567000,243500,100,P,@,0
54567000,243600,100,N,F,0
54571000,243700,100,D,F,0
54573000,243700,100,K,F,0
54578000,243600,100,D,@,0
54578000,243700,100,T,F,0
54597000,243600,200,N,F,0
54597000,243600,100,P,@,0
54597000,243600,100,P,@,0
54597000,243500,100,N,F,0
54597000,243400,100,P,F,0
54600000,243500,100,D,F,0
54602000,243500,100,T,F,0
54617000,243600,200,N,F,0
54618000,243600,109,N,F,0
54619000,243600,100,B,F,0
54743000,243500,200,N,F,0
54748000,243600,100,Z,F,0
54750000,243600,100,K,@,0
54750000,243600,100,D,@,0
54750000,243700,100,D,@,0
54753000,243700,100,K,F,0
54767000,243900,200,N,F,0
54767000,243900,100,K,F,0
54774000,244100,100,T,F,0
54774000,244100,100,T,F,0
54774000,244000,300,N,@,0
54774000,244100,100,N,F,0
54775000,244000,100,K,@,0
54787000,244000,100,B,F,0
54789000,244100,100,N,F,0
54789000,244100,100,N,F,0
54793000,244100,100,K,@,0
54793000,244100,100,P,F,0
54800000,244000,100,P,F,0
54800000,244000,100,P,F,0
54800000,244000,100,P,F,0
54800000,244000,100,T,F,0
54800000,243900,100,T,F,0
54800000,243900,100,N,F,0
54805000,243800,100,P,F,0
54805000,243800,100,P,F,0
54820000,243800,100,J,@,0
54838000,243800,100,T,@,0
54853000,243700,100,P,F,0
54870000,243800,100,K,F,0
54890000,243800,100,J,@,0
54891000,243600,100,N,@,0
54894000,243800,100,Z,@,0
54897000,243800,100,P,F,0
54897000,243800,200,N,F,0
54897000,243900,100,T,@,0
54897000,243800,100,D,@,0
54897000,243900,100,Z,@,0
54902000,243900,100,Z,F,0
54952000,243900,100,T,F,0
54952000,243900,100,N,@,0
54952000,243900,200,N,F,0
54978000,243800,100,Z,@,0
54978000,243900,100,D,@,0
54993000,243800,100,T,F,0
54994000,243900,100,B,@,0
55001000,243700,100,T,F,0
55001000,243700,100,P,F,0
55001000,243800,200,N,F,0
55013000,243700,100,T,F,0
55040000,243800,100,N,F,0
55040000,243800,600,N,@,0
55040000,243800,100,N,@,0
55041000,243900,100,T,F,0
55048000,243900,200,N,F,0
55048000,243900,100,P,F,0
55048000,243900,100,D,@,0
55048000,243900,200,P,@,0
55048000,243900,100,T,F,0
55048000,243900,100,T,@,0
55048000,243900,100,T,F,0
55048000,243900,100,T,F,0
55048000,243900,100,B,F,0
55049000,243900,100,T,F,0
55053000,244000,100,B,F,0
55068000,243800,100,B,@,0
55068000,243900,100,J,@,0
55068000,243900,100,J,@,0
55068000,243800,200,N,F,0
55078000,244000,100,D,@,0
55086000,243900,100,P,F,0
55086000,243900,100,P,F,0
55111000,243800,100,D,4,0
55114000,244000,100,N,F,0
55133000,244000,100,T,F,0
55133000,244000,100,N,F,0
55133000,244000,100,K,@,0
55133000,244000,300,N,F,0
55133000,244100,100,P,F,0
55133000,244100,100,Z,F,0
55134000,244300,100,D,@,0
55135000,244300,100,D,@,0
55136000,244200,100,J,F,0
55137000,244200,100,T,F,0
55141000,244300,100,Z,F,0
55141000,244300,100,K,F,0
55141000,244300,100,D,@,0
55144000,244300,100,D,@,0
55145000,244200,200,N,@,0
55145000,244200,100,P,F,0
55145000,244200,100,P,F,0
55145000,244200,100,K,F,0
55151000,244300,100,Z,F,0
55159000,244200,100,T,F,0
55173000,244300,100,K,F,0
55173000,244200,100,N,@,0
55177000,244400,100,N,F,0
55177000,244400,100,K,F,0
55178000,244500,100,N,@,0
55180000,244500,100,P,F,0
55181000,244600,140,N,F,0
55197000,244800,100,B,@,0
55197000,244800,200,K,F,0
55198000,244800,100,P,F,0
55199000,244900,100,P,F,0
55200000,244700,100,P,F,0
55201000,244900,130,N,F,0
55209000,244700,100,P,F,0
55233000,245000,100,B,F,0
55239000,244800,100,P,F,0
55239000,244800,100,P,F,0
55239000,244700,100,P,F,0
55245000,244800,100,P,F,0
55261000,244800,100,T,F,0
55268000,244800,100,K,F,0
55269000,244800,100,D,F,0
55269000,244800,100,C,F,0
55280000,244700,100,N,@,0
55281000,244800,100,P,F,0
55281000,244900,100,J,F,0
55281000,244900,100,N,F,0
55285000,244900,100,T,F,0
55285000,244800,100,N,@,0
55287000,244900,100,J,F,0
55287000,244900,100,K,F,0
55289000,244900,100,K,F,0
55289000,244900,100,K,@,0
55293000,245100,100,N,F,0
55340000,245200,100,N,F,0
55359000,245200,100,N,F,0
55359000,245400,100,B,F,0
55413000,245100,100,T,F,0
55413000,245100,100,T,F,0
55413000,245200,100,T,F,0
55413000,245200,100,T,F,0
55413000,245200,100,T,F,0
55413000,245200,100,T,F,0
55413000,245200,100,T,F,0
55432000,245100,100,B,@,0
55432000,245100,100,D,@,0
55449000,245200,100,P,F,0
55453000,245100,100,D,@,0
55453000,245100,100,D,@,0
55453000,245100,100,D,@,0
55453000,245100,100,D,@,0
55453000,245100,100,D,@,0
55453000,245100,400,D,@,0
55453000,245200,100,D,@,0
55467000,245100,100,T,F,0
55467000,245100,100,P,F,0
55467000,245100,100,T,F,0
55467000,245100,100,T,F,0
55467000,245100,200,N,F,0
55467000,245100,200,N,F,0
55467000,245100,300,N,F,0
55467000,245100,100,N,@,0
55468000,245100,400,N,@,0
55468000,245100,100,D,@,0
55468000,245100,100,D,@,0
55468000,245000,100,K,F,0
55468000,245100,100,D,@,0
55472000,245100,200,N,F,0
55476000,245000,100,Z,F,0
55477000,245100,100,P,@,0
55477000,245100,100,T,@,0
55477000,245100,100,N,@,0
55477000,245200,100,K,F,0
55481000,245200,100,N,F,0
55482000,245100,100,N,F,0
55484000,245300,100,D,@,0
55489000,245100,100,N,F,0
55505000,245200,100,N,F,0
55520000,245400,100,B,F,0
55520000,245400,100,K,F,0
55534000,245400,100,T,F,0
55534000,245400,100,T,F,0
55534000,245400,100,K,F,0
55535000,245500,100,N,F,0
55535000,245500,100,Z,F,0
55548000,245500,100,Z,F,0
55548000,245500,100,N,F,0
55548000,245600,100,N,F,0
55553000,245700,100,N,F,0
55553000,245700,100,N,F,0
55556000,245900,100,D,@,0
55569000,245700,100,P,@,0
55569000,245900,100,B,F,0
55571000,245800,100,J,F,0
55572000,245700,100,N,@,0
55572000,245700,100,B,F,0
55572000,245700,100,T,F,0
55587000,245700,100,T,F,0
55587000,245700,100,T,F,0
55587000,245700,100,N,@,0
55591000,245800,100,T,F,0
55594000,245900,100,N,F,0
55595000,245800,100,Y,F,0
55602000,245700,100,B,@,0
55606000,245800,100,T,F,0
55606000,245800,300,T,F,0
55607000,245800,100,N,@,0
55607000,246000,100,D,@,0
55608000,245700,100,B,F,0
55624000,245800,100,N,F,0
55626000,245700,100,Y,F,0
55626000,245700,100,P,F,0
55626000,245700,100,P,F,0
55626000,245700,100,J,F,0
55626000,245700,100,K,F,0
55626000,245700,100,K,F,0
55626000,245700,100,K,F,0
55629000,245600,100,T,F,0
55629000,245600,100,P,F,0
55629000,245600,100,P,F,0
55629000,245600,100,N,F,0
55629000,245600,100,N,F,0
55629000,245600,600,N,F,0
55629000,245500,100,N,F,0
55629000,245500,100,N,F,0
55629000,245300,100,T,F,0
55629000,245300,100,T,F,0
55629000,245300,100,T,F,0
55629000,245300,100,N,@,0
55633000,245400,100,D,@,0
55633000,245400,100,T,F,0
55662000,245400,100,N,F,0
55666000,245400,100,Z,F,0
55666000,245400,100,Z,@,0
55667000,245400,100,P,F,0
55667000,245400,100,Z,F,0
55667000,245400,100,P,F,0
55669000,245400,100,K,F,0
55672000,245300,100,P,F,0
55672000,245300,100,Z,F,0
55672000,245300,158,P,F,0
55678000,245200,100,N,F,0
55678000,245200,200,N,F,0
55678000,245200,100,N,F,0
55682000,245300,100,B,F,0
55682000,245300,100,T,F,0
55711000,245100,100,D,4,0
55740000,245400,100,P,F,0
55741000,245500,100,N,F,0
55741000,245400,100,T,@,0
55750000,245500,100,N,F,0
55751000,245500,200,N,F,0
55768000,245500,100,N,F,0
55772000,245400,200,N,F,0
55790000,245400,100,T,@,0
55790000,245400,100,N,@,0
55790000,245500,100,P,F,0
55790000,245500,100,K,F,0
55791000,245300,100,J,F,0
55807000,245500,200,N,F,0
55813000,245500,100,P,F,0
55814000,245600,100,K,F,0
55815000,245500,100,K,@,0
55815000,245500,100,K,F,0
55815000,245500,100,T,F,0
55815000,245500,100,Z,F,0
55817000,245700,100,T,F,0
55822000,246000,100,D,F,0
55832000,245800,100,J,F,0
55835000,245800,100,P,F,0
55837000,245900,100,N,F,0
55838000,245900,100,N,F,0
55838000,245900,100,D,@,0
55838000,245900,100,D,F,0
55844000,245900,100,N,F,0
55849000,245800,100,N,@,0
55851000,245800,100,P,F,0
55851000,245800,200,P,F,0
55854000,245800,100,B,@,0
55863000,245600,100,P,@,0
55870000,245800,100,T,F,0
55902000,245900,100,T,F,0
55902000,245900,100,N,F,0
55913000,245900,100,J,F,0
55917000,245900,100,Z,F,0
55917000,245900,100,Z,F,0
55926000,246100,100,Z,F,0
55926000,246100,100,K,F,0
55937000,246200,100,D,F,0
55939000,245900,100,N,F,0
55939000,245900,100,N,F,0
55939000,246000,157,K,F,0
55946000,245900,100,T,F,0
55946000,245900,100,P,F,0
55949000,245900,100,P,F,0
55951000,246000,100,N,F,0
55956000,246000,200,N,F,0
55958000,246000,100,N,F,0
55960000,246000,100,T,F,0
55963000,246100,100,N,F,0
55965000,245800,100,T,@,0
55965000,246000,100,T,F,0
55965000,245900,100,T,F,0
55965000,245900,100,T,F,0
55965000,245800,100,J,F,0
55965000,245800,100,J,F,0
55967000,246000,100,K,F,0
55969000,246100,100,T,F,0
55973000,246100,100,D,@,0
55975000,245900,100,J,F,0
55979000,246000,100,D,@,0
55989000,245800,100,P,F,0
55989000,245800,100,T,F,0
55992000,245700,100,B,@,0
55992000,245700,100,D,@,0
55992000,245700,100,D,@,0
56005000,245700,100,T,F,0
56012000,245600,100,N,@,0
56012000,245600,200,N,@,0
56032000,245600,100,J,F,0
56032000,245600,100,T,F,0
56032000,245600,100,N,F,0
56032000,245600,100,N,F,0
56032000,245700,100,T,F,0
56032000,245700,100,P,F,0
56072000,245700,100,N,@,0
56078000,245600,100,B,F,0
56079000,245600,100,T,F,0
56079000,245600,100,T,F,0
56081000,245600,100,P,F,0
56081000,245600,100,T,F,0
56081000,245600,100,Z,F,0
56110000,245800,100,P,F,0
56111000,245800,100,N,F,0
56111000,245800,100,N,@,0
56143000,245700,100,D,@,0
56150000,245800,100,N,F,0
56170000,246000,100,D,F,0
56185000,245900,100,T,@,0
56185000,245800,100,Z,@,0
56185000,245900,100,N,@,0
56185000,246000,100,K,F,0
56185000,246000,100,K,F,0
56186000,246100,100,P,F,0
56223000,245900,100,K,F,0
56223000,245900,100,D,@,0
56226000,246000,100,J,F,0
56231000,246000,100,N,F,0
56231000,246100,100,D,F,0
56249000,246000,100,N,F,0
56249000,246000,100,K,F,0
56261000,246000,100,D,@,0
56285000,245900,100,D,@,0
56288000,245800,100,N,@,0
56288000,245900,100,P,F,0
56288000,245800,100,T,F,0
56288000,245800,200,N,F,0
56288000,245800,100,P,F,0
56288000,245900,100,Z,@,0
56288000,245900,100,K,@,0
56288000,245900,100,D,@,0
56288000,245900,100,D,@,0
56289000,245700,100,D,@,0
56297000,245800,100,T,F,0
56297000,245800,100,T,F,0
56297000,245800,200,N,F,0
56297000,245800,100,P,F,0
56297000,245900,100,Z,F,0
56297000,245900,100,K,F,0
56297000,245800,100,K,@,0
56311000,245800,100,D,4,0
56320000,245700,100,P,F,0
56323000,245700,100,T,F,0
56329000,245700,100,N,F,0
56329000,245700,100,P,F,0
56329000,245700,100,J,@,0
56331000,245800,100,P,F,0
56331000,245800,200,N,F,0
56381000,245700,100,D,@,0
56405000,245700,281,N,F,0
56405000,245700,100,T,F,0
56405000,245700,100,P,F,0
56405000,245700,100,N,F,0
56405000,245700,100,D,@,0
56406000,245700,100,N,@,0
56408000,245700,100,J,@,0
56414000,245700,200,D,@,0
56416000,245600,200,N,F,0
56416000,245600,200,N,F,0
56422000,245400,200,N,F,0
56425000,245300,100,N,F,0
56425000,245400,100,D,@,0
56431000,245300,100,D,@,0
56432000,245300,100,T,@,0
56432000,245300,500,N,@,0
56432000,245300,100,J,F,0
56438000,245300,100,D,@,0
56441000,245300,100,Z,@,0
56454000,245400,100,P,@,0
56454000,245400,200,N,@,0
56454000,245500,100,D,@,0
56459000,245400,100,D,@,0
56495000,245300,100,B,F,0
56495000,245400,100,K,F,0
56497000,245500,100,D,@,0
56497000,245500,100,D,@,0
56500000,245400,100,K,F,0
56502000,245300,100,B,F,0
56502000,245300,100,B,F,0
56519000,245400,100,P,F,0
56519000,245400,100,T,F,0
56519000,245400,100,K,F,0
56519000,245400,100,T,F,0
56519000,245500,100,T,F,0
56519000,245500,100,T,F,0
56519000,245500,100,T,F,0
56519000,245500,100,K,F,0
56519000,245500,100,D,@,0
56519000,245500,100,D,@,0
56520000,245500,100,K,F,0
56520000,245500,100,T,F,0
56520000,245500,100,T,@,0
56520000,245500,100,D,@,0
56530000,245600,100,Z,F,0
56537000,245500,100,D,@,0
56543000,245600,100,K,F,0
56543000,245700,100,K,F,0
56543000,245700,100,J,F,0
56546000,245700,200,J,F,0
56548000,245700,100,D,F,0
56558000,245700,300,N,@,0
56558000,245700,200,K,F,0
56561000,245600,100,D,@,0
56568000,245600,100,J,@,0
56568000,245500,100,D,@,0
56568000,245500,100,Z,@,0
56570000,245400,100,N,@,0
56579000,245400,199,N,F,0
56579000,245500,100,P,F,0
56579000,245400,100,P,F,0
56580000,245300,100,P,F,0
56580000,245300,100,K,F,0
56580000,245200,100,P,F,0
56589000,245200,300,N,@,0
56596000,245100,100,T,F,0
56596000,245100,200,N,@,0
56596000,245100,200,N,F,0
56596000,245200,100,Z,F,0
56597000,245200,176,N,@,0
56604000,245200,100,D,@,0
56606000,245100,100,D,@,0
56628000,245200,100,T,F,0
56628000,245200,100,T,F,0
56628000,245200,100,N,F,0
56628000,245300,100,T,F,0
56628000,245300,100,K,F,0
56628000,245300,100,K,F,0
56628000,245200,100,B,F,0
56650000,245500,100,D,F,0
56651000,245500,100,J,@,0
56660000,245500,100,D,@,0
56661000,245300,100,N,@,0
56661000,245300,100,K,F,0
56680000,245100,100,D,F,0
56692000,245100,100,D,F,0
56696000,245200,100,T,@,0
56696000,245200,200,N,@,0
56696000,245200,100,N,@,0
56696000,245200,100,K,F,0
56696000,245200,100,K,F,0
56700000,245400,100,B,@,0
56700000,245400,100,T,F,0
56700000,245500,100,B,F,0
56700000,245500,100,N,F,0
56703000,245500,100,T,F,0
56703000,245500,100,T,F,0
56717000,245300,100,N,@,0
56718000,245400,100,D,@,0
56719000,245400,100,T,@,0
56719000,245500,100,B,F,0
56720000,245500,100,N,@,0
56733000,245300,100,Y,@,0
56753000,245400,100,T,F,0
56753000,245400,200,N,@,0
56753000,245400,100,N,F,0
56753000,245400,100,K,F,0
56753000,245400,100,T,@,0
56761000,245600,100,D,@,0
56763000,245600,100,D,@,0
56763000,245600,100,D,@,0
56763000,245500,100,B,F,0
56763000,245500,100,B,F,0
56763000,245500,200,N,F,0
56763000,245500,100,B,F,0
56763000,245600,100,D,@,0
56763000,245500,100,N,@,0
56767000,245600,100,T,F,0
56767000,245600,100,Z,F,0
56767000,245600,100,P,F,0
56777000,245600,200,K,@,0
56786000,245600,100,D,@,0
56794000,245600,100,D,@,0
56805000,245500,100,Y,F,0
56805000,245500,100,T,F,0
56805000,245500,100,T,F,0
56805000,245500,100,T,F,0
56805000,245500,100,Z,F,0
56805000,245500,200,N,F,0
56807000,245300,100,T,F,0
56807000,245300,100,P,@,0
56807000,245300,100,T,F,0
56807000,245300,100,T,F,0
56810000,245200,100,T,@,0
56813000,245200,100,D,@,0
56813000,245300,100,P,@,0
56816000,245300,100,P,F,0
56816000,245300,100,Z,F,0
56828000,245400,100,P,@,0
56828000,245400,100,T,@,0
56828000,245400,100,N,@,0
56836000,245500,100,D,F,0
56837000,245500,100,N,F,0
56837000,245500,100,N,F,0
56837000,245500,200,N,F,0
56838000,245600,100,N,F,0
56840000,245400,100,T,@,0
56840000,245400,200,N,@,0
56865000,245400,100,B,@,0
56877000,245300,100,D,@,0
56888000,245200,100,B,F,0
56892000,245100,200,N,@,0
56905000,245200,100,P,@,0
56905000,245200,100,T,@,0
56905000,245200,100,T,@,0
56905000,245200,300,N,@,0
56905000,245200,100,B,F,0
56905000,245200,100,J,F,0
56906000,245300,100,D,@,0
56907000,245200,100,N,@,0
56908000,245200,100,T,F,0
56908000,245200,100,T,F,0
56908000,245200,100,T,F,0
56908000,245100,100,N,@,0
56910000,245100,100,P,F,0
56910000,245100,100,K,F,0
56910000,245100,200,K,F,0
56910000,245000,358,N,F,0
56910000,245000,146,N,F,0
56913000,245000,100,K,F,0
56930000,245000,100,Z,F,0
56932000,245200,100,N,F,0
56932000,245100,100,Z,F,0
56932000,245100,100,T,F,0
56932000,245100,100,K,F,0
56935000,245300,100,N,F,0
56952000,245500,200,N,F,0
56962000,245300,100,D,@,0
56963000,245400,100,D,@,0
56973000,245300,100,T,@,0
56973000,245300,100,P,F,0
56973000,245400,100,D,@,0
56983000,245400,100,N,F,0
56987000,245300,100,T,F,0
57006000,245300,100,T,F,0
57008000,245200,140,N,F,0
57008000,245200,100,N,F,0
57008000,245200,127,N,F,0
57015000,245100,100,T,F,0
57015000,245100,100,P,F,0
57015000,245100,100,K,F,0
57015000,245100,100,D,@,0
57015000,245100,100,D,@,0
57015000,245000,100,B,F,0
57017000,245100,100,J,@,0
57019000,245100,100,N,@,0
57019000,245100,300,J,@,0
57019000,245100,100,D,@,0
57021000,245100,100,N,@,0
57021000,245100,100,D,@,0
57024000,245100,100,N,F,0
57031000,245000,100,N,F,0
57031000,245000,100,D,@,0
57031000,245000,100,D,@,0
57031000,245100,100,D,@,0
57032000,245100,100,T,F,0
57032000,245100,100,T,F,0
57032000,245100,200,N,@,0
57032000,245100,200,N,F,0
57032000,245200,100,P,F,0
57032000,245200,100,N,F,0
57032000,245300,100,P,F,0
57032000,245300,100,T,F,0
57032000,245300,100,N,F,0
57035000,245400,100,N,F,0
57040000,245400,100,B,@,0
57044000,245300,100,B,@,0
57044000,245300,100,B,F,0
57044000,245300,100,B,F,0
57049000,245300,100,P,F,0
57061000,245200,600,N,F,0
57061000,245200,100,J,F,0
57061000,245200,100,J,F,0
57061000,245000,180,N,F,0
57061000,245100,100,K,F,0
57062000,245100,100,P,F,0
57062000,245100,100,N,F,0
57068000,245000,100,K,F,0
57068000,244900,100,K,F,0
57073000,244900,100,P,@,0
57096000,244800,100,D,@,0
57096000,244800,100,D,@,0
57097000,244800,100,P,@,0
57097000,244800,100,P,@,0
57097000,244800,300,N,@,0
57097000,244800,100,T,@,0
57097000,244800,200,K,@,0
57097000,244700,100,T,F,0
57103000,244700,100,T,F,0
57103000,244700,200,N,F,0
57103000,244700,100,J,F,0
57103000,244700,100,K,F,0
57103000,244700,100,N,@,0
57103000,244700,100,N,@,0
57106000,244900,100,D,@,0
57106000,244900,100,N,F,0
57106000,244900,100,N,F,0
57111000,245000,100,D,@,0
57114000,244800,100,Y,F,0
57173000,244800,100,N,F,0
57205000,244700,100,D,@,0
57205000,244700,100,D,@,0
57206000,244700,100,N,@,0
57208000,244700,100,K,@,0
57219000,244700,200,N,F,0
57219000,244700,300,T,F,0
57219000,244700,300,N,F,0
57219000,244700,100,Z,@,0
57219000,244700,100,K,F,0
57219000,244700,100,K,F,0
57219000,244700,200,N,F,0
57219000,244700,100,D,@,0
57221000,244600,100,Y,F,0
57225000,244600,200,N,@,0
57227000,244700,100,N,F,0
57229000,244700,100,D,@,0
57232000,244700,100,N,F,0
57240000,244700,100,P,F,0
57240000,244600,100,P,F,0
57240000,244600,100,P,F,0
57240000,244600,600,N,F,0
57240000,244600,100,K,F,0
57240000,244600,100,J,F,0
57240000,244600,200,K,F,0
57240000,244600,100,D,@,0
57240000,244500,100,T,@,0
57240000,244700,100,D,@,0
57240000,244700,100,D,@,0
57240000,244700,100,D,@,0
57241000,244600,500,D,@,0
57241000,244500,100,T,F,0
57241000,244600,100,Z,F,0
57241000,244500,100,K,F,0
57241000,244500,100,K,F,0
57241000,244500,100,Z,F,0
57241000,244500,100,K,F,0
57241000,244500,100,K,F,0
57241000,244500,500,D,@,0
57242000,244400,500,D,@,0
57242000,244400,100,P,F,0
57242000,244400,200,N,F,0
57242000,244400,100,K,F,0
57242000,244600,600,D,@,0
57245000,244600,300,N,F,0
57245000,244600,100,D,F,0
57245000,244600,100,D,F,0
57247000,244500,100,D,@,0
57253000,244600,100,D,@,0
57256000,244500,100,Z,@,0
57256000,244600,100,D,@,0
57256000,244500,100,D,@,0
57256000,244600,100,D,@,0
57256000,244600,100,D,@,0
57256000,244600,100,D,@,0
57256000,244600,100,D,@,0
57256000,244600,100,D,@,0
57256000,244600,100,D,@,0
57256000,244600,100,D,@,0
57256000,244600,100,D,@,0
57259000,244500,100,B,F,0
57259000,244600,100,D,@,0
57260000,244600,100,D,@,0
57260000,244600,100,D,@,0
57260000,244600,100,N,F,0
57260000,244600,100,N,F,0
57260000,244600,200,N,F,0
57270000,244600,100,D,@,0
57271000,244500,100,D,@,0
57272000,244500,100,B,F,0
57272000,244500,100,J,F,0
57272000,244500,100,J,F,0
57272000,244500,200,J,F,0
57272000,244600,100,D,@,0
57274000,244500,100,B,F,0
57274000,244500,400,J,F,0
57274000,244600,100,D,@,0
57274000,244600,100,D,@,0
57274000,244600,100,D,@,0
57274000,244600,100,D,@,0
57274000,244600,100,Z,@,0
57278000,244500,100,B,F,0
57279000,244500,300,N,@,0
57279000,244600,100,D,@,0
57279000,244500,200,J,F,0
57279000,244600,100,D,@,0
57280000,244600,100,D,@,0
57280000,244600,100,D,@,0
57290000,244600,100,D,@,0
57290000,244500,100,B,F,0
57290000,244600,100,D,@,0
57290000,244600,100,T,F,0
57290000,244600,100,T,F,0
57290000,244600,100,P,F,0
57290000,244600,100,P,F,0
57290000,244600,100,T,F,0
57290000,244600,300,N,F,0
57290000,244700,200,N,F,0
57290000,244600,100,Z,F,0
57290000,244600,100,Z,F,0
57290000,244600,100,Z,F,0
57290000,244600,100,K,F,0
57290000,244800,100,N,@,0
57291000,244800,100,Z,F,0
57291000,244800,100,N,F,0
57291000,244900,200,N,@,0
57291000,244800,100,T,F,0
57291000,244900,100,N,F,0
57292000,244900,200,N,@,0
57297000,244900,100,B,@,0
57300000,244900,200,N,F,0
57300000,244800,100,J,F,0
57301000,244900,100,P,F,0
57301000,244800,100,T,F,0
57301000,244900,100,P,F,0
57301000,244800,100,P,F,0
57304000,244700,200,N,F,0
57304000,244700,100,K,F,0
57316000,244600,100,D,@,0
57318000,244700,100,T,@,0
57327000,244800,100,T,F,0
57327000,244800,500,N,F,0
57328000,245000,300,N,F,0
57328000,245000,100,Z,F,0
57337000,245100,100,D,@,0
57337000,245100,200,N,@,0
57344000,244900,143,N,F,0
57344000,244900,200,N,F,0
57344000,244900,200,N,F,0
57344000,244900,100,P,F,0
57344000,244900,100,B,F,0
57344000,245100,100,D,@,0
57344000,245000,100,D,@,0
57344000,245000,200,D,@,0
57344000,244900,100,D,@,0
57344000,244900,100,D,@,0
57351000,244900,120,N,F,0
57351000,244900,200,D,@,0
57351000,245000,100,D,@,0
57351000,245000,100,D,@,0
57351000,245000,100,D,@,0
57351000,245000,100,D,@,0
57352000,245000,100,D,@,0
57354000,244900,100,B,F,0
57354000,244900,100,B,F,0
57354000,244900,100,P,@,0
57354000,245000,200,Z,@,0
57357000,245000,100,D,@,0
57361000,244900,100,B,F,0
57364000,245000,200,Z,F,0
57367000,245000,100,P,F,0
57367000,244900,100,P,F,0
57367000,244900,100,P,F,0
57367000,245000,200,Z,F,0
57367000,244900,200,Z,@,0
57367000,244900,200,Z,F,0
57370000,244900,200,N,F,0
57376000,244900,400,N,F,0
57376000,244900,100,P,F,0
57391000,244800,300,N,F,0
57397000,244900,100,D,@,0
57397000,244800,100,P,F,0
57397000,244800,200,N,F,0
57398000,244800,100,P,F,0
57398000,244800,100,N,F,0
57406000,244900,100,K,@,0
57408000,244900,100,T,F,0
57409000,244900,100,D,@,0
57409000,244800,100,P,@,0
57416000,244800,100,P,F,0
57416000,244800,100,P,F,0
57428000,244800,200,D,@,0
57428000,244700,100,D,@,0
57445000,244800,100,D,@,0
57454000,244800,100,N,F,0
57455000,244900,100,T,@,0
57455000,244900,100,T,@,0
57455000,244900,100,K,@,0
57455000,244900,260,N,F,0
57455000,244900,188,N,F,0
57455000,244900,100,K,F,0
57455000,244900,100,N,@,0
57463000,244900,200,N,F,0
57463000,244900,100,T,F,0
57463000,244900,100,T,F,0
57463000,244900,100,T,F,0
57463000,245000,100,J,F,0
57463000,244900,200,N,F,0
57463000,244900,100,J,F,0
57463000,244900,100,J,F,0
57463000,244900,100,N,F,0
57463000,244900,100,N,F,0
57464000,244800,204,N,@,0
57467000,244900,100,D,@,0
57480000,244900,100,D,@,0
57481000,244900,100,N,@,0
57487000,245000,100,J,F,0
57491000,245000,100,N,F,0
57494000,245000,100,N,F,0
57494000,245000,100,T,F,0
57494000,245000,100,N,F,0
57494000,245000,300,N,F,0
57502000,245000,100,D,@,0
57506000,245000,100,K,F,0
57506000,245000,100,N,@,0
57507000,245000,100,D,@,0
57534000,245000,400,N,F,0
57534000,245000,100,K,F,0
57534000,245000,100,K,F,0
57534000,245000,100,Z,@,0
57534000,245000,100,N,@,0
57534000,244800,100,D,@,0
57536000,245000,100,D,@,0
57540000,244900,100,Z,@,0
57541000,245000,100,D,@,0
