50729000,675800,100,P,F,0
50729000,675700,100,P,F,0
50729000,675600,100,T,F,0
50729000,675800,100,K,F,0
50729000,675700,100,N,@,0
50736000,675400,100,Z,@,0
50753000,675300,200,N,F,0
50753000,675300,100,N,F,0
50753000,675300,100,Z,F,0
50753000,675300,100,Z,F,0
50753000,675400,400,N,@,0
50753000,675400,100,N,F,0
50753000,675400,100,Z,F,0
50753000,675400,100,N,F,0
50763000,675600,100,D,@,0
50763000,675600,100,N,@,0
50764000,675600,100,N,@,0
50781000,675700,100,N,@,0
50781000,675700,100,Z,F,0
50781000,675700,100,Z,F,0
50781000,675700,100,N,F,0
50781000,675700,100,T,F,0
50781000,675700,100,N,@,0
50787000,675800,100,N,@,0
50814000,675800,100,D,@,0
50826000,675700,100,J,F,0
50843000,675800,100,T,@,0
50843000,675800,100,P,@,0
50843000,675800,100,P,@,0
50843000,675800,100,P,@,0
50843000,675800,100,N,@,0
50843000,675800,100,N,F,0
50843000,675800,100,N,@,0
50843000,675800,100,K,@,0
50853000,675900,200,N,@,0
50860000,675800,100,Y,F,0
50868000,675900,100,Z,@,0
50885000,676000,200,N,@,0
50948000,676000,100,J,@,0
50980000,676100,100,Y,F,0
50980000,676100,100,Y,F,0
50980000,676100,100,P,@,0
50986000,676200,100,N,F,0
50986000,676200,100,N,F,0
50986000,676200,100,N,@,0
50987000,676200,100,K,@,0
50987000,676200,100,K,@,0
50987000,676200,100,K,@,0
50987000,676200,100,K,F,0
50987000,676200,100,K,F,0
50987000,676200,100,K,F,0
50987000,676200,100,K,F,0
50991000,676300,100,N,@,0
50997000,676300,100,N,@,0
51000000,676300,100,N,@,0
51002000,676300,100,P,F,0
51003000,676300,100,T,@,0
51003000,676300,100,T,@,0
51005000,676300,100,T,@,0
51005000,676300,100,K,@,0
51006000,676300,100,P,@,0
51007000,676300,100,K,F,0
51009000,676400,100,D,@,0
51010000,676200,100,J,F,0
51010000,676200,100,T,F,0
51010000,676200,100,T,F,0
51010000,676200,100,N,F,0
51010000,676300,100,B,@,0
51020000,676200,100,N,F,0
51020000,676200,100,K,F,0
51020000,676200,200,N,F,0
51027000,676400,100,Z,@,0
51031000,676400,100,P,@,0
51031000,676400,200,P,@,0
51031000,676400,100,P,@,0
51031000,676400,200,N,@,0
51031000,676400,100,K,@,0
51031000,676300,100,N,@,0
51034000,676600,100,D,@,0
51034000,676600,100,P,F,0
51035000,676700,100,N,@,0
51035000,676800,134,N,F,0
51035000,676800,100,P,F,0
51035000,676800,105,N,F,0
51035000,676700,100,N,@,0
51036000,677000,100,N,@,0
51042000,676800,100,N,F,0
51042000,676800,100,N,F,0
51045000,677000,100,D,@,0
51045000,677000,100,N,@,0
51058000,677000,100,N,@,0
51060000,677100,100,K,F,0
51060000,677100,100,K,F,0
51060000,677100,100,K,F,0
51061000,677000,100,N,@,0
51061000,677000,100,T,F,0
51061000,677000,100,K,F,0
51063000,677200,100,D,@,0
51067000,676900,100,N,@,0
51072000,677100,100,Z,F,0
51072000,677000,100,T,@,0
51073000,677000,100,P,F,0
51114000,677200,100,N,@,0
51142000,677200,100,N,F,0
51156000,677200,100,P,F,0
51156000,677200,100,Z,F,0
51159000,677300,100,N,F,0
51159000,677300,100,K,F,0
51159000,677300,100,K,F,0
51159000,677400,100,P,F,0
51159000,677300,100,N,F,0
51198000,677500,100,Z,F,0
51198000,677700,100,D,@,0
51199000,677700,100,D,@,0
51199000,677700,100,P,F,0
51199000,677800,100,N,F,0
51199000,677700,100,N,F,0
51204000,677800,100,Z,@,0
51204000,677700,100,T,F,0
51204000,677700,100,P,F,0
51204000,677700,111,N,F,0
51204000,677700,100,J,@,0
51204000,677700,100,K,@,0
51204000,677700,100,K,F,0
51207000,677800,100,Z,F,0
51207000,677700,100,P,F,0
51207000,677700,100,P,F,0
51207000,677700,100,Z,F,0
51207000,677700,100,K,F,0
51224000,677900,100,N,F,0
51224000,677900,100,N,F,0
51228000,677800,200,N,@,0
51228000,677800,100,K,@,0
51243000,677800,100,Z,@,0
51248000,677900,800,D,@,0
51248000,677900,196,D,@,0
51248000,677900,400,D,@,0
51256000,677900,100,K,@,0
51261000,677900,200,N,@,0
51261000,677900,100,T,F,0
51261000,677900,100,K,@,0
51261000,677900,100,N,F,0
51262000,677900,100,T,F,0
51262000,677900,100,T,@,0
51262000,677900,100,K,@,0
51266000,677900,100,K,@,0
51274000,678000,100,B,F,0
51292000,678000,100,Z,F,0
51307000,678000,100,T,F,0
51307000,678000,100,K,@,0
51307000,678000,100,K,@,0
51311000,678000,100,K,F,0
51314000,678000,100,T,@,0
51314000,678000,100,T,@,0
51314000,678000,100,K,@,0
51319000,677900,100,D,@,0
51326000,678000,200,Z,@,0
51326000,677900,200,Z,@,0
51326000,677900,200,Z,@,0
51326000,677900,100,N,@,0
51326000,677900,100,K,@,0
51326000,677900,100,K,@,0
51326000,677900,100,K,F,0
51358000,677700,100,N,F,0
51358000,677800,200,Z,F,0
51363000,677800,200,Z,F,0
51363000,677700,100,T,F,0
51363000,677700,100,Z,F,0
51363000,677700,100,P,F,0
51363000,677700,100,K,F,0
51363000,677500,100,D,@,0
51366000,677700,100,P,@,0
51366000,677700,200,N,@,0
51397000,677600,400,N,@,0
51398000,677600,100,K,@,0
51398000,677600,100,D,@,0
51409000,677700,100,D,@,0
51409000,677600,100,Z,F,0
51420000,677600,100,K,F,0
51420000,677600,100,K,F,0
51453000,677600,100,Z,F,0
51453000,677500,100,J,F,0
51453000,677600,100,N,@,0
51454000,677600,100,Z,@,0
51454000,677600,100,D,@,0
51457000,677600,100,D,@,0
51464000,677600,100,Z,@,0
51464000,677500,100,Z,@,0
51464000,677500,200,N,F,0
51464000,677500,100,N,F,0
51477000,677700,300,N,F,0
51477000,677700,100,T,@,0
51477000,677700,100,N,F,0
51477000,677700,400,N,@,0
51477000,677600,100,Z,@,0
51477000,677700,100,K,@,0
51477000,677700,100,K,@,0
51477000,677600,100,K,@,0
51477000,677700,100,N,@,0
51477000,677800,100,N,F,0
51477000,677900,100,N,@,0
51477000,677700,100,D,@,0
51477000,677800,100,N,@,0
51477000,677800,100,N,@,0
51484000,678100,100,Z,F,0
51485000,678100,100,N,@,0
51485000,678100,100,Z,@,0
51486000,678300,100,Z,F,0
51486000,678500,100,T,F,0
51488000,678500,100,P,@,0
51490000,678900,300,N,F,0
51490000,679000,100,J,F,0
51491000,678900,100,N,F,0
51492000,679000,100,K,F,0
51492000,679000,100,K,F,0
51492000,679000,100,K,F,0
51497000,679100,100,Z,F,0
51499000,679200,100,Z,F,0
51500000,679100,100,K,F,0
51500000,679200,100,Z,F,0
51500000,679100,100,Z,@,0
51500000,678900,100,P,F,0
51500000,679000,100,Z,F,0
51500000,679100,100,K,F,0
51501000,678900,100,T,F,0
51507000,679100,100,B,F,0
51520000,678900,100,N,@,0
51524000,679100,100,N,F,0
51526000,679000,100,N,@,0
51526000,679000,100,K,F,0
51526000,679000,100,Z,F,0
51527000,679000,100,Z,F,0
51527000,678900,100,Z,F,0
51528000,678800,100,N,F,0
51535000,678900,100,Z,F,0
51535000,678800,100,Z,@,0
51536000,678700,100,T,@,0
51542000,678800,100,Z,@,0
51561000,678700,100,K,@,0
51565000,678500,100,Z,F,0
51565000,678400,100,Z,F,0
51569000,678300,100,T,@,0
51569000,678300,400,N,@,0
51575000,678300,100,N,F,0
51587000,678300,100,K,F,0
51628000,678400,100,P,F,0
51644000,678500,100,P,@,0
51644000,678500,100,Z,@,0
51656000,678600,100,Z,F,0
51661000,678500,100,Z,@,0
51661000,678500,200,N,@,0
51661000,678600,100,D,@,0
51661000,678500,100,K,@,0
51684000,678500,100,K,@,0
51684000,678500,175,D,@,0
51687000,678600,100,D,@,0
51687000,678600,100,D,@,0
51694000,678500,100,N,@,0
51694000,678500,100,N,@,0
51697000,678600,100,D,@,0
51699000,678600,100,N,F,0
51714000,678500,100,K,F,0
51714000,678500,100,K,@,0
51730000,678600,100,Z,@,0
51735000,678600,100,N,F,0
51761000,678600,100,Z,F,0
51761000,678600,200,N,F,0
51761000,678600,100,Z,@,0
51761000,678600,100,N,F,0
51761000,678600,100,K,F,0
51761000,678600,100,K,F,0
51762000,678700,100,P,F,0
51772000,678700,100,D,@,0
51778000,678600,100,Z,@,0
51782000,678500,100,Y,@,0
51823000,678700,100,N,@,0
51847000,678700,100,P,@,0
51847000,678700,100,N,F,0
51853000,678700,100,Y,@,0
51863000,678600,100,T,@,0
51863000,678600,100,P,@,0
51863000,678600,100,P,@,0
51863000,678600,200,N,@,0
51863000,678700,100,Z,@,0
51863000,678600,100,Z,@,0
51863000,678600,100,Z,@,0
51863000,678600,100,Z,@,0
51863000,678600,200,K,@,0
51863000,678600,100,K,@,0
51863000,678600,100,K,F,0
51863000,678600,100,K,F,0
51863000,678500,100,Z,F,0
51866000,678600,100,N,@,0
51869000,678600,100,D,@,0
51873000,678700,100,Z,F,0
51873000,678600,100,K,F,0
51873000,678600,100,Z,F,0
51878000,678700,100,Z,F,0
51880000,678700,100,Z,@,0
51881000,678600,100,Z,@,0
51881000,678600,100,Z,F,0
51881000,678600,100,Z,F,0
51881000,678600,100,K,F,0
51886000,678600,100,Z,F,0
51886000,678600,100,N,F,0
51886000,678600,100,K,@,0
51889000,678700,100,T,@,0
51889000,678700,200,P,@,0
51889000,678700,100,P,@,0
51889000,678700,100,N,@,0
51889000,678700,200,P,@,0
51889000,678700,100,Y,F,0
51889000,678800,100,T,F,0
51889000,678800,100,N,F,0
51910000,678700,100,N,F,0
51915000,678700,100,K,@,0
51915000,678800,100,N,@,0
51919000,678700,100,T,F,0
51919000,678700,100,K,F,0
51932000,678800,100,D,@,0
51942000,678600,100,N,F,0
51946000,678500,200,P,F,0
51946000,678600,100,Z,F,0
51946000,678500,100,Z,F,0
51946000,678500,100,Z,@,0
51946000,678500,500,K,F,0
51946000,678500,1800,K,F,0
51946000,678400,100,K,F,0
51946000,678400,100,K,F,0
51949000,678400,100,K,@,0
51949000,678400,100,Z,F,0
51950000,678300,100,P,F,0
51950000,678300,100,Z,F,0
51964000,678300,100,Z,@,0
51964000,678300,100,Z,@,0
51964000,678200,100,Z,@,0
51964000,678200,100,K,@,0
51970000,678000,200,N,F,0
51977000,678100,100,Z,F,0
51987000,678100,100,N,F,0
52010000,678100,100,P,@,0
52019000,678100,100,N,@,0
52034000,678200,100,Z,F,0
52034000,678200,100,Z,F,0
52034000,678200,100,Z,F,0
52034000,678200,100,N,@,0
52034000,678300,100,T,F,0
52034000,678300,100,T,F,0
52043000,678400,100,N,F,0
52043000,678400,100,N,F,0
52056000,678500,100,D,@,0
52064000,678400,100,Z,@,0
52064000,678400,100,D,@,0
52065000,678400,100,D,@,0
52068000,678500,100,Z,@,0
52068000,678500,100,Z,@,0
52068000,678500,100,N,@,0
52068000,678600,200,N,F,0
52077000,678800,100,P,@,0
52077000,678800,100,N,@,0
52079000,678700,100,N,F,0
52079000,678700,100,P,F,0
52079000,678700,194,K,@,0
52082000,678800,100,K,F,0
52088000,678700,100,Y,F,0
52105000,678700,100,N,F,0
52105000,678800,200,Z,F,0
52105000,678700,100,Z,F,0
52105000,678800,100,K,F,0
52105000,678700,100,K,F,0
52113000,678800,100,Z,F,0
52115000,678700,100,T,F,0
52115000,678800,100,Z,F,0
52115000,678700,100,Z,@,0
52115000,678700,100,K,@,0
52115000,678700,100,K,@,0
52116000,678600,100,P,@,0
52116000,678600,100,K,@,0
52120000,678500,100,Z,@,0
52124000,678600,100,Z,@,0
52124000,678600,400,N,@,0
52132000,678500,100,N,F,0
52142000,678500,100,K,F,0
52142000,678600,100,Z,F,0
52149000,678600,100,T,F,0
52149000,678500,100,N,@,0
52149000,678500,100,T,F,0
52172000,678600,100,Z,F,0
52175000,678500,100,T,@,0
52175000,678500,100,Z,@,0
52175000,678500,100,K,F,0
52217000,678500,100,P,F,0
52221000,678500,100,T,@,0
52230000,678600,100,D,@,0
52230000,678600,100,Z,F,0
52230000,678600,300,N,F,0
52230000,678600,100,P,@,0
52230000,678600,200,P,@,0
52231000,678700,200,D,@,0
52234000,678600,100,Z,@,0
52234000,678700,100,Z,@,0
52239000,678600,100,T,F,0
52239000,678600,100,N,F,0
52239000,678600,100,N,F,0
52239000,678600,100,K,F,0
52239000,678700,100,Z,F,0
52239000,678700,100,Z,@,0
52239000,678700,100,P,F,0
52243000,678800,100,N,F,0
52243000,678800,100,Z,@,0
52245000,678800,100,N,F,0
52245000,678800,100,N,@,0
52246000,678900,100,Z,F,0
52257000,679100,100,N,F,0
52286000,679100,100,D,@,0
52300000,678900,100,D,F,0
52302000,679000,300,Z,F,0
52302000,678900,100,Z,@,0
52303000,679100,100,N,F,0
52306000,679100,108,N,@,0
52309000,679000,100,T,F,0
52309000,679000,100,T,F,0
52309000,679000,100,K,@,0
52309000,679000,100,K,@,0
52309000,679000,200,Z,F,0
52309000,679000,100,K,@,0
52309000,679000,100,K,@,0
52309000,679000,100,K,F,0
52321000,679100,100,T,@,0
52327000,679000,200,N,F,0
52327000,679000,100,J,F,0
52327000,679000,100,K,F,0
52333000,678900,100,Y,F,0
52333000,679000,200,Z,F,0
52354000,679000,100,T,F,0
52354000,679000,200,N,F,0
52354000,679000,100,K,F,0
52354000,679100,100,Z,F,0
52354000,679100,100,P,F,0
52354000,679100,100,K,F,0
52354000,679100,100,Y,F,0
52357000,679000,100,N,F,0
52363000,679100,100,K,F,0
52372000,679200,100,K,F,0
52374000,679200,100,N,F,0
52379000,679100,100,N,@,0
52379000,679100,100,K,F,0
52379000,679100,100,Z,@,0
52379000,679000,100,K,F,0
52379000,679000,100,Z,F,0
52379000,679000,100,Z,F,0
52379000,679000,100,Z,F,0
52379000,679000,100,K,F,0
52382000,678800,100,N,F,0
52398000,678900,100,P,F,0
52417000,678800,100,N,F,0
52418000,679000,100,D,@,0
52423000,678900,100,Z,@,0
52427000,678800,100,Z,F,0
52428000,678900,200,P,@,0
52448000,679000,1841,D,@,0
52451000,678700,400,N,F,0
52451000,678700,100,K,F,0
52451000,678700,100,K,@,0
52451000,678700,100,K,@,0
52451000,678700,100,K,@,0
52453000,678700,100,P,F,0
52455000,678800,100,D,@,0
52463000,678500,100,N,F,0
52465000,678500,100,N,F,0
52469000,678300,100,N,@,0
52471000,678200,100,N,@,0
52496000,678000,300,D,@,0
52499000,678200,100,K,F,0
52501000,678200,100,N,F,0
52507000,678200,200,T,F,0
52508000,678200,200,T,F,0
52508000,678200,200,T,@,0
52508000,678200,200,T,F,0
52513000,678200,200,T,@,0
52513000,678200,100,T,@,0
52513000,678200,100,K,@,0
52513000,678200,200,T,F,0
52516000,678200,100,T,@,0
52528000,678200,100,N,F,0
52528000,678200,100,T,F,0
52537000,678100,500,N,F,0
52537000,678100,100,Z,F,0
52537000,678100,100,N,@,0
52537000,678100,100,K,F,0
52537000,678100,100,K,F,0
52537000,678100,100,K,@,0
52537000,678100,100,K,F,0
52537000,678000,100,N,F,0
52537000,678100,100,D,@,0
52546000,678100,200,N,F,0
52546000,678100,100,D,@,0
52546000,678100,400,D,@,0
52556000,678000,100,T,@,0
52556000,678000,100,N,@,0
52556000,678000,100,K,@,0
52570000,677900,100,N,@,0
52576000,677800,100,Z,@,0
52579000,677800,100,P,F,0
52583000,677900,100,T,F,0
52583000,677900,100,T,F,0
52583000,677900,200,D,@,0
52583000,677900,100,D,@,0
52583000,677900,100,N,@,0
52583000,677900,100,Z,F,0
52583000,677900,100,Z,F,0
52583000,678000,100,K,F,0
52583000,677900,100,P,F,0
52600000,678000,100,K,@,0
52600000,678000,100,K,@,0
52600000,678000,200,N,@,0
52612000,678000,100,N,F,0
52612000,678000,100,K,F,0
52613000,677900,100,N,@,0
52657000,678000,200,N,@,0
52657000,678000,100,K,F,0
52657000,678000,100,N,F,0
52677000,678000,100,D,@,0
52679000,678000,100,D,@,0
52682000,678100,100,N,F,0
52683000,677900,100,Z,@,0
52683000,677900,100,X,F,0
52683000,677900,100,N,@,0
52683000,677900,100,K,@,0
52683000,677900,100,K,@,0
52691000,677800,100,K,@,0
52691000,677800,100,K,@,0
52764000,677600,100,Z,F,0
52764000,677600,100,T,@,0
52764000,677600,100,K,@,0
52775000,677500,100,K,F,0
52780000,677600,100,D,@,0
52792000,677300,100,K,@,0
52801000,677200,100,N,@,0
52801000,677200,100,Z,@,0
52801000,677200,100,P,F,0
52808000,677400,100,P,@,0
52821000,677400,145,D,@,0
52826000,677200,100,K,@,0
52846000,677100,200,N,@,0
52846000,677100,100,T,@,0
52846000,677100,200,K,@,0
52846000,677000,100,K,@,0
52868000,677000,100,T,@,0
52872000,676900,100,D,@,0
52877000,676900,400,N,@,0
52877000,676900,100,N,@,0
52877000,676900,100,N,@,0
52877000,676900,100,K,@,0
52879000,677100,100,D,@,0
52879000,677100,100,D,@,0
52879000,677100,200,N,F,0
52879000,677100,100,D,@,0
52879000,677000,100,D,@,0
52879000,677100,100,D,@,0
52891000,677100,100,T,F,0
52891000,677100,100,K,F,0
52891000,677100,200,K,F,0
52892000,677200,100,N,F,0
52892000,677200,100,N,F,0
52892000,677200,100,N,F,0
52892000,677200,100,N,@,0
52892000,677200,100,N,F,0
52892000,677200,100,N,F,0
52892000,677200,100,N,@,0
52924000,677400,200,P,@,0
52924000,677400,100,K,@,0
52924000,677400,100,K,@,0
52924000,677400,100,K,@,0
52928000,677400,100,Y,F,0
52939000,677500,100,N,F,0
52946000,677700,100,Z,F,0
52947000,677800,100,N,F,0
52947000,677700,100,B,F,0
52947000,677700,100,N,F,0
52947000,677700,100,K,@,0
52948000,677700,100,K,F,0
52948000,677700,100,K,F,0
52953000,677700,100,K,F,0
52974000,677700,100,T,@,0
52974000,677700,200,N,@,0
52974000,677700,100,J,F,0
52974000,677700,100,J,F,0
52979000,677800,100,P,@,0
52979000,677800,100,Z,@,0
52979000,677800,100,Z,@,0
52979000,677800,100,Z,@,0
52979000,677800,100,Z,@,0
52979000,677900,100,P,F,0
52979000,677900,100,P,F,0
52980000,678000,100,Z,@,0
52980000,678000,100,K,F,0
52981000,678100,100,Z,F,0
52981000,678200,100,T,@,0
52982000,678200,100,T,@,0
52982000,678200,100,T,@,0
52990000,678100,100,N,@,0
52990000,678100,100,K,F,0
52990000,678100,100,K,F,0
52990000,678100,100,P,@,0
53009000,678200,100,T,F,0
53009000,678200,100,T,F,0
53022000,678100,100,Z,F,0
53022000,678100,100,N,F,0
53041000,678000,150,D,@,0
53053000,677900,100,T,@,0
53068000,678000,100,T,F,0
53068000,678100,100,N,@,0
53104000,678200,200,T,@,0
53104000,678200,100,P,@,0
53104000,678200,200,N,@,0
53106000,678200,200,T,@,0
53106000,678200,200,T,F,0
53106000,678200,100,Y,F,0
53106000,678200,100,K,@,0
53106000,678200,100,Y,F,0
53106000,678200,200,T,@,0
53107000,678500,100,Z,F,0
53107000,678600,100,N,F,0
53107000,678600,100,N,@,0
53136000,679200,100,D,@,0
53149000,678900,200,N,F,0
53149000,678900,100,P,@,0
53149000,678900,100,K,@,0
53149000,678900,100,K,F,0
53149000,678900,100,K,F,0
53149000,678800,100,N,F,0
53150000,678800,100,K,@,0
53152000,678600,100,N,@,0
53152000,678700,100,T,@,0
53212000,678300,200,N,@,0
53212000,678400,100,T,F,0
53212000,678300,100,B,F,0
53255000,678300,100,B,F,0
53255000,678300,200,N,F,0
53255000,678300,100,K,F,0
53255000,678200,100,P,F,0
53258000,678100,100,T,F,0
53258000,678100,100,K,@,0
53266000,678000,100,N,@,0
53286000,677600,100,N,@,0
53286000,677600,161,N,F,0
53295000,677700,100,N,@,0
53296000,677700,100,P,F,0
53299000,677800,100,T,@,0
53319000,677800,100,T,@,0
53319000,677800,167,K,@,0
53319000,677800,100,K,F,0
53320000,677900,100,T,F,0
53328000,677900,100,Z,F,0
53330000,677900,100,T,F,0
53330000,677900,100,K,@,0
53330000,677900,200,K,@,0
53330000,677900,100,K,F,0
53356000,677600,100,T,F,0
53357000,677600,100,T,F,0
53357000,677600,100,T,F,0
53357000,677600,200,N,F,0
53357000,677700,100,D,@,0
53357000,677600,100,T,@,0
53357000,677600,100,N,@,0
53357000,677600,100,K,@,0
53358000,677700,100,D,@,0
53365000,677400,100,D,@,0
53366000,677300,100,N,@,0
53366000,677500,100,D,@,0
53368000,677300,100,D,@,0
53372000,677300,100,K,F,0
53389000,677400,100,N,F,0
53389000,677400,100,N,F,0
53410000,677300,100,T,F,0
53410000,677300,100,K,F,0
53419000,677100,100,T,F,0
53419000,677200,100,Z,F,0
53434000,677100,100,Z,F,0
53444000,677200,100,N,F,0
53458000,677000,100,T,F,0
53458000,677000,100,T,F,0
53458000,677000,100,K,F,0
53459000,676900,100,T,@,0
53464000,676800,100,Z,F,0
53476000,676700,100,Z,@,0
53501000,676500,100,N,@,0
53512000,676300,100,N,F,0
53512000,676300,100,Z,F,0
53512000,676200,200,N,F,0
53512000,676200,100,K,F,0
53512000,676100,800,N,F,0
53512000,676100,100,T,F,0
53512000,676100,100,T,F,0
53512000,676100,100,K,F,0
53512000,676000,398,N,F,0
53521000,676200,100,N,@,0
53523000,676100,100,K,F,0
53525000,676200,100,N,@,0
53528000,676100,100,J,F,0
53535000,675900,100,Y,F,0
53561000,676000,100,P,@,0
53561000,676000,100,Z,@,0
53561000,676000,100,Z,@,0
53561000,676000,100,Z,@,0
53561000,676000,100,Z,@,0
53561000,676000,200,N,@,0
53561000,676000,100,K,@,0
53561000,676000,100,K,@,0
53566000,675900,100,D,@,0
53568000,675900,100,D,@,0
53572000,676100,108,N,F,0
53588000,676200,100,Y,@,0
53589000,676200,100,J,@,0
53595000,676100,100,P,F,0
53595000,676100,100,P,@,0
53595000,676100,100,K,@,0
53595000,676100,100,K,F,0
53635000,676000,100,N,@,0
53654000,676100,100,D,@,0
53694000,675700,100,T,@,0
53696000,675800,100,K,F,0
53696000,675800,100,T,F,0
53697000,675800,200,N,@,0
53697000,675800,100,N,F,0
53697000,675800,100,Z,F,0
53697000,675800,100,Z,@,0
53697000,675800,100,K,@,0
53697000,675800,100,K,@,0
53697000,675600,100,P,F,0
53697000,675800,100,K,F,0
53699000,675600,100,K,F,0
53700000,675400,100,K,@,0
53706000,675200,100,T,F,0
53708000,675300,100,P,F,0
53708000,675400,100,N,@,0
53708000,675400,100,T,F,0
53710000,675600,100,N,F,0
53710000,675600,100,K,F,0
53710000,675600,100,K,F,0
53710000,675600,100,K,@,0
53710000,675600,100,K,@,0
53713000,675700,100,N,@,0
53726000,675600,100,N,F,0
53733000,675700,100,N,@,0
53736000,675600,300,T,@,0
53736000,675600,100,J,@,0
53761000,675700,100,P,@,0
53764000,675700,100,N,@,0
53764000,675700,100,N,@,0
53764000,675700,100,P,@,0
53764000,675700,100,P,@,0
53764000,675700,100,T,@,0
53764000,675700,100,K,@,0
53764000,675700,100,K,@,0
53764000,675700,100,K,F,0
53765000,675800,100,Z,@,0
53775000,675700,100,T,F,0
53792000,675900,100,N,F,0
53792000,675900,100,J,F,0
53792000,675900,100,K,F,0
53792000,676000,100,Z,F,0
53794000,676100,200,P,F,0
53794000,676100,100,P,F,0
53794000,676100,100,P,@,0
53801000,676100,100,P,@,0
53803000,676200,100,K,@,0
53803000,676200,100,K,F,0
53820000,676700,100,Y,@,0
53839000,676900,100,N,F,0
53845000,676700,100,B,F,0
53845000,676700,100,Y,F,0
53845000,676700,100,J,@,0
53845000,676700,100,K,@,0
53845000,676700,200,K,@,0
53845000,676700,100,K,@,0
53845000,676700,200,K,@,0
53845000,676700,100,K,F,0
53895000,676700,100,Z,F,0
53931000,676300,100,D,@,0
53934000,676600,100,Z,@,0
53934000,676600,100,Z,F,0
53934000,676600,100,Z,F,0
53947000,676600,100,D,F,0
53948000,676400,100,K,F,0
53968000,676300,100,Z,F,0
53968000,676200,100,N,F,0
53973000,676300,100,D,@,0
53973000,676300,700,D,@,0
53979000,676300,100,J,@,0
53982000,676400,200,N,@,0
53984000,676300,100,P,@,0
53984000,676300,100,P,@,0
53986000,676200,100,N,@,0
53991000,676200,100,N,@,0
53993000,676400,100,N,@,0
53993000,676200,100,K,@,0
54001000,676200,100,T,@,0
54001000,676200,100,K,@,0
54004000,676200,100,N,@,0
54006000,676200,100,T,F,0
54012000,676300,100,N,@,0
54012000,676300,100,N,F,0
54012000,676200,100,D,@,0
54012000,676300,100,D,@,0
54013000,676400,100,P,F,0
54013000,676400,100,Z,F,0
54013000,676400,100,K,F,0
54013000,676400,100,K,F,0
54013000,676400,100,K,F,0
54013000,676400,100,K,F,0
54016000,676400,100,K,F,0
54016000,676500,200,N,@,0
54016000,676500,100,K,F,0
54054000,676500,100,K,F,0
54062000,676500,100,K,F,0
54076000,676300,100,N,@,0
54084000,676100,100,P,F,0
54084000,676100,100,N,F,0
54086000,676100,100,K,@,0
54109000,676100,100,P,@,0
54109000,676100,100,N,@,0
54119000,676000,100,P,F,0
54143000,675900,100,Y,F,0
54143000,675800,100,N,F,0
54143000,675700,100,N,F,0
54145000,675700,100,Z,@,0
54146000,675600,100,P,@,0
54146000,675600,100,K,@,0
54157000,675200,100,N,@,0
54176000,675000,100,N,@,0
54186000,675200,100,P,@,0
54186000,675200,100,T,@,0
54188000,675200,100,K,@,0
54188000,675200,100,K,@,0
54190000,675300,100,N,F,0
54190000,675300,100,N,F,0
54190000,675300,100,K,F,0
54190000,675300,900,K,F,0
54190000,675300,100,P,F,0
54190000,675400,100,Z,F,0
54190000,675400,100,N,F,0
54191000,675500,100,K,@,0
54199000,675500,100,K,F,0
54215000,675500,100,B,F,0
54225000,675600,100,N,F,0
54243000,675500,100,T,@,0
54243000,675500,100,K,F,0
54243000,675500,100,K,F,0
54244000,675500,100,K,F,0
54294000,675400,141,K,@,0
54318000,675400,100,N,@,0
54359000,675500,100,N,F,0
54362000,675600,100,T,F,0
54362000,675600,100,N,F,0
54362000,675600,100,P,@,0
54362000,675600,100,T,@,0
54362000,675600,100,P,F,0
54362000,675600,100,P,F,0
54395000,675700,100,N,@,0
54401000,675500,100,K,F,0
54404000,675500,100,T,F,0
54404000,675500,100,T,F,0
54404000,675500,100,K,F,0
54412000,675600,100,Z,@,0
54426000,675600,100,P,@,0
54426000,675600,200,N,F,0
54426000,675600,100,K,@,0
54428000,675500,100,Z,@,0
54431000,675600,100,Z,@,0
54431000,675600,100,Z,@,0
54437000,675500,100,T,@,0
54447000,675700,100,N,@,0
54447000,675700,100,N,F,0
54447000,675700,100,K,@,0
54447000,675700,100,K,@,0
54447000,675700,100,K,@,0
54447000,675700,100,K,F,0
54457000,675800,100,Z,@,0
54457000,675800,200,N,@,0
54457000,675800,100,N,@,0
54458000,675800,100,K,F,0
54461000,675900,100,Z,@,0
54467000,675900,100,N,F,0
54485000,675800,100,P,@,0
54485000,675800,100,P,@,0
54485000,675800,100,Z,@,0
54485000,675800,100,N,@,0
54485000,675800,100,Z,F,0
54485000,675800,100,K,F,0
54485000,675800,100,K,F,0
54485000,675800,100,K,F,0
54516000,675600,100,T,@,0
54516000,675600,100,N,@,0
54526000,675700,100,J,@,0
54567000,675700,100,T,F,0
54567000,675700,100,N,F,0
54567000,675700,100,P,F,0
54594000,675600,100,K,F,0
54605000,675700,100,N,F,0
54611000,675700,100,N,F,0
54613000,675700,100,N,@,0
54613000,675700,100,N,F,0
54616000,675600,100,D,@,0
54617000,675700,100,D,@,0
54627000,675500,100,T,@,0
54649000,675500,300,N,@,0
54649000,675500,200,K,@,0
54649000,675500,100,K,F,0
54649000,675400,100,P,@,0
54655000,675400,300,N,@,0
54655000,675400,100,N,@,0
54659000,675200,100,T,F,0
54659000,675200,100,K,@,0
54660000,675200,400,N,@,0
54660000,675200,200,N,@,0
54661000,675200,100,Z,F,0
54661000,675200,100,J,F,0
54661000,675200,100,J,F,0
54661000,675200,100,P,@,0
