52791000,357900,100,Z,F,0
52791000,357900,100,K,F,0
52795000,357800,100,Y,F,0
52795000,357800,100,Y,F,0
52795000,357800,223,T,F,0
52795000,357800,100,T,F,0
52795000,357800,277,T,F,0
52795000,357800,100,T,F,0
52795000,357800,100,T,F,0
52795000,357800,100,T,F,0
52795000,357800,100,N,F,0
52795000,357800,100,J,F,0
52795000,357800,100,Z,F,0
52795000,357800,100,Z,F,0
52795000,357800,100,Z,F,0
52795000,357800,100,K,F,0
52795000,357800,100,K,F,0
52795000,357700,100,T,F,0
52795000,357700,100,T,F,0
52795000,357800,100,K,F,0
52795000,357700,100,Z,F,0
52795000,357700,200,T,F,0
52795000,357700,100,T,F,0
52795000,357800,100,D,@,0
52795000,357700,100,K,F,0
52795000,357600,100,T,F,0
52795000,357600,100,N,@,0
52795000,357700,100,B,@,0
52799000,357700,100,Y,F,0
52799000,357700,100,Y,F,0
52799000,357700,100,J,F,0
52805000,357700,200,P,F,0
52805000,357700,100,N,F,0
52805000,357700,100,J,@,0
52805000,357700,100,P,@,0
52805000,357700,100,P,@,0
52807000,357800,100,P,F,0
52807000,357800,100,P,F,0
52807000,357900,200,N,F,0
52807000,357800,300,T,F,0
52807000,357900,100,Y,F,0
52807000,357900,100,Y,F,0
52807000,357900,100,J,F,0
52807000,357900,100,J,F,0
52807000,357900,100,P,F,0
52807000,357900,100,P,F,0
52807000,357900,100,T,F,0
52807000,357900,100,T,F,0
52807000,357900,153,T,F,0
52814000,358000,100,T,F,0
52816000,357900,100,D,@,0
52817000,358000,100,N,F,0
52824000,358000,200,P,F,0
52824000,358000,100,N,F,0
52830000,358000,100,Y,F,0
52830000,358000,200,Y,F,0
52830000,358000,100,J,F,0
52830000,358000,200,N,F,0
52834000,358000,100,Z,@,0
52839000,358200,200,N,F,0
52839000,358100,100,T,@,0
52839000,358200,100,J,F,0
52839000,358200,100,J,F,0
52839000,358200,100,Z,@,0
52839000,358200,100,J,F,0
52839000,358100,100,P,@,0
52840000,358100,100,D,@,0
52842000,358100,100,K,F,0
52842000,358100,100,T,F,0
52842000,358100,100,T,F,0
52842000,358100,100,P,@,0
52842000,358100,100,P,F,0
52842000,358100,100,P,F,0
52842000,358100,100,Z,@,0
52842000,358100,100,D,@,0
52842000,358100,100,Z,@,0
52842000,358100,100,D,@,0
52845000,358200,100,Y,F,0
52845000,358200,100,N,F,0
52849000,358100,100,N,F,0
52849000,358100,100,T,@,0
52852000,358200,100,D,@,0
52856000,358100,100,P,F,0
52861000,358000,100,B,@,0
52865000,358200,100,Y,F,0
52865000,358200,200,Y,F,0
52865000,358100,100,Z,@,0
52865000,358200,100,J,F,0
52865000,358100,100,P,F,0
52865000,358200,100,J,F,0
52865000,358100,100,Z,F,0
52865000,358100,100,D,@,0
52872000,358100,300,N,F,0
52872000,358000,100,Z,@,0
52877000,358100,100,K,F,0
52877000,358100,100,K,F,0
52884000,358000,100,Y,F,0
52891000,358100,100,Y,F,0
52891000,358000,100,D,@,0
52891000,358100,100,P,F,0
52891000,358100,100,P,F,0
52891000,358100,100,P,F,0
52891000,358100,100,P,F,0
52891000,358100,100,T,F,0
52891000,358100,100,T,F,0
52891000,358100,100,T,F,0
52891000,358100,100,T,F,0
52891000,358100,100,Y,F,0
52891000,358100,100,N,F,0
52891000,358100,100,Z,@,0
52891000,358100,100,J,@,0
52892000,358200,100,T,F,0
52892000,358200,270,T,F,0
52892000,358200,200,T,F,0
52892000,358200,130,T,F,0
52892000,358200,400,P,F,0
52892000,358200,100,T,F,0
52892000,358200,100,T,F,0
52892000,358200,100,T,F,0
52892000,358200,200,T,F,0
52892000,358200,200,K,F,0
52892000,358200,400,T,F,0
52892000,358200,100,T,F,0
52892000,358200,100,T,F,0
52892000,358200,285,T,@,0
52892000,358200,215,T,F,0
52892000,358200,100,T,F,0
52892000,358200,100,T,F,0
52892000,358200,100,D,@,0
52899000,358300,100,T,F,0
52899000,358300,100,T,F,0
52899000,358300,100,B,F,0
52899000,358300,100,N,F,0
52899000,358300,200,T,F,0
52899000,358300,169,T,F,0
52899000,358300,100,T,F,0
52902000,358500,200,N,F,0
52902000,358500,100,K,F,0
52902000,358500,100,P,F,0
52902000,358500,100,N,F,0
52902000,358500,100,P,F,0
52902000,358500,100,P,F,0
52902000,358500,100,T,F,0
52904000,358500,100,P,F,0
52904000,358500,100,K,F,0
52904000,358500,100,T,F,0
52904000,358500,100,K,F,0
52904000,358400,100,J,F,0
52907000,358400,100,J,F,0
52909000,358500,100,Y,F,0
52909000,358500,100,Y,F,0
52909000,358500,100,J,F,0
52909000,358500,300,N,F,0
52917000,358600,100,Y,F,0
52917000,358600,100,N,F,0
52917000,358600,100,N,F,0
52917000,358600,100,Z,F,0
52917000,358600,200,T,F,0
52917000,358500,100,T,F,0
52917000,358500,100,K,F,0
52917000,358500,100,K,F,0
52917000,358500,100,K,F,0
52917000,358500,100,K,F,0
52919000,358600,100,D,@,0
52928000,358400,100,T,F,0
52928000,358400,100,T,F,0
52928000,358400,100,T,F,0
52928000,358400,100,T,F,0
52928000,358400,200,N,F,0
52928000,358300,100,Y,F,0
52928000,358400,100,N,@,0
52928000,358400,100,N,@,0
52928000,358400,100,Z,F,0
52928000,358300,100,T,@,0
52928000,358300,100,J,F,0
52928000,358400,100,D,@,0
52929000,358200,100,Y,F,0
52929000,358300,100,T,F,0
52930000,358200,100,Z,@,0
52936000,358200,100,D,@,0
52938000,358300,100,N,F,0
52938000,358300,143,T,@,0
52938000,358300,100,T,@,0
52938000,358300,100,D,@,0
52939000,358300,100,J,@,0
52940000,358400,100,T,F,0
52940000,358400,100,T,F,0
52940000,358400,100,K,F,0
52942000,358500,100,J,F,0
52946000,358500,100,J,F,0
52946000,358500,100,T,F,0
52946000,358500,100,T,F,0
52946000,358600,100,T,@,0
52947000,358500,100,T,F,0
52948000,358500,100,T,@,0
52967000,358400,100,D,@,0
52969000,358500,100,D,@,0
52972000,358500,100,N,F,0
52972000,358500,400,K,F,0
52972000,358500,100,K,@,0
52972000,358500,400,K,@,0
52972000,358500,100,K,F,0
52972000,358500,100,K,F,0
52972000,358600,100,Z,F,0
52972000,358600,200,T,@,0
52972000,358600,100,Z,@,0
52972000,358600,100,Z,@,0
52976000,358500,100,T,@,0
52977000,358600,108,B,@,0
52980000,358700,100,T,F,0
52980000,358700,100,N,F,0
52980000,358700,100,D,@,0
52980000,358700,100,D,@,0
52984000,358700,100,K,F,0
52986000,358700,100,D,@,0
52990000,358600,100,T,F,0
52990000,358500,100,T,F,0
52990000,358500,100,P,F,0
52990000,358500,100,T,F,0
52990000,358500,100,K,F,0
52990000,358500,100,K,F,0
52991000,358400,100,T,F,0
52991000,358400,300,T,@,0
52991000,358400,100,Z,F,0
52991000,358300,100,T,F,0
52991000,358300,200,T,F,0
52991000,358300,100,T,F,0
52991000,358300,100,Z,@,0
52991000,358300,100,P,@,0
52991000,358300,200,P,F,0
52992000,358700,100,D,@,0
52993000,358400,100,D,@,0
52995000,358300,100,D,@,0
53000000,358300,100,J,@,0
53000000,358300,100,D,@,0
53000000,358300,100,K,@,0
53000000,358300,100,P,@,0
53000000,358300,100,P,F,0
53002000,358300,200,D,@,0
53013000,358200,100,B,@,0
53026000,358300,100,P,F,0
53026000,358300,100,T,F,0
53026000,358300,100,Z,F,0
53026000,358300,100,D,@,0
53026000,358300,100,D,@,0
53026000,358300,100,D,@,0
53028000,358300,100,Z,@,0
53029000,358400,100,T,F,0
53029000,358400,100,N,F,0
53029000,358400,100,Z,@,0
53029000,358400,100,N,@,0
53029000,358400,100,J,@,0
53029000,358500,100,Y,F,0
53029000,358500,100,J,F,0
53030000,358400,200,T,@,0
53031000,358400,200,N,F,0
53035000,358500,200,J,F,0
53038000,358500,100,D,@,0
53038000,358500,100,D,@,0
53059000,357700,100,D,4,0
53060000,358500,100,J,@,0
53060000,358500,100,Z,F,0
53060000,358500,100,T,F,0
53060000,358500,100,T,F,0
53060000,358500,100,Z,@,0
53060000,358500,100,T,F,0
53073000,358500,100,D,@,0
53081000,358600,100,T,F,0
53081000,358600,100,Z,F,0
53081000,358700,100,T,@,0
53081000,358600,100,D,@,0
53088000,358600,200,N,@,0
53089000,358700,100,Z,@,0
53089000,358600,300,D,@,0
53097000,358700,100,P,@,0
53097000,358700,100,N,@,0
53100000,358800,100,J,F,0
53100000,358800,100,J,F,0
53103000,358800,300,P,F,0
53103000,358800,200,P,F,0
53103000,358800,100,N,F,0
53103000,358800,100,T,@,0
53103000,358800,100,Z,F,0
53103000,358800,100,Z,F,0
53103000,358900,100,T,@,0
53103000,358800,100,D,@,0
53106000,358900,100,N,@,0
53107000,358900,100,D,@,0
53108000,358900,100,N,@,0
53108000,358900,100,T,F,0
53108000,358900,100,T,F,0
53108000,358900,100,J,@,0
53108000,358900,100,Z,@,0
53108000,358900,100,T,F,0
53108000,358900,100,T,F,0
53114000,359000,100,D,@,0
53115000,359000,100,T,F,0
53118000,358900,100,N,@,0
53120000,359000,100,J,@,0
53120000,359000,100,N,@,0
53121000,359000,100,P,F,0
53121000,359000,100,T,F,0
53121000,359000,100,P,F,0
53121000,359000,100,T,F,0
53121000,359000,100,T,F,0
53121000,359000,100,Z,@,0
53124000,359100,100,T,F,0
53124000,359100,100,Z,@,0
53124000,359100,100,D,@,0
53125000,359200,100,Y,F,0
53126000,359200,100,Y,F,0
53128000,359200,100,P,@,0
53128000,359200,300,P,@,0
53130000,359100,100,D,@,0
53142000,359200,100,J,F,0
53144000,359100,100,T,F,0
53144000,359100,100,T,F,0
53144000,359100,100,T,F,0
53144000,359100,100,P,F,0
53144000,359100,100,Z,F,0
53144000,359100,200,N,F,0
53144000,359100,100,Z,F,0
53144000,359100,100,Z,F,0
53144000,359100,100,N,@,0
53144000,359100,100,K,F,0
53144000,359100,100,N,F,0
53144000,359200,100,D,@,0
53144000,359100,100,D,@,0
53144000,359100,100,D,@,0
53144000,359100,100,D,F,0
53147000,359000,100,K,F,0
53147000,359000,100,D,F,0
53147000,359000,100,D,F,0
53147000,359000,100,C,@,0
53147000,359000,100,D,@,0
53149000,359000,100,P,F,0
53155000,358900,100,T,F,0
53155000,358900,100,Z,@,0
53156000,359000,100,T,F,0
53157000,359100,100,Y,F,0
53157000,359000,100,T,F,0
53157000,359000,100,J,F,0
53158000,359000,100,D,@,0
53171000,358900,100,K,F,0
53178000,358800,100,N,F,0
53180000,358700,200,N,@,0
53180000,358700,100,Z,F,0
53202000,358700,100,D,@,0
53202000,358700,100,D,@,0
53202000,358600,100,Y,F,0
53205000,358700,200,P,F,0
53205000,358700,100,T,F,0
53205000,358700,100,T,F,0
53205000,358700,100,T,F,0
53205000,358700,100,T,F,0
53205000,358700,200,N,F,0
53205000,358700,100,J,@,0
53205000,358700,100,Z,@,0
53206000,358800,100,P,F,0
53206000,358700,100,D,@,0
53206000,358700,100,D,@,0
53206000,358700,100,Y,@,0
53210000,358800,100,Y,@,0
53216000,358800,100,T,F,0
53216000,358800,100,D,@,0
53216000,358800,400,K,@,0
53216000,358800,100,K,@,0
53218000,358700,100,Z,@,0
53218000,358800,100,D,@,0
53219000,358700,200,T,F,0
53219000,358700,100,Z,F,0
53221000,358600,100,Y,F,0
53225000,358600,100,D,@,0
53242000,358700,200,D,@,0
53242000,358700,200,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,D,@,0
53242000,358600,100,T,@,0
53242000,358600,100,D,@,0
53244000,358600,100,P,F,0
53244000,358600,200,N,F,0
53244000,358600,100,D,@,0
53244000,358600,100,J,F,0
53244000,358600,100,T,F,0
53244000,358600,100,T,F,0
53244000,358600,100,N,F,0
53244000,358600,164,D,@,0
53247000,358600,575,D,@,0
53255000,358600,100,P,F,0
53255000,358700,100,T,F,0
53255000,358600,100,T,F,0
53255000,358600,100,T,F,0
53255000,358600,100,T,F,0
53255000,358600,100,T,F,0
53255000,358500,100,N,F,0
53255000,358700,100,D,@,0
53255000,358700,100,D,@,0
53255000,358600,100,D,@,0
53255000,358500,100,Y,F,0
53255000,358500,100,P,F,0
53256000,358400,100,N,@,0
53256000,358400,100,P,@,0
53256000,358400,100,Z,@,0
53264000,358500,100,T,F,0
53264000,358500,100,P,F,0
53264000,358500,100,P,F,0
53264000,358500,100,C,@,0
53264000,358500,100,D,F,0
53268000,358600,100,N,F,0
53279000,358700,100,T,F,0
53283000,358700,100,K,@,0
53285000,358600,100,K,F,0
53288000,358600,100,D,F,0
53289000,358500,100,T,F,0
53289000,358500,100,D,@,0
53294000,358500,100,Z,F,0
53294000,358500,100,T,F,0
53294000,358500,100,K,F,0
53294000,358500,100,K,F,0
53299000,358600,200,D,@,0
53320000,358700,100,P,F,0
53320000,358700,100,P,F,0
53320000,358700,100,T,F,0
53320000,358700,100,P,F,0
53320000,358700,100,N,F,0
53320000,358700,175,Z,F,0
53320000,358700,100,T,F,0
53320000,358800,100,T,F,0
53320000,358800,100,T,F,0
53320000,358800,100,N,F,0
53320000,358800,100,N,F,0
53320000,358800,100,N,F,0
53320000,358800,100,T,@,0
53320000,358700,100,Z,@,0
53320000,358800,100,J,F,0
53320000,358700,100,D,@,0
53320000,358800,100,K,F,0
53320000,358700,100,D,@,0
53320000,358700,100,D,@,0
53320000,358800,100,D,@,0
53322000,358900,100,T,@,0
53322000,358900,100,N,F,0
53327000,358800,100,T,F,0
53327000,358800,100,T,F,0
53327000,358700,100,N,F,0
53327000,358700,100,K,F,0
53327000,358700,100,N,F,0
53334000,358700,200,N,F,0
53334000,358700,100,Z,@,0
53343000,358700,100,Z,F,0
53343000,358700,100,P,@,0
53343000,358700,100,Y,F,0
53343000,358700,100,D,@,0
53343000,358700,100,D,@,0
53343000,358700,100,T,@,0
53344000,358800,100,N,F,0
53344000,358800,300,K,F,0
53344000,358800,300,K,F,0
53344000,358800,100,K,F,0
53344000,358700,100,D,@,0
53346000,358800,100,D,@,0
53356000,358800,100,P,F,0
53356000,358700,100,P,F,0
53356000,358700,100,T,F,0
53356000,358700,100,Y,F,0
53356000,358600,100,B,F,0
53356000,358600,200,P,F,0
53356000,358600,100,P,F,0
53356000,358600,400,T,F,0
53356000,358600,100,T,F,0
53356000,358600,100,N,@,0
53356000,358600,300,N,F,0
53356000,358700,100,K,F,0
53356000,358700,100,J,F,0
53356000,358500,100,P,F,0
53356000,358500,200,T,F,0
53356000,358500,500,T,F,0
53356000,358500,100,N,F,0
53357000,358500,100,T,@,0
53357000,358500,100,T,@,0
53357000,358500,100,T,@,0
53357000,358600,100,Z,@,0
53357000,358500,100,T,@,0
53357000,358500,400,K,F,0
53357000,358400,100,Y,F,0
53357000,358600,100,D,@,0
53357000,358500,100,T,@,0
53358000,358400,300,N,F,0
53358000,358400,100,N,F,0
53358000,358300,100,N,@,0
53360000,358400,100,J,@,0
53360000,358400,100,J,@,0
53360000,358400,100,J,@,0
53362000,358500,100,T,F,0
53362000,358500,100,T,F,0
53362000,358500,100,T,F,0
53362000,358500,100,Z,@,0
53362000,358500,100,J,@,0
53363000,358500,100,D,@,0
53363000,358500,100,D,@,0
53363000,358500,100,D,@,0
53363000,358500,100,D,@,0
53363000,358500,100,D,@,0
53363000,358500,100,D,@,0
53364000,358600,100,N,@,0
53364000,358500,100,P,F,0
53365000,358500,200,D,@,0
53365000,358400,100,T,F,0
53365000,358400,200,T,F,0
53365000,358400,100,P,F,0
53365000,358400,100,K,F,0
53365000,358400,100,K,F,0
53365000,358500,300,D,@,0
53365000,358500,300,D,@,0
53368000,358200,100,P,F,0
53371000,358300,100,T,F,0
53371000,358200,100,T,F,0
53371000,358200,100,P,@,0
53371000,358200,100,P,F,0
53371000,358300,100,Y,F,0
53371000,358300,100,J,F,0
53373000,358200,200,T,F,0
53373000,358200,100,N,F,0
53378000,358200,200,N,F,0
53403000,358300,100,T,F,0
53403000,358300,100,T,F,0
53403000,358300,100,T,F,0
53403000,358300,100,Z,@,0
53403000,358400,100,N,F,0
53403000,358300,100,J,@,0
53403000,358300,100,D,@,0
53403000,358400,100,T,F,0
53403000,358500,100,Y,F,0
53403000,358500,200,N,F,0
53403000,358500,100,Y,F,0
53403000,358500,100,P,F,0
53403000,358500,100,T,F,0
53403000,358500,100,T,F,0
53404000,358500,100,N,F,0
53405000,358400,100,J,F,0
53408000,358700,100,D,4,0
53409000,358400,100,N,F,0
53409000,358400,100,N,F,0
53409000,358400,100,K,F,0
53412000,358200,100,Y,@,0
53417000,358200,200,Y,F,0
53417000,358200,100,P,F,0
53417000,358200,100,K,F,0
53420000,358200,100,P,F,0
53420000,358200,100,N,F,0
53420000,358200,100,N,F,0
53422000,358300,100,Y,F,0
53422000,358300,100,N,F,0
53422000,358300,100,K,@,0
53430000,358500,100,Z,@,0
53431000,358300,100,J,@,0
53431000,358300,100,P,F,0
53431000,358300,100,T,@,0
53431000,358300,100,T,@,0
53431000,358300,100,K,@,0
53431000,358300,100,Z,@,0
53432000,358300,100,T,F,0
53432000,358300,100,N,@,0
53433000,358400,100,T,@,0
53433000,358400,100,T,@,0
53433000,358400,100,T,@,0
53433000,358400,100,P,F,0
53434000,358200,100,T,F,0
53434000,358200,100,N,F,0
53438000,358100,200,K,@,0
53438000,358100,200,K,F,0
53438000,358100,100,P,@,0
53438000,358100,100,P,@,0
53439000,358100,100,D,@,0
53441000,358100,100,T,F,0
53441000,358100,100,P,F,0
53441000,358100,100,P,F,0
53455000,357900,800,D,@,0
53458000,358000,113,T,@,0
53458000,357900,100,J,F,0
53458000,357900,100,J,F,0
53458000,358000,100,Z,@,0
53458000,357900,187,T,@,0
53458000,357900,100,T,@,0
53458000,358000,100,Z,F,0
53458000,357900,100,P,@,0
53458000,357900,100,Z,@,0
53458000,357900,100,N,F,0
53458000,357800,100,T,F,0
53458000,357900,100,D,@,0
53459000,357800,100,T,F,0
53459000,357800,100,K,@,0
53459000,357800,100,N,@,0
53461000,357700,200,T,F,0
53461000,357700,100,T,F,0
53462000,357700,100,D,@,0
53465000,357700,100,P,@,0
53466000,357700,100,P,F,0
53466000,357700,100,P,F,0
53466000,357700,100,K,F,0
53466000,357700,100,K,F,0
53472000,357800,100,T,F,0
53472000,357800,100,T,F,0
53472000,357800,100,T,F,0
53472000,357800,100,Z,@,0
53472000,357800,100,D,@,0
53472000,357800,100,D,@,0
53472000,357900,100,T,F,0
53472000,357900,100,P,F,0
53478000,357800,100,D,@,0
53479000,357800,200,J,F,0
53486000,357800,200,P,F,0
53486000,357800,100,N,F,0
53486000,357800,100,K,F,0
53486000,357800,100,N,@,0
53493000,357800,100,P,F,0
53493000,357800,100,N,F,0
53493000,357800,100,P,F,0
53493000,357800,100,J,@,0
53493000,357800,100,Z,@,0
53493000,357800,100,D,@,0
53494000,357900,100,Y,F,0
53497000,357800,100,D,@,0
53499000,357700,100,N,F,0
53501000,357600,100,P,F,0
53501000,357600,100,N,F,0
53501000,357600,100,Y,F,0
53518000,357600,100,T,F,0
53518000,357600,100,P,F,0
53518000,357600,100,P,F,0
53518000,357600,200,N,F,0
53518000,357700,100,Y,F,0
53518000,357700,100,T,F,0
53518000,357600,100,K,F,0
53518000,357600,100,K,F,0
53518000,357600,600,K,F,0
53518000,357600,100,D,@,0
53518000,357600,100,K,F,0
53518000,357600,100,Y,@,0
53518000,357600,100,D,@,0
53518000,357600,100,D,@,0
53519000,357700,100,Y,F,0
53520000,357800,100,N,@,0
53520000,357800,100,T,F,0
53525000,357900,100,T,@,0
53525000,357900,100,T,@,0
53525000,357800,100,Y,F,0
53525000,357800,100,J,F,0
53525000,357800,100,P,F,0
53528000,357800,100,T,F,0
53528000,357600,100,Y,F,0
53528000,357600,100,Y,F,0
53528000,357800,100,T,F,0
53528000,357800,100,Z,@,0
53528000,357600,100,J,F,0
53528000,357600,100,J,F,0
53536000,357600,100,N,F,0
53539000,357600,200,B,F,0
53539000,357600,200,P,F,0
53539000,357600,100,P,F,0
53539000,357600,100,P,F,0
53539000,357600,100,T,F,0
53539000,357600,100,T,F,0
53539000,357700,100,J,F,0
53539000,357600,100,K,F,0
53539000,357600,100,K,F,0
53539000,357600,100,K,F,0
53540000,357700,443,D,@,0
53553000,357700,100,T,@,0
53561000,357700,100,P,F,0
53561000,357700,100,T,F,0
53561000,357700,100,K,F,0
53561000,357700,100,D,@,0
53562000,357800,100,T,@,0
53562000,357800,100,N,@,0
53564000,357800,100,K,@,0
53565000,357900,100,D,@,0
53569000,357700,100,T,F,0
53569000,357700,100,N,F,0
53571000,357800,100,D,@,0
53583000,357700,100,T,F,0
53584000,357700,100,T,@,0
53584000,357700,100,P,F,0
53584000,357700,100,D,@,0
53595000,357700,100,P,F,0
53595000,357700,100,P,F,0
53595000,357700,300,T,F,0
53596000,357800,100,D,@,0
53600000,357700,100,P,F,0
53600000,357700,100,P,@,0
53600000,357700,200,N,F,0
53619000,357700,149,Z,F,0
53619000,357700,100,T,F,0
53619000,357700,100,T,F,0
53619000,357700,100,T,F,0
53619000,357700,200,N,F,0
53619000,357700,100,T,F,0
53619000,357700,100,T,F,0
53619000,357700,100,T,F,0
53619000,357700,100,K,F,0
53619000,357700,100,Z,@,0
53619000,357700,100,J,@,0
53619000,357800,100,Y,F,0
53619000,357700,100,D,@,0
53619000,357700,100,D,@,0
53619000,357700,100,D,@,0
53619000,357800,200,J,F,0
53623000,357800,100,N,@,0
53637000,357700,100,P,F,0
53637000,357700,100,K,F,0
53640000,357700,100,T,@,0
53652000,357700,100,N,F,0
53658000,357600,100,T,F,0
53658000,357600,249,T,F,0
53658000,357600,100,P,F,0
53658000,357600,100,P,F,0
53658000,357600,100,P,@,0
53658000,357600,300,N,F,0
53658000,357600,400,K,F,0
53658000,357500,100,Y,F,0
53658000,357700,200,D,@,0
53658000,357600,100,D,@,0
53658000,357700,100,D,@,0
53658000,357700,100,D,@,0
53658000,357600,100,T,@,0
53661000,357700,100,D,@,0
53661000,357600,100,T,F,0
53661000,357600,200,T,F,0
53661000,357600,100,P,F,0
53661000,357600,200,T,F,0
53661000,357600,100,K,F,0
53661000,357600,400,K,F,0
53661000,357600,100,T,@,0
53661000,357500,100,P,@,0
53663000,357600,100,B,@,0
53685000,357700,100,P,@,0
53691000,357500,100,T,@,0
53691000,357500,100,T,@,0
53691000,357500,200,P,@,0
53691000,357500,100,K,@,0
53692000,357500,200,J,F,0
53693000,357500,100,P,F,0
53696000,357400,100,T,F,0
53696000,357400,100,P,F,0
53696000,357400,100,K,F,0
53696000,357400,100,K,F,0
53697000,357200,200,N,@,0
53697000,357200,100,P,F,0
53697000,357200,100,P,F,0
53697000,357200,100,T,F,0
53697000,357200,200,T,F,0
53697000,357200,100,T,F,0
53697000,357200,100,T,F,0
53697000,357200,100,T,F,0
53697000,357200,100,T,F,0
53697000,357200,100,T,F,0
53697000,357200,100,K,F,0
53698000,357200,100,D,@,0
53698000,357300,100,D,@,0
53699000,357200,100,P,@,0
53699000,357100,100,T,F,0
53699000,357100,100,N,F,0
53699000,357100,100,P,@,0
53699000,357100,500,N,@,0
53701000,357000,100,N,F,0
53706000,357000,100,P,@,0
53706000,357000,100,Z,@,0
53706000,357000,100,Z,@,0
53706000,357000,100,K,@,0
53706000,357000,100,K,@,0
53706000,357000,100,K,@,0
53706000,357000,100,K,F,0
53706000,357000,100,D,@,0
53706000,357100,100,Y,F,0
53707000,357100,100,T,F,0
53707000,357100,100,T,F,0
53707000,357100,100,Z,F,0
53708000,357200,100,Y,F,0
53708000,357200,200,J,F,0
53708000,357200,100,T,F,0
53708000,357200,100,J,F,0
53708000,357200,100,T,F,0
53708000,357200,100,T,F,0
53708000,357200,100,N,F,0
53708000,357200,100,J,F,0
53708000,357200,100,K,F,0
53708000,357200,100,K,F,0
53709000,357200,100,D,@,0
53709000,357200,100,D,@,0
53709000,357300,100,J,F,0
53710000,357300,100,T,F,0
53710000,357300,100,Z,@,0
53710000,357400,100,Y,F,0
53710000,357400,100,P,F,0
53710000,357400,200,T,F,0
53710000,357400,100,J,F,0
53710000,357400,100,D,@,0
53712000,357500,200,N,@,0
53712000,357500,100,J,@,0
53712000,357500,100,N,F,0
53712000,357500,100,J,@,0
53712000,357500,100,N,@,0
53717000,357500,100,J,F,0
53717000,357500,100,T,F,0
53717000,357500,100,T,F,0
53717000,357500,100,P,@,0
53717000,357600,100,Z,@,0
53717000,357500,200,K,F,0
53717000,357500,100,K,F,0
53717000,357500,100,J,F,0
53717000,357600,100,D,@,0
53717000,357500,100,D,@,0
53717000,357600,300,D,@,0
53720000,357600,100,J,@,0
53720000,357600,100,D,@,0
53720000,357600,100,Z,F,0
53720000,357600,100,T,F,0
53720000,357600,100,D,@,0
53725000,357600,100,T,F,0
53725000,357600,100,T,F,0
53725000,357600,100,T,F,0
53725000,357600,300,J,F,0
53725000,357600,100,K,F,0
53731000,357600,100,Y,F,0
53732000,357700,100,P,F,0
53732000,357700,100,Z,F,0
53745000,357800,100,K,F,0
53745000,357900,100,Z,@,0
53745000,357800,100,K,F,0
53745000,357800,100,D,@,0
53745000,357700,100,T,F,0
53745000,357700,100,T,F,0
53746000,357700,100,T,F,0
53747000,357700,200,B,F,0
53748000,357600,100,Y,F,0
53752000,357700,457,D,@,0
53763000,357800,100,T,F,0
53763000,357800,100,D,@,0
53763000,357800,100,D,@,0
53768000,357900,100,Z,@,0
53768000,357800,100,K,F,0
53768000,357800,100,K,F,0
53770000,357900,100,D,@,0
53773000,357700,100,Y,@,0
53774000,357700,100,P,F,0
53774000,357700,100,T,F,0
53774000,357700,100,T,F,0
53774000,357700,100,T,F,0
53774000,357700,300,T,F,0
53774000,357700,100,N,F,0
53774000,357700,100,D,@,0
53775000,357600,200,T,F,0
53775000,357500,100,P,F,0
53792000,357500,100,T,@,0
53792000,357500,100,T,@,0
53792000,357500,100,Z,@,0
53792000,357500,100,Z,@,0
53792000,357600,100,Y,F,0
53792000,357500,100,K,@,0
53792000,357600,100,P,F,0
53792000,357500,100,D,@,0
53792000,357500,100,D,@,0
53794000,357800,200,B,F,0
53794000,357800,500,N,F,0
53794000,357800,100,P,F,0
53794000,357800,100,Y,F,0
53794000,357800,100,N,F,0
53794000,357800,100,Z,@,0
53794000,357800,100,J,F,0
53794000,357800,100,J,F,0
53802000,358000,100,Z,@,0
53802000,357900,100,K,F,0
53802000,357900,100,D,@,0
53802000,357900,100,J,@,0
53803000,357900,100,D,@,0
53805000,358000,100,D,@,0
53819000,358000,100,Z,F,0
53819000,358000,100,Z,F,0
53819000,358000,400,N,F,0
53819000,358000,100,P,@,0
53822000,358000,100,Y,F,0
53822000,358100,100,Z,@,0
53822000,358000,100,D,@,0
53822000,358000,100,D,@,0
53826000,358100,100,T,F,0
53826000,358100,100,T,F,0
53826000,358100,100,T,F,0
53826000,358100,100,N,F,0
53826000,358100,100,D,@,0
53826000,358100,100,T,F,0
53826000,358100,100,N,F,0
53826000,358100,100,P,F,0
53826000,358100,100,T,F,0
53826000,358100,100,T,F,0
53826000,358100,100,J,@,0
53826000,358100,100,D,@,0
53826000,358100,100,D,@,0
53844000,358200,100,T,F,0
53845000,358100,178,T,F,0
53845000,358100,100,P,@,0
53845000,358100,179,N,@,0
53845000,358100,200,K,F,0
53845000,358100,100,D,@,0
53845000,358100,100,D,@,0
53846000,358000,100,T,F,0
53846000,358000,500,T,F,0
53847000,358000,108,P,@,0
53848000,358000,100,N,F,0
53849000,358000,100,P,F,0
53869000,358000,100,K,@,0
53870000,358000,100,K,F,0
53870000,358000,100,K,F,0
53870000,358000,200,K,F,0
53870000,358100,100,D,@,0
53870000,358000,200,D,@,0
53873000,358100,2000,D,@,0
53912000,358000,100,D,@,0
53912000,358000,100,D,@,0
