52441000,3690000,316,D,,0
52441000,3690000,100,D,,0
52442000,3690600,100,P,@F,0
52442000,3690200,100,D,,0
52442000,3689900,100,D,,0
52442000,3690000,220,D,,0
52442000,3690900,150,D,,0
52442000,3690000,100,D,,0
52442000,3690000,100,D,,0
52442000,3690400,100,D,,0
52443000,3690000,100,D,,0
52443000,3690900,300,D,,0
52444000,3690000,130,D,,0
52444000,3691000,150,D,,0
52444000,3690400,100,D,,0
52444000,3690300,500,D,,0
52445000,3690100,100,D,@F,0
52446000,3690200,200,D,,0
52446000,3690200,300,D,,0
52446000,3690100,100,P,@F,0
52446000,3690100,100,P,,0
52446000,3690100,100,P,,0
52446000,3690100,100,P,,0
52446000,3689800,100,B,@F,0
52446000,3689800,100,Y,@F,0
52446000,3689800,200,B,,0
52446000,3689800,100,Q,,0
52446000,3689800,100,Z,,0
52447000,3689800,100,B,,0
52447000,3690500,100,D,,0
52447000,3690100,100,D,,0
52447000,3689600,100,Z,@F,0
52447000,3689500,100,Q,@F,0
52447000,3689500,200,Q,@F,0
52447000,3689600,100,Z,@F,0
52447000,3689900,230,D,,0
52447000,3689800,100,D,,0
52447000,3689500,100,P,@F,0
52447000,3689500,200,P,@F,0
52448000,3689700,100,D,,0
52448000,3689000,125,D,,0
52448000,3690200,100,D,,0
52448000,3690200,200,D,,0
52448000,3690200,100,D,,0
52448000,3690200,100,D,,0
52448000,3690200,300,D,,0
52449000,3689900,220,D,,0
52450000,3689800,100,D,,0
52450000,3688900,100,B,@F,0
52450000,3688900,100,B,@F,0
52450000,3688900,100,P,@F,0
52450000,3688900,100,P,,0
52450000,3688900,100,P,,0
52450000,3688800,300,Z,@F,0
52450000,3688900,103,Q,,0
52450000,3688800,100,P,@F,0
52450000,3688800,100,B,@F,0
52450000,3688800,100,Q,,0
52450000,3688500,100,P,@F,0
52450000,3688500,200,P,@F,0
52450000,3688400,500,P,@F,0
52450000,3688400,100,P,@F,0
52450000,3688300,100,P,@F,0
52450000,3688300,100,P,@F,0
52450000,3688300,100,P,@F,0
52450000,3688300,100,P,@F,0
52450000,3688500,100,Q,@F,0
52450000,3688300,100,Q,@F,0
52450000,3688300,100,Q,,0
52450000,3688800,100,K,@F,0
52450000,3688400,100,Z,,0
52450000,3688200,100,Z,@F,0
52450000,3688200,100,Z,,0
52450000,3688200,100,Q,@F,0
52450000,3688200,100,Q,,0
52450000,3688100,100,Z,,0
52450000,3688200,100,Q,,0
52450000,3688100,100,B,,0
52450000,3688200,100,Q,@F,0
52450000,3688200,100,Q,@F,0
52450000,3688100,100,Q,@F,0
52450000,3688100,400,Q,@F,0
52450000,3688100,100,Q,@F,0
52450000,3688100,200,Q,@F,0
52450000,3688200,100,Z,,0
52450000,3688200,100,Z,,0
52450000,3688100,100,Z,,0
52450000,3688100,100,Z,,0
52450000,3688200,100,Z,,0
52450000,3688100,100,Z,,0
52450000,3688100,100,Z,,0
52450000,3688100,100,P,@F,0
52450000,3688200,400,P,@F,0
52450000,3688200,400,P,@F,0
52450000,3688000,100,Z,@F,0
52450000,3688000,100,Z,@F,0
52450000,3688200,100,P,@F,0
52450000,3688000,400,K,@F,0
52450000,3688000,100,K,@F,0
52450000,3688000,100,K,@F,0
52450000,3688000,100,Q,@F,0
52450000,3687900,100,Q,@F,0
52450000,3687900,100,Q,@F,0
52450000,3687900,100,Z,,0
52450000,3687900,100,Z,,0
52450000,3687700,300,D,@F,0
52450000,3687700,100,B,@F,0
52452000,3687700,100,D,,0
52452000,3687700,100,D,,0
52452000,3687700,100,D,@F,0
52452000,3688500,100,D,,0
52452000,3688500,100,D,,0
52453000,3688000,100,P,,0
52453000,3687900,100,P,@F,0
52454000,3688600,100,D,,0
52455000,3688200,100,K,@F,0
52455000,3688100,100,P,,0
52455000,3687900,100,D,@F,0
52455000,3687900,100,Y,,0
52456000,3688800,100,Z,@F,0
52456000,3688700,100,K,@F,0
52456000,3688700,100,K,@F,0
52456000,3688800,100,K,@F,0
52456000,3688900,100,Q,@F,0
52456000,3689000,100,P,@F,0
52460000,3687900,400,D,,0
52460000,3687900,200,D,,0
52460000,3687900,200,D,,0
52460000,3687900,100,D,,0
52461000,3687900,100,Z,,0
52461000,3688000,200,Q,,0
52461000,3688000,100,Q,,0
52461000,3687900,103,Q,,0
52461000,3687900,200,Q,,0
52461000,3687800,100,Q,,0
52461000,3687700,100,Q,,0
52461000,3687700,100,Q,@F,0
52461000,3687700,100,Q,,0
52461000,3687700,200,Q,,0
52461000,3687700,100,Q,,0
52462000,3688400,100,Q,@F,0
52462000,3688400,100,Q,@F,0
52462000,3688400,100,Q,@F,0
52462000,3688400,100,Z,@F,0
52462000,3688400,100,Z,@F,0
52462000,3688400,100,Z,@F,0
52462000,3688400,100,J,@F,0
52462000,3688500,100,Z,@F,0
52462000,3688000,100,P,@F,0
52462000,3688400,100,P,@F,0
52462000,3687900,100,Z,@F,0
52462000,3687700,100,Q,,0
52462000,3687700,100,Q,@F,0
52462000,3687700,100,Z,@F,0
52462000,3687600,100,Z,@F,0
52462000,3687700,100,Q,,0
52462000,3687500,100,P,@F,0
52462000,3687500,100,P,@F,0
52462000,3687000,100,P,@F,0
52462000,3686900,452,P,@F,0
52462000,3686900,100,P,@F,0
52462000,3686800,100,P,,0
52462000,3686700,100,P,,0
52462000,3686900,100,Z,@F,0
52462000,3686900,100,P,@F,0
52462000,3687000,100,Z,@F,0
52462000,3686900,100,K,@F,0
52462000,3687000,200,Z,@F,0
52462000,3686900,100,K,@F,0
52463000,3686800,100,K,@F,0
52463000,3686500,200,Q,@F,0
52463000,3686600,100,P,@F,0
52463000,3686500,200,P,@F,0
52463000,3686600,100,Z,,0
52463000,3686500,100,Z,,0
52464000,3686800,100,Q,,0
52464000,3687000,400,Z,@F,0
52464000,3687000,100,Z,@F,0
52464000,3687000,225,Z,@F,0
52464000,3686900,100,P,,0
52464000,3687000,975,Z,,0
52465000,3687400,100,D,,0
52465000,3687000,100,Q,@F,0
52465000,3687000,100,P,@F,0
52465000,3687000,100,P,@F,0
52465000,3686900,100,P,,0
52465000,3687000,100,Z,,0
52465000,3687000,100,K,@F,0
52465000,3687000,100,K,@F,0
52465000,3686800,200,Q,@F,0
52465000,3686800,100,Q,@F,0
52465000,3687000,100,K,@F,0
52465000,3686900,100,K,@F,0
52465000,3686800,200,P,@F,0
52465000,3686900,100,K,@F,0
52465000,3686800,105,P,@F,0
52466000,3686700,100,Q,@F,0
52466000,3686700,100,P,@F,0
52466000,3686700,200,P,@F,0
52466000,3687200,500,D,,0
52468000,3686500,100,Q,,0
52468000,3686500,100,P,@F,0
52469000,3686400,100,Z,,0
52469000,3686400,100,Z,,0
52469000,3686300,100,Z,,0
52469000,3686300,100,Z,,0
52469000,3685600,500,D,,0
52470000,3686500,200,D,,0
52470000,3686500,100,D,,0
52470000,3685700,100,Q,,0
52472000,3685600,100,B,@F,0
52472000,3685600,100,Q,@F,0
52472000,3685600,100,Z,,0
52472000,3685500,100,Z,@F,0
52472000,3685400,100,Q,@F,0
52472000,3685300,100,Z,@F,0
52472000,3685000,100,Z,@F,0
52472000,3685000,400,K,@F,0
52472000,3685000,500,K,@F,0
52472000,3684900,100,Y,@F,0
52472000,3684900,100,Z,@F,0
52472000,3684900,100,J,@F,0
52472000,3685500,100,D,,0
52472000,3685300,100,P,@F,0
52472000,3685100,100,P,@F,0
52472000,3685100,100,P,,0
52472000,3684600,100,P,,0
52472000,3684600,100,P,,0
52472000,3684500,100,P,,0
52472000,3684500,200,P,,0
52472000,3684700,300,P,,0
52472000,3684600,200,P,,0
52474000,3685000,100,D,,0
52474000,3685000,125,D,,0
52475000,3685400,100,P,@F,0
52475000,3685400,100,Q,,0
52475000,3685400,400,P,@F,0
52475000,3685400,100,P,@F,0
52475000,3685400,200,P,@F,0
52475000,3685400,100,P,@F,0
52475000,3685400,100,Z,@F,0
52475000,3685300,100,Z,@F,0
52475000,3685300,100,Z,@F,0
52476000,3685000,200,P,,0
52476000,3684900,100,P,,0
52476000,3684900,100,P,,0
52476000,3684900,500,P,,0
52476000,3684900,100,P,,0
52476000,3684800,100,K,@F,0
52477000,3685200,100,D,,0
52477000,3684700,100,Q,@F,0
52479000,3684600,100,P,@F,0
52479000,3684500,100,P,,0
52480000,3684800,100,K,,0
52481000,3684900,300,K,,0
52481000,3684900,100,P,,0
52482000,3684900,500,D,,0
52482000,3684600,100,Y,@F,0
52482000,3684600,100,D,,0
52482000,3684600,400,D,,0
52483000,3684700,100,D,@F,0
52483000,3684700,100,Q,,0
52483000,3684700,100,D,,0
52483000,3684700,100,Z,,0
52483000,3684800,100,Z,,0
52483000,3684700,100,D,,0
52483000,3684700,100,D,,0
52483000,3684900,100,D,,0
52483000,3684900,100,B,,0
52483000,3684900,100,D,,0
52483000,3684900,100,D,,0
52483000,3684900,100,D,,0
52483000,3684900,100,D,,0
52483000,3684900,100,D,,0
52483000,3684700,100,Q,,0
52483000,3684700,100,Q,,0
52483000,3684700,100,Q,,0
52483000,3684900,100,Q,,0
52483000,3684900,100,K,,0
52484000,3684900,100,K,@F,0
52484000,3684800,100,D,,0
52484000,3684600,100,P,,0
52484000,3684600,100,Q,@F,0
52484000,3684600,100,K,@F,0
52484000,3684900,100,K,,0
52485000,3684700,100,D,,0
52485000,3684700,100,D,,0
52485000,3684700,100,D,,0
52485000,3684700,100,D,,0
52485000,3684700,100,D,,0
52486000,3684900,200,K,@F,0
52487000,3685000,100,P,@F,0
52488000,3685200,100,D,,0
52489000,3685200,100,Z,,0
52491000,3685500,300,D,,0
52491000,3685200,100,D,,0
52493000,3685200,300,D,,0
52493000,3684800,500,D,,0
52493000,3685500,300,D,,0
52493000,3685500,100,B,@F,0
52493000,3685500,100,Z,@F,0
52493000,3685500,100,P,@F,0
52493000,3685500,100,Q,@F,0
52493000,3685600,100,Q,,0
52493000,3685600,100,J,@F,0
52493000,3685600,100,J,@F,0
52493000,3685500,100,P,,0
52493000,3685600,100,P,,0
52494000,3685900,100,D,,0
52495000,3686000,213,D,,0
52495000,3686000,100,K,@F,0
52495000,3686000,152,K,,0
52495000,3686400,100,D,,0
52495000,3686400,200,D,,0
52496000,3686400,300,D,,0
52496000,3686300,100,Q,,0
52496000,3686400,100,Q,,0
52497000,3686900,200,B,,0
52497000,3686900,200,D,,0
52497000,3686200,200,D,,0
52497000,3686200,100,D,,0
52498000,3686600,200,D,@F,0
52499000,3686600,100,K,@F,0
52499000,3686900,100,K,,0
52499000,3686100,230,D,,0
52500000,3686400,100,Q,@F,0
52500000,3686400,100,Z,,0
52500000,3686500,100,Q,,0
52500000,3686500,100,Q,@F,0
52500000,3686500,100,Q,@F,0
52500000,3686700,200,D,,0
52501000,3687100,100,B,@F,0
52501000,3687200,100,B,@F,0
52501000,3687200,100,B,@F,0
52501000,3686800,100,Z,@F,0
52501000,3686900,100,Z,@F,0
52501000,3687000,190,D,@F,0
52501000,3686700,100,P,,0
52501000,3687200,150,D,,0
52501000,3686500,100,P,@F,0
52502000,3686600,200,D,,0
52502000,3686800,100,P,,0
52502000,3686800,100,P,,0
52502000,3686900,100,P,,0
52502000,3686900,100,P,@F,0
52502000,3686900,200,P,@F,0
52502000,3686900,210,P,@F,0
52502000,3686900,190,P,,0
52502000,3686900,100,P,,0
52503000,3687100,200,D,,0
52505000,3686700,523,D,,0
52506000,3686800,100,Q,@F,0
52506000,3686900,300,D,,0
52506000,3686800,100,Q,@F,0
52507000,3686800,100,Q,@F,0
52508000,3687200,100,P,@F,0
52508000,3687200,200,K,@F,0
52508000,3687200,100,Z,,0
52509000,3687200,200,P,@F,0
52509000,3687200,120,P,,0
52509000,3687200,100,D,,0
52510000,3687800,100,D,,0
52511000,3687700,100,B,,0
52513000,3687800,100,P,@F,0
52513000,3687800,100,P,@F,0
52513000,3687800,100,P,@F,0
52513000,3687800,100,P,@F,0
52513000,3687800,100,Z,@F,0
52513000,3687800,100,Z,@F,0
52513000,3688000,100,P,@F,0
52514000,3687100,100,B,@F,0
52514000,3687000,100,B,@F,0
52514000,3687000,100,B,@F,0
52514000,3687000,100,B,@F,0
52514000,3687000,100,Y,@F,0
52514000,3687200,100,J,@F,0
52514000,3686900,100,Y,@F,0
52514000,3687100,100,P,@F,0
52514000,3687100,100,P,@F,0
52514000,3687000,100,P,@F,0
52515000,3688100,100,D,,0
52515000,3688100,100,D,,0
52515000,3688100,100,D,@F,0
52515000,3688100,100,C,@F,0
52515000,3688000,100,Z,,0
52515000,3688000,100,Z,,0
52515000,3686900,200,D,,0
52515000,3687900,700,D,,0
52517000,3688000,100,D,,0
52520000,3687800,100,D,,0
52520000,3687600,100,P,@F,0
52520000,3687600,100,P,,0
52520000,3687600,100,P,@F,0
52521000,3687900,100,D,,0
52521000,3687500,100,Q,@F,0
52527000,3687300,100,B,@F,0
52527000,3687300,200,B,@F,0
52527000,3687300,100,Q,@F,0
52527000,3687300,200,Q,@F,0
52527000,3687300,200,D,@F,0
52527000,3687500,100,Z,,0
52527000,3687500,100,P,,0
52527000,3687400,100,P,,0
52528000,3687900,200,D,,0
52529000,3687600,100,Q,,0
52529000,3687800,800,K,@F,0
52529000,3688000,100,Q,@F,0
52529000,3688000,100,J,@F,0
52529000,3687800,100,K,@F,0
52529000,3687800,200,K,@F,0
52529000,3687800,100,D,,0
52529000,3687800,170,K,@F,0
52529000,3687700,500,D,,0
52529000,3687800,100,D,,0
52529000,3687800,100,P,@F,0
52529000,3688000,100,P,@F,0
52529000,3688000,100,P,@F,0
52529000,3688000,170,P,@F,0
52531000,3687800,100,D,,0
52531000,3687800,800,D,,0
52532000,3687800,200,D,,0
52532000,3688300,100,B,,0
52532000,3688400,100,B,,0
52532000,3688400,100,B,,0
52532000,3688400,150,Q,,0
52532000,3688400,150,Q,,0
52532000,3688400,100,Z,@F,0
52532000,3688400,200,Q,,0
52532000,3688400,100,Q,,0
52533000,3688500,100,Z,@F,0
52533000,3688400,200,P,@F,0
52533000,3688700,100,K,@F,0
52533000,3688700,100,K,,0
52533000,3688800,100,K,,0
52534000,3689000,100,K,,0
52534000,3688900,100,D,,0
52534000,3689300,300,D,,0
52536000,3688400,1000,D,,0
52536000,3688400,100,Z,@F,0
52537000,3688500,100,P,,0
52537000,3688000,100,K,@F,0
52537000,3689000,200,B,@F,0
52537000,3688300,100,P,,0
52537000,3688900,100,D,,0
52537000,3688900,100,D,,0
52539000,3688500,100,Q,,0
52539000,3688900,100,Q,,0
52539000,3688900,100,Q,,0
52539000,3688800,100,B,@F,0
52539000,3689000,100,P,,0
52540000,3688900,100,K,@F,0
52540000,3688900,220,K,,0
52540000,3688900,271,K,@F,0
52540000,3689400,100,P,@F,0
52540000,3689500,100,P,@F,0
52542000,3689600,172,Z,@F,0
52542000,3689500,100,P,,0
52542000,3689800,100,Q,,0
52542000,3689800,100,Z,@F,0
52542000,3689800,400,Z,@F,0
52542000,3689900,200,D,,0
52542000,3689800,1000,D,,0
52542000,3689700,100,P,,0
52542000,3689700,100,P,,0
52542000,3689900,100,P,@F,0
52542000,3690000,100,Q,@F,0
52542000,3690000,300,Q,@F,0
52542000,3689900,200,Q,@F,0
52542000,3689900,100,Q,@F,0
52542000,3689800,100,Z,@F,0
52543000,3689800,100,Q,,0
52543000,3689700,100,Q,,0
52544000,3689800,100,D,,0
52544000,3688900,100,J,,0
52544000,3688900,100,D,,0
52544000,3689100,100,D,,0
52544000,3689900,500,D,,0
52545000,3689900,100,D,,0
52546000,3689400,200,P,,0
52549000,3689000,100,Q,,0
52549000,3688900,100,Q,@F,0
52549000,3688900,100,K,,0
52549000,3688900,100,K,@F,0
52553000,3688800,100,D,,0
52554000,3688900,400,Q,@F,0
52554000,3688900,168,Q,@F,0
52554000,3688900,228,Q,,0
52554000,3688800,168,Q,,0
52554000,3688800,100,P,@F,0
52554000,3688300,100,Z,@F,0
52554000,3688200,100,P,,0
52554000,3687900,100,B,,0
52554000,3687900,200,Q,,0
52554000,3687900,100,Q,,0
52554000,3687900,100,Z,,0
52554000,3687800,100,Q,@F,0
52554000,3687800,100,Q,@F,0
52554000,3688300,100,D,@F,0
52554000,3687800,100,P,@F,0
52554000,3687800,100,P,@F,0
52555000,3687500,200,Q,@F,0
52555000,3687500,100,Q,@F,0
52555000,3687800,100,P,,0
52555000,3687300,100,P,@F,0
52555000,3687000,100,Z,@F,0
52555000,3686700,100,Z,@F,0
52555000,3686700,100,Q,,0
52555000,3686500,100,Q,,0
52556000,3686500,100,Q,@F,0
52556000,3686500,100,Q,@F,0
52556000,3686000,100,B,@F,0
52556000,3686200,182,Q,,0
52556000,3686300,100,Q,,0
52556000,3686600,100,P,@F,0
52556000,3686300,100,P,@F,0
52556000,3686200,100,P,@F,0
52556000,3686300,100,P,,0
52556000,3686300,100,P,,0
52556000,3686300,100,P,,0
52556000,3686400,100,Q,,0
52556000,3686300,100,B,@F,0
52556000,3686500,600,D,,0
52556000,3686100,100,P,,0
52556000,3686100,100,P,,0
52557000,3686000,200,D,,0
52558000,3685900,100,B,@F,0
52559000,3687300,657,D,@,0
52565000,3686000,1000,D,,0
52565000,3686000,200,Q,,0
52565000,3685800,100,Q,,0
52565000,3685900,200,P,,0
52565000,3685800,100,B,,0
52565000,3685800,100,J,,0
52565000,3685800,100,P,,0
52566000,3685800,100,B,,0
52566000,3685800,200,D,,0
52568000,3686000,100,B,@F,0
52571000,3686000,440,Q,@F,0
52571000,3686000,100,P,@F,0
52571000,3686000,200,P,@F,0
52573000,3685700,100,P,@F,0
52573000,3685500,334,Z,@F,0
52573000,3685400,100,Z,,0
52573000,3685700,100,P,,0
52573000,3685700,100,P,,0
52573000,3685500,100,D,,0
52573000,3685600,300,D,,0
52575000,3685300,100,Z,,0
52575000,3685300,200,D,,0
52575000,3685300,100,P,,0
52575000,3685300,100,P,,0
52575000,3685300,100,P,,0
52575000,3685200,100,P,,0
52575000,3685200,100,P,,0
52576000,3685000,200,D,@F,0
52576000,3685000,200,D,,0
52576000,3684600,100,D,,0
52576000,3684600,100,D,,0
52576000,3684600,100,D,,0
52576000,3685000,100,P,@F,0
52576000,3685000,100,P,@F,0
52576000,3684500,100,D,,0
52576000,3684500,100,Q,,0
52576000,3684500,100,P,,0
52576000,3684500,100,P,,0
52576000,3684300,100,Q,,0
52576000,3684200,100,Z,,0
52576000,3684200,100,P,,0
52576000,3684200,100,P,,0
52576000,3684200,100,P,,0
52577000,3684200,100,Z,,0
52577000,3684100,200,D,,0
52577000,3684100,200,D,,0
52577000,3684100,300,D,,0
52579000,3684100,400,D,,0
52579000,3684200,1100,D,,0
52579000,3684400,100,D,,0
52579000,3684100,300,D,,0
52580000,3684200,200,D,,0
52580000,3684200,100,P,@F,0
52580000,3684100,100,D,@F,0
52580000,3684100,100,P,@F,0
52580000,3684100,800,D,,0
52580000,3684100,100,P,@F,0
52580000,3684100,100,P,@F,0
52580000,3684100,100,P,@F,0
52580000,3684100,100,P,@F,0
52580000,3684000,100,P,@F,0
52581000,3683800,500,P,@F,0
52581000,3683700,100,Q,,0
52582000,3683900,100,P,,0
52582000,3683900,113,P,@F,0
52582000,3683900,147,P,@F,0
52582000,3683900,200,P,,0
52583000,3683500,500,K,,0
52583000,3683500,1000,K,@F,0
52589000,3683400,100,Z,,0
52590000,3683600,100,J,@F,0
52591000,3683600,100,B,@F,0
52591000,3683600,102,K,@F,0
52591000,3683600,100,Q,,0
52591000,3683600,218,Q,,0
52591000,3683600,100,Q,@F,0
52592000,3683600,200,Q,@F,0
52592000,3683600,482,Q,,0
52592000,3683600,298,K,,0
52592000,3683600,298,K,,0
52592000,3683600,102,K,@F,0
52592000,3683600,196,K,@F,0
52592000,3683600,298,K,@F,0
52592000,3683600,102,K,@F,0
52592000,3683600,100,J,@F,0
52595000,3683800,100,Q,@F,0
52595000,3683800,100,Y,@F,0
52595000,3683800,200,K,@F,0
52595000,3683800,100,P,@F,0
52595000,3683800,100,P,@F,0
52595000,3683800,100,K,@F,0
52595000,3683800,100,K,@F,0
52595000,3683600,100,Z,,0
52595000,3683800,100,Z,,0
52595000,3683800,100,K,@F,0
52601000,3684200,600,D,@F,0
52601000,3684400,100,D,@F,0
52601000,3684400,100,D,,0
52601000,3684000,100,D,,0
52601000,3684300,100,P,,0
52601000,3684400,100,P,,0
52602000,3684500,200,D,,0
52603000,3684000,600,D,,0
52604000,3684600,200,D,,0
52606000,3684700,500,D,,0
52607000,3684700,100,D,,0
52607000,3684800,100,D,,0
52607000,3684800,100,D,,0
52607000,3684700,100,D,,0
52607000,3684400,100,D,,0
52608000,3684100,100,Q,@F,0
52608000,3684100,100,Z,,0
52608000,3684000,100,Z,,0
52608000,3684000,400,D,@F,0
52608000,3684000,100,P,@F,0
52608000,3684000,120,P,,0
52609000,3684600,800,D,,0
52612000,3683800,100,P,,0
52612000,3683800,100,P,,0
52612000,3683800,200,P,,0
52612000,3683800,1200,P,,0
52612000,3683800,100,D,,0
52612000,3683800,100,D,,0
52612000,3683800,200,D,,0
52612000,3684700,100,D,,0
52612000,3683800,100,Q,@F,0
52612000,3683800,100,Z,@F,0
52612000,3683800,100,P,@F,0
52612000,3683800,100,P,@F,0
52612000,3683700,100,P,@F,0
52612000,3683700,100,P,@F,0
52612000,3683600,100,P,@F,0
52612000,3683500,100,P,,0
52612000,3683500,254,P,,0
52612000,3683400,100,Z,@F,0
52612000,3683400,100,P,@F,0
52612000,3683200,100,P,,0
52613000,3683300,300,D,,0
52613000,3683000,100,Z,@F,0
52613000,3683000,100,K,@F,0
52613000,3683000,100,D,@F,0
52613000,3683000,200,Z,@F,0
52613000,3683000,133,Z,@F,0
52613000,3683000,500,P,,0
52613000,3683000,1000,P,,0
52614000,3682700,100,Z,@F,0
52614000,3682100,100,P,,0
52615000,3682100,100,B,@F,0
52615000,3683000,100,K,,0
52616000,3682900,100,J,,0
52616000,3682900,100,D,,0
52616000,3682800,100,D,,0
52616000,3682900,100,J,,0
52621000,3682200,100,Q,@F,0
52621000,3682200,100,Q,@F,0
52621000,3682200,100,Z,,0
52621000,3682200,100,K,,0
52621000,3682100,100,K,,0
52621000,3682100,100,K,@F,0
52621000,3681700,100,Z,,0
52621000,3681600,183,Z,@F,0
52621000,3681600,200,Z,,0
52621000,3682200,100,P,,0
52621000,3681500,100,D,,0
52622000,3681500,100,Z,,0
52622000,3681400,100,Q,@F,0
52622000,3681400,100,K,@F,0
52622000,3681400,100,P,@F,0
52622000,3681400,300,P,@F,0
52622000,3680900,185,D,,0
52623000,3681500,200,K,@F,0
52623000,3681500,100,K,@F,0
52624000,3681600,100,B,@F,0
52624000,3681600,100,Q,@F,0
52624000,3681600,300,K,@F,0
52624000,3681600,100,J,@F,0
52624000,3681600,150,K,@F,0
52624000,3681600,100,Z,,0
52624000,3681600,100,P,@F,0
52626000,3681500,100,D,,0
52628000,3682000,100,P,@F,0
52628000,3682100,100,P,@F,0
52629000,3682300,100,B,@F,0
52629000,3682300,100,P,,0
52629000,3682300,150,Q,@F,0
52629000,3682300,100,K,,0
52629000,3682500,100,D,,0
52629000,3682500,200,D,,0
52630000,3682500,100,B,,0
52630000,3682500,100,D,,0
52630000,3682000,100,K,,0
52631000,3681900,602,D,,0
52631000,3682300,100,D,,0
52632000,3682500,100,Q,,0
52632000,3682800,100,P,@F,0
52632000,3682800,100,P,@F,0
52632000,3682700,100,P,@F,0
52632000,3682700,100,P,@F,0
52632000,3682400,200,P,@F,0
52635000,3682700,100,D,,0
52635000,3682700,100,D,,0
52637000,3683100,100,Y,@F,0
52637000,3683000,100,D,,0
52637000,3683100,200,D,,0
52637000,3683100,100,D,,0
52637000,3682600,200,P,,0
52637000,3682600,100,P,,0
52638000,3682500,200,D,@F,0
52640000,3682700,100,D,,0
52640000,3682600,100,P,@F,0
52641000,3682800,100,P,,0
52641000,3682900,100,P,@F,0
52641000,3682900,100,P,@F,0
52642000,3682900,100,P,,0
52642000,3682500,100,B,@F,0
52642000,3682500,100,Q,@F,0
52642000,3682500,100,Q,@F,0
52642000,3682500,100,Z,,0
52642000,3682500,100,D,@F,0
52642000,3682500,100,D,@F,0
52642000,3682500,100,D,@F,0
52642000,3682500,200,P,@F,0
52642000,3682500,100,P,@F,0
52643000,3682900,200,D,,0
52643000,3682900,1300,D,,0
52643000,3682500,100,Z,@F,0
52643000,3682800,200,D,,0
52644000,3682700,100,B,,0
52651000,3682300,100,D,@F,0
52651000,3682300,200,D,,0
52651000,3682300,100,D,,0
52651000,3682200,100,Q,@F,0
52651000,3682300,100,P,@F,0
52651000,3682100,100,P,@F,0
52651000,3682000,100,P,@F,0
52651000,3681900,100,P,@F,0
52651000,3681400,100,B,@F,0
52651000,3681600,100,D,@F,0
52651000,3681500,1600,D,,0
52651000,3681600,100,C,@F,0
52652000,3681800,100,P,@F,0
52652000,3681500,3900,D,,0
52655000,3682200,250,D,,0
52655000,3681700,100,D,,0
52655000,3682100,100,P,,0
52655000,3682100,100,P,,0
52655000,3682200,100,P,,0
52655000,3682300,100,P,,0
52657000,3682000,100,Z,@F,0
52657000,3682200,100,Z,@F,0
52657000,3682200,100,Z,@F,0
52657000,3682200,100,Z,@F,0
52657000,3682200,100,Z,@F,0
52657000,3682200,100,Z,@F,0
52657000,3682300,100,B,@F,0
52657000,3682200,600,K,@F,0
52657000,3682000,100,Q,@F,0
52657000,3682200,300,K,@F,0
52657000,3682200,100,Q,@F,0
52657000,3682200,100,Q,,0
52657000,3681900,100,P,,0
52657000,3682200,600,K,@F,0
52657000,3682300,100,Q,@F,0
52657000,3682200,100,K,@F,0
52657000,3682200,400,K,@F,0
52657000,3682200,100,K,@F,0
52657000,3682400,100,Q,@F,0
52657000,3682200,115,K,@F,0
52657000,3682200,100,Z,,0
52657000,3682200,100,K,,0
52657000,3682400,100,Z,,0
52657000,3682200,193,Z,,0
52657000,3682200,100,Z,,0
52657000,3682200,100,K,@F,0
52657000,3682200,200,K,@F,0
52657000,3682200,100,J,,0
52657000,3682700,100,B,@F,0
52657000,3682900,100,Z,@F,0
52657000,3683000,100,Z,,0
52657000,3682900,100,P,@F,0
52657000,3683000,100,Z,,0
52658000,3682700,200,P,,0
52658000,3682700,100,P,,0
52658000,3682700,150,P,,0
52659000,3683000,100,D,,0
52659000,3683000,100,P,@F,0
52659000,3682400,100,J,,0
52659000,3682400,100,J,,0
52659000,3682200,100,J,,0
52659000,3682100,200,J,,0
52659000,3682900,100,P,,0
52660000,3683000,100,D,@F,0
52660000,3683000,100,C,@F,0
52660000,3682700,100,D,,0
52664000,3682500,100,D,,0
52664000,3682400,100,D,,0
52664000,3682400,500,D,,0
52664000,3682400,500,D,,0
52664000,3682300,100,B,@F,0
52664000,3682800,100,P,@F,0
52664000,3682700,100,P,@F,0
52664000,3682400,500,P,@F,0
52664000,3682400,100,P,@F,0
52664000,3682400,100,P,@F,0
52664000,3682400,200,P,@F,0
52664000,3682300,100,P,@F,0
52665000,3682400,300,D,,0
52665000,3682400,700,D,,0
52666000,3682400,100,P,@F,0
52666000,3682200,200,D,,0
52668000,3682700,100,P,,0
52668000,3682900,200,P,,0
52668000,3682900,100,P,,0
52669000,3682800,100,D,@F,0
52670000,3682200,100,K,@F,0
52670000,3682100,100,Q,,0
52670000,3682200,104,P,@F,0
52670000,3682000,100,P,@F,0
52670000,3682100,100,P,@F,0
52670000,3682000,100,P,@F,0
52672000,3682100,100,J,,0
52672000,3682000,100,D,@F,0
52672000,3682600,100,D,,0
52673000,3683000,100,B,@F,0
52673000,3683000,100,Z,@F,0
52673000,3682900,100,Q,@F,0
52673000,3683000,100,Q,@F,0
52673000,3682700,100,P,@F,0
52673000,3683000,100,D,,0
52673000,3683000,300,D,,0
52673000,3683000,100,D,,0
52673000,3683000,500,D,,0
52673000,3682900,100,D,,0
52674000,3683000,600,D,,0
