56918000,95100,100,Y,@,0
56918000,95100,100,T,F,0
56918000,95100,1806,T,F,0
56918000,95100,194,T,F,0
56918000,95100,200,D,@,0
56918000,95100,200,D,@,0
56918000,95100,200,D,@,0
56918000,95100,200,D,@,0
56920000,95100,100,Z,@,0
56921000,95200,1000,D,@,0
56922000,95100,400,Y,@,0
56922000,95100,100,Y,@,0
56922000,95100,500,J,@,0
56922000,95100,100,K,@,0
56925000,95200,100,D,@,0
56925000,95100,100,Z,@,0
56927000,95100,100,D,@,0
56928000,95100,100,J,@,0
56928000,95100,100,D,@,0
56929000,95100,100,K,@,0
56929000,95100,100,T,@,0
56929000,95100,100,J,@,0
56929000,95100,100,D,@,0
56931000,95100,100,Z,@,0
56931000,95200,500,D,@,0
56932000,95200,100,D,@,0
56932000,95200,100,D,@,0
56932000,95200,100,D,@,0
56932000,95200,100,D,@,0
56932000,95200,100,D,@,0
56932000,95100,300,D,@,0
56933000,95200,100,D,@,0
56933000,95100,100,D,@,0
56933000,95200,100,D,@,0
56933000,95200,100,D,@,0
56933000,95200,100,D,@,0
56933000,95200,100,D,@,0
56933000,95200,100,D,@,0
56933000,95200,100,D,@,0
56933000,95200,200,Z,@,0
56933000,95200,100,Z,@,0
56933000,95200,100,Z,@,0
56933000,95200,100,D,@,0
56933000,95200,900,D,@,0
56934000,95100,300,D,@,0
56935000,95200,100,D,@,0
56935000,95200,100,Y,@,0
56936000,95200,1000,N,F,0
56936000,95200,200,B,F,0
56936000,95200,100,B,F,0
56936000,95200,600,B,F,0
56936000,95200,100,B,F,0
56936000,95200,100,B,F,0
56936000,95200,300,B,F,0
56936000,95200,131,B,F,0
56936000,95200,600,P,@,0
56936000,95200,100,D,@,0
56936000,95200,100,D,@,0
56936000,95200,100,D,@,0
56936000,95200,100,D,@,0
56936000,95200,100,D,@,0
56936000,95200,100,Z,@,0
56937000,95200,300,D,@,0
56937000,95200,100,N,@,0
56938000,95200,169,B,F,0
56938000,95200,600,B,F,0
56938000,95200,200,B,F,0
56938000,95200,100,B,F,0
56938000,95200,100,B,F,0
56938000,95200,131,B,F,0
56938000,95200,100,Y,F,0
56938000,95200,500,Y,F,0
56938000,95200,300,Y,F,0
56938000,95200,100,Y,F,0
56938000,95200,100,Y,@,0
56938000,95200,300,Y,@,0
56938000,95200,900,N,@,0
56938000,95200,2105,J,F,0
56938000,95200,100,J,F,0
56938000,95200,500,X,F,0
56938000,95200,200,X,F,0
56938000,95200,100,T,F,0
56938000,95200,200,T,F,0
56938000,95200,400,T,F,0
56938000,95200,400,T,F,0
56938000,95200,350,T,F,0
56938000,95200,300,T,F,0
56938000,95200,100,T,F,0
56938000,95200,200,T,F,0
56938000,95200,100,Y,F,0
56938000,95200,200,T,F,0
56938000,95200,500,T,F,0
56938000,95200,152,T,F,0
56938000,95200,1100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,900,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,400,P,@,0
56938000,95200,100,J,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,798,T,F,0
56938000,95200,500,J,F,0
56938000,95200,102,T,F,0
56938000,95200,100,T,F,0
56938000,95200,5520,N,F,0
56938000,95200,100,Y,@,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,100,T,F,0
56938000,95200,800,P,F,0
56938000,95200,101,P,F,0
56938000,95200,700,P,F,0
56938000,95200,200,J,F,0
56938000,95200,2199,P,F,0
56938000,95200,100,P,F,0
56938000,95200,100,P,F,0
56938000,95200,600,P,F,0
56938000,95200,100,P,F,0
56938000,95200,100,P,F,0
56938000,95200,500,P,F,0
56938000,95200,500,P,F,0
56938000,95200,100,P,F,0
56938000,95200,100,P,F,0
56938000,95200,100,P,F,0
56938000,95200,700,P,F,0
56938000,95200,300,J,F,0
56938000,95200,500,P,F,0
56938000,95200,100,P,F,0
56938000,95200,1900,J,F,0
56938000,95200,100,J,F,0
56938000,95200,600,Y,F,0
56938000,95200,200,J,F,0
56938000,95200,195,J,F,0
56938000,95200,100,J,F,0
56938000,95200,100,N,@,0
56938000,95200,100,J,F,0
56938000,95200,100,J,@,0
56938000,95200,200,B,F,0
56938000,95100,100,N,@,0
56938000,95200,200,J,@,0
56938000,95200,300,Z,F,0
56938000,95200,3400,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,J,F,0
56938000,95200,1400,Z,F,0
56938000,95200,300,Z,F,0
56938000,95200,300,Z,F,0
56938000,95200,200,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,569,Z,F,0
56938000,95200,300,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,J,@,0
56938000,95200,100,Y,F,0
56938000,95200,100,Y,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,F,0
56938000,95200,100,Z,@,0
56938000,95200,400,Z,@,0
56938000,95200,310,Z,@,0
56938000,95200,310,Z,@,0
56938000,95200,100,Z,@,0
56938000,95200,700,K,@,0
56938000,95200,100,K,@,0
56938000,95200,100,K,F,0
56938000,95200,100,K,F,0
56938000,95200,100,K,F,0
56938000,95200,100,D,F,0
56938000,95200,100,K,F,0
56938000,95200,300,K,F,0
56938000,95200,100,D,@,0
56938000,95200,500,D,@,0
56938000,95200,310,D,@,0
56938000,95200,200,D,@,0
56938000,95200,100,D,@,0
56938000,95200,100,X,F,0
56938000,95200,100,X,F,0
56938000,95200,400,B,F,0
56938000,95200,310,D,@,0
56938000,95200,600,D,@,0
56938000,95200,300,D,@,0
56938000,95200,300,D,@,0
56938000,95200,600,D,@,0
56938000,95200,300,D,@,0
56939000,95200,100,D,@,0
56939000,95200,200,D,@,0
56939000,95200,300,D,@,0
56939000,95200,400,D,F,0
56939000,95200,600,D,@,0
56939000,95200,300,D,@,0
56939000,95200,100,D,F,0
56939000,95200,100,D,@,0
56939000,95200,300,D,@,0
56939000,95200,100,D,@,0
56939000,95200,400,D,@,0
56939000,95200,200,D,@,0
56939000,95200,100,D,@,0
56939000,95200,500,D,F,0
56939000,95200,280,D,@,0
56939000,95200,300,D,@,0
56939000,95200,100,D,@,0
56939000,95200,100,D,@,0
56939000,95200,300,D,@,0
56939000,95200,300,D,F,0
56939000,95200,300,D,F,0
56939000,95200,800,D,F,0
56939000,95200,100,D,F,0
56939000,95200,100,B,@,0
56939000,95200,200,B,@,0
56939000,95200,100,D,@,0
56939000,95200,300,D,@,0
56939000,95200,200,D,@,0
56943000,95300,100,Z,@,0
56943000,95300,100,D,@,0
56944000,95200,400,D,F,0
56944000,95200,388,Y,@,0
56944000,95200,267,Y,@,0
56944000,95200,100,Y,@,0
56945000,95200,100,D,@,0
56945000,95200,500,X,@,0
56945000,95200,100,X,@,0
56945000,95200,1080,Z,@,0
56945000,95200,100,Z,@,0
56945000,95200,600,Z,@,0
56946000,95200,100,Z,@,0
56946000,95200,300,Z,@,0
56946000,95200,300,Z,@,0
56946000,95200,100,Z,@,0
56946000,95200,200,Z,@,0
56946000,95200,200,Z,@,0
56946000,95200,1100,Z,@,0
56946000,95200,800,Z,@,0
56946000,95200,600,T,F,0
56946000,95200,200,T,F,0
56946000,95200,299,Z,@,0
56946000,95200,100,D,@,0
56947000,95200,237,N,@,0
56948000,95300,300,D,@,0
56948000,95200,500,J,F,0
56948000,95200,100,N,@,0
56949000,95200,100,D,@,0
56949000,95300,100,T,@,0
56952000,95200,100,P,F,0
56954000,95200,100,P,F,0
56957000,95200,400,N,@,0
56957000,95300,393,T,F,0
56957000,95200,2300,T,F,0
56957000,95200,600,T,F,0
56957000,95200,400,T,F,0
56957000,95200,400,T,F,0
56957000,95200,800,T,F,0
56957000,95200,778,T,F,0
56957000,95200,400,T,F,0
56957000,95200,200,T,F,0
56957000,95200,829,T,F,0
56957000,95200,200,P,F,0
56957000,95200,271,T,F,0
56957000,95200,100,P,F,0
56957000,95200,2800,P,F,0
56957000,95200,400,P,F,0
56957000,95200,400,P,@,0
56957000,95200,100,P,@,0
56957000,95200,100,P,@,0
56957000,95200,100,P,@,0
56957000,95200,100,P,@,0
56957000,95200,1887,N,F,0
56957000,95200,2279,P,@,0
56957000,95200,100,P,F,0
56957000,95200,629,P,F,0
56957000,95200,100,P,F,0
56957000,95200,5000,P,F,0
56957000,95200,100,P,@,0
56957000,95200,1692,P,@,0
56957000,95200,500,C,@,0
56957000,95200,300,Z,F,0
56957000,95200,100,Z,F,0
56957000,95200,200,Z,F,0
56957000,95200,271,Z,F,0
56957000,95200,100,Z,F,0
56957000,95200,239,Z,F,0
56957000,95200,300,Z,F,0
56957000,95100,100,Z,@,0
56957000,95200,700,K,F,0
56957000,95200,400,K,F,0
56957000,95200,700,K,F,0
56957000,95200,1800,K,F,0
56957000,95200,200,K,@,0
56957000,95200,300,K,@,0
56957000,95200,154,K,@,0
56957000,95200,300,K,F,0
56957000,95200,100,K,F,0
56957000,95200,646,K,F,0
56957000,95200,100,K,@,0
56957000,95200,100,K,@,0
56957000,95200,200,K,@,0
56958000,95200,100,B,@,0
56958000,95200,100,J,@,0
56958000,95200,100,D,@,0
56958000,95200,100,P,@,0
56959000,95200,100,B,@,0
56959000,95200,100,Y,@,0
56959000,95200,100,Y,@,0
56960000,95200,100,D,@,0
56960000,95200,100,B,@,0
56960000,95200,200,D,@,0
56960000,95200,100,D,@,0
56960000,95200,100,Y,@,0
56960000,95200,100,Y,@,0
56960000,95200,100,D,@,0
56960000,95100,200,B,F,0
56960000,95100,100,B,F,0
56960000,95100,100,B,F,0
56960000,95100,200,B,F,0
56961000,95100,400,T,F,0
56961000,95100,100,T,F,0
56961000,95100,100,Y,F,0
56961000,95100,100,Y,F,0
56961000,95100,300,T,F,0
56961000,95100,200,T,F,0
56961000,95100,300,T,F,0
56961000,95100,200,T,F,0
56961000,95100,300,J,F,0
56961000,95100,100,J,F,0
56961000,95100,100,J,F,0
56961000,95100,200,N,F,0
56961000,95100,100,N,F,0
56961000,95100,600,B,F,0
56961000,95100,500,J,F,0
56961000,95100,100,D,@,0
56961000,95100,100,J,@,0
56961000,95100,100,J,@,0
56961000,95100,100,J,@,0
56961000,95100,100,D,@,0
56961000,95100,100,J,@,0
56961000,95100,1200,J,F,0
56961000,95200,300,D,@,0
56961000,95200,100,N,@,0
56961000,95100,300,J,@,0
56962000,95100,100,T,@,0
56963000,95200,100,D,@,0
56963000,95100,300,J,@,0
56963000,95200,10000,D,@,0
56963000,95100,600,J,F,0
56963000,95100,300,J,F,0
56964000,95100,100,Z,@,0
56966000,95100,261,J,@,0
56969000,95100,100,J,@,0
56969000,95100,100,D,@,0
56970000,95100,100,D,@,0
56970000,95100,400,D,@,0
56970000,95100,100,D,@,0
56970000,95100,100,P,F,0
56971000,95100,300,P,F,0
56971000,95200,400,D,@,0
56972000,95200,100,D,@,0
56973000,95100,100,D,@,0
56973000,95100,100,D,@,0
56974000,95200,100,D,@,0
56974000,95200,10000,N,@,0
56974000,95100,100,T,@,0
56974000,95100,200,N,@,0
56974000,95100,500,N,@,0
56976000,95200,2100,D,@,0
56977000,95100,100,Z,@,0
56978000,95100,100,D,@,0
56978000,95200,300,B,F,0
56978000,95200,100,B,F,0
56978000,95200,200,B,F,0
56978000,95200,100,B,F,0
56978000,95200,100,B,F,0
56979000,95200,100,Z,@,0
56979000,95100,700,D,F,0
56979000,95100,200,D,F,0
56981000,95200,100,Y,@,0
56981000,95200,100,D,@,0
56981000,95200,100,D,@,0
56981000,95200,100,D,@,0
56982000,95200,100,D,@,0
56983000,95200,100,Z,@,0
56983000,95200,200,D,@,0
56984000,95200,100,D,@,0
56984000,95200,100,D,@,0
56984000,95200,300,D,@,0
56984000,95200,100,D,@,0
56984000,95200,100,B,F,0
56984000,95200,400,B,F,0
56984000,95200,100,B,F,0
56984000,95200,100,B,F,0
56984000,95200,100,B,F,0
56984000,95200,100,B,@,0
56984000,95200,100,B,@,0
56984000,95200,100,B,@,0
56984000,95200,100,T,@,0
56984000,95200,200,B,F,0
56984000,95200,400,Y,F,0
56984000,95200,600,Y,F,0
56984000,95200,100,Y,F,0
56984000,95200,100,Y,F,0
56984000,95200,100,Y,F,0
56984000,95200,600,J,F,0
56984000,95200,300,J,F,0
56984000,95200,400,J,F,0
56984000,95200,200,J,F,0
56984000,95200,100,J,F,0
56984000,95200,100,J,F,0
56984000,95200,700,J,F,0
56984000,95200,100,J,F,0
56984000,95200,100,J,F,0
56984000,95200,100,D,@,0
56984000,95200,100,D,@,0
56984000,95200,100,Y,F,0
56984000,95200,100,Y,@,0
56984000,95200,100,Y,F,0
56984000,95200,100,Y,F,0
56984000,95200,100,J,F,0
56984000,95200,100,J,F,0
56984000,95200,100,D,@,0
56984000,95200,100,D,@,0
56984000,95200,200,D,F,0
56984000,95200,100,D,@,0
56984000,95200,100,D,@,0
56984000,95200,100,D,@,0
56984000,95200,100,D,@,0
56984000,95200,400,N,F,0
56984000,95200,300,D,@,0
56984000,95200,100,D,@,0
56984000,95200,200,D,@,0
56984000,95200,200,D,@,0
56984000,95200,200,J,F,0
56984000,95200,100,D,@,0
56984000,95200,200,D,@,0
56985000,95200,100,Z,F,0
56985000,95200,300,J,F,0
56985000,95200,100,D,@,0
56985000,95200,100,N,@,0
56987000,95200,300,J,F,0
56988000,95200,100,Z,@,0
56989000,95200,200,N,@,0
56989000,95200,100,Z,@,0
56989000,95200,100,T,F,0
56989000,95200,100,Z,@,0
56989000,95200,1700,Z,@,0
56989000,95200,200,Z,@,0
56989000,95200,300,Z,@,0
56989000,95200,100,Z,@,0
56989000,95200,100,Z,@,0
56989000,95200,100,Z,@,0
56989000,95200,100,Z,@,0
56989000,95200,800,Z,@,0
56989000,95200,400,K,@,0
56989000,95200,500,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,100,T,F,0
56989000,95200,2900,P,F,0
56989000,95200,400,P,F,0
56989000,95200,600,P,F,0
56989000,95200,700,P,F,0
56989000,95200,100,P,F,0
56989000,95200,100,P,F,0
56989000,95200,600,P,F,0
56989000,95200,100,P,F,0
56989000,95200,100,P,F,0
56989000,95200,100,P,F,0
56989000,95200,200,P,F,0
56989000,95200,267,K,F,0
56989000,95200,733,K,F,0
56989000,95200,200,K,@,0
56989000,95200,100,K,@,0
56989000,95200,100,Z,@,0
56989000,95200,200,K,@,0
56989000,95200,100,K,@,0
56989000,95200,200,D,@,0
56989000,95200,100,D,@,0
56989000,95200,100,D,@,0
56990000,95200,100,K,@,0
56993000,95200,100,D,@,0
56993000,95300,1000,D,@,0
56993000,95300,100,Z,@,0
56993000,95300,200,D,@,0
56994000,95200,100,N,@,0
56996000,95300,100,Z,@,0
56998000,95300,100,D,@,0
56999000,95300,1000,D,@,0
57001000,95300,200,D,@,0
57001000,95300,200,D,@,0
57001000,95300,200,D,@,0
57001000,95300,100,D,@,0
57001000,95300,200,D,@,0
57002000,95300,100,D,@,0
57002000,95300,100,D,@,0
57004000,95200,100,N,@,0
57004000,95300,100,T,@,0
57004000,95300,100,T,@,0
57004000,95300,200,T,@,0
57004000,95300,100,T,@,0
57004000,95300,400,T,@,0
57004000,95300,100,T,@,0
57004000,95300,100,T,@,0
57004000,95300,400,T,@,0
57004000,95300,200,T,@,0
57004000,95300,300,T,@,0
57004000,95300,300,T,@,0
57004000,95300,200,T,@,0
57004000,95300,400,T,@,0
57004000,95300,100,T,@,0
57004000,95300,100,T,@,0
57004000,95300,200,T,@,0
57004000,95300,200,T,@,0
57004000,95300,200,T,@,0
57004000,95300,300,T,@,0
57004000,95300,100,T,@,0
57004000,95300,480,T,@,0
57004000,95300,100,T,@,0
57004000,95300,100,T,@,0
57004000,95300,120,T,@,0
57004000,95300,100,D,@,0
57004000,95300,100,D,@,0
57004000,95300,100,D,@,0
57004000,95300,100,D,@,0
57004000,95300,100,D,@,0
57006000,95300,100,B,@,0
57006000,95300,100,D,@,0
57007000,95300,100,Z,@,0
57007000,95300,100,Z,@,0
57008000,95300,100,D,@,0
57008000,95300,100,D,@,0
57008000,95300,100,Y,@,0
57009000,95300,200,D,@,0
57011000,95300,200,D,@,0
57011000,95300,100,T,@,0
57011000,95300,100,T,F,0
57011000,95300,1000,D,@,0
57011000,95200,3200,D,@,0
57011000,95200,1000,D,@,0
57012000,95300,180,T,F,0
57012000,95300,100,T,F,0
57012000,95300,200,T,F,0
57012000,95300,300,T,F,0
57012000,95300,300,T,F,0
57012000,95300,100,T,F,0
57012000,95300,100,T,F,0
57012000,95300,100,T,F,0
57012000,95300,120,T,F,0
57012000,95300,100,Y,F,0
57012000,95300,500,Y,F,0
57012000,95300,100,B,F,0
57012000,95300,300,B,F,0
57012000,95300,200,B,F,0
57012000,95300,100,B,F,0
57012000,95300,100,D,@,0
57012000,95300,100,D,@,0
57012000,95300,300,D,@,0
57012000,95300,100,D,@,0
57012000,95300,100,D,@,0
57012000,95300,400,D,@,0
57012000,95300,100,D,@,0
57012000,95300,100,T,F,0
57012000,95300,100,Z,@,0
57012000,95300,500,D,@,0
57012000,95200,100,D,@,0
57012000,95300,1000,D,@,0
57013000,95300,100,P,@,0
57014000,95300,100,T,@,0
57014000,95300,800,D,@,0
57014000,95300,100,B,@,0
57015000,95300,100,B,@,0
57015000,95300,100,P,@,0
57016000,95300,100,D,@,0
57018000,95300,100,B,F,0
57018000,95300,100,B,@,0
57018000,95300,100,B,@,0
57018000,95300,100,B,@,0
57020000,95200,300,D,@,0
57021000,95300,500,Y,@,0
57022000,95300,100,D,@,0
57022000,95300,100,Z,@,0
57024000,95300,200,D,@,0
57027000,95300,100,Z,@,0
57027000,95300,100,Z,@,0
57029000,95300,100,D,@,0
57029000,95300,100,D,@,0
57029000,95300,100,D,@,0
57029000,95300,100,D,@,0
57029000,95300,100,D,@,0
57029000,95200,300,D,@,0
57030000,95300,100,T,@,0
57030000,95300,132,Z,@,0
57031000,95200,100,D,@,0
57031000,95300,100,B,@,0
57032000,95300,100,D,@,0
57033000,95200,400,D,@,0
57034000,95300,100,T,@,0
57034000,95300,100,D,@,0
57036000,95300,100,T,@,0
57037000,95300,100,D,@,0
57037000,95300,200,Z,@,0
57037000,95200,100,B,F,0
57037000,95200,300,B,F,0
57037000,95300,100,Y,@,0
57037000,95300,100,J,@,0
57038000,95300,100,J,@,0
57038000,95300,200,B,@,0
57038000,95300,200,B,@,0
57038000,95300,200,B,@,0
57038000,95300,200,B,@,0
57038000,95300,100,B,@,0
57038000,95300,100,D,@,0
57039000,95300,100,Z,@,0
57039000,95200,1500,D,@,0
57040000,95300,100,B,@,0
57041000,95200,100,D,@,0
57041000,95300,228,D,@,0
57041000,95300,219,D,@,0
57041000,95300,200,D,@,0
57041000,95300,200,D,@,0
57041000,95300,200,D,@,0
57041000,95300,100,D,@,0
57041000,95300,100,D,@,0
57041000,95300,100,D,@,0
57041000,95300,400,D,@,0
57041000,95300,100,D,@,0
57041000,95300,200,D,@,0
57041000,95300,400,D,@,0
57042000,95300,100,D,@,0
57042000,95300,200,D,@,0
57042000,95300,300,D,@,0
57044000,95300,100,D,@,0
57045000,95300,100,D,@,0
57046000,95300,100,Y,F,0
57046000,95300,100,D,@,0
57046000,95300,100,D,@,0
57046000,95300,100,D,@,0
57047000,95300,100,Z,@,0
57047000,95300,100,Z,@,0
57047000,95300,100,D,@,0
57047000,95300,100,D,@,0
57047000,95300,200,Z,@,0
57047000,95300,100,P,@,0
57048000,95200,1000,D,@,0
57051000,95300,1500,D,@,0
57051000,95300,1100,D,@,0
57052000,95300,300,D,@,0
57052000,95200,100,B,@,0
57053000,95200,200,B,F,0
57053000,95200,100,B,F,0
57053000,95200,100,B,F,0
57053000,95200,200,B,F,0
57053000,95200,200,B,F,0
57053000,95200,100,B,F,0
57053000,95200,200,B,F,0
57053000,95200,200,B,F,0
57053000,95200,100,B,F,0
57053000,95200,300,B,F,0
57053000,95200,300,B,F,0
57053000,95300,200,P,@,0
57053000,95200,100,Y,F,0
57053000,95200,100,B,F,0
57053000,95200,200,B,F,0
57053000,95300,100,P,@,0
57053000,95200,400,B,F,0
57053000,95200,100,B,F,0
57053000,95200,300,Y,F,0
57053000,95200,600,B,F,0
57053000,95200,100,Y,F,0
57053000,95200,152,Y,F,0
57053000,95200,100,Y,F,0
57053000,95200,100,Y,F,0
57053000,95200,200,Y,F,0
57053000,95200,100,Y,F,0
57053000,95200,148,Y,F,0
57053000,95300,100,J,F,0
57053000,95300,200,J,F,0
57053000,95200,1000,J,F,0
57053000,95200,100,J,F,0
57053000,95200,300,J,F,0
57053000,95200,7500,J,F,0
57053000,95200,200,J,F,0
57053000,95200,100,J,F,0
57053000,95200,100,J,F,0
57053000,95200,200,J,F,0
57053000,95200,100,J,F,0
57053000,95200,100,T,F,0
57053000,95200,600,T,F,0
57053000,95200,200,T,F,0
57053000,95200,152,J,F,0
57053000,95200,3100,N,@,0
57053000,95300,200,D,@,0
57053000,95200,100,Z,@,0
57053000,95200,100,K,@,0
57053000,95200,100,P,F,0
57053000,95200,7800,N,@,0
57053000,95200,100,N,@,0
57053000,95200,100,N,@,0
57053000,95200,200,Z,@,0
57053000,95200,600,Z,@,0
57053000,95200,300,Z,@,0
57053000,95200,100,Z,@,0
57053000,95200,200,Z,@,0
57053000,95200,500,Z,@,0
57054000,95200,500,X,F,0
57054000,95200,574,T,F,0
57054000,95200,200,T,F,0
57054000,95200,2926,T,F,0
57054000,95200,3300,Z,F,0
57054000,95200,300,T,F,0
57054000,95200,200,Z,F,0
57054000,95200,300,Z,F,0
57054000,95200,500,Z,F,0
57054000,95200,600,T,F,0
57054000,95200,1387,T,F,0
57054000,95200,100,Z,F,0
57054000,95200,200,Z,F,0
57054000,95200,300,Z,F,0
57054000,95200,100,Z,F,0
57054000,95200,100,Z,F,0
57054000,95200,100,T,@,0
57054000,95200,100,K,@,0
57054000,95200,200,D,F,0
57054000,95200,100,D,@,0
57054000,95200,100,Z,@,0
57054000,95200,100,T,@,0
57054000,95200,300,P,F,0
57054000,95200,100,P,F,0
57054000,95200,3200,P,F,0
57054000,95200,100,P,F,0
57054000,95200,200,P,F,0
57054000,95200,2200,P,F,0
57054000,95200,200,P,F,0
57054000,95200,100,D,@,0
57054000,95200,100,T,@,0
57054000,95200,100,T,@,0
57054000,95200,100,T,@,0
57054000,95200,100,T,@,0
57055000,95200,300,N,@,0
57056000,95200,100,K,@,0
57056000,95200,100,T,@,0
57056000,95200,100,T,@,0
57056000,95200,300,D,@,0
57056000,95200,100,T,F,0
57056000,95200,1100,P,F,0
57056000,95200,100,P,F,0
57056000,95200,300,K,@,0
57057000,95200,200,Z,F,0
57057000,95200,800,D,@,0
57057000,95200,100,P,F,0
57057000,95200,275,T,@,0
57057000,95200,400,T,@,0
57057000,95200,5000,T,@,0
57057000,95200,800,P,@,0
57057000,95200,600,P,@,0
57057000,95200,600,P,@,0
57057000,95200,100,P,@,0
57057000,95200,600,K,@,0
57057000,95200,100,K,@,0
57057000,95200,100,K,@,0
57057000,95200,300,K,@,0
57057000,95200,400,K,@,0
57057000,95200,300,K,@,0
57057000,95200,200,K,@,0
57057000,95200,300,K,F,0
57057000,95200,300,K,F,0
57057000,95200,800,K,F,0
57057000,95200,300,K,F,0
57057000,95200,300,K,F,0
57057000,95200,200,K,F,0
57057000,95200,100,D,@,0
57057000,95200,100,D,@,0
57059000,95200,100,D,@,0
57061000,95100,500,D,@,0
57063000,95100,500,D,@,0
57063000,95200,100,D,@,0
57063000,95200,100,D,@,0
57064000,95100,200,B,F,0
57064000,95100,100,B,F,0
57064000,95100,100,B,F,0
57064000,95100,100,B,F,0
57064000,95100,100,Y,F,0
57064000,95100,100,Y,F,0
57064000,95100,100,Z,F,0
57064000,95100,100,Z,F,0
57064000,95100,200,D,F,0
57064000,95100,100,Y,@,0
57064000,95100,400,J,@,0
57065000,95100,100,Y,F,0
57065000,95100,100,Y,F,0
57065000,95100,150,J,F,0
57065000,95100,400,J,F,0
57065000,95200,200,D,@,0
57065000,95200,100,B,@,0
57065000,95100,2000,N,@,0
57065000,95100,500,Z,@,0
57065000,95100,100,J,@,0
57065000,95100,100,J,F,0
57065000,95100,600,J,F,0
57065000,95200,100,D,@,0
57065000,95200,100,D,@,0
57066000,95100,8100,N,F,0
57066000,95100,200,T,F,0
57066000,95100,400,Z,F,0
57066000,95100,378,N,@,0
57066000,95100,200,Z,F,0
57066000,95100,3000,Z,F,0
57066000,95100,100,Y,F,0
57067000,95100,181,T,F,0
57067000,95100,500,P,F,0
57067000,95100,319,T,F,0
57067000,95100,300,P,F,0
57067000,95100,1681,T,F,0
57067000,95100,4800,P,F,0
57067000,95100,3700,Z,F,0
57067000,95100,100,P,F,0
57067000,95100,100,Z,F,0
57067000,95100,800,P,F,0
57067000,95100,300,Z,F,0
57067000,95100,440,P,F,0
57067000,95100,500,P,F,0
57067000,95100,3000,P,F,0
57067000,95100,4367,N,F,0
57067000,95100,4119,T,@,0
57067000,95100,100,T,@,0
57067000,95100,100,T,@,0
57067000,95100,2981,T,@,0
57067000,95100,200,K,F,0
57067000,95100,300,K,F,0
57067000,95100,300,K,F,0
57067000,95100,300,K,F,0
57067000,95100,3000,K,F,0
57067000,95100,400,K,F,0
57067000,95100,229,K,F,0
57067000,95100,300,K,@,0
57067000,95100,200,K,@,0
57067000,95100,100,D,F,0
57067000,95100,100,D,F,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,D,@,0
57067000,95000,100,Z,@,0
57069000,95000,100,N,F,0
57069000,95000,300,J,F,0
57069000,95000,2900,N,@,0
57070000,95000,100,T,F,0
57071000,95000,200,D,F,0
57072000,95000,100,T,@,0
57072000,95000,100,K,@,0
57073000,95000,100,P,@,0
57073000,95000,100,Y,@,0
57073000,95000,100,D,@,0
57073000,95000,300,D,@,0
57075000,95100,100,D,@,0
57075000,95000,100,P,@,0
57077000,95000,100,P,@,0
57077000,95000,100,N,@,0
57077000,95000,100,Z,@,0
57077000,95000,100,K,@,0
57079000,95100,100,T,F,0
57079000,95000,100,Y,F,0
57079000,95000,100,Y,F,0
57079000,95000,100,Y,F,0
57079000,95000,600,D,@,0
57079000,95000,100,D,@,0
57079000,95000,100,D,@,0
57079000,95000,500,D,@,0
57082000,95000,100,T,@,0
57082000,95000,100,K,@,0
57083000,95000,100,D,@,0
57083000,95000,100,D,@,0
57083000,95000,1000,D,@,0
57085000,95000,200,D,F,0
57086000,95000,100,D,@,0
57086000,95000,100,D,@,0
57086000,95000,100,D,@,0
57086000,95000,400,D,@,0
57087000,95100,250,D,@,0
57088000,95100,100,D,@,0
