56179000,75000,300,T,@,0
56179000,75000,5300,T,@,0
56179000,75000,118,J,@,0
56179000,75000,1000,T,@,0
56179000,75000,600,T,@,0
56179000,75000,200,T,@,0
56179000,75000,2800,T,@,0
56179000,75000,5000,T,@,0
56179000,75000,200,T,@,0
56179000,75000,2000,T,@,0
56179000,75000,100,Y,F,0
56179000,75000,100,Z,@,0
56179000,75000,200,Z,@,0
56179000,75000,200,Z,@,0
56179000,75000,4500,Z,@,0
56179000,75000,200,Y,F,0
56179000,75000,400,P,@,0
56179000,75000,700,P,@,0
56179000,75000,1000,P,F,0
56179000,75000,300,Z,@,0
56179000,75000,100,Z,@,0
56179000,75000,100,Z,@,0
56179000,75000,38000,K,@,0
56179000,75000,800,Z,@,0
56179000,75000,100,Z,@,0
56179000,75000,1000,Z,@,0
56179000,75000,100,X,@,0
56179000,75000,100,Z,@,0
56179000,75000,100,Z,@,0
56179000,75000,200,Z,@,0
56179000,75000,400,Z,@,0
56179000,75000,200,Z,@,0
56179000,75000,3300,K,@,0
56179000,75000,200,Z,@,0
56179000,75000,100,Z,@,0
56179000,75000,100,K,@,0
56179000,75000,500,Z,@,0
56179000,75000,500,K,@,0
56179000,75000,4500,K,@,0
56179000,75000,5400,N,@,0
56179000,75000,100,K,@,0
56179000,75000,100,K,@,0
56179000,75000,1000,K,@,0
56179000,75000,100,K,@,0
56179000,75000,100,N,@,0
56179000,75000,400,K,@,0
56179000,75000,100,K,@,0
56179000,75000,13800,K,@,0
56179000,75000,100,N,@,0
56179000,75000,100,N,@,0
56179000,75000,200,N,@,0
56179000,75000,300,Z,@,0
56179000,75000,100,N,@,0
56179000,75000,100,N,@,0
56179000,75000,3700,Z,@,0
56179000,75000,100,Z,@,0
56179000,75000,4400,Z,F,0
56179000,75000,800,Z,@,0
56179000,75000,3000,Z,@,0
56179000,75000,100,Z,@,0
56179000,75000,600,Z,@,0
56179000,75000,289,Z,@,0
56179000,75100,100,P,@,0
56179000,75100,100,Z,@,0
56179000,75100,100,Z,@,0
56179000,75100,100,Z,@,0
56179000,75100,100,T,@,0
56179000,75100,100,Z,@,0
56179000,75100,100,J,@,0
56179000,75100,100,K,@,0
56179000,75100,1000,Y,@,0
56179000,75100,1000,Y,@,0
56179000,75100,100,Y,@,0
56179000,75100,200,N,@,0
56179000,75100,1000,J,@,0
56179000,75100,600,N,@,0
56179000,75100,1000,J,@,0
56179000,75000,200,D,@,0
56179000,75000,200,D,@,0
56179000,75000,300,D,@,0
56179000,75100,500,D,@,0
56179000,75100,2000,D,@,0
56179000,75100,100,D,@,0
56179000,75100,100,D,@,0
56179000,75100,200,J,@,0
56179000,75100,2300,N,@,0
56179000,75100,600,N,@,0
56179000,75100,2200,N,@,0
56179000,75100,2000,D,@,0
56179000,75100,500,D,@,0
56179000,75100,2300,N,@,0
56179000,75100,2300,N,@,0
56179000,75100,100,D,@,0
56179000,75100,1000,N,@,0
56179000,75100,900,N,@,0
56179000,75100,1000,N,@,0
56179000,75100,500,T,@,0
56179000,75100,100,D,@,0
56179000,75100,100,D,@,0
56179000,75100,1100,D,@,0
56179000,75100,100,D,@,0
56179000,75000,100,D,@,0
56179000,75000,100,D,@,0
56179000,75000,100,D,@,0
56179000,75000,100,D,@,0
56179000,75000,100,D,@,0
56179000,75100,200,N,F,0
56179000,75100,300,Z,F,0
56179000,75100,100,Z,F,0
56179000,75100,200,N,@,0
56179000,75000,100,D,@,0
56179000,75000,400,D,@,0
56179000,75000,400,D,@,0
56179000,75100,100,D,@,0
56179000,75100,500,T,@,0
56179000,75100,900,Z,@,0
56179000,75100,600,T,@,0
56179000,75100,100,T,@,0
56179000,75100,1200,Z,@,0
56179000,75100,200,Z,@,0
56179000,75100,200,T,F,0
56179000,75100,400,Z,@,0
56179000,75100,500,P,F,0
56179000,75100,500,P,F,0
56179000,75100,200,N,@,0
56179000,75100,200,N,@,0
56179000,75100,100,N,@,0
56179000,75100,100,K,F,0
56179000,75100,200,N,@,0
56179000,75100,100,K,F,0
56179000,75100,200,K,F,0
56179000,75000,100,D,@,0
56180000,75100,2000,B,@,0
56180000,75100,1000,Y,F,0
56180000,75100,300,Y,F,0
56180000,75100,200,Y,F,0
56180000,75100,100,Y,F,0
56180000,75100,3000,Y,F,0
56180000,75100,1000,J,F,0
56180000,75100,100,J,F,0
56180000,75100,500,J,F,0
56180000,75100,100,J,F,0
56180000,75100,100,J,F,0
56180000,75100,200,J,F,0
56180000,75100,600,J,F,0
56180000,75100,25100,N,@,0
56180000,75100,100,J,F,0
56180000,75100,600,B,@,0
56180000,75100,100,B,@,0
56180000,75100,300,D,@,0
56180000,75100,200,D,@,0
56180000,75100,1000,D,@,0
56180000,75100,200,D,@,0
56180000,75100,100,D,@,0
56180000,75100,300,D,@,0
56180000,75100,1300,D,@,0
56180000,75200,100,D,@,0
56181000,75100,600,B,@,0
56184000,75200,100,D,@,0
56184000,75200,100,D,@,0
56184000,75200,100,D,@,0
56184000,75200,100,D,@,0
56184000,75200,100,D,@,0
56184000,75200,100,D,@,0
56186000,75200,2100,N,F,0
56186000,75200,100,D,@,0
56201000,75200,1000,B,@,0
56203000,75200,300,B,@,0
56203000,75200,900,J,F,0
56203000,75200,100,J,F,0
56203000,75200,200,J,F,0
56203000,75200,6500,N,@,0
56203000,75200,1500,D,@,0
56203000,75200,900,D,@,0
56203000,75200,300,N,@,0
56205000,75200,100,K,@,0
56205000,75200,100,K,@,0
56205000,75200,100,N,@,0
56206000,75200,100,T,F,0
56207000,75200,791,N,@,0
56207000,75200,400,N,@,0
56208000,75200,200,T,@,0
56208000,75200,528,T,@,0
56208000,75200,200,T,@,0
56208000,75200,463,T,@,0
56208000,75200,100,Z,@,0
56208000,75200,100,P,@,0
56208000,75200,300,P,@,0
56208000,75200,800,P,@,0
56208000,75200,400,Z,@,0
56208000,75200,100,Z,@,0
56208000,75200,1000,Z,@,0
56208000,75200,1000,Z,@,0
56208000,75200,100,Z,@,0
56208000,75200,100,Z,@,0
56208000,75200,100,K,@,0
56208000,75200,1509,N,@,0
56208000,75200,500,D,@,0
56208000,75200,100,D,@,0
56227000,75300,100,T,@,0
56227000,75300,100,T,@,0
56227000,75300,100,T,@,0
56227000,75300,200,T,@,0
56227000,75300,100,T,@,0
56227000,75300,800,J,F,0
56227000,75300,100,P,@,0
56227000,75300,100,P,@,0
56227000,75300,100,P,@,0
56227000,75300,300,P,@,0
56227000,75300,100,P,@,0
56227000,75300,100,P,@,0
56227000,75300,200,P,@,0
56227000,75300,599,P,@,0
56227000,75300,200,P,@,0
56227000,75300,900,N,@,0
56227000,75300,400,N,@,0
56227000,75300,400,N,@,0
56227000,75300,1000,N,@,0
56227000,75300,300,N,@,0
56227000,75300,1200,N,@,0
56227000,75300,200,N,@,0
56227000,75300,400,N,@,0
56227000,75300,100,N,@,0
56227000,75300,100,N,@,0
56227000,75300,200,N,@,0
56227000,75300,100,N,@,0
56227000,75200,1000,Y,F,0
56227000,75200,300,Y,F,0
56227000,75200,100,Y,F,0
56227000,75200,200,Y,F,0
56227000,75200,100,Y,F,0
56227000,75200,100,Y,F,0
56227000,75300,1000,T,F,0
56227000,75300,500,T,F,0
56227000,75200,500,J,F,0
56227000,75200,100,D,@,0
56227000,75200,200,D,@,0
56227000,75200,200,D,@,0
56227000,75200,100,D,@,0
56227000,75200,200,D,@,0
56227000,75200,200,D,@,0
56227000,75300,1000,P,@,0
56227000,75200,200,D,@,0
56227000,75200,300,D,@,0
56227000,75200,1000,D,@,0
56227000,75300,100,N,F,0
56233000,75300,200,J,@,0
56243000,75300,1600,T,@,0
56244000,75300,100,Y,@,0
56252000,75300,100,Y,@,0
56258000,75300,300,Z,F,0
56258000,75300,1000,Z,F,0
56258000,75300,200,Z,F,0
56258000,75300,200,Z,F,0
56258000,75300,300,Z,F,0
56258000,75300,100,Z,F,0
56258000,75300,200,Z,F,0
56258000,75300,200,Z,F,0
56258000,75300,200,Z,F,0
56258000,75300,800,Z,F,0
56258000,75300,300,Z,F,0
56258000,75300,100,Z,F,0
56258000,75300,200,Z,@,0
56258000,75300,5100,N,@,0
56258000,75300,1500,D,@,0
56258000,75300,100,K,@,0
56258000,75300,700,K,@,0
56258000,75300,100,K,@,0
56258000,75300,300,K,F,0
56258000,75300,1000,D,@,0
56258000,75300,200,D,@,0
56258000,75300,100,C,F,0
56258000,75300,100,C,F,0
56258000,75300,1000,C,F,0
56258000,75300,400,D,@,0
56259000,75300,200,Y,F,0
56259000,75300,100,Y,F,0
56259000,75300,300,Y,F,0
56259000,75300,200,D,@,0
56259000,75300,100,J,F,0
56259000,75300,6100,N,@,0
56259000,75300,500,N,@,0
56259000,75300,800,D,@,0
56259000,75300,700,D,@,0
56259000,75300,1000,D,@,0
56259000,75300,200,D,@,0
56259000,75300,400,D,F,0
56259000,75300,900,D,F,0
56260000,75300,700,D,@,0
56260000,75300,400,D,@,0
56261000,75300,200,N,@,0
56261000,75300,200,D,@,0
56262000,75300,300,D,@,0
56271000,75300,400,D,@,0
56272000,75400,100,D,@,0
56273000,75300,300,D,@,0
56282000,75300,400,D,@,0
56283000,75300,200,D,@,0
56293000,75300,200,D,@,0
56293000,75300,200,D,@,0
56294000,75300,100,D,@,0
56294000,75300,200,D,@,0
56304000,75300,200,D,@,0
56304000,75300,200,D,@,0
56305000,75300,200,D,@,0
56313000,75300,200,D,@,0
56313000,75300,200,D,@,0
56314000,75300,200,D,@,0
56322000,75400,1000,B,@,0
56322000,75400,1000,Y,F,0
56322000,75400,200,Y,F,0
56322000,75400,300,Y,F,0
56322000,75400,100,Y,F,0
56322000,75400,100,Y,F,0
56322000,75400,100,Y,F,0
56322000,75400,800,D,@,0
56322000,75400,1000,J,F,0
56322000,75400,900,J,F,0
56322000,75400,1300,J,F,0
56322000,75400,100,D,@,0
56322000,75400,100,D,@,0
56322000,75400,200,D,@,0
56322000,75400,300,D,@,0
56322000,75400,200,D,@,0
56322000,75400,100,D,@,0
56322000,75400,700,D,@,0
56322000,75300,300,D,@,0
56322000,75300,600,D,@,0
56324000,75300,100,D,@,0
56326000,75400,2000,J,@,0
56372000,75300,100,N,@,0
56374000,75400,100,Y,F,0
56374000,75400,500,Y,F,0
56374000,75400,100,Y,F,0
56374000,75400,400,Y,F,0
56374000,75400,7900,N,F,0
56374000,75400,100,J,F,0
56374000,75400,100,J,F,0
56374000,75400,1200,X,F,0
56374000,75400,500,J,F,0
56375000,75400,900,D,@,0
56375000,75400,900,D,F,0
56375000,75400,700,D,F,0
56375000,75400,100,N,F,0
56379000,75400,1000,J,@,0
56392000,75400,100,D,@,0
56436000,75400,100,Y,F,0
56436000,75400,3300,Y,F,0
56436000,75400,1900,B,@,0
56436000,75400,100,Y,F,0
56436000,75400,1900,Y,F,0
56436000,75400,200,Y,F,0
56436000,75400,200,D,@,0
56436000,75400,100,D,@,0
56436000,75400,100,D,@,0
56436000,75400,300,D,@,0
56436000,75400,300,D,@,0
56436000,75400,100,D,@,0
56436000,75400,400,D,@,0
56436000,75400,400,D,@,0
56436000,75400,100,D,@,0
56436000,75400,200,D,@,0
56472000,75300,100,N,@,0
56481000,75300,5000,N,@,0
56481000,75400,100,J,@,0
56481000,75400,100,Z,@,0
56481000,75400,100,K,@,0
56481000,75400,100,P,@,0
56481000,75300,1400,B,F,0
56481000,75400,100,D,@,0
56481000,75300,1042,D,@,0
56483000,75400,2490,Y,F,0
56483000,75400,100,Y,F,0
56483000,75400,400,Y,F,0
56483000,75400,300,Y,F,0
56483000,75400,100,Y,F,0
56483000,75400,100,Y,F,0
56483000,75400,100,Y,F,0
56483000,75400,100,Y,F,0
56483000,75400,510,Y,F,0
56483000,75400,3400,J,F,0
56483000,75400,600,N,@,0
56483000,75400,100,J,F,0
56483000,75400,100,J,F,0
56483000,75400,100,J,F,0
56483000,75400,100,J,F,0
56483000,75400,100,J,F,0
56483000,75400,100,J,F,0
56483000,75400,600,J,F,0
56483000,75400,100,D,@,0
56483000,75400,100,D,@,0
56483000,75400,400,D,@,0
56483000,75400,300,D,@,0
56483000,75400,600,D,@,0
56483000,75400,200,D,@,0
56483000,75400,100,J,F,0
56483000,75400,900,J,F,0
56483000,75400,100,D,@,0
56489000,75400,1000,J,@,0
56490000,75400,300,J,@,0
56493000,75400,100,J,@,0
56496000,75400,100,J,@,0
56516000,75300,100,D,@,0
56516000,75300,100,D,@,0
56516000,75300,100,D,@,0
56516000,75300,800,D,@,0
56516000,75300,1000,D,@,0
56516000,75300,1000,D,@,0
56516000,75300,900,D,@,0
56517000,75300,400,D,@,0
56517000,75300,100,D,@,0
56517000,75300,500,D,@,0
56517000,75400,100,D,@,0
56517000,75300,300,D,@,0
56517000,75300,500,D,@,0
56517000,75300,500,D,@,0
56517000,75300,100,D,@,0
56517000,75300,100,D,@,0
56517000,75300,400,D,@,0
56517000,75300,400,D,@,0
56517000,75300,200,D,@,0
56517000,75300,300,D,@,0
56517000,75300,500,D,@,0
56517000,75300,400,D,@,0
56517000,75300,500,D,@,0
56520000,75400,1900,B,@,0
56520000,75400,500,Y,F,0
56520000,75400,1900,Y,F,0
56520000,75400,1400,Y,F,0
56520000,75400,3200,J,F,0
56520000,75400,300,J,F,0
56520000,75400,1200,N,@,0
56520000,75400,100,D,@,0
56520000,75400,300,D,@,0
56520000,75300,1000,D,@,0
56520000,75400,800,D,@,0
56520000,75300,800,D,@,0
56520000,75400,200,K,@,0
56520000,75300,800,D,@,0
56520000,75300,1000,D,@,0
56520000,75400,300,D,@,0
56520000,75300,900,D,@,0
56520000,75400,200,D,@,0
56520000,75400,800,B,@,0
56520000,75400,100,D,@,0
56520000,75400,100,D,@,0
56531000,75300,100,D,@,0
56531000,75300,100,D,@,0
56531000,75300,100,D,@,0
56536000,75300,100,D,@,0
56536000,75300,100,D,@,0
56536000,75300,100,D,@,0
56536000,75300,700,D,@,0
56539000,75300,100,D,@,0
56539000,75300,100,D,@,0
56539000,75300,100,D,@,0
56539000,75300,100,D,@,0
56539000,75300,100,D,@,0
56539000,75300,1400,D,@,0
56540000,75300,200,D,@,0
56540000,75300,300,D,@,0
56540000,75300,400,D,@,0
56540000,75300,300,D,@,0
56540000,75300,200,D,@,0
56540000,75300,110,D,@,0
56540000,75300,400,D,@,0
56540000,75300,100,D,@,0
56540000,75300,100,D,@,0
56544000,75300,100,N,@,0
56544000,75300,300,Y,F,0
56544000,75300,100,Y,F,0
56544000,75300,200,Y,F,0
56544000,75300,500,Y,F,0
56544000,75300,100,J,F,0
56544000,75300,200,J,F,0
56544000,75300,490,J,F,0
56548000,75300,100,N,@,0
56561000,75300,100,J,@,0
56565000,75400,100,D,@,0
56571000,75300,100,N,@,0
56574000,75400,200,Y,F,0
56574000,75400,1000,Y,F,0
56574000,75400,100,Y,F,0
56574000,75400,300,Y,F,0
56574000,75400,500,Y,F,0
56574000,75400,2000,Y,F,0
56574000,75400,400,Y,F,0
56574000,75400,1800,Y,F,0
56574000,75400,100,B,F,0
56574000,75400,1000,B,F,0
56574000,75400,1500,B,F,0
56574000,75400,900,D,@,0
56575000,75300,100,Y,@,0
56576000,75300,500,D,@,0
56576000,75300,400,D,@,0
56587000,75300,800,D,@,0
56587000,75300,100,D,@,0
56587000,75300,100,D,@,0
56589000,75300,100,D,@,0
56589000,75300,100,D,@,0
56589000,75300,100,D,@,0
56589000,75300,1400,D,@,0
56589000,75300,100,D,@,0
56589000,75300,1200,D,@,0
56592000,75400,144,J,F,0
56593000,75300,700,D,@,0
56593000,75300,100,D,@,0
56593000,75300,100,D,@,0
56593000,75300,100,D,@,0
56595000,75300,200,D,@,0
56595000,75300,600,D,@,0
56595000,75300,200,D,@,0
56596000,75300,113,D,@,0
56596000,75300,387,J,@,0
56598000,75300,800,D,@,0
56598000,75300,1100,D,@,0
56599000,75300,100,D,@,0
56601000,75300,300,Y,@,0
56603000,75300,300,Y,@,0
56603000,75300,600,Z,@,0
56603000,75300,100,T,@,0
56603000,75300,20100,N,@,0
56603000,75300,600,T,@,0
56603000,75300,300,T,@,0
56603000,75300,200,T,@,0
56603000,75300,100,T,@,0
56603000,75300,100,T,@,0
56603000,75300,400,T,@,0
56603000,75300,100,T,@,0
56603000,75300,400,T,@,0
56603000,75300,500,T,@,0
56603000,75300,1190,T,@,0
56603000,75300,100,T,@,0
56603000,75300,200,Z,@,0
56603000,75300,200,Z,@,0
56603000,75300,200,Z,@,0
56603000,75300,300,Z,@,0
56603000,75300,200,Z,@,0
56603000,75300,100,Z,@,0
56603000,75300,100,Z,@,0
56603000,75300,200,Z,@,0
56603000,75300,500,P,@,0
56603000,75300,100,P,@,0
56603000,75300,100,P,@,0
56603000,75300,300,P,@,0
56603000,75300,200,P,@,0
56603000,75300,4100,P,F,0
56603000,75300,400,P,F,0
56603000,75300,800,Z,@,0
56603000,75300,300,P,@,0
56603000,75300,100,P,@,0
56603000,75300,100,P,@,0
56603000,75300,100,P,@,0
56603000,75300,990,P,@,0
56603000,75300,100,Z,@,0
56603000,75300,100,Z,@,0
56603000,75300,200,Z,@,0
56603000,75300,200,Z,@,0
56603000,75300,500,Z,@,0
56603000,75300,1000,Z,@,0
56603000,75300,100,K,@,0
56603000,75300,700,P,@,0
56603000,75300,1710,P,@,0
56603000,75300,100,K,@,0
56603000,75300,100,K,@,0
56603000,75300,400,T,@,0
56603000,75300,100,K,@,0
56603000,75300,100,K,@,0
56603000,75300,100,Z,@,0
56603000,75300,100,Z,@,0
56603000,75300,100,Z,@,0
56603000,75300,100,Z,@,0
56603000,75300,400,D,@,0
56603000,75300,400,D,@,0
56603000,75300,800,D,@,0
56603000,75300,400,D,@,0
56603000,75300,2000,D,@,0
56603000,75300,2000,D,@,0
56603000,75200,500,D,F,0
56603000,75200,110,D,F,0
56603000,75200,1000,D,F,0
56603000,75200,900,D,F,0
56603000,75200,400,D,F,0
56606000,75300,300,D,@,0
56625000,75300,300,Y,F,0
56625000,75300,100,Y,F,0
56625000,75300,400,Y,F,0
56625000,75300,2100,Y,F,0
56625000,75300,200,Y,F,0
56625000,75300,200,Y,F,0
56625000,75300,200,Y,F,0
56625000,75300,200,J,F,0
56625000,75300,100,J,F,0
56625000,75300,100,B,F,0
56625000,75300,100,J,F,0
56625000,75300,2000,B,F,0
56625000,75300,1000,J,F,0
56625000,75300,900,D,@,0
56625000,75300,200,D,@,0
56629000,75300,1400,Y,@,0
56629000,75300,100,Y,@,0
56632000,75300,100,N,@,0
56632000,75300,200,J,@,0
56653000,75300,400,J,@,0
56653000,75300,200,J,@,0
56670000,75200,100,N,@,0
56672000,75300,400,Y,F,0
56672000,75300,100,Y,F,0
56672000,75300,100,Y,F,0
56672000,75300,400,Y,F,0
56672000,75300,100,Y,F,0
56672000,75300,6600,N,F,0
56672000,75300,800,J,F,0
56672000,75300,500,J,F,0
56697000,75200,100,D,@,0
56697000,75200,100,D,@,0
56700000,75200,16900,N,@,0
56700000,75200,500,N,@,0
56700000,75200,100,B,F,0
56700000,75200,100,J,F,0
56700000,75200,1000,J,F,0
56700000,75200,1500,J,F,0
56700000,75200,100,T,F,0
56700000,75200,400,N,@,0
56700000,75200,200,J,F,0
56700000,75300,500,D,@,0
56700000,75200,300,Z,@,0
56700000,75200,700,Z,@,0
56700000,75200,200,Z,@,0
56700000,75200,1000,Z,@,0
56700000,75200,200,Z,@,0
56700000,75200,200,Z,@,0
56700000,75200,300,Z,@,0
56700000,75200,800,Z,@,0
56700000,75200,100,Z,@,0
56700000,75200,100,Z,@,0
56700000,75200,100,Z,@,0
56700000,75200,120,D,@,0
56700000,75200,100,Z,@,0
56700000,75200,700,Z,@,0
56700000,75200,200,Z,@,0
56700000,75200,300,J,@,0
56700000,75200,600,J,@,0
56700000,75200,300,P,@,0
56700000,75200,200,P,@,0
56700000,75200,100,J,@,0
56700000,75200,200,N,@,0
56700000,75200,200,N,@,0
56700000,75200,1000,N,@,0
56700000,75200,500,P,@,0
56700000,75200,500,N,@,0
56700000,75200,400,N,@,0
56700000,75200,200,P,@,0
56700000,75200,100,P,@,0
56700000,75200,200,P,@,0
56700000,75200,100,Z,@,0
56700000,75200,100,D,@,0
56700000,75200,100,N,@,0
56700000,75200,100,N,@,0
56700000,75200,100,N,@,0
56701000,75200,100,N,@,0
56701000,75200,100,N,@,0
56701000,75200,100,N,@,0
56701000,75200,100,N,@,0
56709000,75300,400,Y,F,0
56709000,75300,100,Y,F,0
56709000,75300,400,Y,F,0
56709000,75300,1200,Y,F,0
56709000,75300,200,Y,F,0
56709000,75300,800,J,F,0
56709000,75300,200,J,F,0
56709000,75300,1000,J,F,0
56709000,75300,1000,J,F,0
56709000,75300,1100,D,@,0
56709000,75300,1400,N,F,0
56713000,75200,200,D,@,0
56714000,75200,11950,D,@,0
56715000,75200,123,D,@,0
56719000,75200,200,D,@,0
56725000,75200,21700,N,@,0
56725000,75200,1200,X,@,0
56725000,75200,200,Y,@,0
56725000,75200,100,K,@,0
56725000,75200,1000,Y,@,0
56725000,75200,400,Y,@,0
56725000,75200,100,Y,@,0
56725000,75200,1000,N,@,0
56725000,75200,1000,Y,@,0
56725000,75200,100,K,@,0
56725000,75300,100,P,@,0
56725000,75200,1000,J,@,0
56725000,75300,100,P,@,0
56725000,75300,100,P,@,0
56725000,75200,500,D,@,0
56725000,75200,400,D,@,0
56725000,75200,500,D,@,0
56725000,75200,1000,J,@,0
56725000,75200,100,K,@,0
56725000,75200,1000,J,@,0
56725000,75200,100,K,@,0
56725000,75200,200,J,@,0
56725000,75200,200,K,@,0
56725000,75200,100,J,@,0
56725000,75200,100,K,@,0
56725000,75200,113,Z,@,0
56725000,75200,200,Z,@,0
56725000,75200,100,K,@,0
56725000,75200,100,Z,@,0
56725000,75200,800,N,@,0
56725000,75200,500,N,@,0
56725000,75200,300,Z,@,0
56725000,75200,113,Z,@,0
56725000,75200,100,Z,@,0
56725000,75200,287,T,@,0
56725000,75200,155,T,@,0
56725000,75200,558,T,@,0
56725000,75200,100,T,@,0
56725000,75200,542,T,@,0
56725000,75200,500,N,@,0
56725000,75200,258,T,@,0
56725000,75200,200,T,@,0
56725000,75200,100,N,@,0
56725000,75200,258,T,F,0
56725000,75200,400,T,F,0
56725000,75200,400,T,F,0
56725000,75200,200,T,F,0
56725000,75200,100,T,F,0
56725000,75200,4410,T,F,0
56725000,75200,432,T,F,0
56725000,75200,213,T,@,0
56725000,75200,400,P,F,0
56725000,75200,300,P,F,0
56725000,75200,100,P,F,0
56725000,75200,100,P,F,0
56725000,75200,100,P,F,0
56725000,75200,500,N,@,0
56725000,75200,400,N,@,0
56725000,75200,600,D,@,0
56725000,75200,500,D,@,0
56725000,75200,500,D,@,0
56725000,75200,113,D,@,0
56725000,75200,1000,D,@,0
56725000,75200,500,D,@,0
56725000,75200,368,D,@,0
56725000,75200,100,N,@,0
56725000,75200,100,Z,@,0
56725000,75200,400,N,@,0
56725000,75200,1000,Z,@,0
56725000,75200,500,Z,@,0
56725000,75200,1800,Z,@,0
56725000,75200,300,Z,@,0
56725000,75200,400,Z,@,0
56725000,75200,400,Z,@,0
56725000,75200,300,Z,@,0
56725000,75200,1000,Z,@,0
56725000,75200,400,Z,@,0
56725000,75200,100,Z,@,0
56725000,75200,700,Z,@,0
56725000,75200,200,Z,@,0
56725000,75200,100,Z,@,0
56725000,75200,100,Z,@,0
56725000,75200,100,Z,@,0
56725000,75200,800,Z,@,0
56725000,75200,2000,Z,@,0
56725000,75200,500,N,@,0
56725000,75200,434,Y,F,0
56725000,75200,132,D,@,0
56725000,75200,500,D,@,0
56725000,75200,100,D,@,0
56725000,75200,100,D,@,0
56725000,75200,200,D,@,0
56725000,75200,100,D,@,0
56725000,75200,100,D,@,0
56725000,75200,100,D,@,0
56725000,75200,887,D,@,0
56725000,75200,500,N,@,0
56725000,75200,500,N,@,0
56725000,75200,500,N,@,0
56725000,75200,500,N,@,0
56725000,75200,500,N,@,0
56725000,75200,100,D,@,0
56725000,75200,500,C,@,0
56725000,75200,100,B,F,0
56730000,75100,300,D,@,0
56731000,75200,800,B,@,0
56731000,75200,100,B,@,0
56735000,75200,100,J,@,0
56735000,75200,532,J,@,0
56735000,75200,300,J,F,0
56745000,75200,100,D,@,0
56745000,75100,200,D,@,0
56751000,75200,100,Y,F,0
56751000,75200,1000,Y,F,0
56751000,75200,2100,J,F,0
56751000,75200,4600,N,@,0
56751000,75200,100,J,F,0
56751000,75200,400,D,@,0
56751000,75200,1100,D,@,0
56751000,75200,200,D,@,0
56751000,75200,1000,D,@,0
56760000,75100,200,D,@,0
56771000,75100,100,N,@,0
56775000,75100,300,D,@,0
56777000,75100,200,D,@,0
56779000,75100,200,D,@,0
56783000,75200,100,N,@,0
56783000,75100,100,D,@,0
56789000,75100,200,D,@,0
56790000,75100,200,D,@,0
56792000,75100,200,D,@,0
56792000,75100,100,D,@,0
56793000,75100,478,D,@,0
56794000,75100,200,D,@,0
56797000,75200,8500,N,@,0
56797000,75200,400,Y,F,0
56797000,75200,100,D,@,0
56797000,75200,1400,D,@,0
56797000,75200,200,D,@,0
56797000,75200,500,N,@,0
56797000,75200,100,D,@,0
56797000,75200,100,D,@,0
56797000,75200,100,D,@,0
56797000,75200,400,D,@,0
56797000,75200,100,D,@,0
56797000,75200,100,D,@,0
56798000,75100,100,N,@,0
56805000,75100,200,D,@,0
56810000,75100,100,N,@,0
56820000,75100,200,D,@,0
56820000,75100,400,D,@,0
56835000,75100,400,D,@,0
56835000,75100,100,D,@,0
56835000,75100,120,D,@,0
56841000,75100,100,D,@,0
56850000,75200,400,Y,F,0
56850000,75200,1000,Y,F,0
56850000,75200,500,Y,F,0
56850000,75200,400,Y,F,0
56850000,75200,500,Y,F,0
56850000,75200,1000,J,F,0
56850000,75200,1000,J,F,0
56850000,75200,4500,N,@,0
56850000,75200,300,D,@,0
56850000,75200,100,D,@,0
56850000,75200,100,D,@,0
56850000,75200,400,D,@,0
56850000,75200,600,D,@,0
56850000,75200,200,D,@,0
56850000,75200,1000,D,@,0
56850000,75200,1200,D,F,0
56850000,75100,116,D,@,0
56851000,75100,400,D,@,0
56856000,75200,100,D,@,0
56865000,75100,184,D,@,0
56865000,75100,100,D,@,0
56866000,75100,284,D,@,0
56866000,75100,116,D,@,0
56872000,75100,100,N,@,0
56873000,75100,100,N,@,0
56878000,75200,100,D,@,0
56880000,75100,213,D,@,0
56880000,75100,200,D,@,0
56882000,75100,100,N,@,0
56889000,75200,400,Y,F,0
56889000,75200,500,Y,F,0
56889000,75200,1000,Y,F,0
56889000,75200,100,Y,F,0
56889000,75200,100,Y,F,0
56889000,75200,100,Y,F,0
56889000,75200,100,Y,F,0
56889000,75200,10000,N,@,0
56889000,75200,300,N,@,0
56889000,75200,100,D,@,0
56889000,75200,100,D,@,0
56889000,75200,1300,D,@,0
56889000,75200,200,D,@,0
56889000,75200,1000,D,@,0
56889000,75200,4700,D,F,0
56890000,75200,100,N,@,0
56895000,75100,252,D,@,0
56895000,75100,100,D,@,0
56895000,75100,248,D,@,0
56897000,75200,800,D,@,0
56910000,75100,400,D,@,0
56911000,75100,200,D,@,0
56913000,75100,100,D,@,0
56913000,75100,100,N,@,0
56922000,75200,100,K,@,0
56925000,75100,400,D,@,0
56925000,75100,300,D,@,0
56929000,75100,100,N,@,0
56937000,75200,17100,N,@,0
56937000,75200,500,N,@,0
56937000,75200,2700,N,@,0
56937000,75200,500,N,@,0
56937000,75200,500,D,@,0
56937000,75200,6000,D,F,0
56940000,75100,400,D,@,0
56942000,75100,200,D,@,0
56955000,75100,400,D,@,0
56956000,75100,300,D,@,0
56970000,75100,500,D,@,0
56971000,75100,300,D,@,0
56976000,75100,500,D,@,0
56982000,75200,2200,N,@,0
56982000,75200,2700,N,@,0
56982000,75200,2900,D,F,0
56986000,75100,400,D,@,0
