48922000,165100,100,Z,@,0
48922000,165100,400,Z,@,0
48922000,165100,100,Z,@,0
48922000,165100,2700,X,@,0
48922000,165100,200,Z,@,0
48922000,165100,100,X,@,0
48922000,165100,200,N,@,0
48922000,165100,300,T,@,0
48922000,165100,1003,N,F,0
48922000,165100,273,D,@,0
48922000,165100,100,D,@,0
48922000,165100,100,Z,@,0
48922000,165200,1500,N,@,0
48922000,165100,100,N,F,0
48923000,165100,100,J,@,0
48923000,165200,1500,N,@,0
48923000,165100,100,D,@,0
48923000,165100,100,D,@,0
48923000,165200,1500,N,@,0
48923000,165200,600,K,@,0
48923000,165200,400,K,@,0
48923000,165100,100,Z,@,0
48924000,165200,1500,N,@,0
48924000,165100,1300,D,@,0
48925000,165100,300,J,@,0
48925000,165100,200,J,@,0
48925000,165200,1500,N,@,0
48925000,165200,1200,D,@,0
48925000,165100,150,D,@,0
48926000,165100,1000,J,@,0
48926000,165200,1500,N,@,0
48926000,165100,100,Z,@,0
48926000,165100,300,K,@,0
48926000,165100,200,K,@,0
48926000,165100,200,K,@,0
48926000,165100,200,K,@,0
48926000,165100,100,K,@,0
48926000,165100,200,J,F,0
48926000,165200,1400,N,@,0
48926000,165100,500,K,@,0
48927000,165100,200,Z,@,0
48927000,165100,300,Z,@,0
48927000,165100,300,Z,@,0
48927000,165100,100,Z,@,0
48927000,165200,100,P,@,0
48927000,165200,100,P,@,0
48928000,165100,200,J,F,0
48929000,165200,2500,D,@,0
48932000,165100,100,D,@,0
48935000,165100,500,D,@,0
48936000,165100,500,D,@,0
48938000,165100,200,P,@,0
48938000,165100,100,P,@,0
48938000,165100,200,P,@,0
48938000,165100,200,P,@,0
48938000,165100,1300,P,@,0
48938000,165100,1300,P,@,0
48938000,165100,100,P,@,0
48938000,165100,100,P,@,0
48938000,165100,100,P,@,0
48938000,165100,500,P,F,0
48938000,165100,400,P,@,0
48938000,165100,300,P,@,0
48938000,165100,1300,P,@,0
48938000,165100,100,P,@,0
48938000,165100,1200,P,@,0
48938000,165100,200,P,F,0
48938000,165100,100,P,@,0
48938000,165100,300,P,@,0
48938000,165100,300,P,@,0
48938000,165100,300,P,@,0
48938000,165100,300,P,@,0
48938000,165100,100,P,@,0
48938000,165100,100,P,@,0
48938000,165100,300,P,@,0
48938000,165100,300,P,@,0
48938000,165100,300,P,@,0
48938000,165100,100,P,@,0
48938000,165100,4376,N,F,0
48938000,165200,300,N,@,0
48938000,165100,100,J,@,0
48938000,165100,100,T,F,0
48938000,165100,300,T,F,0
48938000,165100,1000,T,F,0
48938000,165100,800,T,F,0
48938000,165100,100,Y,F,0
48938000,165100,200,K,F,0
48938000,165100,100,T,F,0
48938000,165100,165,T,F,0
48938000,165100,200,T,F,0
48938000,165100,500,T,F,0
48938000,165100,400,T,F,0
48938000,165100,100,K,F,0
48938000,165100,100,B,@,0
48938000,165100,100,X,F,0
48938000,165100,600,K,F,0
48938000,165100,200,P,F,0
48938000,165100,100,K,F,0
48938000,165100,200,K,F,0
48938000,165100,100,N,@,0
48938000,165000,100,D,@,0
48939000,165100,1000,N,@,0
48939000,165100,100,B,F,0
48939000,165100,200,B,F,0
48939000,165100,100,B,F,0
48939000,165100,200,B,F,0
48939000,165100,100,B,F,0
48939000,165100,1000,N,@,0
48940000,165100,1000,N,@,0
48940000,165100,1000,N,@,0
48941000,165100,100,B,F,0
48941000,165100,100,B,F,0
48941000,165100,100,B,F,0
48941000,165100,300,B,F,0
48941000,165000,6086,D,@,0
48941000,165100,1000,N,@,0
48941000,165100,100,B,F,0
48941000,165100,100,B,F,0
48941000,165100,100,B,F,0
48941000,165100,100,B,F,0
48941000,165100,1000,N,@,0
48942000,165100,100,B,F,0
48942000,165100,100,B,F,0
48942000,165100,100,B,F,0
48942000,165100,100,J,F,0
48942000,165100,1000,N,@,0
48942000,165100,100,B,F,0
48942000,165100,300,J,F,0
48942000,165100,200,J,F,0
48942000,165100,100,D,F,0
48942000,165100,600,D,F,0
48942000,165100,200,D,F,0
48943000,165100,700,N,@,0
48943000,165100,300,J,F,0
48947000,165000,100,D,@,0
48948000,165100,200,D,@,0
48949000,165000,100,D,@,0
48949000,165100,100,Y,F,0
48949000,165100,600,Y,F,0
48949000,165100,200,Y,F,0
48949000,165100,100,J,F,0
48949000,165100,300,X,@,0
48949000,165100,300,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,100,J,F,0
48949000,165100,1100,N,@,0
48949000,165100,200,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,300,Z,F,0
48949000,165100,200,N,@,0
48949000,165100,300,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,300,N,@,0
48949000,165100,300,N,@,0
48949000,165100,100,N,@,0
48949000,165100,300,T,F,0
48949000,165100,300,N,@,0
48949000,165100,100,Z,F,0
48949000,165100,1200,T,@,0
48949000,165100,300,T,@,0
48949000,165100,100,T,@,0
48949000,165100,100,J,F,0
48949000,165100,200,J,F,0
48949000,165100,240,N,F,0
48949000,165100,500,N,F,0
48949000,165100,100,K,@,0
48949000,165100,100,J,F,0
48949000,165100,1300,P,F,0
48949000,165100,100,P,@,0
48949000,165100,100,P,@,0
48949000,165100,100,P,@,0
48949000,165100,800,J,@,0
48949000,165100,300,K,@,0
48949000,165100,1200,K,@,0
48949000,165100,200,K,F,0
48949000,165100,200,K,F,0
48949000,165100,200,T,@,0
48949000,165100,300,K,F,0
48949000,165100,300,K,F,0
48949000,165100,200,K,F,0
48949000,165100,100,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,200,Z,F,0
48949000,165100,100,Z,F,0
48949000,165100,100,Z,@,0
48949000,165100,100,D,@,0
48949000,165100,300,D,@,0
48949000,165100,300,D,F,0
48949000,165100,100,P,F,0
48950000,165100,200,Z,@,0
48950000,165100,269,P,F,0
48950000,165100,331,P,F,0
48950000,165100,100,T,F,0
48950000,165100,163,P,F,0
48950000,165100,100,P,F,0
48950000,165100,100,P,F,0
48950000,165100,237,P,F,0
48950000,165100,100,Z,F,0
48950000,165100,189,T,F,0
48951000,165100,125,T,@,0
48951000,165100,100,T,@,0
48951000,165100,800,T,@,0
48951000,165100,300,K,F,0
48951000,165200,600,N,@,0
48953000,165200,1000,D,@,0
48953000,165200,1000,D,@,0
48954000,165100,700,D,@,0
48954000,165100,100,D,@,0
48954000,165100,200,D,@,0
48954000,165100,550,D,@,0
48955000,165100,600,D,@,0
48955000,165100,100,D,@,0
48955000,165100,200,D,@,0
48955000,165100,600,D,@,0
48955000,165100,600,D,@,0
48956000,165100,400,D,@,0
48956000,165100,100,D,@,0
48956000,165100,300,D,@,0
48956000,165200,200,D,@,0
48956000,165200,200,D,@,0
48956000,165100,100,J,@,0
48962000,165200,526,D,@,0
48962000,165200,526,D,@,0
48962000,165200,474,D,@,0
48962000,165200,474,D,@,0
48963000,165200,400,D,@,0
48964000,165200,100,D,@,0
48966000,165200,300,D,@,0
48966000,165200,300,D,@,0
48966000,165100,500,D,@,0
48966000,165100,200,D,4,0
48967000,165100,120,D,@,0
48967000,165100,1000,D,@,0
48968000,165200,150,D,@,0
48969000,165100,15000,D,@,0
48975000,165200,100,D,@,0
48977000,165200,100,D,@,0
48979000,165200,151,D,@,0
48983000,165200,100,B,@,0
48986000,165100,700,D,@,0
48986000,165100,200,D,@,0
48986000,165100,100,D,@,0
48986000,165100,500,D,@,0
48986000,165100,5170,D,@,0
48987000,165100,1600,D,@,0
48987000,165100,800,D,@,0
48987000,165100,1000,D,@,0
48987000,165100,600,D,@,0
48987000,165100,300,D,@,0
48987000,165100,100,D,@,0
48988000,165100,100,D,@,0
48988000,165100,100,D,@,0
48988000,165100,900,D,@,0
48990000,165100,300,B,F,0
48990000,165200,100,T,@,0
48995000,165100,200,D,@,0
48995000,165100,550,D,@,0
48997000,165100,100,D,@,0
48997000,165100,400,D,@,0
48997000,165100,1100,D,@,0
48999000,165200,100,T,@,0
48999000,165200,100,Y,F,0
48999000,165100,200,B,F,0
48999000,165100,300,Y,F,0
48999000,165100,500,B,F,0
48999000,165100,111,Y,F,0
48999000,165100,100,J,F,0
48999000,165100,200,Y,F,0
48999000,165100,300,J,F,0
48999000,165100,600,J,F,0
48999000,165100,100,Y,F,0
48999000,165100,300,D,F,0
48999000,165100,600,D,F,0
49000000,165100,100,K,F,0
49005000,165100,500,D,@,0
49006000,165100,100,D,@,0
49006000,165100,100,N,@,0
49006000,165200,100,D,@,0
49006000,165200,100,D,@,0
49006000,165200,100,D,@,0
49006000,165200,100,D,@,0
49006000,165200,100,D,@,0
49006000,165200,100,D,@,0
49006000,165200,100,D,@,0
49007000,165100,1500,D,@,0
49010000,165100,500,D,@,0
49012000,165200,200,D,@,0
49014000,165200,300,W,F,0
49014000,165100,220,D,@,0
49014000,165100,200,D,@,0
49015000,165100,300,D,@,0
49016000,165100,2000,D,@,0
49017000,165100,500,D,@,0
49018000,165100,100,N,@,0
49018000,165100,800,D,@,0
49019000,165100,200,D,@,0
49023000,165100,300,Z,@,0
49024000,165100,100,D,@,0
49026000,165200,800,D,@,0
49026000,165200,800,D,@,0
49037000,165200,100,D,@,0
49039000,165100,2800,D,@,0
49040000,165100,200,D,@,0
49042000,165200,400,D,@,0
49042000,165100,100,D,@,0
49042000,165100,200,Y,F,0
49042000,165100,9200,N,F,0
49042000,165100,300,D,@,0
49042000,165100,100,D,@,0
49042000,165100,400,D,@,0
49042000,165100,100,N,@,0
49042000,165200,300,D,@,0
49042000,165100,100,D,@,0
49042000,165200,100,D,@,0
49044000,165200,200,D,@,0
49044000,165100,4700,D,@,0
49044000,165200,300,D,@,0
49045000,165200,200,D,@,0
49045000,165200,100,T,@,0
49045000,165100,500,J,@,0
49045000,165100,300,Z,F,0
49045000,165100,300,N,F,0
49045000,165100,300,N,@,0
49045000,165100,100,N,F,0
49048000,165100,400,N,@,0
49048000,165100,238,N,@,0
49048000,165100,100,P,F,0
49048000,165100,300,D,@,0
49048000,165200,1000,D,@,0
49048000,165100,638,D,@,0
49048000,165100,362,D,@,0
49050000,165200,200,D,@,0
49050000,165100,100,D,@,0
49050000,165200,1000,D,@,0
49050000,165200,1255,D,@,0
49051000,165100,100,Z,F,0
49051000,165200,100,B,@,0
49051000,165200,200,B,@,0
49051000,165200,200,B,@,0
49051000,165200,300,B,@,0
49051000,165200,200,B,@,0
49051000,165200,100,B,@,0
49051000,165200,300,B,@,0
49051000,165200,2000,B,@,0
49051000,165100,200,N,@,0
49052000,165200,100,P,@,0
49052000,165200,100,P,@,0
49053000,165100,200,D,@,0
49053000,165200,100,P,@,0
49054000,165200,100,P,@,0
49054000,165200,200,P,@,0
49054000,165200,200,P,@,0
49055000,165100,100,P,F,0
49055000,165100,100,P,F,0
49058000,165100,100,P,F,0
49059000,165100,100,D,@,0
49059000,165100,100,P,F,0
49060000,165100,100,P,F,0
49062000,165200,100,D,@,0
49062000,165100,100,P,F,0
49064000,165100,100,P,F,0
49066000,165100,100,P,F,0
49066000,165100,100,D,@,0
49066000,165100,600,N,@,0
49066000,165100,400,D,@,0
49066000,165100,100,D,@,0
49067000,165100,100,Z,@,0
49067000,165100,100,B,@,0
49069000,165100,500,D,@,0
49070000,165200,100,D,@,0
49070000,165200,100,D,@,0
49073000,165100,100,D,@,0
49073000,165100,250,D,@,0
49081000,165200,450,D,@,0
49082000,165100,100,D,@,0
49085000,165100,100,J,@,0
49085000,165200,136,D,@,0
49088000,165200,100,D,@,0
49088000,165200,100,D,@,0
49092000,165100,170,D,@,0
49096000,165100,102,D,@,0
49096000,165100,100,D,@,0
49096000,165200,1000,D,@,0
49096000,165200,1000,D,@,0
49097000,165100,500,D,@,0
49100000,165100,100,J,@,0
49100000,165100,200,B,F,0
49100000,165100,100,B,F,0
49100000,165100,600,D,F,0
49102000,165100,100,N,@,0
49104000,165100,100,Y,F,0
49110000,165100,500,D,@,0
49112000,165100,100,Y,F,0
49112000,165100,415,D,@,0
49117000,165100,100,D,@,0
49117000,165100,100,J,@,0
49117000,165100,300,D,@,0
49117000,165100,1950,N,@,0
49118000,165100,200,J,@,0
49119000,165100,14800,J,@,0
49119000,165100,200,J,@,0
49120000,165100,1400,D,@,0
49120000,165100,100,N,F,0
49121000,165100,100,J,@,0
49121000,165100,450,N,F,0
49123000,165100,210,D,@,0
49123000,165100,240,D,@,0
49125000,165200,200,Z,@,0
49125000,165200,100,Z,@,0
49125000,165200,100,Z,@,0
49125000,165200,100,Z,@,0
49125000,165200,100,Z,@,0
49125000,165200,100,Z,@,0
49125000,165200,400,Z,F,0
49125000,165200,100,Z,F,0
49128000,165200,1000,D,@,0
49128000,165200,1000,D,@,0
49130000,165200,300,D,@,0
49130000,165200,300,D,@,0
49132000,165100,100,B,@,0
49133000,165200,100,B,@,0
49133000,165200,200,B,@,0
49133000,165200,300,B,@,0
49133000,165200,200,B,@,0
49133000,165200,200,B,@,0
49134000,165200,200,B,@,0
49134000,165200,100,B,@,0
49134000,165200,500,B,@,0
49134000,165200,100,B,@,0
49134000,165200,200,B,@,0
49134000,165200,600,Y,F,0
49134000,165200,300,Y,F,0
49134000,165200,100,T,@,0
49134000,165200,500,Y,F,0
49134000,165200,100,Y,F,0
49134000,165200,100,Y,F,0
49134000,165200,300,Y,F,0
49134000,165200,200,Y,F,0
49134000,165200,100,Y,F,0
49134000,165200,100,Y,F,0
49134000,165200,100,Y,F,0
49134000,165200,100,Y,F,0
49134000,165200,600,J,F,0
49134000,165200,100,J,F,0
49134000,165200,100,J,F,0
49134000,165200,100,J,F,0
49134000,165200,300,J,F,0
49134000,165200,200,J,F,0
49134000,165200,100,J,F,0
49134000,165200,100,J,F,0
49134000,165200,100,T,@,0
49134000,165200,508,T,@,0
49134000,165200,100,D,@,0
49134000,165200,400,D,@,0
49134000,165200,100,D,@,0
49134000,165200,200,D,@,0
49134000,165200,400,D,@,0
49134000,165200,100,D,@,0
49134000,165200,200,D,@,0
49134000,165200,300,D,@,0
49134000,165200,500,D,F,0
49134000,165200,300,D,F,0
49134000,165200,100,D,F,0
49134000,165200,200,D,F,0
49135000,165200,100,D,@,0
49135000,165200,300,D,@,0
49135000,165200,300,D,@,0
49135000,165200,300,D,@,0
49135000,165200,100,D,@,0
49135000,165200,200,D,@,0
49135000,165200,800,N,@,0
49135000,165200,200,D,@,0
49135000,165200,100,D,@,0
49141000,165100,500,D,@,0
49144000,165100,750,D,@,0
49146000,165100,264,D,@,0
49146000,165100,100,D,@,0
49146000,165100,100,D,@,0
49152000,165200,218,D,@,0
49152000,165200,100,D,@,0
49152000,165200,1100,D,@,0
49152000,165200,100,D,@,0
49152000,165200,1000,D,@,0
49152000,165100,100,D,@,0
49152000,165200,2000,D,@,0
49157000,165100,100,D,@,0
49158000,165200,100,D,@,0
49159000,165200,100,P,@,0
49160000,165200,100,B,@,0
49160000,165100,700,D,@,0
49160000,165100,100,D,@,0
49160000,165100,100,D,@,0
49160000,165100,1100,D,@,0
49161000,165100,100,D,@,0
49162000,165100,1000,D,@,0
49162000,165100,100,D,@,0
49164000,165100,1600,D,@,0
49164000,165100,800,D,@,0
49165000,165200,1000,D,@,0
49166000,165100,600,D,@,0
49168000,165100,100,D,@,0
49171000,165100,200,D,@,0
49173000,165100,100,D,@,0
49173000,165100,100,D,@,0
49174000,165100,156,D,@,0
49175000,165200,500,D,@,0
49180000,165100,500,D,@,0
49182000,165200,100,B,F,0
49182000,165200,200,B,F,0
49182000,165200,300,B,F,0
49182000,165200,200,B,F,0
49182000,165200,100,B,F,0
49182000,165200,100,B,F,0
49182000,165200,400,B,F,0
49182000,165200,100,B,F,0
49182000,165100,3000,D,@,0
49184000,165200,300,Z,@,0
49184000,165200,200,Z,@,0
49186000,165200,100,P,@,0
49191000,165100,200,D,@,0
49193000,165100,289,D,@,0
49193000,165100,100,D,@,0
49196000,165200,100,Z,@,0
49199000,165200,100,B,@,0
49199000,165200,100,B,@,0
49199000,165200,100,B,@,0
49199000,165200,200,B,@,0
49199000,165200,200,B,@,0
49199000,165200,100,B,@,0
49199000,165200,100,T,@,0
49200000,165100,800,D,@,0
49203000,165100,300,N,@,0
49205000,165100,289,D,@,0
49205000,165100,1100,D,@,0
49205000,165100,636,D,@,0
49205000,165100,225,D,@,0
49205000,165100,100,B,F,0
49205000,165100,100,B,F,0
49205000,165100,200,B,F,0
49205000,165100,300,J,F,0
49205000,165100,200,J,F,0
49205000,165100,100,J,F,0
49205000,165100,100,Y,F,0
49205000,165100,100,J,F,0
49205000,165100,200,D,@,0
49205000,165100,200,D,@,0
49205000,165100,200,D,@,0
49205000,165100,111,D,@,0
49205000,165100,864,D,@,0
49205000,165100,700,W,F,0
49205000,165100,200,D,@,0
49205000,165100,111,D,@,0
49205000,165100,100,D,@,0
49205000,165100,200,D,F,0
49205000,165100,100,D,F,0
49205000,165100,289,D,@,0
49206000,165100,100,Y,@,0
49206000,165100,300,Y,@,0
49206000,165100,100,Y,@,0
49206000,165200,100,Z,@,0
49206000,165200,100,Z,@,0
49206000,165200,200,Z,@,0
49206000,165100,100,Z,@,0
49206000,165100,1500,T,@,0
49206000,165100,500,T,@,0
49206000,165100,300,T,@,0
49206000,165100,300,T,@,0
49206000,165100,400,T,@,0
49206000,165100,162,T,@,0
49206000,165100,400,T,@,0
49206000,165100,200,T,@,0
49206000,165100,2400,T,@,0
49206000,165100,100,T,@,0
49206000,165100,100,T,@,0
49206000,165100,100,T,@,0
49206000,165100,400,T,@,0
49206000,165100,700,T,@,0
49206000,165100,1120,T,@,0
49206000,165100,100,T,@,0
49206000,165100,300,T,@,0
49206000,165100,300,T,@,0
49206000,165100,547,T,@,0
49206000,165100,300,Z,@,0
49206000,165100,1600,Z,@,0
49206000,165100,1000,Z,@,0
49206000,165100,100,Z,@,0
49206000,165100,600,P,F,0
49206000,165100,500,P,@,0
49206000,165100,1200,P,@,0
49206000,165100,1500,P,@,0
49206000,165100,300,P,@,0
49206000,165100,500,P,F,0
49206000,165100,2700,P,@,0
49206000,165100,100,P,@,0
49206000,165100,300,P,@,0
49206000,165100,100,P,@,0
49206000,165100,100,P,@,0
49206000,165100,100,P,@,0
49206000,165100,100,Z,@,0
49206000,165100,200,Z,@,0
49206000,165100,100,Z,@,0
49206000,165100,100,Z,@,0
49206000,165100,2000,Z,@,0
49206000,165100,100,Z,@,0
49206000,165100,300,Z,@,0
49206000,165100,100,Z,@,0
49206000,165100,200,Z,@,0
49206000,165100,1000,N,@,0
49206000,165100,100,Z,@,0
49206000,165100,1500,K,@,0
49206000,165100,100,P,@,0
49206000,165100,300,P,@,0
49206000,165100,300,P,@,0
49206000,165100,100,P,@,0
49206000,165100,1600,P,@,0
49206000,165100,100,P,@,0
49206000,165100,200,P,@,0
49206000,165100,300,P,@,0
49206000,165100,4288,N,@,0
49206000,165100,100,K,@,0
49206000,165100,100,K,@,0
49206000,165100,562,Z,F,0
49206000,165100,100,K,@,0
49206000,165100,100,K,@,0
49206000,165100,100,K,@,0
49206000,165100,800,K,@,0
49206000,165100,163,K,@,0
49206000,165100,100,K,@,0
49206000,165100,1133,K,@,0
49206000,165100,100,K,@,0
49206000,165000,200,P,@,0
49206000,165100,100,K,@,0
49206000,165100,100,K,@,0
49206000,165100,100,K,@,0
49206000,165000,100,X,F,0
49206000,165000,100,X,F,0
49206000,165000,100,J,F,0
49206000,165100,100,K,@,0
49206000,165000,100,J,F,0
49206000,165100,300,K,@,0
49206000,165100,100,Z,@,0
49206000,165100,200,P,@,0
49206000,165100,100,C,@,0
49206000,165100,100,D,@,0
49206000,165100,100,D,@,0
49206000,165000,200,Y,F,0
49206000,165000,100,J,@,0
49206000,165000,200,Y,F,0
49206000,165000,100,J,F,0
49206000,165000,200,Y,F,0
49206000,165000,100,J,F,0
49207000,165100,100,D,@,0
49207000,165100,200,Z,F,0
49207000,165100,300,Z,F,0
49207000,165100,100,Y,F,0
49207000,165100,300,Y,F,0
49207000,165100,100,Y,F,0
49207000,165100,100,Y,F,0
49207000,165100,300,T,F,0
49207000,165100,400,T,F,0
49207000,165100,400,K,F,0
49207000,165100,200,P,F,0
49207000,165100,300,P,F,0
49207000,165100,200,P,F,0
49207000,165100,200,K,F,0
49207000,165100,1700,N,F,0
49207000,165100,100,J,F,0
49207000,165100,100,J,F,0
49207000,165100,300,J,F,0
49207000,165100,200,J,F,0
49207000,165100,700,D,@,0
49207000,165100,700,D,@,0
49207000,165100,300,D,@,0
49207000,165100,700,D,@,0
49207000,165100,800,D,@,0
49208000,165100,100,D,@,0
49208000,165100,100,D,@,0
49208000,165100,200,D,@,0
49209000,165000,200,D,@,0
49209000,165000,600,D,@,0
49209000,165000,300,D,@,0
49209000,165000,300,D,@,0
49209000,165000,100,D,@,0
49209000,165000,850,D,@,0
49209000,165000,185,D,@,0
49209000,165000,366,D,@,0
49209000,165000,366,D,@,0
49209000,165000,366,D,@,0
49209000,165000,367,D,@,0
49211000,165100,100,Y,@,0
49213000,165100,100,B,@,0
49214000,165000,300,D,@,0
49219000,165100,100,B,F,0
49219000,165100,100,B,@,0
49219000,165100,200,B,@,0
49223000,165000,1000,D,@,0
49223000,165100,300,B,@,0
49223000,165100,600,D,@,0
49223000,165100,600,D,@,0
49223000,165100,780,D,@,0
49229000,165100,100,T,F,0
49229000,165100,500,T,F,0
49229000,165000,100,D,@,0
49231000,165100,260,D,@,0
49231000,165100,100,D,@,0
49232000,165100,100,Z,@,0
49232000,165100,400,Z,@,0
49232000,165100,100,Z,@,0
49232000,165000,100,Z,@,0
49234000,165100,100,Z,@,0
49237000,165100,4000,D,@,0
49239000,165000,100,J,@,0
49240000,165100,100,T,@,0
49240000,165000,100,B,@,0
49240000,165100,300,Y,F,0
49240000,165100,100,Y,F,0
49240000,165100,400,Y,F,0
49240000,165100,200,Y,F,0
49240000,165100,200,Y,F,0
49240000,165100,100,Y,F,0
49240000,165100,181,Y,F,0
49241000,165100,250,D,@,0
49242000,165000,100,N,@,0
49244000,165000,100,D,@,0
49245000,165000,5000,D,@,0
49252000,165000,2000,D,@,0
49260000,165000,300,J,@,0
49260000,165000,200,J,@,0
49260000,165000,100,J,@,0
49260000,165000,100,J,@,0
49260000,165000,100,J,@,0
49260000,165000,200,J,@,0
49260000,165000,500,D,@,0
49261000,165000,200,D,@,0
49263000,165000,100,B,@,0
49265000,165000,500,N,@,0
49268000,165000,300,N,@,0
49269000,165000,100,D,@,0
49269000,165000,104,D,@,0
49269000,165000,496,D,@,0
49270000,165100,800,D,@,0
49271000,165000,800,D,@,0
49271000,165000,100,B,@,0
49271000,165000,200,B,@,0
49271000,165000,200,B,@,0
49274000,165000,100,B,F,0
49277000,165000,100,B,@,0
49277000,165000,100,B,@,0
49277000,165000,100,J,F,0
49277000,165000,300,Y,@,0
49277000,165000,100,Y,@,0
49277000,165000,400,Y,@,0
49277000,165000,100,J,@,0
49278000,165000,100,J,@,0
49278000,165000,200,D,@,0
49278000,165100,100,D,@,0
49278000,165000,600,N,F,0
49278000,165100,100,D,@,0
49278000,165000,200,X,F,0
49278000,165000,100,X,F,0
49278000,165000,100,X,F,0
49278000,165000,200,X,F,0
49279000,165000,200,Z,@,0
49279000,165000,300,Z,@,0
49279000,165000,300,Z,@,0
49279000,165000,1100,Z,@,0
49279000,165000,100,Z,@,0
49279000,165000,100,Z,@,0
49279000,165000,300,Z,@,0
49279000,165000,300,Z,@,0
49279000,165000,300,Z,@,0
49279000,165000,4100,N,@,0
49279000,165000,200,N,@,0
49279000,165000,881,N,@,0
49279000,165000,1100,N,@,0
49281000,165000,300,Z,@,0
49281000,165000,300,Z,@,0
49281000,165000,500,P,F,0
49281000,165000,1000,N,@,0
49281000,165000,200,T,F,0
49281000,165000,200,T,F,0
49281000,165000,200,T,F,0
49281000,165000,163,T,F,0
49281000,165000,400,T,F,0
49281000,165000,400,T,F,0
49281000,165000,100,T,F,0
49281000,165000,100,T,F,0
49281000,165000,100,T,F,0
49281000,165000,100,P,@,0
49281000,165000,100,P,@,0
49281000,165000,300,P,@,0
49281000,165000,100,P,@,0
49281000,165000,200,P,@,0
49281000,165000,700,P,@,0
49281000,165000,100,B,@,0
49281000,165000,200,K,@,0
49281000,165000,100,K,@,0
49281000,165000,1200,K,@,0
49281000,165000,378,K,@,0
49281000,165000,200,K,@,0
49281000,165000,163,K,F,0
49281000,165000,100,K,F,0
49281000,165000,100,B,@,0
49281000,165000,200,B,@,0
49281000,165000,300,Y,F,0
49281000,165000,200,Y,F,0
49281000,165000,100,Y,F,0
49281000,165000,100,Y,F,0
49281000,165000,500,Y,F,0
49281000,165000,100,Y,F,0
49281000,165000,300,Y,F,0
49281000,165000,2085,D,F,0
49281000,165000,2300,D,F,0
49281000,165000,200,D,F,0
49281000,165000,340,D,@,0
49281000,165000,100,D,@,0
49281000,165000,100,D,@,0
49281000,165000,325,D,@,0
49281000,165000,200,D,@,0
49281000,165000,100,D,@,0
49281000,165000,300,D,@,0
49281000,165000,300,D,@,0
49281000,165000,175,D,@,0
49283000,164900,100,N,@,0
49286000,165000,660,D,@,0
49286000,165000,660,D,@,0
49289000,165000,100,D,@,0
49289000,165000,100,D,@,0
49291000,164900,1000,D,@,0
49294000,165000,300,J,@,0
49294000,165000,200,B,F,0
49294000,165000,100,B,F,0
49294000,165000,500,Y,F,0
49294000,165000,100,Y,F,0
49294000,165000,700,J,@,0
49294000,165000,600,J,@,0
49294000,165000,300,K,@,0
49294000,165000,400,J,@,0
49294000,165000,300,K,@,0
49294000,165000,200,K,@,0
49294000,165000,100,J,@,0
49294000,165000,1600,K,@,0
49294000,165000,200,Y,F,0
49294000,165000,300,Y,F,0
49294000,165000,100,J,@,0
49294000,165000,100,Y,F,0
49294000,165000,200,Y,F,0
49294000,165000,100,K,@,0
49294000,165000,300,Z,F,0
49294000,165000,1500,T,F,0
49294000,165000,1100,T,F,0
49294000,165000,1600,T,F,0
49294000,165000,400,T,F,0
49294000,165000,300,Z,F,0
49294000,165000,300,T,F,0
49294000,165000,300,T,F,0
49294000,165000,125,T,F,0
49294000,165000,400,T,F,0
49294000,165000,300,T,F,0
49294000,165000,100,Z,F,0
49294000,165000,200,Z,F,0
49294000,165000,1100,Z,F,0
49294000,165000,100,K,@,0
49294000,165000,800,T,F,0
49294000,165000,100,T,F,0
49294000,165000,100,T,F,0
49294000,165000,100,T,F,0
49294000,165000,300,T,F,0
49294000,165000,100,T,F,0
49294000,165000,100,T,@,0
49294000,165000,1300,P,F,0
49294000,165000,100,K,@,0
49294000,165000,4480,N,F,0
49294000,165000,100,Z,F,0
49294000,165000,300,Z,F,0
49294000,165000,100,Z,F,0
49294000,165000,100,Z,F,0
49294000,165000,400,Z,F,0
49294000,165000,400,Z,F,0
49294000,165000,400,Z,F,0
49294000,165000,300,K,@,0
49294000,165000,1257,P,F,0
49294000,165000,3000,K,@,0
49294000,165000,600,K,@,0
49294000,165000,100,P,@,0
49294000,165000,200,P,@,0
49294000,165000,100,P,@,0
49294000,165000,270,P,F,0
49294000,165000,100,P,F,0
49294000,165000,100,P,F,0
49294000,165000,100,P,F,0
49294000,165000,200,P,F,0
49294000,165000,300,K,@,0
49294000,165000,300,K,@,0
49294000,165000,500,K,@,0
49294000,165000,300,K,@,0
49294000,165000,300,K,@,0
49294000,165000,600,J,@,0
49294000,165000,100,N,@,0
49294000,165000,300,N,@,0
49294000,165000,160,C,@,0
49294000,165000,600,D,F,0
49294000,165000,200,D,F,0
49294000,165000,600,D,F,0
49294000,165000,100,D,@,0
49294000,165000,500,D,@,0
49294000,165000,100,D,@,0
49301000,165000,100,B,@,0
49304000,165100,100,T,@,0
49306000,165000,100,D,@,0
49306000,165000,500,D,@,0
49306000,165000,350,D,@,0
49307000,165100,100,D,@,0
