53507000,426000,100,T,F,0
53507000,425900,100,Z,F,0
53517000,426000,100,D,@,0
53530000,426000,100,T,F,0
53530000,426000,100,T,F,0
53530000,426000,100,K,F,0
53530000,426000,100,P,F,0
53530000,426000,100,P,F,0
53530000,426000,400,N,F,0
53530000,426000,100,T,@,0
53530000,426000,247,N,@,0
53530000,426000,100,Z,@,0
53530000,426000,100,Z,@,0
53530000,426000,193,Z,@,0
53530000,426000,103,N,@,0
53536000,426100,100,J,@,0
53539000,426000,100,T,F,0
53539000,426000,100,T,F,0
53539000,426000,100,P,F,0
53539000,426000,100,K,F,0
53549000,426100,100,T,F,0
53549000,426100,100,T,F,0
53549000,426100,100,T,F,0
53549000,426100,100,P,F,0
53549000,426100,325,N,@,0
53549000,426100,125,N,@,0
53549000,426100,300,Z,F,0
53549000,426100,100,Z,F,0
53549000,426100,100,Z,@,0
53549000,426100,100,Z,F,0
53556000,426100,100,T,@,0
53579000,426200,100,D,@,0
53583000,426200,100,N,F,0
53583000,426200,200,T,F,0
53583000,426200,118,T,F,0
53583000,426200,137,T,F,0
53598000,426200,100,Z,@,0
53598000,426200,100,P,@,0
53598000,426200,200,N,@,0
53598000,426200,100,K,@,0
53598000,426200,134,K,F,0
53612000,426200,100,Z,F,0
53612000,426200,100,T,F,0
53631000,426300,100,J,@,0
53632000,426200,100,T,@,0
53632000,426200,100,J,@,0
53632000,426300,100,N,F,0
53632000,426200,200,D,@,0
53658000,426300,100,D,@,0
53659000,426200,100,N,@,0
53672000,426200,100,T,@,0
53672000,426200,100,T,@,0
53672000,426200,100,J,F,0
53677000,426200,100,Z,@,0
53677000,426200,100,Z,@,0
53677000,426200,100,P,@,0
53677000,426200,100,P,@,0
53677000,426200,100,K,F,0
53677000,426200,100,N,@,0
53677000,426100,100,N,@,0
53677000,426100,100,K,@,0
53680000,426100,100,D,@,0
53686000,426100,100,D,@,0
53719000,426000,100,N,@,0
53719000,426100,100,D,@,0
53731000,426100,100,J,@,0
53732000,426000,300,N,@,0
53732000,426000,100,P,F,0
53732000,426000,100,P,F,0
53732000,426000,100,P,F,0
53732000,426000,100,T,F,0
53732000,426000,100,T,F,0
53732000,426000,100,Z,F,0
53732000,426000,100,K,F,0
53732000,426000,125,K,F,0
53732000,426000,100,K,@,0
53732000,426000,125,K,F,0
53732000,426000,175,K,F,0
53742000,425800,100,N,F,0
53747000,425800,100,Z,F,0
53747000,425800,100,P,F,0
53747000,425800,100,Z,@,0
53747000,425800,100,N,@,0
53749000,425800,100,T,F,0
53749000,425800,100,T,F,0
53749000,425800,200,T,F,0
53750000,425700,100,Z,@,0
53751000,425800,200,N,@,0
53753000,425800,100,N,@,0
53754000,425800,100,K,@,0
53758000,425800,100,Z,F,0
53758000,425800,100,P,@,0
53758000,425800,100,T,@,0
53758000,425800,100,N,F,0
53758000,425800,100,T,@,0
53759000,425800,100,N,@,0
53759000,425800,100,J,@,0
53759000,425800,100,J,@,0
53759000,425800,100,J,@,0
53760000,425800,100,N,@,0
53760000,425800,100,N,@,0
53766000,425800,100,Z,F,0
53766000,425800,100,P,@,0
53766000,425800,100,K,@,0
53766000,425800,100,D,@,0
53766000,425800,100,D,@,0
53769000,425800,100,D,@,0
53771000,425800,100,J,@,0
53778000,425800,100,N,@,0
53778000,425800,100,T,@,0
53803000,425700,100,D,@,0
53821000,425700,100,N,F,0
53825000,425800,100,D,@,0
53831000,425700,100,N,@,0
53879000,425800,100,J,F,0
53879000,425800,100,T,F,0
53879000,425800,166,Z,@,0
53879000,425800,100,Z,F,0
53879000,425800,200,N,F,0
53879000,425800,100,P,@,0
53879000,425900,100,J,F,0
53879000,425900,100,N,F,0
53879000,425900,200,N,F,0
53879000,425800,100,D,@,0
53879000,425900,100,N,@,0
53879000,425900,100,K,F,0
53879000,425900,200,N,F,0
53908000,426000,100,D,@,0
53916000,426000,100,J,@,0
53923000,426000,100,J,F,0
53923000,425900,100,N,F,0
53928000,425900,100,D,@,0
53938000,426000,173,T,F,0
53938000,426000,100,T,F,0
53938000,426000,100,N,F,0
53938000,426000,100,T,F,0
53938000,426000,110,T,F,0
53938000,426000,100,P,F,0
53959000,426100,100,N,F,0
53959000,426100,100,N,F,0
53959000,426100,100,Z,F,0
53959000,426100,100,T,F,0
53959000,426100,300,N,@,0
53959000,426100,150,N,@,0
53959000,426200,100,K,F,0
53963000,426200,100,N,@,0
53963000,426200,200,D,@,0
53965000,426200,100,N,@,0
53970000,426200,100,D,@,0
53979000,426200,100,N,@,0
53980000,426200,400,T,F,0
53980000,426200,117,P,F,0
53980000,426200,100,T,@,0
53980000,426200,190,T,F,0
53996000,426200,100,Z,@,0
53997000,426300,200,D,@,0
53998000,426300,100,Y,F,0
53998000,426300,100,Y,F,0
53998000,426300,100,N,@,0
53999000,426300,200,Z,F,0
53999000,426300,100,Z,@,0
53999000,426300,100,N,F,0
53999000,426300,200,N,F,0
53999000,426300,100,N,@,0
53999000,426300,100,N,@,0
54000000,426300,100,D,@,0
54000000,426300,100,T,F,0
54000000,426300,100,Z,F,0
54000000,426300,100,Z,F,0
54000000,426300,200,N,F,0
54000000,426300,100,K,F,0
54000000,426300,100,K,@,0
54000000,426300,100,P,F,0
54000000,426300,100,P,F,0
54000000,426300,100,N,@,0
54000000,426300,100,T,F,0
54000000,426300,100,T,F,0
54000000,426300,100,T,F,0
54000000,426300,100,T,F,0
54000000,426300,100,T,F,0
54000000,426300,100,T,F,0
54000000,426300,100,T,F,0
54000000,426300,100,T,F,0
54000000,426400,100,D,@,0
54003000,426200,100,P,F,0
54003000,426200,100,P,@,0
54003000,426200,100,D,@,0
54003000,426200,400,N,@,0
54006000,426200,100,J,@,0
54006000,426200,100,N,@,0
54007000,426200,100,N,@,0
54009000,426200,100,N,@,0
54037000,426200,100,Y,@,0
54043000,426100,100,D,@,0
54056000,426200,100,T,F,0
54056000,426200,100,Z,@,0
54056000,426200,200,N,@,0
54056000,426200,200,Y,F,0
54056000,426200,100,P,@,0
54056000,426200,100,P,F,0
54056000,426200,100,Y,F,0
54056000,426200,100,K,F,0
54056000,426200,100,K,@,0
54056000,426200,300,N,F,0
54056000,426200,200,N,F,0
54056000,426200,200,N,@,0
54056000,426200,100,P,@,0
54056000,426200,300,P,@,0
54056000,426300,100,J,@,0
54070000,426300,300,N,@,0
54070000,426300,100,N,@,0
54070000,426300,100,T,F,0
54070000,426300,100,P,F,0
54070000,426300,100,P,F,0
54070000,426300,100,T,F,0
54070000,426300,100,T,F,0
54070000,426300,100,J,F,0
54073000,426300,100,Z,@,0
54073000,426300,100,Z,F,0
54073000,426400,100,B,F,0
54073000,426400,100,J,F,0
54073000,426400,100,Z,@,0
54073000,426300,200,D,@,0
54075000,426400,100,P,@,0
54076000,426400,100,Z,@,0
54077000,426400,100,Z,@,0
54085000,426400,200,T,@,0
54085000,426400,450,N,@,0
54085000,426400,100,N,@,0
54085000,426400,350,N,@,0
54085000,426400,100,J,@,0
54085000,426400,100,J,@,0
54085000,426400,100,J,@,0
54096000,426500,100,Y,F,0
54096000,426400,100,T,@,0
54096000,426400,100,T,@,0
54096000,426400,100,T,@,0
54096000,426400,100,Z,@,0
54096000,426400,300,N,@,0
54096000,426400,100,P,@,0
54096000,426400,100,K,@,0
54096000,426400,100,K,@,0
54096000,426400,100,Z,F,0
54096000,426400,100,K,F,0
54096000,426400,100,K,F,0
54098000,426300,100,Z,@,0
54098000,426300,100,N,@,0
54100000,426300,100,P,F,0
54101000,426300,100,J,@,0
54103000,426300,100,N,@,0
54103000,426300,100,N,@,0
54107000,426300,100,N,@,0
54107000,426300,100,N,@,0
54130000,426400,218,D,@,0
54133000,426300,100,J,@,0
54133000,426300,100,P,@,0
54143000,426400,100,D,@,0
54146000,426300,100,T,F,0
54146000,426300,100,T,F,0
54146000,426300,100,Z,F,0
54146000,426300,300,N,F,0
54146000,426300,100,K,F,0
54146000,426300,100,N,@,0
54146000,426300,200,N,@,0
54146000,426300,100,K,F,0
54146000,426300,100,N,@,0
54146000,426300,100,N,@,0
54146000,426200,100,N,F,0
54146000,426200,200,N,F,0
54146000,426200,100,Z,F,0
54146000,426200,100,N,@,0
54153000,426100,100,D,@,0
54153000,426100,100,D,@,0
54162000,426200,190,D,@,0
54176000,426100,100,D,@,0
54179000,426100,100,D,@,0
54196000,426100,100,J,F,0
54202000,426200,197,D,@,0
54202000,426200,103,D,@,0
54203000,426200,100,J,F,0
54206000,426100,100,N,F,0
54261000,426200,100,J,@,0
54290000,426200,100,J,@,0
54290000,426200,100,J,F,0
54292000,426200,310,N,@,0
54295000,426200,100,Z,F,0
54295000,426200,100,Z,F,0
54295000,426200,100,T,F,0
54295000,426200,100,P,@,0
54295000,426200,100,T,@,0
54295000,426200,100,T,@,0
54295000,426200,100,T,F,0
54295000,426200,100,T,F,0
54295000,426200,200,N,F,0
54295000,426200,190,N,F,0
54295000,426200,100,P,F,0
54295000,426200,100,D,@,0
54301000,426300,100,D,@,0
54301000,426300,100,D,@,0
54301000,426300,100,D,@,0
54310000,426200,100,T,F,0
54310000,426200,100,T,F,0
54310000,426200,100,N,F,0
54310000,426200,100,N,F,0
54310000,426200,100,P,F,0
54310000,426200,100,P,F,0
54310000,426200,210,N,F,0
54310000,426200,100,J,F,0
54310000,426200,110,J,@,0
54310000,426200,100,T,@,0
54310000,426200,100,T,@,0
54310000,426200,100,T,F,0
54310000,426200,100,T,F,0
54310000,426200,100,Z,F,0
54310000,426200,100,P,@,0
54310000,426200,100,K,@,0
54310000,426200,100,K,@,0
54310000,426300,100,D,@,0
54310000,426200,100,D,@,0
54310000,426200,100,K,@,0
54310000,426200,100,K,@,0
54311000,426200,100,P,@,0
54317000,426200,200,D,@,0
54324000,426200,300,J,F,0
54325000,426200,100,K,F,0
54325000,426200,300,N,F,0
54325000,426200,100,P,F,0
54325000,426200,100,P,F,0
54325000,426200,200,P,F,0
54325000,426300,100,Y,F,0
54333000,426200,100,N,@,0
54334000,426300,200,D,@,0
54335000,426300,100,D,@,0
54342000,426300,100,N,F,0
54360000,426300,100,Z,@,0
54364000,426200,100,P,F,0
54364000,426200,100,P,F,0
54364000,426200,100,T,@,0
54364000,426200,100,T,@,0
54364000,426200,100,K,@,0
54364000,426200,197,N,@,0
54364000,426200,167,K,@,0
54364000,426200,100,T,F,0
54364000,426200,100,P,F,0
54364000,426200,100,P,F,0
54364000,426300,100,D,@,0
54364000,426200,100,K,F,0
54364000,426100,100,N,F,0
54364000,426100,100,Z,@,0
54365000,426100,100,T,@,0
54365000,426100,100,Z,@,0
54375000,426100,100,N,@,0
54375000,426100,100,N,@,0
54376000,426100,100,N,@,0
54377000,426100,100,N,F,0
54416000,426100,100,N,@,0
54420000,426100,200,N,@,0
54423000,426100,100,N,F,0
54446000,426100,300,N,@,0
54446000,426100,100,T,F,0
54446000,426100,100,P,F,0
54446000,426100,100,Z,F,0
54446000,426100,100,Z,F,0
54446000,426100,100,K,F,0
54446000,426100,100,K,F,0
54446000,426000,100,Z,@,0
54447000,426000,100,Z,@,0
54464000,426000,100,D,@,0
54464000,426000,100,N,@,0
54464000,426100,100,D,@,0
54468000,426000,450,D,@,0
54473000,426000,100,T,F,0
54497000,426000,100,N,@,0
54504000,426000,100,Z,@,0
54504000,426000,200,N,@,0
54509000,426000,100,Z,@,0
54509000,426100,100,D,@,0
54527000,426000,100,T,F,0
54527000,426000,100,N,@,0
54527000,426000,100,K,@,0
54528000,426000,100,T,@,0
54530000,426000,100,K,@,0
54560000,426000,100,N,F,0
54563000,426100,100,B,F,0
54563000,426000,100,N,@,0
54563000,426000,100,Z,@,0
54563000,426000,100,Z,@,0
54563000,426000,100,D,@,0
54563000,426100,100,J,F,0
54563000,426100,100,T,@,0
54563000,426100,100,T,@,0
54563000,426100,100,T,@,0
54563000,426100,100,T,@,0
54563000,426000,100,Z,F,0
54563000,426100,151,Z,F,0
54563000,426100,100,K,@,0
54563000,426100,734,N,@,0
54563000,426100,300,N,@,0
54563000,426200,200,B,F,0
54563000,426200,200,Y,F,0
54563000,426200,100,T,F,0
54563000,426200,100,T,F,0
54563000,426200,100,N,F,0
54563000,426200,200,N,F,0
54563000,426200,100,P,F,0
54563000,426200,200,T,F,0
54563000,426200,172,T,F,0
54563000,426200,200,N,F,0
54563000,426200,100,N,@,0
54563000,426200,100,N,@,0
54563000,426200,100,N,F,0
54564000,426200,100,K,@,0
54564000,426200,100,T,F,0
54564000,426200,100,T,F,0
54564000,426200,100,T,F,0
54564000,426200,100,T,F,0
54564000,426100,200,D,@,0
54564000,426100,100,N,F,0
54566000,426200,100,P,@,0
54566000,426200,100,N,@,0
54566000,426200,100,N,@,0
54567000,426200,100,N,@,0
54567000,426200,100,N,@,0
54572000,426200,100,K,F,0
54574000,426300,100,T,F,0
54574000,426300,100,T,F,0
54574000,426300,100,P,F,0
54574000,426300,351,N,@,0
54574000,426300,249,N,@,0
54575000,426300,200,P,F,0
54575000,426300,100,P,F,0
54575000,426300,100,P,F,0
54575000,426300,100,P,@,0
54586000,426400,100,Z,F,0
54586000,426300,100,J,@,0
54586000,426300,200,J,@,0
54586000,426400,100,N,F,0
54586000,426400,100,J,@,0
54586000,426400,100,J,@,0
54586000,426400,100,Y,F,0
54586000,426400,100,Y,F,0
54586000,426400,240,N,F,0
54586000,426400,100,T,F,0
54586000,426400,100,T,F,0
54586000,426300,100,Y,F,0
54586000,426300,100,J,F,0
54587000,426400,500,N,@,0
54595000,426400,100,Z,F,0
54595000,426400,100,J,F,0
54595000,426400,100,T,F,0
54595000,426400,100,N,F,0
54601000,426400,100,D,@,0
54614000,426400,100,N,F,0
54644000,426300,100,K,@,0
54646000,426300,100,N,F,0
54650000,426400,100,Z,@,0
54650000,426400,100,Z,@,0
54650000,426300,100,Y,F,0
54650000,426300,100,Y,F,0
54650000,426300,100,J,F,0
54650000,426300,300,N,F,0
54650000,426300,100,D,@,0
54651000,426300,100,D,@,0
54660000,426400,100,D,@,0
54660000,426400,100,D,@,0
54660000,426400,200,N,@,0
54660000,426400,200,D,@,0
54670000,426300,100,N,@,0
54687000,426400,100,D,@,0
54698000,426300,291,D,@,0
54698000,426300,100,D,@,0
54706000,426400,100,Z,@,0
54706000,426400,200,Z,F,0
54706000,426400,100,Z,F,0
54706000,426400,100,T,F,0
54706000,426400,100,Z,F,0
54706000,426400,100,Z,F,0
54706000,426400,100,T,F,0
54706000,426400,100,N,F,0
54706000,426400,148,N,F,0
54706000,426400,101,T,F,0
54706000,426400,200,T,F,0
54710000,426400,200,P,F,0
54710000,426400,100,P,F,0
54718000,426500,100,Z,F,0
54719000,426500,200,Z,F,0
54719000,426500,100,Z,F,0
54719000,426500,100,N,F,0
54719000,426500,100,Y,F,0
54719000,426500,100,Y,F,0
54719000,426500,200,N,F,0
54723000,426500,100,N,@,0
54724000,426500,700,N,@,0
54724000,426500,100,Y,F,0
54724000,426500,100,J,F,0
54725000,426500,100,Z,F,0
54725000,426500,100,P,@,0
54725000,426500,100,P,@,0
54725000,426500,100,T,F,0
54725000,426500,100,T,F,0
54725000,426500,100,K,@,0
54725000,426500,100,K,F,0
54725000,426500,100,K,@,0
54725000,426400,100,N,@,0
54727000,426400,100,N,@,0
54730000,426400,100,P,F,0
54730000,426400,100,N,@,0
54730000,426400,100,K,F,0
54730000,426400,100,Z,F,0
54731000,426400,200,D,@,0
54737000,426300,100,J,F,0
54737000,426300,100,J,F,0
54737000,426300,100,T,F,0
54737000,426300,100,N,@,0
54737000,426300,100,P,@,0
54741000,426300,100,J,@,0
54751000,426300,100,D,@,0
54795000,426200,100,Y,F,0
54813000,426200,100,N,F,0
54823000,426200,100,N,@,0
54825000,426200,100,N,F,0
54825000,426300,100,D,@,0
54832000,426200,100,N,@,0
54835000,426200,100,N,@,0
54838000,426300,100,J,F,0
54838000,426300,200,J,F,0
54838000,426300,100,D,@,0
54860000,426300,100,N,F,0
54860000,426300,100,P,@,0
54860000,426300,100,P,@,0
54860000,426300,100,P,@,0
54860000,426300,100,P,F,0
54860000,426300,100,T,@,0
54860000,426300,100,T,F,0
54860000,426300,100,N,@,0
54860000,426300,100,N,@,0
54860000,426300,100,K,@,0
54860000,426300,200,N,@,0
54860000,426300,432,N,F,0
54872000,426400,100,P,@,0
54872000,426400,100,P,@,0
54872000,426400,100,P,@,0
54872000,426500,100,P,@,0
54872000,426500,300,P,@,0
54872000,426500,100,P,@,0
54872000,426500,100,P,F,0
54872000,426500,100,P,@,0
54872000,426400,100,Z,F,0
54872000,426500,100,Y,F,0
54872000,426500,100,Y,F,0
54872000,426400,100,T,F,0
54872000,426500,100,P,F,0
54872000,426500,100,P,F,0
54872000,426400,100,N,F,0
54872000,426500,100,P,F,0
54872000,426500,100,P,F,0
54872000,426500,100,P,F,0
54872000,426500,100,P,F,0
54872000,426400,100,N,@,0
54872000,426400,100,N,@,0
54872000,426500,100,P,@,0
54872000,426400,100,N,@,0
54872000,426500,100,P,@,0
54872000,426400,400,N,F,0
54872000,426500,100,J,F,0
54872000,426500,100,Z,F,0
54872000,426500,100,Y,F,0
54872000,426500,100,J,F,0
54872000,426500,100,T,F,0
54872000,426500,100,T,F,0
54872000,426500,400,T,F,0
54872000,426500,1003,T,F,0
54872000,426500,100,J,F,0
54872000,426500,100,J,F,0
54872000,426500,500,N,F,0
54872000,426500,100,N,F,0
54872000,426500,100,N,@,0
54872000,426500,100,J,@,0
54872000,426600,100,J,F,0
54873000,426500,100,N,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,@,0
54873000,426500,100,N,@,0
54873000,426500,400,P,@,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,Z,F,0
54873000,426600,100,D,@,0
54873000,426600,100,D,@,0
54873000,426500,100,N,@,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,@,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54873000,426500,100,P,F,0
54874000,426500,100,P,@,0
54874000,426500,100,J,@,0
54874000,426500,100,Y,F,0
54874000,426500,100,T,F,0
54874000,426500,100,P,F,0
54875000,426500,100,P,@,0
54875000,426500,100,T,F,0
54875000,426500,100,T,F,0
54875000,426500,100,N,F,0
54875000,426500,100,J,F,0
54875000,426500,100,N,@,0
54877000,426500,100,T,@,0
54877000,426500,100,N,@,0
54877000,426500,100,T,F,0
54877000,426500,100,P,F,0
54877000,426500,300,N,F,0
54877000,426600,100,D,@,0
54877000,426500,100,P,F,0
54881000,426600,100,D,@,0
54881000,426600,200,D,@,0
54884000,426500,700,N,@,0
54886000,426600,100,D,@,0
54890000,426600,100,D,@,0
54894000,426500,100,Z,F,0
54894000,426500,174,P,@,0
54894000,426500,100,T,@,0
54894000,426500,100,T,@,0
54894000,426500,100,T,@,0
54894000,426500,100,T,@,0
54894000,426500,100,T,@,0
54894000,426500,100,T,@,0
54894000,426500,100,T,@,0
54894000,426500,100,N,@,0
54894000,426500,100,P,F,0
54894000,426500,100,P,@,0
54894000,426500,100,P,F,0
54894000,426500,100,P,@,0
54895000,426500,200,Z,F,0
54895000,426500,100,T,@,0
54895000,426500,100,T,F,0
54895000,426500,100,T,F,0
54895000,426500,200,N,@,0
54895000,426500,400,N,F,0
54895000,426600,100,B,F,0
54895000,426500,100,J,@,0
54895000,426500,100,P,F,0
54898000,426500,100,P,F,0
54898000,426500,100,T,F,0
54898000,426500,100,P,F,0
54898000,426500,100,P,F,0
54898000,426500,100,P,@,0
54898000,426500,100,P,@,0
54898000,426500,100,P,@,0
54898000,426500,100,P,F,0
54899000,426500,100,T,F,0
54899000,426500,100,T,F,0
54899000,426500,100,T,F,0
54899000,426500,100,T,F,0
54899000,426500,100,T,F,0
54899000,426500,300,N,F,0
54899000,426500,600,N,F,0
54900000,426500,100,N,@,0
54900000,426500,100,K,@,0
54901000,426500,100,T,F,0
54901000,426500,100,T,F,0
54901000,426500,100,T,@,0
54901000,426500,200,N,F,0
54901000,426500,100,Z,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,@,0
54901000,426500,100,J,F,0
54901000,426500,100,K,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,F,0
54901000,426500,100,P,F,0
54902000,426500,100,P,F,0
54902000,426500,100,Z,F,0
54902000,426500,100,T,@,0
54902000,426500,100,T,@,0
54902000,426500,100,T,F,0
54902000,426500,100,J,@,0
54903000,426500,100,P,F,0
54905000,426500,100,T,F,0
54905000,426500,100,Z,F,0
54905000,426500,100,P,F,0
54905000,426500,100,P,F,0
54905000,426500,100,P,@,0
54905000,426500,100,P,@,0
54905000,426500,100,N,@,0
54905000,426500,100,J,F,0
54905000,426500,100,P,F,0
54905000,426500,100,P,@,0
54905000,426500,100,P,@,0
54906000,426500,100,Z,F,0
54906000,426500,100,T,@,0
54906000,426500,100,J,@,0
54906000,426600,100,D,@,0
54907000,426500,100,P,F,0
54910000,426500,100,P,@,0
54910000,426500,100,P,@,0
54910000,426500,100,P,@,0
54919000,426500,100,N,@,0
54920000,426500,100,P,F,0
54922000,426500,100,Z,F,0
54922000,426500,100,P,@,0
54922000,426500,100,T,@,0
54922000,426500,100,P,@,0
54922000,426500,100,K,@,0
54922000,426500,100,P,@,0
54922000,426500,100,P,@,0
54922000,426500,100,P,F,0
54923000,426500,100,Z,F,0
54923000,426500,100,T,@,0
54923000,426500,100,T,@,0
54929000,426500,100,Z,F,0
54929000,426500,100,P,@,0
54929000,426500,100,P,F,0
54930000,426500,100,J,@,0
54930000,426500,100,Z,F,0
54930000,426500,100,Z,F,0
54930000,426500,100,Z,@,0
54930000,426500,100,Z,@,0
54930000,426500,100,P,@,0
54930000,426500,100,T,@,0
54930000,426500,200,N,@,0
54930000,426500,100,P,F,0
54930000,426500,100,T,F,0
54930000,426500,100,P,@,0
54930000,426500,100,P,@,0
54930000,426500,100,P,F,0
54930000,426500,100,T,@,0
54930000,426500,100,T,@,0
54930000,426500,100,T,@,0
54930000,426500,100,Z,@,0
54931000,426600,122,D,@,0
54946000,426600,100,D,@,0
54946000,426500,100,P,F,0
54949000,426500,100,N,@,0
54958000,426600,100,N,F,0
54959000,426500,100,Y,@,0
54967000,426600,100,D,@,0
54970000,426500,100,N,F,0
54972000,426600,100,D,@,0
54975000,426500,100,N,F,0
54982000,426500,100,N,@,0
54982000,426500,100,P,F,0
54982000,426500,200,P,F,0
54986000,426600,100,D,@,0
54988000,426600,100,Y,F,0
54989000,426600,100,D,@,0
54992000,426500,200,P,F,0
54992000,426500,100,P,F,0
54992000,426500,100,T,F,0
54992000,426500,100,T,@,0
54997000,426600,200,D,@,0
54998000,426500,100,T,F,0
54998000,426500,100,T,F,0
54998000,426500,100,K,F,0
54998000,426500,100,K,F,0
54998000,426500,100,K,F,0
54998000,426500,100,K,@,0
54998000,426500,100,K,@,0
54998000,426500,100,P,F,0
54998000,426500,100,P,F,0
54998000,426500,200,Z,F,0
54998000,426500,100,P,@,0
54998000,426500,100,P,@,0
54998000,426500,100,P,F,0
54998000,426500,100,Z,F,0
54998000,426500,100,P,F,0
54998000,426500,100,P,F,0
54998000,426500,100,P,@,0
54998000,426500,100,P,@,0
54998000,426500,100,P,@,0
54998000,426500,100,P,@,0
54999000,426500,100,D,@,0
54999000,426500,100,P,F,0
54999000,426500,100,P,@,0
54999000,426500,100,P,@,0
55004000,426600,100,D,@,0
55004000,426500,100,P,F,0
55004000,426500,100,K,@,0
55004000,426500,100,K,@,0
55005000,426500,100,P,F,0
55005000,426500,100,P,F,0
55005000,426500,100,P,F,0
55005000,426500,100,K,F,0
55005000,426500,100,P,F,0
55005000,426500,100,P,F,0
55006000,426500,100,P,F,0
55006000,426500,100,P,F,0
55007000,426500,100,P,F,0
55007000,426500,100,P,F,0
55007000,426500,200,N,@,0
55007000,426500,100,P,@,0
55008000,426500,100,N,@,0
55008000,426500,244,D,@,0
55008000,426500,100,P,F,0
55008000,426500,100,P,F,0
55009000,426500,100,P,F,0
55009000,426500,100,P,F,0
55009000,426500,100,P,@,0
55009000,426500,100,P,F,0
55009000,426500,100,P,@,0
55009000,426500,100,P,@,0
55009000,426500,100,P,F,0
55009000,426500,100,P,F,0
55009000,426500,100,P,F,0
55009000,426500,100,P,@,0
55009000,426500,100,P,F,0
55010000,426500,100,P,F,0
55010000,426500,200,P,F,0
55010000,426500,100,P,F,0
55010000,426500,200,P,F,0
55011000,426500,100,P,F,0
55011000,426500,200,P,F,0
55011000,426500,100,Z,@,0
55011000,426500,100,P,F,0
55011000,426500,400,Z,F,0
55011000,426500,100,P,@,0
55011000,426500,400,P,@,0
55011000,426500,100,P,@,0
55011000,426500,400,P,@,0
55011000,426400,100,K,F,0
55011000,426400,300,N,F,0
55011000,426500,100,P,@,0
55011000,426500,400,P,@,0
55011000,426500,100,P,@,0
55011000,426500,400,P,@,0
55011000,426500,100,P,F,0
55011000,426500,100,P,@,0
55011000,426500,400,P,@,0
55011000,426500,100,P,F,0
55011000,426500,100,P,@,0
55011000,426500,200,P,@,0
55011000,426500,100,P,F,0
55012000,426500,100,P,@,0
55012000,426500,100,P,@,0
55012000,426500,100,P,@,0
55012000,426500,100,P,F,0
55012000,426500,300,P,F,0
55012000,426500,100,P,F,0
55013000,426500,100,P,@,0
55013000,426500,100,P,F,0
55013000,426500,300,P,F,0
55013000,426500,100,Z,@,0
55013000,426500,400,Z,@,0
55013000,426500,100,P,@,0
55013000,426500,200,Z,@,0
55014000,426300,100,Y,F,0
55014000,426300,100,Y,F,0
55014000,426300,100,J,F,0
55014000,426300,100,N,F,0
55014000,426300,100,J,F,0
55014000,426500,100,P,@,0
55014000,426500,100,P,@,0
55014000,426500,100,P,@,0
55014000,426500,100,P,@,0
55014000,426500,100,P,@,0
55014000,426500,100,T,F,0
55014000,426500,100,P,F,0
55014000,426500,400,P,F,0
55014000,426500,100,P,@,0
55014000,426500,100,P,@,0
55014000,426500,100,P,@,0
55014000,426500,100,P,F,0
55014000,426500,100,P,F,0
55014000,426500,100,P,@,0
55014000,426400,100,N,@,0
55014000,426400,100,N,@,0
55014000,426500,100,P,@,0
55014000,426400,100,N,@,0
55014000,426500,100,P,@,0
55014000,426400,100,N,@,0
55014000,426500,100,P,@,0
55014000,426500,100,P,F,0
55014000,426400,100,T,@,0
55014000,426500,100,P,@,0
55014000,426400,100,T,@,0
55014000,426500,100,P,F,0
55014000,426400,100,T,@,0
55014000,426500,100,P,F,0
55014000,426500,100,P,F,0
55014000,426400,100,T,@,0
55014000,426400,100,N,@,0
55014000,426400,100,K,@,0
55014000,426500,100,P,F,0
55014000,426500,500,P,F,0
55015000,426500,300,N,F,0
55015000,426500,100,T,F,0
55015000,426400,300,N,F,0
55015000,426400,100,T,F,0
55015000,426300,100,T,F,0
55015000,426400,100,J,F,0
55015000,426300,100,Y,F,0
55015000,426500,100,P,@,0
55015000,426500,100,P,F,0
55015000,426400,100,Z,F,0
55015000,426300,100,Z,F,0
55015000,426500,100,P,@,0
55015000,426400,100,N,@,0
55015000,426500,100,P,@,0
55015000,426500,100,P,@,0
55015000,426400,100,N,@,0
55015000,426500,100,P,@,0
55015000,426400,100,N,@,0
55015000,426500,100,P,@,0
55015000,426500,100,P,F,0
55015000,426500,700,P,F,0
55015000,426500,100,P,@,0
55015000,426400,100,T,@,0
55015000,426500,100,P,F,0
55015000,426500,900,P,F,0
55016000,426500,100,D,@,0
55016000,426500,100,T,F,0
55016000,426500,200,N,F,0
55016000,426500,100,P,F,0
