55649000,656700,100,T,@,0
55649000,656700,300,N,@,0
55650000,656700,100,K,@,0
55650000,656700,200,K,@,0
55650000,656700,391,K,@,0
55650000,656700,100,D,@,0
55650000,656800,100,D,@,0
55650000,656700,100,D,@,0
55658000,656700,100,K,F,0
55680000,656700,100,K,F,0
55680000,656700,200,K,@,0
55684000,656800,100,N,F,0
55688000,656800,409,N,F,0
55717000,656700,100,C,F,0
55717000,656700,100,K,F,0
55717000,656700,100,P,@,0
55717000,656700,100,K,@,0
55755000,656800,100,Z,@,0
55755000,656700,100,P,F,0
55756000,656700,100,N,F,0
55772000,656700,100,P,@,0
55772000,656700,100,T,@,0
55772000,656700,100,K,@,0
55777000,656700,100,P,F,0
55779000,656600,300,Y,@,0
55779000,656600,100,B,@,0
55779000,656600,100,N,@,0
55780000,656600,100,K,F,0
55787000,656700,100,N,@,0
55790000,656600,200,N,F,0
55790000,656500,300,N,F,0
55790000,656700,100,C,F,0
55797000,656800,100,Z,@,0
55799000,656700,100,D,@,0
55805000,656700,100,P,F,0
55805000,656700,100,Z,F,0
55805000,656700,100,Z,F,0
55809000,656800,100,N,F,0
55818000,656800,100,N,F,0
55825000,656600,150,D,@,0
55847000,656800,100,P,@,0
55847000,656800,100,P,@,0
55847000,656800,100,T,@,0
55847000,656800,100,T,@,0
55847000,656800,100,N,@,0
55847000,656800,100,K,F,0
55847000,656800,100,K,F,0
55847000,656800,100,K,F,0
55847000,656900,100,T,@,0
55847000,656900,100,J,F,0
55854000,656900,100,D,@,0
55854000,656900,100,N,@,0
55875000,656900,200,D,F,0
55875000,656900,100,P,F,0
55875000,656900,100,K,F,0
55875000,656900,100,P,F,0
55875000,657000,100,D,@,0
55894000,656900,100,P,F,0
55894000,656900,200,N,F,0
55894000,656900,100,T,F,0
55894000,656900,100,K,F,0
55894000,656900,100,K,@,0
55894000,656900,100,P,F,0
55895000,657000,100,N,F,0
55901000,657000,190,N,F,0
55909000,657000,100,T,F,0
55919000,656900,100,Z,F,0
55919000,656900,100,K,@,0
55919000,656900,200,K,@,0
55919000,656900,200,K,F,0
55919000,656900,100,D,F,0
55919000,656900,100,K,F,0
55921000,656800,100,P,F,0
55921000,656900,169,K,F,0
55926000,656900,100,N,F,0
55940000,656900,100,D,@,0
55952000,656900,200,N,F,0
55956000,656800,100,P,@,0
55969000,656800,100,P,F,0
55974000,656700,100,N,F,0
55974000,656700,100,T,F,0
55978000,656800,100,N,@,0
55989000,656800,100,D,@,0
55992000,656700,100,D,@,0
55998000,656800,100,N,@,0
56014000,656700,100,P,F,0
56018000,656800,100,N,@,0
56026000,656800,100,N,@,0
56040000,656800,100,D,@,0
56060000,656700,100,N,F,0
56064000,656700,200,N,F,0
56064000,656800,100,D,@,0
56065000,656800,100,N,F,0
56065000,656700,110,N,F,0
56066000,656700,100,N,@,0
56086000,656800,200,N,F,0
56087000,656800,100,T,F,0
56087000,656800,100,T,F,0
56087000,656800,100,P,F,0
56087000,656800,100,P,@,0
56087000,656800,100,P,F,0
56087000,656800,100,P,@,0
56087000,656800,100,D,@,0
56088000,656800,100,N,@,0
56110000,656800,100,N,F,0
56111000,656700,100,B,F,0
56111000,656700,100,B,F,0
56113000,656700,100,N,@,0
56115000,656700,100,T,F,0
56116000,656700,100,P,F,0
56116000,656700,100,P,F,0
56116000,656700,100,K,@,0
56140000,656700,100,P,@,0
56146000,656700,100,P,F,0
56152000,656600,100,D,@,0
56169000,656600,100,T,F,0
56169000,656600,100,N,F,0
56170000,656700,100,P,F,0
56170000,656700,100,P,F,0
56170000,656700,100,Z,F,0
56170000,656700,100,T,F,0
56170000,656700,100,P,F,0
56170000,656700,100,Y,F,0
56170000,656700,100,P,@,0
56170000,656700,400,N,F,0
56170000,656700,144,N,F,0
56170000,656700,256,N,F,0
56170000,656700,100,K,@,0
56170000,656800,100,T,F,0
56170000,656800,100,Y,F,0
56171000,656800,100,N,@,0
56205000,656800,100,N,F,0
56208000,656800,100,N,F,0
56212000,656900,200,N,@,0
56213000,656900,100,Z,F,0
56231000,657000,100,N,@,0
56242000,656900,100,P,F,0
56242000,656900,100,P,F,0
56288000,656900,100,P,F,0
56301000,656800,100,B,F,0
56302000,656900,100,P,F,0
56303000,656800,100,N,F,0
56313000,656900,189,N,F,0
56313000,656900,100,T,F,0
56316000,657000,100,N,@,0
56326000,657000,116,N,@,0
56372000,657000,200,N,F,0
56384000,657000,100,N,@,0
56388000,657000,300,T,F,0
56388000,657000,269,N,F,0
56389000,657000,100,K,@,0
56389000,657000,100,D,F,0
56390000,657000,100,C,F,0
56391000,657000,100,T,F,0
56392000,657000,100,P,F,0
56392000,657000,100,K,F,0
56399000,657000,100,T,F,0
56399000,657000,100,P,@,0
56399000,657000,100,T,F,0
56399000,657000,614,T,F,0
56399000,657000,100,N,F,0
56399000,657000,100,T,F,0
56400000,657100,100,N,@,0
56401000,657200,100,K,@,0
56401000,657200,100,P,@,0
56401000,657200,100,T,F,0
56403000,657400,100,T,@,0
56407000,657400,100,T,F,0
56407000,657400,300,N,F,0
56408000,657500,100,D,F,0
56410000,657400,100,N,F,0
56424000,657500,100,N,@,0
56435000,657500,100,Z,F,0
56435000,657500,100,Y,F,0
56435000,657500,100,P,F,0
56444000,657600,100,Z,F,0
56445000,657600,500,N,@,0
56457000,657500,100,P,F,0
56457000,657500,100,P,F,0
56457000,657500,100,P,@,0
56463000,657500,100,D,F,0
56463000,657400,100,D,F,0
56463000,657500,100,K,F,0
56464000,657400,100,D,F,0
56464000,657500,100,N,F,0
56471000,657500,110,D,@,0
56475000,657400,100,T,F,0
56475000,657400,100,K,F,0
56475000,657500,200,D,@,0
56475000,657500,100,D,@,0
56475000,657400,100,P,F,0
56475000,657400,100,D,F,0
56495000,657400,100,T,F,0
56495000,657400,200,T,F,0
56495000,657400,100,N,@,0
56495000,657500,100,D,@,0
56495000,657300,200,N,F,0
56496000,657300,100,P,F,0
56497000,657300,100,N,@,0
56498000,657200,100,D,@,0
56499000,657500,100,D,@,0
56506000,657400,200,N,F,0
56507000,657400,100,P,F,0
56507000,657400,100,T,F,0
56507000,657500,100,P,F,0
56507000,657500,100,T,F,0
56507000,657500,100,N,F,0
56516000,657400,100,P,F,0
56532000,657500,100,N,@,0
56553000,657400,100,D,@,0
56554000,657500,100,N,F,0
56554000,657500,100,N,F,0
56554000,657500,100,P,F,0
56555000,657500,100,P,@,0
56565000,657500,100,P,@,0
56565000,657500,100,Z,F,0
56565000,657500,100,P,F,0
56565000,657500,200,N,@,0
56565000,657500,100,P,F,0
56565000,657500,100,N,F,0
56565000,657500,100,K,@,0
56565000,657500,100,D,@,0
56565000,657500,100,D,@,0
56565000,657600,100,P,F,0
56565000,657600,100,N,F,0
56569000,657600,100,N,@,0
56570000,657600,300,N,@,0
56570000,657600,100,P,F,0
56570000,657700,100,Y,F,0
56570000,657700,200,D,@,0
56570000,657600,100,C,F,0
56571000,657600,100,P,@,0
56606000,657900,300,P,F,0
56606000,658000,200,P,F,0
56606000,658000,100,P,F,0
56606000,658000,100,P,F,0
56606000,658100,100,P,F,0
56606000,658100,200,P,F,0
56606000,658100,200,P,F,0
56606000,657700,200,N,F,0
56606000,658200,200,P,F,0
56606000,658000,100,Z,F,0
56606000,658100,100,Z,F,0
56606000,658200,300,B,F,0
56606000,658200,200,X,F,0
56606000,657700,100,K,F,0
56606000,657700,100,T,F,0
56606000,657700,100,T,@,0
56606000,658000,100,K,F,0
56606000,657900,100,T,F,0
56606000,657900,100,T,F,0
56606000,658100,200,T,F,0
56606000,658100,100,T,F,0
56606000,658100,100,T,F,0
56606000,658200,100,T,F,0
56606000,658200,100,T,F,0
56606000,658200,100,T,F,0
56606000,658200,200,T,F,0
56606000,658200,100,T,F,0
56606000,657800,200,N,@,0
56606000,658200,100,P,F,0
56606000,657900,300,N,F,0
56606000,658000,500,N,F,0
56606000,658200,200,T,F,0
56606000,658100,400,C,F,0
56606000,658100,299,Y,F,0
56606000,658100,600,N,F,0
56606000,658100,400,N,F,0
56606000,657900,100,D,@,0
56606000,658200,500,M,F,0
56606000,658100,100,N,@,0
56606000,658200,500,N,F,0
56607000,658200,100,N,@,0
56609000,658200,100,P,F,0
56609000,658200,100,P,F,0
56609000,658200,100,P,@,0
56609000,658200,400,N,F,0
56609000,658200,100,T,@,0
56609000,658200,100,P,@,0
56609000,658200,100,T,@,0
56609000,658200,100,T,@,0
56609000,658200,100,T,@,0
56609000,658200,200,T,F,0
56609000,658200,100,T,F,0
56609000,658200,100,Z,F,0
56609000,658200,100,Z,F,0
56609000,658300,100,D,@,0
56609000,658200,100,T,@,0
56609000,658200,100,T,@,0
56609000,658200,100,T,@,0
56609000,658200,200,T,F,0
56609000,658200,100,Z,@,0
56609000,658200,100,Z,@,0
56609000,658300,100,D,@,0
56609000,658200,100,N,F,0
56609000,658200,100,N,@,0
56611000,658200,100,T,@,0
56611000,658200,200,T,@,0
56611000,658200,100,T,@,0
56611000,658200,100,T,@,0
56611000,658200,100,N,@,0
56611000,658200,100,K,@,0
56611000,658200,100,Z,@,0
56611000,658200,200,T,@,0
56611000,658200,100,T,@,0
56612000,658200,200,T,F,0
56612000,658200,100,T,F,0
56612000,658200,150,N,F,0
56612000,658200,129,T,F,0
56615000,658300,100,T,@,0
56615000,658300,100,P,F,0
56615000,658300,100,P,F,0
56615000,658300,100,Z,F,0
56615000,658300,100,P,@,0
56615000,658300,100,T,@,0
56615000,658300,100,D,@,0
56616000,658200,100,N,F,0
56619000,658200,200,T,F,0
56619000,658200,100,T,F,0
56619000,658200,289,T,F,0
56620000,658200,100,T,@,0
56621000,658200,100,T,F,0
56622000,658100,100,N,F,0
56622000,658200,100,T,F,0
56622000,658200,200,T,F,0
56622000,658300,100,Z,@,0
56627000,658200,100,T,F,0
56635000,658200,100,T,F,0
56643000,658200,100,T,@,0
56653000,658300,100,D,@,0
56674000,658300,200,N,F,0
56674000,658300,100,N,@,0
56680000,658300,100,N,F,0
56680000,658300,300,N,@,0
56680000,658300,100,P,F,0
56680000,658300,100,P,F,0
56682000,658300,100,N,@,0
56688000,658300,100,T,F,0
56688000,658300,100,T,F,0
56688000,658300,100,P,F,0
56688000,658300,100,T,F,0
56688000,658300,100,D,@,0
56689000,658300,100,D,@,0
56689000,658400,100,P,F,0
56689000,658400,100,Z,F,0
56689000,658400,300,K,@,0
56689000,658400,100,K,@,0
56693000,658700,300,P,@,0
56693000,658700,100,T,@,0
56693000,658700,300,N,@,0
56694000,658700,100,N,F,0
56694000,658700,100,J,F,0
56696000,658700,100,P,F,0
56696000,658700,100,J,@,0
56696000,658700,100,K,@,0
56696000,658700,100,J,F,0
56696000,658700,100,N,@,0
56697000,658800,100,D,@,0
56697000,658700,100,N,@,0
56697000,658800,400,D,@,0
56697000,658800,100,Z,@,0
56698000,658800,100,K,F,0
56698000,658800,100,K,F,0
56699000,658700,800,N,@,0
56699000,658800,100,D,@,0
56699000,658700,100,N,@,0
56700000,658700,100,C,F,0
56700000,658700,100,C,F,0
56700000,658800,100,T,F,0
56700000,658800,600,N,F,0
56700000,658900,400,N,F,0
56700000,658900,100,T,F,0
56700000,658900,100,T,F,0
56700000,658900,100,T,F,0
56700000,658800,200,Z,F,0
56700000,659000,300,N,F,0
56700000,659000,300,N,@,0
56700000,659000,100,N,@,0
56700000,658900,100,T,F,0
56700000,658900,200,T,F,0
56700000,658800,100,B,@,0
56700000,658700,100,N,@,0
56700000,659000,100,T,F,0
56700000,659000,100,T,F,0
56701000,659100,100,N,F,0
56701000,659200,100,N,F,0
56702000,659100,100,N,@,0
56702000,658800,100,D,@,0
56703000,659100,100,B,F,0
56703000,659100,200,N,F,0
56703000,659100,100,B,F,0
56703000,659100,100,B,@,0
56704000,659000,100,P,F,0
56704000,659200,100,P,@,0
56704000,659200,100,N,@,0
56704000,659200,100,T,@,0
56704000,659200,100,N,@,0
56704000,659200,100,N,@,0
56704000,659200,100,P,@,0
56704000,659200,100,N,@,0
56704000,659200,100,N,@,0
56704000,659200,100,P,@,0
56704000,659200,100,N,@,0
56706000,659200,200,N,@,0
56710000,659100,100,N,@,0
56710000,659100,200,N,@,0
56711000,659100,100,T,@,0
56711000,659100,100,T,@,0
56711000,659100,100,T,@,0
56711000,659100,100,T,@,0
56711000,659100,100,T,@,0
56711000,659100,100,T,@,0
56711000,659100,400,N,@,0
56711000,659000,200,N,F,0
56711000,659100,100,N,@,0
56711000,659100,100,N,F,0
56711000,659100,100,T,@,0
56711000,659100,100,D,@,0
56711000,659100,100,Z,F,0
56715000,659200,100,K,@,0
56719000,659000,100,P,F,0
56719000,659000,100,T,F,0
56719000,659000,200,N,F,0
56719000,659000,100,Z,F,0
56719000,659000,100,K,F,0
56719000,659000,100,K,@,0
56719000,658900,200,T,F,0
56719000,658900,200,N,F,0
56719000,658900,100,N,F,0
56719000,658900,100,K,F,0
56719000,658900,100,P,@,0
56719000,659000,400,N,@,0
56719000,659000,100,D,@,0
56719000,658900,100,N,F,0
56720000,658700,100,T,F,0
56720000,658700,190,T,F,0
56720000,659100,100,D,@,0
56722000,658700,100,N,F,0
56726000,658700,100,T,F,0
56726000,658700,100,D,@,0
56729000,658700,200,N,@,0
56732000,658800,112,N,@,0
56732000,658800,100,N,@,0
56735000,658800,100,P,@,0
56735000,658800,100,Z,@,0
56735000,658800,400,N,@,0
56735000,658800,100,C,F,0
56738000,658800,100,N,@,0
56740000,658800,100,N,@,0
56740000,658800,100,N,@,0
56740000,658800,100,T,F,0
56741000,658900,100,N,F,0
56744000,658900,100,K,F,0
56744000,658900,100,K,F,0
56752000,658800,100,D,@,0
56752000,658800,200,N,F,0
56752000,658800,100,T,F,0
56752000,658800,100,T,F,0
56752000,658800,200,T,F,0
56752000,658800,100,T,F,0
56752000,658800,100,T,F,0
56759000,658800,100,D,@,0
56759000,658700,100,B,@,0
56760000,658800,100,N,F,0
56775000,658800,100,D,@,0
56778000,658800,100,D,@,0
56783000,658800,100,P,F,0
56783000,658900,200,P,F,0
56783000,659000,100,P,F,0
56783000,658800,100,N,F,0
56783000,658800,100,T,F,0
56783000,658800,100,T,F,0
56783000,658900,100,J,F,0
56783000,659000,201,Y,F,0
56783000,659000,100,P,F,0
56783000,659000,1000,N,F,0
56783000,659000,100,N,F,0
56783000,659100,1100,N,F,0
56783000,659200,1100,N,F,0
56783000,659200,400,N,F,0
56783000,658800,100,C,F,0
56783000,659200,100,T,@,0
56783000,658800,100,D,@,0
56784000,659300,100,J,F,0
56784000,659300,100,J,F,0
56784000,659200,100,T,F,0
56784000,659200,100,T,F,0
56784000,659200,100,T,F,0
56784000,659200,600,T,F,0
56784000,659200,100,T,@,0
56784000,659200,200,N,@,0
56784000,659200,100,P,F,0
56785000,659400,100,P,F,0
56785000,659500,100,P,F,0
56785000,659500,100,P,F,0
56785000,659500,300,P,F,0
56785000,659700,200,P,F,0
56785000,659700,100,P,F,0
56785000,659300,300,N,F,0
56785000,659600,100,Z,F,0
56785000,659700,100,Z,F,0
56785000,659700,100,Z,F,0
56785000,659300,100,T,F,0
56785000,659400,100,K,F,0
56785000,659300,100,T,F,0
56785000,659500,100,T,F,0
56785000,659700,100,T,F,0
56785000,659400,100,N,F,0
56785000,659400,100,N,F,0
56785000,659500,600,N,F,0
56785000,659600,100,N,F,0
56785000,659700,1000,N,F,0
56785000,659700,300,N,F,0
56785000,659700,200,T,F,0
56786000,659700,200,N,@,0
56786000,659600,400,N,F,0
56786000,659700,200,T,F,0
56787000,659700,100,T,F,0
56787000,659700,100,T,@,0
56787000,659700,100,T,@,0
56790000,659700,400,N,@,0
56790000,659700,200,T,F,0
56790000,659700,100,T,F,0
56790000,659700,100,T,F,0
56790000,659700,100,T,F,0
56790000,659700,100,T,F,0
56790000,659700,200,T,@,0
56790000,659700,200,T,@,0
56790000,659700,100,T,@,0
56791000,659800,100,P,@,0
56791000,659600,100,N,F,0
56791000,659700,100,T,F,0
56793000,659600,100,N,@,0
56794000,659600,100,N,@,0
56794000,659600,100,P,F,0
56794000,659700,400,D,@,0
56797000,659700,100,N,F,0
56797000,659600,700,N,@,0
56798000,659500,100,N,F,0
56801000,659400,100,N,F,0
56802000,659400,100,P,@,0
56802000,659400,100,Z,F,0
56802000,659400,200,N,@,0
56802000,659400,100,D,@,0
56806000,659500,100,N,@,0
56808000,659500,100,T,F,0
56808000,659500,100,K,@,0
56810000,659500,100,N,@,0
56810000,659500,100,N,@,0
56810000,659500,100,N,F,0
56819000,659600,100,N,F,0
56820000,659600,100,N,@,0
56832000,659600,100,N,@,0
56836000,659600,400,N,F,0
56836000,659600,100,N,F,0
56838000,659600,100,P,F,0
56838000,659600,100,P,F,0
56840000,659600,100,P,F,0
56842000,659700,100,N,@,0
56845000,659600,100,K,F,0
56845000,659700,100,Z,F,0
56845000,659700,100,T,F,0
56847000,659700,100,N,@,0
56850000,659600,100,N,F,0
56850000,659600,100,D,F,0
56850000,659600,100,D,@,0
56850000,659600,1700,K,F,0
56850000,659600,200,K,@,0
56851000,659600,100,D,F,0
56851000,659600,500,P,F,0
56851000,659600,200,P,@,0
56851000,659600,100,P,@,0
56851000,659600,300,P,@,0
56851000,659600,300,P,@,0
56851000,659600,100,P,F,0
56851000,659600,100,T,F,0
56851000,659600,100,P,@,0
56851000,659600,100,Z,@,0
56851000,659600,200,D,@,0
56852000,659500,200,N,F,0
56852000,659600,200,P,F,0
56853000,659500,200,N,@,0
56854000,659500,100,N,@,0
56854000,659500,100,T,F,0
56856000,659500,100,D,F,0
56857000,659600,100,N,@,0
56858000,659500,100,T,@,0
56858000,659500,100,T,@,0
56858000,659600,100,N,@,0
56859000,659500,100,T,F,0
56860000,659500,100,T,@,0
56860000,659500,100,T,F,0
56860000,659500,100,T,@,0
56860000,659500,100,T,F,0
56865000,659600,200,D,@,0
56872000,659500,100,N,F,0
56877000,659500,100,T,F,0
56879000,659600,100,N,F,0
56880000,659600,100,D,@,0
56883000,659500,100,N,@,0
56883000,659500,100,P,@,0
56883000,659500,100,T,@,0
56883000,659500,100,N,@,0
56883000,659600,200,N,@,0
56883000,659500,100,D,@,0
56883000,659600,200,N,F,0
56887000,659500,100,N,@,0
56894000,659500,100,P,F,0
56900000,659500,100,T,F,0
56902000,659400,100,T,F,0
56908000,659500,100,N,F,0
56908000,659500,100,N,@,0
56909000,659600,100,N,F,0
56909000,659600,300,P,F,0
56909000,659600,100,K,F,0
56909000,659600,100,N,F,0
56909000,659700,100,P,F,0
56909000,659700,100,P,F,0
56909000,659700,100,Y,F,0
56909000,659600,200,N,@,0
56910000,659500,1000,D,@,0
56912000,659600,100,N,@,0
56919000,659600,100,P,F,0
56921000,659600,100,N,F,0
56921000,659600,100,N,F,0
56931000,659600,100,N,F,0
56939000,659500,100,N,F,0
56939000,659500,200,N,F,0
56939000,659600,300,D,@,0
56941000,659500,100,N,F,0
56941000,659600,100,D,@,0
56941000,659500,100,P,F,0
56941000,659500,100,P,F,0
56942000,659500,100,D,F,0
56947000,659500,100,T,@,0
56962000,659600,100,D,@,0
56962000,659600,100,N,@,0
56966000,659600,100,K,F,0
56966000,659600,100,K,F,0
56976000,659500,100,N,@,0
56980000,659500,100,N,F,0
56986000,659500,100,T,@,0
56986000,659500,100,T,@,0
56986000,659500,100,T,@,0
56989000,659600,100,P,F,0
56989000,659600,100,P,F,0
56989000,659600,100,P,F,0
56989000,659600,100,Z,F,0
56989000,659600,500,N,F,0
56989000,659600,100,T,F,0
56989000,659600,100,T,F,0
56989000,659700,200,N,F,0
56989000,659700,100,P,F,0
56989000,659700,400,N,@,0
56989000,659700,100,Y,F,0
56989000,659700,100,D,F,0
56990000,659600,200,N,F,0
56990000,659600,200,P,F,0
56990000,659600,100,P,F,0
56990000,659600,100,D,@,0
56990000,659600,200,T,F,0
56990000,659600,100,T,F,0
56990000,659700,100,D,@,0
56990000,659700,200,D,@,0
56990000,659600,100,C,F,0
56999000,659700,100,P,@,0
56999000,659600,100,D,@,0
57000000,659700,100,N,F,0
57000000,659700,100,N,F,0
57001000,659700,100,P,F,0
57002000,659700,200,N,@,0
57003000,659700,300,N,F,0
57003000,659700,100,T,F,0
57003000,659700,100,T,F,0
57004000,659800,100,N,@,0
57004000,659800,100,N,@,0
57007000,659800,100,T,@,0
57008000,659700,100,N,@,0
57009000,659700,100,N,@,0
57011000,659700,100,D,@,0
57018000,659800,400,T,F,0
57018000,659800,1800,T,@,0
57018000,659800,100,N,F,0
57018000,659800,300,T,@,0
57019000,659900,100,Y,@,0
57019000,659800,100,N,@,0
57024000,659800,200,N,F,0
57028000,659900,100,P,F,0
57028000,659900,200,N,F,0
57028000,659900,100,N,@,0
57030000,659800,100,N,@,0
57030000,659800,200,N,@,0
57030000,659800,100,T,F,0
57030000,659800,100,T,F,0
57030000,659800,100,N,F,0
57030000,659800,200,N,F,0
57030000,659800,100,D,@,0
57030000,659800,100,N,@,0
57031000,659800,200,N,@,0
57034000,659900,100,N,@,0
57034000,659800,300,N,@,0
57034000,659900,400,D,@,0
57034000,659900,100,D,@,0
57034000,659900,200,N,F,0
57034000,659900,100,P,F,0
57044000,660000,200,N,F,0
57051000,660000,1100,N,@,0
57051000,660000,100,D,@,0
57051000,660000,281,N,@,0
57051000,660000,100,N,@,0
57051000,660000,100,N,F,0
57052000,660000,100,P,F,0
57052000,660000,100,C,F,0
57052000,660100,100,N,@,0
57052000,660100,100,N,@,0
57052000,660000,100,D,@,0
57052000,660000,100,D,@,0
57053000,660100,300,Y,F,0
57053000,660100,200,N,F,0
57055000,660100,100,T,@,0
57057000,660100,100,B,F,0
57057000,660100,500,N,F,0
57058000,660100,100,N,@,0
57058000,660000,100,T,F,0
57058000,660000,100,T,@,0
57059000,660200,100,N,F,0
57060000,660100,100,N,@,0
57060000,660100,100,N,F,0
57062000,660000,100,N,@,0
57062000,660100,100,P,@,0
57067000,660100,100,N,@,0
57067000,660100,100,D,@,0
57070000,660100,100,N,@,0
57070000,660100,100,N,@,0
57070000,660100,100,N,@,0
57072000,660000,100,N,@,0
57078000,660000,100,N,F,0
57080000,660000,100,Z,@,0
57080000,660000,100,P,F,0
57081000,660100,100,N,@,0
57088000,660100,200,N,F,0
57093000,660000,100,N,F,0
57099000,660000,100,N,@,0
57099000,660000,100,N,@,0
57100000,660000,100,N,F,0
57103000,660100,100,N,@,0
57108000,660000,100,P,F,0
57112000,660100,100,T,F,0
57112000,660100,100,T,F,0
57112000,660100,100,N,F,0
57117000,660200,100,N,F,0
57117000,660200,100,D,@,0
57119000,660200,100,N,F,0
57119000,660200,100,T,F,0
57119000,660200,100,T,F,0
57126000,660200,100,N,@,0
57126000,660100,100,N,@,0
57126000,660100,100,N,@,0
57126000,660100,100,Z,@,0
57126000,660100,100,N,@,0
57126000,660100,100,N,F,0
57126000,660100,100,D,@,0
57127000,660100,100,N,@,0
57128000,660100,100,K,F,0
57132000,660100,100,N,@,0
57134000,660100,100,N,@,0
57134000,660100,100,T,F,0
57134000,660100,100,T,@,0
57134000,660100,100,K,@,0
57134000,660100,400,K,F,0
57134000,660100,201,K,@,0
57134000,660100,100,C,@,0
57134000,660100,100,C,F,0
57134000,660100,100,N,F,0
57134000,660100,100,D,F,0
57134000,660100,100,D,F,0
57134000,660100,100,C,F,0
57135000,660200,500,N,@,0
57137000,660000,100,P,@,0
57137000,660000,100,T,@,0
57137000,660000,100,D,F,0
57138000,660100,100,D,@,0
57138000,659900,100,T,F,0
57143000,659800,100,N,F,0
57144000,659800,300,N,@,0
57146000,659800,100,T,F,0
57153000,659800,100,Z,@,0
57153000,659800,100,T,@,0
57153000,659800,200,N,F,0
57153000,659800,200,N,@,0
57153000,659800,100,D,@,0
57153000,659900,100,T,F,0
57153000,659900,150,N,F,0
57153000,659900,150,N,F,0
57160000,660000,100,T,@,0
57162000,660000,100,P,F,0
57176000,660100,100,P,F,0
57180000,660100,100,N,@,0
57185000,660000,100,N,F,0
57185000,660100,200,N,F,0
57185000,660100,300,D,@,0
57186000,660100,100,T,F,0
57187000,660200,100,N,@,0
57187000,660200,100,N,@,0
57211000,660100,100,N,F,0
57211000,660200,100,N,F,0
57212000,660200,100,T,F,0
57213000,660200,300,N,@,0
57221000,660200,100,N,F,0
57221000,660200,100,T,F,0
57222000,660200,100,P,F,0
57226000,660200,100,B,F,0
57233000,660300,100,P,@,0
57237000,660300,100,N,@,0
57240000,660300,100,T,@,0
57240000,660300,100,N,F,0
57244000,660500,100,N,@,0
57247000,660500,100,P,@,0
57247000,660500,100,Z,F,0
57247000,660500,134,N,@,0
57247000,660500,100,D,@,0
57248000,660600,100,N,@,0
57258000,660600,100,Z,F,0
57258000,660600,100,T,F,0
57258000,660600,100,K,F,0
57258000,660600,1200,N,F,0
57258000,660600,100,N,F,0
57259000,660600,100,N,F,0
57260000,660700,150,N,F,0
57268000,660700,200,N,@,0
57268000,660800,200,D,@,0
57268000,660800,100,D,@,0
57277000,660800,100,T,@,0
57277000,660800,100,N,@,0
57277000,660900,100,T,F,0
57277000,661100,100,N,@,0
57278000,661100,300,N,@,0
57278000,661000,100,P,F,0
57279000,661200,100,N,@,0
57279000,661100,100,N,F,0
57280000,661100,100,B,@,0
57284000,661100,100,N,F,0
57284000,661100,100,N,F,0
57285000,661100,200,N,F,0
57288000,661100,300,T,F,0
57291000,661100,200,T,F,0
57291000,661100,100,T,F,0
57291000,661100,100,K,@,0
57292000,661000,100,P,F,0
57301000,661100,100,Z,@,0
57301000,661000,100,Z,@,0
57301000,661000,200,N,@,0
57301000,661000,100,T,@,0
57301000,660900,100,N,F,0
57303000,660800,100,T,F,0
57303000,660800,100,P,F,0
57303000,660800,100,P,@,0
57303000,660800,100,T,F,0
57303000,660700,100,P,F,0
57303000,660700,100,N,F,0
57303000,660700,100,N,@,0
57305000,660800,300,P,F,0
57305000,660700,100,T,F,0
57305000,660700,200,N,F,0
57305000,660800,100,T,F,0
57307000,660800,100,T,F,0
57307000,660800,100,P,F,0
57307000,660800,100,P,F,0
57307000,660800,100,N,F,0
57307000,661100,100,P,F,0
57307000,660900,300,N,F,0
57307000,660800,300,N,@,0
57307000,660900,100,N,F,0
57307000,660900,100,N,F,0
57307000,661000,200,N,F,0
57307000,661100,1200,N,F,0
57307000,661100,300,N,F,0
57307000,661100,100,N,F,0
57307000,661100,170,N,F,0
57307000,661000,100,N,@,0
57307000,660800,100,D,@,0
57307000,661100,100,T,F,0
57308000,661000,200,N,F,0
57308000,660900,100,N,F,0
57308000,661100,100,T,F,0
57308000,661100,100,T,@,0
57308000,661100,100,T,F,0
57308000,661000,100,P,@,0
57308000,661100,100,T,@,0
57308000,661100,100,T,F,0
57308000,661100,100,T,F,0
57308000,661100,100,T,@,0
57308000,661000,100,P,@,0
57308000,661000,100,N,@,0
57308000,661000,100,N,F,0
57308000,661100,200,N,F,0
57310000,661100,100,T,@,0
57310000,661100,100,T,@,0
57310000,661100,100,T,@,0
57310000,661100,100,P,F,0
57310000,661100,100,P,F,0
57310000,661100,100,P,F,0
57314000,661100,100,T,F,0
57314000,661100,100,T,@,0
57315000,660900,100,N,F,0
57315000,660800,100,P,F,0
57315000,660800,300,N,F,0
57315000,660800,100,N,F,0
57316000,660800,100,N,F,0
57318000,660700,100,B,@,0
57318000,660700,100,P,@,0
57318000,660700,100,P,@,0
57318000,660700,100,B,@,0
57318000,660700,100,B,@,0
57319000,660800,100,T,F,0
57319000,660800,100,T,F,0
57319000,660800,100,N,F,0
57319000,660900,100,N,F,0
57319000,660800,200,N,F,0
57320000,660700,200,N,F,0
57321000,660800,132,D,@,0
57326000,660700,100,D,@,0
57326000,660700,100,D,@,0
57326000,660700,100,D,@,0
57326000,660700,200,D,@,0
57326000,660700,100,D,@,0
57326000,660700,100,D,@,0
57326000,660700,100,D,@,0
57326000,660700,1000,D,@,0
