57025000,3481300,200,D,,0
57025000,3481300,100,D,@F,0
57025000,3481300,100,P,,0
57025000,3481600,1500,D,,0
57025000,3481600,1500,D,,0
57025000,3481600,1500,D,,0
57025000,3481600,100,P,@F,0
57025000,3481600,100,P,@F,0
57025000,3481700,5500,D,,0
57026000,3481600,100,Q,@F,0
57026000,3481600,100,Q,@F,0
57026000,3481600,100,Q,,0
57026000,3481600,100,Q,,0
57026000,3481700,100,D,,0
57026000,3481700,100,D,,0
57026000,3481400,200,P,@F,0
57027000,3481700,100,B,,0
57027000,3481700,100,Z,@F,0
57027000,3481700,100,Q,@F,0
57027000,3481700,100,D,,0
57027000,3481500,100,Z,@F,0
57028000,3481700,100,D,,0
57028000,3481700,100,J,,0
57029000,3481700,100,D,,0
57029000,3481700,100,Q,@F,0
57029000,3481700,100,Q,@F,0
57030000,3481800,100,Q,@F,0
57031000,3481800,100,D,,0
57031000,3481900,100,D,,0
57031000,3481900,400,Z,@F,0
57031000,3481900,283,Q,@F,0
57031000,3481900,800,Z,@F,0
57031000,3481900,100,Q,@F,0
57032000,3481900,100,Q,@F,0
57032000,3481900,100,Q,@F,0
57032000,3481900,100,Q,@F,0
57032000,3481900,100,Q,@F,0
57032000,3481900,100,Q,,0
57032000,3481900,100,Q,,0
57032000,3481900,100,Q,,0
57032000,3481900,100,Z,,0
57032000,3481900,100,Z,,0
57032000,3481900,100,Z,,0
57032000,3481900,100,Q,,0
57032000,3481900,100,Q,@F,0
57032000,3481900,100,Q,@F,0
57032000,3482000,100,D,,0
57032000,3482000,100,D,,0
57032000,3481900,100,P,,0
57032000,3481900,100,P,,0
57032000,3481900,100,P,,0
57032000,3481900,100,P,,0
57032000,3481400,100,B,,0
57032000,3481900,100,D,,0
57032000,3481900,100,Q,@F,0
57033000,3482000,100,B,,0
57033000,3482000,150,Q,@F,0
57033000,3482000,600,Q,@F,0
57033000,3482000,100,Q,@F,0
57033000,3482000,100,Q,@F,0
57033000,3482000,100,Q,@F,0
57033000,3482000,100,Q,@F,0
57033000,3482000,100,Q,,0
57033000,3482000,100,Q,,0
57033000,3482000,100,Q,,0
57033000,3482000,100,Q,,0
57033000,3482000,100,Q,,0
57033000,3482100,100,Q,@F,0
57033000,3482100,100,K,@F,0
57033000,3482100,100,Q,@F,0
57033000,3482000,100,Q,@F,0
57034000,3482300,100,D,,0
57035000,3482000,100,J,@F,0
57035000,3481900,100,Y,@F,0
57035000,3481900,100,J,@F,0
57035000,3482300,100,P,,0
57035000,3482300,400,P,,0
57035000,3482100,190,D,,0
57036000,3482100,200,D,,0
57036000,3482300,100,Z,@F,0
57037000,3482400,100,B,,0
57037000,3482400,200,D,,0
57037000,3482000,100,Z,,0
57038000,3482400,100,D,,0
57039000,3482000,100,Q,@F,0
57039000,3482200,100,Q,,0
57039000,3482200,100,P,,0
57039000,3482200,100,P,,0
57039000,3482200,100,Q,@F,0
57039000,3482300,100,Q,@F,0
57039000,3482400,100,Q,,0
57039000,3482200,100,P,,0
57040000,3482400,100,Q,@F,0
57040000,3482500,143,Q,@F,0
57040000,3482500,200,Z,@F,0
57040000,3482500,100,Q,@F,0
57040000,3482500,173,Q,@F,0
57040000,3482500,100,Q,,0
57040000,3482700,100,Q,@F,0
57040000,3482500,100,Z,,0
57040000,3482500,100,Q,@F,0
57040000,3482500,263,Q,@F,0
57040000,3482500,100,Z,,0
57040000,3482500,200,D,@F,0
57040000,3482500,100,P,@F,0
57040000,3482500,100,P,,0
57041000,3482800,100,D,,0
57042000,3482800,500,D,,0
57042000,3482800,500,D,,0
57042000,3482800,400,D,,0
57042000,3482500,400,D,,0
57042000,3482800,600,D,,0
57043000,3482200,100,D,,0
57043000,3482200,100,Y,,0
57043000,3482800,100,D,,0
57043000,3482800,900,D,,0
57043000,3482600,200,D,,0
57043000,3482600,120,D,,0
57044000,3482800,100,Z,,0
57044000,3482800,100,Q,,0
57044000,3482700,100,P,,0
57044000,3482500,200,D,,0
57044000,3482700,125,Q,,0
57044000,3482700,100,Z,@F,0
57044000,3482700,400,D,,0
57044000,3482600,100,D,,0
57044000,3482800,400,D,,0
57045000,3482800,700,D,,0
57045000,3482800,200,Z,@F,0
57046000,3482400,200,D,,0
57046000,3482800,500,D,,0
57047000,3482700,100,Q,,0
57047000,3482700,100,Z,,0
57047000,3482600,100,D,,0
57047000,3482800,300,D,,0
57048000,3482700,100,Q,@F,0
57048000,3482800,100,Q,@F,0
57048000,3482800,100,Q,@F,0
57048000,3482800,100,Q,@F,0
57048000,3482800,100,Q,@F,0
57048000,3482800,100,Z,@F,0
57048000,3482800,200,Z,@F,0
57048000,3482600,100,D,,0
57048000,3482800,1300,D,,0
57049000,3482800,200,Q,@F,0
57049000,3482600,100,Q,@F,0
57049000,3482800,100,Z,@F,0
57049000,3482700,100,D,,0
57049000,3482800,100,P,@F,0
57049000,3482800,100,P,@F,0
57049000,3482800,100,P,,0
57049000,3482800,100,Y,@F,0
57049000,3482800,700,D,,0
57050000,3482400,100,D,,0
57050000,3482500,100,Q,@F,0
57050000,3482400,100,Q,@F,0
57050000,3482700,100,D,,0
57050000,3482700,100,D,,0
57051000,3482700,100,D,,0
57051000,3482400,100,Q,@F,0
57051000,3482800,100,P,@F,0
57051000,3482800,100,Z,,0
57051000,3482800,100,P,@F,0
57051000,3482800,100,P,,0
57051000,3482800,200,D,,0
57053000,3482600,100,K,@F,0
57053000,3482600,100,K,@F,0
57053000,3482500,100,Q,@F,0
57053000,3482400,100,J,@F,0
57053000,3482500,100,A,@F,0
57053000,3482400,100,D,@F,0
57054000,3482300,100,Z,,0
57054000,3482100,100,K,,0
57054000,3482100,100,Q,@F,0
57054000,3482000,100,Q,,0
57054000,3482100,100,K,@F,0
57055000,3482200,100,K,,0
57055000,3482100,100,K,,0
57055000,3482100,300,D,,0
57055000,3482000,100,Q,,0
57055000,3482000,982,Q,,0
57055000,3482000,256,Q,@F,0
57055000,3482000,100,Z,@F,0
57055000,3482100,100,P,,0
57055000,3482100,100,D,,0
57055000,3482000,100,J,@F,0
57056000,3481800,116,Q,@F,0
57056000,3481600,100,Q,@F,0
57056000,3481900,100,A,@F,0
57056000,3482000,1400,P,,0
57056000,3482000,1013,P,,0
57056000,3482000,100,P,,0
57057000,3482100,100,D,,0
57057000,3482100,100,D,,0
57057000,3481500,135,Q,@F,0
57057000,3481400,199,P,@F,0
57057000,3481500,100,Z,,0
57058000,3481800,500,D,,0
57058000,3481800,100,D,,0
57058000,3481800,100,D,,0
57060000,3481600,100,Q,@F,0
57060000,3481900,100,B,@F,0
57061000,3481400,100,D,,0
57062000,3481600,100,P,,0
57062000,3481900,200,D,,0
57064000,3481900,100,Q,@F,0
57064000,3481900,100,Q,@F,0
57064000,3481900,200,Q,@F,0
57064000,3481900,100,Q,@F,0
57064000,3481600,100,Z,,0
57064000,3481600,100,D,,0
57064000,3482000,100,Q,@F,0
57064000,3482000,100,Q,@F,0
57064000,3482100,100,K,@F,0
57064000,3482000,100,D,,0
57064000,3481800,100,D,,0
57064000,3481800,300,D,,0
57064000,3481800,100,D,,0
57064000,3482000,100,P,@F,0
57065000,3481900,100,D,,0
57066000,3482000,100,D,,0
57066000,3482100,400,D,,0
57067000,3482000,100,Q,,0
57067000,3482000,100,Q,,0
57067000,3482000,100,Q,@F,0
57067000,3482100,100,D,,0
57067000,3482100,100,D,,0
57067000,3482100,100,B,,0
57067000,3482100,100,D,,0
57067000,3482100,200,K,,0
57067000,3482100,100,P,,0
57067000,3482100,100,P,,0
57068000,3482100,100,Q,@F,0
57068000,3482100,250,Q,,0
57068000,3482100,100,Q,,0
57068000,3482100,200,Q,,0
57068000,3482100,100,Q,,0
57068000,3482100,500,D,,0
57068000,3482100,100,D,,0
57068000,3482000,100,C,@F,0
57068000,3482100,100,C,@F,0
57071000,3481900,100,Q,@F,0
57071000,3481900,100,Q,@F,0
57071000,3481900,200,Q,@F,0
57071000,3481900,137,Q,@F,0
57071000,3481900,100,Z,@F,0
57071000,3481900,100,K,@F,0
57074000,3481800,100,C,,0
57075000,3481700,100,Q,@F,0
57075000,3481700,100,Y,,0
57075000,3481700,100,D,,0
57076000,3481600,183,Q,@F,0
57076000,3481600,200,Q,@F,0
57076000,3481700,200,D,,0
57076000,3481700,457,Q,@F,0
57076000,3481700,100,Q,@F,0
57076000,3481800,100,Q,@F,0
57076000,3481600,100,D,,0
57076000,3481900,143,Q,@F,0
57076000,3481400,100,Q,@F,0
57077000,3481600,500,D,,0
57077000,3481600,1000,D,,0
57077000,3481800,200,Q,,0
57077000,3481800,100,Q,,0
57077000,3481800,100,Q,,0
57077000,3481800,400,D,,0
57077000,3481900,300,D,,0
57079000,3481700,100,Q,,0
57079000,3481600,100,Z,,0
57079000,3481700,100,Z,,0
57079000,3481500,100,Q,,0
57079000,3481400,100,Q,,0
57079000,3481400,188,Q,,0
57079000,3481400,100,K,,0
57079000,3481300,100,Z,@F,0
57080000,3481500,100,D,,0
57082000,3481600,100,Q,@F,0
57082000,3481600,100,Q,@F,0
57082000,3481400,100,Z,@F,0
57082000,3481400,100,Z,,0
57082000,3481400,300,D,,0
57082000,3481400,100,D,,0
57082000,3481600,100,P,@F,0
57083000,3481400,100,Z,,0
57084000,3481100,1000,D,,0
57085000,3481400,100,Z,@F,0
57085000,3481600,100,P,@F,0
57087000,3481600,1000,D,,0
57089000,3481600,100,D,,0
57089000,3481100,100,D,,0
57089000,3481300,100,Z,,0
57089000,3481300,100,Z,,0
57090000,3481300,100,Z,,0
57090000,3481300,100,P,,0
57091000,3481300,200,Z,,0
57092000,3481300,100,C,,0
57096000,3481400,200,B,@F,0
57099000,3481200,100,Q,,0
57099000,3481100,100,Q,,0
57099000,3481100,700,Q,,0
57099000,3481100,100,Q,,0
57099000,3481100,200,Q,,0
57099000,3481100,100,Q,,0
57099000,3481100,1800,Q,,0
57099000,3481100,100,Q,,0
57099000,3481100,100,Q,,0
57099000,3481100,100,Q,,0
57099000,3481100,100,Z,@F,0
57099000,3481100,100,Z,,0
57099000,3481000,100,Q,@F,0
57099000,3481000,124,Q,@F,0
57099000,3481000,100,Q,@F,0
57099000,3481000,100,Q,@F,0
57099000,3481000,176,Q,@F,0
57099000,3480900,100,Q,@F,0
57099000,3480800,100,Q,@F,0
57099000,3480800,100,Q,@F,0
57099000,3480800,100,Q,@F,0
57099000,3480800,100,Q,@F,0
57099000,3480700,100,Q,@F,0
57099000,3480700,100,Q,,0
57099000,3480600,100,Q,@F,0
57099000,3480600,100,Q,@F,0
57099000,3481200,100,P,,0
57099000,3481100,125,P,,0
57099000,3481100,100,P,,0
57099000,3481100,200,P,,0
57099000,3481100,100,P,@F,0
57100000,3480500,100,Q,@F,0
57101000,3480500,100,Q,,0
57103000,3480400,100,Q,@F,0
57103000,3480600,100,J,@F,0
57106000,3480300,100,D,,0
57106000,3480300,100,D,,0
57107000,3480300,100,Q,@F,0
57107000,3480300,300,D,,0
57107000,3480300,300,D,,0
57107000,3480400,100,Q,@F,0
57107000,3480400,200,Q,,0
57107000,3480400,100,Q,,0
57107000,3480500,199,Q,@F,0
57107000,3480500,489,Q,@F,0
57107000,3480500,300,Q,@F,0
57107000,3480500,200,Q,@F,0
57107000,3480400,600,D,,0
57107000,3480300,200,D,,0
57107000,3480500,200,Q,@F,0
57107000,3480500,200,Q,@F,0
57107000,3480500,100,Q,,0
57107000,3480500,100,Q,,0
57107000,3480500,600,D,,0
57107000,3480300,100,D,,0
57107000,3480300,100,D,,0
57107000,3480400,300,D,,0
57107000,3480300,200,D,,0
57107000,3480400,300,D,,0
57108000,3480400,100,D,,0
57108000,3480400,100,D,,0
57108000,3480700,100,D,,0
57108000,3480800,100,B,,0
57108000,3480800,100,Q,@F,0
57108000,3480700,100,Q,@F,0
57108000,3480500,400,D,,0
57109000,3480500,100,D,,0
57109000,3480600,100,D,,0
57109000,3480500,200,Z,,0
57109000,3480600,100,Q,@F,0
57109000,3480600,300,Q,@F,0
57109000,3480600,129,Q,,0
57109000,3480600,171,Q,,0
57109000,3480600,100,Q,,0
57109000,3480500,200,Z,,0
57109000,3480500,100,Z,,0
57109000,3480500,400,D,,0
57109000,3480600,184,P,,0
57109000,3480600,100,K,@F,0
57109000,3480700,100,K,@F,0
57109000,3480800,200,Z,@F,0
57109000,3480800,216,Z,@F,0
57109000,3481000,100,Q,,0
57109000,3481100,300,Q,@F,0
57109000,3481200,400,D,,0
57109000,3480500,100,D,,0
57109000,3480500,100,D,,0
57109000,3480600,100,D,,0
57109000,3480800,100,P,@F,0
57109000,3480800,100,P,@F,0
57109000,3481200,100,P,@F,0
57110000,3480400,100,D,,0
57110000,3481000,100,D,,0
57110000,3481000,400,Q,@F,0
57111000,3481100,100,B,,0
57112000,3480600,100,Y,@F,0
57112000,3480600,100,P,@F,0
57112000,3480500,100,P,@F,0
57112000,3480400,100,Q,@F,0
57112000,3480400,100,Q,,0
57112000,3480400,100,P,,0
57112000,3480500,100,Q,@F,0
57112000,3480700,100,Q,@F,0
57112000,3480700,100,Q,@F,0
57112000,3480700,100,Q,@F,0
57112000,3480700,100,Q,@F,0
57114000,3481100,100,D,,0
57116000,3481000,100,Z,,0
57116000,3481000,100,Z,,0
57116000,3481100,100,K,,0
57116000,3481100,100,K,,0
57116000,3481100,100,Z,,0
57116000,3481100,100,K,,0
57116000,3481000,100,Q,,0
57116000,3481000,100,K,,0
57116000,3481100,100,K,,0
57117000,3480900,580,D,,0
57118000,3480900,100,D,,0
57118000,3480900,100,P,,0
57118000,3480900,100,P,,0
57118000,3480900,100,P,,0
57118000,3480900,100,P,,0
57118000,3480900,100,P,,0
57118000,3480900,100,P,,0
57118000,3480900,300,P,,0
57118000,3480900,100,P,,0
57118000,3480900,100,P,,0
57118000,3480900,100,P,,0
57118000,3480900,200,P,@F,0
57118000,3480900,100,P,@F,0
57118000,3480900,100,P,,0
57119000,3481000,100,D,,0
57120000,3480800,100,Q,@F,0
57120000,3480800,200,Q,@F,0
57120000,3480800,200,Q,@F,0
57120000,3480800,100,Q,@F,0
57120000,3480800,200,Q,@F,0
57120000,3480800,155,Q,@F,0
57120000,3480800,100,Q,@F,0
57120000,3480800,200,Q,@F,0
57120000,3480800,100,Q,@F,0
57120000,3480900,100,Q,,0
57120000,3480900,111,Q,@F,0
57120000,3480800,100,P,@F,0
57120000,3480700,300,D,,0
57121000,3480900,100,Z,@F,0
57121000,3480900,100,Z,,0
57121000,3480900,100,Z,@F,0
57121000,3481100,100,Q,@F,0
57121000,3481100,100,Q,@F,0
57121000,3480900,100,Z,@F,0
57121000,3481000,100,D,@F,0
57121000,3480900,100,Z,,0
57121000,3480900,100,P,@F,0
57122000,3481100,100,D,,0
57123000,3480900,120,D,,0
57123000,3481100,100,Q,@F,0
57123000,3481100,100,Q,@F,0
57123000,3481100,100,Q,@F,0
57123000,3481100,145,Q,@F,0
57123000,3481100,485,Q,@F,0
57123000,3481000,100,Z,,0
57123000,3481000,100,Z,,0
57123000,3481100,100,Q,,0
57123000,3481000,100,Z,,0
57123000,3481200,200,Q,@F,0
57123000,3481200,100,Q,@F,0
57123000,3481000,300,D,,0
57123000,3481000,100,Z,,0
57123000,3481400,100,D,,0
57123000,3481000,100,P,@F,0
57126000,3481000,100,Q,@F,0
57128000,3480800,100,Z,@F,0
57128000,3480800,100,D,@F,0
57128000,3480600,100,Q,@F,0
57129000,3480600,100,Q,@F,0
57131000,3480400,100,D,,0
57143000,3480300,251,D,,0
57143000,3480300,100,Q,@F,0
57143000,3480300,400,D,,0
57143000,3480300,400,D,,0
57143000,3480300,400,D,,0
57144000,3480300,100,Q,@F,0
57144000,3480300,100,Q,@F,0
57144000,3480400,100,D,,0
57145000,3480200,100,P,,0
57145000,3480200,135,P,,0
57145000,3480400,2700,D,,0
57145000,3480300,600,D,,0
57145000,3480300,123,Z,,0
57145000,3480500,100,D,,0
57145000,3480300,700,D,,0
57145000,3480300,316,D,,0
57146000,3480500,100,D,,0
57148000,3480300,100,Q,@F,0
57148000,3480300,100,Q,@F,0
57148000,3480100,100,A,@F,0
57148000,3480300,100,K,@F,0
57148000,3480300,100,K,@F,0
57148000,3480300,100,K,,0
57148000,3480300,100,K,,0
57148000,3480400,100,D,,0
57148000,3480400,100,Q,,0
57148000,3480400,100,K,,0
57148000,3480100,100,D,@F,0
57148000,3480400,100,Q,,0
57148000,3480500,100,D,,0
57148000,3480500,100,D,,0
57149000,3480300,100,J,,0
57149000,3480300,100,Q,,0
57149000,3480300,100,Q,,0
57149000,3480300,200,Q,,0
57149000,3480300,100,Q,,0
57149000,3480300,120,Q,,0
57149000,3480300,700,Q,,0
57149000,3480300,700,Q,,0
57149000,3480300,100,Q,,0
57149000,3480300,100,K,,0
57149000,3480300,100,K,,0
57149000,3480100,100,Q,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,Q,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480100,100,Q,@F,0
57149000,3480100,100,Q,@F,0
57149000,3480100,100,Q,@F,0
57149000,3480300,100,K,@F,0
57149000,3480000,100,Y,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480100,100,Z,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,Q,,0
57149000,3480300,300,K,@F,0
57149000,3480300,100,K,,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,K,@F,0
57149000,3480300,100,Q,,0
57149000,3480300,100,Q,,0
57149000,3480300,100,K,,0
57149000,3480300,100,K,@F,0
57149000,3480300,200,Q,@F,0
57149000,3480300,100,Z,,0
57149000,3480300,100,Q,@F,0
57149000,3480000,100,P,,0
57149000,3480000,100,P,,0
57149000,3480000,266,P,@F,0
57149000,3480000,100,P,@F,0
57149000,3480200,100,P,@F,0
57149000,3480300,100,P,@F,0
57149000,3480300,100,P,@F,0
57149000,3480300,100,K,,0
57149000,3480300,100,Z,,0
57149000,3480300,100,K,,0
57149000,3480300,784,K,,0
57149000,3480100,100,Z,@F,0
57149000,3479900,100,Q,@F,0
57149000,3479800,100,Q,@F,0
57149000,3480300,100,P,,0
57149000,3480000,100,P,@F,0
57149000,3479700,100,Q,@F,0
57149000,3479700,100,Q,@F,0
57149000,3479700,200,Q,@F,0
57149000,3479700,100,Q,,0
57150000,3479700,100,D,@F,0
57151000,3479800,200,Z,@F,0
57152000,3479900,100,Q,,0
57152000,3479900,400,Q,,0
57152000,3479900,100,Q,@F,0
57152000,3479900,500,Z,,0
57152000,3479900,100,Z,@F,0
57152000,3479900,200,Z,@F,0
57152000,3480000,100,Q,@F,0
57152000,3480000,100,J,@F,0
57152000,3480100,100,J,@F,0
57152000,3480100,200,J,@F,0
57152000,3480000,100,Q,,0
57152000,3480300,100,Z,@F,0
57152000,3480300,100,Z,@F,0
57152000,3480400,100,J,@F,0
57152000,3479900,400,K,,0
57152000,3479900,100,K,@F,0
57152000,3480400,100,K,@F,0
57152000,3480000,100,Y,@F,0
57152000,3479900,400,P,,0
57152000,3479900,100,P,,0
57152000,3480400,100,P,@F,0
57152000,3480300,100,Q,@F,0
57152000,3480100,100,Y,@F,0
57152000,3480100,100,D,@F,0
57153000,3480400,200,Q,@F,0
57153000,3480400,100,Z,@F,0
57153000,3480500,100,J,@F,0
57153000,3480400,100,K,@F,0
57153000,3480500,100,P,@F,0
57153000,3480500,100,Y,@F,0
57153000,3480500,100,K,@F,0
57153000,3480600,100,Q,@F,0
57153000,3480700,100,A,@F,0
57153000,3480600,100,Q,@F,0
57153000,3480700,100,Q,@F,0
57153000,3480700,200,Q,@F,0
57153000,3480700,100,Z,@F,0
57153000,3480700,100,Z,@F,0
57153000,3480800,100,Q,,0
57153000,3480400,100,Q,,0
57153000,3480800,100,A,@F,0
57153000,3480800,100,D,@F,0
57154000,3480700,100,Q,,0
57155000,3480700,100,J,@F,0
57155000,3480700,100,Q,@F,0
57155000,3480600,100,Y,@F,0
57155000,3480600,100,J,@F,0
57155000,3480700,100,Q,,0
57155000,3480700,150,D,,0
57158000,3480600,100,Q,,0
57159000,3480500,190,Q,@F,0
57159000,3480500,100,Z,@F,0
57159000,3480300,191,Q,@F,0
57159000,3480400,100,Z,@F,0
57159000,3480400,100,Z,@F,0
57159000,3480500,100,P,,0
57159000,3480500,100,P,,0
57159000,3480400,100,P,,0
57159000,3480300,100,P,,0
57159000,3480300,100,P,,0
57159000,3480300,200,P,,0
57159000,3480500,100,D,@F,0
57163000,3479800,219,D,,0
57164000,3479800,100,P,,0
57165000,3479800,100,Y,,0
57165000,3480200,100,D,,0
57166000,3480200,100,D,,0
57166000,3480200,100,D,,0
57166000,3480200,100,D,,0
57166000,3480200,100,Y,,0
57166000,3480200,100,K,,0
57166000,3480300,100,J,,0
57166000,3480000,100,Q,,0
57166000,3480300,100,Q,@F,0
57166000,3480400,100,Q,@F,0
57166000,3480200,100,P,,0
57166000,3480300,400,P,@F,0
57166000,3480300,1400,P,@F,0
57166000,3480300,2036,P,,0
57166000,3480300,100,P,@F,0
57169000,3480500,100,Q,,0
57170000,3480100,100,D,,0
57175000,3480300,100,P,,0
57176000,3480200,100,Q,@F,0
57176000,3480200,100,Q,@F,0
57176000,3480100,100,Q,@F,0
57176000,3480100,100,Q,@F,0
57176000,3480100,100,D,@F,0
57178000,3480100,100,P,@F,0
57179000,3480000,100,Q,@F,0
57181000,3480000,100,Q,@F,0
57181000,3480000,100,Q,,0
57181000,3480000,100,Q,@F,0
57182000,3480100,232,Q,@F,0
57182000,3480100,100,B,@F,0
57182000,3479900,100,Z,,0
57182000,3480000,100,Z,,0
57182000,3480100,100,K,@F,0
57182000,3480000,200,P,,0
57183000,3480000,100,K,@F,0
57184000,3480000,100,Q,,0
57185000,3479700,100,P,@F,0
57185000,3479800,100,Q,@F,0
57185000,3479800,200,Q,@F,0
57185000,3479700,100,Y,@F,0
57185000,3479700,188,Q,@F,0
57185000,3479600,100,P,@F,0
57185000,3479700,212,D,@F,0
57187000,3479500,100,A,@F,0
57187000,3479500,100,Q,@F,0
57187000,3479500,100,Q,,0
57187000,3479500,100,Z,,0
57187000,3479600,100,Q,@F,0
57189000,3479700,100,D,,0
57191000,3479900,187,Q,@F,0
57191000,3479900,100,A,@F,0
57191000,3480100,100,J,@F,0
57191000,3480100,100,Q,@F,0
57191000,3480200,100,Q,@F,0
57191000,3480300,100,Z,,0
57191000,3480200,180,Q,,0
57191000,3480000,100,D,,0
57191000,3480300,100,D,,0
57192000,3479900,100,D,,0
57193000,3479800,100,D,,0
57193000,3479900,100,D,,0
57195000,3480100,100,D,,0
57197000,3480100,100,D,,0
57198000,3480200,100,Z,,0
57198000,3480200,100,K,@F,0
57198000,3480200,100,K,,0
57198000,3480200,100,D,,0
57198000,3480200,100,D,,0
57198000,3480200,100,D,,0
57198000,3480300,100,Q,@F,0
57198000,3480400,100,Z,,0
57198000,3480400,100,Q,,0
57198000,3480400,100,Q,,0
57198000,3480200,100,P,@F,0
57198000,3480400,100,P,,0
57198000,3480300,100,D,@F,0
57198000,3480200,320,Q,,0
57198000,3480200,100,J,,0
57202000,3480100,200,Q,@F,0
57202000,3480100,197,Z,@F,0
57202000,3480100,108,Z,,0
57202000,3480100,200,D,@F,0
57202000,3480100,100,P,,0
57203000,3480000,100,D,,0
57203000,3480000,100,B,,0
57204000,3480000,141,K,@F,0
57206000,3480000,100,D,,0
57207000,3479900,100,K,@F,0
57207000,3479900,100,Q,,0
57207000,3479900,200,Q,,0
57207000,3479900,200,Q,,0
57207000,3479900,100,K,,0
57207000,3479900,100,A,@F,0
57207000,3479900,100,D,,0
57207000,3480000,100,D,,0
57208000,3479900,100,Q,@F,0
57210000,3480000,100,K,@F,0
57210000,3480000,100,Z,,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,P,@F,0
57210000,3480000,100,K,@F,0
57210000,3480000,100,D,,0
57211000,3480100,100,Q,@F,0
57211000,3480100,100,Q,@F,0
57211000,3480100,159,K,@F,0
57211000,3480100,100,J,@F,0
57211000,3480100,100,Q,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,,0
57211000,3480000,100,P,@F,0
57211000,3480100,100,Z,@F,0
57211000,3480000,100,P,,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57211000,3480000,100,P,@F,0
57212000,3480000,100,D,,0
57212000,3480000,100,P,,0
57212000,3480000,100,P,,0
57213000,3480100,100,P,@F,0
57213000,3480000,100,Y,@F,0
57213000,3479900,195,D,,0
57213000,3480200,100,Q,,0
57214000,3480100,125,D,,0
57214000,3480200,100,P,@F,0
57215000,3480200,100,P,@F,0
57216000,3479900,150,D,,0
57216000,3480400,200,D,,0
57217000,3480400,200,D,,0
57218000,3479900,100,D,,0
57221000,3480400,100,P,,0
57222000,3480200,100,Y,@F,0
57222000,3480200,100,Q,@F,0
57222000,3480200,100,Q,@F,0
57222000,3480200,100,Q,@F,0
57225000,3480400,100,Z,,0
57225000,3480400,100,Q,@F,0
57225000,3480400,100,D,,0
57226000,3480400,100,D,,0
57226000,3480300,145,D,,0
57227000,3480300,100,B,@F,0
57227000,3480300,100,Y,@F,0
57227000,3480300,100,J,@F,0
57227000,3480300,100,Q,@F,0
57227000,3480400,100,D,,0
57227000,3480300,100,P,@F,0
57227000,3480200,100,Y,@F,0
57227000,3480200,100,D,,0
57227000,3480200,100,P,@F,0
57231000,3480400,100,Z,,0
57232000,3480300,100,Q,,0
57233000,3480200,100,D,,0
57234000,3480300,100,Q,,0
57240000,3480300,100,Q,,0
57240000,3480300,100,Z,@F,0
57240000,3480300,100,Y,@F,0
57240000,3480400,100,Q,@F,0
57240000,3480400,100,Q,@F,0
57240000,3480400,400,Q,@F,0
57240000,3480400,100,Q,@F,0
57240000,3480600,100,Q,@F,0
57240000,3480700,100,Q,@F,0
57240000,3480800,100,Q,@F,0
57240000,3480800,200,Q,@F,0
57240000,3480800,200,P,@F,0
57240000,3480900,100,Q,@F,0
57240000,3480900,100,Q,@F,0
57240000,3480900,100,Q,@F,0
57240000,3480700,400,K,@F,0
57240000,3480900,100,Q,@F,0
57240000,3480900,100,Q,@F,0
57240000,3481000,100,Q,@F,0
57240000,3481000,100,Q,@F,0
57240000,3481000,200,Q,@F,0
57240000,3481100,100,Q,@F,0
57240000,3481100,100,Q,@F,0
57240000,3481100,100,Q,@F,0
57240000,3481200,100,P,@F,0
