36416000,505300,100,N,F,0
36416000,505100,100,T,F,0
36416000,505000,100,N,F,0
36416000,505000,100,T,F,0
36417000,505000,100,T,F,0
36417000,505000,100,T,F,0
36417000,505000,100,T,F,0
36417000,505000,100,T,@,0
36417000,505000,100,T,F,0
36417000,505000,100,T,F,0
36423000,505000,100,N,@,0
36423000,505000,100,Z,F,0
36423000,504900,100,P,F,0
36423000,504900,100,N,F,0
36423000,504800,100,N,F,0
36433000,504700,100,Z,@,0
36433000,504800,200,N,F,0
36433000,504800,100,N,F,0
36433000,504800,100,T,@,0
36433000,504800,100,T,@,0
36433000,504800,100,T,@,0
36433000,504800,100,T,@,0
36433000,504800,100,T,F,0
36433000,504800,200,N,@,0
36433000,504900,100,T,@,0
36434000,504800,100,D,@,0
36434000,504800,100,D,@,0
36434000,504900,100,Y,F,0
36435000,504800,100,N,F,0
36436000,504700,100,Y,@,0
36436000,504800,100,T,F,0
36436000,504700,100,D,@,0
36449000,504700,100,C,F,0
36454000,504600,100,T,F,0
36454000,504500,100,T,F,0
36456000,504600,100,Y,F,0
36456000,504600,100,T,F,0
36462000,504500,100,T,F,0
36472000,504500,200,T,F,0
36472000,504500,100,T,F,0
36472000,504500,100,T,F,0
36472000,504500,100,T,F,0
36472000,504500,100,T,F,0
36472000,504500,100,T,F,0
36472000,504700,100,T,F,0
36472000,504800,200,N,F,0
36472000,504800,110,N,F,0
36472000,504800,110,N,@,0
36472000,504900,100,T,@,0
36472000,504800,100,N,F,0
36472000,505000,100,T,@,0
36472000,504900,200,N,F,0
36472000,504900,100,T,F,0
36472000,504800,100,N,@,0
36474000,504700,100,D,@,0
36476000,504700,100,T,@,0
36476000,504700,100,T,@,0
36479000,504700,100,T,@,0
36479000,504900,100,T,F,0
36479000,504900,100,P,F,0
36480000,504900,100,T,@,0
36485000,504800,495,Z,@,0
36485000,504800,305,Z,@,0
36485000,504800,190,Z,@,0
36486000,504700,100,Y,@,0
36486000,504700,100,T,F,0
36492000,504600,100,T,F,0
36492000,504600,100,Y,@,0
36494000,504600,200,D,@,0
36498000,504700,100,T,F,0
36498000,504700,100,T,F,0
36498000,504700,100,T,F,0
36498000,504700,100,T,@,0
36498000,504700,100,T,@,0
36506000,504700,100,T,F,0
36520000,504700,100,P,F,0
36520000,504700,100,T,@,0
36520000,504700,100,T,F,0
36520000,504700,100,T,@,0
36520000,504700,100,Z,@,0
36520000,504700,100,T,@,0
36520000,504700,100,T,@,0
36520000,504800,100,T,@,0
36522000,504900,100,T,@,0
36525000,505000,100,N,F,0
36525000,505000,100,T,@,0
36525000,505000,100,T,@,0
36525000,505000,129,N,F,0
36525000,505000,100,T,@,0
36525000,505000,100,T,@,0
36528000,505000,100,Y,@,0
36535000,504900,100,D,@,0
36535000,504900,100,D,@,0
36549000,504900,100,N,F,0
36568000,504900,100,T,@,0
36568000,504900,234,Z,@,0
36568000,504900,495,Z,@,0
36568000,504800,100,T,F,0
36568000,504700,100,T,F,0
36568000,504700,100,Z,F,0
36568000,504700,100,T,F,0
36568000,504600,100,N,F,0
36571000,504600,100,P,@,0
36571000,504600,100,Z,@,0
36573000,504500,100,N,@,0
36574000,504500,100,T,F,0
36574000,504500,139,T,F,0
36574000,504500,161,T,@,0
36574000,504500,200,T,@,0
36574000,504700,100,T,@,0
36574000,504700,100,T,@,0
36574000,504700,100,T,@,0
36586000,504700,100,T,@,0
36586000,504600,100,T,F,0
36586000,504700,100,Z,@,0
36586000,504500,100,N,F,0
36590000,504500,100,T,F,0
36590000,504600,100,T,F,0
36590000,504600,100,T,F,0
36595000,504500,100,P,F,0
36595000,504500,100,T,F,0
36595000,504500,100,Z,F,0
36595000,504500,100,Z,F,0
36595000,504500,100,Z,F,0
36595000,504500,117,K,F,0
36595000,504300,100,P,F,0
36595000,504400,100,T,F,0
36595000,504400,100,Z,F,0
36600000,504400,100,T,@,0
36600000,504400,100,T,@,0
36600000,504400,100,T,F,0
36600000,504400,100,T,F,0
36600000,504600,100,Y,F,0
36600000,504400,100,T,@,0
36602000,504600,100,K,F,0
36602000,504500,100,Y,F,0
36602000,504500,100,T,F,0
36604000,504400,100,T,@,0
36608000,504400,100,T,@,0
36609000,504400,100,Y,F,0
36609000,504400,100,K,F,0
36609000,504400,100,T,F,0
36609000,504400,100,T,F,0
36610000,504400,100,D,@,0
36610000,504500,100,T,F,0
36610000,504600,100,T,F,0
36610000,504600,100,K,F,0
36612000,504600,100,T,@,0
36615000,504600,100,T,@,0
36615000,504600,100,T,@,0
36615000,504600,100,T,@,0
36616000,504600,100,N,F,0
36619000,504500,100,T,F,0
36619000,504400,100,Z,F,0
36619000,504300,100,Z,F,0
36619000,504300,100,K,F,0
36619000,504300,100,P,F,0
36619000,504400,100,C,F,0
36619000,504400,100,D,@,0
36619000,504400,100,D,@,0
36619000,504500,100,D,@,0
36619000,504300,100,D,@,0
36619000,504300,500,D,@,0
36619000,504400,100,D,@,0
36620000,504300,200,N,F,0
36620000,504300,100,T,F,0
36620000,504300,100,T,F,0
36620000,504300,100,N,F,0
36620000,504300,100,N,F,0
36621000,504500,100,J,F,0
36628000,504200,100,N,F,0
36628000,504100,100,T,@,0
36628000,504100,100,T,@,0
36628000,504100,100,Z,@,0
36637000,504100,100,Z,F,0
36637000,504100,100,T,@,0
36637000,504100,130,N,F,0
36638000,504100,100,Y,F,0
36648000,504100,100,T,@,0
36648000,504100,100,T,@,0
36648000,504100,100,T,F,0
36648000,504100,100,T,F,0
36648000,504200,100,T,@,0
36648000,504200,100,T,@,0
36648000,504200,100,T,@,0
36654000,504300,100,N,F,0
36654000,504300,100,K,F,0
36654000,504300,100,N,F,0
36658000,504300,100,T,F,0
36658000,504200,100,Z,F,0
36659000,504100,100,T,@,0
36659000,504100,100,T,F,0
36661000,504100,100,Y,F,0
36663000,504300,100,Y,F,0
36666000,504100,100,Y,F,0
36669000,504100,100,T,@,0
36669000,504100,100,T,@,0
36669000,504100,100,T,@,0
36672000,504100,100,T,@,0
36675000,504200,200,T,F,0
36675000,504300,100,T,F,0
36675000,504200,100,T,@,0
36680000,504200,100,T,F,0
36680000,504300,100,T,F,0
36680000,504300,100,T,F,0
36680000,504300,100,N,@,0
36680000,504400,100,T,F,0
36680000,504400,100,T,F,0
36680000,504300,100,Z,F,0
36680000,504300,100,Z,F,0
36680000,504400,100,K,F,0
36680000,504400,100,Z,F,0
36680000,504600,100,T,F,0
36680000,504600,200,T,F,0
36680000,504600,100,T,F,0
36680000,504600,700,N,F,0
36680000,504600,100,N,F,0
36680000,504500,100,N,F,0
36681000,504500,100,T,@,0
36681000,504400,100,N,@,0
36681000,504400,100,P,F,0
36681000,504400,100,P,@,0
36681000,504400,100,N,F,0
36681000,504600,5800,D,@,0
36683000,504300,100,T,F,0
36683000,504300,100,T,F,0
36690000,504400,100,T,@,0
36692000,504400,100,Y,F,0
36692000,504400,100,T,F,0
36692000,504400,100,T,F,0
36692000,504400,100,T,F,0
36692000,504400,100,T,F,0
36692000,504400,100,D,@,0
36696000,504200,100,D,@,0
36700000,504200,100,P,F,0
36702000,504300,100,T,F,0
36702000,504400,100,K,F,0
36704000,504400,200,N,@,0
36709000,504400,100,N,@,0
36709000,504400,100,T,F,0
36725000,504400,100,T,F,0
36725000,504400,100,T,F,0
36725000,504500,100,T,F,0
36725000,504500,500,N,F,0
36725000,504500,100,K,F,0
36725000,504500,100,T,@,0
36725000,504500,100,T,@,0
36725000,504500,100,T,@,0
36729000,504500,100,T,F,0
36729000,504500,183,T,F,0
36729000,504500,100,T,F,0
36729000,504500,100,T,F,0
36729000,504500,100,P,F,0
36729000,504500,100,P,F,0
36729000,504500,100,P,F,0
36729000,504500,100,P,F,0
36744000,504500,14400,D,@,0
36744000,504600,100,Y,@,0
36744000,504600,100,N,@,0
36747000,504600,100,T,F,0
36747000,504600,100,K,F,0
36756000,504700,100,N,F,0
36765000,504800,100,T,F,0
36770000,504700,100,Z,F,0
36770000,504700,100,Z,F,0
36770000,504700,300,N,F,0
36770000,504600,100,N,F,0
36779000,504500,100,T,F,0
36779000,504400,100,N,F,0
36779000,504400,100,T,F,0
36780000,504300,100,N,@,0
36785000,504100,100,N,F,0
36785000,504100,100,D,@,0
36787000,504100,100,N,@,0
36788000,504100,100,D,@,0
36789000,504100,100,T,@,0
36789000,504100,100,T,@,0
36789000,504200,100,Y,F,0
36792000,504300,100,T,F,0
36792000,504300,100,K,F,0
36792000,504400,300,K,F,0
36792000,504500,100,T,@,0
36792000,504500,200,T,F,0
36792000,504500,100,T,@,0
36792000,504500,100,T,@,0
36793000,504500,100,T,@,0
36807000,504600,100,P,F,0
36807000,504600,100,T,@,0
36807000,504600,100,K,F,0
36807000,504700,100,P,F,0
36807000,504600,100,K,F,0
36810000,504700,100,Z,@,0
36810000,504700,200,P,F,0
36844000,504500,100,D,@,0
36865000,504600,100,N,@,0
36865000,504600,100,T,@,0
36870000,504600,100,Z,F,0
36874000,504700,100,P,@,0
36874000,504700,100,T,@,0
36874000,504700,100,T,@,0
36874000,504700,100,Z,F,0
36874000,504700,100,Y,F,0
36874000,504800,100,T,F,0
36874000,504900,100,T,F,0
36875000,504900,100,T,@,0
36875000,504800,100,T,@,0
36875000,504800,100,T,@,0
36880000,504800,229,D,@,0
36883000,504700,100,Y,@,0
36883000,504700,100,D,@,0
36907000,504900,100,T,@,0
36907000,504900,100,T,@,0
36907000,504900,100,T,@,0
36907000,504900,100,T,@,0
36907000,505000,100,P,F,0
36907000,504900,100,K,@,0
36907000,505000,100,K,F,0
36907000,504900,100,D,@,0
36914000,505100,100,T,@,0
36917000,505100,100,Y,F,0
36917000,505200,100,T,F,0
36917000,505300,100,P,F,0
36924000,505300,2100,D,@,0
36934000,505300,100,T,F,0
36934000,505300,100,T,F,0
36934000,505300,100,T,@,0
36934000,505300,100,N,@,0
36934000,505300,100,Z,F,0
36934000,505200,100,Z,F,0
36934000,505200,100,P,F,0
36934000,505200,100,T,@,0
36934000,505200,100,T,@,0
36935000,505200,100,T,@,0
36935000,505200,100,T,@,0
36940000,505200,100,P,F,0
36940000,505200,100,P,F,0
36940000,505200,100,P,F,0
36942000,505100,100,N,F,0
36942000,505100,100,Z,F,0
36942000,505100,100,P,F,0
36942000,505100,100,P,F,0
36942000,505100,100,J,@,0
36942000,505100,100,N,F,0
36942000,505100,100,T,F,0
36942000,505100,100,N,F,0
36951000,505200,200,N,F,0
36952000,505200,100,N,F,0
36952000,505200,100,T,F,0
36952000,505200,100,N,F,0
36952000,505200,100,T,F,0
36952000,505400,100,T,F,0
36952000,505400,100,T,@,0
36952000,505200,100,D,@,0
36952000,505200,100,D,@,0
36964000,505300,100,P,@,0
36965000,505300,100,T,F,0
36965000,505100,100,Z,F,0
36965000,505100,100,Z,F,0
36965000,505100,100,T,F,0
36965000,505100,100,T,@,0
36965000,505200,100,Y,F,0
36965000,505300,100,D,@,0
36969000,505100,100,T,@,0
36969000,505100,100,T,@,0
36969000,505100,100,T,F,0
36969000,505100,100,T,F,0
36969000,505100,100,T,F,0
36969000,505100,100,T,F,0
36969000,505100,100,T,@,0
36969000,505100,100,T,@,0
36969000,505100,100,T,@,0
36969000,505100,100,P,F,0
36969000,505100,100,P,F,0
36969000,505100,100,P,F,0
36975000,505200,100,N,F,0
36975000,505300,100,Y,@,0
36976000,505100,100,T,F,0
36976000,505000,100,T,F,0
36976000,505000,100,T,F,0
36976000,505000,155,N,F,0
36976000,505000,100,N,@,0
36976000,505000,100,T,@,0
36976000,505100,100,T,@,0
36978000,505200,100,T,@,0
36983000,505200,100,Y,F,0
36983000,505200,100,D,@,0
36983000,505200,100,D,@,0
36983000,505200,100,D,@,0
36985000,505200,100,D,@,0
36985000,505200,100,D,@,0
37000000,505200,200,D,@,0
37011000,505300,100,K,F,0
37020000,505500,100,P,F,0
37020000,505500,100,T,@,0
37020000,505500,100,D,@,0
37020000,505500,100,T,F,0
37020000,505500,100,T,F,0
37020000,505500,100,T,F,0
37020000,505500,100,P,@,0
37025000,505600,100,T,F,0
37029000,505600,100,T,F,0
37029000,505500,100,T,F,0
37029000,505400,100,N,F,0
37049000,505200,100,Y,@,0
37066000,505100,100,Y,@,0
37066000,505100,100,Y,F,0
37067000,505100,100,Y,F,0
37068000,505100,100,Y,F,0
37068000,505100,100,Y,F,0
37068000,505300,100,P,F,0
37068000,505200,200,Y,F,0
37068000,505200,100,Y,F,0
37068000,505300,100,K,F,0
37068000,505200,100,Y,F,0
37068000,505200,190,Y,F,0
37068000,505200,100,Y,F,0
37068000,505200,100,Y,F,0
37068000,505300,100,Y,F,0
37068000,505300,100,Y,F,0
37070000,505200,100,N,@,0
37070000,505200,100,T,@,0
37070000,505200,100,P,F,0
37070000,505200,100,T,@,0
37070000,505200,100,T,@,0
37070000,505000,100,T,F,0
37070000,505200,100,D,@,0
37076000,505000,100,Z,@,0
37076000,505000,100,Z,@,0
37076000,505000,100,Z,@,0
37077000,505000,100,T,@,0
37077000,505000,179,T,@,0
37077000,505000,100,T,F,0
37077000,505000,100,T,@,0
37077000,505000,100,T,F,0
37079000,505100,100,Z,F,0
37079000,505100,100,J,F,0
37081000,505100,100,P,F,0
37082000,505000,100,T,F,0
37082000,504900,100,Z,@,0
37083000,504900,100,N,F,0
37084000,504900,100,P,F,0
37088000,504800,100,Z,F,0
37088000,504800,100,T,@,0
37088000,504800,100,T,@,0
37088000,504800,100,P,F,0
37088000,504800,100,T,F,0
37088000,504800,100,T,@,0
37088000,504800,100,T,F,0
37088000,504800,100,T,F,0
37088000,504800,100,T,F,0
37088000,504800,100,T,F,0
37088000,504800,100,Z,@,0
37088000,504800,200,X,F,0
37088000,504800,100,T,@,0
37088000,504800,100,T,F,0
37088000,504800,100,D,@,0
37090000,504800,2400,D,@,0
37090000,504600,100,D,F,0
37090000,504600,276,N,F,0
37090000,504600,100,T,@,0
37090000,504700,100,N,F,0
37090000,504800,100,D,@,0
37091000,504800,100,D,@,0
37091000,504800,590,D,@,0
37091000,504800,100,T,@,0
37091000,504700,100,T,F,0
37091000,504700,100,T,F,0
37091000,504800,300,D,@,0
37091000,504800,1000,D,@,0
37091000,504700,100,T,F,0
37092000,504700,100,T,F,0
37092000,504700,100,T,F,0
37092000,504700,100,T,F,0
37092000,504700,100,J,@,0
37092000,504600,100,Z,F,0
37092000,504600,100,Z,F,0
37092000,504600,100,Z,F,0
37092000,504600,100,Z,F,0
37092000,504600,100,Z,F,0
37092000,504600,100,T,@,0
37092000,504600,100,D,@,0
37095000,504700,100,Y,F,0
37095000,504700,100,Z,F,0
37095000,504800,100,T,F,0
37095000,504700,100,Z,F,0
37095000,504700,100,Z,F,0
37095000,504800,100,D,@,0
37097000,504800,1200,T,F,0
37097000,504800,100,B,F,0
37097000,504800,100,N,F,0
37097000,504800,900,T,@,0
37097000,504800,400,T,F,0
37097000,504800,1900,T,@,0
37097000,504800,200,T,@,0
37097000,504900,100,D,@,0
37097000,504800,100,D,F,0
37098000,504600,100,Y,F,0
37098000,504600,300,N,F,0
37098000,504600,100,D,F,0
37099000,504700,100,T,F,0
37100000,504900,100,K,@,0
37102000,505000,100,D,@,0
37102000,505000,100,J,@,0
37102000,505000,100,Z,F,0
37102000,505000,100,Z,F,0
37102000,504900,100,T,F,0
37103000,504900,100,T,@,0
37103000,504900,100,T,@,0
37103000,504900,100,T,@,0
37103000,504900,100,T,@,0
37103000,505000,100,P,F,0
37103000,504900,100,T,F,0
37104000,505100,100,D,@,0
37104000,505100,100,P,F,0
37105000,505200,200,N,F,0
37108000,505100,100,P,@,0
37108000,505100,100,Y,F,0
37108000,505100,100,T,F,0
37108000,505200,100,N,F,0
37108000,505000,100,Z,F,0
37108000,505200,100,N,F,0
37108000,505200,100,N,F,0
37108000,505000,100,T,F,0
37108000,505100,100,T,F,0
37109000,505100,100,T,F,0
37109000,505100,100,T,F,0
37109000,505000,100,T,F,0
37110000,505000,100,T,F,0
37110000,505000,100,T,@,0
37110000,505100,100,T,F,0
37112000,505100,100,D,@,0
37113000,505000,100,Y,F,0
37114000,505200,100,Y,F,0
37114000,505200,100,D,@,0
37114000,505200,100,D,@,0
37114000,505200,100,Y,F,0
37116000,505100,100,D,@,0
37116000,505100,100,D,@,0
37116000,505100,200,D,@,0
37118000,505200,100,T,F,0
37118000,505200,100,T,F,0
37118000,505200,100,T,F,0
37118000,505400,100,P,F,0
37118000,505300,100,Z,F,0
37118000,505300,100,K,F,0
37118000,505400,100,T,F,0
37118000,505200,100,Y,@,0
37120000,505500,100,N,@,0
37120000,505500,100,N,@,0
37124000,505400,100,D,@,0
37124000,505400,600,D,@,0
37124000,505400,500,D,@,0
37124000,505400,6500,D,@,0
37125000,505400,1353,D,@,0
37127000,505400,100,D,@,0
37128000,505500,100,P,F,0
37128000,505500,100,T,@,0
37128000,505500,100,T,@,0
37128000,505400,100,D,@,0
37128000,505400,100,D,@,0
37128000,505500,100,D,@,0
37128000,505400,100,D,@,0
37129000,505400,100,T,F,0
37129000,505400,100,T,F,0
37129000,505400,100,T,F,0
37129000,505400,100,T,F,0
37136000,505300,100,J,@,0
37136000,505300,360,N,@,0
37136000,505300,100,D,@,0
37136000,505300,100,K,@,0
37137000,505300,100,T,@,0
37137000,505300,100,T,@,0
37137000,505300,100,T,@,0
37137000,505300,100,P,@,0
37137000,505300,100,P,@,0
37137000,505300,100,P,@,0
37137000,505300,100,N,@,0
37137000,505300,100,D,@,0
37138000,505200,100,T,F,0
37139000,505100,100,T,F,0
37139000,505100,100,T,F,0
37139000,505100,300,N,F,0
37141000,505000,100,Y,F,0
37141000,505000,100,Z,F,0
37141000,505000,100,N,F,0
37142000,504900,100,P,F,0
37142000,504900,100,N,F,0
37143000,504900,100,T,F,0
37143000,504900,100,X,F,0
37146000,505000,100,Y,@,0
37146000,505000,100,T,@,0
37146000,505000,100,T,F,0
37150000,504900,100,J,@,0
37155000,504700,100,T,F,0
37155000,504700,100,T,F,0
37155000,504700,100,N,F,0
37155000,504600,100,N,F,0
37155000,504600,495,Z,F,0
37157000,504600,100,T,F,0
37159000,504600,100,T,F,0
37159000,504600,100,T,@,0
37159000,504600,100,T,F,0
37159000,504500,100,P,F,0
37159000,504500,100,T,F,0
37159000,504500,100,T,F,0
37159000,504500,100,T,@,0
37159000,504500,100,T,@,0
37160000,504500,100,Y,F,0
37160000,504500,100,T,F,0
37160000,504500,100,Y,F,0
37160000,504500,100,T,F,0
37160000,504600,100,N,@,0
37164000,504600,700,N,F,0
37164000,504700,100,T,F,0
37170000,504800,100,T,F,0
37170000,504800,200,T,F,0
37170000,504800,100,T,F,0
37171000,504900,100,T,@,0
37177000,504800,100,T,F,0
37190000,504900,100,T,F,0
37193000,504800,100,T,F,0
37200000,504800,100,T,F,0
37200000,504900,100,T,@,0
37200000,504900,100,T,@,0
37200000,504800,100,D,@,0
37200000,504800,100,D,@,0
37201000,504800,100,Y,@,0
37202000,505000,100,Y,@,0
37202000,505000,100,Y,@,0
37204000,505000,100,D,@,0
37207000,505000,100,T,F,0
37239000,505200,100,P,F,0
37239000,505200,100,Z,F,0
37239000,505200,100,T,F,0
37239000,505200,100,T,F,0
37239000,505200,100,T,F,0
37247000,504600,100,N,@,0
37248000,504600,100,T,@,0
37248000,504600,100,T,@,0
37248000,504700,100,T,@,0
37248000,504700,100,Z,F,0
37252000,504700,100,T,@,0
37274000,504700,100,T,@,0
37274000,504700,100,P,F,0
37275000,504700,100,D,@,0
37275000,504500,100,T,F,0
37275000,504400,100,T,F,0
37275000,504400,100,T,F,0
37275000,504500,100,Y,F,0
37275000,504500,100,T,F,0
37275000,504500,100,T,F,0
37275000,504500,100,T,F,0
37275000,504500,100,T,F,0
37275000,504500,100,T,F,0
37275000,504600,100,T,F,0
37275000,504600,100,T,F,0
37275000,504600,100,T,F,0
37275000,504600,100,T,F,0
37275000,504600,100,T,@,0
37275000,504600,100,T,F,0
37275000,504600,100,N,@,0
37275000,504500,100,T,F,0
37275000,504600,100,T,F,0
37275000,504600,100,N,F,0
37276000,504600,100,T,@,0
37276000,504700,100,T,F,0
37277000,504700,100,N,F,0
37277000,504700,100,N,F,0
37277000,504600,100,T,F,0
37277000,504700,100,T,F,0
37277000,504600,100,Y,F,0
37278000,504600,100,T,F,0
37278000,504700,100,T,@,0
37278000,504700,100,T,@,0
37278000,504700,100,T,@,0
37278000,504700,100,T,@,0
37278000,504700,100,T,@,0
37281000,504600,100,T,F,0
37284000,504500,100,T,F,0
37284000,504400,200,P,F,0
37284000,504400,100,N,F,0
37284000,504500,100,Z,F,0
37284000,504400,100,Z,@,0
37284000,504300,100,Y,F,0
37284000,504300,100,Y,F,0
37284000,504300,100,Y,F,0
37284000,504300,100,J,F,0
37286000,504300,100,Z,@,0
37286000,504200,100,T,F,0
37289000,504200,100,T,@,0
37295000,504100,100,D,@,0
37295000,504100,100,D,@,0
37295000,504100,100,T,F,0
37295000,504100,100,T,@,0
37295000,504100,100,N,@,0
37295000,504100,100,T,@,0
37295000,504100,100,Z,F,0
37295000,504100,100,Z,F,0
37295000,504100,100,Z,F,0
37295000,504100,100,Z,F,0
37295000,504100,100,Z,@,0
37295000,504100,100,Z,F,0
37295000,504200,100,T,F,0
37296000,504100,100,D,@,0
37296000,504300,100,T,F,0
37296000,504400,100,Y,F,0
37296000,504300,100,N,F,0
37296000,504400,100,T,F,0
37296000,504400,100,T,F,0
37296000,504400,100,T,F,0
37296000,504400,100,T,F,0
37296000,504400,100,T,F,0
37296000,504400,235,N,F,0
37296000,504400,300,N,F,0
37296000,504400,200,N,F,0
37296000,504400,199,N,F,0
37296000,504400,100,T,@,0
37296000,504400,100,T,@,0
37296000,504400,100,T,@,0
37296000,504400,100,T,@,0
37296000,504400,100,T,@,0
37296000,504400,100,T,F,0
37296000,504400,200,T,F,0
37299000,504400,100,T,F,0
37299000,504400,100,T,F,0
37299000,504400,190,T,@,0
37299000,504500,100,Y,F,0
37300000,504400,100,T,F,0
37300000,504400,100,T,F,0
37300000,504400,100,T,@,0
37300000,504400,100,T,F,0
37300000,504400,100,T,F,0
37300000,504200,100,N,F,0
37300000,504200,100,T,F,0
37300000,504300,100,T,F,0
37307000,504600,100,T,F,0
37316000,504400,100,N,@,0
37316000,504300,100,T,F,0
37318000,504400,100,T,F,0
37318000,504400,100,T,F,0
37318000,504400,100,T,F,0
37318000,504400,100,Y,F,0
37318000,504500,100,N,F,0
37318000,504500,100,T,F,0
37318000,504400,400,D,@,0
37323000,504500,100,T,@,0
37325000,504500,100,T,F,0
37325000,504500,200,T,F,0
37325000,504500,300,D,@,0
37325000,504500,100,Y,@,0
37333000,504400,100,T,F,0
37339000,504500,100,T,F,0
37339000,504500,100,T,F,0
37339000,504500,1500,D,@,0
37339000,504400,100,N,F,0
37339000,504400,100,T,F,0
37339000,504300,100,T,F,0
37339000,504200,100,Y,F,0
37339000,504200,100,J,F,0
37345000,504400,100,T,F,0
37347000,504500,100,Z,F,0
37362000,504300,100,T,F,0
37362000,504300,100,N,F,0
37379000,504200,100,T,@,0
37379000,504200,100,T,@,0
37379000,504200,100,N,@,0
37379000,504200,100,J,@,0
37379000,504200,900,K,@,0
37379000,504100,100,T,F,0
37385000,503700,700,N,@,0
37385000,503700,100,T,F,0
37388000,503900,100,T,F,0
37388000,503800,100,Z,F,0
37388000,503800,100,Z,@,0
37388000,503900,100,Z,@,0
37398000,503700,100,T,F,0
37398000,503600,100,Z,F,0
37398000,503600,112,N,F,0
37398000,503600,316,N,@,0
37399000,503700,100,Y,F,0
37404000,503600,100,T,F,0
37404000,503700,100,T,F,0
37404000,503700,100,T,@,0
37404000,503700,100,T,F,0
37404000,503700,100,T,F,0
37404000,503700,100,T,@,0
37404000,503600,100,D,@,0
37405000,503800,100,T,F,0
37405000,503800,100,T,F,0
37405000,503800,100,T,F,0
37406000,503800,100,T,F,0
37408000,503800,100,T,F,0
37408000,503600,100,J,F,0
37416000,503800,100,Y,F,0
37424000,503900,800,N,F,0
37424000,503900,100,T,F,0
37424000,503900,100,Z,F,0
37424000,504000,100,N,F,0
37424000,504100,100,N,F,0
37424000,504100,100,T,F,0
37425000,504100,100,T,F,0
37426000,504100,100,D,@,0
37426000,504100,100,D,@,0
37430000,504100,100,P,F,0
37444000,504200,100,Y,F,0
37445000,504200,100,Y,@,0
37446000,504000,100,T,F,0
37457000,504100,100,T,@,0
