55921000,265300,100,Z,@,0
55924000,265300,100,D,@,0
55935000,265300,100,D,@,0
55935000,265300,100,D,@,0
55957000,265400,100,T,F,0
55957000,265400,100,Z,F,0
55957000,265400,100,N,F,0
55957000,265400,100,P,F,0
55957000,265400,100,P,@,0
55957000,265400,100,P,@,0
55957000,265400,100,P,@,0
55970000,265400,100,Y,F,0
55970000,265400,100,D,@,0
55971000,265400,100,D,@,0
55994000,265400,100,T,@,0
55997000,265400,100,D,@,0
56001000,265400,100,P,F,0
56001000,265400,100,P,F,0
56001000,265400,200,P,F,0
56001000,265400,100,P,@,0
56001000,265400,100,P,@,0
56001000,265400,100,Z,@,0
56002000,265500,100,Z,@,0
56003000,265400,100,T,F,0
56003000,265500,100,D,@,0
56034000,265500,100,D,@,0
56052000,265500,100,D,@,0
56052000,265500,100,D,@,0
56065000,265500,100,B,F,0
56070000,265500,100,D,@,0
56070000,265500,100,Y,F,0
56070000,265500,100,N,@,0
56085000,265400,100,N,@,0
56085000,265500,100,D,@,0
56092000,265500,100,D,@,0
56110000,265500,100,T,@,0
56115000,265500,100,Y,F,0
56128000,265400,100,Z,F,0
56128000,265400,200,N,F,0
56145000,265500,100,B,@,0
56159000,265400,100,N,F,0
56159000,265400,100,T,@,0
56159000,265400,100,P,F,0
56159000,265400,100,Z,F,0
56159000,265400,200,Z,F,0
56159000,265300,100,P,F,0
56159000,265300,100,P,F,0
56159000,265300,100,T,F,0
56159000,265400,100,C,F,0
56159000,265400,100,C,@,0
56159000,265400,100,K,F,0
56159000,265400,100,K,F,0
56159000,265300,100,T,@,0
56159000,265300,100,P,F,0
56159000,265300,100,K,F,0
56159000,265300,100,N,@,0
56160000,265300,100,K,@,0
56161000,265200,100,T,F,0
56161000,265200,200,N,F,0
56161000,265300,100,J,F,0
56164000,265300,100,D,@,0
56172000,265200,100,P,F,0
56194000,265200,100,D,@,0
56199000,265100,100,P,F,0
56199000,265100,100,N,F,0
56205000,265100,100,N,@,0
56206000,265100,100,P,@,0
56206000,265100,100,K,F,0
56224000,265100,100,N,F,0
56224000,265100,100,K,F,0
56224000,265100,100,C,F,0
56239000,265100,100,N,F,0
56249000,265100,100,P,F,0
56266000,265000,200,Y,@,0
56266000,265000,100,D,@,0
56284000,265100,200,D,@,0
56298000,265100,100,D,@,0
56300000,265000,200,N,F,0
56303000,265000,100,Z,@,0
56303000,265000,100,P,@,0
56303000,265000,200,K,F,0
56307000,265000,100,T,F,0
56309000,265100,100,D,@,0
56309000,265100,100,Y,F,0
56310000,265000,100,N,@,0
56316000,265000,100,P,F,0
56324000,265000,100,P,F,0
56324000,265000,200,N,F,0
56336000,265000,100,N,F,0
56347000,265100,100,T,@,0
56355000,265100,100,B,@,0
56357000,265000,100,P,@,0
56357000,265000,100,P,@,0
56358000,265000,100,N,F,0
56358000,265000,100,C,F,0
56362000,264900,100,D,@,0
56362000,264900,100,D,@,0
56362000,264900,100,D,@,0
56371000,265000,100,J,F,0
56371000,265000,100,Y,@,0
56371000,265000,100,D,@,0
56380000,265000,100,T,F,0
56380000,265000,100,P,F,0
56380000,265000,100,P,F,0
56380000,265000,400,N,F,0
56380000,265000,100,T,F,0
56380000,265000,100,T,@,0
56380000,265000,100,T,@,0
56380000,265000,100,T,@,0
56380000,265000,100,T,@,0
56380000,265000,100,P,@,0
56384000,265100,100,N,@,0
56384000,265100,100,Z,@,0
56384000,265100,100,P,@,0
56387000,265100,100,T,F,0
56387000,265100,100,D,@,0
56401000,265100,100,N,@,0
56402000,265000,100,Y,@,0
56410000,265100,100,D,@,0
56412000,265100,100,N,F,0
56412000,265100,100,T,F,0
56412000,265100,100,P,F,0
56412000,265100,100,P,F,0
56412000,265100,100,Z,F,0
56412000,265100,100,N,F,0
56412000,265100,100,D,@,0
56418000,265200,200,D,@,0
56439000,265200,100,N,F,0
56449000,265200,100,N,F,0
56454000,265100,200,Y,@,0
56466000,265200,100,D,@,0
56474000,265200,100,Z,@,0
56481000,265200,100,N,F,0
56494000,265100,100,B,@,0
56494000,265100,100,D,@,0
56496000,265200,100,D,@,0
56500000,265200,100,D,@,0
56500000,265200,100,N,@,0
56507000,265100,100,N,F,0
56519000,265200,100,N,F,0
56522000,265200,100,T,F,0
56528000,265100,100,B,@,0
56528000,265100,100,N,F,0
56550000,265100,100,N,@,0
56555000,265100,300,N,F,0
56555000,265100,100,T,@,0
56555000,265100,100,T,@,0
56555000,265100,100,P,F,0
56555000,265100,100,N,@,0
56555000,265100,100,Z,@,0
56557000,265100,100,T,F,0
56557000,265100,100,K,F,0
56557000,265100,200,K,F,0
56557000,265100,100,K,@,0
56565000,265100,100,B,@,0
56570000,265100,100,T,F,0
56580000,265100,100,T,@,0
56586000,265000,100,Y,@,0
56586000,265000,100,T,F,0
56605000,265100,100,D,@,0
56610000,265000,100,T,F,0
56610000,265000,100,Z,F,0
56617000,265000,100,N,@,0
56622000,265000,100,N,F,0
56622000,265000,100,T,F,0
56622000,265000,200,K,F,0
56622000,265000,100,P,F,0
56623000,265000,100,D,@,0
56624000,265000,200,D,@,0
56635000,265000,100,T,F,0
56635000,265000,100,N,F,0
56635000,265000,100,T,@,0
56635000,265000,100,K,@,0
56642000,265000,100,K,F,0
56647000,265000,100,K,F,0
56654000,265100,100,D,@,0
56654000,265100,100,D,@,0
56658000,265000,100,N,F,0
56658000,265000,100,C,F,0
56662000,265000,100,Z,@,0
56671000,265000,100,Z,F,0
56671000,265000,100,K,F,0
56671000,265000,100,K,F,0
56672000,265000,100,D,@,0
56672000,265000,100,D,@,0
56672000,265000,200,D,@,0
56674000,265000,100,D,@,0
56678000,265000,100,T,@,0
56678000,265000,100,T,@,0
56686000,265000,100,N,@,0
56689000,265100,100,Y,F,0
56690000,265000,200,N,F,0
56699000,265100,100,D,@,0
56700000,265100,100,P,@,0
56700000,265100,100,P,@,0
56700000,265100,100,T,@,0
56700000,265100,100,T,@,0
56700000,265100,100,T,@,0
56700000,265100,100,T,@,0
56700000,265100,497,N,@,0
56700000,265100,100,Z,F,0
56700000,265200,100,P,F,0
56700000,265200,100,Z,F,0
56700000,265200,100,P,F,0
56700000,265100,100,D,@,0
56700000,265200,100,P,@,0
56700000,265200,100,P,@,0
56701000,265100,100,D,@,0
56701000,265100,100,D,@,0
56702000,265100,100,D,@,0
56703000,265100,100,D,@,0
56704000,265200,100,N,@,0
56704000,265100,100,D,@,0
56705000,265200,100,N,@,0
56705000,265200,100,N,@,0
56705000,265200,100,P,F,0
56705000,265200,100,D,@,0
56705000,265200,100,N,F,0
56705000,265100,100,Y,F,0
56706000,265200,100,P,@,0
56706000,265200,200,P,@,0
56706000,265300,300,N,@,0
56707000,265200,100,D,@,0
56707000,265300,100,N,@,0
56721000,265300,100,T,@,0
56723000,265300,100,N,@,0
56729000,265300,100,N,@,0
56730000,265300,100,D,@,0
56730000,265300,100,P,F,0
56730000,265300,100,P,F,0
56730000,265300,100,P,F,0
56730000,265300,100,T,F,0
56747000,265400,100,N,@,0
56757000,265400,100,T,@,0
56758000,265400,100,P,F,0
56760000,265300,100,B,@,0
56761000,265400,100,N,@,0
56767000,265400,100,P,F,0
56769000,265400,100,P,F,0
56776000,265400,100,P,@,0
56777000,265500,100,T,F,0
56786000,265500,100,P,F,0
56786000,265500,200,N,F,0
56786000,265500,100,N,@,0
56799000,265700,100,P,@,0
56799000,265700,100,N,@,0
56799000,265700,100,Z,F,0
56804000,265800,100,N,F,0
56804000,265800,100,D,@,0
56804000,265900,100,N,@,0
56808000,265800,100,J,F,0
56811000,265800,100,N,@,0
56812000,265900,100,B,F,0
56813000,265800,100,T,@,0
56813000,265800,191,T,@,0
56813000,265800,100,T,@,0
56813000,265800,100,N,F,0
56813000,265800,100,N,F,0
56813000,265800,100,N,@,0
56813000,265800,100,P,F,0
56813000,265800,100,Z,F,0
56829000,265800,269,T,@,0
56829000,265800,131,T,@,0
56829000,265800,100,N,@,0
56829000,265800,100,D,@,0
56845000,265900,100,D,@,0
56852000,265900,100,J,F,0
56855000,265900,100,B,F,0
56869000,265800,100,D,@,0
56869000,265900,100,N,F,0
56871000,265900,100,T,F,0
56872000,265900,100,B,@,0
56887000,265900,100,B,@,0
56891000,265900,100,P,F,0
56904000,265800,200,N,F,0
56910000,265900,100,B,@,0
56912000,265900,100,P,F,0
56914000,265900,100,N,F,0
56930000,265900,100,D,@,0
56932000,265900,100,N,F,0
56933000,265800,100,D,@,0
56940000,265800,100,D,@,0
56948000,265900,100,N,@,0
56949000,265800,200,N,F,0
56950000,265900,100,P,F,0
56952000,265900,100,N,@,0
56957000,265800,100,T,@,0
56961000,265900,100,N,@,0
56966000,265900,100,Z,F,0
56970000,265800,100,B,F,0
56976000,265900,100,N,F,0
56978000,265800,100,B,F,0
56981000,265900,100,D,@,0
56986000,265800,100,Z,F,0
56986000,265800,100,N,F,0
56993000,265900,100,N,F,0
56995000,265900,100,D,@,0
56995000,265900,100,N,F,0
56996000,265900,100,D,@,0
57000000,265900,100,N,F,0
57001000,265800,100,B,@,0
57013000,265900,100,T,F,0
57013000,265900,100,T,@,0
57013000,265900,100,T,@,0
57013000,265900,200,P,F,0
57013000,265900,100,N,@,0
57013000,265900,100,P,F,0
57013000,265900,100,P,@,0
57013000,265900,100,T,F,0
57014000,265900,100,P,F,0
57019000,266000,100,N,@,0
57025000,266000,100,T,@,0
57025000,266000,100,T,@,0
57025000,266000,100,N,@,0
57025000,266000,100,D,@,0
57025000,266000,100,D,@,0
57025000,266000,100,D,@,0
57025000,266000,100,D,@,0
57028000,265900,100,B,F,0
57028000,266000,100,T,@,0
57028000,266000,100,T,F,0
57028000,265900,100,P,@,0
57028000,265900,100,P,@,0
57028000,265900,100,P,@,0
57028000,265900,500,N,@,0
57028000,265900,200,N,@,0
57028000,265900,100,J,F,0
57029000,265900,100,N,@,0
57029000,265900,100,N,F,0
57030000,266000,100,B,@,0
57033000,266000,100,D,@,0
57034000,266000,100,D,@,0
57034000,265900,100,T,@,0
57034000,265900,100,T,@,0
57034000,265900,100,P,@,0
57034000,265900,200,N,@,0
57034000,265900,100,P,@,0
57035000,265900,100,D,@,0
57035000,265900,400,N,@,0
57036000,265800,100,N,F,0
57036000,265900,100,D,@,0
57043000,265800,100,K,@,0
57048000,265900,100,D,@,0
57049000,265900,100,B,@,0
57049000,265900,200,N,@,0
57051000,265900,100,T,@,0
57051000,265900,100,N,@,0
57051000,265900,100,T,@,0
57051000,265900,100,N,@,0
57052000,265900,100,T,@,0
57052000,265900,100,N,@,0
57070000,265800,100,T,F,0
57070000,265800,100,N,F,0
57085000,265800,100,N,F,0
57087000,265800,100,N,@,0
57092000,265800,200,N,F,0
57092000,265900,100,N,@,0
57101000,265800,100,K,F,0
57101000,265800,100,P,F,0
57101000,265800,200,K,@,0
57101000,265800,100,K,@,0
57101000,265800,100,K,@,0
57104000,265700,200,Z,F,0
57104000,265600,100,N,@,0
57107000,265600,100,N,@,0
57114000,265600,100,K,F,0
57114000,265600,100,P,F,0
57115000,265500,300,N,F,0
57116000,265400,200,P,F,0
57116000,265400,100,P,F,0
57116000,265400,200,T,F,0
57116000,265400,100,B,F,0
57116000,265400,200,N,F,0
57116000,265400,100,N,F,0
57116000,265400,100,N,F,0
57116000,265300,100,T,F,0
57117000,265300,100,D,@,0
57117000,265300,200,N,F,0
57117000,265400,100,N,@,0
57117000,265300,100,T,F,0
57117000,265300,200,P,F,0
57117000,265300,200,T,F,0
57117000,265300,100,T,F,0
57117000,265300,100,T,F,0
57117000,265300,200,T,F,0
57117000,265300,100,B,F,0
57117000,265300,200,P,F,0
57117000,265300,100,P,F,0
57129000,265300,100,D,@,0
57132000,265300,100,N,F,0
57138000,265200,100,P,F,0
57138000,265200,100,P,F,0
57138000,265200,100,P,F,0
57138000,265200,100,T,F,0
57138000,265200,100,T,F,0
57138000,265200,100,B,F,0
57138000,265200,158,T,F,0
57138000,265200,100,T,F,0
57138000,265200,600,N,F,0
57139000,265200,100,Z,@,0
57142000,265100,100,P,@,0
57144000,265200,100,P,@,0
57144000,265200,100,N,@,0
57147000,265200,300,N,F,0
57172000,265200,100,P,F,0
57172000,265200,100,N,@,0
57172000,265200,100,K,F,0
57176000,265100,100,D,@,0
57176000,265100,100,D,@,0
57176000,265100,119,D,@,0
57179000,265100,100,D,@,0
57180000,265100,100,P,@,0
57182000,265200,100,N,F,0
57184000,265200,100,N,F,0
57185000,265200,100,N,@,0
57195000,265200,100,D,@,0
57195000,265200,100,C,F,0
57203000,265100,100,P,F,0
57203000,265100,100,P,F,0
57203000,265100,100,N,F,0
57206000,265100,100,T,F,0
57206000,265100,100,P,F,0
57206000,265100,200,N,@,0
57206000,265100,200,N,@,0
57206000,265100,100,N,F,0
57206000,265100,100,N,F,0
57220000,265200,100,B,F,0
57230000,265100,100,N,F,0
57230000,265100,100,N,@,0
57230000,265100,100,K,@,0
57230000,265200,100,P,F,0
57230000,265200,100,P,F,0
57230000,265200,100,T,F,0
57230000,265200,100,D,F,0
57230000,265200,500,N,F,0
57230000,265200,100,N,F,0
57230000,265200,100,N,F,0
57230000,265200,100,D,@,0
57234000,265100,100,C,F,0
57240000,265100,100,D,@,0
57240000,265100,100,D,@,0
57245000,265100,100,D,@,0
57246000,265200,100,N,@,0
57246000,265200,100,T,@,0
57246000,265200,100,P,@,0
57246000,265200,157,N,@,0
57248000,265200,200,D,@,0
57248000,265200,100,D,@,0
57253000,265300,300,P,F,0
57253000,265300,200,P,F,0
57253000,265300,100,N,F,0
57253000,265300,100,D,@,0
57255000,265200,100,D,@,0
57259000,265300,100,Y,F,0
57275000,265400,100,N,@,0
57278000,265300,100,N,@,0
57281000,265400,500,N,F,0
57291000,265400,100,J,@,0
57291000,265400,100,N,@,0
57294000,265300,100,T,F,0
57294000,265300,100,T,F,0
57294000,265300,200,T,F,0
57294000,265300,100,N,F,0
57294000,265300,100,T,F,0
57294000,265300,300,T,@,0
57294000,265300,100,T,@,0
57294000,265300,100,T,F,0
57294000,265300,100,K,F,0
57294000,265300,100,K,F,0
57294000,265300,100,K,F,0
57294000,265300,100,K,@,0
57298000,265200,100,N,@,0
57298000,265200,100,T,F,0
57298000,265200,100,B,F,0
57300000,265200,100,N,F,0
57300000,265200,100,N,F,0
57302000,265200,100,N,F,0
57308000,265300,100,P,F,0
57308000,265300,200,P,F,0
57308000,265300,400,N,F,0
57308000,265400,100,N,@,0
57309000,265400,100,D,F,0
57309000,265400,100,Y,F,0
57309000,265400,100,N,F,0
57309000,265400,200,P,F,0
57309000,265400,100,P,F,0
57309000,265400,100,P,F,0
57309000,265500,100,P,F,0
57309000,265500,100,T,F,0
57309000,265500,400,N,F,0
57310000,265500,100,T,F,0
57310000,265500,200,D,F,0
57311000,265500,100,D,F,0
57311000,265600,200,T,F,0
57311000,265600,100,B,F,0
57311000,265600,500,N,F,0
57312000,265500,100,N,@,0
57312000,265700,100,N,@,0
57312000,265500,100,N,@,0
57312000,265700,100,P,F,0
57312000,265700,100,T,F,0
57312000,265700,600,N,F,0
57313000,265700,100,N,F,0
57313000,265700,100,N,F,0
57313000,265700,100,N,F,0
57320000,265600,100,T,F,0
57320000,265600,100,T,F,0
57320000,265600,100,B,F,0
57320000,265600,200,N,F,0
57322000,265500,100,N,F,0
57322000,265600,200,D,F,0
57322000,265600,100,D,F,0
57323000,265500,100,D,F,0
57324000,265400,300,N,F,0
57325000,265400,100,N,F,0
57325000,265400,100,N,F,0
57325000,265400,100,N,F,0
57325000,265400,100,N,F,0
57325000,265400,100,N,F,0
57325000,265400,100,N,F,0
57329000,265300,100,N,F,0
57329000,265300,100,D,F,0
57330000,265200,100,B,F,0
57331000,265200,100,J,F,0
57336000,265400,100,D,@,0
57338000,265600,100,D,@,0
57338000,265600,100,D,@,0
57346000,265400,100,T,@,0
57352000,265600,100,D,@,0
57354000,265500,100,P,F,0
57354000,265500,100,T,F,0
57354000,265500,100,Z,F,0
57354000,265500,100,P,F,0
57374000,265600,100,B,@,0
57374000,265600,100,N,@,0
57376000,265600,100,N,@,0
57378000,265500,200,N,F,0
57379000,265500,100,T,F,0
57392000,265500,100,P,F,0
57392000,265500,200,T,F,0
57392000,265500,100,T,F,0
57392000,265500,100,T,@,0
57392000,265500,100,T,@,0
57392000,265500,100,T,@,0
57392000,265500,200,N,F,0
57392000,265500,100,T,@,0
57392000,265500,100,P,F,0
57392000,265500,100,P,F,0
57392000,265500,100,C,F,0
57393000,265300,100,D,@,0
57393000,265300,100,D,@,0
57393000,265400,100,P,@,0
57393000,265400,100,P,@,0
57393000,265300,400,N,F,0
57393000,265300,100,N,F,0
57400000,265400,100,P,F,0
57400000,265300,100,P,F,0
57400000,265300,100,P,F,0
57400000,265300,100,N,F,0
57400000,265300,100,P,F,0
57400000,265300,100,N,F,0
57400000,265300,100,D,F,0
57401000,265200,200,N,F,0
57401000,265300,100,T,F,0
57410000,265400,100,N,F,0
57414000,265400,100,P,@,0
57414000,265400,100,T,F,0
57428000,265300,100,D,@,0
57428000,265300,100,B,@,0
57430000,265400,100,D,@,0
57432000,265400,100,D,@,0
57435000,265300,100,N,@,0
57441000,265400,300,N,@,0
57441000,265400,100,N,@,0
57442000,265500,200,N,@,0
57442000,265500,200,N,@,0
57443000,265400,100,N,F,0
57444000,265600,200,D,F,0
57444000,265600,100,T,F,0
57444000,265600,100,P,F,0
57444000,265600,100,T,F,0
57444000,265600,100,B,F,0
57444000,265600,200,P,F,0
57444000,265600,100,B,F,0
57444000,265600,400,N,F,0
57444000,265600,100,Z,F,0
57444000,265600,100,P,F,0
57444000,265600,100,P,F,0
57444000,265600,100,T,F,0
57444000,265600,100,B,F,0
57445000,265400,100,P,F,0
57445000,265600,100,D,F,0
57446000,265600,100,D,F,0
57446000,265600,100,D,F,0
57452000,265500,100,N,@,0
57456000,265500,100,D,@,0
57458000,265500,100,N,@,0
57463000,265500,100,D,@,0
57465000,265400,100,K,@,0
57471000,265500,100,J,@,0
57474000,265500,100,P,@,0
57488000,265500,100,N,@,0
57491000,265500,100,N,@,0
57495000,265400,100,N,@,0
57499000,265400,139,N,@,0
57503000,265500,100,N,@,0
57504000,265500,100,D,@,0
57516000,265400,200,N,F,0
57525000,265400,100,N,@,0
57532000,265400,200,N,F,0
57534000,265500,100,N,@,0
57536000,265400,144,T,F,0
57537000,265500,100,N,@,0
57537000,265400,100,K,@,0
57539000,265500,100,N,@,0
57540000,265300,100,N,@,0
57546000,265400,100,N,F,0
57551000,265300,100,Y,@,0
57551000,265300,100,D,@,0
57558000,265400,100,N,F,0
57559000,265300,100,D,@,0
57559000,265400,100,N,@,0
57559000,265400,100,T,@,0
57559000,265400,800,N,@,0
57562000,265500,100,T,F,0
57567000,265400,100,N,@,0
57568000,265500,100,N,@,0
57570000,265500,100,N,F,0
57570000,265500,200,N,@,0
57571000,265500,100,T,F,0
57572000,265500,100,T,F,0
57573000,265500,100,N,F,0
57574000,265400,200,N,@,0
57575000,265500,100,N,@,0
57577000,265300,100,D,@,0
57578000,265400,298,N,@,0
57580000,265500,100,N,@,0
57581000,265400,100,P,F,0
57581000,265400,100,N,F,0
57582000,265400,100,N,F,0
57584000,265500,100,T,F,0
57585000,265300,100,D,@,0
57585000,265300,100,D,@,0
57586000,265300,100,N,F,0
57587000,265500,100,N,@,0
57587000,265500,100,N,@,0
57587000,265400,100,N,@,0
57593000,265300,100,D,@,0
57597000,265400,250,N,@,0
57599000,265400,300,N,@,0
57599000,265400,100,N,@,0
57600000,265500,100,T,M,0
57600000,265400,100,P,M,0
57675000,265500,6154,N,6,0
58259000,267500,100,D,,0
58905000,265500,521,D,,0
62281000,268800,100,M,Z,0
62288000,265800,200,M,F,0
69694000,268800,100,M,Z,0
69694000,265800,200,M,F,0
