53772000,469800,300,D,@,0
53773000,469900,100,N,@,0
53780000,469800,305,D,F,0
53781000,469800,100,Y,F,0
53781000,469800,100,N,F,0
53781000,469800,100,T,F,0
53781000,469800,100,T,F,0
53781000,469800,100,T,@,0
53781000,469800,100,T,@,0
53781000,469800,200,Z,F,0
53781000,469800,100,N,F,0
53781000,469800,100,K,F,0
53781000,469800,100,K,F,0
53781000,469800,200,C,@,0
53781000,469800,200,D,@,0
53781000,469800,100,D,@,0
53781000,469800,200,D,@,0
53782000,469800,305,D,@,0
53786000,469700,100,X,@,0
53786000,469700,100,N,@,0
53786000,469700,100,D,@,0
53790000,469700,100,D,@,0
53791000,469700,100,Z,@,0
53791000,469700,100,D,@,0
53791000,469700,100,D,@,0
53793000,469700,100,N,F,0
53793000,469700,200,D,@,0
53800000,469600,200,Y,@,0
53800000,469600,690,N,@,0
53802000,469600,200,Y,F,0
53802000,469600,300,N,F,0
53804000,469600,300,N,F,0
53804000,469700,200,N,@,0
53812000,469600,300,N,@,0
53816000,469600,300,N,F,0
53816000,469600,100,J,F,0
53816000,469600,100,J,F,0
53830000,469600,200,N,F,0
53830000,469600,300,P,F,0
53834000,469600,100,D,@,0
53838000,469700,100,X,@,0
53838000,469700,174,T,@,0
53838000,469700,100,Y,@,0
53838000,469700,100,D,@,0
53838000,469700,149,T,@,0
53838000,469700,100,P,@,0
53839000,469700,100,B,@,0
53841000,469700,114,N,F,0
53843000,469600,100,B,F,0
53843000,469600,100,B,F,0
53843000,469600,300,N,F,0
53854000,469700,100,T,F,0
53854000,469700,171,T,F,0
53854000,469700,700,N,F,0
53854000,469700,200,P,F,0
53857000,469600,100,X,F,0
53857000,469600,400,N,F,0
53857000,469700,100,D,@,0
53870000,469700,100,D,F,0
53872000,469700,200,N,@,0
53874000,469600,500,N,F,0
53877000,469700,1000,D,F,0
53885000,469600,100,J,F,0
53885000,469600,100,T,@,0
53885000,469600,100,T,@,0
53885000,469600,100,T,@,0
53885000,469600,100,T,@,0
53885000,469600,100,T,@,0
53885000,469600,100,T,@,0
53885000,469600,100,T,@,0
53885000,469600,100,T,@,0
53885000,469600,100,P,@,0
53885000,469600,100,P,@,0
53885000,469600,100,T,F,0
53885000,469600,100,T,F,0
53885000,469600,100,T,@,0
53885000,469600,100,N,@,0
53885000,469600,100,K,@,0
53885000,469600,100,K,@,0
53885000,469600,100,K,@,0
53885000,469600,100,D,@,0
53885000,469600,100,C,F,0
53885000,469600,100,C,F,0
53885000,469600,100,D,@,0
53885000,469600,100,D,@,0
53885000,469500,100,P,F,0
53885000,469500,500,N,@,0
53885000,469600,100,D,@,0
53891000,469400,100,T,@,0
53891000,469400,100,N,@,0
53891000,469400,100,D,@,0
53895000,469400,100,P,F,0
53895000,469400,100,N,F,0
53895000,469400,190,K,@,0
53895000,469400,100,D,@,0
53911000,469500,400,D,@,0
53911000,469500,100,Y,@,0
53911000,469500,100,J,@,0
53911000,469500,100,T,F,0
53911000,469500,100,T,F,0
53911000,469500,200,N,F,0
53911000,469500,100,Z,F,0
53911000,469500,100,D,@,0
53911000,469500,400,D,@,0
53911000,469500,200,D,@,0
53911000,469500,500,D,@,0
53911000,469500,100,D,@,0
53911000,469500,200,D,@,0
53911000,469600,200,D,@,0
53911000,469600,100,T,@,0
53911000,469600,100,T,@,0
53911000,469600,200,T,@,0
53911000,469600,100,Z,@,0
53911000,469600,200,T,@,0
53911000,469600,100,T,@,0
53911000,469600,200,T,@,0
53912000,469600,270,D,@,0
53915000,469600,100,D,@,0
53916000,469600,100,T,F,0
53918000,469600,300,N,F,0
53918000,469500,100,B,@,0
53918000,469500,800,K,@,0
53918000,469500,100,J,@,0
53922000,469600,100,X,F,0
53922000,469600,100,P,F,0
53922000,469600,100,N,F,0
53925000,469600,105,T,F,0
53925000,469600,195,T,F,0
53927000,469500,100,K,F,0
53927000,469500,100,K,F,0
53927000,469500,100,K,F,0
53930000,469600,100,X,F,0
53932000,469600,400,D,@,0
53932000,469600,100,P,F,0
53932000,469600,300,P,F,0
53932000,469600,100,T,F,0
53932000,469600,200,T,F,0
53932000,469600,100,T,F,0
53932000,469600,200,T,F,0
53932000,469600,200,D,@,0
53932000,469600,100,D,@,0
53932000,469700,100,D,@,0
53942000,469700,100,D,@,0
53942000,469700,400,D,@,0
53942000,469700,400,D,@,0
53942000,469700,300,D,@,0
53942000,469700,300,D,@,0
53942000,469700,200,P,F,0
53942000,469700,100,P,F,0
53942000,469700,300,P,F,0
53942000,469700,200,T,F,0
53942000,469700,100,T,F,0
53942000,469700,100,T,F,0
53942000,469700,200,T,F,0
53942000,469700,100,T,F,0
53942000,469700,100,K,F,0
53942000,469800,100,Y,F,0
53942000,469700,900,D,@,0
53946000,469900,100,P,F,0
53947000,469900,100,T,@,0
53947000,469900,100,J,@,0
53947000,469900,100,N,@,0
53947000,469900,100,T,@,0
53947000,469900,100,P,F,0
53950000,470000,100,T,F,0
53959000,470100,300,D,@,0
53970000,470100,100,N,F,0
53971000,470100,100,Z,@,0
53971000,470100,100,N,@,0
53972000,470100,100,P,@,0
53972000,470100,100,T,@,0
53972000,470100,100,T,@,0
53972000,470100,100,T,@,0
53972000,470100,100,T,@,0
53972000,470100,100,T,@,0
53972000,470100,100,T,@,0
53972000,470100,100,N,@,0
53972000,470100,100,T,F,0
53972000,470100,100,T,F,0
53972000,470100,100,T,F,0
53972000,470200,100,T,@,0
53980000,470100,462,D,@,0
53990000,470200,100,N,F,0
54000000,470100,200,Y,F,0
54000000,470100,100,Y,F,0
54003000,470100,200,D,@,0
54004000,470200,891,N,@,0
54004000,470200,100,N,@,0
54004000,470200,100,P,F,0
54004000,470200,100,T,F,0
54004000,470200,100,T,F,0
54004000,470200,100,T,F,0
54004000,470200,100,T,F,0
54004000,470100,200,D,@,0
54004000,470200,100,D,@,0
54009000,470100,100,X,@,0
54017000,470100,100,P,F,0
54017000,470100,100,T,F,0
54017000,470100,100,T,F,0
54017000,470100,100,T,F,0
54017000,470100,100,T,F,0
54017000,470100,485,N,F,0
54017000,470100,100,Z,F,0
54017000,470100,100,K,F,0
54017000,470100,100,K,F,0
54017000,470000,100,T,F,0
54017000,470000,100,T,F,0
54017000,470100,100,D,@,0
54017000,470000,100,K,F,0
54017000,470000,100,K,F,0
54017000,470000,100,K,F,0
54017000,470000,100,K,F,0
54017000,470000,100,K,F,0
54017000,470100,100,D,@,0
54017000,470000,100,N,@,0
54018000,470000,100,K,@,0
54018000,470000,100,T,@,0
54026000,470000,100,T,F,0
54026000,470000,100,N,F,0
54026000,470000,100,K,F,0
54026000,470000,100,K,F,0
54026000,470000,100,K,F,0
54026000,470000,100,K,F,0
54036000,469900,100,T,F,0
54036000,469900,100,T,F,0
54036000,469900,100,P,F,0
54036000,469900,100,P,F,0
54041000,470000,100,T,F,0
54041000,470000,100,T,F,0
54041000,470000,100,Y,F,0
54041000,470000,100,Z,F,0
54041000,470000,100,J,F,0
54042000,470000,100,T,F,0
54042000,470000,100,T,F,0
54042000,470000,100,T,F,0
54042000,470000,100,T,@,0
54042000,470000,200,N,F,0
54044000,470000,300,D,@,0
54044000,470000,200,D,@,0
54044000,470000,200,D,@,0
54046000,470100,100,T,@,0
54046000,470100,300,T,@,0
54046000,470100,200,T,@,0
54046000,470100,100,T,@,0
54046000,470100,100,Y,@,0
54046000,470100,100,T,@,0
54046000,470100,200,P,@,0
54046000,470100,100,Z,@,0
54046000,470100,200,N,@,0
54046000,470100,200,P,@,0
54046000,470200,100,N,@,0
54046000,470200,200,N,@,0
54046000,470100,200,D,@,0
54046000,470100,200,D,@,0
54046000,470200,200,D,@,0
54049000,470200,100,T,@,0
54058000,470100,177,B,@,0
54059000,470200,100,T,@,0
54060000,470200,100,T,F,0
54060000,470200,100,T,F,0
54060000,470200,200,T,F,0
54060000,470200,200,T,F,0
54060000,470200,100,T,F,0
54060000,470200,100,T,F,0
54060000,470200,100,D,@,0
54060000,470200,100,D,@,0
54060000,470200,400,D,@,0
54060000,470200,200,D,@,0
54060000,470200,100,T,F,0
54060000,470200,100,T,F,0
54060000,470200,391,T,F,0
54060000,470200,200,T,F,0
54060000,470200,400,T,F,0
54060000,470200,200,N,F,0
54060000,470300,100,T,@,0
54061000,470300,100,D,@,0
54063000,470300,100,T,@,0
54063000,470300,100,T,@,0
54063000,470300,100,D,@,0
54063000,470300,121,N,@,0
54064000,470400,100,J,@,0
54064000,470400,100,D,@,0
54065000,470300,100,D,@,0
54066000,470400,100,D,@,0
54069000,470300,100,T,F,0
54069000,470300,100,T,@,0
54069000,470300,100,Z,F,0
54097000,470300,100,Z,F,0
54097000,470300,100,T,F,0
54097000,470300,100,T,F,0
54097000,470300,100,K,@,0
54097000,470200,100,T,F,0
54097000,470200,100,T,F,0
54097000,470200,100,Z,F,0
54097000,470200,100,T,@,0
54097000,470300,100,T,@,0
54097000,470200,420,N,F,0
54097000,470200,105,Y,F,0
54097000,470200,100,P,F,0
54097000,470200,100,T,F,0
54097000,470200,100,T,F,0
54097000,470200,200,T,F,0
54097000,470200,100,T,F,0
54097000,470200,100,T,F,0
54097000,470200,100,T,F,0
54097000,470200,100,N,F,0
54097000,470200,100,J,@,0
54098000,470200,200,N,F,0
54098000,470100,100,T,F,0
54098000,470100,200,T,F,0
54098000,470100,100,T,F,0
54098000,470100,100,Z,F,0
54098000,470100,100,T,F,0
54098000,470100,100,Z,F,0
54098000,470100,100,T,F,0
54098000,470100,100,T,F,0
54098000,470100,100,P,F,0
54098000,470100,100,P,F,0
54098000,470100,100,P,F,0
54098000,470100,1000,N,F,0
54098000,470100,100,K,F,0
54098000,470100,100,K,F,0
54098000,470200,200,D,@,0
54098000,470000,100,P,F,0
54098000,470000,100,P,F,0
54098000,470000,200,T,F,0
54098000,470000,100,T,F,0
54098000,470000,200,T,F,0
54098000,470000,100,T,F,0
54098000,470000,200,T,F,0
54098000,470000,100,T,F,0
54098000,470000,100,T,F,0
54098000,470000,100,T,F,0
54098000,470000,900,N,F,0
54098000,470000,1400,N,F,0
54098000,470000,100,X,F,0
54098000,470000,100,X,F,0
54098000,470000,100,T,F,0
54098000,470000,100,P,F,0
54098000,470000,100,T,@,0
54099000,470000,100,T,F,0
54099000,470000,100,P,F,0
54099000,470000,100,N,F,0
54099000,470000,100,X,F,0
54099000,470000,100,N,@,0
54099000,470000,200,D,@,0
54099000,470000,100,D,@,0
54099000,470000,300,N,F,0
54099000,470000,100,X,F,0
54100000,470000,100,P,F,0
54100000,470000,100,T,F,0
54100000,470000,100,Z,F,0
54100000,470000,100,T,F,0
54100000,470000,200,N,F,0
54100000,470000,100,Z,F,0
54100000,470000,100,K,F,0
54100000,470000,100,T,F,0
54100000,470000,100,N,F,0
54100000,470000,100,T,F,0
54100000,470000,100,Z,F,0
54100000,470000,100,Z,F,0
54100000,470000,100,P,F,0
54100000,470000,100,N,F,0
54100000,470000,100,N,@,0
54100000,470000,100,Z,F,0
54100000,470000,100,T,F,0
54100000,470000,100,Z,F,0
54100000,470000,100,Z,@,0
54100000,470000,100,N,F,0
54100000,470000,100,N,F,0
54100000,470000,100,N,F,0
54100000,470000,100,T,F,0
54100000,470000,100,P,F,0
54100000,470000,100,P,F,0
54100000,470000,100,K,F,0
54100000,470000,100,T,@,0
54100000,470000,100,P,@,0
54100000,470000,100,N,@,0
54100000,470000,100,N,@,0
54100000,470000,100,K,@,0
54100000,470000,100,K,F,0
54100000,470000,100,K,@,0
54100000,470000,100,K,F,0
54100000,470000,200,D,@,0
54100000,470000,100,D,@,0
54100000,470000,200,N,@,0
54100000,470000,100,N,@,0
54100000,470000,100,P,F,0
54100000,470000,100,T,F,0
54100000,470000,100,P,F,0
54100000,470000,100,N,F,0
54100000,470000,100,K,F,0
54100000,470000,100,Z,@,0
54100000,470000,500,N,@,0
54100000,470000,100,K,@,0
54102000,470000,100,P,F,0
54102000,470000,100,T,F,0
54102000,470000,100,T,F,0
54102000,470000,100,T,F,0
54102000,470000,100,N,F,0
54102000,470000,100,K,F,0
54104000,469900,100,P,@,0
54104000,470000,200,D,@,0
54104000,470000,100,D,@,0
54104000,470000,100,D,@,0
54104000,470000,100,D,@,0
54104000,470000,100,P,F,0
54104000,470000,400,N,F,0
54104000,470000,100,D,F,0
54104000,470000,100,D,F,0
54104000,470000,100,D,@,0
54105000,470000,100,N,F,0
54105000,470000,100,T,F,0
54105000,470000,200,T,F,0
54105000,470000,100,T,F,0
54105000,470000,100,T,F,0
54105000,470000,100,K,F,0
54105000,470000,100,K,@,0
54105000,470000,100,D,@,0
54105000,470000,200,D,@,0
54105000,470000,100,D,@,0
54105000,470000,100,D,@,0
54106000,469900,100,K,@,0
54107000,470000,100,P,@,0
54107000,470000,100,P,@,0
54107000,470000,100,D,@,0
54112000,470000,100,T,F,0
54112000,470000,200,T,F,0
54112000,470000,100,T,F,0
54112000,470000,100,T,F,0
54112000,470000,400,N,F,0
54112000,470000,100,N,@,0
54115000,470000,100,N,@,0
54116000,469900,100,P,F,0
54116000,469900,100,P,F,0
54116000,469900,200,N,F,0
54116000,469900,100,K,F,0
54118000,470000,100,B,@,0
54119000,470000,200,X,F,0
54119000,470000,300,N,F,0
54128000,470000,100,N,F,0
54137000,470000,100,N,F,0
54137000,470000,100,T,F,0
54137000,470000,100,T,F,0
54137000,470000,200,X,F,0
54137000,470000,100,T,F,0
54137000,470000,100,T,F,0
54137000,470000,100,K,F,0
54142000,470000,100,T,@,0
54142000,470000,200,T,@,0
54142000,470000,100,T,@,0
54142000,470000,100,K,@,0
54142000,470000,100,T,F,0
54144000,470000,100,T,@,0
54144000,470000,100,T,F,0
54144000,470000,100,T,F,0
54144000,470000,100,T,F,0
54144000,470000,100,T,F,0
54144000,470000,100,T,F,0
54144000,470000,200,T,F,0
54144000,470000,100,T,F,0
54144000,470000,200,T,F,0
54144000,470000,100,T,F,0
54144000,470000,420,N,F,0
54144000,470000,100,K,F,0
54144000,470000,100,K,F,0
54144000,470000,100,T,@,0
54144000,470000,100,T,@,0
54144000,470000,100,X,F,0
54144000,470000,100,K,F,0
54144000,470000,300,T,F,0
54144000,470000,100,T,F,0
54144000,470000,400,N,F,0
54152000,470000,100,J,F,0
54152000,470000,355,Z,F,0
54152000,470000,200,N,@,0
54152000,470000,500,P,F,0
54152000,470000,100,Z,F,0
54153000,470000,100,D,@,0
54153000,470000,100,D,@,0
54154000,470000,100,D,@,0
54155000,470000,800,D,F,0
54156000,470000,100,D,@,0
54160000,470000,100,B,F,0
54161000,469900,100,N,F,0
54166000,470000,100,P,@,0
54166000,470000,100,K,F,0
54166000,470000,100,D,@,0
54166000,470000,100,K,@,0
54180000,469900,102,T,@,0
54180000,469900,100,T,@,0
54180000,469900,100,T,@,0
54180000,469900,100,P,F,0
54180000,469900,100,Z,F,0
54180000,469900,100,N,F,0
54180000,469900,100,K,F,0
54180000,469900,100,K,F,0
54180000,469800,100,Z,F,0
54180000,469900,200,D,@,0
54180000,469800,100,P,F,0
54180000,469800,100,Y,F,0
54182000,469700,300,Z,F,0
54192000,469800,200,N,@,0
54192000,469800,300,D,@,0
54193000,469800,100,T,F,0
54199000,469800,100,P,@,0
54204000,469700,200,Y,F,0
54204000,469700,100,N,F,0
54204000,469700,200,J,F,0
54211000,469700,100,P,F,0
54211000,469700,100,T,F,0
54211000,469700,100,Z,F,0
54211000,469700,900,N,F,0
54211000,469700,100,N,F,0
54211000,469700,100,T,@,0
54211000,469700,300,D,@,0
54211000,469600,100,N,@,0
54218000,469500,300,N,F,0
54218000,469500,100,Z,F,0
54218000,469500,100,K,F,0
54221000,469600,200,N,@,0
54222000,469500,100,T,@,0
54222000,469500,100,T,@,0
54222000,469500,300,T,@,0
54222000,469500,100,T,@,0
54222000,469500,100,T,@,0
54222000,469500,100,P,F,0
54222000,469500,100,Z,@,0
54222000,469400,100,N,@,0
54222000,469400,200,P,F,0
54222000,469400,100,T,F,0
54222000,469400,200,N,F,0
54222000,469400,100,T,F,0
54222000,469400,100,T,F,0
54222000,469400,100,P,F,0
54222000,469400,100,T,F,0
54224000,469400,200,Y,F,0
54226000,469300,100,T,F,0
54226000,469300,100,P,F,0
54226000,469300,100,P,F,0
54226000,469300,100,P,F,0
54226000,469300,100,P,F,0
54226000,469300,300,N,F,0
54230000,469300,300,N,@,0
54230000,469300,100,T,F,0
54230000,469300,100,T,F,0
54230000,469300,100,T,F,0
54230000,469300,100,Y,F,0
54230000,469300,200,N,@,0
54230000,469300,300,D,@,0
54240000,469300,500,N,F,0
54240000,469300,100,T,F,0
54244000,469400,100,N,@,0
54245000,469400,200,Y,F,0
54245000,469400,200,N,F,0
54245000,469400,100,P,F,0
54245000,469400,100,T,@,0
54245000,469400,100,T,@,0
54245000,469400,100,P,F,0
54245000,469400,200,P,F,0
54245000,469400,100,N,F,0
54245000,469400,200,N,F,0
54245000,469400,100,P,F,0
54245000,469400,200,P,F,0
54245000,469400,200,P,F,0
54245000,469400,300,D,@,0
54251000,469400,100,T,F,0
54251000,469400,200,N,F,0
54260000,469400,100,N,@,0
54262000,469300,500,N,F,0
54262000,469400,300,D,@,0
54264000,469400,300,D,@,0
54264000,469300,200,J,F,0
54264000,469300,100,J,F,0
54267000,469300,100,P,F,0
54267000,469300,100,K,F,0
54268000,469300,100,T,@,0
54268000,469300,100,K,@,0
54268000,469300,100,K,@,0
54268000,469200,100,T,F,0
54268000,469100,100,D,@,0
54273000,469100,100,N,F,0
54275000,469200,100,N,@,0
54275000,469200,100,N,@,0
54275000,469200,200,N,@,0
54276000,469200,200,D,@,0
54277000,469200,100,J,F,0
54277000,469200,100,T,F,0
54277000,469200,100,J,F,0
54277000,469200,100,P,F,0
54277000,469200,100,T,F,0
54277000,469200,100,T,F,0
54277000,469200,100,T,F,0
54277000,469200,200,T,F,0
54277000,469200,200,T,@,0
54277000,469200,200,T,@,0
54277000,469200,100,T,@,0
54277000,469200,100,T,@,0
54277000,469200,200,T,F,0
54277000,469200,100,J,F,0
54277000,469200,200,T,F,0
54277000,469200,200,T,F,0
54277000,469200,200,T,F,0
54277000,469300,100,T,@,0
54277000,469200,100,T,@,0
54277000,469200,100,T,@,0
54277000,469200,100,T,@,0
54277000,469200,100,T,@,0
54277000,469200,100,D,@,0
54277000,469300,300,N,@,0
54277000,469300,100,T,F,0
54277000,469300,123,T,F,0
54277000,469300,100,K,@,0
54278000,469300,100,P,F,0
54278000,469300,100,T,@,0
54278000,469300,100,T,@,0
54278000,469300,200,T,@,0
54279000,469200,200,D,@,0
54280000,469200,200,D,@,0
54280000,469300,200,D,@,0
54282000,469300,100,T,@,0
54282000,469300,500,P,@,0
54282000,469300,500,Z,@,0
54282000,469300,100,P,@,0
54282000,469300,400,N,F,0
54282000,469300,100,T,F,0
54282000,469300,100,T,F,0
54282000,469300,400,K,@,0
54282000,469300,100,J,@,0
54282000,469300,200,K,@,0
54282000,469200,100,N,F,0
54289000,469300,100,T,F,0
54289000,469300,100,T,@,0
54289000,469300,300,N,@,0
54289000,469300,300,D,@,0
54289000,469300,100,P,F,0
54290000,469400,200,N,F,0
54292000,469400,100,N,F,0
54292000,469400,100,N,@,0
54300000,469400,560,N,F,0
54300000,469400,100,P,F,0
54300000,469400,100,P,F,0
54300000,469400,100,T,F,0
54300000,469400,100,T,F,0
54300000,469400,200,D,@,0
54300000,469400,200,D,@,0
54300000,469400,100,D,@,0
54300000,469500,100,T,@,0
54300000,469500,100,Z,@,0
54300000,469500,100,Z,@,0
54300000,469500,100,P,F,0
54303000,469500,100,D,@,0
54304000,469600,100,D,@,0
54312000,469500,100,P,F,0
54312000,469500,100,N,F,0
54312000,469500,100,K,F,0
54312000,469400,100,T,F,0
54312000,469400,100,T,@,0
54312000,469400,100,T,@,0
54312000,469500,100,D,@,0
54312000,469500,100,D,@,0
54312000,469500,100,D,@,0
54317000,469400,100,N,F,0
54318000,469500,300,N,F,0
54330000,469500,100,P,F,0
54330000,469500,100,T,F,0
54330000,469500,100,T,F,0
54330000,469500,100,N,F,0
54330000,469400,100,P,F,0
54330000,469400,100,T,F,0
54330000,469300,100,T,F,0
54330000,469300,100,T,F,0
54330000,469300,100,P,F,0
54330000,469300,100,P,F,0
54330000,469300,100,Z,F,0
54330000,469300,100,Z,F,0
54330000,469400,100,K,F,0
54330000,469300,600,N,F,0
54330000,469300,100,N,F,0
54331000,469300,100,Y,@,0
54331000,469300,100,N,@,0
54331000,469300,200,Z,F,0
54331000,469300,100,P,F,0
54331000,469300,100,Z,F,0
54332000,469400,100,T,F,0
54332000,469400,100,T,F,0
54332000,469400,100,T,F,0
54332000,469400,100,T,F,0
54332000,469400,100,T,F,0
54334000,469400,100,D,@,0
54336000,469300,305,D,@,0
54340000,469400,100,P,F,0
54340000,469400,100,N,F,0
54344000,469400,400,N,F,0
54349000,469400,100,T,@,0
54349000,469400,100,J,F,0
54349000,469300,100,T,@,0
54350000,469400,100,T,F,0
54354000,469400,100,Z,@,0
54355000,469400,100,Z,F,0
54355000,469400,100,P,F,0
54359000,469400,100,B,F,0
54361000,469400,100,T,F,0
54361000,469400,200,T,F,0
54361000,469400,100,T,F,0
54361000,469400,100,T,F,0
54361000,469400,200,T,F,0
54363000,469400,100,T,@,0
54363000,469400,100,T,@,0
54365000,469400,100,T,F,0
54365000,469400,100,K,F,0
54365000,469400,100,K,F,0
54366000,469400,200,N,F,0
54369000,469400,100,T,@,0
54372000,469300,400,N,F,0
54373000,469400,100,N,@,0
54375000,469400,100,T,F,0
54375000,469300,100,P,F,0
54375000,469300,100,P,F,0
54375000,469300,100,P,F,0
54375000,469400,100,D,@,0
54375000,469300,200,T,F,0
54375000,469300,100,P,@,0
54375000,469300,100,T,F,0
54376000,469300,100,N,@,0
54376000,469300,100,N,@,0
54377000,469300,100,T,@,0
54378000,469300,200,T,F,0
54378000,469300,200,T,F,0
54378000,469300,200,T,@,0
54378000,469300,100,T,@,0
54378000,469300,100,K,F,0
54380000,469400,100,K,F,0
54383000,469400,200,P,F,0
54383000,469400,200,T,F,0
54383000,469400,100,T,F,0
54383000,469400,200,N,F,0
54384000,469300,100,D,@,0
54384000,469300,100,D,@,0
54384000,469300,200,D,@,0
54384000,469300,100,D,@,0
54384000,469500,200,T,@,0
54384000,469500,100,T,@,0
54384000,469500,100,T,@,0
54384000,469500,100,T,@,0
54384000,469500,100,T,@,0
54384000,469500,100,T,F,0
54384000,469500,100,T,F,0
54384000,469500,100,T,F,0
54385000,469400,100,D,F,0
54385000,469400,200,D,@,0
54385000,469700,100,Y,@,0
54386000,469700,100,D,@,0
54387000,469700,100,J,@,0
54387000,469700,100,D,@,0
54389000,469600,100,T,@,0
54393000,469600,100,T,@,0
54402000,469600,200,D,@,0
54410000,469600,400,N,F,0
54411000,469600,100,N,@,0
54411000,469600,100,J,@,0
54418000,469600,100,N,F,0
54419000,469600,100,N,@,0
54420000,469700,200,P,F,0
54420000,469700,400,N,F,0
54420000,469700,100,J,F,0
54420000,469700,100,Z,F,0
54420000,469700,100,K,F,0
54420000,469700,100,P,F,0
54420000,469700,100,T,@,0
54420000,469700,100,D,@,0
54420000,469700,100,D,@,0
54420000,469700,100,D,@,0
54423000,469700,100,K,@,0
54425000,469700,100,D,@,0
54425000,469700,100,D,@,0
54433000,469700,100,Y,F,0
54435000,469700,400,N,F,0
54437000,469700,100,P,@,0
54437000,469700,100,Y,F,0
54438000,469700,100,T,@,0
54438000,469700,100,K,F,0
54438000,469600,100,N,F,0
54445000,469700,449,N,@,0
54445000,469700,100,P,F,0
54445000,469700,100,P,F,0
54445000,469700,100,T,F,0
54446000,469600,100,X,F,0
54446000,469600,300,N,F,0
54446000,469700,100,D,@,0
54447000,469600,152,N,F,0
54447000,469600,100,T,@,0
54447000,469600,100,T,@,0
54447000,469600,100,P,F,0
54447000,469600,100,X,F,0
54447000,469600,100,K,F,0
54447000,469600,100,K,F,0
54447000,469700,100,D,@,0
54447000,469600,100,P,F,0
54450000,469600,100,X,F,0
54450000,469600,200,N,F,0
54450000,469600,100,P,F,0
54450000,469600,100,T,F,0
54450000,469600,100,T,F,0
54450000,469700,100,D,@,0
54453000,469600,200,D,@,0
54453000,469600,200,D,@,0
54453000,469600,1000,D,@,0
54463000,469600,100,T,F,0
54463000,469600,100,Z,F,0
54463000,469600,148,N,F,0
54463000,469600,100,K,F,0
54463000,469600,100,Z,F,0
54464000,469500,100,T,F,0
54479000,469600,100,D,@,0
54481000,469600,100,B,F,0
54481000,469600,200,B,F,0
54481000,469600,100,B,F,0
54481000,469600,100,T,@,0
54481000,469600,100,T,@,0
54481000,469600,100,T,@,0
54481000,469600,100,P,@,0
54481000,469600,100,P,@,0
54481000,469600,100,N,F,0
54481000,469700,100,N,F,0
54481000,469600,100,K,F,0
54481000,469600,200,D,@,0
54481000,469600,100,D,@,0
54481000,469600,100,D,@,0
54481000,469600,200,D,@,0
54497000,469600,100,N,F,0
54497000,469600,100,T,F,0
54497000,469600,100,T,F,0
54497000,469600,100,T,F,0
54497000,469600,100,N,@,0
54497000,469500,100,P,F,0
54497000,469500,100,Y,F,0
54498000,469600,100,D,@,0
54498000,469500,100,N,F,0
54498000,469500,100,K,F,0
54498000,469500,100,K,F,0
54498000,469500,100,K,F,0
54498000,469600,100,D,@,0
54505000,469400,100,Y,F,0
54507000,469500,400,N,F,0
54509000,469400,100,N,F,0
54514000,469400,200,P,F,0
54518000,469400,100,P,@,0
54519000,469400,100,T,F,0
54519000,469400,100,K,F,0
54519000,469400,100,P,F,0
54519000,469400,100,N,F,0
54519000,469400,100,K,@,0
54522000,469500,200,P,F,0
54522000,469500,200,P,F,0
54526000,469400,100,T,F,0
54526000,469400,100,P,F,0
54526000,469400,100,K,F,0
54526000,469400,100,K,F,0
54530000,469400,100,B,F,0
54530000,469400,100,K,F,0
54530000,469400,200,Z,@,0
54533000,469400,100,J,@,0
54537000,469300,400,N,F,0
54542000,469400,100,P,F,0
54542000,469400,100,T,F,0
54542000,469400,200,N,F,0
54542000,469400,100,D,@,0
54545000,469300,100,T,F,0
54545000,469300,100,P,F,0
54545000,469300,100,Y,F,0
54545000,469300,100,T,F,0
54545000,469300,100,T,F,0
54545000,469300,100,K,F,0
54545000,469400,100,D,@,0
54545000,469300,100,K,F,0
54550000,469200,400,N,F,0
54554000,469200,100,Y,F,0
54554000,469200,200,T,F,0
54554000,469200,200,P,F,0
54554000,469200,100,J,F,0
54554000,469100,100,T,F,0
54554000,469100,100,T,F,0
54554000,469200,200,N,F,0
54554000,469200,200,Z,F,0
54554000,469100,100,P,F,0
54554000,469100,100,Z,F,0
54554000,469200,200,K,F,0
54554000,469100,100,K,F,0
54555000,469100,100,K,@,0
54555000,469100,100,Z,F,0
54555000,469100,200,T,@,0
54556000,469100,100,P,@,0
54556000,469200,400,N,F,0
54556000,469100,100,N,@,0
54557000,469000,100,T,@,0
54557000,469000,100,T,@,0
54557000,469000,100,T,@,0
54557000,469000,100,T,@,0
54557000,469000,100,T,@,0
54557000,469000,100,T,@,0
54558000,469100,100,D,F,0
54559000,469000,100,N,@,0
54559000,469000,100,T,@,0
54559000,469000,100,T,@,0
54559000,469000,100,P,F,0
54559000,469000,100,P,F,0
54559000,469000,100,N,F,0
54559000,469000,100,K,@,0
54559000,468900,200,N,F,0
54559000,469100,200,D,@,0
54560000,468800,100,N,F,0
54561000,468800,200,D,@,0
54561000,468900,200,N,F,0
54561000,468900,200,D,@,0
54565000,468900,117,N,F,0
54565000,468900,100,D,@,0
54565000,468900,1100,D,@,0
54566000,468900,100,P,F,0
54566000,468900,200,N,F,0
54566000,468900,100,P,F,0
54566000,468900,500,N,F,0
54568000,469000,100,N,@,0
54569000,469000,100,N,F,0
54572000,468900,100,T,F,0
54574000,468900,104,N,@,0
54576000,468900,100,T,@,0
54576000,468900,100,K,@,0
