56311000,157400,100,D,F,0
56312000,157400,100,J,@,0
56312000,157400,200,J,@,0
56312000,157400,100,J,@,0
56312000,157400,100,J,@,0
56312000,157400,100,T,@,0
56312000,157400,100,P,F,0
56312000,157400,100,Z,@,0
56312000,157400,100,T,@,0
56312000,157400,100,Z,@,0
56312000,157400,300,N,@,0
56312000,157400,100,Y,@,0
56312000,157400,100,D,@,0
56312000,157400,600,D,@,0
56312000,157400,100,D,@,0
56313000,157400,2000,D,@,0
56314000,157500,100,T,@,0
56320000,157500,650,D,@,0
56323000,157500,100,Y,@,0
56323000,157500,100,D,@,0
56323000,157500,100,D,@,0
56323000,157500,100,D,@,0
56323000,157500,100,D,@,0
56323000,157500,100,D,@,0
56324000,157500,100,D,@,0
56327000,157500,200,D,4,0
56327000,157500,200,D,4,0
56327000,157500,100,D,4,0
56328000,157500,100,D,@,0
56332000,157500,100,D,@,0
56332000,157500,100,D,@,0
56332000,157500,100,D,@,0
56334000,157500,100,T,@,0
56344000,157500,100,B,F,0
56344000,157500,300,B,F,0
56344000,157500,100,B,F,0
56344000,157500,100,B,F,0
56344000,157500,400,Y,F,0
56344000,157500,100,Y,F,0
56344000,157500,100,Y,F,0
56344000,157500,300,Y,F,0
56344000,157500,100,Y,F,0
56344000,157500,400,Y,F,0
56344000,157500,100,D,@,0
56344000,157500,100,P,F,0
56344000,157500,100,Z,@,0
56344000,157500,100,D,@,0
56344000,157500,500,J,F,0
56344000,157500,100,J,F,0
56344000,157500,100,J,F,0
56344000,157500,2000,J,F,0
56344000,157500,100,J,F,0
56344000,157500,1983,N,@,0
56344000,157500,200,P,F,0
56344000,157500,1100,P,F,0
56344000,157500,500,P,F,0
56344000,157500,400,P,F,0
56344000,157500,100,P,F,0
56344000,157500,100,P,F,0
56344000,157500,300,P,F,0
56344000,157500,100,P,F,0
56344000,157500,100,P,F,0
56344000,157500,100,P,F,0
56344000,157500,100,P,F,0
56344000,157500,100,Y,F,0
56344000,157500,100,X,F,0
56344000,157500,100,D,@,0
56344000,157500,300,Z,F,0
56344000,157500,300,Z,F,0
56344000,157500,100,Z,F,0
56344000,157500,500,Z,F,0
56344000,157500,200,Z,F,0
56344000,157500,200,Z,F,0
56344000,157500,200,Z,F,0
56344000,157500,200,Z,F,0
56344000,157500,100,Z,F,0
56344000,157500,100,D,@,0
56344000,157500,100,D,@,0
56344000,157500,1700,T,@,0
56344000,157500,300,T,@,0
56344000,157500,900,T,@,0
56344000,157500,100,Z,@,0
56344000,157500,100,Z,@,0
56344000,157500,200,Z,@,0
56344000,157500,183,Z,@,0
56344000,157500,100,Z,@,0
56344000,157500,300,Z,@,0
56344000,157500,100,Z,@,0
56344000,157500,100,J,@,0
56344000,157500,100,D,@,0
56344000,157500,100,D,F,0
56344000,157500,200,D,F,0
56344000,157500,100,B,@,0
56344000,157500,100,D,@,0
56344000,157500,358,T,@,0
56344000,157500,558,T,@,0
56344000,157500,100,D,@,0
56344000,157500,358,T,F,0
56344000,157500,100,T,F,0
56344000,157500,150,T,F,0
56344000,157500,208,T,@,0
56344000,157500,100,T,@,0
56344000,157500,183,T,@,0
56344000,157500,100,T,@,0
56344000,157500,100,T,@,0
56344000,157500,100,T,@,0
56344000,157500,100,T,@,0
56344000,157500,150,D,F,0
56344000,157500,100,J,@,0
56344000,157500,100,J,@,0
56344000,157500,100,J,@,0
56344000,157500,100,J,@,0
56344000,157500,100,J,@,0
56344000,157500,400,J,F,0
56344000,157500,100,Y,@,0
56344000,157500,100,Y,@,0
56344000,157500,100,D,@,0
56344000,157500,600,D,@,0
56344000,157500,100,D,@,0
56344000,157500,100,D,@,0
56345000,157500,158,P,@,0
56345000,157500,200,T,@,0
56345000,157500,100,T,@,0
56345000,157500,100,T,@,0
56345000,157500,100,T,@,0
56345000,157500,100,T,@,0
56345000,157500,100,Y,@,0
56345000,157500,100,J,@,0
56345000,157500,100,T,@,0
56345000,157500,500,T,@,0
56345000,157500,100,T,@,0
56345000,157500,100,T,@,0
56345000,157500,200,B,F,0
56345000,157500,100,Y,F,0
56345000,157500,100,K,F,0
56345000,157500,200,K,F,0
56345000,157500,200,K,F,0
56345000,157500,300,D,@,0
56345000,157500,200,D,@,0
56345000,157500,300,D,@,0
56345000,157500,100,D,@,0
56345000,157600,13090,N,@,0
56345000,157600,100,B,@,0
56345000,157600,100,B,@,0
56345000,157600,300,P,F,0
56345000,157600,210,P,F,0
56345000,157600,200,N,@,0
56345000,157600,300,N,@,0
56345000,157600,100,N,@,0
56345000,157600,300,N,@,0
56345000,157600,100,N,@,0
56345000,157600,300,Z,@,0
56345000,157600,200,N,@,0
56345000,157600,400,Y,F,0
56345000,157600,500,J,F,0
56345000,157600,100,J,F,0
56345000,157600,100,J,F,0
56345000,157600,300,N,@,0
56345000,157600,100,J,F,0
56345000,157600,100,J,F,0
56345000,157600,100,D,@,0
56345000,157600,100,D,@,0
56345000,157600,400,D,F,0
56345000,157600,900,D,F,0
56345000,157600,100,D,F,0
56345000,157600,100,D,F,0
56345000,157600,100,D,F,0
56345000,157600,100,D,@,0
56345000,157600,100,D,@,0
56348000,157600,200,D,@,0
56348000,157600,100,D,@,0
56348000,157600,100,D,@,0
56349000,157600,100,D,@,0
56349000,157600,100,D,@,0
56352000,157500,600,D,@,0
56355000,157600,100,D,@,0
56358000,157600,100,D,@,0
56359000,157500,100,D,@,0
56359000,157600,100,N,@,0
56359000,157600,100,D,@,0
56359000,157600,100,P,@,0
56360000,157500,100,B,@,0
56369000,157500,100,D,@,0
56372000,157600,100,P,@,0
56372000,157600,138,D,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,100,J,@,0
56374000,157600,200,D,@,0
56374000,157600,300,Y,F,0
56374000,157600,500,D,F,0
56375000,157600,1200,D,@,0
56377000,157600,100,J,@,0
56379000,157600,100,J,F,0
56380000,157600,100,J,@,0
56382000,157600,100,N,F,0
56382000,157600,100,D,@,0
56383000,157500,1000,D,@,0
56384000,157600,100,K,@,0
56385000,157600,400,N,@,0
56386000,157600,100,D,@,0
56387000,157600,200,D,@,0
56388000,157600,100,D,@,0
56393000,157600,100,T,F,0
56395000,157500,3300,D,@,0
56395000,157600,100,P,F,0
56404000,157500,700,D,@,0
56404000,157500,700,D,@,0
56404000,157500,200,D,@,0
56404000,157500,100,D,@,0
56404000,157500,500,D,@,0
56404000,157500,100,D,@,0
56404000,157500,200,D,@,0
56404000,157500,200,D,@,0
56404000,157500,100,D,@,0
56404000,157500,100,D,@,0
56404000,157600,100,D,@,0
56404000,157600,100,D,@,0
56404000,157600,100,D,@,0
56404000,157600,100,D,@,0
56405000,157600,100,N,@,0
56407000,157600,300,D,@,0
56408000,157500,600,D,@,0
56410000,157600,100,D,@,0
56410000,157600,100,T,@,0
56411000,157500,100,D,F,0
56412000,157600,100,D,@,0
56412000,157600,100,D,@,0
56415000,157600,100,P,@,0
56415000,157600,100,D,@,0
56415000,157600,200,P,@,0
56415000,157600,100,P,@,0
56415000,157600,100,P,@,0
56419000,157600,100,K,@,0
56421000,157600,400,D,@,0
56430000,157600,100,K,@,0
56431000,157600,100,D,@,0
56436000,157600,100,D,@,0
56436000,157600,100,D,@,0
56436000,157600,400,D,@,0
56436000,157600,700,D,@,0
56436000,157600,200,D,@,0
56436000,157600,600,D,@,0
56441000,157600,100,D,@,0
56441000,157600,100,D,@,0
56441000,157600,100,D,@,0
56441000,157600,100,D,@,0
56441000,157600,100,D,@,0
56441000,157600,100,D,@,0
56445000,157600,100,D,@,0
56445000,157600,100,T,@,0
56448000,157600,100,J,@,0
56454000,157500,169,D,@,0
56454000,157600,100,T,@,0
56454000,157500,831,D,@,0
56455000,157600,135,D,@,0
56455000,157500,100,Y,@,0
56455000,157500,100,D,F,0
56456000,157500,100,D,F,0
56457000,157500,100,D,@,0
56457000,157500,100,D,@,0
56457000,157500,300,D,@,0
56457000,157500,269,D,@,0
56457000,157500,100,D,@,0
56457000,157500,831,D,@,0
56457000,157500,200,D,@,0
56457000,157500,3100,D,@,0
56462000,157600,400,P,F,0
56463000,157500,100,D,@,0
56463000,157600,100,Z,@,0
56463000,157600,100,Z,@,0
56463000,157600,100,Z,@,0
56463000,157600,100,Z,@,0
56463000,157600,100,Z,@,0
56463000,157600,100,Z,@,0
56463000,157600,100,D,@,0
56463000,157500,300,D,@,0
56464000,157600,100,D,@,0
56470000,157600,100,Z,@,0
56470000,157600,100,Z,@,0
56470000,157600,100,Z,@,0
56470000,157600,100,D,@,0
56470000,157600,100,D,@,0
56470000,157600,100,P,F,0
56473000,157500,200,D,@,0
56474000,157600,100,T,@,0
56481000,157500,100,D,@,0
56481000,157500,1300,D,@,0
56481000,157500,100,D,@,0
56481000,157500,300,D,@,0
56481000,157600,100,J,@,0
56481000,157500,100,D,@,0
56481000,157500,100,D,@,0
56481000,157500,2000,D,@,0
56481000,157500,3000,D,@,0
56482000,157600,100,P,@,0
56482000,157600,100,D,@,0
56490000,157600,100,P,@,0
56490000,157600,100,T,F,0
56490000,157600,100,D,@,0
56491000,157500,100,D,F,0
56492000,157600,100,B,F,0
56492000,157600,100,B,F,0
56492000,157600,100,B,F,0
56492000,157600,100,B,F,0
56492000,157600,3800,N,F,0
56492000,157600,100,Y,F,0
56492000,157600,200,Y,F,0
56492000,157600,100,Y,F,0
56492000,157600,100,Y,F,0
56492000,157600,100,Y,F,0
56492000,157600,100,Y,F,0
56492000,157600,100,Y,F,0
56492000,157600,100,Y,F,0
56492000,157600,200,J,F,0
56492000,157600,200,J,F,0
56492000,157600,100,J,F,0
56492000,157600,100,J,F,0
56492000,157600,100,J,F,0
56492000,157600,100,J,F,0
56492000,157600,100,J,F,0
56492000,157600,100,J,F,0
56492000,157600,100,J,F,0
56492000,157600,100,J,F,0
56492000,157600,200,J,F,0
56492000,157600,1000,J,F,0
56492000,157600,100,J,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,5100,N,@,0
56492000,157600,100,D,@,0
56492000,157600,100,J,@,0
56492000,157600,100,J,@,0
56492000,157600,100,D,@,0
56492000,157600,100,J,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56492000,157600,100,D,@,0
56493000,157600,300,Z,@,0
56493000,157600,3800,N,@,0
56493000,157600,400,J,F,0
56493000,157600,100,J,F,0
56493000,157600,400,N,@,0
56493000,157600,100,Y,@,0
56493000,157600,100,D,@,0
56493000,157600,100,D,F,0
56493000,157600,400,D,F,0
56493000,157600,200,D,F,0
56493000,157500,100,D,@,0
56493000,157600,100,D,F,0
56493000,157600,287,T,@,0
56493000,157600,1100,T,@,0
56493000,157600,1313,T,@,0
56493000,157600,100,Z,@,0
56493000,157600,100,N,@,0
56493000,157600,200,Z,@,0
56493000,157600,100,Z,@,0
56493000,157600,200,Z,@,0
56493000,157600,205,Z,@,0
56493000,157600,100,Z,@,0
56493000,157600,400,Z,@,0
56493000,157600,200,Z,@,0
56493000,157600,418,Z,@,0
56493000,157600,377,Z,@,0
56493000,157600,100,T,F,0
56493000,157600,100,T,F,0
56493000,157600,408,T,F,0
56493000,157600,200,D,F,0
56493000,157600,300,D,@,0
56493000,157600,600,D,@,0
56493000,157600,100,D,F,0
56494000,157600,700,P,F,0
56494000,157600,100,D,@,0
56494000,157600,100,D,@,0
56494000,157600,100,D,F,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,200,T,@,0
56494000,157600,200,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,Z,@,0
56494000,157600,205,T,@,0
56494000,157600,200,T,@,0
56494000,157600,200,T,@,0
56494000,157600,100,N,@,0
56494000,157600,100,Z,@,0
56494000,157600,800,T,@,0
56494000,157600,100,Z,@,0
56494000,157600,200,Z,@,0
56494000,157600,100,T,@,0
56494000,157600,100,Z,@,0
56494000,157600,100,T,@,0
56494000,157600,100,Z,@,0
56494000,157600,120,N,@,0
56494000,157600,100,Z,@,0
56494000,157600,200,Z,@,0
56494000,157600,100,Z,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,100,T,@,0
56494000,157600,400,P,F,0
56494000,157600,500,P,@,0
56494000,157600,100,P,F,0
56494000,157600,100,P,@,0
56494000,157600,1000,P,@,0
56494000,157600,400,P,@,0
56494000,157600,200,P,@,0
56494000,157600,400,P,@,0
56494000,157600,100,P,@,0
56494000,157600,100,P,@,0
56494000,157600,200,P,@,0
56494000,157600,700,P,@,0
56494000,157600,100,P,@,0
56494000,157600,100,P,@,0
56494000,157600,600,P,@,0
56494000,157600,100,P,@,0
56494000,157600,1100,P,@,0
56494000,157600,1600,P,@,0
56494000,157600,100,P,@,0
56494000,157600,100,X,@,0
56494000,157600,500,N,@,0
56494000,157600,100,N,@,0
56494000,157600,100,N,@,0
56494000,157600,500,N,@,0
56494000,157600,100,N,@,0
56494000,157600,200,N,@,0
56494000,157600,100,K,F,0
56494000,157600,200,K,F,0
56494000,157600,100,K,F,0
56494000,157600,200,K,F,0
56494000,157600,100,K,F,0
56494000,157600,121,K,F,0
56494000,157600,600,D,@,0
56494000,157600,400,D,@,0
56494000,157600,1300,D,@,0
56494000,157600,300,D,F,0
56494000,157600,122,D,F,0
56494000,157600,200,D,F,0
56494000,157600,100,N,@,0
56494000,157600,200,N,@,0
56494000,157600,200,D,@,0
56494000,157600,100,D,@,0
56494000,157600,500,D,F,0
56494000,157600,400,D,F,0
56496000,157600,300,D,@,0
56496000,157600,600,D,@,0
56498000,157600,1000,D,@,0
56499000,157700,100,T,@,0
56499000,157700,100,D,@,0
56499000,157700,100,D,@,0
56500000,157700,100,T,@,0
56503000,157700,100,D,@,0
56504000,157600,100,D,@,0
56505000,157600,1000,D,@,0
56505000,157600,1000,D,@,0
56505000,157600,3000,D,@,0
56505000,157600,1000,D,@,0
56506000,157600,300,D,@,0
56509000,157700,300,P,@,0
56509000,157700,100,P,@,0
56510000,157700,100,D,@,0
56511000,157700,300,N,@,0
56515000,157700,100,D,@,0
56520000,157700,100,B,@,0
56521000,157600,200,B,F,0
56521000,157600,300,B,F,0
56522000,157700,300,T,@,0
56522000,157700,100,T,@,0
56523000,157700,200,D,@,0
56524000,157700,634,D,@,0
56526000,157700,100,T,@,0
56526000,157700,100,Y,@,0
56527000,157700,100,D,@,0
56530000,157700,100,D,@,0
56530000,157700,100,P,@,0
56530000,157600,100,D,@,0
56530000,157600,100,D,@,0
56530000,157600,100,D,@,0
56530000,157600,300,D,@,0
56530000,157600,400,D,@,0
56530000,157600,100,D,@,0
56530000,157600,200,D,@,0
56533000,157700,100,T,@,0
56534000,157700,100,D,@,0
56536000,157700,100,D,@,0
56537000,157700,100,D,@,0
56537000,157700,100,D,@,0
56543000,157700,200,D,@,0
56545000,157700,100,T,@,0
56548000,157700,100,D,@,0
56550000,157700,100,B,F,0
56550000,157700,200,J,F,0
56551000,157700,100,D,@,0
56551000,157700,100,D,@,0
56553000,157600,302,B,@,0
56553000,157600,400,B,@,0
56553000,157600,100,B,@,0
56554000,157700,500,D,@,0
56554000,157600,100,D,F,0
56555000,157700,200,D,@,0
56556000,157700,100,P,@,0
56556000,157700,400,P,@,0
56557000,157700,1000,D,@,0
56560000,157600,400,D,@,0
56561000,157700,100,D,@,0
56561000,157700,100,P,@,0
56561000,157700,100,J,@,0
56561000,157700,100,D,@,0
56563000,157700,100,P,@,0
56564000,157700,100,T,@,0
56564000,157700,200,T,@,0
56564000,157700,200,T,@,0
56564000,157600,100,D,@,0
56564000,157600,100,D,@,0
56565000,157700,100,T,@,0
56565000,157700,100,T,@,0
56565000,157700,100,T,@,0
56568000,157700,200,D,@,0
56571000,157700,100,B,F,0
56571000,157700,200,B,F,0
56571000,157700,100,B,F,0
56571000,157700,100,B,F,0
56571000,157700,100,B,F,0
56571000,157700,200,B,F,0
56571000,157700,100,B,F,0
56571000,157700,100,B,F,0
56571000,157700,100,B,F,0
56571000,157700,400,B,F,0
56571000,157700,319,B,F,0
56573000,157700,100,D,@,0
56575000,157600,101,D,@,0
56578000,157700,200,D,@,0
56580000,157700,100,Z,@,0
56580000,157700,100,Z,@,0
56580000,157700,100,D,@,0
56581000,157600,2500,D,@,0
56582000,157700,100,P,@,0
56584000,157600,300,D,@,0
56585000,157700,100,D,@,0
56585000,157600,100,D,@,0
56585000,157600,100,D,F,0
56586000,157700,100,T,@,0
56588000,157700,200,J,F,0
56588000,157700,100,J,F,0
56588000,157700,400,J,F,0
56588000,157700,300,J,F,0
56588000,157700,100,J,F,0
56588000,157700,100,J,F,0
56588000,157700,200,J,F,0
56588000,157700,100,J,F,0
56588000,157700,100,J,F,0
56589000,157700,100,D,@,0
56591000,157700,100,D,@,0
56592000,157700,200,D,@,0
56593000,157600,300,N,F,0
56595000,157700,100,D,@,0
56595000,157700,200,B,F,0
56595000,157700,100,B,F,0
56595000,157700,100,J,F,0
56595000,157700,100,J,F,0
56595000,157700,100,J,F,0
56595000,157700,100,D,@,0
56595000,157700,100,T,@,0
56597000,157700,100,D,@,0
56598000,157600,100,D,F,0
56600000,157700,100,D,@,0
56600000,157700,400,T,@,0
56601000,157700,100,D,@,0
56602000,157700,100,D,@,0
56602000,157700,100,D,@,0
56603000,157700,100,T,@,0
56603000,157700,100,Z,@,0
56603000,157700,200,P,@,0
56603000,157700,200,P,@,0
56603000,157700,100,T,@,0
56603000,157700,100,T,@,0
56603000,157700,100,D,@,0
56604000,157700,200,D,@,0
56604000,157600,500,D,@,0
56606000,157700,100,Z,@,0
56606000,157700,100,Z,@,0
56606000,157700,700,Z,@,0
56606000,157700,100,Z,@,0
56606000,157700,100,Z,@,0
56606000,157700,300,Z,@,0
56606000,157700,100,Z,@,0
56606000,157700,100,D,@,0
56608000,157700,200,D,@,0
56608000,157700,100,T,@,0
56608000,157700,100,Z,@,0
56613000,157700,200,P,F,0
56613000,157700,100,D,@,0
56614000,157700,100,P,F,0
56614000,157700,100,Z,@,0
56616000,157700,100,D,@,0
56617000,157700,100,D,@,0
56617000,157700,100,T,@,0
56619000,157700,100,P,@,0
56620000,157700,500,P,F,0
56620000,157700,500,P,F,0
56620000,157700,100,P,F,0
56620000,157700,100,P,F,0
56620000,157700,1900,P,F,0
56620000,157700,100,P,F,0
56620000,157700,100,D,@,0
56620000,157700,200,D,@,0
56621000,157700,100,D,@,0
56621000,157600,300,D,@,0
56621000,157600,200,D,@,0
56621000,157600,200,D,@,0
56621000,157600,100,D,@,0
56621000,157600,400,D,@,0
56621000,157600,500,D,@,0
56621000,157600,200,D,@,0
56621000,157600,400,D,@,0
56621000,157600,200,D,@,0
56621000,157600,100,D,@,0
56621000,157600,500,D,@,0
56621000,157600,3000,D,@,0
56621000,157600,100,D,@,0
56621000,157700,100,D,@,0
56622000,157600,100,Y,@,0
56623000,157600,300,D,@,0
56623000,157700,100,D,@,0
56623000,157700,100,K,@,0
56624000,157600,100,D,@,0
56626000,157700,100,J,F,0
56626000,157700,500,J,F,0
56626000,157700,100,J,F,0
56626000,157700,400,J,F,0
56626000,157700,100,J,F,0
56626000,157700,200,J,F,0
56626000,157700,100,J,F,0
56626000,157700,500,J,F,0
56626000,157700,100,J,F,0
56626000,157700,100,D,@,0
56626000,157700,100,D,@,0
56627000,157700,100,P,@,0
56627000,157700,100,D,@,0
56628000,157700,100,D,@,0
56628000,157700,100,D,@,0
56632000,157700,100,P,@,0
56633000,157700,100,D,@,0
56637000,157700,100,D,@,0
56639000,157700,100,D,@,0
56639000,157700,100,D,@,0
56639000,157600,100,D,F,0
56639000,157600,100,D,F,0
56640000,157600,100,D,@,0
56643000,157600,100,D,F,0
56643000,157700,100,D,@,0
56644000,157700,100,D,@,0
56645000,157700,100,T,@,0
56645000,157700,100,D,@,0
56645000,157700,100,D,@,0
56645000,157700,100,D,@,0
56645000,157700,100,D,@,0
56645000,157700,400,J,F,0
56645000,157700,1000,J,F,0
56645000,157700,100,J,F,0
56645000,157700,700,D,@,0
56645000,157700,100,T,@,0
56646000,157700,200,D,@,0
56646000,157600,200,D,F,0
56646000,157600,100,D,F,0
56646000,157600,100,D,F,0
56646000,157600,100,D,F,0
56648000,157700,100,K,@,0
56648000,157700,100,Z,@,0
56648000,157700,100,Z,@,0
56648000,157700,100,D,@,0
56649000,157700,100,D,@,0
56650000,157700,300,P,@,0
56650000,157700,100,P,@,0
56651000,157700,100,D,@,0
56652000,157700,100,P,F,0
56652000,157700,200,D,@,0
56652000,157700,100,T,@,0
56652000,157700,200,T,@,0
56654000,157700,100,P,@,0
56655000,157600,300,N,F,0
56657000,157700,100,P,F,0
56657000,157700,100,P,F,0
56657000,157700,500,P,F,0
56657000,157700,200,P,F,0
56657000,157700,300,P,F,0
56657000,157700,100,P,F,0
56657000,157700,100,P,F,0
56657000,157700,400,P,F,0
56657000,157700,200,D,@,0
56658000,157700,100,T,@,0
56658000,157700,100,D,@,0
56662000,157700,200,D,@,0
56662000,157700,100,P,@,0
56662000,157700,100,D,@,0
56666000,157700,100,B,@,0
56666000,157600,399,D,@,0
56668000,157700,200,D,@,0
56669000,157700,100,D,@,0
56670000,157700,100,P,F,0
56670000,157700,100,P,F,0
56670000,157700,1400,P,F,0
56670000,157700,100,D,@,0
56670000,157600,100,D,@,0
56671000,157600,200,D,@,0
56674000,157700,100,D,@,0
56674000,157700,500,D,@,0
56676000,157700,100,P,@,0
56676000,157700,100,T,@,0
56678000,157700,100,P,F,0
56678000,157700,100,D,@,0
56682000,157700,200,Z,@,0
56682000,157700,700,Z,@,0
56682000,157700,100,Z,@,0
56682000,157700,100,Z,@,0
56682000,157700,200,Z,@,0
56682000,157600,100,B,@,0
56682000,157600,100,B,@,0
56682000,157700,100,D,@,0
56685000,157600,100,D,@,0
56685000,157700,100,D,@,0
56687000,157700,100,D,@,0
56689000,157700,100,K,@,0
56689000,157600,100,D,@,0
56689000,157600,1500,D,@,0
56689000,157600,1600,D,@,0
56689000,157600,2428,D,@,0
56690000,157600,100,D,@,0
56690000,157700,100,B,F,0
56690000,157700,100,J,F,0
56690000,157700,200,D,@,0
56691000,157700,100,D,@,0
56691000,157700,100,D,@,0
56693000,157700,100,T,@,0
56693000,157700,100,Z,@,0
56693000,157700,100,T,@,0
56693000,157700,100,T,@,0
56693000,157700,200,D,@,0
56693000,157700,100,D,@,0
56696000,157600,400,D,@,0
56696000,157700,300,D,@,0
56697000,157700,400,P,@,0
56700000,157700,100,B,F,0
56700000,157700,500,Y,F,0
56700000,157700,100,Y,F,0
56700000,157700,100,Y,F,0
56700000,157700,400,J,F,0
56700000,157700,100,J,F,0
56700000,157700,400,J,F,0
56700000,157700,300,J,F,0
56700000,157700,100,J,F,0
56700000,157700,100,J,@,0
56700000,157700,100,J,@,0
56700000,157700,100,J,@,0
56700000,157700,100,D,@,0
56700000,157700,100,D,@,0
56700000,157700,100,D,@,0
56700000,157700,100,D,@,0
56700000,157700,100,D,@,0
56700000,157700,100,D,@,0
56702000,157700,5100,N,@,0
56702000,157700,100,B,F,0
56702000,157700,100,J,F,0
56702000,157700,100,D,@,0
56703000,157700,100,D,@,0
56703000,157700,300,D,F,0
56703000,157700,100,D,@,0
56703000,157700,200,D,@,0
56704000,157700,1000,N,@,0
56704000,157700,100,J,F,0
56704000,157700,200,D,F,0
56704000,157700,200,D,F,0
56704000,157700,300,D,F,0
56704000,157700,300,D,F,0
56704000,157700,300,D,F,0
56704000,157700,400,D,F,0
56704000,157700,100,D,F,0
56704000,157700,500,D,F,0
56705000,157700,100,D,@,0
56705000,157700,200,D,@,0
56706000,157700,100,D,@,0
56706000,157700,100,D,@,0
56706000,157700,100,N,@,0
56707000,157700,100,D,@,0
56707000,157700,200,N,@,0
56707000,157700,100,D,@,0
56707000,157700,100,D,@,0
56707000,157700,300,D,@,0
56708000,157700,100,J,F,0
56708000,157700,100,D,@,0
56708000,157700,5100,N,@,0
56708000,157700,100,J,@,0
56708000,157700,100,J,@,0
56708000,157700,100,J,F,0
56708000,157700,700,N,@,0
56708000,157700,2000,N,F,0
56708000,157700,100,J,@,0
56709000,157600,100,D,F,0
56710000,157700,100,Y,@,0
56710000,157700,100,J,F,0
56710000,157700,200,J,@,0
56710000,157700,100,T,@,0
56714000,157700,100,D,@,0
56715000,157600,100,D,@,0
56715000,157600,100,D,@,0
56717000,157700,100,N,F,0
56717000,157700,100,D,@,0
56719000,157700,100,Z,@,0
56719000,157700,100,Z,@,0
56719000,157700,100,Y,@,0
56719000,157700,100,J,@,0
56719000,157700,100,D,@,0
56720000,157700,200,D,@,0
56721000,157700,100,D,@,0
56722000,157700,800,X,F,0
56722000,157700,100,X,F,0
56722000,157700,100,X,F,0
56722000,157700,100,X,F,0
56722000,157700,100,X,F,0
56722000,157700,200,D,@,0
56722000,157600,100,D,@,0
56726000,157700,100,D,@,0
56726000,157600,100,D,@,0
56726000,157600,300,D,@,0
56726000,157700,400,D,@,0
56726000,157700,100,D,@,0
56726000,157600,100,D,@,0
56729000,157700,100,D,@,0
56729000,157700,100,P,@,0
56729000,157600,1200,N,F,0
56729000,157600,100,N,F,0
56730000,157700,622,D,@,0
56731000,157600,100,D,@,0
56732000,157700,100,D,@,0
56733000,157700,100,J,@,0
56734000,157700,100,D,@,0
56734000,157700,100,D,@,0
56734000,157700,100,D,@,0
56734000,157700,200,D,@,0
56734000,157700,100,D,@,0
56734000,157700,100,T,@,0
56734000,157700,400,T,@,0
56735000,157700,100,Y,@,0
56735000,157700,100,D,@,0
56736000,157700,100,P,@,0
56736000,157700,100,P,@,0
56736000,157700,100,P,@,0
56736000,157700,100,D,@,0
56736000,157700,100,D,@,0
56736000,157700,100,P,F,0
56738000,157700,100,D,@,0
56739000,157600,100,D,@,0
56741000,157700,100,D,@,0
56741000,157700,100,D,@,0
56742000,157700,100,D,@,0
56742000,157700,100,T,@,0
56742000,157700,100,Y,@,0
56742000,157700,100,D,@,0
56742000,157700,100,T,@,0
56743000,157700,100,D,@,0
56744000,157700,100,P,F,0
56744000,157700,400,P,F,0
56746000,157700,100,D,@,0
56747000,157700,100,D,@,0
56748000,157700,300,N,@,0
56748000,157600,100,D,@,0
56748000,157700,100,Z,@,0
56749000,157600,400,D,@,0
56749000,157700,100,D,@,0
56749000,157700,100,D,@,0
56750000,157700,100,N,@,0
56751000,157700,1000,D,@,0
56752000,157700,100,P,@,0
56752000,157700,100,D,@,0
56752000,157600,100,D,F,0
56754000,157700,300,D,@,0
56754000,157700,100,D,@,0
56755000,157600,100,D,F,0
56755000,157600,100,D,F,0
56755000,157700,100,D,@,0
56756000,157700,100,P,F,0
56756000,157700,100,P,F,0
56756000,157700,100,D,@,0
56756000,157700,100,Z,@,0
56756000,157700,100,Z,@,0
56756000,157700,200,Z,@,0
56756000,157700,100,D,@,0
56756000,157700,100,D,@,0
56758000,157600,125,D,@,0
56759000,157700,100,J,F,0
56759000,157700,100,J,F,0
56759000,157700,100,D,@,0
56760000,157600,500,D,@,0
56762000,157700,100,N,@,0
56763000,157600,200,D,@,0
56764000,157600,211,D,@,0
56764000,157600,100,D,F,0
56765000,157600,100,D,@,0
56766000,157700,100,D,@,0
56766000,157600,100,D,@,0
56767000,157700,100,Z,@,0
56767000,157700,100,Z,@,0
