53651000,551100,100,T,@,0
53651000,551100,100,T,@,0
53652000,551200,100,N,@,0
53671000,551100,100,N,@,0
53695000,551100,100,T,F,0
53695000,551100,100,K,F,0
53697000,551100,100,P,@,0
53699000,551000,100,D,@,0
53700000,551000,100,N,F,0
53703000,551000,100,D,@,0
53704000,551000,100,N,@,0
53704000,551000,100,P,F,0
53704000,551000,100,P,F,0
53704000,551000,100,T,F,0
53705000,551000,200,N,F,0
53710000,551000,100,N,F,0
53710000,551000,100,D,@,0
53710000,551000,100,D,@,0
53711000,551000,100,T,F,0
53711000,551000,100,P,F,0
53715000,551000,100,P,F,0
53715000,551000,100,K,F,0
53715000,551000,100,K,@,0
53720000,551000,100,N,F,0
53725000,551000,100,K,F,0
53730000,551000,100,K,F,0
53730000,551000,100,D,@,0
53735000,551000,100,K,F,0
53737000,551000,200,N,@,0
53740000,551000,100,K,F,0
53750000,550900,100,K,@,0
53754000,551000,100,D,@,0
53756000,551000,100,Z,F,0
53756000,551000,100,Z,F,0
53756000,551000,100,T,@,0
53756000,551000,100,T,@,0
53756000,551000,100,T,@,0
53756000,551000,100,B,@,0
53756000,551000,100,P,@,0
53756000,551000,100,X,@,0
53756000,551000,100,T,@,0
53756000,551000,100,P,@,0
53756000,551000,173,X,@,0
53756000,551000,200,N,F,0
53756000,551000,100,N,@,0
53756000,551000,100,Z,@,0
53756000,551000,100,Z,@,0
53756000,551000,100,Z,F,0
53756000,551000,100,K,F,0
53756000,551000,100,K,F,0
53756000,551000,100,K,@,0
53756000,551000,100,K,@,0
53756000,551000,100,N,@,0
53756000,551000,100,Z,@,0
53756000,551000,100,Z,@,0
53756000,551000,100,Z,@,0
53756000,551000,100,Z,@,0
53756000,551000,100,D,@,0
53756000,551000,100,Z,@,0
53757000,551000,100,D,@,0
53757000,551000,100,D,@,0
53757000,551100,500,D,@,0
53757000,551000,100,D,@,0
53758000,551000,100,D,@,0
53758000,551100,500,D,@,0
53758000,551000,100,D,@,0
53760000,551000,100,N,@,0
53760000,551000,100,D,@,0
53763000,551000,300,N,@,0
53763000,551000,100,P,F,0
53763000,551000,100,K,F,0
53763000,551000,100,K,@,0
53763000,551000,100,D,@,0
53774000,551000,100,N,F,0
53774000,551000,100,N,@,0
53774000,551000,100,B,@,0
53774000,551000,100,D,@,0
53775000,551000,100,N,@,0
53780000,551000,100,K,F,0
53780000,551000,100,D,@,0
53780000,551000,100,D,@,0
53780000,551000,100,D,@,0
53781000,551000,100,T,@,0
53781000,551000,200,T,@,0
53785000,551000,100,D,@,0
53795000,551000,100,D,@,0
53809000,550900,100,D,@,0
53817000,551000,400,Z,F,0
53817000,551000,100,N,F,0
53817000,551000,100,T,F,0
53817000,551000,100,Z,F,0
53817000,551000,100,P,F,0
53817000,551000,100,P,F,0
53817000,551000,100,K,F,0
53817000,551000,100,K,@,0
53817000,551000,100,P,F,0
53817000,551000,100,K,F,0
53817000,551000,100,K,F,0
53817000,551000,100,K,F,0
53817000,551000,100,K,F,0
53818000,551000,100,D,@,0
53822000,550900,100,P,@,0
53823000,550900,100,K,@,0
53830000,550800,100,N,F,0
53830000,550900,100,K,F,0
53830000,551000,100,D,@,0
53830000,551000,100,D,@,0
53841000,550900,100,D,@,0
53848000,550900,200,P,F,0
53848000,550900,200,N,F,0
53848000,550900,100,P,@,0
53850000,551100,100,N,@,0
53850000,551000,100,D,@,0
53850000,551000,100,N,@,0
53850000,551000,200,N,F,0
53850000,551000,100,K,F,0
53850000,551000,100,K,F,0
53850000,551000,100,P,@,0
53850000,551000,100,D,@,0
53850000,551000,100,D,@,0
53850000,551000,100,D,@,0
53850000,551000,100,P,@,0
53862000,551000,100,D,@,0
53875000,550900,100,D,@,0
53877000,551000,100,Z,F,0
53877000,551000,200,N,F,0
53877000,551000,100,N,@,0
53877000,551000,100,N,@,0
53885000,550800,100,T,F,0
53886000,550700,100,N,F,0
53887000,550600,600,N,F,0
53887000,550700,100,D,@,0
53887000,550700,100,N,@,0
53887000,550600,100,N,F,0
53887000,550600,200,N,F,0
53887000,550600,100,K,F,0
53887000,550600,300,K,F,0
53887000,550600,100,K,F,0
53887000,550600,200,K,F,0
53887000,550600,100,K,@,0
53888000,550700,100,N,@,0
53888000,550600,100,N,F,0
53888000,550600,100,N,F,0
53888000,550500,100,T,F,0
53888000,550500,100,P,F,0
53888000,550500,100,P,F,0
53888000,550500,200,N,F,0
53888000,550500,100,N,@,0
53889000,550400,100,K,F,0
53889000,550400,200,K,F,0
53889000,550500,100,N,F,0
53889000,550400,600,N,F,0
53889000,550500,100,K,F,0
53889000,550400,100,N,F,0
53889000,550400,100,K,F,0
53890000,550500,100,N,@,0
53890000,550400,100,N,F,0
53890000,550400,200,N,F,0
53890000,550400,100,N,F,0
53890000,550500,100,D,@,0
53890000,550300,100,T,F,0
53890000,550300,200,T,F,0
53890000,550300,100,P,F,0
53890000,550300,200,N,F,0
53890000,550300,100,K,F,0
53890000,550400,100,D,@,0
53891000,550300,100,N,@,0
53891000,550300,100,N,@,0
53893000,550400,100,N,@,0
53893000,550400,100,P,F,0
53906000,550500,100,Z,F,0
53906000,550500,100,N,F,0
53914000,550600,100,D,@,0
53917000,550500,100,D,@,0
53920000,550600,100,T,F,0
53920000,550600,100,N,F,0
53930000,550600,100,D,@,0
53943000,550700,100,N,F,0
53943000,550600,200,N,@,0
53943000,550600,100,P,F,0
53943000,550600,100,P,F,0
53943000,550700,100,D,@,0
53943000,550700,100,D,@,0
53943000,550700,100,D,@,0
53946000,550700,100,D,@,0
53946000,550700,100,N,@,0
53946000,550700,100,N,F,0
53946000,550700,100,T,F,0
53948000,550700,100,D,@,0
53985000,550700,100,D,@,0
54002000,550800,100,D,@,0
54002000,550800,263,D,@,0
54004000,550700,200,N,@,0
54004000,550700,100,P,F,0
54004000,550700,100,P,F,0
54004000,550700,100,T,F,0
54004000,550700,200,Z,F,0
54004000,550700,100,K,F,0
54004000,550700,100,K,@,0
54004000,550700,100,K,F,0
54004000,550700,100,T,F,0
54004000,550700,100,T,F,0
54004000,550700,100,K,F,0
54004000,550700,100,K,@,0
54004000,550700,100,K,@,0
54004000,550700,100,Z,F,0
54004000,550700,100,N,@,0
54004000,550700,100,P,F,0
54004000,550700,100,N,F,0
54004000,550700,100,P,F,0
54004000,550700,100,Z,F,0
54004000,550700,100,Z,@,0
54004000,550800,100,D,@,0
54004000,550800,100,D,@,0
54004000,550800,100,D,@,0
54004000,550800,100,D,@,0
54009000,550800,100,T,F,0
54009000,550800,100,T,F,0
54009000,550800,100,T,F,0
54043000,550800,100,P,F,0
54043000,550800,100,P,F,0
54043000,550800,100,T,F,0
54043000,550800,100,P,@,0
54043000,550800,300,N,F,0
54043000,550800,100,Z,F,0
54043000,550800,100,Z,F,0
54043000,550800,100,Z,F,0
54057000,551000,100,T,F,0
54057000,551000,200,T,F,0
54057000,551000,100,N,@,0
54057000,551000,100,K,F,0
54057000,551000,100,K,F,0
54057000,551000,100,T,F,0
54057000,551000,400,T,F,0
54057000,551000,100,T,F,0
54057000,551000,100,N,@,0
54057000,551000,100,T,@,0
54059000,551000,300,N,F,0
54082000,551100,100,P,@,0
54082000,551100,100,Z,F,0
54082000,551100,100,D,@,0
54082000,551100,100,K,F,0
54083000,551100,100,P,F,0
54125000,551100,100,N,@,0
54135000,551200,100,D,@,0
54154000,551100,100,D,@,0
54160000,551100,100,J,@,0
54173000,551200,100,N,F,0
54183000,551200,100,D,@,0
54213000,551100,100,T,F,0
54213000,551100,100,T,F,0
54213000,551100,100,P,F,0
54213000,551100,100,P,F,0
54213000,551100,100,P,F,0
54213000,551100,100,P,F,0
54213000,551100,370,P,F,0
54213000,551100,200,N,F,0
54213000,551100,100,Z,@,0
54213000,551100,200,Z,F,0
54213000,551100,100,K,@,0
54213000,551100,100,K,F,0
54213000,551100,100,K,@,0
54213000,551100,100,K,@,0
54213000,551100,100,Z,F,0
54213000,551100,100,T,F,0
54213000,551100,100,Z,F,0
54213000,551100,100,T,F,0
54213000,551100,100,Z,F,0
54213000,551100,100,P,@,0
54213000,551100,100,T,F,0
54213000,551100,100,N,F,0
54213000,551100,300,N,F,0
54213000,551100,100,N,@,0
54214000,551100,200,N,@,0
54214000,551100,100,K,@,0
54215000,551100,100,N,@,0
54215000,551100,100,N,@,0
54216000,551100,100,P,@,0
54218000,551200,100,T,F,0
54218000,551200,100,T,F,0
54218000,551200,100,P,F,0
54218000,551200,100,P,F,0
54218000,551200,100,P,F,0
54218000,551200,100,Z,F,0
54218000,551100,300,N,F,0
54218000,551200,400,N,F,0
54218000,551200,100,N,F,0
54220000,551200,100,T,F,0
54220000,551200,100,T,F,0
54221000,551100,200,N,F,0
54223000,551100,100,P,F,0
54223000,551100,100,K,F,0
54224000,551100,100,K,F,0
54225000,551100,100,K,F,0
54225000,551100,100,K,F,0
54225000,551100,100,K,F,0
54225000,551100,100,K,F,0
54225000,551200,100,N,@,0
54231000,551000,100,T,@,0
54231000,551000,100,N,@,0
54247000,551000,100,D,@,0
54254000,551000,100,D,@,0
54274000,551000,100,D,@,0
54302000,551000,100,D,@,0
54307000,551000,100,T,@,0
54307000,551000,100,T,@,0
54307000,551000,100,T,@,0
54307000,551000,100,P,@,0
54307000,551000,100,Z,@,0
54307000,551000,200,N,@,0
54307000,551000,100,K,@,0
54307000,551000,100,P,F,0
54307000,551000,100,K,F,0
54307000,551000,100,T,F,0
54307000,551000,100,T,F,0
54307000,551000,100,N,F,0
54307000,551000,100,K,F,0
54307000,551000,100,T,@,0
54307000,551000,100,Z,F,0
54307000,551000,100,P,F,0
54307000,551000,100,Z,F,0
54307000,551000,100,Z,F,0
54307000,551000,100,K,F,0
54309000,551000,100,N,@,0
54334000,550800,200,P,@,0
54334000,550800,100,Z,@,0
54334000,550900,100,D,@,0
54334000,550900,100,D,@,0
54334000,550900,100,D,@,0
54334000,550900,100,D,@,0
54334000,550900,100,D,@,0
54334000,550800,200,N,@,0
54334000,550900,100,D,@,0
54334000,550900,100,D,@,0
54341000,550900,100,D,@,0
54349000,550800,100,K,@,0
54361000,550900,100,T,F,0
54361000,550900,100,T,F,0
54361000,550900,200,N,@,0
54361000,550900,100,Z,@,0
54361000,550900,700,N,F,0
54361000,550900,100,K,@,0
54361000,550900,100,K,F,0
54361000,551000,100,P,@,0
54361000,551000,200,N,F,0
54361000,551000,100,N,F,0
54361000,551000,100,N,F,0
54361000,551000,100,N,F,0
54361000,551000,100,D,@,0
54361000,551000,100,D,@,0
54375000,551000,100,P,F,0
54375000,551100,100,Z,F,0
54375000,551000,100,Z,F,0
54375000,551000,100,K,F,0
54375000,551000,100,K,@,0
54375000,551000,100,Z,F,0
54375000,551000,100,K,@,0
54375000,551000,100,K,@,0
54375000,551000,100,K,@,0
54376000,551000,100,Z,@,0
54377000,551000,200,T,F,0
54377000,551000,100,T,F,0
54377000,551000,300,N,F,0
54377000,551000,100,K,F,0
54377000,551000,100,Z,F,0
54377000,551000,100,D,@,0
54378000,551100,100,P,F,0
54378000,551100,100,P,F,0
54378000,551100,600,N,F,0
54378000,551100,100,T,F,0
54378000,551100,100,D,@,0
54379000,551200,100,N,@,0
54382000,551200,100,P,F,0
54382000,551200,300,N,F,0
54383000,551200,100,N,@,0
54383000,551200,100,T,F,0
54383000,551200,100,D,@,0
54399000,551200,100,D,@,0
54412000,551300,100,N,F,0
54412000,551300,100,N,@,0
54412000,551300,100,D,@,0
54413000,551300,100,N,@,0
54413000,551300,200,N,F,0
54413000,551300,100,Z,F,0
54413000,551300,200,N,@,0
54428000,551200,300,N,F,0
54428000,551200,100,Z,@,0
54428000,551200,100,P,F,0
54435000,551200,100,N,@,0
54439000,551200,100,P,@,0
54439000,551200,100,P,@,0
54439000,551200,100,P,F,0
54454000,551100,100,N,@,0
54456000,551100,100,T,F,0
54456000,551100,200,N,F,0
54481000,551100,400,N,F,0
54481000,551100,100,K,F,0
54487000,551200,100,D,@,0
54505000,551100,100,N,@,0
54516000,551100,100,T,@,0
54516000,551000,100,N,@,0
54521000,551100,100,N,@,0
54536000,551200,100,N,F,0
54536000,551200,100,T,F,0
54537000,551100,100,N,@,0
54545000,551000,200,P,F,0
54545000,551000,100,P,F,0
54552000,551000,100,D,@,0
54552000,551000,100,D,@,0
54555000,551000,200,T,F,0
54555000,551000,100,T,@,0
54555000,551000,100,D,@,0
54561000,550800,300,N,F,0
54561000,550800,100,T,F,0
54561000,550800,100,T,F,0
54563000,550800,100,P,F,0
54563000,550800,200,T,F,0
54563000,550800,100,Z,F,0
54563000,550800,100,T,@,0
54569000,550900,100,P,@,0
54569000,550900,100,N,F,0
54569000,550900,100,D,@,0
54569000,550900,100,D,@,0
54573000,551000,100,D,@,0
54576000,551000,200,N,F,0
54585000,551000,100,P,F,0
54585000,551000,100,Z,F,0
54585000,551000,100,T,F,0
54586000,550900,100,N,@,0
54586000,551000,100,D,@,0
54586000,551000,100,D,@,0
54586000,551000,100,D,@,0
54591000,551000,100,N,F,0
54591000,551000,100,P,F,0
54591000,551000,350,N,F,0
54591000,551000,100,P,F,0
54594000,551100,100,P,F,0
54594000,551100,200,N,F,0
54594000,551100,100,J,F,0
54606000,551000,100,Z,F,0
54606000,551000,100,Z,F,0
54606000,551000,100,P,F,0
54606000,551000,100,P,F,0
54606000,551000,100,Z,@,0
54606000,551000,100,P,F,0
54615000,550900,200,N,@,0
54615000,550900,100,N,@,0
54615000,550800,100,T,@,0
54615000,550800,100,N,@,0
54615000,550700,100,T,@,0
54615000,550800,100,D,@,0
54619000,550800,100,P,F,0
54624000,550800,100,K,F,0
54629000,550900,100,K,F,0
54650000,550800,100,N,F,0
54650000,550800,100,T,@,0
54650000,550900,100,N,@,0
54660000,550900,100,N,@,0
54662000,550900,100,K,@,0
54666000,550900,100,T,@,0
54692000,550900,100,T,F,0
54692000,550900,100,T,F,0
54692000,550900,100,Z,@,0
54692000,550900,100,N,@,0
54692000,551000,100,Z,F,0
54693000,551000,100,P,F,0
54702000,551000,100,Z,F,0
54702000,551000,100,Z,F,0
54705000,551000,100,P,@,0
54705000,551000,100,Z,@,0
54705000,551000,100,Z,F,0
54705000,551000,100,Z,F,0
54705000,551000,100,K,F,0
54705000,551000,100,Z,F,0
54705000,551000,100,D,@,0
54705000,551000,100,Z,@,0
54705000,551000,100,K,@,0
54706000,551000,100,D,@,0
54706000,551000,100,P,@,0
54706000,551000,100,Z,@,0
54706000,551000,100,P,F,0
54711000,551000,100,Z,F,0
54711000,551000,100,P,@,0
54711000,550900,100,D,@,0
54711000,551000,100,D,@,0
54712000,551000,100,Z,F,0
54712000,551000,100,Z,F,0
54712000,551000,100,K,@,0
54712000,551000,100,K,@,0
54712000,551000,100,Z,@,0
54712000,551000,100,P,F,0
54712000,551000,100,Z,F,0
54712000,551000,100,P,F,0
54712000,551100,100,K,F,0
54712000,551100,100,K,F,0
54712000,551100,100,K,F,0
54712000,550900,100,D,@,0
54712000,551000,100,P,F,0
54712000,551000,100,D,@,0
54712000,551000,100,T,F,0
54712000,551000,100,K,@,0
54712000,551000,100,D,@,0
54712000,551100,100,D,@,0
54712000,550900,280,D,@,0
54712000,551100,100,D,@,0
54713000,551100,200,N,@,0
54713000,551100,100,D,@,0
54714000,551100,100,P,F,0
54716000,551100,100,P,F,0
54718000,551100,100,K,F,0
54718000,551200,100,D,@,0
54719000,551200,100,D,@,0
54719000,551100,100,P,@,0
54719000,551100,100,K,@,0
54719000,551000,100,K,F,0
54720000,551100,116,D,@,0
54724000,551000,100,K,@,0
54724000,551000,100,N,@,0
54728000,551000,100,N,F,0
54731000,551000,100,K,F,0
54731000,551000,100,K,@,0
54731000,551000,100,K,@,0
54731000,551000,100,K,@,0
54731000,551000,100,D,@,0
54749000,551000,100,D,@,0
54754000,551100,200,N,F,0
54754000,551100,100,P,F,0
54758000,551200,100,T,F,0
54761000,551100,100,D,@,0
54761000,551200,100,K,@,0
54770000,551200,100,N,@,0
54770000,551200,100,Z,F,0
54771000,551200,100,Z,@,0
54771000,551200,100,K,F,0
54771000,551100,100,K,F,0
54771000,551100,100,P,F,0
54792000,551200,200,N,F,0
54813000,551300,100,N,F,0
54813000,551300,100,D,@,0
54816000,551200,100,Z,@,0
54823000,551200,100,P,@,0
54823000,551200,100,K,@,0
54823000,551200,100,K,@,0
54824000,551200,100,T,@,0
54824000,551200,100,Z,@,0
54824000,551200,100,K,@,0
54824000,551200,100,N,@,0
54827000,551300,100,N,@,0
54846000,551100,100,P,@,0
54847000,551100,100,P,F,0
54847000,551100,100,P,F,0
54850000,551000,100,T,F,0
54850000,551000,100,J,F,0
54850000,551000,100,T,F,0
54850000,551000,100,K,F,0
54851000,551000,100,K,F,0
54851000,551000,100,K,F,0
54877000,550900,100,N,@,0
54882000,550800,100,N,@,0
54911000,550800,100,N,@,0
54912000,550800,100,N,@,0
54912000,550800,100,D,@,0
54953000,551000,100,B,F,0
54953000,551000,100,N,F,0
54953000,551000,100,T,F,0
54953000,551000,100,T,F,0
54953000,551000,100,P,F,0
54953000,551000,200,K,F,0
54953000,551000,100,K,F,0
54953000,551000,100,P,F,0
54956000,551000,100,D,@,0
54961000,551200,100,N,@,0
54985000,551100,100,N,@,0
54992000,551100,100,T,F,0
54992000,551100,100,P,F,0
54992000,551100,100,P,F,0
54992000,551100,100,N,F,0
54992000,551100,100,Z,F,0
54992000,551100,100,K,@,0
54992000,551100,100,K,F,0
54992000,551100,100,K,F,0
54992000,551200,200,D,@,0
54993000,551100,100,N,@,0
54998000,551100,100,P,F,0
55008000,551000,100,N,@,0
55011000,551000,100,T,@,0
55011000,551100,100,N,F,0
55012000,551100,100,T,F,0
55012000,551100,100,Z,F,0
55012000,551200,100,Z,F,0
55012000,551200,100,N,@,0
55019000,551200,100,P,F,0
55019000,551200,100,P,F,0
55019000,551200,400,N,F,0
55019000,551300,100,N,@,0
55019000,551300,100,N,@,0
55019000,551200,300,N,F,0
55019000,551200,100,D,@,0
55020000,551200,100,N,F,0
55020000,551200,100,N,F,0
55020000,551300,100,N,@,0
55049000,551300,100,N,F,0
55049000,551300,100,T,F,0
55049000,551300,100,T,F,0
55049000,551300,100,K,F,0
55050000,551300,100,P,F,0
55064000,551300,100,N,@,0
55064000,551400,100,D,@,0
55067000,551300,100,T,F,0
55067000,551300,100,P,F,0
55067000,551300,200,N,F,0
55069000,551200,100,P,F,0
55069000,551200,100,P,F,0
55069000,551200,100,K,F,0
55069000,551200,100,N,@,0
55072000,551200,100,K,@,0
55072000,551200,100,K,@,0
55072000,551200,300,N,@,0
55073000,551200,200,N,@,0
55073000,551300,100,D,@,0
55077000,551200,100,K,F,0
55084000,551200,100,P,@,0
55084000,551200,100,Z,@,0
55099000,551300,100,D,@,0
55099000,551300,100,P,@,0
55099000,551300,400,N,@,0
55099000,551300,100,T,@,0
55099000,551300,100,P,@,0
55099000,551300,100,N,@,0
55099000,551300,100,N,@,0
55099000,551300,100,P,@,0
55099000,551300,100,N,@,0
55099000,551300,100,P,@,0
55099000,551500,100,D,@,0
55105000,551400,100,D,@,0
55105000,551400,100,D,@,0
55105000,551400,100,D,@,0
55105000,551400,100,D,@,0
55105000,551400,100,P,F,0
55105000,551400,100,D,@,0
55106000,551400,100,D,@,0
55109000,551300,100,D,@,0
55115000,551400,100,D,@,0
55115000,551500,100,P,F,0
55115000,551500,100,K,F,0
55116000,551600,100,N,@,0
55116000,551400,100,D,@,0
55116000,551400,100,D,@,0
55116000,551600,200,T,F,0
55116000,551600,100,N,F,0
55117000,551400,100,D,@,0
55117000,551700,100,D,@,0
55118000,551500,100,D,@,0
55120000,551600,100,D,@,0
55120000,551500,100,D,@,0
55126000,551700,300,N,F,0
55126000,551800,100,D,@,0
55135000,551600,100,P,F,0
55135000,551600,100,P,F,0
55135000,551600,200,N,F,0
55135000,551500,100,T,F,0
55135000,551600,100,J,F,0
55144000,551400,200,N,@,0
55144000,551500,100,D,@,0
55146000,551500,100,D,@,0
55152000,551400,100,T,F,0
55182000,551400,600,D,@,0
55182000,551500,600,D,@,0
55182000,551500,100,T,@,0
55182000,551500,100,N,@,0
55190000,551400,100,N,@,0
55195000,551400,100,D,@,0
55241000,551400,200,N,F,0
55241000,551400,100,T,F,0
55241000,551400,100,T,@,0
55241000,551400,300,P,F,0
55241000,551400,100,P,F,0
55241000,551400,100,P,@,0
55241000,551400,100,P,F,0
55241000,551400,100,N,F,0
55242000,551400,100,C,@,0
55242000,551400,100,T,@,0
55242000,551400,100,D,@,0
55242000,551500,100,P,@,0
55242000,551500,100,K,@,0
55242000,551400,200,N,F,0
55243000,551400,100,N,F,0
55243000,551400,100,K,F,0
55243000,551400,100,K,@,0
55247000,551400,100,T,F,0
55247000,551400,100,K,@,0
55248000,551400,103,N,@,0
55248000,551400,100,N,@,0
55251000,551500,200,D,@,0
55251000,551500,100,D,@,0
55251000,551500,200,D,@,0
55251000,551500,200,D,@,0
55251000,551500,100,D,@,0
55251000,551500,100,D,@,0
55253000,551500,200,N,@,0
55266000,551500,500,D,@,0
55271000,551400,100,Z,@,0
55272000,551400,100,N,@,0
55272000,551400,100,K,@,0
55272000,551400,100,P,F,0
55272000,551400,100,K,@,0
55283000,551500,900,D,@,0
55283000,551500,900,D,@,0
55283000,551500,1000,D,@,0
55283000,551400,100,P,@,0
55283000,551500,400,N,@,0
55293000,551500,100,D,@,0
55293000,551500,100,D,@,0
55301000,551400,100,N,@,0
55305000,551500,100,D,@,0
55308000,551500,100,T,F,0
55308000,551500,100,P,@,0
55308000,551500,100,P,F,0
55308000,551500,100,P,F,0
55308000,551500,100,P,F,0
55308000,551500,100,P,F,0
55308000,551500,100,P,F,0
55308000,551500,100,P,F,0
55308000,551500,200,N,@,0
55308000,551500,100,P,F,0
55308000,551500,400,P,F,0
55308000,551500,100,K,@,0
55308000,551500,100,P,@,0
55309000,551600,100,T,F,0
55309000,551600,100,T,F,0
55309000,551500,100,D,@,0
55309000,551500,100,D,@,0
55309000,551700,100,T,F,0
55309000,551700,400,N,@,0
55309000,551600,100,T,F,0
55309000,551700,100,T,@,0
55309000,551700,200,T,F,0
55309000,551700,100,P,F,0
55314000,551700,100,T,@,0
55337000,551700,100,D,@,0
55337000,551700,100,Z,F,0
55339000,551600,100,D,@,0
55349000,551700,100,N,F,0
55360000,551700,100,N,F,0
55368000,551700,100,N,F,0
55369000,551700,100,T,@,0
55371000,551700,100,D,@,0
55371000,551700,300,N,F,0
55371000,551700,100,K,F,0
55371000,551700,100,T,@,0
55371000,551700,100,D,@,0
55373000,551800,200,N,@,0
55373000,551800,100,N,@,0
55373000,551800,100,N,F,0
55373000,551800,100,N,@,0
55373000,551800,100,D,@,0
55373000,551800,100,D,@,0
55373000,551900,300,N,@,0
55380000,551800,100,D,@,0
55387000,551800,200,N,F,0
55387000,551800,100,N,F,0
55387000,551800,100,K,F,0
55387000,551800,100,P,F,0
55387000,551800,100,K,F,0
55387000,551800,100,K,@,0
55387000,551800,100,K,@,0
55387000,551800,100,K,@,0
55390000,551800,100,K,F,0
55391000,551800,100,Z,@,0
55406000,551800,100,N,@,0
55406000,551800,100,P,F,0
55406000,551800,100,K,@,0
55406000,551800,100,K,@,0
55406000,551800,100,K,F,0
55408000,551800,100,K,F,0
55412000,551800,100,K,F,0
55413000,551800,100,N,F,0
55414000,551800,100,N,F,0
55414000,551800,100,P,F,0
55414000,551800,100,P,F,0
55414000,551800,100,K,@,0
55414000,551800,100,K,F,0
55417000,551800,100,T,F,0
55417000,551800,100,D,@,0
55417000,551700,100,N,@,0
55424000,551700,100,K,F,0
55428000,551700,200,N,F,0
55428000,551700,100,N,@,0
55434000,551600,100,N,@,0
55444000,551600,100,T,@,0
55444000,551700,100,D,@,0
55445000,551600,100,P,@,0
55445000,551600,300,N,F,0
55460000,551600,200,N,@,0
55465000,551700,100,P,F,0
55465000,551700,100,P,F,0
55465000,551700,300,N,F,0
55465000,551700,100,P,F,0
55465000,551700,100,N,F,0
55466000,551700,100,P,F,0
55466000,551700,100,P,F,0
55466000,551700,100,K,F,0
55490000,551600,100,N,@,0
55497000,551600,100,N,@,0
55498000,551600,100,D,@,0
55518000,551600,100,Z,@,0
55530000,551600,100,N,@,0
55534000,551600,100,P,@,0
55534000,551600,200,N,F,0
55534000,551600,100,K,F,0
55534000,551600,100,K,F,0
55534000,551600,100,K,F,0
55534000,551600,100,K,@,0
55546000,551500,100,N,@,0
55547000,551500,100,K,F,0
55551000,551400,400,N,F,0
55551000,551500,100,P,F,0
55551000,551400,100,N,@,0
55551000,551400,100,N,@,0
55551000,551500,100,K,F,0
55551000,551400,100,P,@,0
55552000,551300,100,T,@,0
55555000,551200,100,N,@,0
55561000,551300,100,P,F,0
55561000,551300,200,N,F,0
55561000,551300,100,N,F,0
55561000,551300,100,N,F,0
55561000,551300,100,N,F,0
55575000,551300,100,P,F,0
55575000,551300,100,P,F,0
55575000,551300,100,P,F,0
55575000,551300,500,N,F,0
55575000,551200,100,T,@,0
55575000,551200,100,K,@,0
55595000,551300,100,D,@,0
55595000,551300,100,D,@,0
55595000,551300,100,D,@,0
55601000,551300,100,D,@,0
55608000,551300,100,D,@,0
55610000,551400,200,N,F,0
55610000,551400,200,N,F,0
55610000,551400,100,P,F,0
55610000,551400,100,N,F,0
55610000,551400,100,K,F,0
55611000,551400,100,K,@,0
55611000,551400,100,D,@,0
55611000,551500,100,N,F,0
55611000,551500,100,Z,@,0
55611000,551500,500,N,@,0
55611000,551500,100,Z,F,0
55611000,551500,100,Z,F,0
55611000,551500,100,Z,F,0
55611000,551500,100,P,F,0
55611000,551500,100,P,F,0
55611000,551500,100,D,@,0
55611000,551500,100,P,F,0
55611000,551500,100,K,F,0
55611000,551500,100,K,F,0
55611000,551500,100,K,F,0
55611000,551500,300,K,F,0
55611000,551500,100,K,F,0
55640000,551500,100,K,@,0
55640000,551500,100,Z,F,0
55640000,551500,100,P,F,0
55640000,551500,100,P,F,0
55640000,551500,100,K,@,0
55640000,551500,100,K,F,0
55640000,551500,200,K,F,0
55640000,551500,100,K,F,0
55640000,551500,300,K,F,0
55646000,551500,100,Z,@,0
55646000,551500,300,T,@,0
55646000,551500,300,K,@,0
55646000,551500,300,K,@,0
55646000,551500,200,T,@,0
55646000,551500,100,K,@,0
55646000,551500,200,K,@,0
55673000,551400,100,D,@,0
55680000,551400,100,T,F,0
55680000,551400,100,Z,F,0
55680000,551400,100,Z,@,0
55680000,551500,100,D,@,0
55682000,551400,100,T,F,0
55682000,551400,100,T,F,0
55685000,551400,200,N,F,0
55693000,551400,100,T,F,0
55693000,551400,100,P,@,0
55693000,551400,100,Z,F,0
55693000,551400,200,N,@,0
55693000,551400,100,K,@,0
55693000,551400,100,P,F,0
55693000,551400,100,K,F,0
55693000,551400,100,D,@,0
55693000,551400,100,C,@,0
55693000,551400,100,P,F,0
55693000,551400,100,P,F,0
55694000,551400,100,P,F,0
55694000,551400,100,K,F,0
55702000,551300,100,N,@,0
55702000,551400,100,D,@,0
55702000,551400,100,D,@,0
55721000,551300,100,D,F,0
55721000,551400,100,P,@,0
55722000,551300,100,N,@,0
55743000,551300,100,T,@,0
55743000,551300,100,T,@,0
55743000,551300,100,P,F,0
55743000,551300,100,P,F,0
55743000,551300,100,Z,F,0
55743000,551300,100,Z,F,0
55743000,551300,100,Z,F,0
55743000,551300,100,N,F,0
55743000,551400,100,D,@,0
55743000,551300,100,Y,@,0
55748000,551300,100,D,@,0
55748000,551200,100,N,@,0
55749000,551200,100,D,@,0
55754000,551200,100,N,F,0
55760000,551200,100,Z,F,0
55766000,551200,100,D,@,0
55776000,551200,100,T,@,0
55789000,551200,100,N,@,0
55791000,551200,100,N,@,0
55791000,551300,100,N,@,0
55793000,551200,100,N,@,0
55793000,551200,100,P,F,0
55793000,551200,100,T,F,0
