49805000,3878000,150,D,,0
49805000,3878000,150,D,,0
49806000,3878000,200,K,,0
49807000,3878000,200,D,,0
49807000,3878000,100,P,,0
49807000,3878000,100,K,@F,0
49807000,3878000,100,D,@F,0
49807000,3878000,200,D,@F,0
49808000,3878000,100,P,,0
49808000,3878000,200,P,@F,0
49808000,3878000,100,Z,,0
49808000,3878000,100,Z,,0
49808000,3877900,100,P,@F,0
49808000,3878100,200,Q,@F,0
49808000,3878100,500,D,@F,0
49808000,3878100,100,P,@F,0
49808000,3878100,200,P,@F,0
49809000,3878000,150,D,,0
49810000,3878000,300,P,@F,0
49810000,3877500,100,Z,@F,0
49810000,3878000,100,P,@F,0
49810000,3878000,100,P,@F,0
49810000,3877500,145,K,@F,0
49810000,3877500,100,K,@F,0
49812000,3877700,100,D,,0
49815000,3877500,100,D,,0
49819000,3878100,110,B,,0
49819000,3878100,200,Q,,0
49819000,3878100,100,P,,0
49820000,3878100,100,C,@F,0
49821000,3878000,100,P,,0
49822000,3878200,100,B,,0
49830000,3878100,100,P,,0
49831000,3878100,100,D,,0
49831000,3878100,100,K,,0
49833000,3878000,100,Z,,0
49833000,3878000,100,Z,,0
49833000,3878000,100,K,@F,0
49833000,3878000,100,P,@F,0
49833000,3878000,300,D,,0
49833000,3878000,300,D,,0
49833000,3878000,100,K,@F,0
49833000,3878000,100,K,@F,0
49833000,3877900,200,P,@F,0
49833000,3877900,100,K,@F,0
49833000,3878000,200,D,@F,0
49834000,3878000,288,D,,0
49834000,3878000,200,C,,0
49834000,3878100,100,D,@F,0
49835000,3877900,200,D,,0
49835000,3878100,100,P,@F,0
49836000,3878100,100,P,,0
49836000,3878100,100,P,@F,0
49836000,3878100,100,P,@F,0
49836000,3878100,200,P,@F,0
49837000,3878000,100,D,@F,0
49838000,3878200,500,D,,0
49838000,3878200,500,D,,0
49838000,3878000,100,C,@F,0
49838000,3878200,500,D,,0
49839000,3878200,500,D,,0
49839000,3878200,100,C,,0
49840000,3878200,1000,D,,0
49840000,3878000,500,D,@F,0
49840000,3878000,500,P,,0
49841000,3878200,500,D,,0
49842000,3878200,100,D,,0
49843000,3878200,200,D,,0
49844000,3878200,100,D,,0
49844000,3878200,200,D,,0
49844000,3878200,700,D,,0
49844000,3878200,300,D,,0
49844000,3878200,500,D,,0
49846000,3878200,100,Q,@F,0
49846000,3878200,200,Q,@F,0
49846000,3878200,100,Z,@F,0
49846000,3878200,100,K,,0
49846000,3878200,200,D,,0
49846000,3878300,274,Q,@F,0
49846000,3878200,100,D,@F,0
49846000,3878100,200,D,,0
49846000,3878200,100,D,@F,0
49846000,3878200,500,D,,0
49846000,3878200,100,K,@F,0
49846000,3878200,100,K,,0
49846000,3878300,100,D,,0
49846000,3878200,100,P,,0
49846000,3878200,100,P,,0
49846000,3878200,200,P,,0
49846000,3878200,100,P,,0
49847000,3878100,100,D,,0
49847000,3878200,100,P,,0
49847000,3878200,100,P,@F,0
49847000,3878200,100,P,@F,0
49847000,3878100,100,D,,0
49848000,3878200,100,D,,0
49850000,3878000,100,Z,,0
49850000,3878000,300,J,,0
49850000,3878000,100,D,@F,0
49850000,3878000,100,D,,0
49850000,3878000,400,P,,0
49851000,3878200,100,B,@F,0
49851000,3878000,100,Z,,0
49851000,3878000,100,P,,0
49851000,3878000,100,P,@F,0
49851000,3878000,400,P,,0
49851000,3878000,100,D,@F,0
49851000,3878000,200,D,@F,0
49851000,3878000,100,D,@F,0
49851000,3878000,500,D,@F,0
49851000,3878000,180,D,,0
49851000,3878000,200,D,,0
49851000,3877800,100,P,@F,0
49851000,3877800,300,P,@F,0
49851000,3877700,100,Q,@F,0
49851000,3877500,100,Q,@F,0
49851000,3877500,200,P,@F,0
49852000,3877700,100,P,,0
49853000,3877600,100,P,@F,0
49853000,3877500,300,P,@F,0
49853000,3877500,200,P,@F,0
49854000,3877600,100,Q,@F,0
49855000,3877500,300,P,@F,0
49855000,3877500,150,P,@F,0
49856000,3877500,100,P,@F,0
49858000,3877500,100,Q,@F,0
49858000,3877600,100,Q,@F,0
49858000,3877500,100,P,@F,0
49858000,3877500,100,K,@F,0
49858000,3877500,100,K,,0
49858000,3877500,100,K,@F,0
49858000,3877500,100,P,@F,0
49858000,3877500,100,D,,0
49859000,3877500,100,D,,0
49859000,3877500,800,D,,0
49860000,3877200,200,K,,0
49860000,3877200,300,P,,0
49862000,3877500,100,W,,0
49863000,3876900,100,D,,0
49863000,3876900,100,D,,0
49863000,3876900,100,D,,0
49864000,3877300,100,Q,,0
49867000,3877200,100,D,,0
49867000,3877100,100,Z,,0
49868000,3877200,200,D,,0
49869000,3876900,100,K,@F,0
49870000,3876800,100,Q,@F,0
49870000,3876800,100,Q,@F,0
49870000,3876800,100,K,,0
49873000,3876500,100,Q,@F,0
49873000,3876500,100,Q,@F,0
49873000,3876500,100,Q,@F,0
49873000,3876800,105,Q,@F,0
49873000,3876700,100,P,@F,0
49876000,3876900,100,Z,,0
49877000,3877100,100,P,,0
49878000,3877200,100,Z,@F,0
49878000,3877400,100,K,@F,0
49882000,3877300,100,Q,@F,0
49882000,3877100,100,J,@F,0
49890000,3877100,1000,D,,0
49890000,3876800,100,D,,0
49891000,3877100,115,Z,@F,0
49892000,3876900,109,D,,0
49897000,3877100,100,Z,,0
49900000,3877400,100,Z,@F,0
49901000,3877200,100,Z,,0
49901000,3877200,100,K,@F,0
49901000,3877200,100,Z,,0
49901000,3877300,100,K,,0
49901000,3877300,100,Z,,0
49901000,3877200,150,K,,0
49901000,3877200,100,J,@F,0
49901000,3877200,100,B,@F,0
49901000,3877100,100,P,,0
49901000,3876900,100,P,,0
49904000,3877200,100,D,,0
49904000,3877200,300,D,,0
49904000,3876900,100,K,@F,0
49909000,3876500,200,D,,0
49909000,3876500,200,D,,0
49911000,3876600,100,Z,,0
49911000,3876500,500,P,,0
49911000,3876500,500,P,,0
49911000,3876500,100,P,,0
49911000,3876500,500,D,,0
49911000,3876500,100,D,,0
49918000,3876700,100,Z,@F,0
49922000,3876800,100,Z,,0
49922000,3876800,100,P,@F,0
49923000,3876700,200,X,@F,0
49923000,3876900,100,Z,@F,0
49923000,3876900,100,Z,@F,0
49923000,3876900,100,Z,@F,0
49923000,3877300,200,Q,@F,0
49923000,3877400,100,Q,@F,0
49923000,3877400,100,Q,@F,0
49923000,3877500,100,Q,@F,0
49923000,3877500,100,Q,@F,0
49923000,3877400,100,B,@F,0
49923000,3877400,100,J,@F,0
49923000,3877500,100,J,@F,0
49923000,3877500,100,Q,@F,0
49923000,3877500,100,Q,@F,0
49923000,3877500,200,Q,@F,0
49923000,3877500,100,Q,@F,0
49923000,3876900,100,C,@F,0
49923000,3876900,100,P,@F,0
49923000,3876900,100,P,@F,0
49923000,3877500,100,P,,0
49923000,3877500,100,P,,0
49923000,3877500,100,P,,0
49923000,3877600,100,P,,0
49923000,3877600,100,P,,0
49923000,3877500,100,P,,0
49924000,3877600,100,Q,@F,0
49924000,3877700,100,Q,@F,0
49924000,3877600,100,P,,0
49928000,3877700,100,D,,0
49928000,3877300,200,D,,0
49935000,3877500,100,Z,,0
49936000,3877400,100,B,@F,0
49938000,3877800,100,D,,0
49940000,3877700,100,D,,0
49941000,3877800,100,Q,@F,0
49942000,3877800,100,Q,@F,0
49942000,3877800,100,D,@F,0
49943000,3878200,100,Q,,0
49943000,3878200,100,Z,@F,0
49943000,3878200,100,Z,@F,0
49943000,3878200,100,Z,@F,0
49943000,3878300,100,Z,@F,0
49943000,3877900,200,D,,0
49944000,3877900,100,K,@F,0
49945000,3878100,200,B,,0
49950000,3878000,100,Z,,0
49950000,3878000,100,K,,0
49950000,3878000,100,K,,0
49950000,3878000,100,Z,,0
49950000,3878000,100,Z,@F,0
49950000,3878000,100,K,@F,0
49950000,3878000,300,D,,0
49950000,3878000,669,D,,0
49951000,3877800,100,D,,0
49952000,3877900,100,Q,,0
49952000,3877800,100,P,,0
49952000,3878200,100,D,,0
49952000,3878200,250,D,,0
49952000,3877800,100,P,@F,0
49952000,3877800,100,Q,@F,0
49952000,3877900,100,D,,0
49952000,3877800,100,P,@F,0
49952000,3877800,100,P,@F,0
49952000,3877800,100,P,,0
49953000,3877700,100,Q,@F,0
49953000,3877700,100,Q,,0
49953000,3877700,100,Z,@F,0
49953000,3877700,100,Z,,0
49953000,3878000,100,B,@F,0
49953000,3878000,100,Q,@F,0
49953000,3877900,100,D,@F,0
49953000,3877800,100,P,,0
49953000,3877900,100,P,,0
49953000,3877900,100,P,,0
49953000,3877900,100,P,,0
49953000,3878000,100,P,,0
49953000,3878000,200,P,,0
49953000,3878000,100,P,@F,0
49953000,3878000,100,P,,0
49954000,3878300,300,K,,0
49954000,3878300,100,K,,0
49954000,3878300,100,P,@F,0
49954000,3878300,100,P,@F,0
49954000,3878300,500,D,,0
49954000,3878300,100,P,@F,0
49954000,3878300,495,Q,@F,0
49954000,3878300,100,Q,@F,0
49954000,3878200,100,P,@F,0
49954000,3878200,100,P,@F,0
49956000,3878200,100,P,@F,0
49957000,3878200,100,Q,,0
49958000,3878200,100,D,,0
49959000,3878000,400,P,,0
49962000,3878000,100,Q,@F,0
49962000,3878000,2374,D,,0
49962000,3878200,669,D,,0
49962000,3878000,3280,P,,0
49962000,3878000,320,P,,0
49962000,3878000,200,P,@F,0
49962000,3878000,149,P,,0
49962000,3878200,669,D,,0
49965000,3878200,200,P,,0
49967000,3877900,100,B,@F,0
49967000,3877900,100,B,@F,0
49967000,3877900,100,Z,,0
49968000,3877900,100,X,@F,0
49968000,3878100,100,D,@F,0
49968000,3878100,400,D,,0
49968000,3878100,269,D,,0
49968000,3878100,400,D,,0
49968000,3878100,269,D,,0
49970000,3878100,100,Z,,0
49970000,3878100,100,K,,0
49970000,3878100,100,Q,@F,0
49972000,3878100,200,B,,0
49972000,3878200,300,D,,0
49973000,3878200,100,D,,0
49973000,3878100,100,D,,0
49973000,3878200,169,D,,0
49974000,3878200,100,P,@F,0
49975000,3878200,100,P,@F,0
49975000,3878000,150,D,,0
49975000,3878000,100,K,@F,0
49975000,3878100,100,K,,0
49975000,3878000,200,P,@F,0
49975000,3878200,100,D,,0
49976000,3878300,100,B,@F,0
49976000,3878300,100,B,@F,0
49979000,3878400,220,D,,0
49980000,3878400,200,Q,@F,0
49980000,3878400,100,Q,@F,0
49980000,3878400,350,P,,0
49980000,3878500,100,Q,@F,0
49980000,3878500,250,Z,@F,0
49980000,3878700,100,Q,@F,0
49980000,3878800,100,Q,@F,0
49980000,3878600,260,P,@F,0
49980000,3878900,100,Z,@F,0
49980000,3879100,100,Q,@F,0
49980000,3879000,400,D,,0
49980000,3878800,100,D,,0
49980000,3878800,150,D,,0
49980000,3879000,100,P,@F,0
49980000,3879200,100,P,,0
49980000,3879300,100,Q,,0
49980000,3879300,100,Q,,0
49980000,3879300,100,Q,@F,0
49980000,3879300,100,Q,@F,0
49980000,3879200,100,D,,0
49980000,3879200,100,Q,@F,0
49980000,3879100,100,Q,@F,0
49980000,3879100,100,P,@F,0
49981000,3878500,130,D,,0
49981000,3878900,100,Q,,0
49981000,3878900,100,P,,0
49981000,3878900,100,P,@F,0
49981000,3878900,100,P,,0
49981000,3878900,100,P,,0
49981000,3878900,100,P,,0
49981000,3879300,100,Q,,0
49981000,3879500,100,B,,0
49982000,3879500,100,D,,0
49983000,3879500,100,K,,0
49983000,3879500,100,B,,0
49983000,3879200,100,Q,,0
49983000,3879200,100,J,,0
49983000,3879000,100,P,@F,0
49983000,3878900,900,D,,0
49984000,3879300,100,Q,@F,0
49984000,3879100,100,Q,@F,0
49985000,3879100,100,D,,0
49986000,3879300,300,D,,0
49987000,3878900,100,D,,0
49988000,3878600,100,Z,@F,0
49988000,3878500,500,P,@F,0
49988000,3878600,100,Q,@F,0
49988000,3878500,100,P,@F,0
49989000,3878600,100,Q,,0
49990000,3878500,300,D,,0
49990000,3878500,669,D,,0
49991000,3878400,669,D,,0
49992000,3879100,100,P,,0
49993000,3878600,100,Q,@F,0
49993000,3878600,100,Q,@F,0
49993000,3878600,100,Q,@F,0
49993000,3878500,100,Q,@F,0
49993000,3878600,100,P,,0
49995000,3878600,100,Q,,0
49995000,3878500,400,Q,,0
49997000,3878900,100,D,,0
49998000,3878900,200,B,,0
49999000,3878600,100,D,,0
50000000,3878600,100,D,,0
50000000,3878600,100,D,,0
50000000,3878600,100,Q,,0
50000000,3878600,100,P,,0
50000000,3878500,100,Z,@F,0
50000000,3878500,100,Q,@F,0
50000000,3878500,100,Q,@F,0
50000000,3878700,1300,D,,0
50001000,3878700,100,D,,0
50010000,3878400,100,B,@F,0
50010000,3878200,100,B,@F,0
50010000,3878200,200,B,@F,0
50010000,3878400,100,J,,0
50010000,3878400,100,P,@F,0
50011000,3878500,100,D,,0
50012000,3878400,100,D,,0
50012000,3878300,700,D,,0
50012000,3878700,100,D,,0
50014000,3878400,100,Q,@F,0
50014000,3878400,100,K,@F,0
50014000,3878400,100,K,,0
50014000,3878400,100,K,,0
50016000,3878200,100,K,@F,0
50017000,3878000,200,D,,0
50017000,3878000,100,D,,0
50023000,3878000,100,Q,@F,0
50023000,3878000,100,Q,@F,0
50023000,3878000,100,Q,@F,0
50023000,3878000,100,Q,,0
50028000,3878100,100,D,,0
50028000,3878100,100,D,,0
50028000,3878100,100,D,,0
50028000,3878100,100,D,,0
50028000,3878100,100,D,,0
50029000,3878100,100,K,@F,0
50029000,3878500,100,D,,0
50029000,3878100,200,K,,0
50029000,3878200,100,P,,0
50030000,3877800,100,D,,0
50032000,3878100,100,D,,0
50039000,3878000,100,D,,0
50039000,3878000,100,P,@F,0
50039000,3878000,100,K,,0
50039000,3878000,100,K,,0
50039000,3878000,100,K,,0
50039000,3878000,100,P,,0
50040000,3878200,100,Q,@F,0
50040000,3878000,100,B,,0
50040000,3878200,100,K,@F,0
50040000,3878200,100,Q,@F,0
50040000,3878200,100,Z,,0
50040000,3878200,185,P,@F,0
50040000,3878200,100,P,@F,0
50040000,3878200,100,P,,0
50040000,3878100,100,D,@F,0
50040000,3878300,100,Q,@F,0
50040000,3878300,100,B,@F,0
50040000,3878100,100,Q,@F,0
50042000,3878000,100,D,,0
50042000,3878100,100,D,,0
50043000,3878000,100,D,,0
50044000,3878900,400,D,,0
50045000,3878100,100,Q,@F,0
50049000,3878800,100,D,,0
50050000,3878900,100,Z,@F,0
50050000,3878900,100,P,@F,0
50050000,3878900,100,P,,0
50051000,3879500,100,Z,,0
50051000,3879500,100,K,,0
50051000,3879500,200,Q,,0
50051000,3879500,175,Q,,0
50052000,3879200,100,Q,,0
50054000,3879200,100,D,,0
50054000,3879200,100,D,,0
50056000,3879200,100,Q,@F,0
50056000,3879300,100,Q,@F,0
50056000,3879400,100,Q,@F,0
50058000,3879500,200,D,,0
50061000,3879500,100,Z,,0
50063000,3879300,100,P,@F,0
50064000,3879300,600,P,@F,0
50064000,3879200,100,P,@F,0
50064000,3879200,100,D,,0
50065000,3879100,100,Q,@F,0
50066000,3879200,100,D,,0
50072000,3879200,100,D,,0
50075000,3879200,100,K,@F,0
50075000,3879200,100,K,@F,0
50076000,3879200,179,D,,0
50076000,3879000,100,K,@F,0
50079000,3879200,100,D,,0
50079000,3879200,100,K,@F,0
50079000,3879200,100,Q,@F,0
50079000,3879200,100,Q,,0
50079000,3879200,170,Q,,0
50080000,3879400,100,J,@F,0
50080000,3879300,200,P,@F,0
50080000,3879200,100,Q,@F,0
50080000,3879200,100,D,,0
50080000,3879200,100,K,@F,0
50080000,3879200,100,K,,0
50080000,3879500,100,K,@F,0
50081000,3879600,100,P,@F,0
50081000,3879600,500,P,@F,0
50081000,3879600,100,K,,0
50081000,3879600,100,K,@F,0
50081000,3879600,100,P,@F,0
50081000,3879600,278,P,@F,0
50081000,3879800,300,P,@F,0
50081000,3879700,100,P,,0
50081000,3879700,100,P,,0
50081000,3879700,100,P,,0
50081000,3879700,100,P,,0
50081000,3879700,100,P,,0
50081000,3879700,100,P,,0
50081000,3879500,100,K,,0
50081000,3879600,100,D,@F,0
50081000,3879600,100,D,,0
50081000,3879900,100,Q,@F,0
50081000,3879900,100,C,@F,0
50081000,3880000,100,Z,@F,0
50081000,3880000,100,P,,0
50081000,3880000,100,P,,0
50081000,3880000,100,P,,0
50081000,3880000,120,P,,0
50081000,3880000,880,P,,0
50081000,3879700,700,D,,0
50081000,3880000,200,Q,@F,0
50081000,3880000,100,Q,@F,0
50081000,3880000,180,Q,@F,0
50081000,3880000,100,K,@F,0
50081000,3880000,100,D,,0
50081000,3880000,200,D,@F,0
50081000,3880000,100,Z,,0
50082000,3880000,100,Q,@F,0
50082000,3880000,100,Z,,0
50082000,3880000,270,Z,@F,0
50082000,3880000,100,Z,@F,0
50082000,3880000,100,Z,@F,0
50082000,3880000,100,K,@F,0
50082000,3880000,820,Q,,0
50082000,3880000,100,Q,,0
50082000,3880000,190,Q,@F,0
50082000,3880000,100,Q,@F,0
50082000,3880000,100,Q,@F,0
50082000,3880000,110,Q,@F,0
50082000,3880000,155,Q,@F,0
50082000,3879800,100,Z,@F,0
50082000,3880000,159,K,@F,0
50082000,3880000,555,K,@F,0
50082000,3880000,900,K,@F,0
50082000,3880000,319,K,,0
50082000,3880000,100,Z,,0
50082000,3879900,100,K,@F,0
50082000,3880100,100,Z,,0
50082000,3880200,100,Z,,0
50082000,3880200,200,Q,@F,0
50082000,3880100,100,K,@F,0
50082000,3880200,100,Z,,0
50082000,3880000,100,J,,0
50082000,3880000,100,D,@F,0
50082000,3880000,200,D,@F,0
50082000,3880000,100,D,@F,0
50082000,3880300,100,B,@F,0
50082000,3880000,100,J,,0
50082000,3880000,100,J,,0
50082000,3880000,100,J,,0
50082000,3880000,100,J,,0
50082000,3880000,120,P,,0
50082000,3880000,200,P,,0
50082000,3880000,200,P,,0
50082000,3880000,100,P,,0
50082000,3880000,100,P,,0
50082000,3880000,100,P,,0
50082000,3879900,100,P,@F,0
50082000,3880000,100,P,@F,0
50082000,3880000,100,P,@F,0
50082000,3880000,100,D,,0
50083000,3880300,100,Q,@F,0
50083000,3880300,195,K,,0
50083000,3880300,100,Q,@F,0
50083000,3880300,100,K,@F,0
50083000,3880000,100,B,@F,0
50083000,3880000,100,Q,,0
50083000,3880300,100,P,@F,0
50083000,3880300,100,P,@F,0
50083000,3880000,100,P,@F,0
50083000,3880300,100,D,,0
50083000,3880000,100,D,,0
50084000,3879900,100,K,@F,0
50084000,3879800,100,P,@F,0
50084000,3879900,100,Z,,0
50084000,3879900,100,K,,0
50084000,3880000,100,D,,0
50084000,3880000,100,D,,0
50084000,3880000,512,D,,0
50084000,3880000,400,D,,0
50084000,3879900,100,Q,@F,0
50084000,3879700,100,K,,0
50084000,3879700,100,K,,0
50085000,3880000,100,D,,0
50085000,3880100,200,D,,0
50085000,3879800,100,K,,0
50085000,3879800,150,K,,0
50085000,3879800,250,D,,0
50086000,3880000,100,D,,0
50086000,3880200,245,D,,0
50086000,3880000,100,P,,0
50088000,3880200,100,Y,@F,0
50089000,3880200,100,B,@F,0
50090000,3880000,100,Q,,0
50090000,3880000,100,Q,,0
50090000,3880000,100,Z,,0
50091000,3880100,1000,D,,0
50091000,3880000,100,K,@F,0
50091000,3880100,100,Z,,0
50091000,3880100,100,X,@F,0
50091000,3880100,100,Y,,0
50091000,3880100,100,D,,0
50091000,3880100,100,D,,0
50091000,3880100,100,P,,0
50091000,3880100,100,Z,,0
50091000,3880100,100,Z,,0
50091000,3880100,100,D,,0
50091000,3880100,100,Z,,0
50091000,3880200,150,D,,0
50092000,3880100,100,D,,0
50092000,3880100,100,K,,0
50092000,3880000,100,K,@F,0
50092000,3880100,100,B,@F,0
50092000,3880100,182,Q,@F,0
50092000,3880100,100,D,,0
50092000,3880100,100,P,@F,0
50092000,3880100,100,P,@F,0
50092000,3880100,100,D,,0
50093000,3880100,100,D,,0
50094000,3880000,200,Q,@F,0
50094000,3880100,100,D,,0
50094000,3880100,100,D,,0
50094000,3880100,400,D,,0
50094000,3880100,100,D,,0
50095000,3880100,100,D,,0
50096000,3880100,700,D,,0
50097000,3880200,100,D,,0
50100000,3880200,100,Z,@F,0
50100000,3880100,100,Q,,0
50100000,3880100,168,Q,@F,0
50100000,3880200,100,Q,@F,0
50100000,3880200,200,Q,@F,0
50100000,3880200,200,Q,@F,0
50100000,3880200,100,P,@F,0
50100000,3880200,200,P,@F,0
50100000,3880200,200,P,@F,0
50100000,3880200,200,P,@F,0
50101000,3880300,195,D,,0
50101000,3880100,100,D,,0
50101000,3880200,200,D,,0
50101000,3880300,200,Q,@F,0
50101000,3880300,100,Q,@F,0
50101000,3880100,100,D,,0
50101000,3880100,200,D,,0
50101000,3880200,200,D,,0
50101000,3880200,252,D,,0
50102000,3880200,100,Q,@F,0
50102000,3880300,100,K,@F,0
50102000,3880200,100,K,@F,0
50102000,3880200,200,K,,0
50102000,3880300,100,P,@F,0
50102000,3880300,100,P,,0
50102000,3880300,300,P,,0
50102000,3880300,100,P,,0
50102000,3880100,100,D,,0
50102000,3880200,100,K,@F,0
50102000,3880100,200,D,,0
50102000,3880200,200,D,,0
50103000,3880200,100,Q,,0
50103000,3880200,100,D,,0
50103000,3880100,200,D,,0
50103000,3880100,100,D,,0
50103000,3880100,168,D,,0
50106000,3880000,100,Z,@F,0
50106000,3880000,100,Z,,0
50106000,3880000,100,Z,,0
50106000,3880000,200,J,@F,0
50106000,3879600,100,K,@F,0
50106000,3879500,100,Z,@F,0
50106000,3879500,100,Z,@F,0
50106000,3880000,100,P,@F,0
50106000,3879600,185,P,@F,0
50106000,3879400,100,Q,@F,0
50107000,3879600,100,Q,@F,0
50107000,3879600,100,D,,0
50107000,3879200,100,Z,,0
50107000,3879200,100,Z,,0
50107000,3879100,100,K,@F,0
50108000,3879400,167,D,,0
50110000,3879100,100,Q,,0
50110000,3879100,100,Q,,0
50111000,3878900,100,P,,0
50111000,3878900,100,P,,0
50111000,3878800,100,P,,0
50111000,3878800,100,P,,0
50111000,3878800,100,P,,0
50111000,3879200,100,P,@F,0
50113000,3878800,100,D,,0
50113000,3878900,100,B,,0
50113000,3878800,100,B,,0
50113000,3878800,100,D,,0
50114000,3879000,250,D,,0
50115000,3879200,100,D,,0
50115000,3879200,100,D,@F,0
50115000,3879200,100,B,,0
50115000,3879200,100,Q,,0
50115000,3879200,200,Q,,0
50117000,3879300,100,D,,0
50117000,3879300,100,D,,0
50119000,3879400,100,Q,@F,0
50119000,3879800,100,Q,@F,0
50119000,3879800,100,Y,@F,0
50119000,3879300,100,P,@F,0
50119000,3879800,100,P,@F,0
50119000,3879900,100,P,@F,0
50119000,3879900,100,P,@F,0
50121000,3880100,500,D,,0
50122000,3879000,544,D,,0
50128000,3879700,100,Z,,0
50129000,3879600,100,K,@F,0
50129000,3879500,100,K,@F,0
50129000,3879500,100,K,@F,0
50129000,3879500,100,K,@F,0
50129000,3879300,100,P,@F,0
50133000,3879000,150,K,@F,0
50133000,3879100,100,P,@F,0
50134000,3878600,100,Q,@F,0
50134000,3878400,100,Q,@F,0
50134000,3878700,300,P,,0
50136000,3879000,100,D,,0
50137000,3878800,100,D,,0
50142000,3878600,100,D,,0
50145000,3878500,100,Z,@F,0
50145000,3878500,100,P,@F,0
50146000,3878600,100,K,@F,0
50146000,3878500,300,K,@F,0
50146000,3878500,100,K,@F,0
50146000,3878400,100,K,@F,0
50146000,3878400,100,K,@F,0
50146000,3878500,100,P,,0
50146000,3878500,200,P,,0
50150000,3878600,200,Q,,0
50152000,3878200,100,Z,@F,0
50152000,3878200,100,Z,@F,0
50152000,3878200,100,Z,@F,0
50153000,3878200,100,Z,@F,0
50153000,3878200,100,Q,@F,0
50153000,3878000,100,D,,0
50153000,3878000,100,C,@F,0
50156000,3877600,100,D,,0
50158000,3877900,200,D,,0
50159000,3878000,800,D,,0
50162000,3878600,100,Q,,0
50164000,3878800,100,K,@F,0
50164000,3878700,100,Z,@F,0
50165000,3878800,200,Q,@F,0
50165000,3878900,100,Q,@F,0
50165000,3879000,100,P,@F,0
50165000,3878600,100,D,,0
50166000,3878700,100,D,,0
50166000,3879000,100,D,,0
50167000,3878900,100,D,,0
50168000,3879000,100,D,,0
50169000,3879000,100,Z,,0
50169000,3879000,100,Z,,0
50169000,3879000,200,D,,0
50172000,3878800,100,Q,@F,0
50172000,3878900,100,Q,@F,0
50172000,3878900,100,Q,@F,0
50172000,3879000,100,Z,,0
50172000,3879000,100,P,,0
50173000,3878800,100,D,,0
50174000,3879200,100,P,,0
50175000,3878800,100,D,,0
50176000,3879600,120,D,,0
50176000,3879100,480,D,,0
50176000,3879600,500,D,,0
50176000,3879600,200,D,,0
50176000,3879600,100,J,@F,0
50176000,3879600,400,D,,0
50177000,3879500,100,D,,0
50177000,3879400,100,B,@F,0
50177000,3879600,669,D,,0
50177000,3879500,100,D,,0
50178000,3879500,300,D,,0
50178000,3879600,100,Z,,0
50178000,3879500,400,D,,0
50178000,3879500,100,Q,,0
50178000,3879600,100,D,,0
50179000,3879500,200,D,,0
50181000,3879600,100,B,@F,0
50181000,3879600,419,Q,@F,0
50181000,3879600,100,B,,0
50181000,3879600,100,K,,0
50182000,3879600,100,K,@F,0
50182000,3879600,100,K,@F,0
50182000,3879700,200,D,,0
50183000,3879600,100,B,,0
50183000,3879600,100,J,,0
50183000,3879500,100,Z,,0
50184000,3879600,300,P,,0
50184000,3879600,100,P,@F,0
50184000,3879600,100,P,@F,0
50184000,3879600,100,P,@F,0
50186000,3879700,100,D,,0
50186000,3879700,200,D,,0
50186000,3879700,200,D,,0
50186000,3879400,100,D,,0
50187000,3879700,200,D,@F,0
50187000,3879700,200,D,,0
50187000,3879100,100,D,,0
50188000,3879700,100,Q,,0
50188000,3879700,100,D,,0
50188000,3879800,230,D,@F,0
50188000,3879800,100,P,@F,0
50188000,3880000,100,B,,0
50188000,3880000,100,D,,0
50188000,3880000,200,D,,0
50189000,3879400,100,D,,0
50189000,3879400,100,D,,0
50189000,3879700,100,D,,0
50190000,3879700,100,D,,0
50190000,3879700,100,D,,0
50190000,3879900,100,Q,@F,0
50190000,3879700,100,Z,,0
50191000,3879900,150,Q,@F,0
50191000,3880000,100,K,@F,0
50191000,3880000,100,K,@F,0
50191000,3880000,100,Q,@F,0
50191000,3880000,100,Z,,0
50191000,3880000,100,P,@F,0
50191000,3880000,110,P,,0
50191000,3880000,300,K,@F,0
50191000,3880200,200,K,,0
50193000,3880300,100,Q,,0
50193000,3880400,200,Q,@F,0
50194000,3880300,100,Q,@F,0
50194000,3880300,100,Z,,0
50194000,3880300,100,P,@F,0
50200000,3880500,100,D,,0
50200000,3880500,100,D,,0
50200000,3880500,100,D,,0
50201000,3880500,100,Z,,0
50201000,3880400,100,Q,,0
50202000,3880700,100,K,,0
50202000,3880700,100,Z,,0
50202000,3880700,100,Q,,0
50202000,3880700,300,D,,0
50202000,3880700,100,P,,0
50202000,3880700,125,Q,@F,0
50202000,3880800,100,Q,@F,0
50202000,3880800,100,K,@F,0
50202000,3881000,100,Q,@F,0
50202000,3881100,100,B,@F,0
50202000,3880900,100,Q,@F,0
50202000,3880900,340,Q,,0
50202000,3880900,100,Q,@F,0
50202000,3880900,100,Q,@F,0
50202000,3880900,100,Q,@F,0
50202000,3880900,100,Q,@F,0
50202000,3881000,100,Q,@F,0
50202000,3881000,100,Q,@F,0
50202000,3881000,100,K,@F,0
50202000,3881000,100,B,@F,0
50202000,3881000,100,Q,@F,0
50202000,3881000,100,Q,@F,0
50202000,3881000,100,Q,@F,0
50202000,3880800,100,P,,0
50202000,3880800,100,P,,0
50202000,3880900,100,P,,0
50202000,3880900,100,P,,0
50202000,3880900,100,P,,0
50202000,3881000,100,P,@F,0
50202000,3881000,100,P,@F,0
50202000,3881100,100,J,@F,0
