46247000,3651200,100,P,@F,0
46247000,3651100,300,P,@F,0
46247000,3651100,198,P,,0
46247000,3651100,100,P,,0
46247000,3651100,200,P,,0
46247000,3651100,100,P,,0
46247000,3651200,100,D,,0
46250000,3650600,100,D,,0
46253000,3650500,170,D,,0
46253000,3651100,100,Y,@F,0
46254000,3651000,100,Q,@F,0
46254000,3651100,100,J,@F,0
46254000,3651000,100,Q,@F,0
46254000,3651100,100,P,@F,0
46254000,3651100,100,Q,@F,0
46254000,3651100,100,Q,@F,0
46254000,3651100,100,Z,@F,0
46254000,3651100,100,P,@F,0
46254000,3651100,730,P,,0
46256000,3651100,100,Z,@F,0
46259000,3650700,100,Z,@F,0
46260000,3650800,200,Q,@F,0
46262000,3651000,1000,K,,0
46262000,3651000,100,K,,0
46262000,3651000,900,K,,0
46262000,3651000,200,K,,0
46262000,3650700,100,Z,@F,0
46262000,3650900,100,K,@F,0
46262000,3650800,200,K,@F,0
46262000,3650900,100,P,@F,0
46262000,3650900,100,P,@F,0
46262000,3650800,100,P,@F,0
46262000,3650800,100,P,@F,0
46262000,3650700,100,Z,@F,0
46263000,3651200,100,Z,,0
46264000,3651300,100,Z,,0
46265000,3651300,100,Z,,0
46265000,3651300,100,P,,0
46265000,3651300,100,Z,,0
46265000,3651300,100,Y,,0
46265000,3651300,100,Z,,0
46265000,3650900,100,D,,0
46266000,3651100,100,Q,,0
46266000,3651300,100,D,,0
46266000,3650600,500,D,,0
46266000,3651000,300,D,,0
46266000,3651500,100,P,@F,0
46267000,3651100,370,D,,0
46268000,3651000,200,Q,,0
46268000,3651000,100,P,@F,0
46268000,3651000,100,P,@F,0
46268000,3651000,200,K,@F,0
46268000,3651000,100,Q,,0
46268000,3651500,100,Y,,0
46268000,3651000,100,P,@F,0
46268000,3651500,100,B,@F,0
46268000,3651500,100,B,@F,0
46268000,3651500,100,B,@F,0
46269000,3651500,100,K,,0
46270000,3651700,100,P,,0
46270000,3651700,200,P,@F,0
46270000,3651700,100,P,@F,0
46270000,3651700,100,P,@F,0
46270000,3651700,100,P,@F,0
46270000,3651700,100,P,@F,0
46271000,3650900,100,K,,0
46271000,3650900,100,J,,0
46271000,3650900,180,P,,0
46271000,3651300,280,D,,0
46271000,3651000,100,Q,@F,0
46271000,3651000,200,Q,@F,0
46271000,3650900,100,Q,,0
46271000,3650900,100,Q,,0
46271000,3651000,552,Q,,0
46271000,3650900,100,Q,,0
46271000,3651000,600,Q,,0
46271000,3651000,200,Q,@F,0
46271000,3651000,100,Q,@F,0
46271000,3651000,400,Q,@F,0
46271000,3651000,300,Q,@F,0
46272000,3651500,100,P,,0
46273000,3651500,200,P,@F,0
46273000,3651700,400,P,@F,0
46273000,3651800,100,P,,0
46273000,3651900,100,Q,@F,0
46273000,3651900,100,Q,,0
46273000,3651000,519,D,,0
46273000,3651600,100,P,,0
46273000,3651600,200,P,@F,0
46273000,3651700,100,P,,0
46275000,3651400,100,Q,@F,0
46275000,3651400,200,K,@F,0
46275000,3651400,100,P,@F,0
46275000,3651400,100,P,@F,0
46275000,3651400,100,P,@F,0
46275000,3651700,200,Q,,0
46275000,3651700,100,Y,@F,0
46275000,3651300,100,Q,,0
46275000,3651800,100,B,,0
46275000,3651900,100,B,,0
46276000,3651400,100,B,@F,0
46276000,3651400,100,B,@F,0
46276000,3651400,100,B,@F,0
46276000,3651400,200,K,@F,0
46276000,3651200,100,B,@F,0
46276000,3651200,100,Y,@F,0
46276000,3651200,123,Q,@F,0
46276000,3651200,177,Q,,0
46276000,3651200,100,P,,0
46278000,3651000,100,K,@F,0
46278000,3651500,100,K,@F,0
46278000,3651100,100,P,@F,0
46278000,3651800,100,D,,0
46278000,3651100,200,D,,0
46280000,3650900,100,D,,0
46280000,3651500,100,K,@F,0
46281000,3651200,100,P,@F,0
46281000,3651600,100,B,,0
46281000,3651700,200,B,,0
46281000,3651700,100,B,,0
46281000,3651700,100,J,,0
46281000,3651700,100,Q,@F,0
46281000,3651700,100,K,,0
46282000,3651900,100,B,@F,0
46282000,3651900,200,B,@F,0
46282000,3651900,200,D,,0
46282000,3651900,100,K,,0
46282000,3651800,100,Q,@F,0
46282000,3651900,100,Q,@F,0
46282000,3651900,100,Q,@F,0
46282000,3651900,100,Q,@F,0
46282000,3651900,100,D,,0
46282000,3651900,100,P,@F,0
46282000,3651900,100,P,,0
46283000,3651900,100,P,@F,0
46283000,3651900,100,P,,0
46283000,3651800,100,P,@F,0
46284000,3651100,100,B,@F,0
46284000,3651000,100,B,@F,0
46284000,3650900,100,B,@F,0
46284000,3650900,100,B,@F,0
46284000,3651100,100,Z,@F,0
46284000,3651100,200,Q,@F,0
46284000,3651000,100,Y,@F,0
46284000,3651100,100,P,@F,0
46284000,3651100,200,Q,@F,0
46284000,3651100,100,J,@F,0
46284000,3650800,100,P,@F,0
46284000,3650900,100,Q,@F,0
46284000,3650900,200,Q,@F,0
46284000,3650900,100,Q,@F,0
46284000,3651100,100,K,@F,0
46284000,3651000,100,Z,@F,0
46284000,3651000,118,Z,@F,0
46284000,3651000,200,Z,@F,0
46284000,3651000,182,Z,,0
46284000,3651000,100,D,,0
46284000,3650500,100,P,@F,0
46284000,3650300,1000,P,@F,0
46284000,3650300,400,Z,@F,0
46284000,3650900,100,J,@F,0
46284000,3650600,100,P,@F,0
46284000,3650200,100,D,,0
46285000,3650600,100,Y,@F,0
46285000,3650700,100,D,,0
46285000,3650700,100,D,,0
46286000,3650200,200,P,,0
46286000,3650200,723,P,,0
46286000,3650200,100,P,@F,0
46286000,3650200,100,P,@F,0
46286000,3650200,100,P,@F,0
46286000,3650200,200,P,@F,0
46286000,3650200,100,P,@F,0
46286000,3650200,100,P,@F,0
46286000,3650100,100,B,@F,0
46286000,3650200,500,P,,0
46286000,3650200,120,P,@F,0
46286000,3650200,142,P,@F,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,@F,0
46286000,3650200,100,P,@F,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,D,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,300,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,,0
46286000,3650200,100,P,@F,0
46286000,3650200,100,P,@F,0
46287000,3650200,700,P,,0
46287000,3650200,100,Z,@F,0
46287000,3650200,100,Q,,0
46287000,3650500,100,P,,0
46287000,3650600,100,P,@F,0
46287000,3650600,153,P,@F,0
46287000,3650500,100,P,,0
46287000,3650600,250,P,,0
46287000,3650700,100,Q,@F,0
46287000,3650800,100,Y,@F,0
46287000,3650800,100,P,@F,0
46287000,3650800,100,P,@F,0
46287000,3650800,100,J,@F,0
46289000,3651300,100,D,,0
46290000,3651200,100,K,,0
46292000,3650800,100,D,,0
46292000,3651300,200,K,@F,0
46292000,3651100,500,D,,0
46295000,3651500,100,K,@F,0
46296000,3651500,100,P,@F,0
46296000,3651300,100,Z,@F,0
46296000,3651300,100,Z,,0
46296000,3651300,100,Z,,0
46296000,3651400,146,D,,0
46297000,3651700,200,P,,0
46297000,3651800,100,P,@F,0
46297000,3651600,100,Y,@F,0
46297000,3651600,100,P,@F,0
46298000,3651500,153,Z,@F,0
46299000,3651500,100,K,@F,0
46299000,3651500,100,D,@F,0
46299000,3651300,200,P,,0
46299000,3651500,100,D,@F,0
46299000,3651300,100,K,@F,0
46299000,3651300,100,J,@F,0
46300000,3651600,100,D,,0
46300000,3651600,100,D,,0
46300000,3651100,200,P,@F,0
46301000,3651300,100,B,,0
46301000,3651300,100,B,,0
46302000,3651900,100,D,,0
46304000,3651600,100,P,,0
46304000,3651600,100,P,@F,0
46304000,3651600,100,P,@F,0
46304000,3651600,100,P,@F,0
46305000,3651900,300,P,@F,0
46305000,3651900,100,P,@F,0
46305000,3651900,100,P,@F,0
46305000,3651900,200,P,@F,0
46305000,3651900,199,P,,0
46305000,3652100,100,P,@F,0
46305000,3652100,100,P,@F,0
46305000,3652100,200,P,@F,0
46305000,3652100,100,P,@F,0
46305000,3652100,100,J,@F,0
46305000,3651600,100,Q,,0
46305000,3652200,100,B,@F,0
46305000,3652400,100,Y,@F,0
46305000,3652200,100,K,@F,0
46305000,3652200,100,Q,@F,0
46305000,3652400,100,Q,@F,0
46305000,3652200,100,J,@F,0
46305000,3651600,100,D,,0
46305000,3651700,100,Z,,0
46306000,3652000,100,D,,0
46306000,3652200,100,Z,@F,0
46306000,3652300,100,Z,,0
46306000,3651800,100,J,@F,0
46307000,3652400,750,D,,0
46308000,3651700,100,P,@F,0
46308000,3651700,100,P,@F,0
46308000,3651700,100,P,,0
46308000,3651700,100,P,@F,0
46308000,3651700,100,P,,0
46308000,3651700,100,P,@F,0
46308000,3651700,100,P,@F,0
46308000,3651700,100,P,@F,0
46308000,3651400,300,Q,@F,0
46308000,3651700,100,P,,0
46308000,3651700,200,P,,0
46308000,3651700,100,P,,0
46308000,3652200,100,D,,0
46308000,3652200,100,D,,0
46308000,3652300,100,D,,0
46308000,3652300,100,D,,0
46309000,3652100,600,D,,0
46310000,3652400,100,B,@F,0
46310000,3652400,100,Q,@F,0
46310000,3652400,100,Q,@F,0
46310000,3652400,100,P,@F,0
46310000,3652400,100,P,@F,0
46310000,3652400,100,P,@F,0
46310000,3652400,100,P,@F,0
46310000,3652400,100,P,@F,0
46310000,3652400,100,P,,0
46310000,3652400,100,P,,0
46310000,3652400,100,P,,0
46310000,3652400,100,P,@F,0
46310000,3652400,100,Q,,0
46310000,3652500,100,Q,,0
46310000,3652500,150,Q,,0
46310000,3652400,100,Q,,0
46310000,3652500,100,Z,,0
46310000,3652400,100,D,,0
46310000,3652500,200,D,@F,0
46312000,3652500,100,D,,0
46312000,3652500,100,D,,0
46312000,3652300,100,Q,@F,0
46312000,3652400,100,P,@F,0
46312000,3652500,100,C,@F,0
46314000,3652000,100,B,@F,0
46315000,3652100,100,Q,@F,0
46315000,3652100,100,Q,,0
46315000,3652200,100,Q,@F,0
46315000,3652200,100,Q,,0
46315000,3652000,1100,D,,0
46315000,3652400,200,D,,0
46315000,3652500,800,D,,0
46315000,3652500,200,Q,@F,0
46315000,3652500,100,Q,@F,0
46315000,3652500,200,Q,@F,0
46315000,3652500,700,C,@F,0
46315000,3652700,100,D,,0
46315000,3652500,100,P,@F,0
46316000,3652700,100,P,,0
46316000,3652400,100,D,,0
46317000,3652400,200,D,,0
46317000,3652400,100,B,@F,0
46317000,3652400,100,B,@F,0
46317000,3652300,100,P,@F,0
46318000,3652400,200,D,,0
46318000,3652500,700,D,,0
46318000,3652900,100,K,@F,0
46318000,3653000,300,K,@F,0
46318000,3653000,100,K,@F,0
46318000,3653000,185,K,@F,0
46318000,3653100,100,D,,0
46318000,3653100,164,Q,,0
46318000,3653100,100,Q,@F,0
46318000,3652400,100,D,,0
46318000,3652600,100,D,,0
46318000,3653400,100,D,,0
46318000,3652900,185,D,,0
46318000,3653100,100,P,@F,0
46318000,3653400,100,Q,@F,0
46318000,3653400,100,Q,@F,0
46318000,3653400,100,Q,@F,0
46318000,3653500,100,B,@F,0
46318000,3653400,200,P,@F,0
46318000,3653300,180,P,@F,0
46318000,3653500,359,D,,0
46318000,3652900,100,D,,0
46318000,3653300,100,D,,0
46318000,3653500,300,D,,0
46318000,3653500,400,D,,0
46318000,3653500,700,P,@F,0
46318000,3653500,100,P,@F,0
46319000,3653500,200,K,,0
46319000,3654000,100,D,,0
46319000,3653500,300,P,,0
46319000,3653500,300,P,,0
46319000,3652900,300,D,,0
46319000,3653200,180,D,,0
46319000,3653300,1200,D,,0
46320000,3652800,100,D,,0
46320000,3653000,100,D,,0
46320000,3653000,1500,D,,0
46320000,3653400,1000,D,,0
46320000,3654000,200,K,@F,0
46321000,3654000,800,K,@F,0
46321000,3654100,100,Z,@F,0
46321000,3654300,100,K,,0
46321000,3654000,100,C,@F,0
46321000,3653800,200,P,,0
46321000,3653600,100,D,,0
46321000,3653400,700,D,,0
46321000,3653300,200,D,,0
46321000,3653300,100,D,,0
46321000,3653600,100,D,,0
46321000,3653400,100,D,,0
46321000,3653000,100,D,,0
46321000,3653300,100,D,,0
46321000,3653600,100,D,,0
46321000,3653300,100,D,,0
46322000,3653900,100,K,,0
46322000,3654200,100,Z,,0
46322000,3654400,100,K,@F,0
46322000,3654400,100,J,@F,0
46322000,3654400,100,Z,,0
46322000,3654300,140,P,@F,0
46322000,3654400,100,P,@F,0
46322000,3654400,100,P,@F,0
46323000,3654400,900,D,,0
46324000,3653700,100,K,@F,0
46324000,3653700,100,P,,0
46324000,3653900,300,D,@F,0
46324000,3653600,100,D,@F,0
46324000,3653500,100,Y,@F,0
46324000,3653500,100,Y,@F,0
46324000,3653500,100,J,@F,0
46324000,3653500,100,J,@F,0
46324000,3654000,300,D,,0
46324000,3654100,800,D,,0
46324000,3653600,100,K,@F,0
46324000,3653600,100,K,@F,0
46324000,3654200,100,Z,,0
46324000,3654200,200,P,,0
46324000,3654300,200,D,,0
46324000,3654200,100,D,,0
46325000,3654300,200,D,,0
46325000,3654300,800,D,,0
46325000,3654200,100,D,,0
46326000,3654200,700,D,,0
46326000,3654200,100,B,@F,0
46326000,3654200,100,Q,@F,0
46326000,3654300,100,Z,@F,0
46326000,3654500,100,Y,@F,0
46326000,3654500,100,Z,@F,0
46326000,3654500,400,D,,0
46326000,3654400,400,D,,0
46326000,3654300,100,P,@F,0
46326000,3654300,100,P,@F,0
46326000,3654400,100,P,@F,0
46326000,3654400,100,P,@F,0
46326000,3654500,100,P,@F,0
46326000,3654600,180,P,@F,0
46326000,3654600,120,P,@F,0
46326000,3654400,400,D,,0
46326000,3654500,100,Z,,0
46326000,3654500,100,D,@F,0
46327000,3654500,100,P,,0
46327000,3654600,100,P,,0
46327000,3654000,100,D,,0
46327000,3654100,100,D,,0
46327000,3654200,100,D,,0
46327000,3654000,100,D,,0
46328000,3653700,100,D,,0
46328000,3654100,100,D,,0
46329000,3654400,100,D,@F,0
46329000,3654400,100,C,@F,0
46329000,3654100,100,D,,0
46329000,3653800,100,Q,@F,0
46329000,3653700,100,Z,,0
46329000,3654800,100,D,,0
46330000,3654300,100,Q,@F,0
46330000,3654500,100,P,,0
46330000,3654500,100,P,,0
46332000,3654500,100,D,,0
46332000,3654500,100,D,,0
46333000,3654600,100,D,,0
46333000,3654600,100,D,,0
46334000,3653800,100,Q,,0
46334000,3653800,100,K,,0
46335000,3653800,100,Q,,0
46335000,3653700,100,Q,,0
46335000,3653700,100,Q,@F,0
46335000,3653700,100,K,,0
46335000,3653700,100,K,@F,0
46335000,3653600,100,Z,@F,0
46335000,3653700,100,P,,0
46335000,3653700,100,P,@F,0
46335000,3653600,100,J,@F,0
46335000,3654000,100,J,,0
46335000,3654300,100,Y,@F,0
46335000,3654400,100,Y,@F,0
46335000,3654400,100,J,@F,0
46336000,3653500,775,D,,0
46336000,3653600,100,B,,0
46336000,3653600,100,B,,0
46336000,3653600,100,B,,0
46336000,3653600,100,Z,,0
46336000,3653600,100,Z,,0
46336000,3653500,420,Z,,0
46336000,3653500,222,Q,,0
46336000,3653500,578,Q,@F,0
46336000,3653500,193,Z,@F,0
46336000,3653500,200,Q,@F,0
46336000,3653600,100,J,,0
46336000,3653600,100,K,,0
46336000,3653600,100,J,,0
46336000,3653600,100,K,,0
46336000,3653500,600,J,,0
46336000,3653500,500,K,,0
46336000,3653500,139,J,,0
46336000,3653500,208,K,,0
46336000,3653300,100,Q,@F,0
46336000,3653500,100,P,@F,0
46336000,3653500,246,P,,0
46336000,3653500,454,P,@F,0
46336000,3653400,200,P,@F,0
46336000,3653400,200,P,@F,0
46336000,3653400,100,P,,0
46336000,3653400,100,P,,0
46336000,3653300,100,P,@F,0
46336000,3653300,100,P,@F,0
46336000,3653300,100,P,@F,0
46336000,3653300,100,P,@F,0
46336000,3653400,100,D,,0
46336000,3653500,100,D,,0
46336000,3653500,100,D,,0
46336000,3653500,200,D,,0
46336000,3653500,100,D,,0
46336000,3653500,200,D,,0
46336000,3653500,200,D,,0
46337000,3653300,100,P,@F,0
46337000,3652800,100,Y,@F,0
46337000,3652700,100,K,@F,0
46337000,3652900,100,P,@F,0
46337000,3652800,100,P,@F,0
46337000,3652700,100,P,@F,0
46338000,3652900,100,J,,0
46338000,3652800,100,Z,,0
46338000,3652700,100,Z,,0
46338000,3652700,100,K,,0
46338000,3652900,200,D,,0
46338000,3652600,1900,D,,0
46338000,3652900,100,P,,0
46338000,3652700,100,P,,0
46338000,3652600,200,B,,0
46339000,3652700,100,P,@F,0
46339000,3653300,100,D,,0
46339000,3652600,800,Q,,0
46339000,3652600,300,Q,,0
46339000,3652600,200,Q,@F,0
46339000,3652500,100,Z,,0
46339000,3652000,100,B,@F,0
46339000,3652500,220,P,,0
46339000,3652200,500,P,,0
46339000,3652100,100,P,,0
46339000,3652100,180,P,,0
46340000,3652400,100,Z,@F,0
46340000,3652400,100,K,,0
46340000,3652400,100,Z,@F,0
46340000,3652400,200,Q,,0
46340000,3652500,155,Z,,0
46340000,3652500,1000,Q,,0
46340000,3652600,100,Z,@F,0
46340000,3652600,200,D,@F,0
46340000,3652800,100,Z,@F,0
46340000,3652800,100,Z,@F,0
46340000,3652700,100,Z,,0
46340000,3652700,100,Z,,0
46340000,3652600,800,Z,,0
46340000,3652700,200,Z,,0
46340000,3652600,900,Z,,0
46340000,3652500,100,D,,0
46340000,3652400,100,P,,0
46340000,3652500,100,P,,0
46340000,3652600,100,K,@F,0
46340000,3652800,200,Z,,0
46340000,3652800,100,P,@F,0
46340000,3652700,100,J,@F,0
46340000,3652700,100,P,@F,0
46340000,3652700,100,K,@F,0
46340000,3652600,100,K,@F,0
46341000,3652800,100,Z,,0
46341000,3652900,100,Z,@F,0
46341000,3652900,100,J,@F,0
46341000,3652900,100,Z,@F,0
46342000,3653300,100,P,,0
46343000,3653200,100,D,,0
46343000,3652900,100,K,@F,0
46343000,3652600,700,P,,0
46344000,3653100,100,P,,0
46344000,3653100,190,P,@F,0
46344000,3653100,150,P,,0
46345000,3653200,100,P,@F,0
46346000,3653700,200,Z,@F,0
46346000,3653500,100,K,@F,0
46346000,3653500,200,Q,,0
46346000,3653500,100,K,@F,0
46346000,3653300,100,P,@F,0
46346000,3653300,100,P,@F,0
46346000,3653300,100,P,,0
46346000,3653300,100,P,,0
46346000,3653400,100,P,@F,0
46346000,3653500,100,P,@F,0
46346000,3653500,100,K,@F,0
46346000,3653500,100,C,@F,0
46347000,3653600,100,D,,0
46347000,3653600,100,D,,0
46351000,3653600,100,K,@F,0
46351000,3653900,100,D,,0
46352000,3653800,100,D,,0
46353000,3653600,100,K,@F,0
46353000,3653600,100,K,@F,0
46353000,3653800,100,D,,0
46356000,3653300,100,Q,@F,0
46356000,3653300,100,Q,@F,0
46356000,3653200,100,P,@F,0
46357000,3653300,100,Q,@F,0
46357000,3653300,110,D,,0
46358000,3653300,100,D,,0
46360000,3653200,100,D,,0
46360000,3653200,100,D,,0
46360000,3653100,100,Q,@F,0
46360000,3653000,100,K,@F,0
46363000,3653100,100,Q,@F,0
46363000,3653100,100,Q,,0
46363000,3653200,100,Q,,0
46363000,3653200,100,Q,@F,0
46363000,3653200,100,Q,,0
46363000,3653300,100,Q,,0
46363000,3653300,100,Q,,0
46363000,3653300,100,Q,@F,0
46363000,3653400,200,Q,@F,0
46363000,3653400,100,Q,@F,0
46363000,3653800,200,B,@F,0
46363000,3653400,300,Q,,0
46363000,3653400,400,Q,,0
46363000,3653900,100,B,@F,0
46363000,3653300,100,P,@F,0
46363000,3653800,100,P,@F,0
46363000,3653800,100,P,@F,0
46363000,3653900,100,P,@F,0
46363000,3654000,100,P,@F,0
46363000,3654000,100,P,@F,0
46363000,3653800,100,Z,@F,0
46363000,3653900,100,Z,@F,0
46363000,3653900,100,Z,,0
46363000,3653900,100,Z,@F,0
46363000,3653900,100,Z,@F,0
46363000,3653900,100,Z,@F,0
46363000,3654400,100,Z,@F,0
46363000,3654000,100,P,@F,0
46363000,3654100,100,P,@F,0
46363000,3654300,100,P,@F,0
46363000,3654400,100,P,@F,0
46363000,3654400,100,P,@F,0
46363000,3654600,100,K,@F,0
46363000,3654200,100,Q,@F,0
46363000,3653600,100,D,,0
46363000,3653600,100,D,,0
46363000,3653600,100,D,,0
46363000,3653600,100,D,,0
46363000,3653600,100,B,,0
46363000,3653600,100,Y,@F,0
46363000,3653600,100,Q,@F,0
46363000,3653500,100,Q,@F,0
46363000,3653600,100,J,@F,0
46363000,3653500,100,J,@F,0
46363000,3653200,200,D,,0
46363000,3653500,100,J,@F,0
46363000,3653600,100,C,@F,0
46363000,3653600,100,C,@F,0
46364000,3653600,100,D,,0
46364000,3653600,100,B,,0
46364000,3653700,100,Q,@F,0
46365000,3653600,100,B,@F,0
46365000,3653700,200,Q,@F,0
46365000,3653600,100,P,@F,0
46365000,3653700,100,B,,0
46365000,3653600,100,B,,0
46365000,3653600,100,Q,@F,0
46365000,3653600,100,Q,@F,0
46365000,3653600,100,Q,@F,0
46365000,3653600,100,Q,@F,0
46365000,3653500,200,Q,,0
46366000,3653900,100,Y,@F,0
46366000,3653900,100,J,@F,0
46366000,3653500,100,B,,0
46366000,3653500,100,B,,0
46366000,3653400,100,Z,@F,0
46366000,3653400,100,B,,0
46366000,3653900,100,D,,0
46367000,3653400,100,B,,0
46367000,3653400,100,Z,@F,0
46367000,3653400,100,Q,,0
46367000,3653400,100,Z,,0
46368000,3653100,100,B,,0
46368000,3653000,100,D,,0
46369000,3653100,100,Z,@F,0
46370000,3653800,100,D,,0
46370000,3653800,100,D,,0
46370000,3653700,100,D,,0
46370000,3653100,100,Q,@F,0
46370000,3653100,100,Z,@F,0
46371000,3653000,100,Z,@F,0
46371000,3653500,100,P,,0
46372000,3653100,100,Q,@F,0
46372000,3653100,100,P,,0
46373000,3653100,100,Q,@F,0
46373000,3653000,100,Z,@F,0
46373000,3653000,100,P,,0
46373000,3653000,100,P,@F,0
46374000,3653100,100,J,@F,0
46374000,3653100,100,P,,0
46374000,3653100,100,P,,0
46375000,3653000,1100,Q,@F,0
46375000,3653000,400,Q,@F,0
46375000,3653000,200,Q,@F,0
46375000,3653000,100,P,@F,0
46376000,3652900,400,Q,@F,0
46376000,3652900,100,Q,,0
46376000,3652900,100,Z,,0
46376000,3653000,100,Q,@F,0
46376000,3653000,100,Z,@F,0
46376000,3653000,100,Z,@F,0
46376000,3653000,100,Q,@F,0
46376000,3653000,200,P,,0
46376000,3652900,100,P,,0
46376000,3653000,100,P,@F,0
46376000,3653000,100,P,@F,0
46376000,3652800,100,K,@F,0
46376000,3652800,200,P,@F,0
46376000,3652800,227,P,,0
46376000,3652800,100,P,,0
46376000,3652800,100,Z,,0
46376000,3652800,100,Z,@F,0
46376000,3652900,100,Z,,0
46376000,3652900,100,Z,,0
46376000,3652600,1100,J,@F,0
46376000,3652600,900,J,@F,0
46376000,3652600,600,Z,@F,0
46377000,3652600,400,Z,@F,0
46379000,3653300,100,Y,@F,0
46379000,3653300,200,Q,@F,0
46379000,3653300,159,Q,,0
46379000,3653300,100,P,,0
46379000,3652900,100,D,,0
46379000,3652900,100,D,,0
46379000,3652900,100,D,,0
46379000,3652900,100,Q,@F,0
46381000,3653000,100,Q,,0
46381000,3653700,100,D,,0
46381000,3653600,100,D,,0
46381000,3652900,100,P,@F,0
46381000,3652900,100,Q,@F,0
46382000,3652900,134,Q,,0
46382000,3652900,100,J,,0
46382000,3652900,184,Q,@F,0
46383000,3652800,100,D,,0
46383000,3652800,100,D,,0
46383000,3652800,100,Z,,0
46383000,3652800,200,Z,@F,0
46383000,3652800,399,Z,,0
46384000,3652700,100,P,@F,0
46384000,3652600,984,Z,@F,0
46384000,3652600,100,K,@F,0
46384000,3652600,256,K,@F,0
46385000,3652800,100,Z,,0
46385000,3652800,100,Z,@F,0
46385000,3652800,100,Z,,0
46385000,3652800,100,Z,,0
46386000,3652800,200,Z,@F,0
46386000,3652800,100,K,@F,0
46386000,3652600,100,K,@F,0
46386000,3652800,100,P,@F,0
46387000,3652800,200,Z,@F,0
46387000,3652600,100,Q,,0
46387000,3652600,100,Q,@F,0
46387000,3652600,121,Q,,0
46387000,3652600,376,Q,@F,0
46387000,3652600,100,Q,@F,0
46387000,3652600,100,Q,@F,0
46387000,3652600,347,Q,@F,0
46387000,3652600,400,Q,@F,0
46387000,3652600,300,Q,@F,0
46387000,3652600,1246,K,@F,0
46387000,3652600,100,K,,0
46387000,3652600,100,K,,0
46387000,3652600,100,P,@F,0
46387000,3652600,100,P,@F,0
46387000,3652600,100,P,@F,0
46387000,3652600,133,P,,0
46387000,3652600,1280,P,@F,0
46387000,3652600,100,P,@F,0
46387000,3652600,300,P,@F,0
46387000,3652600,100,Z,,0
46387000,3652600,100,Z,,0
46387000,3652600,100,Z,,0
46387000,3652600,100,Y,@F,0
46387000,3652700,100,B,@F,0
46387000,3652700,100,Y,@F,0
46387000,3652700,200,Z,@F,0
46387000,3652700,100,Z,@F,0
46387000,3652700,100,Z,,0
46387000,3652600,195,K,@F,0
46387000,3652400,100,Q,@F,0
46387000,3652700,100,Z,@F,0
46387000,3652700,100,Z,@F,0
46387000,3652600,100,K,@F,0
46387000,3652700,100,P,@F,0
46387000,3652400,100,J,@F,0
46387000,3652200,100,J,@F,0
46387000,3652700,100,D,,0
46387000,3652700,200,Q,,0
46387000,3652600,200,Q,,0
46387000,3652600,400,Z,,0
46387000,3652600,500,J,,0
46387000,3652300,100,Q,,0
46387000,3652700,100,Z,,0
46387000,3652000,500,Q,,0
46387000,3652000,100,Q,,0
46387000,3652700,100,Z,,0
46387000,3652700,100,Z,,0
46387000,3652100,200,Q,,0
46387000,3652100,200,Q,,0
46387000,3652100,100,Q,,0
46387000,3652100,100,P,,0
46388000,3652000,100,Z,,0
46388000,3652100,200,Q,,0
46388000,3652100,200,Z,,0
46388000,3652100,200,K,,0
46388000,3652400,100,B,@F,0
46388000,3652100,200,J,,0
46388000,3652100,200,P,,0
46388000,3652400,100,P,@F,0
46388000,3652500,100,P,@F,0
46388000,3652000,100,Q,,0
46388000,3652800,100,D,,0
46388000,3652400,100,D,,0
46388000,3652000,100,P,,0
46388000,3651700,100,D,,0
46389000,3651700,100,D,,0
46389000,3651700,100,K,,0
46389000,3651500,100,Q,,0
46389000,3651500,100,Q,,0
46389000,3651400,100,Y,,0
46389000,3651500,100,Q,,0
46389000,3651500,100,Q,,0
46389000,3651500,100,Z,,0
46389000,3651500,100,P,,0
46389000,3652800,100,D,,0
46389000,3651300,100,J,@F,0
46389000,3651300,200,D,,0
46389000,3651300,100,D,,0
46390000,3651300,100,B,,0
46390000,3651300,200,D,,0
46390000,3651300,200,Q,,0
46390000,3651000,100,B,@F,0
46390000,3651300,100,P,,0
46390000,3651000,100,K,@F,0
46390000,3651000,104,J,@F,0
46390000,3650900,200,D,,0
46390000,3650900,500,P,@F,0
46390000,3650900,100,P,@F,0
46390000,3650800,100,P,@F,0
46390000,3650800,100,P,@F,0
46390000,3651300,100,Q,@F,0
46390000,3650800,100,Q,@F,0
46391000,3650700,100,D,,0
46392000,3651700,100,J,,0
46392000,3651800,100,B,@F,0
46392000,3651600,100,Q,@F,0
46392000,3651600,100,Q,@F,0
46392000,3651700,100,Q,@F,0
46392000,3651700,100,Q,,0
46392000,3651700,100,B,@F,0
46392000,3651700,100,Q,@F,0
46392000,3651700,100,P,@F,0
46392000,3651200,100,B,,0
46392000,3651200,100,Q,@F,0
46393000,3651800,100,B,,0
