43046000,339400,100,N,@,0
43051000,339400,200,N,F,0
43051000,339500,200,D,F,0
43051000,339400,100,P,@,0
43051000,339400,100,P,F,0
43053000,339400,100,P,F,0
43053000,339400,100,P,F,0
43054000,339500,100,D,F,0
43059000,339300,100,D,@,0
43072000,339300,100,Y,F,0
43080000,339300,100,Y,F,0
43088000,339400,100,D,@,0
43090000,339400,100,P,F,0
43090000,339400,100,P,F,0
43090000,339400,400,N,F,0
43091000,339500,200,Y,F,0
43091000,339500,200,N,F,0
43091000,339500,100,K,F,0
43091000,339600,300,D,F,0
43095000,339600,100,N,F,0
43095000,339600,100,N,@,0
43097000,339500,100,D,@,0
43097000,339500,300,N,@,0
43097000,339500,200,T,@,0
43097000,339500,100,T,@,0
43097000,339500,100,T,@,0
43097000,339500,100,T,@,0
43097000,339500,100,P,@,0
43097000,339500,100,K,@,0
43097000,339500,100,K,@,0
43097000,339600,100,D,@,0
43097000,339600,100,D,@,0
43097000,339500,100,D,F,0
43098000,339500,100,P,F,0
43098000,339500,100,P,F,0
43098000,339500,100,N,F,0
43098000,339600,100,D,F,0
43100000,339500,100,D,@,0
43114000,339600,500,N,F,0
43114000,339600,100,Z,F,0
43114000,339600,200,Z,F,0
43114000,339600,200,Z,F,0
43114000,339600,171,Z,F,0
43115000,339600,100,T,@,0
43115000,339600,400,T,@,0
43115000,339600,127,P,@,0
43115000,339600,117,T,@,0
43115000,339600,100,P,@,0
43115000,339600,100,P,@,0
43115000,339600,200,Z,@,0
43115000,339600,100,Z,@,0
43115000,339600,400,T,F,0
43115000,339600,179,T,F,0
43115000,339600,100,T,@,0
43115000,339600,100,J,@,0
43115000,339600,100,D,@,0
43115000,339600,100,D,@,0
43115000,339600,100,D,@,0
43115000,339600,200,D,@,0
43115000,339700,200,Z,F,0
43115000,339600,100,B,F,0
43115000,339600,100,N,F,0
43115000,339600,100,Z,@,0
43115000,339700,200,N,F,0
43115000,339800,200,D,F,0
43115000,339700,200,D,@,0
43115000,339700,100,D,@,0
43116000,339800,200,T,F,0
43116000,339800,100,T,F,0
43116000,339800,100,D,@,0
43116000,339700,100,D,@,0
43116000,339800,100,D,@,0
43116000,339600,100,D,@,0
43116000,339700,300,N,@,0
43116000,339700,100,T,@,0
43116000,339700,100,T,@,0
43116000,339700,100,Z,@,0
43116000,339700,100,K,@,0
43116000,339700,100,K,@,0
43116000,339800,100,D,@,0
43117000,339800,200,D,@,0
43117000,339800,300,D,@,0
43117000,339600,100,D,@,0
43117000,339700,100,P,F,0
43117000,339700,100,P,F,0
43117000,339700,100,Z,F,0
43117000,339700,100,Z,F,0
43117000,339800,100,T,F,0
43117000,339800,400,D,F,0
43117000,339800,100,T,F,0
43125000,339800,400,N,@,0
43131000,339800,100,D,@,0
43132000,339700,100,D,@,0
43132000,339800,100,N,@,0
43132000,339800,100,B,@,0
43132000,339800,200,P,F,0
43132000,339800,100,P,F,0
43132000,339800,100,Y,@,0
43132000,339800,100,T,@,0
43132000,339800,100,T,@,0
43132000,339800,100,T,@,0
43132000,339800,100,T,@,0
43132000,339800,200,Z,@,0
43132000,339800,200,N,@,0
43132000,339800,100,K,@,0
43133000,339900,100,Y,F,0
43133000,339900,100,P,F,0
43133000,339900,100,P,F,0
43133000,339900,100,T,F,0
43133000,339900,100,T,F,0
43133000,339900,100,N,F,0
43133000,339900,100,Z,F,0
43133000,339900,100,T,F,0
43133000,339900,200,Z,@,0
43133000,340000,600,D,F,0
43133000,340000,200,D,F,0
43135000,339800,100,N,F,0
43136000,339800,300,N,@,0
43136000,339800,100,T,@,0
43136000,339800,300,T,@,0
43136000,339800,100,T,@,0
43136000,339800,100,K,@,0
43136000,339800,100,K,@,0
43136000,339800,100,K,@,0
43136000,339900,100,D,@,0
43136000,339900,100,D,@,0
43136000,339900,100,D,@,0
43136000,339900,100,P,F,0
43136000,339900,100,P,F,0
43137000,339900,200,J,F,0
43137000,340000,300,D,F,0
43137000,340000,100,P,@,0
43137000,340000,100,P,F,0
43139000,340000,100,D,@,0
43139000,340000,100,D,@,0
43141000,340000,100,P,@,0
43141000,340000,100,P,@,0
43143000,339900,100,Y,F,0
43143000,340000,100,D,@,0
43144000,339900,100,T,@,0
43144000,339900,100,T,@,0
43144000,339900,100,Z,@,0
43144000,339900,100,Y,@,0
43144000,339900,100,Z,@,0
43144000,339900,100,N,@,0
43144000,339900,100,N,F,0
43144000,339900,100,K,@,0
43144000,339900,100,K,@,0
43144000,339900,100,T,@,0
43144000,340000,100,D,@,0
43144000,340000,100,D,@,0
43144000,339800,100,D,@,0
43145000,339900,100,T,F,0
43145000,339900,100,T,F,0
43145000,339900,100,P,F,0
43145000,339900,100,N,F,0
43145000,340000,200,D,F,0
43147000,339900,100,P,F,0
43147000,340000,100,D,F,0
43147000,339900,100,P,F,0
43147000,339900,100,P,F,0
43147000,340000,200,D,F,0
43152000,339900,100,Z,F,0
43152000,340000,100,D,F,0
43152000,339800,100,D,@,0
43156000,339900,100,D,@,0
43156000,339900,100,Z,@,0
43169000,339900,300,T,F,0
43169000,339900,100,D,@,0
43170000,339900,100,P,F,0
43170000,339900,100,P,@,0
43171000,339800,200,N,@,0
43171000,339800,100,D,@,0
43172000,339800,100,B,F,0
43172000,339800,100,X,F,0
43172000,339800,300,T,F,0
43172000,339800,100,T,F,0
43172000,339800,300,T,F,0
43172000,339800,100,T,F,0
43172000,339800,100,P,F,0
43172000,339800,200,N,@,0
43172000,339700,100,T,F,0
43172000,339700,300,T,F,0
43172000,339700,200,N,F,0
43172000,339700,100,T,@,0
43172000,339700,200,T,F,0
43172000,339700,100,P,F,0
43172000,339700,100,T,F,0
43172000,339700,100,T,F,0
43172000,339800,100,K,F,0
43172000,339800,100,K,F,0
43172000,339800,100,K,F,0
43172000,339800,100,K,F,0
43172000,339800,200,Z,F,0
43172000,339800,100,K,F,0
43172000,339700,100,Z,@,0
43172000,339900,100,D,@,0
43172000,339900,100,D,@,0
43172000,339700,100,K,F,0
43172000,339800,100,K,@,0
43172000,339700,100,T,F,0
43172000,339700,100,T,F,0
43172000,339700,100,T,F,0
43172000,339700,100,Z,F,0
43172000,339800,100,K,@,0
43172000,339700,100,Z,F,0
43172000,339800,100,K,@,0
43172000,339800,100,D,@,0
43172000,339800,100,D,@,0
43172000,339800,100,D,@,0
43172000,339800,300,D,F,0
43172000,339800,200,K,F,0
43172000,339800,100,K,F,0
43172000,339800,200,D,@,0
43172000,339800,100,D,@,0
43172000,339800,100,D,@,0
43172000,339800,100,D,@,0
43172000,339800,100,D,@,0
43172000,339800,100,B,F,0
43174000,339800,100,D,@,0
43174000,339700,100,D,@,0
43176000,339600,100,Z,@,0
43176000,339600,100,J,@,0
43183000,339600,500,D,@,0
43186000,339700,100,D,@,0
43189000,339700,200,T,F,0
43189000,339700,100,T,F,0
43189000,339700,500,N,F,0
43189000,339700,100,P,@,0
43189000,339800,100,T,F,0
43189000,339900,100,D,F,0
43189000,339900,100,D,@,0
43189000,339900,100,D,@,0
43189000,339800,100,T,F,0
43189000,339800,100,T,F,0
43189000,339900,200,D,F,0
43190000,339800,100,J,F,0
43190000,339800,100,K,F,0
43190000,339900,100,D,@,0
43190000,339800,100,T,F,0
43190000,339800,100,K,F,0
43190000,339900,200,D,F,0
43190000,339800,100,T,F,0
43193000,339800,100,Y,F,0
43195000,339800,100,P,F,0
43195000,339800,100,P,F,0
43195000,339800,100,K,F,0
43195000,339900,100,D,@,0
43198000,339700,100,Y,@,0
43198000,339700,100,D,@,0
43198000,339700,100,T,F,0
43198000,339700,100,T,F,0
43198000,339800,200,D,F,0
43207000,339600,100,N,F,0
43210000,339700,100,T,F,0
43210000,339700,200,N,F,0
43217000,339700,244,D,@,0
43222000,339600,100,D,@,0
43224000,339600,100,T,F,0
43224000,339600,300,P,@,0
43224000,339600,200,N,F,0
43224000,339600,100,K,F,0
43224000,339600,200,P,@,0
43224000,339600,100,K,F,0
43224000,339700,100,D,@,0
43224000,339700,100,D,@,0
43224000,339700,200,D,@,0
43224000,339600,100,D,@,0
43224000,339700,100,D,@,0
43225000,339600,185,D,@,0
43225000,339600,100,D,@,0
43225000,339600,100,D,@,0
43228000,339600,100,D,@,0
43229000,339500,100,Z,F,0
43229000,339500,100,J,F,0
43229000,339500,180,T,@,0
43229000,339500,200,K,@,0
43229000,339600,200,D,@,0
43229000,339600,100,D,@,0
43229000,339500,100,D,@,0
43236000,339400,100,D,@,0
43236000,339500,100,D,@,0
43236000,339400,100,Z,@,0
43236000,339400,100,Z,@,0
43236000,339400,300,K,@,0
43236000,339500,300,D,@,0
43236000,339500,100,D,@,0
43237000,339400,100,P,@,0
43237000,339400,100,P,@,0
43237000,339500,100,D,@,0
43239000,339400,100,K,@,0
43239000,339400,100,Z,@,0
43240000,339300,100,J,F,0
43243000,339400,100,P,@,0
43243000,339400,200,Y,F,0
43243000,339400,100,T,F,0
43243000,339400,100,T,F,0
43243000,339400,100,T,F,0
43243000,339400,100,T,F,0
43243000,339400,100,D,@,0
43243000,339500,300,D,F,0
43246000,339500,100,T,F,0
43246000,339600,200,D,F,0
43246000,339600,100,D,F,0
43263000,339600,100,T,F,0
43263000,339600,100,T,F,0
43263000,339600,100,T,F,0
43263000,339600,100,T,F,0
43263000,339600,167,T,F,0
43263000,339600,100,P,F,0
43263000,339600,100,P,F,0
43263000,339600,100,T,F,0
43263000,339600,100,P,@,0
43263000,339600,100,Z,F,0
43263000,339600,100,Z,F,0
43263000,339600,300,N,@,0
43263000,339600,100,P,@,0
43263000,339600,100,P,@,0
43263000,339600,100,Y,F,0
43263000,339700,100,T,F,0
43263000,339700,100,N,F,0
43263000,339800,400,D,F,0
43263000,339700,100,C,F,0
43264000,339700,100,P,F,0
43264000,339800,100,D,F,0
43265000,339700,100,Z,@,0
43265000,339700,100,P,F,0
43265000,339700,100,Z,F,0
43265000,339700,100,Z,F,0
43265000,339800,200,D,F,0
43265000,339700,100,T,F,0
43265000,339700,100,P,@,0
43265000,339800,100,D,F,0
43267000,339700,100,Z,@,0
43267000,339700,100,N,@,0
43267000,339700,100,K,@,0
43267000,339700,100,K,@,0
43267000,339800,100,D,@,0
43268000,339700,100,Z,F,0
43274000,339600,100,P,@,0
43274000,339600,100,N,F,0
43274000,339600,100,K,@,0
43274000,339700,100,D,@,0
43282000,339400,100,Y,@,0
43291000,339500,100,Y,F,0
43291000,339500,100,Y,F,0
43300000,339400,200,N,@,0
43300000,339400,100,Z,F,0
43301000,339400,100,P,F,0
43313000,339400,100,T,F,0
43313000,339400,100,T,F,0
43313000,339400,100,T,F,0
43313000,339400,400,T,F,0
43313000,339400,100,T,F,0
43313000,339400,100,P,F,0
43313000,339400,300,N,F,0
43313000,339400,100,Z,F,0
43313000,339300,100,T,F,0
43313000,339300,200,T,@,0
43313000,339200,100,N,@,0
43315000,339200,100,Z,@,0
43315000,339200,100,Z,@,0
43315000,339200,100,P,@,0
43315000,339200,100,T,F,0
43319000,339300,200,N,@,0
43319000,339300,100,N,@,0
43319000,339300,100,P,F,0
43319000,339300,100,P,F,0
43320000,339300,100,D,@,0
43322000,339300,100,N,F,0
43323000,339300,100,T,@,0
43338000,339200,100,P,@,0
43342000,339200,100,N,F,0
43342000,339300,300,D,@,0
43349000,339300,200,T,F,0
43349000,339300,100,T,F,0
43349000,339300,100,T,F,0
43349000,339300,100,P,F,0
43349000,339300,100,P,F,0
43349000,339300,500,N,F,0
43349000,339300,200,N,F,0
43349000,339300,300,N,F,0
43349000,339300,200,N,F,0
43349000,339300,100,Z,F,0
43349000,339300,100,Z,F,0
43349000,339300,200,Z,F,0
43349000,339300,100,K,F,0
43361000,339300,100,T,F,0
43361000,339300,600,N,F,0
43361000,339200,100,N,@,0
43362000,339400,300,D,@,0
43362000,339300,200,N,@,0
43362000,339300,100,N,@,0
43362000,339300,100,T,F,0
43362000,339300,100,D,@,0
43366000,339200,100,P,F,0
43366000,339200,400,N,F,0
43366000,339200,100,Z,F,0
43366000,339200,100,K,F,0
43367000,339300,100,D,@,0
43367000,339100,100,Z,F,0
43368000,339200,100,D,@,0
43376000,339000,100,Z,F,0
43376000,338900,100,N,F,0
43379000,338800,462,D,F,0
43379000,338800,100,N,@,0
43379000,338700,100,T,F,0
43383000,338800,100,N,@,0
43383000,338800,100,P,@,0
43393000,338800,100,T,F,0
43393000,338800,100,T,F,0
43393000,338800,100,Z,F,0
43393000,338800,100,Z,F,0
43393000,338800,100,Z,F,0
43393000,338800,100,Z,F,0
43393000,338800,800,N,F,0
43393000,338800,100,T,F,0
43393000,338800,100,Z,F,0
43393000,338800,100,Z,F,0
43393000,338800,200,N,F,0
43393000,338800,100,N,F,0
43393000,338800,100,N,@,0
43393000,338800,100,T,F,0
43393000,338800,100,T,F,0
43393000,338800,100,T,F,0
43393000,338800,200,C,@,0
43396000,338800,100,N,F,0
43399000,338900,200,N,F,0
43400000,338800,185,D,@,0
43413000,338900,100,N,F,0
43413000,338900,100,N,F,0
43413000,339000,100,T,F,0
43413000,339000,193,T,F,0
43413000,339000,100,Z,F,0
43413000,339000,100,K,F,0
43413000,339000,100,K,F,0
43416000,339100,100,N,@,0
43418000,339000,100,J,F,0
43424000,339000,100,N,@,0
43426000,339000,100,C,F,0
43426000,339000,100,D,F,0
43426000,339000,100,D,@,0
43426000,339000,100,Y,@,0
43428000,339000,100,J,F,0
43429000,339100,100,P,F,0
43429000,339100,100,P,F,0
43432000,339100,100,P,@,0
43432000,339100,100,N,@,0
43436000,339000,100,Z,F,0
43436000,339000,328,N,F,0
43439000,338900,100,D,@,0
43445000,338900,100,Z,@,0
43447000,338900,100,Z,F,0
43447000,338900,100,Z,F,0
43447000,339000,100,B,F,0
43447000,339000,100,K,F,0
43451000,339100,100,J,F,0
43451000,339000,200,N,F,0
43456000,338900,100,N,F,0
43456000,338800,100,K,F,0
43463000,338900,100,P,F,0
43463000,338900,200,T,F,0
43463000,338900,100,Z,F,0
43463000,338900,100,T,F,0
43463000,338900,300,N,F,0
43463000,338900,100,N,F,0
43463000,338900,100,Z,F,0
43463000,338900,100,Y,F,0
43463000,338900,100,J,F,0
43463000,338900,100,P,F,0
43467000,339100,100,T,@,0
43467000,339100,100,Y,@,0
43467000,339100,300,N,@,0
43467000,339100,100,N,@,0
43467000,339100,100,N,F,0
43468000,339200,192,T,F,0
43469000,339100,185,D,@,0
43469000,339100,100,B,F,0
43472000,339100,100,T,F,0
43472000,339100,100,Z,F,0
43472000,339100,372,N,@,0
43472000,339200,100,D,@,0
43472000,339200,100,D,@,0
43472000,339100,100,D,@,0
43472000,339100,100,D,@,0
43472000,339200,100,D,@,0
43473000,339000,100,T,F,0
43473000,339000,100,T,F,0
43473000,339000,100,T,F,0
43473000,339000,100,Z,F,0
43473000,339000,100,N,@,0
43475000,338900,100,T,@,0
43476000,338900,100,D,@,0
43479000,338900,100,D,@,0
43486000,339000,100,D,@,0
43501000,339000,100,N,F,0
43501000,339000,200,T,F,0
43507000,339000,100,N,F,0
43517000,339100,100,D,@,0
43519000,339000,100,N,F,0
43540000,339100,100,P,F,0
43540000,339100,100,T,F,0
43540000,339100,100,D,@,0
43540000,339100,100,D,@,0
43546000,339200,100,N,@,0
43546000,339200,100,N,@,0
43546000,339200,100,P,F,0
43549000,339300,200,T,F,0
43549000,339300,300,N,F,0
43549000,339300,143,Z,F,0
43549000,339300,150,Z,F,0
43549000,339300,200,K,F,0
43558000,339400,100,K,F,0
43561000,339500,100,Z,F,0
43562000,339300,100,D,@,0
43567000,339300,100,T,F,0
43567000,339300,135,N,@,0
43567000,339300,300,N,F,0
43567000,339300,200,N,F,0
43567000,339300,100,N,@,0
43567000,339400,100,D,@,0
43567000,339400,100,D,@,0
43567000,339300,100,D,@,0
43567000,339300,100,N,F,0
43568000,339300,100,Z,F,0
43577000,339300,100,T,F,0
43577000,339300,100,T,F,0
43577000,339200,135,N,F,0
43577000,339200,177,N,F,0
43577000,339200,188,N,F,0
43582000,339100,100,T,@,0
43582000,339200,100,D,@,0
43582000,339100,100,D,@,0
43583000,339100,100,D,@,0
43604000,339000,100,D,@,0
43628000,339000,100,D,@,0
43642000,339100,100,B,F,0
43642000,339100,100,Z,F,0
43642000,339100,100,T,F,0
43642000,339100,100,T,F,0
43642000,339100,200,N,F,0
43642000,339100,100,P,@,0
43642000,339100,100,N,F,0
43642000,339100,100,K,F,0
43642000,339100,100,N,@,0
43642000,339100,100,N,@,0
43642000,339100,100,N,F,0
43642000,339100,100,N,F,0
43642000,339200,100,Y,F,0
43642000,339100,100,N,F,0
43642000,339100,100,N,F,0
43642000,339100,100,N,@,0
43642000,339100,100,N,@,0
43642000,339100,100,T,@,0
43642000,339100,100,D,@,0
43643000,339100,100,N,F,0
43643000,339100,100,T,F,0
43643000,339200,100,D,@,0
43643000,339100,100,N,F,0
43651000,339000,100,D,@,0
43662000,339000,100,N,F,0
43662000,339100,100,D,@,0
43668000,339000,100,D,@,0
43672000,339000,113,T,@,0
43672000,339100,100,B,F,0
43681000,339000,187,T,F,0
43681000,339000,113,T,F,0
43682000,339000,100,N,F,0
43682000,339000,200,T,F,0
43682000,339000,200,T,F,0
43682000,339000,500,K,F,0
43682000,339000,100,T,F,0
43682000,339000,100,T,F,0
43682000,339000,100,T,F,0
43682000,339000,100,T,F,0
43682000,339000,100,T,F,0
43682000,339000,100,T,F,0
43682000,339000,200,N,F,0
43682000,339000,100,T,@,0
43682000,339000,100,P,@,0
43682000,339000,100,P,@,0
43682000,339000,100,T,@,0
43682000,339000,100,T,@,0
43682000,339000,100,D,F,0
43682000,339000,100,D,@,0
43682000,339100,100,D,@,0
43682000,339000,100,D,@,0
43682000,338900,100,T,F,0
43682000,338900,100,N,F,0
43682000,338900,100,D,@,0
43684000,338800,100,T,F,0
43699000,338700,100,Z,@,0
43699000,338700,100,N,F,0
43699000,338800,300,D,@,0
43699000,338600,100,B,@,0
43699000,338600,100,Z,@,0
43700000,338700,100,Y,F,0
43700000,338700,100,J,F,0
43702000,338600,100,Y,F,0
43708000,338600,800,N,F,0
43708000,338600,100,D,@,0
43708000,338700,100,D,@,0
43708000,338600,100,T,F,0
43708000,338600,300,T,F,0
43708000,338600,100,T,F,0
43708000,338600,100,N,@,0
43708000,338600,100,D,@,0
43709000,338600,700,D,@,0
43709000,338600,100,D,@,0
43709000,338600,100,D,@,0
43709000,338600,300,D,@,0
43709000,338600,100,Z,@,0
43709000,338600,100,Z,@,0
43709000,338600,100,Z,@,0
43709000,338600,100,Z,@,0
43709000,338600,100,Z,@,0
43709000,338600,100,Z,@,0
43710000,338500,175,D,@,0
43710000,338600,100,P,F,0
43739000,338500,100,Z,F,0
43739000,338500,295,T,F,0
43739000,338500,100,Z,F,0
43739000,338500,100,Z,F,0
43739000,338500,200,N,F,0
43741000,338400,100,Z,F,0
43743000,338300,100,Z,F,0
43746000,338200,100,Z,F,0
43753000,338100,100,Z,F,0
43755000,338100,100,B,F,0
43755000,338100,100,Y,F,0
43755000,338100,100,T,F,0
43755000,338100,100,P,@,0
43755000,338100,100,Z,@,0
43763000,338100,100,T,@,0
43772000,338100,200,N,F,0
43776000,338100,100,T,@,0
43783000,338100,100,Z,F,0
43783000,338100,100,N,F,0
43783000,338100,100,N,F,0
43783000,338100,100,N,F,0
43783000,338100,100,N,F,0
43783000,338100,100,N,F,0
43783000,338100,100,N,F,0
43783000,338100,100,N,F,0
43784000,338100,327,T,F,0
43784000,338100,273,T,F,0
43784000,338200,200,N,F,0
43784000,338100,100,T,@,0
43790000,338100,200,P,@,0
43790000,338100,100,K,F,0
43803000,338000,100,D,@,0
43804000,338000,400,D,@,0
43805000,338000,100,N,@,0
43805000,338100,100,B,F,0
43805000,338100,100,K,F,0
43805000,338100,100,K,F,0
43808000,338100,100,Z,F,0
43815000,338200,100,N,@,0
43818000,338200,100,P,@,0
43832000,338100,100,N,F,0
43838000,338200,100,D,@,0
43841000,338100,100,N,F,0
43852000,338100,100,T,@,0
43852000,338100,100,X,F,0
43852000,338100,100,T,F,0
43852000,338100,100,T,F,0
43852000,338100,100,C,F,0
43852000,338100,100,D,F,0
43852000,338100,100,D,F,0
43852000,338200,200,D,@,0
43852000,338100,100,D,@,0
43852000,338200,100,D,@,0
43852000,338100,100,T,F,0
43852000,338100,200,D,@,0
43852000,338100,100,C,F,0
43852000,338100,100,D,@,0
43862000,338000,100,T,F,0
43862000,338000,100,T,F,0
43862000,338000,100,T,F,0
43862000,338000,100,T,F,0
43862000,338000,200,T,F,0
43862000,338000,100,Z,F,0
43862000,338000,100,T,F,0
43862000,338000,100,Y,F,0
43862000,338000,100,N,@,0
43862000,337900,200,N,F,0
43862000,337900,100,N,@,0
43862000,338100,100,D,@,0
43862000,338000,100,D,@,0
43862000,338100,300,D,@,0
43862000,338000,100,D,@,0
43862000,337900,100,N,F,0
43862000,337900,100,N,F,0
43863000,337800,100,K,@,0
43864000,337800,100,T,@,0
43865000,337800,200,T,@,0
43870000,337700,100,B,F,0
43872000,337700,100,T,F,0
43874000,337700,200,T,F,0
43875000,337600,100,Y,F,0
43889000,337600,100,T,F,0
43889000,337600,100,Z,F,0
43889000,337600,100,Z,F,0
43889000,337600,100,Z,F,0
43889000,337600,200,J,F,0
43889000,337600,100,Z,@,0
43889000,337600,100,N,F,0
43889000,337600,100,N,@,0
43889000,337600,100,Z,F,0
43889000,337600,100,Z,F,0
43889000,337600,100,T,F,0
43889000,337600,100,T,F,0
43889000,337600,100,T,F,0
43889000,337600,100,T,F,0
43889000,337600,100,Z,F,0
43889000,337600,100,N,F,0
43889000,337600,100,N,F,0
43889000,337600,100,T,F,0
43889000,337600,100,T,F,0
43889000,337600,137,T,F,0
43889000,337600,100,N,@,0
43889000,337600,100,T,F,0
43889000,337600,100,T,F,0
43889000,337600,100,N,@,0
43889000,337600,100,P,F,0
43889000,337600,100,N,F,0
43890000,337600,100,D,@,0
43890000,337600,300,T,F,0
43890000,337600,100,T,F,0
43890000,337600,100,Z,F,0
43890000,337600,100,N,F,0
43890000,337600,100,K,F,0
43891000,337600,100,Z,@,0
43895000,337500,100,N,@,0
43895000,337500,100,P,@,0
43895000,337500,300,T,@,0
43895000,337500,100,T,@,0
43895000,337400,100,N,@,0
43897000,337500,100,D,@,0
43901000,337500,100,D,@,0
43901000,337500,100,P,@,0
43912000,337400,100,T,F,0
43912000,337400,100,P,@,0
43912000,337400,100,N,F,0
43912000,337400,100,N,@,0
43912000,337400,100,J,F,0
43920000,337300,100,Z,@,0
43933000,337300,100,T,@,0
43949000,337400,100,Z,F,0
43954000,337400,100,P,F,0
43954000,337400,100,T,F,0
43954000,337400,100,T,F,0
43954000,337400,100,T,F,0
43954000,337400,500,N,F,0
43954000,337400,200,N,F,0
43954000,337400,100,Z,F,0
43954000,337500,100,T,F,0
43954000,337500,100,T,F,0
43954000,337400,100,D,@,0
43954000,337400,193,C,F,0
43954000,337500,100,K,F,0
43954000,337400,100,D,@,0
43954000,337400,100,D,@,0
43955000,337600,100,T,F,0
43955000,337600,200,T,F,0
43955000,337600,100,T,F,0
43955000,337600,100,N,F,0
43955000,337600,100,T,F,0
43955000,337600,222,Z,F,0
43955000,337600,200,K,F,0
43968000,337700,100,T,F,0
43968000,337700,100,D,@,0
43968000,337700,100,N,@,0
43968000,337700,500,T,@,0
43968000,337700,100,P,@,0
43968000,337800,100,N,@,0
43968000,337800,194,T,@,0
43968000,337800,100,D,@,0
43979000,337900,100,T,F,0
43979000,337900,100,T,F,0
43979000,337900,100,Z,F,0
43981000,337900,100,D,@,0
43985000,338000,100,N,F,0
43985000,338000,200,T,F,0
43985000,338000,100,Z,F,0
43985000,338000,200,T,@,0
43985000,338000,100,T,@,0
43985000,338000,200,N,F,0
43985000,338000,200,N,@,0
43985000,338000,100,N,F,0
43985000,338200,100,J,@,0
43985000,338100,100,D,@,0
43993000,338200,100,Z,F,0
43993000,338200,100,T,F,0
43993000,338300,100,P,F,0
43995000,338300,100,K,@,0
43995000,338300,100,Z,F,0
43997000,338400,200,D,@,0
43997000,338400,100,T,@,0
44001000,338400,100,J,@,0
44002000,338400,100,T,F,0
44002000,338400,100,T,F,0
44002000,338400,100,T,@,0
44002000,338500,100,P,@,0
44002000,338500,100,P,F,0
44004000,338400,200,Y,F,0
44004000,338400,200,J,F,0
44004000,338400,100,T,F,0
44004000,338400,100,D,@,0
44013000,338400,100,J,F,0
44016000,338300,100,D,@,0
44018000,338400,100,T,F,0
44022000,338500,100,Z,F,0
44025000,338500,100,T,F,0
44025000,338400,100,T,@,0
44025000,338400,100,Z,F,0
44025000,338400,100,T,@,0
44025000,338400,100,K,F,0
44025000,338500,100,D,@,0
44025000,338500,200,D,@,0
44025000,338600,200,D,@,0
44025000,338600,100,D,@,0
44027000,338400,100,Z,@,0
44045000,338400,100,T,@,0
44046000,338500,100,T,F,0
44049000,338400,100,T,F,0
44049000,338400,100,T,F,0
44050000,338400,100,T,@,0
44050000,338500,200,D,@,0
44050000,338400,100,D,@,0
44050000,338400,100,D,@,0
44054000,338300,200,P,@,0
44088000,338400,100,T,F,0
44088000,338400,100,T,F,0
44088000,338400,100,T,F,0
44088000,338400,100,T,F,0
44088000,338400,800,N,F,0
44088000,338500,100,Y,F,0
44088000,338400,100,Z,F,0
44088000,338400,100,N,@,0
44088000,338400,100,K,F,0
44088000,338400,100,K,F,0
44089000,338400,100,D,@,0
44091000,338500,100,T,F,0
44092000,338600,200,P,F,0
44092000,338600,100,K,F,0
44092000,338600,300,K,F,0
44095000,338700,100,P,F,0
44096000,338600,100,T,F,0
44115000,338600,100,P,@,0
44115000,338600,200,T,@,0
44115000,338600,100,T,@,0
44115000,338600,100,T,@,0
44115000,338600,100,P,@,0
44115000,338600,100,T,@,0
44115000,338600,100,T,@,0
44115000,338600,200,N,@,0
44115000,338700,100,D,@,0
44115000,338700,100,D,@,0
44115000,338700,100,D,@,0
44116000,338700,200,D,@,0
44116000,338700,100,D,@,0
44116000,338600,100,D,@,0
44118000,338600,100,Z,F,0
44118000,338600,300,N,@,0
44123000,338700,100,N,F,0
44123000,338700,100,C,F,0
44127000,338600,100,K,@,0
44127000,338700,100,D,@,0
44129000,338600,100,D,@,0
44131000,338700,100,J,F,0
44133000,338600,200,T,F,0
44133000,338600,100,T,F,0
44133000,338600,100,T,F,0
44133000,338600,100,P,F,0
44133000,338600,100,P,F,0
44133000,338500,100,B,F,0
44133000,338600,100,K,F,0
44133000,338600,100,N,@,0
44133000,338600,100,D,@,0
44133000,338700,200,D,@,0
44133000,338600,100,N,@,0
44133000,338600,100,P,F,0
44135000,338500,200,T,F,0
44135000,338500,100,T,F,0
44135000,338500,200,T,F,0
44135000,338500,100,T,F,0
44135000,338500,100,N,@,0
44135000,338600,200,D,@,0
44135000,338500,100,D,@,0
44138000,338400,289,T,@,0
44138000,338400,100,T,@,0
44138000,338400,100,T,@,0
44138000,338400,200,T,@,0
44138000,338300,100,Z,F,0
44138000,338300,100,Y,F,0
44138000,338300,100,Y,F,0
44139000,338500,100,D,@,0
44140000,338300,100,Z,@,0
44142000,338300,100,T,F,0
44144000,338200,100,N,F,0
44152000,338100,100,D,@,0
44154000,338200,200,N,@,0
44154000,338100,100,T,@,0
44155000,338100,100,T,@,0
44158000,338000,100,P,F,0
44158000,338000,100,P,@,0
44158000,338000,100,P,@,0
44164000,337800,100,D,@,0
44166000,337800,100,P,F,0
44169000,337900,100,P,F,0
44176000,337900,100,D,@,0
44177000,337900,100,T,@,0
44188000,337900,100,N,F,0
44188000,338000,200,D,@,0
44190000,338000,100,Y,F,0
44201000,337900,100,D,@,0
44212000,337900,100,T,F,0
44212000,337900,100,T,F,0
44212000,337900,300,N,F,0
44212000,337900,300,P,F,0
44212000,337900,100,P,F,0
44212000,337900,100,P,F,0
44212000,337900,100,N,F,0
