46408000,90200,300,P,@,0
46408000,90200,100,P,@,0
46408000,90200,200,T,@,0
46408000,90200,100,T,@,0
46408000,90200,600,T,@,0
46408000,90200,100,T,@,0
46408000,90100,1000,T,@,0
46409000,90200,300,D,F,0
46410000,90200,100,D,F,0
46410000,90200,100,D,F,0
46410000,90200,400,D,F,0
46410000,90200,100,D,F,0
46410000,90200,200,D,F,0
46410000,90200,100,D,@,0
46411000,90100,100,D,@,0
46411000,90200,100,B,F,0
46411000,90200,100,B,F,0
46411000,90200,200,B,F,0
46411000,90200,100,B,F,0
46411000,90200,100,Y,F,0
46411000,90200,100,Y,F,0
46411000,90200,200,B,F,0
46412000,90200,300,Y,F,0
46412000,90200,200,B,F,0
46412000,90200,100,B,F,0
46412000,90200,100,B,F,0
46412000,90200,100,B,F,0
46412000,90200,100,B,F,0
46412000,90200,100,B,F,0
46413000,90200,100,Y,F,0
46413000,90200,300,Y,F,0
46413000,90200,100,B,F,0
46413000,90200,100,Z,@,0
46413000,90200,100,Y,F,0
46413000,90200,100,Y,F,0
46413000,90200,100,Y,F,0
46413000,90200,100,D,F,0
46413000,90200,300,Y,F,0
46414000,90200,100,B,F,0
46415000,90200,100,D,@,0
46415000,90200,100,B,F,0
46415000,90200,100,B,F,0
46416000,90200,300,Y,F,0
46416000,90200,100,B,F,0
46417000,90200,100,B,F,0
46417000,90200,100,Y,F,0
46417000,90200,100,Y,F,0
46417000,90200,100,D,F,0
46417000,90200,100,D,F,0
46417000,90200,200,D,F,0
46417000,90200,100,B,F,0
46418000,90200,100,B,F,0
46418000,90200,100,D,F,0
46418000,90200,200,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,B,F,0
46418000,90200,200,T,F,0
46418000,90200,100,Y,F,0
46418000,90200,100,B,F,0
46418000,90200,800,D,@,0
46418000,90200,400,D,F,0
46418000,90200,100,D,F,0
46418000,90200,200,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,D,F,0
46418000,90200,100,D,F,0
46419000,90200,100,Y,F,0
46419000,90200,100,D,F,0
46419000,90200,200,D,@,0
46419000,90200,100,D,@,0
46421000,90200,100,D,@,0
46422000,90200,100,D,@,0
46425000,90200,100,D,@,0
46427000,90200,100,B,@,0
46427000,90100,300,B,@,0
46427000,90100,300,B,@,0
46427000,90200,100,D,@,0
46427000,90200,100,D,@,0
46427000,90200,100,D,@,0
46428000,90200,100,D,@,0
46429000,90200,100,D,@,0
46430000,90200,1000,D,@,0
46430000,90200,100,D,@,0
46432000,90200,100,N,F,0
46434000,90200,175,D,@,0
46436000,90200,300,D,F,0
46436000,90200,100,D,F,0
46436000,90200,100,D,F,0
46437000,90200,200,D,F,0
46437000,90200,100,D,F,0
46437000,90200,100,D,F,0
46437000,90200,100,D,F,0
46437000,90200,100,D,F,0
46437000,90200,100,D,F,0
46437000,90200,100,T,@,0
46437000,90200,100,T,@,0
46437000,90200,100,T,@,0
46437000,90200,600,T,@,0
46437000,90100,700,T,@,0
46437000,90100,618,T,@,0
46437000,90100,482,T,@,0
46438000,90200,100,D,@,0
46438000,90200,100,D,F,0
46438000,90200,100,D,@,0
46439000,90200,400,D,F,0
46439000,90200,100,D,F,0
46440000,90200,100,D,F,0
46440000,90100,100,D,@,0
46440000,90200,500,D,F,0
46440000,90200,200,D,F,0
46440000,90200,100,D,F,0
46440000,90200,100,D,F,0
46440000,90200,200,D,@,0
46441000,90200,400,D,F,0
46441000,90200,100,D,@,0
46441000,90200,100,D,@,0
46441000,90200,100,D,F,0
46441000,90200,200,D,F,0
46441000,90200,100,D,F,0
46441000,90200,100,D,F,0
46442000,90200,100,D,F,0
46442000,90200,300,D,F,0
46442000,90200,100,D,F,0
46442000,90200,100,D,@,0
46442000,90200,300,D,F,0
46442000,90200,100,D,F,0
46442000,90200,100,D,F,0
46442000,90200,100,D,F,0
46442000,90200,100,D,F,0
46442000,90200,100,D,F,0
46442000,90200,400,D,F,0
46442000,90200,100,D,F,0
46443000,90200,300,D,F,0
46443000,90200,100,D,F,0
46443000,90200,100,D,F,0
46443000,90200,100,D,F,0
46443000,90200,100,D,F,0
46443000,90200,100,B,F,0
46443000,90200,100,B,F,0
46443000,90200,100,D,F,0
46443000,90200,100,D,F,0
46444000,90200,100,Y,F,0
46444000,90200,300,D,F,0
46444000,90200,100,D,F,0
46444000,90200,100,D,@,0
46444000,90200,100,Y,F,0
46444000,90200,100,D,F,0
46444000,90200,100,Y,F,0
46445000,90200,100,D,F,0
46445000,90200,100,D,F,0
46445000,90200,300,D,F,0
46446000,90200,100,Y,F,0
46446000,90200,100,N,F,0
46446000,90200,100,D,F,0
46446000,90200,100,D,F,0
46446000,90200,200,J,F,0
46446000,90200,300,N,F,0
46447000,90200,2100,N,@,0
46447000,90200,100,J,F,0
46447000,90200,200,N,@,0
46447000,90200,100,J,F,0
46447000,90200,100,J,F,0
46447000,90200,100,D,F,0
46447000,90200,100,D,F,0
46447000,90200,300,J,F,0
46448000,90200,300,J,F,0
46448000,90200,400,N,F,0
46448000,90200,500,N,F,0
46448000,90200,100,N,F,0
46448000,90200,100,J,F,0
46450000,90200,100,D,@,0
46453000,90200,100,Z,@,0
46453000,90200,100,D,@,0
46454000,90200,100,D,@,0
46455000,90200,100,D,@,0
46455000,90200,100,D,@,0
46456000,90200,100,N,F,0
46456000,90200,100,B,@,0
46456000,90100,200,B,@,0
46456000,90100,300,B,@,0
46456000,90100,100,B,@,0
46457000,90200,100,D,@,0
46459000,90200,100,D,@,0
46461000,90200,100,Z,@,0
46461000,90200,100,Z,@,0
46465000,90100,100,D,@,0
46465000,90200,100,D,@,0
46465000,90200,100,D,@,0
46466000,90200,1000,D,@,0
46466000,90200,100,D,F,0
46467000,90200,100,D,F,0
46467000,90200,100,D,F,0
46467000,90200,100,D,F,0
46467000,90200,100,D,@,0
46467000,90200,100,D,@,0
46467000,90200,500,D,F,0
46467000,90200,100,D,@,0
46468000,90200,100,D,F,0
46468000,90200,100,D,@,0
46468000,90200,400,D,F,0
46468000,90200,100,D,F,0
46469000,90200,100,D,@,0
46469000,90200,200,T,@,0
46469000,90200,100,T,@,0
46469000,90200,100,T,@,0
46469000,90200,100,T,@,0
46469000,90200,100,T,@,0
46469000,90200,100,T,@,0
46469000,90200,600,T,@,0
46469000,90100,118,T,@,0
46469000,90100,900,T,@,0
46469000,90100,100,T,@,0
46469000,90200,200,T,@,0
46469000,90200,300,T,@,0
46469000,90200,100,J,@,0
46469000,90100,600,J,@,0
46469000,90100,1100,N,@,0
46469000,90100,400,J,@,0
46469000,90100,400,J,@,0
46469000,90100,400,J,@,0
46469000,90100,700,J,@,0
46469000,90200,400,D,F,0
46469000,90200,100,D,F,0
46469000,90200,1900,D,@,0
46469000,90100,1200,J,@,0
46469000,90100,100,J,@,0
46469000,90100,300,J,@,0
46469000,90100,100,J,@,0
46469000,90200,800,D,@,0
46469000,90200,100,D,@,0
46469000,90200,100,D,@,0
46469000,90200,100,D,@,0
46469000,90100,100,J,@,0
46469000,90200,100,D,@,0
46469000,90100,200,J,@,0
46469000,90100,200,J,@,0
46469000,90100,100,J,@,0
46469000,90100,100,J,@,0
46469000,90100,400,J,@,0
46469000,90200,100,D,@,0
46469000,90200,300,D,@,0
46469000,90200,100,D,@,0
46469000,90200,100,D,@,0
46469000,90200,200,D,@,0
46469000,90200,100,D,@,0
46470000,90200,400,D,F,0
46471000,90200,100,D,F,0
46471000,90200,100,D,F,0
46471000,90200,100,D,F,0
46471000,90200,100,D,F,0
46471000,90100,100,D,@,0
46471000,90200,300,D,F,0
46471000,90200,100,D,F,0
46471000,90200,100,D,F,0
46471000,90200,200,D,F,0
46471000,90200,100,D,F,0
46471000,90200,400,D,F,0
46472000,90200,400,D,F,0
46472000,90200,300,D,F,0
46472000,90200,100,D,F,0
46472000,90200,100,D,F,0
46472000,90200,100,D,F,0
46472000,90200,200,D,F,0
46472000,90200,100,D,F,0
46472000,90200,200,D,F,0
46473000,90200,100,D,F,0
46473000,90200,200,D,F,0
46473000,90200,400,D,F,0
46473000,90200,100,D,F,0
46473000,90200,200,D,@,0
46473000,90200,500,D,F,0
46473000,90200,200,D,F,0
46473000,90200,500,D,@,0
46473000,90200,700,D,@,0
46474000,90200,100,D,F,0
46474000,90200,200,D,F,0
46474000,90200,100,D,F,0
46474000,90200,100,D,F,0
46474000,90200,100,D,@,0
46474000,90200,100,B,F,0
46474000,90200,300,D,F,0
46475000,90200,200,D,@,0
46475000,90200,100,D,@,0
46475000,90200,500,D,@,0
46475000,90200,100,Z,@,0
46475000,90100,100,D,@,0
46475000,90100,100,D,@,0
46475000,90200,300,D,F,0
46475000,90200,100,D,F,0
46475000,90200,100,D,F,0
46476000,90100,300,B,F,0
46476000,90100,100,B,F,0
46476000,90100,100,B,F,0
46476000,90100,400,B,F,0
46476000,90100,400,B,F,0
46476000,90100,100,B,F,0
46476000,90100,300,Y,F,0
46476000,90100,700,Y,F,0
46476000,90100,1221,Y,F,0
46476000,90100,300,Y,F,0
46476000,90100,100,Y,F,0
46476000,90100,200,Y,F,0
46476000,90100,300,Y,F,0
46476000,90100,100,Y,F,0
46476000,90100,200,Y,F,0
46476000,90100,200,Y,F,0
46476000,90100,379,Y,F,0
46476000,90200,200,T,@,0
46476000,90200,100,T,@,0
46476000,90200,100,T,@,0
46476000,90100,1000,J,F,0
46476000,90100,400,J,F,0
46476000,90100,200,J,F,0
46476000,90100,300,J,F,0
46476000,90100,1900,J,F,0
46476000,90100,300,J,F,0
46476000,90100,500,J,F,0
46476000,90100,1200,J,F,0
46476000,90100,100,J,F,0
46476000,90100,400,J,F,0
46476000,90100,400,J,F,0
46476000,90100,200,J,F,0
46476000,90200,600,D,@,0
46476000,90200,1100,D,@,0
46476000,90200,700,D,@,0
46476000,90100,200,J,F,0
46476000,90100,100,J,F,0
46476000,90100,300,J,F,0
46476000,90100,100,J,F,0
46476000,90100,200,J,F,0
46476000,90200,200,D,@,0
46476000,90200,200,D,@,0
46476000,90200,200,D,@,0
46476000,90200,200,D,@,0
46476000,90200,200,D,@,0
46476000,90200,200,D,@,0
46476000,90100,118,T,@,0
46476000,90100,200,T,@,0
46476000,90100,600,T,@,0
46476000,90100,100,T,@,0
46476000,90100,300,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,100,T,@,0
46476000,90100,200,J,@,0
46476000,90200,100,D,@,0
46476000,90100,200,B,F,0
46476000,90200,100,D,F,0
46476000,90200,200,D,F,0
46476000,90200,200,D,F,0
46476000,90200,200,D,@,0
46476000,90200,100,D,F,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46476000,90200,100,D,@,0
46477000,90200,100,B,@,0
46477000,90200,100,D,F,0
46477000,90200,100,Y,@,0
46477000,90200,100,D,@,0
46477000,90100,100,D,@,0
46478000,90200,100,Z,@,0
46478000,90200,100,D,@,0
46478000,90100,300,Y,F,0
46478000,90100,100,B,F,0
46478000,90100,400,B,F,0
46478000,90100,200,B,F,0
46478000,90100,200,B,F,0
46478000,90100,700,Y,F,0
46478000,90100,500,B,F,0
46478000,90100,300,Y,F,0
46478000,90100,100,B,F,0
46478000,90100,300,Y,F,0
46478000,90100,200,Y,F,0
46478000,90100,500,Y,F,0
46478000,90100,300,J,F,0
46478000,90100,218,T,@,0
46478000,90100,600,T,@,0
46478000,90100,200,T,@,0
46478000,90100,600,T,@,0
46478000,90100,100,T,@,0
46478000,90100,100,T,@,0
46478000,90100,600,T,@,0
46478000,90100,700,T,@,0
46478000,90100,200,T,@,0
46478000,90100,487,T,@,0
46478000,90100,300,Y,F,0
46478000,90100,113,T,F,0
46478000,90100,100,T,F,0
46478000,90100,300,Y,F,0
46478000,90100,100,T,F,0
46478000,90100,300,Y,F,0
46478000,90100,800,P,@,0
46478000,90100,287,Z,F,0
46478000,90100,300,Y,F,0
46478000,90100,400,Z,@,0
46478000,90100,200,Y,@,0
46478000,90100,313,Z,F,0
46478000,90100,200,Z,F,0
46478000,90100,300,Y,F,0
46478000,90100,2300,N,@,0
46478000,90100,200,J,F,0
46478000,90100,200,Z,F,0
46478000,90100,100,Z,F,0
46478000,90100,100,J,F,0
46478000,90100,100,K,@,0
46478000,90100,100,J,F,0
46478000,90100,300,K,@,0
46478000,90100,1100,J,F,0
46478000,90100,200,J,F,0
46478000,90100,400,J,F,0
46478000,90100,400,J,F,0
46478000,90100,100,J,F,0
46478000,90100,300,Y,F,0
46478000,90100,100,J,F,0
46478000,90100,900,J,F,0
46478000,90100,100,D,@,0
46478000,90100,100,D,@,0
46478000,90200,100,D,@,0
46478000,90100,200,D,F,0
46478000,90100,100,D,@,0
46478000,90100,100,D,@,0
46478000,90100,200,D,@,0
46478000,90100,100,D,F,0
46478000,90100,100,D,@,0
46478000,90100,200,D,@,0
46478000,90100,100,D,F,0
46478000,90100,500,D,@,0
46478000,90100,100,D,@,0
46478000,90100,100,D,@,0
46478000,90100,900,D,@,0
46479000,90100,400,D,@,0
46479000,90100,100,B,F,0
46479000,90100,200,D,@,0
46479000,90200,100,D,@,0
46480000,90100,200,T,F,0
46480000,90100,1000,T,F,0
46480000,90100,800,T,F,0
46480000,90100,300,T,F,0
46480000,90100,400,T,F,0
46480000,90100,400,T,F,0
46480000,90100,200,T,F,0
46480000,90100,300,T,F,0
46480000,90100,300,P,F,0
46480000,90100,200,T,F,0
46480000,90100,300,Y,F,0
46480000,90100,100,P,F,0
46480000,90100,400,T,F,0
46480000,90100,500,P,F,0
46480000,90100,100,Z,F,0
46480000,90100,600,T,F,0
46480000,90100,1000,P,F,0
46480000,90100,200,Z,F,0
46480000,90100,100,P,F,0
46480000,90100,100,Z,F,0
46480000,90100,2500,N,F,0
46480000,90100,100,P,F,0
46480000,90100,200,Z,F,0
46480000,90100,200,P,F,0
46480000,90100,115,Z,F,0
46480000,90100,600,P,F,0
46480000,90100,100,Z,F,0
46480000,90100,1450,P,F,0
46480000,90100,300,Z,F,0
46480000,90100,400,P,F,0
46480000,90100,600,Z,F,0
46480000,90100,100,P,F,0
46480000,90100,200,Z,F,0
46480000,90100,200,N,F,0
46480000,90100,400,P,F,0
46480000,90100,400,P,F,0
46480000,90100,200,K,F,0
46480000,90100,100,P,F,0
46480000,90100,100,P,F,0
46480000,90100,300,P,F,0
46480000,90100,300,P,F,0
46480000,90100,100,P,F,0
46480000,90100,300,N,F,0
46480000,90100,100,P,F,0
46480000,90100,2270,N,F,0
46480000,90100,100,P,F,0
46480000,90100,100,T,F,0
46480000,90100,100,P,F,0
46480000,90100,100,T,F,0
46480000,90100,100,P,F,0
46480000,90100,100,T,F,0
46480000,90100,300,P,F,0
46480000,90100,100,T,F,0
46480000,90100,500,P,F,0
46480000,90100,100,T,F,0
46480000,90100,200,P,F,0
46480000,90100,200,K,F,0
46480000,90100,100,N,@,0
46480000,90100,300,J,F,0
46480000,90100,300,K,F,0
46480000,90100,100,N,F,0
46480000,90100,600,K,F,0
46480000,90100,300,N,F,0
46480000,90100,530,N,F,0
46480000,90100,600,K,F,0
46480000,90100,300,K,F,0
46480000,90100,200,K,F,0
46480000,90100,100,K,F,0
46480000,90100,300,K,F,0
46480000,90100,300,K,F,0
46480000,90100,300,K,F,0
46480000,90100,200,K,F,0
46480000,90100,100,K,F,0
46480000,90100,300,K,F,0
46480000,90100,200,K,F,0
46480000,90100,300,K,F,0
46480000,90100,300,K,F,0
46480000,90100,100,D,@,0
46480000,90100,300,K,F,0
46480000,90100,300,K,F,0
46480000,90100,300,K,F,0
46480000,90100,300,K,F,0
46480000,90100,300,K,@,0
46480000,90100,300,K,@,0
46480000,90100,900,K,@,0
46480000,90100,300,K,@,0
46480000,90100,100,D,@,0
46480000,90100,100,D,@,0
46480000,90100,300,Z,@,0
46480000,90100,100,D,@,0
46480000,90100,100,B,@,0
46480000,90100,100,D,@,0
46480000,90000,800,X,F,0
46480000,90000,400,X,F,0
46480000,90000,300,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90000,100,X,F,0
46480000,90100,900,P,F,0
46480000,90000,200,P,F,0
46480000,90000,400,D,@,0
46480000,90000,400,D,@,0
46480000,90000,300,D,@,0
46480000,90000,100,B,F,0
46480000,90000,200,B,F,0
46480000,90000,100,B,F,0
46480000,90000,300,B,F,0
46480000,90000,200,B,F,0
46480000,90000,100,B,F,0
46480000,90000,100,B,F,0
46480000,90000,500,N,F,0
46481000,90000,300,D,@,0
46482000,90100,1000,D,@,0
46486000,90100,200,D,@,0
46486000,90100,100,B,F,0
46487000,90000,200,D,@,0
46487000,90000,300,D,@,0
46487000,90000,100,D,@,0
46487000,90000,100,D,@,0
46487000,90000,100,D,@,0
46490000,90000,200,Y,@,0
46491000,90100,100,T,@,0
46492000,90000,100,D,@,0
46492000,90000,100,D,@,0
46492000,90000,100,D,@,0
46492000,90000,300,D,@,0
46492000,90100,350,D,@,0
46494000,90000,100,D,@,0
46494000,90000,100,D,@,0
46495000,90000,100,D,@,0
46495000,90100,100,D,@,0
46495000,90100,300,D,@,0
46495000,90100,100,D,@,0
46496000,90100,100,T,@,0
46496000,90100,100,D,@,0
46497000,90000,500,D,@,0
46498000,90000,200,B,@,0
46498000,90000,100,B,@,0
46498000,90000,400,B,@,0
46498000,90000,200,D,@,0
46498000,90000,300,D,@,0
46498000,90000,100,D,@,0
46498000,90000,100,W,@,0
46500000,90000,300,D,@,0
46501000,90100,100,D,@,0
46501000,90100,100,D,@,0
46501000,90100,100,D,@,0
46502000,90100,100,D,@,0
46507000,90000,100,D,@,0
46507000,90000,100,D,@,0
46508000,90000,100,D,@,0
46508000,90000,100,D,@,0
46509000,90100,3000,D,@,0
46509000,90000,100,D,@,0
46509000,90000,400,D,@,0
46510000,90000,100,D,@,0
46513000,90100,100,B,F,0
46514000,90000,300,D,@,0
46514000,90000,200,D,@,0
46515000,90100,100,D,@,0
46515000,90000,300,Y,F,0
46515000,90000,100,D,@,0
46515000,90000,400,D,@,0
46515000,90000,100,D,@,0
46515000,90000,100,D,@,0
46515000,90000,300,D,@,0
46515000,90000,200,D,@,0
46516000,90000,100,Y,@,0
46516000,90000,400,J,F,0
46516000,90000,300,J,F,0
46516000,90100,100,D,@,0
46517000,90000,4517,N,@,0
46517000,90000,100,P,F,0
46517000,90000,100,P,F,0
46517000,90000,1200,P,F,0
46517000,90000,600,P,F,0
46517000,90000,200,P,F,0
46517000,90000,600,P,F,0
46517000,90000,500,P,F,0
46517000,90000,300,P,F,0
46517000,90000,200,P,F,0
46517000,90000,100,P,F,0
46517000,90000,100,P,F,0
46517000,90000,300,Y,@,0
46517000,90000,300,T,F,0
46517000,90000,1083,T,F,0
46517000,90000,717,T,F,0
46517000,90000,1000,T,F,0
46517000,90000,600,T,F,0
46517000,90000,100,T,F,0
46517000,90000,100,T,F,0
46517000,90000,200,T,F,0
46517000,90000,100,T,F,0
46517000,90000,100,Z,F,0
46517000,90000,100,T,F,0
46517000,90000,1118,Z,F,0
46517000,90000,200,T,F,0
46517000,90000,200,Z,F,0
46517000,90000,100,T,F,0
46517000,90000,200,Z,F,0
46517000,90000,100,T,F,0
46517000,90000,1000,T,F,0
46517000,90000,100,T,F,0
46517000,90000,100,N,@,0
46517000,90000,100,Y,@,0
46517000,90000,500,N,@,0
46517000,90000,100,D,@,0
46517000,90000,200,K,F,0
46517000,90000,100,N,@,0
46517000,90000,300,K,F,0
46517000,90000,100,K,F,0
46517000,90000,100,N,@,0
46517000,90000,100,D,@,0
46517000,90000,100,D,@,0
46517000,90000,500,D,@,0
46517000,90000,400,D,@,0
46518000,90000,200,Z,@,0
46518000,90000,100,D,@,0
46518000,90000,100,D,@,0
46518000,90000,100,D,@,0
46520000,90000,200,D,@,0
46521000,90000,800,T,@,0
46523000,90000,100,D,@,0
46526000,89900,400,D,@,0
46526000,89900,200,D,@,0
46526000,89900,900,D,@,0
46526000,89900,500,D,@,0
46526000,89900,100,D,@,0
46526000,89900,400,D,@,0
46526000,89900,200,N,@,0
46526000,90000,100,T,@,0
46528000,89900,100,X,F,0
46528000,89900,100,X,F,0
46528000,89900,100,X,F,0
46528000,89900,100,X,F,0
46528000,89900,100,X,F,0
46528000,89900,100,X,F,0
46528000,89900,100,W,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,89900,200,D,@,0
46528000,89900,300,D,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,89900,200,D,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,89900,200,D,@,0
46528000,89900,100,J,@,0
46528000,89900,400,D,@,0
46528000,89900,200,D,@,0
46528000,89900,300,D,@,0
46528000,89900,100,D,@,0
46528000,89900,800,D,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,89900,100,D,@,0
46528000,90000,600,D,@,0
46528000,90000,200,D,@,0
46528000,90000,100,D,@,0
46528000,90000,100,D,@,0
46528000,90000,100,D,@,0
46528000,90000,200,D,@,0
46528000,90000,100,D,@,0
46528000,90000,100,D,@,0
46528000,90000,200,D,@,0
46528000,89900,100,D,@,0
46529000,89900,100,D,@,0
46529000,89900,1500,D,@,0
46529000,89900,100,T,@,0
46529000,89900,1700,T,@,0
46529000,89900,100,T,@,0
46530000,89900,400,D,@,0
46530000,89900,100,D,@,0
46530000,90000,200,D,@,0
46531000,89900,100,D,@,0
46531000,90000,100,D,@,0
46533000,89900,100,D,@,0
46533000,89900,100,D,@,0
46534000,89900,300,D,@,0
46536000,89900,100,D,@,0
46536000,90000,100,D,@,0
46537000,89900,200,J,@,0
46538000,89900,100,D,@,0
46538000,90000,500,D,@,0
46539000,90000,400,D,@,0
46539000,90000,200,D,@,0
46539000,90000,400,D,@,0
46541000,90000,100,T,@,0
46542000,89900,100,N,@,0
46545000,89900,400,D,@,0
46545000,89900,100,D,@,0
46546000,90000,100,D,@,0
46547000,90000,100,B,F,0
46548000,89900,100,D,@,0
46548000,89900,100,B,@,0
46548000,89900,100,D,@,0
46549000,89900,400,T,@,0
46549000,89900,400,T,@,0
46549000,89900,600,T,@,0
46549000,89900,100,T,@,0
46549000,89900,600,T,@,0
46549000,89900,100,B,F,0
46549000,89900,100,T,F,0
46549000,89900,100,T,F,0
46549000,89900,100,T,F,0
46549000,89900,100,T,F,0
46549000,89900,100,T,F,0
46549000,89900,100,T,F,0
46549000,89900,1500,P,F,0
46549000,89900,100,P,F,0
46549000,89900,100,P,F,0
46549000,89900,200,P,F,0
46549000,89900,100,P,F,0
46549000,89900,670,P,F,0
46549000,89900,100,Z,F,0
46549000,89900,130,P,F,0
46549000,89900,1100,Z,F,0
46549000,89900,1800,P,F,0
46549000,89900,300,Z,F,0
46549000,89900,100,X,F,0
46549000,89900,100,P,F,0
46549000,89900,100,Z,F,0
46549000,89900,400,P,F,0
46549000,89900,100,Z,F,0
46549000,89900,100,P,F,0
46549000,89900,1700,Z,F,0
46549000,89900,700,J,F,0
46549000,89900,200,N,@,0
46549000,89900,1175,N,F,0
46549000,89900,225,N,F,0
46549000,89900,100,D,@,0
46549000,89900,185,K,F,0
46549000,89800,100,N,@,0
46549000,89800,200,B,@,0
46549000,89800,200,B,@,0
46549000,89800,100,B,@,0
46549000,89800,300,B,@,0
46549000,89800,100,B,@,0
46549000,89800,100,B,@,0
46550000,89800,100,Y,@,0
46550000,89900,100,D,@,0
46553000,89900,100,D,@,0
46554000,89900,2000,D,@,0
46555000,89800,100,D,@,0
46556000,89800,100,N,@,0
46556000,89800,200,N,@,0
46556000,89900,100,T,@,0
46557000,89800,100,D,@,0
46557000,89800,100,D,@,0
46557000,89800,100,D,@,0
46557000,89800,100,D,@,0
46557000,89800,400,J,@,0
46557000,89800,300,J,@,0
46558000,89800,100,Y,F,0
46558000,89800,100,D,@,0
46558000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,200,D,@,0
46559000,89800,100,D,@,0
46559000,89800,400,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,300,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,600,D,@,0
46559000,89800,200,D,@,0
46559000,89800,100,D,@,0
46559000,89800,300,Y,@,0
46559000,89800,100,Y,@,0
46559000,89800,200,Y,@,0
46559000,89800,100,Y,@,0
46559000,89800,600,J,@,0
46559000,89800,100,J,@,0
46559000,89800,100,D,@,0
46559000,89800,7500,D,@,0
46559000,89800,400,D,@,0
46559000,89800,3700,D,@,0
46559000,89800,500,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,200,J,@,0
46559000,89800,200,Y,@,0
46559000,89800,100,Y,@,0
46559000,89800,400,Y,@,0
46559000,89800,300,J,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,300,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,200,D,@,0
46559000,89800,100,D,@,0
46559000,89800,1000,Y,F,0
46559000,89800,113,Y,F,0
46559000,89800,100,J,@,0
46559000,89800,100,J,@,0
46559000,89800,300,J,F,0
46559000,89800,176,J,F,0
46559000,89800,124,J,F,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,300,D,@,0
46559000,89800,100,D,@,0
46559000,89800,200,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,200,D,@,0
46559000,89900,700,D,@,0
46559000,89800,200,D,F,0
46559000,89800,100,D,@,0
46559000,89900,1000,D,@,0
46559000,89900,1000,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89900,600,D,@,0
46559000,89900,100,D,@,0
46559000,89900,100,D,@,0
46559000,89900,100,D,@,0
46559000,89800,100,D,@,0
46559000,89900,100,D,@,0
46559000,89900,500,D,@,0
46559000,89900,200,D,@,0
46559000,89800,100,D,@,0
46559000,89800,100,D,@,0
46559000,89800,1200,X,F,0
46559000,89800,1100,X,F,0
46559000,89800,1000,X,F,0
46559000,89800,5600,N,F,0
46559000,89800,100,T,F,0
46559000,89800,400,T,F,0
46559000,89800,100,Z,F,0
46559000,89800,400,T,F,0
46559000,89800,100,T,F,0
46559000,89800,100,T,F,0
46559000,89800,100,T,F,0
46559000,89800,100,T,F,0
46559000,89800,400,T,F,0
46559000,89800,100,T,F,0
46559000,89800,100,T,F,0
46559000,89800,500,T,F,0
46559000,89800,709,P,F,0
46559000,89800,100,P,F,0
46559000,89800,600,P,F,0
46559000,89800,809,P,F,0
46559000,89800,300,P,F,0
46559000,89800,100,P,F,0
46559000,89800,100,P,F,0
46559000,89800,391,P,F,0
46559000,89800,600,P,F,0
46559000,89800,709,P,F,0
46559000,89800,200,P,F,0
46559000,89800,1769,P,F,0
46559000,89800,1100,N,F,0
