55942000,494500,100,T,@,0
55942000,494500,100,T,@,0
55942000,494500,100,T,@,0
55942000,494500,300,N,@,0
55942000,494500,100,Z,@,0
55942000,494500,100,Z,@,0
55942000,494500,100,T,F,0
55942000,494500,100,T,F,0
55942000,494500,100,T,@,0
55944000,494500,100,T,@,0
55944000,494500,100,T,@,0
55944000,494500,100,T,@,0
55950000,494600,100,J,F,0
55950000,494500,200,N,@,0
55957000,494600,100,N,F,0
55957000,494600,100,J,@,0
55957000,494600,100,N,@,0
55958000,494600,100,Z,@,0
55958000,494600,100,N,@,0
55960000,494600,100,P,@,0
55960000,494600,100,Z,@,0
55966000,494600,100,T,F,0
55969000,494600,100,T,F,0
55969000,494600,100,T,F,0
55969000,494600,300,T,F,0
55969000,494600,100,Z,F,0
55969000,494600,100,D,@,0
55969000,494600,100,T,F,0
55969000,494600,200,T,F,0
55969000,494600,100,T,F,0
55969000,494600,100,T,F,0
55969000,494600,100,T,F,0
55976000,494700,200,N,F,0
55976000,494700,100,P,F,0
55976000,494700,100,Z,F,0
55976000,494700,100,T,F,0
55976000,494700,100,T,F,0
55976000,494700,100,T,F,0
55976000,494700,262,T,F,0
55976000,494700,100,Z,F,0
55976000,494700,100,Z,@,0
55976000,494700,100,N,@,0
55978000,494700,100,Z,@,0
55983000,494600,1000,N,@,0
55987000,494600,100,J,F,0
55987000,494700,100,D,@,0
55987000,494600,100,P,F,0
55987000,494600,100,T,@,0
55987000,494600,100,T,@,0
55987000,494600,100,T,@,0
55987000,494600,100,T,@,0
55987000,494600,100,T,@,0
55987000,494600,100,N,@,0
55987000,494600,100,K,@,0
55987000,494600,100,K,@,0
55987000,494600,100,K,@,0
55987000,494600,200,B,F,0
55987000,494600,200,B,F,0
55988000,494600,100,D,@,0
55994000,494600,100,B,@,0
56003000,494600,100,D,@,0
56005000,494600,200,Y,F,0
56005000,494600,100,J,@,0
56020000,494500,100,Z,@,0
56033000,494500,900,N,@,0
56042000,494600,100,D,@,0
56046000,494600,100,D,@,0
56046000,494600,300,D,@,0
56046000,494600,500,N,F,0
56046000,494600,100,Z,F,0
56049000,494600,127,N,@,0
56050000,494600,100,N,@,0
56050000,494600,100,T,@,0
56050000,494600,100,T,@,0
56050000,494600,216,T,@,0
56050000,494600,100,Z,@,0
56050000,494600,100,P,@,0
56050000,494600,100,P,@,0
56050000,494600,100,T,@,0
56050000,494600,200,N,@,0
56052000,494600,100,P,@,0
56053000,494600,100,T,@,0
56053000,494600,100,P,@,0
56055000,494600,100,T,F,0
56058000,494700,100,Y,@,0
56058000,494700,100,D,@,0
56059000,494700,100,D,@,0
56059000,494700,100,N,F,0
56063000,494600,100,J,F,0
56063000,494600,100,P,F,0
56063000,494600,100,T,@,0
56063000,494600,100,T,@,0
56063000,494600,288,T,@,0
56063000,494600,100,Z,F,0
56063000,494600,200,P,@,0
56063000,494600,188,T,@,0
56063000,494600,100,P,@,0
56063000,494600,300,P,@,0
56063000,494600,100,P,@,0
56063000,494600,200,P,@,0
56063000,494600,200,N,@,0
56063000,494600,133,N,F,0
56063000,494600,100,N,@,0
56063000,494600,300,D,@,0
56063000,494600,100,D,@,0
56063000,494600,200,D,@,0
56063000,494600,100,D,@,0
56071000,494300,300,D,4,0
56071000,494300,100,D,4,0
56073000,494600,100,J,F,0
56074000,494600,100,N,F,0
56086000,494600,100,Z,@,0
56100000,494600,100,D,4,0
56100000,494500,300,N,@,0
56106000,494600,200,T,@,0
56106000,494600,267,T,@,0
56133000,494600,100,D,@,0
56135000,494500,300,J,@,0
56137000,494600,100,T,@,0
56148000,494600,102,N,@,0
56149000,494600,100,Z,@,0
56152000,494600,100,P,F,0
56152000,494600,100,T,@,0
56152000,494600,100,K,@,0
56152000,494600,100,K,@,0
56152000,494600,100,K,@,0
56158000,494600,100,P,F,0
56158000,494600,100,T,F,0
56158000,494600,100,P,F,0
56158000,494600,100,P,@,0
56158000,494600,100,P,@,0
56158000,494600,100,P,F,0
56158000,494600,100,T,F,0
56158000,494600,100,T,F,0
56158000,494600,100,T,F,0
56158000,494600,100,T,F,0
56158000,494600,500,D,@,0
56158000,494600,100,D,@,0
56158000,494700,100,T,@,0
56160000,494700,100,T,@,0
56160000,494700,100,T,@,0
56160000,494700,367,T,@,0
56160000,494700,133,T,@,0
56160000,494700,100,P,@,0
56160000,494700,100,T,@,0
56160000,494700,100,T,@,0
56160000,494700,100,T,@,0
56160000,494700,100,P,@,0
56160000,494700,200,P,@,0
56160000,494700,100,T,@,0
56160000,494700,100,Z,@,0
56160000,494700,100,T,@,0
56160000,494700,100,Z,@,0
56160000,494700,200,N,@,0
56160000,494700,100,Z,@,0
56160000,494700,100,K,@,0
56160000,494700,100,T,@,0
56160000,494700,100,T,@,0
56160000,494700,100,T,@,0
56160000,494800,100,N,F,0
56160000,494800,100,N,@,0
56160000,494700,100,Y,F,0
56161000,494800,100,Z,F,0
56161000,494800,100,Z,F,0
56161000,494800,100,N,F,0
56161000,494800,100,T,F,0
56161000,494800,100,T,F,0
56161000,494800,100,T,F,0
56161000,494800,111,T,F,0
56161000,494800,100,P,F,0
56161000,494800,189,T,@,0
56161000,494800,100,T,@,0
56161000,494800,100,K,@,0
56161000,494800,111,T,F,0
56162000,494800,100,B,F,0
56162000,494800,100,P,F,0
56162000,494800,300,P,@,0
56162000,494800,200,T,@,0
56162000,494800,100,P,@,0
56162000,494800,100,P,@,0
56162000,494800,100,P,@,0
56162000,494800,200,T,@,0
56162000,494800,100,N,@,0
56162000,494800,100,K,@,0
56162000,494800,100,J,@,0
56162000,494800,100,D,@,0
56165000,494800,100,Y,F,0
56166000,494800,100,N,F,0
56172000,494800,100,T,F,0
56174000,494800,100,P,@,0
56178000,494900,100,J,@,0
56180000,494900,100,Z,F,0
56185000,494900,100,T,F,0
56186000,494900,100,Z,F,0
56187000,494900,100,Z,F,0
56187000,494900,100,N,F,0
56191000,494900,100,Z,F,0
56191000,494900,100,Z,@,0
56191000,494900,200,P,@,0
56191000,494900,100,T,@,0
56191000,494900,100,T,@,0
56191000,494900,1000,T,@,0
56191000,494900,100,T,@,0
56191000,494900,300,T,@,0
56191000,494900,100,Z,F,0
56191000,494900,100,N,F,0
56191000,494900,540,N,@,0
56191000,494900,100,K,@,0
56191000,494900,500,D,@,0
56191000,494900,100,Z,F,0
56192000,494900,500,T,@,0
56194000,494900,100,T,F,0
56194000,494900,100,T,F,0
56194000,494900,100,T,F,0
56194000,494900,100,T,F,0
56194000,494900,100,Z,F,0
56194000,494900,100,Z,F,0
56194000,494900,100,Z,F,0
56194000,494900,100,T,@,0
56194000,494900,100,Z,@,0
56194000,494900,200,D,@,0
56194000,494900,100,T,@,0
56194000,494900,179,T,F,0
56194000,494900,100,T,F,0
56194000,494900,200,Z,F,0
56194000,494900,100,T,F,0
56194000,494900,100,Z,F,0
56194000,495000,100,Z,@,0
56194000,495000,100,Z,@,0
56194000,495000,100,P,F,0
56198000,495000,100,N,F,0
56200000,495000,100,T,@,0
56201000,494900,102,B,F,0
56203000,495000,100,Y,F,0
56210000,495000,100,Y,F,0
56212000,495000,100,T,@,0
56213000,495000,100,N,@,0
56216000,495000,100,N,F,0
56217000,495000,100,T,F,0
56222000,495000,100,P,F,0
56222000,495000,100,D,@,0
56228000,495000,100,P,F,0
56239000,495000,100,P,F,0
56239000,495000,100,T,@,0
56239000,495000,100,T,@,0
56239000,495000,100,T,@,0
56239000,495000,100,P,F,0
56239000,495000,100,P,@,0
56239000,495000,100,K,F,0
56239000,495000,100,K,F,0
56239000,495000,100,K,@,0
56239000,495000,100,K,@,0
56239000,495100,100,N,@,0
56239000,495100,100,P,F,0
56239000,495100,100,Z,@,0
56239000,495000,400,D,@,0
56240000,495000,750,D,@,0
56240000,495100,100,T,F,0
56247000,495100,100,N,F,0
56250000,495100,274,T,@,0
56250000,495100,100,T,@,0
56250000,495100,100,Z,@,0
56250000,495100,100,Z,@,0
56250000,495100,100,N,@,0
56250000,495100,100,K,@,0
56253000,495200,100,Z,@,0
56253000,495200,100,N,F,0
56253000,495200,100,N,@,0
56256000,495200,200,T,@,0
56256000,495200,276,T,@,0
56260000,495200,100,Z,@,0
56260000,495200,100,Z,F,0
56266000,495200,100,Z,F,0
56272000,495200,100,Z,F,0
56275000,495100,400,N,@,0
56275000,495100,100,D,@,0
56275000,495100,100,N,@,0
56280000,495200,100,Z,F,0
56283000,495200,100,J,@,0
56283000,495200,300,D,@,0
56283000,495200,100,D,@,0
56283000,495200,100,P,@,0
56283000,495200,100,Z,@,0
56283000,495200,100,Z,@,0
56283000,495200,100,K,@,0
56283000,495200,700,D,@,0
56283000,495200,100,P,F,0
56283000,495200,200,Z,@,0
56283000,495200,100,P,F,0
56283000,495200,100,Z,@,0
56283000,495200,100,Z,@,0
56283000,495200,100,Z,@,0
56283000,495200,100,Y,F,0
56283000,495200,100,Y,F,0
56283000,495200,200,N,@,0
56283000,495200,100,N,@,0
56283000,495200,100,N,@,0
56283000,495300,100,D,@,0
56283000,495200,100,D,@,0
56283000,495200,100,D,@,0
56283000,495200,100,D,@,0
56283000,495200,100,D,@,0
56283000,495200,200,D,@,0
56288000,495200,100,P,@,0
56289000,495200,100,P,@,0
56289000,495200,100,Z,F,0
56289000,495200,100,T,@,0
56289000,495200,200,T,F,0
56289000,495200,100,T,F,0
56289000,495200,100,P,@,0
56289000,495200,100,D,@,0
56289000,495200,300,D,@,0
56289000,495300,100,Z,F,0
56289000,495300,200,Z,F,0
56289000,495300,100,D,@,0
56290000,495300,100,N,F,0
56290000,495300,100,J,@,0
56290000,495300,100,D,@,0
56290000,495300,100,D,@,0
56290000,495300,100,D,@,0
56290000,495300,100,Z,F,0
56291000,495200,200,B,F,0
56291000,495300,100,D,@,0
56292000,495200,100,P,@,0
56292000,495200,100,B,@,0
56292000,495200,100,P,@,0
56292000,495200,800,N,@,0
56292000,495200,200,N,@,0
56292000,495200,100,T,@,0
56292000,495200,100,T,@,0
56292000,495200,100,T,@,0
56292000,495200,100,T,@,0
56292000,495200,400,T,@,0
56292000,495200,100,J,@,0
56292000,495200,100,K,@,0
56292000,495300,100,D,@,0
56292000,495200,100,T,@,0
56292000,495200,100,D,@,0
56292000,495200,100,T,@,0
56292000,495200,100,N,F,0
56292000,495200,100,D,@,0
56293000,495200,100,D,@,0
56294000,495200,100,D,@,0
56298000,495100,300,N,@,0
56298000,495200,100,J,@,0
56300000,495200,100,D,@,0
56306000,495200,300,T,@,0
56306000,495200,125,T,@,0
56306000,495200,100,J,@,0
56307000,495200,100,Z,F,0
56308000,495100,100,D,@,0
56316000,495200,100,D,@,0
56316000,495100,300,D,@,0
56316000,495100,100,J,@,0
56317000,495200,100,D,@,0
56322000,495200,100,Y,F,0
56324000,495100,640,N,@,0
56324000,495100,100,J,@,0
56324000,495100,100,P,F,0
56324000,495100,100,P,F,0
56324000,495100,100,P,F,0
56324000,495100,200,P,F,0
56324000,495100,100,P,@,0
56324000,495100,400,T,@,0
56324000,495100,100,T,@,0
56324000,495100,100,T,@,0
56324000,495100,100,T,@,0
56324000,495100,100,P,@,0
56324000,495100,200,T,@,0
56324000,495100,100,Z,@,0
56324000,495100,100,P,@,0
56324000,495100,100,P,@,0
56324000,495100,100,P,@,0
56324000,495100,100,P,@,0
56324000,495100,150,Z,@,0
56324000,495100,150,Z,@,0
56324000,495100,100,T,@,0
56324000,495100,100,T,@,0
56324000,495100,100,T,@,0
56324000,495100,100,P,@,0
56324000,495100,100,P,@,0
56324000,495100,100,K,@,0
56324000,495100,100,K,@,0
56324000,495100,150,J,@,0
56324000,495100,100,J,@,0
56324000,495100,100,T,@,0
56324000,495100,100,Y,@,0
56324000,495000,100,J,F,0
56324000,495000,100,N,F,0
56324000,495100,200,D,@,0
56325000,495000,100,N,@,0
56325000,495000,100,N,@,0
56325000,495000,200,N,@,0
56325000,495000,101,D,@,0
56325000,495000,200,N,@,0
56325000,495100,100,D,@,0
56325000,495100,100,D,@,0
56326000,495100,100,D,@,0
56326000,495100,100,D,@,0
56327000,495100,100,Y,@,0
56327000,495100,100,D,@,0
56328000,495100,100,Y,@,0
56329000,495100,100,Y,@,0
56331000,495000,200,P,@,0
56331000,495000,100,P,@,0
56331000,495000,100,P,@,0
56331000,495000,100,T,@,0
56331000,495000,100,T,@,0
56331000,495000,200,T,@,0
56331000,495000,100,T,@,0
56331000,495000,100,T,@,0
56331000,495000,200,N,@,0
56331000,495000,100,K,@,0
56331000,495000,100,K,F,0
56331000,495000,100,N,@,0
56331000,495000,100,K,@,0
56331000,495000,100,T,F,0
56331000,495000,100,T,F,0
56331000,495000,100,T,F,0
56331000,495000,100,N,@,0
56331000,495000,100,K,F,0
56331000,495000,100,K,@,0
56331000,495000,100,K,@,0
56331000,495000,100,K,@,0
56331000,494900,100,Z,@,0
56331000,494900,100,N,@,0
56331000,494900,100,K,@,0
56331000,494900,100,K,@,0
56331000,494900,200,D,@,0
56332000,494900,100,J,@,0
56332000,494800,100,T,@,0
56332000,494800,100,N,@,0
56332000,494800,100,N,F,0
56332000,494800,100,N,@,0
56333000,494800,100,N,F,0
56333000,494800,100,N,F,0
56333000,494800,100,D,@,0
56334000,494700,100,N,@,0
56334000,494700,100,P,F,0
56334000,494700,100,P,F,0
56334000,494700,100,Y,F,0
56334000,494700,100,T,F,0
56334000,494700,100,T,F,0
56334000,494600,100,T,F,0
56343000,494700,100,D,@,0
56344000,494700,500,D,@,0
56344000,494700,200,D,@,0
56349000,494600,100,N,@,0
56357000,494600,100,T,F,0
56360000,494700,100,N,F,0
56360000,494700,100,D,@,0
56362000,494600,100,N,@,0
56363000,494700,100,J,@,0
56367000,494700,100,P,F,0
56367000,494700,100,J,F,0
56367000,494700,100,J,F,0
56367000,494700,100,P,@,0
56367000,494700,100,T,@,0
56367000,494700,100,P,@,0
56367000,494700,100,T,@,0
56367000,494700,100,T,@,0
56367000,494700,100,T,@,0
56367000,494700,100,T,@,0
56367000,494700,300,T,@,0
56367000,494700,100,P,F,0
56367000,494700,100,P,@,0
56367000,494700,100,Z,@,0
56367000,494700,100,J,F,0
56367000,494700,100,N,@,0
56367000,494700,100,K,@,0
56367000,494700,100,P,F,0
56367000,494700,100,J,@,0
56367000,494700,100,Z,@,0
56367000,494700,500,D,@,0
56367000,494700,200,T,F,0
56367000,494700,100,D,@,0
56367000,494700,100,D,@,0
56367000,494700,300,D,@,0
56367000,494700,100,P,F,0
56367000,494700,100,P,F,0
56367000,494700,100,J,F,0
56367000,494800,100,Y,@,0
56367000,494700,100,D,@,0
56367000,494700,100,D,@,0
56368000,494800,100,D,@,0
56368000,494600,100,D,@,0
56368000,494600,100,D,@,0
56368000,494600,100,D,@,0
56368000,494600,100,D,@,0
56368000,494800,100,D,@,0
56369000,494800,100,D,@,0
56369000,494800,100,J,F,0
56370000,494800,100,D,@,0
56371000,494800,100,D,@,0
56375000,494700,100,J,@,0
56375000,494700,100,Y,@,0
56375000,494700,100,Y,@,0
56380000,494800,100,J,F,0
56382000,494700,100,D,@,0
56383000,494700,100,Z,@,0
56383000,494700,100,Z,@,0
56383000,494700,100,Z,@,0
56383000,494700,200,N,@,0
56384000,494700,100,T,@,0
56384000,494700,100,T,F,0
56384000,494700,100,T,F,0
56384000,494700,100,T,F,0
56384000,494700,100,T,F,0
56384000,494700,100,T,F,0
56384000,494700,100,T,F,0
56384000,494700,100,T,F,0
56384000,494700,104,Z,F,0
56384000,494700,500,T,F,0
56384000,494700,100,T,F,0
56385000,494600,300,D,@,0
56386000,494600,100,D,@,0
56386000,494600,100,D,@,0
56386000,494600,200,D,@,0
56386000,494600,100,D,@,0
56387000,494600,100,N,@,0
56387000,494700,100,P,@,0
56393000,494700,100,Y,@,0
56396000,494700,100,Y,@,0
56399000,494600,100,Z,F,0
56399000,494600,100,Z,F,0
56399000,494600,200,P,F,0
56399000,494600,100,Z,F,0
56399000,494600,200,N,F,0
56399000,494600,200,K,F,0
56399000,494600,200,P,F,0
56399000,494600,200,P,F,0
56399000,494600,200,T,F,0
56399000,494600,100,T,F,0
56399000,494600,100,T,F,0
56399000,494600,100,K,F,0
56399000,494600,200,T,F,0
56399000,494600,100,T,F,0
56400000,494500,100,Y,@,0
56400000,494500,100,N,@,0
56400000,494500,100,T,@,0
56400000,494500,100,T,F,0
56402000,494500,100,P,@,0
56403000,494500,100,D,@,0
56404000,494500,100,P,@,0
56404000,494500,100,P,@,0
56404000,494500,100,T,F,0
56404000,494500,100,T,F,0
56404000,494500,100,T,@,0
56404000,494500,300,N,F,0
56404000,494500,100,T,@,0
56404000,494500,100,T,@,0
56404000,494500,100,T,@,0
56404000,494500,100,T,@,0
56404000,494500,100,T,@,0
56404000,494500,100,T,@,0
56404000,494500,100,P,F,0
56404000,494500,100,Z,F,0
56404000,494500,100,P,F,0
56404000,494500,100,T,@,0
56404000,494500,100,T,@,0
56404000,494500,200,T,@,0
56404000,494500,100,T,@,0
56404000,494500,100,Y,F,0
56404000,494500,100,J,F,0
56404000,494600,100,T,F,0
56404000,494600,100,T,F,0
56404000,494600,100,T,F,0
56404000,494600,200,T,F,0
56404000,494600,600,N,F,0
56404000,494600,274,T,F,0
56404000,494500,100,J,@,0
56404000,494500,100,J,@,0
56404000,494500,100,J,@,0
56404000,494600,100,J,F,0
56404000,494500,100,D,@,0
56404000,494500,100,D,@,0
56404000,494600,100,D,@,0
56404000,494500,400,D,@,0
56404000,494600,100,Z,F,0
56404000,494600,100,T,F,0
56404000,494600,100,N,F,0
56404000,494600,100,Z,@,0
56404000,494600,100,N,@,0
56404000,494600,100,D,@,0
56405000,494500,100,P,F,0
56405000,494500,100,P,@,0
56405000,494500,100,T,@,0
56405000,494500,600,N,@,0
56405000,494500,100,P,F,0
56405000,494500,100,P,F,0
56405000,494500,100,T,@,0
56405000,494500,200,T,@,0
56405000,494500,100,T,@,0
56405000,494400,100,Y,@,0
56405000,494400,100,J,@,0
56405000,494500,100,J,@,0
56405000,494500,100,D,@,0
56406000,494500,100,Y,@,0
56406000,494400,100,Y,@,0
56406000,494500,100,D,@,0
56406000,494400,100,J,@,0
56406000,494400,100,N,@,0
56406000,494500,100,D,@,0
56406000,494500,100,D,@,0
56408000,494500,100,N,@,0
56408000,494500,100,P,F,0
56408000,494500,100,P,F,0
56408000,494500,100,T,@,0
56408000,494500,100,T,@,0
56408000,494500,100,T,@,0
56408000,494500,100,J,@,0
56408000,494500,100,C,@,0
56408000,494500,100,J,@,0
56408000,494500,100,T,@,0
56408000,494500,400,N,@,0
56408000,494500,100,J,@,0
56408000,494500,100,D,@,0
56408000,494500,100,D,@,0
56408000,494500,100,T,@,0
56408000,494500,100,Z,@,0
56409000,494400,100,N,@,0
56409000,494400,100,N,@,0
56409000,494400,400,D,@,0
56409000,494500,100,Y,F,0
56409000,494500,100,D,@,0
56413000,494400,200,P,@,0
56413000,494500,117,T,@,0
56413000,494400,100,T,@,0
56413000,494400,100,T,@,0
56413000,494400,100,Z,@,0
56413000,494400,100,N,@,0
56413000,494400,100,J,@,0
56413000,494400,100,C,@,0
56413000,494400,200,J,@,0
56418000,494400,200,P,F,0
56418000,494400,100,P,F,0
56422000,494500,100,J,@,0
56438000,494500,100,D,@,0
56443000,494400,100,D,@,0
56443000,494400,100,D,@,0
56443000,494400,100,Y,@,0
56443000,494400,100,P,@,0
56443000,494400,100,Z,@,0
56443000,494400,100,N,@,0
56445000,494400,500,N,@,0
56447000,494400,100,Z,F,0
56447000,494400,100,P,@,0
56447000,494400,100,P,@,0
56447000,494400,117,T,@,0
56447000,494400,200,T,@,0
56447000,494400,100,T,@,0
56447000,494400,100,T,@,0
56447000,494400,100,T,@,0
56447000,494400,500,T,@,0
56447000,494400,100,P,@,0
56447000,494400,200,T,@,0
56447000,494400,100,P,@,0
56447000,494400,100,P,@,0
56447000,494400,100,P,@,0
56447000,494400,100,Z,@,0
56447000,494400,100,Z,@,0
56447000,494400,100,K,@,0
56447000,494400,200,T,@,0
56447000,494400,300,T,@,0
56447000,494400,100,T,@,0
56447000,494400,100,T,@,0
56447000,494400,100,T,@,0
56447000,494400,100,P,F,0
56447000,494400,200,N,@,0
56447000,494400,100,K,@,0
56447000,494400,100,T,F,0
56447000,494400,100,D,@,0
56447000,494300,100,P,@,0
56447000,494300,100,N,@,0
56447000,494300,100,T,F,0
56447000,494300,100,T,@,0
56447000,494300,100,Z,F,0
56447000,494300,100,D,@,0
56447000,494300,600,N,F,0
56447000,494300,100,T,F,0
56447000,494300,100,T,F,0
56447000,494300,100,P,F,0
56447000,494300,100,D,@,0
56448000,494300,100,P,@,0
56448000,494300,100,Y,@,0
56448000,494300,100,T,@,0
56448000,494300,100,Y,@,0
56448000,494300,100,J,@,0
56448000,494300,100,J,@,0
56448000,494300,200,N,@,0
56448000,494300,100,J,@,0
56448000,494300,100,P,@,0
56448000,494300,100,T,@,0
56448000,494300,100,T,@,0
56448000,494300,100,T,@,0
56448000,494300,100,T,@,0
56449000,494300,100,T,F,0
56449000,494300,100,T,F,0
56449000,494300,100,T,F,0
56449000,494300,100,T,F,0
56449000,494300,200,N,@,0
56449000,494300,100,J,@,0
56449000,494300,100,D,@,0
56449000,494300,200,C,@,0
56449000,494300,100,N,@,0
56449000,494300,100,D,@,0
56449000,494300,100,D,@,0
56449000,494300,200,D,@,0
56449000,494400,100,Y,@,0
56450000,494300,100,N,F,0
56450000,494400,600,D,@,0
56450000,494400,600,D,@,0
56450000,494400,100,J,@,0
56450000,494400,600,D,@,0
56450000,494400,600,D,@,0
56450000,494400,100,D,@,0
56450000,494400,600,D,@,0
56450000,494400,600,D,@,0
56450000,494400,600,D,@,0
56451000,494300,100,Z,@,0
56451000,494300,100,Z,@,0
56451000,494300,100,Z,@,0
56451000,494300,100,T,@,0
56451000,494300,100,T,@,0
56451000,494300,100,Z,@,0
56451000,494400,200,D,@,0
56451000,494400,200,D,@,0
56451000,494200,100,J,@,0
56451000,494300,100,Y,@,0
56452000,494300,100,D,@,0
56452000,494200,100,Y,@,0
56452000,494200,100,N,@,0
56452000,494200,100,J,@,0
56452000,494300,100,T,F,0
56452000,494300,100,N,@,0
56453000,494300,100,D,@,0
56455000,494400,100,Y,@,0
56455000,494300,100,Y,@,0
56455000,494300,100,Z,@,0
56455000,494300,100,Z,@,0
56455000,494300,100,P,@,0
56455000,494300,100,T,@,0
56455000,494300,100,P,@,0
56455000,494300,100,T,@,0
56455000,494300,100,T,@,0
56455000,494300,100,T,@,0
56455000,494300,100,P,@,0
56455000,494400,200,D,@,0
56455000,494400,200,D,@,0
56457000,494300,100,Y,@,0
56467000,494300,100,Z,@,0
56474000,494300,100,Z,F,0
56474000,494300,100,P,@,0
56474000,494300,100,T,F,0
56474000,494300,100,Z,@,0
56474000,494300,100,T,F,0
56474000,494300,100,Y,F,0
56474000,494300,100,J,@,0
56474000,494300,300,D,@,0
56474000,494300,200,D,@,0
56474000,494300,100,Z,@,0
56474000,494300,100,Z,@,0
56474000,494300,100,Z,@,0
56474000,494300,100,Z,@,0
56474000,494300,100,J,@,0
56475000,494300,100,P,@,0
56475000,494300,200,Z,@,0
56475000,494300,100,T,@,0
56475000,494300,100,T,@,0
56475000,494300,100,T,@,0
56475000,494300,200,N,@,0
56476000,494300,100,P,@,0
56476000,494300,100,Z,@,0
56481000,494300,100,Z,@,0
56485000,494400,100,N,@,0
56485000,494400,100,J,@,0
56486000,494300,100,J,@,0
56488000,494400,100,D,@,0
56490000,494400,100,J,@,0
56491000,494400,100,D,@,0
56491000,494300,100,Z,@,0
56491000,494300,300,N,@,0
56491000,494300,100,J,@,0
56495000,494300,100,Z,F,0
56495000,494300,100,Z,F,0
56495000,494300,100,Z,@,0
56502000,494300,100,D,@,0
56504000,494300,100,D,@,0
56504000,494300,100,D,@,0
56506000,494400,100,T,@,0
56506000,494400,100,T,@,0
56506000,494400,300,T,@,0
56506000,494400,400,T,@,0
56506000,494400,100,T,@,0
56506000,494400,100,T,@,0
56506000,494400,300,T,@,0
56506000,494400,100,T,@,0
56506000,494400,100,K,@,0
56506000,494400,100,J,@,0
56506000,494400,100,T,F,0
56506000,494400,200,C,@,0
56506000,494400,300,D,@,0
56506000,494400,300,D,@,0
56506000,494400,100,D,@,0
56507000,494400,100,D,@,0
56508000,494400,100,D,@,0
56510000,494400,100,D,@,0
56512000,494400,100,D,@,0
56514000,494400,100,D,@,0
56515000,494300,100,J,F,0
56516000,494400,100,T,F,0
56516000,494400,300,T,F,0
56516000,494400,300,T,F,0
56516000,494400,100,D,@,0
56517000,494400,100,Z,@,0
56517000,494300,100,N,@,0
56517000,494300,100,J,@,0
56517000,494300,100,P,@,0
56517000,494300,100,Z,@,0
56517000,494300,100,P,@,0
56517000,494300,100,P,@,0
56517000,494300,100,T,@,0
56517000,494300,100,K,@,0
56517000,494300,100,T,@,0
56517000,494300,100,T,@,0
56517000,494300,100,P,@,0
56517000,494300,100,P,@,0
56517000,494300,200,J,@,0
56517000,494300,100,N,@,0
56517000,494300,100,T,@,0
56517000,494300,100,T,@,0
56517000,494300,100,T,@,0
56517000,494300,420,T,@,0
56517000,494300,100,P,@,0
56517000,494300,240,K,@,0
56517000,494300,100,T,F,0
56517000,494300,100,P,@,0
56517000,494300,280,T,F,0
56517000,494300,100,T,F,0
56517000,494300,100,T,@,0
56517000,494300,100,T,@,0
56517000,494300,100,T,@,0
56517000,494300,100,P,F,0
56517000,494300,100,Z,F,0
56517000,494300,100,P,F,0
56517000,494300,100,T,@,0
56517000,494300,100,T,@,0
56517000,494300,100,T,F,0
56517000,494300,100,T,F,0
56517000,494300,100,T,F,0
56517000,494300,100,T,F,0
56517000,494300,200,N,@,0
56517000,494300,200,D,@,0
56517000,494300,400,N,F,0
56517000,494300,200,D,@,0
56517000,494300,200,D,@,0
56517000,494300,200,N,F,0
56517000,494300,200,D,@,0
56518000,494200,100,K,@,0
56518000,494200,100,T,@,0
56518000,494200,200,T,@,0
56518000,494200,100,T,@,0
56518000,494200,100,N,@,0
56518000,494100,100,Z,@,0
56518000,494100,100,T,@,0
56518000,494100,100,J,@,0
56518000,494100,100,Y,@,0
56518000,494100,100,N,@,0
56518000,494100,100,N,@,0
56518000,494100,100,Y,@,0
56518000,494200,100,D,@,0
56518000,494200,100,D,@,0
56518000,494100,200,Z,@,0
56518000,494200,100,T,F,0
56518000,494200,100,T,F,0
56518000,494200,116,T,F,0
56518000,494200,100,T,F,0
56518000,494200,100,T,F,0
56518000,494200,200,T,F,0
56518000,494200,200,T,F,0
56518000,494200,100,P,F,0
56518000,494200,100,J,F,0
56519000,494100,100,D,@,0
56519000,494100,100,D,@,0
56519000,494100,100,D,@,0
56519000,494100,100,D,@,0
56519000,494200,100,D,@,0
56522000,494100,630,N,F,0
56523000,494200,100,D,@,0
56523000,494100,230,D,@,0
56523000,494100,400,D,@,0
56523000,494100,100,Z,@,0
56523000,494100,100,N,@,0
56523000,494100,100,D,@,0
56532000,494100,100,Y,@,0
56532000,494100,100,J,@,0
56533000,494200,100,D,@,0
56537000,494200,100,D,@,0
56543000,494100,100,N,F,0
56547000,494100,100,Y,@,0
56550000,494200,100,D,@,0
56551000,494100,200,N,F,0
56551000,494100,700,N,F,0
56551000,494100,100,Z,F,0
56551000,494200,100,D,@,0
56551000,494100,100,Z,@,0
56552000,494100,100,Z,@,0
56552000,494100,300,P,@,0
56552000,494100,100,K,@,0
56552000,494100,100,T,@,0
56552000,494100,100,T,@,0
56552000,494100,100,Z,@,0
56552000,494100,200,P,@,0
56552000,494100,200,T,@,0
56552000,494100,100,Z,@,0
56552000,494100,100,Z,@,0
56552000,494100,100,Z,@,0
56552000,494100,100,C,@,0
56552000,494100,400,D,@,0
56552000,494100,100,P,@,0
56552000,494100,100,P,@,0
56552000,494100,100,T,@,0
56552000,494100,100,T,@,0
