54959000,286300,100,T,@,0
54959000,286300,100,D,@,0
54959000,286300,100,D,@,0
54959000,286300,100,D,@,0
54959000,286300,300,D,@,0
54959000,286200,100,T,@,0
54959000,286200,100,N,@,0
54961000,286200,100,P,F,0
54962000,286200,100,P,F,0
54962000,286200,100,P,@,0
54962000,286200,100,P,@,0
54962000,286200,100,K,F,0
54962000,286200,100,T,F,0
54962000,286200,100,T,F,0
54972000,286000,100,Y,@,0
54972000,286000,100,B,@,0
54972000,286000,100,J,@,0
54972000,286000,100,J,@,0
54972000,286000,100,D,@,0
54972000,286000,100,P,@,0
54972000,286000,300,P,@,0
54972000,286000,100,P,@,0
54972000,286000,200,Z,@,0
54972000,286000,100,N,@,0
54972000,286000,100,Z,@,0
54972000,286000,100,T,@,0
54972000,286000,100,T,@,0
54972000,286000,100,T,@,0
54972000,286000,100,Z,@,0
54972000,286000,100,Z,@,0
54972000,286000,100,Z,@,0
54972000,286000,100,Z,@,0
54972000,285900,100,N,@,0
54972000,286000,118,K,@,0
54972000,286000,100,D,@,0
54972000,285900,100,Z,F,0
54972000,286000,100,D,@,0
54972000,286000,100,P,F,0
54972000,285900,100,P,F,0
54972000,285900,200,P,F,0
54972000,285900,100,N,F,0
54972000,285800,100,Z,@,0
54974000,286000,200,D,@,0
54974000,285800,100,N,F,0
54974000,285900,100,P,F,0
54974000,285800,100,P,F,0
54974000,285700,100,P,F,0
54974000,285700,100,P,F,0
54974000,285700,100,P,F,0
54974000,285800,100,P,@,0
54974000,285800,100,P,@,0
54985000,285900,100,Z,@,0
54989000,285900,100,P,@,0
54989000,285900,100,P,@,0
54992000,285900,100,P,F,0
54998000,285900,100,N,@,0
54998000,285900,100,P,F,0
55006000,285900,100,N,F,0
55006000,285900,100,P,@,0
55021000,286000,100,D,@,0
55021000,286000,100,Y,@,0
55033000,286000,100,Z,F,0
55033000,285900,100,Z,F,0
55033000,285900,100,Z,F,0
55033000,285900,100,Z,F,0
55051000,286000,100,N,@,0
55060000,285900,100,N,@,0
55070000,286000,100,K,@,0
55079000,286000,100,N,@,0
55079000,286000,100,P,F,0
55079000,286000,100,P,F,0
55079000,286000,200,N,F,0
55110000,286000,100,N,@,0
55114000,286000,100,N,F,0
55135000,286000,100,N,@,0
55136000,286000,100,N,@,0
55136000,285900,100,B,@,0
55136000,286000,100,T,F,0
55136000,285900,100,T,F,0
55136000,285900,100,T,F,0
55136000,286000,100,J,F,0
55136000,286000,100,Z,F,0
55136000,285900,100,Z,F,0
55136000,286000,100,P,F,0
55136000,285900,200,P,F,0
55136000,285900,200,P,F,0
55136000,285900,100,P,F,0
55136000,285900,200,N,F,0
55136000,285900,100,Z,F,0
55136000,285900,100,P,F,0
55136000,285900,100,P,F,0
55136000,285900,100,P,@,0
55136000,285900,100,P,F,0
55136000,285900,100,N,@,0
55136000,285900,100,C,F,0
55136000,285900,100,C,F,0
55137000,285900,100,N,F,0
55137000,285900,100,N,F,0
55174000,285800,100,T,F,0
55174000,285800,100,Y,F,0
55174000,285800,100,J,F,0
55174000,285900,100,Z,F,0
55174000,285800,100,Z,F,0
55174000,285800,100,P,F,0
55174000,285800,100,P,F,0
55174000,285800,200,P,F,0
55174000,285800,100,P,F,0
55174000,285800,100,B,F,0
55174000,285800,100,B,F,0
55174000,285800,100,Z,F,0
55174000,285800,100,N,F,0
55174000,285800,100,N,F,0
55174000,285700,100,T,F,0
55174000,285700,100,T,F,0
55174000,285700,100,N,F,0
55174000,285700,100,P,@,0
55174000,285700,100,D,@,0
55174000,285800,100,C,F,0
55176000,285900,100,D,@,0
55176000,285700,100,T,F,0
55176000,285700,100,T,@,0
55176000,285700,100,T,F,0
55176000,285700,100,T,F,0
55176000,285700,100,T,F,0
55176000,285700,100,T,F,0
55176000,285700,100,T,F,0
55176000,285700,100,T,@,0
55176000,285700,100,T,@,0
55177000,285700,100,T,F,0
55177000,285700,100,T,F,0
55177000,285700,100,T,F,0
55177000,285700,100,T,F,0
55177000,285700,100,T,F,0
55177000,285700,100,T,@,0
55177000,285800,100,J,F,0
55177000,285800,100,Z,F,0
55177000,285700,100,T,F,0
55177000,285700,100,T,@,0
55177000,285700,100,T,@,0
55177000,285800,100,N,F,0
55177000,285700,100,Z,F,0
55177000,285700,100,P,F,0
55177000,285700,100,P,F,0
55177000,285800,100,Z,F,0
55177000,285700,100,N,F,0
55177000,285700,100,P,F,0
55178000,285700,100,T,F,0
55179000,285700,100,T,F,0
55184000,285700,100,N,@,0
55184000,285800,100,N,@,0
55185000,285800,100,J,@,0
55190000,285700,100,J,@,0
55190000,285800,100,Z,F,0
55190000,285700,100,Z,F,0
55190000,285800,200,P,F,0
55190000,285700,400,N,F,0
55190000,285700,100,Z,F,0
55190000,285700,100,P,F,0
55190000,285700,300,Z,F,0
55190000,285700,100,P,F,0
55190000,285600,100,N,F,0
55191000,285800,100,D,@,0
55191000,285700,100,N,@,0
55191000,285600,2400,D,@,0
55191000,285600,100,B,F,0
55191000,285600,100,N,F,0
55191000,285700,100,T,@,0
55191000,285600,100,N,@,0
55193000,285700,100,D,@,0
55203000,285700,100,P,F,0
55206000,285700,100,N,@,0
55207000,285700,300,N,@,0
55215000,285700,100,N,@,0
55216000,285900,200,D,4,0
55216000,285900,100,D,4,0
55224000,285700,100,N,@,0
55230000,285700,100,N,@,0
55233000,285700,100,N,@,0
55233000,285600,100,B,F,0
55241000,285700,100,T,F,0
55241000,285600,100,T,F,0
55241000,285600,100,T,F,0
55241000,285600,100,T,F,0
55241000,285600,100,T,F,0
55241000,285600,100,B,F,0
55241000,285600,200,Y,F,0
55241000,285600,100,N,@,0
55241000,285600,100,Y,F,0
55241000,285600,200,N,@,0
55241000,285600,100,N,@,0
55241000,285700,100,D,@,0
55243000,285700,300,D,@,0
55247000,285700,400,T,F,0
55247000,285600,100,T,F,0
55247000,285600,100,J,F,0
55247000,285700,100,P,F,0
55247000,285600,300,P,F,0
55247000,285600,100,P,F,0
55247000,285600,100,P,F,0
55247000,285600,200,P,F,0
55247000,285600,100,P,F,0
55247000,285600,200,N,F,0
55247000,285600,400,N,@,0
55247000,285600,100,K,@,0
55247000,285600,100,P,F,0
55247000,285600,100,T,F,0
55247000,285600,200,P,F,0
55247000,285500,100,P,F,0
55247000,285600,100,Z,@,0
55247000,285500,100,N,@,0
55247000,285500,100,B,@,0
55247000,285600,100,C,F,0
55247000,285500,100,T,@,0
55247000,285500,100,N,F,0
55247000,285500,100,N,F,0
55247000,285400,100,P,@,0
55247000,285400,100,P,@,0
55247000,285400,200,N,F,0
55247000,285400,100,T,F,0
55247000,285400,100,T,F,0
55247000,285400,100,P,@,0
55247000,285300,300,T,F,0
55247000,285300,100,N,F,0
55247000,285300,100,Y,@,0
55247000,285300,100,P,@,0
55247000,285300,100,T,@,0
55247000,285300,200,D,@,0
55247000,285400,100,T,F,0
55247000,285300,100,D,@,0
55247000,285300,100,P,F,0
55250000,285600,100,D,@,0
55252000,285400,100,T,@,0
55253000,285300,100,T,@,0
55254000,285400,100,P,@,0
55254000,285300,150,P,@,0
55257000,285400,100,J,@,0
55257000,285400,100,Y,@,0
55257000,285400,100,B,@,0
55257000,285400,100,D,@,0
55258000,285500,100,D,4,0
55270000,285400,100,Y,@,0
55290000,285400,100,D,@,0
55296000,285400,100,D,@,0
55310000,285400,100,P,@,0
55310000,285400,100,Z,@,0
55310000,285300,100,P,@,0
55310000,285300,100,P,@,0
55310000,285300,100,N,F,0
55310000,285400,100,T,@,0
55310000,285300,200,Z,@,0
55310000,285300,100,T,@,0
55310000,285300,100,Z,@,0
55310000,285300,177,Z,@,0
55310000,285300,100,Z,@,0
55310000,285200,100,P,@,0
55310000,285200,200,N,F,0
55310000,285200,100,J,@,0
55310000,285200,200,D,@,0
55310000,285200,100,N,@,0
55310000,285200,100,D,@,0
55310000,285400,100,D,@,0
55310000,285200,300,N,@,0
55313000,285100,100,J,@,0
55314000,285200,100,P,@,0
55314000,285100,100,N,@,0
55314000,285100,100,D,@,0
55314000,285000,100,J,@,0
55314000,285000,100,D,@,0
55314000,285000,100,D,@,0
55314000,285000,100,D,@,0
55314000,285000,100,D,@,0
55317000,285100,100,P,@,0
55317000,285000,200,P,@,0
55317000,285000,100,P,@,0
55317000,285000,100,N,F,0
55320000,285100,100,D,@,0
55320000,285100,100,Z,@,0
55328000,285100,100,P,@,0
55331000,285100,100,P,F,0
55333000,285200,100,D,4,0
55333000,285200,100,J,@,0
55341000,285100,100,N,F,0
55363000,285200,100,B,@,0
55364000,285200,100,P,@,0
55364000,285100,100,P,@,0
55364000,285100,100,P,@,0
55364000,285200,100,Z,@,0
55364000,285100,100,P,@,0
55364000,285100,100,P,@,0
55364000,285100,100,K,@,0
55364000,285100,100,P,@,0
55364000,285100,200,N,F,0
55364000,285100,100,C,F,0
55364000,285100,100,C,F,0
55364000,285000,100,J,@,0
55365000,285000,100,J,@,0
55365000,285000,100,Z,@,0
55365000,285000,100,Z,@,0
55365000,284900,100,P,@,0
55365000,284900,100,P,@,0
55365000,285000,150,T,@,0
55368000,285000,100,T,F,0
55368000,284900,100,T,F,0
55368000,285000,100,Z,@,0
55368000,284900,100,Y,F,0
55368000,284900,100,J,@,0
55369000,284900,100,P,F,0
55401000,285000,100,D,@,0
55401000,285000,100,K,F,0
55401000,284900,100,J,F,0
55409000,284900,100,N,F,0
55409000,285000,100,D,@,0
55418000,285000,100,D,@,0
55419000,285000,100,K,F,0
55430000,285000,100,D,@,0
55439000,285000,100,N,@,0
55439000,285000,100,B,@,0
55442000,285000,100,Z,F,0
55442000,285000,100,P,@,0
55442000,284900,100,Z,F,0
55442000,284900,100,P,F,0
55442000,284900,100,P,F,0
55442000,284900,100,P,F,0
55442000,284900,100,D,@,0
55456000,284900,100,P,@,0
55460000,284800,100,N,F,0
55472000,284900,100,P,F,0
55472000,284900,100,P,@,0
55472000,284900,100,T,F,0
55472000,284900,200,T,F,0
55472000,284900,100,D,@,0
55475000,285000,100,P,F,0
55475000,285000,100,P,F,0
55478000,285000,100,P,@,0
55478000,285000,100,P,@,0
55478000,284900,100,Y,@,0
55485000,285000,100,P,@,0
55486000,285000,100,Z,@,0
55486000,285000,100,P,@,0
55486000,284900,100,Y,@,0
55492000,285000,100,P,@,0
55492000,285000,100,Z,@,0
55492000,285000,200,D,4,0
55492000,285000,100,D,4,0
55506000,285000,100,Z,@,0
55506000,285000,100,Z,@,0
55506000,284900,100,Y,@,0
55510000,285000,200,P,@,0
55510000,285000,100,P,@,0
55510000,285000,100,B,@,0
55510000,285000,100,J,@,0
55510000,285000,200,D,@,0
55510000,285000,100,D,@,0
55510000,285000,100,D,@,0
55510000,285000,100,D,@,0
55510000,285000,100,B,@,0
55512000,285000,100,B,@,0
55512000,285100,100,P,@,0
55512000,285000,500,D,@,0
55512000,285100,100,P,@,0
55512000,285000,100,J,@,0
55512000,285000,100,B,@,0
55512000,285000,500,D,@,0
55512000,285000,300,D,@,0
55512000,285000,100,J,@,0
55513000,285000,100,D,@,0
55513000,285000,200,D,@,0
55513000,285000,100,D,@,0
55513000,285000,100,D,@,0
55516000,285100,100,N,@,0
55516000,285200,100,T,F,0
55516000,285100,100,D,@,0
55517000,285200,100,Y,@,0
55517000,285200,100,J,@,0
55517000,285200,100,N,F,0
55517000,285200,100,P,F,0
55517000,285200,100,P,F,0
55517000,285100,100,Y,@,0
55517000,285200,100,D,@,0
55556000,285300,100,K,@,0
55576000,285300,100,K,@,0
55578000,285200,150,D,@,0
55590000,285300,100,P,@,0
55596000,285300,100,K,@,0
55596000,285300,100,P,F,0
55603000,285300,100,T,@,0
55603000,285300,240,T,@,0
55616000,285400,100,N,@,0
55621000,285400,100,N,@,0
55625000,285400,100,J,F,0
55625000,285300,100,N,F,0
55625000,285400,100,Z,F,0
55625000,285400,100,D,@,0
55626000,285300,175,D,@,0
55626000,285400,100,T,@,0
55626000,285400,100,P,@,0
55626000,285400,100,P,@,0
55626000,285400,100,N,@,0
55627000,285300,100,D,@,0
55627000,285300,100,Y,@,0
55634000,285400,100,T,@,0
55636000,285400,100,T,@,0
55642000,285400,100,T,@,0
55642000,285400,100,T,@,0
55656000,285500,100,Z,@,0
55656000,285500,100,K,@,0
55656000,285500,100,K,F,0
55656000,285500,100,K,F,0
55656000,285500,100,K,F,0
55664000,285500,100,K,F,0
55664000,285600,100,T,@,0
55669000,285600,300,P,@,0
55676000,285600,100,N,@,0
55677000,285700,100,N,@,0
55681000,285800,100,N,@,0
55682000,285800,100,N,@,0
55682000,285900,100,J,@,0
55682000,285800,100,Y,@,0
55682000,285800,100,N,F,0
55682000,285800,100,P,@,0
55682000,285800,100,N,@,0
55682000,285900,100,Z,@,0
55682000,285900,100,T,@,0
55682000,285800,100,T,@,0
55682000,285800,100,D,@,0
55682000,285800,300,D,@,0
55682000,285800,200,N,@,0
55682000,285800,100,T,F,0
55682000,285800,100,K,@,0
55682000,285900,100,D,@,0
55682000,285800,100,N,@,0
55682000,285900,200,N,@,0
55682000,285900,100,N,@,0
55682000,285900,100,K,@,0
55683000,285800,100,Z,@,0
55683000,285800,100,N,@,0
55691000,285800,100,K,@,0
55691000,285800,100,J,@,0
55691000,285900,100,T,@,0
55691000,285800,100,K,@,0
55692000,285900,100,D,@,0
55696000,285800,100,K,@,0
55696000,285800,100,B,@,0
55696000,285800,200,P,@,0
55696000,285900,100,Z,@,0
55696000,285800,100,K,@,0
55696000,285900,100,T,@,0
55711000,285800,100,K,@,0
55716000,285800,100,K,@,0
55721000,285700,100,Y,@,0
55721000,285700,200,Y,@,0
55721000,285800,100,Z,@,0
55721000,285700,100,Z,@,0
55721000,285700,100,P,@,0
55721000,285700,100,T,@,0
55721000,285700,100,T,@,0
55721000,285700,100,T,@,0
55721000,285700,200,P,@,0
55721000,285700,200,P,@,0
55721000,285700,100,P,@,0
55721000,285700,100,P,@,0
55721000,285700,100,P,F,0
55721000,285700,100,P,@,0
55721000,285700,100,P,@,0
55721000,285700,300,P,@,0
55721000,285700,100,Z,@,0
55721000,285700,600,N,@,0
55721000,285700,100,T,@,0
55721000,285700,200,J,@,0
55721000,285700,100,K,@,0
55721000,285700,200,J,@,0
55721000,285600,200,Y,F,0
55721000,285600,100,P,F,0
55721000,285600,100,P,@,0
55721000,285600,100,T,@,0
55721000,285600,200,N,@,0
55721000,285600,100,P,F,0
55721000,285600,100,N,@,0
55721000,285500,100,P,@,0
55721000,285500,100,Z,@,0
55721000,285500,100,T,@,0
55721000,285500,100,N,@,0
55721000,285500,100,T,@,0
55721000,285600,100,D,@,0
55721000,285500,100,P,@,0
55721000,285500,100,T,@,0
55730000,285500,200,N,F,0
55730000,285600,100,P,F,0
55730000,285500,100,P,F,0
55730000,285500,100,Y,@,0
55730000,285500,200,P,F,0
55730000,285500,100,N,@,0
55731000,285500,100,D,@,0
55757000,285600,300,N,F,0
55757000,285500,100,J,@,0
55758000,285700,100,J,@,0
55798000,285700,100,Z,@,0
55798000,285700,100,T,@,0
55798000,285600,100,Y,F,0
55798000,285600,100,N,@,0
55799000,285700,100,D,@,0
55801000,285700,100,P,@,0
55806000,285600,100,P,F,0
55807000,285700,100,B,@,0
55807000,285600,100,J,@,0
55808000,285600,100,J,F,0
55809000,285700,200,D,@,0
55826000,285700,100,P,@,0
55826000,285700,100,T,@,0
55826000,285700,200,N,@,0
55826000,285700,100,K,@,0
55826000,285700,100,N,F,0
55826000,285700,100,P,F,0
55826000,285700,100,P,F,0
55826000,285700,100,K,@,0
55826000,285700,100,T,@,0
55826000,285700,100,J,@,0
55826000,285700,100,K,F,0
55826000,285700,100,N,@,0
55826000,285700,100,K,@,0
55826000,285700,300,K,@,0
55826000,285700,100,P,F,0
55826000,285700,100,D,@,0
55826000,285700,100,P,@,0
55826000,285800,100,N,@,0
55826000,285800,100,T,F,0
55830000,285700,100,N,@,0
55830000,285700,100,Z,@,0
55830000,285700,400,P,@,0
55830000,285800,100,T,@,0
55830000,285700,100,P,@,0
55831000,285700,100,P,@,0
55831000,285800,200,N,@,0
55831000,285800,100,P,@,0
55846000,285800,100,P,F,0
55846000,285800,100,K,F,0
55846000,285800,100,K,F,0
55846000,285800,100,K,F,0
55846000,285800,100,K,F,0
55861000,285800,100,K,@,0
55861000,285800,100,Z,@,0
55861000,285800,100,Z,@,0
55861000,285700,100,Y,@,0
55870000,285800,100,K,@,0
55870000,285800,100,K,@,0
55881000,285800,100,K,F,0
55881000,285700,100,Y,@,0
55881000,285800,100,K,@,0
55912000,285900,100,Z,@,0
55912000,285800,100,T,@,0
55912000,285800,100,D,@,0
55912000,285800,100,P,@,0
55912000,285800,100,T,F,0
55912000,285800,100,T,F,0
55912000,285800,100,K,F,0
55913000,285800,200,P,@,0
55913000,285900,300,D,@,0
55913000,285800,100,D,@,0
55914000,285900,100,Z,@,0
55914000,285800,200,D,@,0
55914000,285900,100,P,@,0
55914000,285800,100,P,@,0
55914000,285900,100,Z,@,0
55914000,285900,100,T,@,0
55914000,285800,100,T,@,0
55914000,285800,100,T,@,0
55914000,285800,200,N,@,0
55914000,285800,100,K,@,0
55914000,285800,100,T,@,0
55914000,285800,100,T,@,0
55914000,285800,100,K,@,0
55914000,285700,100,Y,@,0
55914000,285700,100,J,@,0
55914000,285700,100,N,@,0
55916000,285800,100,J,@,0
55928000,285800,100,K,@,0
55928000,285700,100,J,@,0
55936000,285800,100,K,@,0
55949000,285800,100,P,@,0
55956000,285800,100,Z,@,0
55963000,285800,100,K,@,0
55963000,285900,200,D,@,0
55963000,285900,200,D,@,0
55963000,285900,400,D,@,0
55963000,285900,300,D,@,0
55963000,285900,600,D,@,0
55963000,285900,700,D,@,0
55963000,285900,700,D,@,0
55963000,285900,1700,D,@,0
55963000,285900,900,D,@,0
55963000,285900,400,D,@,0
55963000,286000,200,N,@,0
55963000,285900,100,D,@,0
55963000,285900,100,D,@,0
55963000,285800,100,Y,@,0
55963000,285800,100,B,@,0
55963000,285800,100,B,@,0
55963000,285800,100,J,@,0
55963000,285800,100,P,@,0
55963000,285800,300,P,@,0
55963000,285900,100,Z,@,0
55963000,285800,100,Z,@,0
55963000,285800,100,Z,@,0
55963000,285800,300,N,@,0
55963000,285800,100,N,@,0
55963000,285900,100,T,@,0
55963000,285800,100,T,@,0
55963000,285800,100,D,@,0
55963000,285800,100,D,@,0
55963000,285800,200,P,@,0
55963000,285800,100,P,@,0
55963000,285800,100,P,@,0
55963000,285800,200,N,@,0
55963000,285800,100,K,@,0
55963000,285900,100,B,@,0
55964000,285800,100,J,@,0
55964000,285800,100,K,@,0
55964000,285800,100,Y,@,0
55964000,285900,100,D,@,0
55969000,285800,100,P,@,0
55969000,285800,100,K,F,0
55969000,285900,100,B,F,0
55969000,285800,200,P,@,0
55969000,285900,100,Z,@,0
55969000,285800,100,P,@,0
55969000,285800,100,N,@,0
55969000,285900,400,T,@,0
55969000,285800,100,T,@,0
55969000,285800,100,K,@,0
55969000,285800,100,D,@,0
55969000,285800,100,D,@,0
55970000,285800,100,K,@,0
55970000,285900,100,J,@,0
55971000,285900,100,J,@,0
55972000,285800,500,D,@,0
55973000,285900,100,Y,@,0
55973000,285800,100,P,@,0
55973000,285900,100,Z,@,0
55973000,285800,100,Z,@,0
55973000,285900,100,T,@,0
55974000,285800,300,D,@,0
55974000,285800,100,K,@,0
55974000,285800,300,P,@,0
55977000,285600,500,D,4,0
55977000,285600,100,D,4,0
55978000,285900,100,N,@,0
55978000,285800,100,N,@,0
55980000,285900,100,P,F,0
55980000,285900,100,K,F,0
55980000,285800,100,P,F,0
55980000,285900,100,Z,@,0
55980000,285800,100,N,@,0
55980000,285800,100,K,@,0
55980000,285900,100,Y,@,0
55981000,285900,100,Y,@,0
55981000,285800,200,C,@,0
55991000,285900,100,B,@,0
55991000,285900,100,B,@,0
56006000,285900,100,N,@,0
56009000,285900,100,N,@,0
56012000,285900,100,D,4,0
56012000,285900,100,T,F,0
56012000,285800,100,P,@,0
56021000,285900,100,N,@,0
56026000,285900,100,Y,@,0
56036000,285900,100,N,@,0
56036000,285900,100,N,@,0
56037000,285900,100,N,@,0
56037000,285900,100,P,@,0
56037000,285900,100,P,@,0
56051000,285900,100,N,@,0
56051000,285900,100,T,@,0
56051000,285900,100,N,F,0
56051000,285900,100,N,@,0
56056000,285900,100,N,@,0
56056000,285900,100,T,@,0
56056000,285900,100,T,@,0
56056000,285900,100,Y,F,0
56056000,285900,100,N,F,0
56056000,285900,100,T,F,0
56056000,285900,100,N,F,0
56056000,285900,100,T,F,0
56059000,285900,100,T,F,0
56059000,285900,2500,T,F,0
56060000,286000,200,N,F,0
56060000,285900,100,T,F,0
56060000,285900,100,T,@,0
56060000,285900,100,T,@,0
56060000,285900,100,T,@,0
56060000,285900,200,T,@,0
56060000,285900,100,T,F,0
56060000,285900,100,T,@,0
56060000,285900,100,N,@,0
56063000,285900,100,J,@,0
56064000,285900,100,T,@,0
56064000,285900,100,T,@,0
56065000,285900,100,T,@,0
56065000,285900,100,T,@,0
56065000,285900,100,N,@,0
56065000,285900,100,T,@,0
56065000,285900,100,T,@,0
56065000,285900,100,T,@,0
56066000,285900,100,T,@,0
56066000,285900,100,T,@,0
56066000,285900,100,T,@,0
56067000,285900,100,T,@,0
56067000,285900,100,T,@,0
56067000,285900,100,T,@,0
56067000,285900,100,T,@,0
56067000,286000,100,B,@,0
56068000,286000,100,B,@,0
56068000,286000,200,N,@,0
56068000,286000,100,T,@,0
56068000,286000,600,T,@,0
56068000,286000,100,Z,F,0
56068000,286000,100,P,@,0
56069000,286000,100,T,@,0
56069000,286000,100,T,@,0
56069000,286000,100,T,@,0
56069000,286000,100,T,@,0
56069000,286000,100,T,@,0
56069000,286000,100,T,@,0
56069000,286000,100,T,@,0
56070000,286000,100,T,@,0
56070000,286000,100,T,@,0
56070000,286000,100,T,@,0
56070000,286000,100,T,@,0
56071000,286000,100,T,@,0
56071000,286000,100,T,@,0
56071000,286000,100,T,@,0
56071000,286000,200,T,@,0
56071000,286000,100,T,@,0
56071000,286000,100,T,@,0
56071000,286000,100,T,@,0
56072000,286000,100,T,@,0
56072000,286000,100,T,@,0
56072000,286000,100,T,@,0
56072000,286000,100,T,@,0
56072000,286000,100,T,@,0
56072000,286000,100,T,@,0
56073000,286000,100,T,@,0
56073000,286000,100,T,@,0
56073000,286000,100,T,F,0
56073000,286000,100,T,@,0
56073000,286000,100,T,@,0
56073000,286000,100,T,@,0
56073000,286000,100,T,@,0
56073000,286000,100,T,@,0
56074000,286000,100,T,@,0
56074000,286000,100,T,@,0
56074000,286000,100,T,@,0
56074000,286000,100,T,@,0
56078000,286000,100,T,@,0
56078000,286000,100,T,@,0
56078000,286000,100,T,@,0
56078000,286000,100,P,F,0
56078000,286000,100,T,@,0
56083000,286000,100,D,@,0
56090000,286000,100,T,@,0
56090000,286000,100,T,@,0
56090000,286000,100,P,@,0
56090000,286000,100,N,@,0
56092000,285900,100,D,4,0
56092000,285900,100,D,4,0
56097000,286000,100,P,@,0
56097000,286000,400,N,F,0
56097000,286000,100,Z,F,0
56097000,286100,100,B,F,0
56097000,286000,100,Z,F,0
56097000,286000,200,K,F,0
56097000,286000,300,C,F,0
56098000,286000,100,Z,@,0
56098000,286000,100,Z,@,0
56098000,286000,100,P,F,0
56098000,286000,100,Y,@,0
56098000,286000,200,N,@,0
56098000,286000,200,K,@,0
56098000,286000,200,P,F,0
56098000,286000,100,P,@,0
56098000,286000,100,P,@,0
56098000,286000,100,C,F,0
56099000,286000,100,P,@,0
56099000,286000,100,P,@,0
56099000,286000,200,P,@,0
56099000,286000,100,P,@,0
56099000,286000,100,P,@,0
56099000,286000,100,P,F,0
56099000,286000,100,P,F,0
56099000,286000,100,P,@,0
56100000,286000,100,P,@,0
56100000,286000,100,D,@,0
56105000,286000,100,P,@,0
56111000,286000,100,N,@,0
56126000,285900,100,Y,F,0
56132000,286000,100,D,4,0
56136000,286000,100,P,@,0
56136000,285900,800,P,@,0
56136000,285900,100,P,@,0
56136000,285900,100,P,@,0
56136000,285900,100,P,@,0
56136000,285900,100,P,@,0
56136000,285900,100,P,@,0
56136000,285900,100,P,@,0
56136000,285900,600,P,@,0
56136000,285900,800,N,@,0
56136000,285900,100,P,F,0
56136000,286000,100,T,@,0
56136000,286000,100,Z,@,0
56136000,286000,400,D,@,0
56136000,285900,100,Y,@,0
56136000,285900,100,N,F,0
56136000,285900,100,T,F,0
56136000,286000,400,N,@,0
56139000,286000,100,P,@,0
56139000,286000,100,N,@,0
56153000,286100,100,P,@,0
56153000,286100,100,P,@,0
56153000,286100,100,P,@,0
56161000,286100,100,T,F,0
56162000,286200,100,B,@,0
56166000,286200,100,Y,@,0
56179000,286200,100,N,F,0
56179000,286200,100,N,F,0
56179000,286200,255,N,@,0
56193000,286300,227,D,@,0
56194000,286300,200,N,@,0
56194000,286300,100,P,@,0
56194000,286300,100,P,@,0
56194000,286400,100,P,@,0
56194000,286400,100,N,F,0
56197000,286500,100,D,@,0
56197000,286500,100,D,@,0
56199000,286500,300,N,@,0
56200000,286600,100,J,@,0
56213000,286600,100,N,@,0
56213000,286600,100,N,F,0
56213000,286600,100,N,@,0
56213000,286600,100,N,F,0
56213000,286700,100,Z,@,0
56216000,286700,100,B,@,0
56216000,286700,100,D,@,0
56216000,286700,100,D,@,0
56219000,286700,100,N,F,0
56222000,286800,100,B,F,0
56227000,286800,100,N,F,0
56227000,286800,100,P,@,0
56228000,286800,100,P,@,0
56238000,286900,801,D,@,0
56242000,286900,100,P,@,0
56242000,286900,100,N,@,0
56249000,287000,100,D,@,0
56249000,287000,100,D,@,0
56249000,287000,200,D,@,0
56249000,287000,200,D,@,0
56249000,287000,200,D,@,0
56249000,287000,200,D,@,0
56255000,287000,100,N,F,0
56255000,287000,100,N,@,0
56255000,287000,100,B,@,0
56292000,287100,100,N,@,0
56297000,287100,100,N,F,0
56303000,287000,400,N,F,0
56305000,287100,100,Z,F,0
56305000,287100,100,P,@,0
56305000,287100,100,P,@,0
56313000,287100,100,Z,@,0
56313000,287100,200,N,@,0
56323000,287200,100,N,@,0
56325000,287200,100,P,@,0
56336000,287300,100,N,@,0
56337000,287300,200,N,@,0
56337000,287300,100,T,F,0
56337000,287400,100,Z,@,0
56340000,287400,100,N,F,0
56340000,287400,100,D,@,0
56341000,287500,100,N,@,0
56347000,287500,100,N,F,0
56348000,287400,100,Z,F,0
56348000,287500,100,N,F,0
56356000,287500,100,N,F,0
56370000,287600,100,N,@,0
56370000,287600,100,P,@,0
56385000,287700,100,N,@,0
56389000,287700,100,Z,@,0
56397000,287600,100,Y,F,0
56397000,287600,285,D,@,0
56401000,287700,100,N,@,0
56401000,287700,100,Z,@,0
56409000,287700,100,N,@,0
56411000,287700,100,N,@,0
56411000,287700,100,N,@,0
56411000,287700,100,P,F,0
56411000,287700,100,P,@,0
56412000,287800,100,N,@,0
56414000,287800,200,C,@,0
56415000,287900,100,Y,F,0
56421000,287900,100,B,@,0
56421000,287900,100,T,@,0
56421000,287900,100,N,@,0
56424000,287900,100,N,@,0
56436000,287900,100,N,@,0
56437000,287800,100,D,@,0
56437000,287800,100,D,@,0
56437000,287800,100,D,@,0
56437000,287800,101,J,@,0
56437000,287800,300,D,@,0
56440000,287800,100,Y,F,0
56440000,287800,100,Y,F,0
56440000,287800,100,N,F,0
56441000,287900,100,N,@,0
56441000,287900,100,N,@,0
56444000,287900,100,Y,F,0
56446000,287900,100,P,F,0
56447000,287900,100,T,F,0
56447000,287900,100,N,F,0
56454000,287800,100,Y,F,0
56455000,287900,100,B,F,0
56455000,287800,502,N,F,0
56455000,287800,100,D,@,0
56455000,287800,100,D,@,0
56455000,287800,100,D,@,0
56456000,287800,100,D,@,0
56457000,287800,402,D,@,0
56457000,287800,100,D,@,0
56471000,287900,100,N,@,0
