54152000,659200,100,K,F,0
54157000,659200,100,K,F,0
54164000,659200,100,N,@,0
54170000,659200,100,N,@,0
54171000,659200,200,N,@,0
54172000,659200,200,N,@,0
54175000,659200,100,N,F,0
54175000,659200,100,K,F,0
54175000,659200,100,N,F,0
54175000,659300,100,P,F,0
54175000,659200,100,N,F,0
54175000,659200,100,N,@,0
54175000,659200,100,N,@,0
54175000,659200,100,N,@,0
54177000,659200,100,N,@,0
54209000,659200,100,N,@,0
54220000,659200,100,N,F,0
54224000,659100,100,P,@,0
54224000,659100,100,T,F,0
54224000,659100,100,T,F,0
54224000,659100,200,T,F,0
54224000,659100,100,T,F,0
54224000,659100,100,T,@,0
54224000,659100,100,X,@,0
54224000,659100,100,Y,@,0
54224000,659100,200,N,@,0
54224000,659100,100,K,@,0
54224000,659100,100,N,F,0
54224000,659100,100,P,F,0
54224000,659200,100,D,@,0
54224000,659000,100,N,F,0
54224000,659200,100,D,@,0
54224000,659200,100,D,@,0
54225000,659000,100,P,F,0
54226000,659100,100,K,F,0
54288000,659100,100,N,F,0
54288000,659100,100,K,F,0
54298000,659000,119,N,@,0
54307000,659100,300,D,@,0
54312000,659100,100,D,@,0
54315000,659100,100,Z,@,0
54315000,659100,100,K,@,0
54323000,659100,100,K,F,0
54323000,659100,100,K,@,0
54324000,659100,100,K,F,0
54346000,659000,400,N,F,0
54346000,659000,100,T,F,0
54346000,659000,100,P,@,0
54346000,659000,100,N,F,0
54346000,659000,100,P,F,0
54346000,659100,100,K,F,0
54346000,659000,100,K,F,0
54346000,659000,100,K,F,0
54346000,659000,100,K,@,0
54346000,659000,100,K,F,0
54346000,658900,119,K,F,0
54402000,658800,200,D,@,0
54439000,658900,100,P,F,0
54439000,658900,100,T,F,0
54439000,658900,100,T,F,0
54439000,658900,500,N,F,0
54439000,658900,200,K,F,0
54439000,658900,101,K,@,0
54472000,659000,100,D,@,0
54520000,659100,100,K,F,0
54520000,659200,100,N,@,0
54520000,659200,300,N,@,0
54521000,659200,300,N,@,0
54537000,659200,100,N,@,0
54552000,659200,100,N,F,0
54573000,659200,100,D,@,0
54573000,659200,100,D,@,0
54597000,659200,100,N,@,0
54608000,659200,100,N,F,0
54614000,659100,100,D,@,0
54662000,659200,100,N,@,0
54663000,659200,200,N,@,0
54664000,659200,100,N,@,0
54665000,659200,200,N,@,0
54665000,659200,100,N,@,0
54666000,659200,300,N,@,0
54670000,659100,100,T,F,0
54670000,659100,100,K,F,0
54670000,659100,100,P,@,0
54670000,659200,100,D,@,0
54670000,659100,200,N,F,0
54671000,659100,100,Z,@,0
54671000,659100,100,N,@,0
54671000,659100,100,K,@,0
54671000,659100,100,T,@,0
54671000,659100,100,D,@,0
54672000,659100,100,D,@,0
54673000,659100,100,K,@,0
54686000,659100,100,T,@,0
54686000,659100,100,K,@,0
54686000,659100,100,K,F,0
54686000,659200,100,N,F,0
54687000,659100,100,D,@,0
54687000,659100,200,D,@,0
54688000,659100,100,K,F,0
54690000,659100,100,P,F,0
54690000,659100,100,T,@,0
54692000,659000,100,D,@,0
54694000,659000,300,N,F,0
54694000,659000,100,K,F,0
54695000,659100,100,D,@,0
54695000,659100,100,D,@,0
54695000,659000,100,K,@,0
54695000,659000,100,K,@,0
54706000,659000,100,K,F,0
54709000,659100,100,N,F,0
54724000,659100,100,T,F,0
54724000,659100,100,K,@,0
54724000,659100,100,K,F,0
54730000,659100,100,K,F,0
54730000,659100,100,K,F,0
54730000,659100,100,K,@,0
54732000,659100,100,K,@,0
54746000,659100,100,N,@,0
54750000,659100,100,K,F,0
54758000,659000,100,D,@,0
54770000,659000,100,D,@,0
54802000,659100,100,P,F,0
54802000,659100,100,P,F,0
54802000,659200,100,T,F,0
54802000,659200,100,T,F,0
54802000,659100,100,K,F,0
54802000,659100,100,K,@,0
54802000,659200,200,N,F,0
54802000,659200,100,K,F,0
54803000,659200,100,D,@,0
54808000,659300,100,N,@,0
54809000,659300,100,N,F,0
54816000,659300,100,N,F,0
54816000,659300,100,K,@,0
54816000,659300,100,K,@,0
54821000,659400,100,N,F,0
54833000,659400,100,P,F,0
54833000,659400,200,N,F,0
54833000,659400,100,N,F,0
54833000,659400,100,K,F,0
54834000,659400,100,K,F,0
54834000,659400,100,K,@,0
54835000,659400,100,P,F,0
54835000,659400,100,K,@,0
54867000,659500,100,K,@,0
54870000,659500,100,N,@,0
54872000,659600,200,N,F,0
54916000,659600,400,N,F,0
54916000,659600,100,P,@,0
54916000,659600,100,T,F,0
54916000,659600,100,Z,F,0
54916000,659600,100,T,F,0
54916000,659600,100,T,@,0
54916000,659600,100,Z,F,0
54916000,659600,100,N,F,0
54916000,659600,100,K,F,0
54916000,659500,100,N,F,0
54916000,659500,100,N,F,0
54916000,659600,100,K,@,0
54916000,659500,100,N,F,0
54916000,659700,100,D,@,0
54916000,659700,100,D,@,0
54916000,659700,100,D,@,0
54916000,659700,100,D,@,0
54916000,659500,100,P,F,0
54916000,659500,100,N,F,0
54917000,659400,100,T,@,0
54917000,659500,200,N,@,0
54917000,659500,200,N,@,0
54927000,659500,100,N,F,0
54927000,659500,100,K,F,0
54927000,659500,100,K,F,0
54927000,659500,100,K,@,0
54947000,659500,100,D,@,0
54949000,659500,100,P,F,0
54950000,659500,100,N,F,0
54950000,659500,100,K,F,0
54954000,659500,100,K,F,0
54954000,659500,100,K,@,0
54954000,659600,100,D,@,0
54958000,659600,100,N,@,0
54965000,659500,100,K,@,0
54965000,659600,100,D,@,0
54965000,659600,100,N,F,0
54975000,659600,100,P,F,0
54998000,659500,100,P,F,0
54998000,659500,100,P,F,0
55002000,659500,100,D,@,0
55015000,659600,100,N,@,0
55028000,659600,100,N,@,0
55029000,659600,100,T,F,0
55029000,659600,100,K,@,0
55032000,659600,100,T,F,0
55032000,659600,100,T,F,0
55063000,659600,100,J,F,0
55063000,659600,100,K,F,0
55063000,659600,100,P,F,0
55063000,659600,100,K,F,0
55063000,659600,100,J,F,0
55063000,659700,100,D,@,0
55063000,659700,100,D,@,0
55069000,659600,100,K,@,0
55069000,659600,100,K,@,0
55070000,659600,300,N,@,0
55077000,659600,100,Z,@,0
55077000,659600,100,Z,F,0
55077000,659700,100,T,F,0
55077000,659700,100,N,F,0
55077000,659700,100,T,F,0
55078000,659700,100,K,F,0
55080000,659600,100,D,@,0
55095000,659600,100,N,@,0
55146000,659700,100,N,@,0
55158000,659600,100,D,@,0
55168000,659700,100,P,@,0
55176000,659700,100,P,@,0
55176000,659700,100,T,F,0
55176000,659700,100,K,F,0
55176000,659700,100,K,@,0
55176000,659700,200,D,@,0
55176000,659700,100,D,@,0
55200000,659900,100,N,@,0
55200000,659900,100,K,F,0
55200000,659900,100,K,F,0
55200000,659900,100,K,@,0
55201000,659900,200,K,F,0
55203000,660000,100,N,F,0
55226000,659900,100,Y,@,0
55226000,659800,300,N,@,0
55226000,659800,100,P,F,0
55226000,659800,100,P,F,0
55226000,659800,100,T,F,0
55226000,659800,100,T,@,0
55226000,659800,100,P,@,0
55226000,659900,100,D,@,0
55227000,659700,200,N,@,0
55227000,659700,100,J,F,0
55227000,659700,100,J,F,0
55227000,659700,100,D,@,0
55228000,659800,100,D,@,0
55228000,659800,100,D,@,0
55256000,659900,100,N,@,0
55280000,659900,100,T,@,0
55280000,660000,100,D,@,0
55281000,659900,100,K,F,0
55294000,659800,200,N,@,0
55294000,659800,100,J,@,0
55294000,659800,100,D,@,0
55294000,659800,100,T,@,0
55294000,659800,100,T,@,0
55294000,659800,100,K,@,0
55294000,659900,100,D,@,0
55305000,659800,100,K,F,0
55305000,659800,100,T,@,0
55305000,659800,100,Z,@,0
55305000,659800,100,Z,@,0
55305000,659800,100,N,@,0
55305000,659800,100,K,F,0
55305000,659800,100,K,@,0
55311000,659800,100,P,@,0
55311000,659800,100,T,@,0
55311000,659800,100,K,@,0
55313000,659800,100,K,F,0
55318000,659800,100,Y,@,0
55336000,659800,100,D,@,0
55374000,659800,100,J,@,0
55377000,659700,300,N,@,0
55383000,659700,100,J,F,0
55383000,659700,100,J,F,0
55383000,659800,100,Z,@,0
55383000,659700,100,P,@,0
55383000,659700,100,P,@,0
55385000,659800,100,D,@,0
55390000,659700,100,D,@,0
55436000,659800,100,P,F,0
55437000,659800,200,N,@,0
55437000,659800,100,K,@,0
55438000,659800,100,N,@,0
55438000,659800,200,N,@,0
55440000,659800,100,T,F,0
55440000,659800,200,N,@,0
55444000,659700,100,N,@,0
55459000,659800,100,T,F,0
55466000,659800,100,N,@,0
55467000,659800,100,T,@,0
55467000,659800,100,N,@,0
55467000,659800,100,K,F,0
55467000,659800,100,K,@,0
55468000,659800,100,J,F,0
55470000,659900,100,D,@,0
55486000,659900,100,N,@,0
55492000,659900,134,K,F,0
55493000,659900,121,D,@,0
55498000,659800,100,N,F,0
55514000,659800,100,P,F,0
55514000,659800,100,K,F,0
55514000,659800,100,K,F,0
55530000,659800,100,D,@,0
55532000,659900,300,D,@,0
55535000,659800,300,D,F,0
55540000,659800,100,N,@,0
55543000,659800,100,K,F,0
55544000,659900,100,P,F,0
55545000,659800,100,K,F,0
55557000,659800,100,N,@,0
55576000,659800,300,D,@,0
55618000,659800,100,T,@,0
55623000,659700,100,J,F,0
55623000,659800,100,D,@,0
55624000,659800,100,D,@,0
55625000,659800,100,Z,F,0
55626000,659800,100,T,F,0
55626000,659800,100,Z,F,0
55627000,659800,100,K,F,0
55627000,659800,100,K,@,0
55627000,659900,100,B,F,0
55627000,659800,100,J,F,0
55627000,659800,100,D,@,0
55628000,660000,100,D,@,0
55629000,659800,100,J,F,0
55631000,660000,100,D,@,0
55631000,659800,100,N,@,0
55632000,659800,100,N,@,0
55642000,659900,100,T,@,0
55655000,659900,100,P,F,0
55660000,659900,100,N,@,0
55671000,659900,100,K,@,0
55681000,659900,100,N,@,0
55686000,659900,100,P,@,0
55687000,659900,100,K,F,0
55691000,660000,300,N,F,0
55691000,659900,100,K,F,0
55691000,659900,100,K,F,0
55691000,659900,100,K,F,0
55691000,660000,100,K,F,0
55692000,659900,300,N,@,0
55693000,659900,100,T,F,0
55693000,660000,100,Z,@,0
55693000,659900,100,K,@,0
55694000,659900,200,K,F,0
55697000,659800,100,J,F,0
55697000,659900,100,D,@,0
55698000,659900,100,D,@,0
55701000,659800,100,D,@,0
55737000,659900,100,D,@,0
55741000,659900,500,N,@,0
55742000,659900,100,N,@,0
55766000,659900,100,N,@,0
55776000,659900,100,N,@,0
55776000,659900,100,K,@,0
55777000,659900,100,N,F,0
55777000,659900,100,K,F,0
55777000,660000,100,T,F,0
55778000,659900,300,N,@,0
55778000,659900,100,D,@,0
55779000,659900,100,T,F,0
55779000,659900,100,P,F,0
55789000,659900,100,K,@,0
55789000,659900,100,P,F,0
55789000,659900,100,K,@,0
55789000,659900,100,P,F,0
55789000,659900,100,P,@,0
55789000,659900,100,J,F,0
55789000,659900,100,J,F,0
55789000,659900,100,K,F,0
55789000,659900,100,J,@,0
55790000,659800,100,J,F,0
55790000,659800,100,N,F,0
55790000,659800,100,D,@,0
55792000,660000,100,D,@,0
55792000,660000,100,D,@,0
55792000,660000,100,D,@,0
55792000,660000,100,D,@,0
55796000,659900,100,N,@,0
55799000,659800,100,J,F,0
55799000,659800,100,N,@,0
55808000,659800,100,T,F,0
55808000,659800,100,K,F,0
55808000,659800,100,K,F,0
55828000,659900,100,Y,@,0
55833000,659900,100,D,@,0
55833000,659800,100,N,@,0
55833000,659800,100,J,F,0
55833000,659800,100,J,F,0
55833000,659800,100,J,@,0
55834000,659800,100,D,@,0
55834000,659800,100,D,@,0
55835000,659900,100,D,@,0
55835000,659900,100,D,@,0
55839000,659800,100,J,@,0
55840000,659900,100,P,F,0
55841000,659900,100,D,@,0
55856000,659800,100,J,F,0
55858000,659900,100,D,@,0
55865000,659900,200,N,@,0
55878000,659900,300,N,@,0
55880000,659900,100,P,@,0
55880000,659900,100,P,@,0
55890000,659900,100,T,@,0
55890000,659900,100,P,@,0
55890000,659900,100,K,@,0
55890000,659900,100,K,@,0
55890000,659900,100,K,@,0
55890000,659900,100,K,@,0
55912000,659900,100,T,@,0
55915000,659900,100,P,F,0
55915000,659900,100,T,F,0
55915000,659900,100,K,F,0
55917000,659900,100,N,F,0
55917000,659900,100,D,@,0
55933000,659900,100,J,F,0
55936000,660000,100,D,@,0
55936000,659900,100,N,@,0
55936000,659900,100,J,F,0
55936000,659900,100,D,@,0
55937000,659900,100,D,@,0
55937000,659900,100,J,F,0
55938000,660000,100,D,@,0
55938000,659900,100,J,F,0
55938000,659900,100,D,@,0
55939000,659900,100,D,@,0
55939000,659900,100,J,F,0
55940000,660000,100,D,@,0
55940000,660000,100,D,@,0
55941000,660000,100,D,@,0
55941000,659900,100,J,F,0
55942000,659900,100,D,@,0
55943000,659900,100,P,@,0
55943000,659900,200,J,F,0
55943000,659900,200,N,@,0
55943000,659900,100,J,@,0
55943000,659900,100,D,@,0
55943000,659900,100,D,@,0
55943000,659900,300,N,@,0
55944000,660000,100,D,@,0
55944000,660000,200,D,@,0
55944000,660000,100,D,@,0
55945000,659900,100,D,@,0
55945000,660000,100,N,@,0
55956000,659900,100,P,F,0
55956000,659900,100,K,F,0
55985000,659800,100,P,F,0
56006000,659900,100,P,F,0
56006000,659900,100,P,F,0
56010000,659900,100,T,@,0
56010000,659900,100,T,@,0
56010000,659900,100,T,@,0
56010000,659900,100,Z,@,0
56010000,659900,100,K,@,0
56011000,659800,100,D,@,0
56030000,659800,100,P,F,0
56030000,659800,100,P,F,0
56030000,659800,100,K,F,0
56040000,659900,100,N,@,0
56083000,659900,100,Z,F,0
56083000,659900,100,T,@,0
56083000,659900,100,K,@,0
56084000,659900,120,K,F,0
56084000,659900,100,Z,F,0
56088000,659800,100,J,F,0
56089000,659900,100,D,@,0
56100000,659900,100,N,@,0
56113000,659900,100,N,F,0
56118000,659900,100,B,@,0
56119000,659900,100,N,@,0
56119000,659900,200,K,@,0
56136000,659900,100,N,@,0
56139000,659900,100,K,F,0
56139000,659900,100,K,F,0
56148000,659800,100,J,@,0
56150000,659900,100,K,F,0
56150000,659900,100,N,F,0
56150000,659900,100,D,@,0
56160000,659900,100,N,@,0
56161000,659900,100,N,@,0
56161000,659900,200,K,@,0
56161000,659900,100,N,@,0
56166000,659900,100,J,F,0
56166000,659900,100,P,@,0
56166000,659900,100,K,@,0
56185000,660000,100,N,@,0
56189000,660000,100,N,F,0
56194000,660000,100,T,@,0
56194000,660000,200,T,@,0
56194000,660000,100,N,@,0
56194000,660000,200,K,F,0
56194000,660000,100,K,F,0
56194000,660000,100,Y,F,0
56201000,660000,100,K,F,0
56201000,660000,100,K,F,0
56204000,660000,100,P,F,0
56204000,660000,100,P,F,0
56208000,660000,100,K,@,0
56214000,660000,100,P,F,0
56214000,660000,100,N,F,0
56214000,660000,100,K,F,0
56239000,660000,100,N,F,0
56239000,660000,100,K,F,0
56239000,660000,100,K,F,0
56239000,660000,100,K,F,0
56239000,660100,100,P,F,0
56239000,660000,100,K,F,0
56239000,660000,100,K,@,0
56239000,660000,100,K,F,0
56240000,660000,100,K,F,0
56242000,660100,100,D,@,0
56244000,660000,100,D,@,0
56246000,660100,100,N,@,0
56247000,660000,190,N,@,0
56264000,660000,100,K,F,0
56281000,660000,139,K,@,0
56281000,660000,100,P,@,0
56281000,660000,100,Y,@,0
56281000,660000,200,N,@,0
56281000,660000,100,J,@,0
56281000,660000,100,Y,F,0
56281000,660000,100,N,F,0
56281000,660100,100,N,@,0
56283000,660100,100,D,@,0
56291000,660000,100,N,F,0
56291000,660000,100,J,F,0
56291000,660000,100,Z,F,0
56291000,660000,100,J,@,0
56294000,660100,100,D,@,0
56294000,660100,100,D,@,0
56294000,660000,100,D,@,0
56295000,660000,400,N,@,0
56295000,660000,100,J,F,0
56295000,660000,100,D,@,0
56295000,660000,100,P,F,0
56295000,660000,100,D,@,0
56296000,660100,100,D,@,0
56298000,660100,500,D,@,0
56300000,660000,500,D,@,0
56321000,660000,100,D,@,0
56331000,660000,100,J,F,0
56334000,660100,100,D,@,0
56338000,660100,100,Y,@,0
56339000,660000,100,J,F,0
56339000,660000,100,D,@,0
56339000,660000,100,D,@,0
56339000,660000,100,N,@,0
56341000,660100,100,D,@,0
56370000,660100,100,N,F,0
56378000,660100,100,P,F,0
56378000,660100,100,P,F,0
56385000,660000,100,J,F,0
56385000,660000,100,N,F,0
56385000,660100,100,D,@,0
56386000,660000,300,N,@,0
56386000,660100,100,D,@,0
56390000,660000,100,P,F,0
56393000,660100,100,N,F,0
56398000,660100,100,N,@,0
56399000,660000,100,J,@,0
56404000,660100,100,P,F,0
56404000,660100,100,P,F,0
56407000,660100,100,P,@,0
56409000,660000,100,T,@,0
56411000,660100,100,Z,@,0
56411000,660100,200,N,F,0
56411000,660100,100,T,F,0
56411000,660100,100,P,@,0
56411000,660100,200,N,F,0
56411000,660100,100,N,@,0
56411000,660100,100,P,@,0
56411000,660100,100,N,@,0
56411000,660100,100,K,@,0
56411000,660100,144,K,@,0
56411000,660100,100,D,@,0
56411000,660100,100,D,@,0
56411000,660100,176,K,@,0
56411000,660100,100,P,F,0
56411000,660100,400,N,@,0
56411000,660100,100,Z,F,0
56414000,660100,100,D,@,0
56426000,660100,100,D,@,0
56433000,660100,200,N,@,0
56434000,660100,100,Z,@,0
56434000,660100,100,N,@,0
56434000,660100,100,T,F,0
56447000,660100,100,N,F,0
56447000,660100,100,T,F,0
56447000,660100,100,Z,F,0
56447000,660100,100,K,F,0
56447000,660100,100,K,F,0
56453000,660100,100,N,F,0
56453000,660100,100,K,F,0
56453000,660100,200,K,F,0
56457000,660100,100,N,F,0
56457000,660100,100,Z,@,0
56457000,660100,100,K,F,0
56470000,660100,100,N,@,0
56481000,660100,100,Z,F,0
56485000,660100,100,N,@,0
56485000,660000,100,N,@,0
56499000,660100,100,N,F,0
56501000,660100,100,K,F,0
56506000,660100,100,N,F,0
56514000,660100,100,N,@,0
56560000,660100,100,N,F,0
56565000,660100,100,D,@,0
56577000,660100,100,D,@,0
56580000,660100,100,Z,@,0
56591000,660000,200,T,@,0
56591000,660000,100,T,@,0
56591000,660000,200,N,@,0
56591000,660000,117,N,F,0
56591000,660000,100,K,@,0
56591000,660100,100,D,@,0
56591000,660100,100,D,@,0
56591000,660100,100,D,@,0
56591000,660100,100,D,@,0
56592000,660000,100,D,@,0
56592000,660000,300,N,@,0
56592000,660000,100,J,F,0
56593000,660100,100,D,@,0
56593000,660000,300,D,@,0
56593000,660100,100,D,@,0
56593000,660100,300,D,@,0
56595000,660000,300,J,F,0
56595000,660000,200,N,F,0
56595000,660000,100,K,F,0
56595000,660000,100,K,@,0
56595000,660000,100,K,@,0
56595000,660000,100,K,@,0
56595000,660000,188,K,@,0
56595000,660000,165,K,@,0
56596000,660000,100,Z,F,0
56596000,660000,400,N,@,0
56596000,660000,100,Z,F,0
56596000,660000,100,D,@,0
56598000,660100,100,D,@,0
56598000,659900,100,D,@,0
56599000,659900,128,D,@,0
56603000,659900,475,N,F,0
56604000,659900,200,D,@,0
56605000,659900,100,T,F,0
56605000,659900,200,D,@,0
56606000,659900,275,D,@,0
56611000,659900,100,D,@,0
56612000,659900,100,T,F,0
56612000,659900,100,K,F,0
56612000,659900,100,K,F,0
56612000,659900,100,D,@,0
56612000,660000,100,D,@,0
56612000,659900,100,T,F,0
56616000,659900,100,K,F,0
56616000,659900,100,K,F,0
56616000,659900,100,D,@,0
56619000,659900,100,K,F,0
56619000,659900,100,K,@,0
56627000,659900,100,K,F,0
56635000,659900,100,K,@,0
56635000,659900,200,K,@,0
56635000,659900,100,D,@,0
56636000,659900,100,K,F,0
56636000,659900,100,K,F,0
56636000,659900,100,T,F,0
56636000,659900,100,P,F,0
56636000,659800,100,K,@,0
56641000,659800,100,K,F,0
56649000,659700,100,N,@,0
56651000,659700,300,D,@,0
56661000,659800,100,P,F,0
56668000,659800,100,K,F,0
56678000,659700,200,D,@,0
56678000,659700,100,D,@,0
56678000,659700,300,D,@,0
56683000,659800,100,K,F,0
56683000,659800,100,K,F,0
56683000,659800,100,K,@,0
56683000,659800,100,K,F,0
56699000,659700,100,P,F,0
56700000,659800,100,P,F,0
56700000,659800,100,P,@,0
56701000,659800,100,N,@,0
56702000,659800,200,N,@,0
56704000,659800,200,N,F,0
56705000,659800,100,Z,@,0
56709000,659800,100,N,F,0
56709000,659800,100,K,F,0
56709000,659800,100,P,@,0
56709000,659800,100,K,F,0
56709000,659800,100,N,F,0
56712000,659800,100,T,@,0
56712000,659800,100,W,@,0
56712000,659900,100,P,F,0
56715000,659900,100,Z,F,0
56715000,659900,100,Z,@,0
56715000,659900,200,N,@,0
56721000,659900,100,Z,F,0
56721000,659900,100,Z,@,0
56721000,659900,300,N,F,0
56721000,659900,100,K,F,0
56721000,659900,100,K,@,0
56721000,659900,100,K,F,0
56733000,660000,100,N,F,0
56737000,659800,100,P,F,0
56737000,659800,100,T,@,0
56737000,659800,100,Z,@,0
56737000,659800,200,N,@,0
56737000,659800,100,K,@,0
56737000,659800,100,K,@,0
56737000,659900,100,D,@,0
56740000,659900,100,P,F,0
56740000,659900,200,N,@,0
56740000,659900,100,K,@,0
56740000,659900,100,K,F,0
56741000,659800,110,D,@,0
56747000,659800,100,P,F,0
56747000,659800,100,K,F,0
56747000,659800,127,K,F,0
56747000,659800,173,K,F,0
56751000,659700,100,N,@,0
56755000,659700,400,N,F,0
56755000,659700,100,T,@,0
56755000,659700,300,N,@,0
56757000,659600,200,D,@,0
56761000,659600,100,K,F,0
56775000,659600,100,K,F,0
56775000,659600,100,K,F,0
56788000,659600,100,N,@,0
56790000,659600,100,N,@,0
56793000,659500,100,Z,@,0
56793000,659500,100,P,@,0
56794000,659600,100,P,@,0
56794000,659600,100,T,@,0
56794000,659600,200,N,@,0
56794000,659600,100,T,@,0
56794000,659600,100,T,@,0
56794000,659600,100,K,@,0
56794000,659600,100,Z,F,0
56794000,659600,100,Z,F,0
56794000,659600,100,Z,@,0
56794000,659600,100,Z,@,0
56794000,659600,100,D,@,0
56794000,659700,100,T,F,0
56794000,659700,300,N,F,0
56794000,659700,100,K,F,0
56809000,659600,100,Z,F,0
56813000,659600,100,N,F,0
56816000,659700,100,T,F,0
56817000,659600,100,P,@,0
56834000,659700,100,T,F,0
56834000,659700,100,T,F,0
56865000,659700,100,Z,F,0
56881000,659800,100,N,@,0
56882000,659800,100,Z,F,0
56884000,659800,100,Z,F,0
56908000,659800,100,N,@,0
56917000,659800,100,N,@,0
56917000,659800,100,T,F,0
56917000,659800,100,P,@,0
56917000,659800,100,Z,@,0
56917000,659800,200,N,@,0
56917000,659800,200,N,F,0
56917000,659800,100,K,@,0
56917000,659800,100,K,@,0
56917000,659800,100,K,@,0
56917000,659800,100,K,F,0
56917000,659800,100,K,F,0
56917000,659800,100,K,@,0
56918000,659800,100,D,@,0
56918000,659800,100,T,F,0
56918000,659800,100,T,F,0
56932000,659800,300,K,@,0
56934000,659800,300,K,@,0
56935000,659800,100,K,@,0
56939000,659900,100,N,@,0
56940000,659800,100,K,F,0
56940000,659800,100,K,F,0
56970000,659900,100,N,@,0
56981000,659800,100,K,@,0
56984000,659800,100,Z,@,0
56993000,659800,100,Z,F,0
56993000,659800,100,P,@,0
56993000,659800,100,K,F,0
56993000,659800,100,K,F,0
56994000,659800,100,J,@,0
56995000,659800,100,Z,F,0
56995000,659800,100,N,F,0
56995000,659800,100,K,F,0
56995000,659800,100,J,F,0
57000000,659800,100,N,F,0
57014000,659700,500,N,F,0
57014000,659700,100,J,F,0
57014000,659800,100,D,@,0
57015000,659700,100,N,@,0
57024000,659700,300,N,@,0
57024000,659700,100,P,F,0
57024000,659700,100,P,F,0
57024000,659700,100,P,@,0
57024000,659700,100,K,F,0
57024000,659700,100,K,@,0
57024000,659700,100,K,F,0
57024000,659700,100,K,F,0
57024000,659700,100,C,@,0
57029000,659500,100,K,F,0
57034000,659600,100,N,@,0
57035000,659600,100,N,F,0
57038000,659700,100,N,@,0
57040000,659600,100,N,@,0
57044000,659600,200,N,F,0
57059000,659600,100,Z,F,0
57061000,659700,100,T,F,0
57061000,659700,100,P,F,0
57061000,659700,100,N,F,0
57061000,659700,100,N,F,0
57061000,659800,160,T,F,0
57061000,659900,100,P,F,0
57061000,659700,200,N,F,0
57061000,659700,100,N,F,0
57061000,659700,100,N,F,0
57068000,659600,100,N,F,0
57076000,659600,100,P,F,0
57076000,659600,100,P,F,0
57077000,659500,100,T,F,0
57077000,659600,700,N,F,0
57077000,659500,100,N,F,0
57077000,659500,100,Z,F,0
57077000,659500,100,Z,F,0
57077000,659400,100,T,F,0
57077000,659400,100,T,F,0
57077000,659400,600,N,F,0
57078000,659400,100,N,F,0
57078000,659400,100,K,F,0
57081000,659500,100,N,@,0
57082000,659300,100,D,@,0
57082000,659300,100,D,@,0
57088000,659500,100,N,@,0
57100000,659500,100,N,@,0
57109000,659400,100,P,F,0
57113000,659400,100,T,F,0
57113000,659400,100,T,@,0
57113000,659400,100,T,F,0
57113000,659400,100,P,@,0
57113000,659300,100,J,F,0
57113000,659400,100,T,F,0
57118000,659500,100,N,F,0
57126000,659300,100,Z,@,0
57128000,659300,100,K,@,0
57128000,659300,200,N,@,0
57128000,659300,100,P,F,0
57128000,659400,100,D,@,0
57128000,659300,100,D,@,0
57128000,659300,100,D,@,0
57128000,659200,100,K,@,0
57128000,659200,100,K,@,0
57128000,659200,100,K,@,0
57130000,659300,100,N,@,0
57132000,659200,100,P,@,0
57132000,659200,100,K,@,0
57132000,659100,100,N,@,0
57133000,659200,100,D,@,0
57133000,659200,100,T,F,0
57133000,659200,100,T,@,0
57147000,659200,100,T,@,0
57147000,659200,100,K,@,0
57150000,659300,100,N,@,0
57160000,659300,200,N,@,0
57161000,659300,100,K,@,0
57180000,659300,100,T,@,0
57180000,659300,300,N,@,0
57180000,659200,100,N,@,0
57180000,659200,100,N,@,0
57182000,659200,178,N,@,0
57190000,659300,100,N,@,0
57218000,659300,100,N,@,0
57227000,659400,100,N,@,0
57241000,659400,100,D,@,0
57270000,659400,100,D,@,0
57279000,659400,100,P,F,0
57286000,659400,100,N,F,0
57287000,659400,100,N,F,0
57291000,659400,100,N,F,0
57296000,659400,200,N,F,0
57296000,659500,100,N,F,0
57296000,659400,100,D,@,0
57296000,659400,100,Z,F,0
57296000,659400,100,D,@,0
57296000,659400,100,D,@,0
57296000,659600,100,N,F,0
57299000,659600,100,N,@,0
57301000,659600,149,T,F,0
57302000,659500,100,P,F,0
57302000,659500,100,N,@,0
57302000,659500,100,P,@,0
57302000,659500,100,T,F,0
57302000,659600,100,K,@,0
57302000,659500,100,P,@,0
57302000,659400,100,P,F,0
57302000,659500,100,Z,@,0
57304000,659400,100,P,@,0
57305000,659400,100,P,F,0
57305000,659400,100,K,F,0
57313000,659400,136,P,@,0
57331000,659500,148,N,@,0
57354000,659500,100,P,F,0
57354000,659500,100,T,F,0
57354000,659500,100,Z,@,0
57354000,659500,200,N,@,0
57354000,659500,100,Z,@,0
57361000,659500,100,N,F,0
57363000,659500,100,N,F,0
57370000,659400,100,N,@,0
57376000,659500,200,N,F,0
57384000,659400,300,D,@,0
57388000,659500,100,T,@,0
57388000,659500,100,N,@,0
57389000,659500,100,N,F,0
57389000,659500,100,N,F,0
57389000,659500,100,N,@,0
57389000,659500,100,N,@,0
57396000,659500,300,N,@,0
57396000,659500,626,N,F,0
57400000,659500,100,N,F,0
57401000,659500,100,N,F,0
57415000,659500,100,N,F,0
57415000,659500,100,N,@,0
57416000,659500,100,P,@,0
57421000,659500,100,J,@,0
57421000,659400,100,P,@,0
57421000,659400,1400,N,F,0
57421000,659400,100,P,F,0
57421000,659400,200,N,F,0
57422000,659300,300,N,F,0
57422000,659400,100,D,@,0
