34443000,168700,234,Z,@,0
34443000,168700,155,Z,@,0
34443000,168700,200,P,@,0
34443000,168700,100,P,@,0
34443000,168700,100,T,@,0
34443000,168700,147,T,@,0
34443000,168700,100,T,@,0
34443000,168700,234,Z,@,0
34443000,168700,1031,N,@,0
34443000,168700,100,Z,@,0
34443000,168800,100,N,@,0
34443000,168800,200,N,@,0
34443000,168800,100,N,@,0
34443000,168700,400,D,@,0
34443000,168700,1100,D,@,0
34443000,168700,1000,D,@,0
34443000,168700,200,D,@,0
34443000,168700,200,D,@,0
34443000,168700,100,D,@,0
34443000,168800,100,N,F,0
34443000,168800,200,D,@,0
34443000,168800,100,D,@,0
34448000,168700,100,T,@,0
34449000,168800,600,D,@,0
34451000,168800,350,D,@,0
34453000,168800,1100,N,@,0
34453000,168800,200,P,@,0
34453000,168800,100,P,@,0
34453000,168800,100,Z,@,0
34453000,168800,100,T,@,0
34453000,168800,889,Z,@,0
34453000,168800,100,P,@,0
34453000,168800,411,Z,@,0
34453000,168800,689,Z,@,0
34453000,168800,500,N,@,0
34453000,168800,1200,T,@,0
34453000,168800,300,T,F,0
34453000,168800,100,T,F,0
34453000,168900,300,T,F,0
34453000,168900,100,T,F,0
34455000,168900,200,D,@,0
34457000,168800,700,D,@,0
34457000,168900,240,D,@,0
34458000,168800,100,D,@,0
34458000,168800,100,T,@,0
34458000,168900,200,B,F,0
34458000,168900,800,N,F,0
34460000,168800,300,P,F,0
34460000,168800,100,P,@,0
34460000,168800,100,P,@,0
34460000,168800,300,P,@,0
34460000,168800,300,P,F,0
34460000,168800,100,P,@,0
34460000,168800,200,P,@,0
34460000,168800,300,P,@,0
34460000,168800,200,P,@,0
34460000,168800,200,P,@,0
34460000,168800,100,P,@,0
34460000,168800,300,P,@,0
34461000,168900,290,D,@,0
34461000,168800,100,D,@,0
34461000,168800,100,D,@,0
34462000,168900,242,N,@,0
34462000,168900,135,D,@,0
34462000,168900,100,N,@,0
34462000,168800,100,J,@,0
34462000,168800,100,Z,@,0
34462000,168800,200,Z,@,0
34462000,168800,300,T,@,0
34462000,168800,1100,N,@,0
34462000,168800,100,J,@,0
34462000,168800,100,D,@,0
34462000,168800,100,T,@,0
34462000,168800,1000,T,@,0
34462000,168800,400,T,F,0
34462000,168800,100,T,F,0
34463000,168800,800,T,@,0
34463000,168800,100,N,@,0
34463000,168800,100,N,@,0
34463000,168800,300,K,@,0
34463000,168800,300,N,@,0
34463000,168800,280,K,@,0
34463000,168800,300,K,F,0
34463000,168800,300,K,F,0
34463000,168800,100,K,F,0
34463000,168800,200,P,F,0
34463000,168800,100,J,@,0
34463000,168800,100,J,@,0
34463000,168800,100,J,@,0
34463000,168800,200,J,@,0
34463000,168800,100,J,@,0
34463000,168800,100,J,@,0
34463000,168800,300,J,@,0
34463000,168800,300,J,@,0
34463000,168800,300,J,@,0
34463000,168800,610,N,@,0
34463000,168800,100,D,@,0
34463000,168800,200,D,@,0
34463000,168800,100,D,F,0
34463000,168800,200,D,@,0
34463000,168800,200,Z,@,0
34463000,168800,200,C,@,0
34463000,168800,100,P,@,0
34463000,168800,190,P,@,0
34463000,168800,100,P,@,0
34463000,168800,100,Y,@,0
34463000,168800,100,Z,@,0
34463000,168800,300,T,@,0
34463000,168800,100,T,@,0
34463000,168800,300,T,@,0
34463000,168800,100,T,@,0
34463000,168800,200,T,@,0
34463000,168800,200,T,@,0
34463000,168800,200,T,@,0
34463000,168800,200,Z,@,0
34463000,168800,200,Z,@,0
34463000,168800,100,Z,@,0
34463000,168800,100,Z,@,0
34463000,168800,200,N,@,0
34463000,168800,200,K,@,0
34463000,168800,100,K,@,0
34463000,168900,100,N,@,0
34463000,168900,100,N,@,0
34463000,168900,100,J,@,0
34463000,168900,200,D,@,0
34463000,168800,300,Z,F,0
34463000,168800,200,Z,F,0
34463000,168800,100,Z,F,0
34463000,168800,200,Z,F,0
34463000,168800,100,Z,F,0
34463000,168800,100,Z,F,0
34463000,168800,100,X,F,0
34463000,168800,100,J,@,0
34463000,168800,100,J,@,0
34463000,168800,100,D,@,0
34463000,168800,100,D,@,0
34463000,168800,100,D,@,0
34463000,168800,100,D,@,0
34464000,168800,300,N,@,0
34464000,168800,100,N,@,0
34465000,168800,500,N,@,0
34467000,168800,200,J,F,0
34467000,168900,100,J,F,0
34467000,168900,100,J,F,0
34467000,168800,100,X,F,0
34467000,168800,100,P,@,0
34467000,168800,200,P,@,0
34467000,168800,200,N,F,0
34467000,168800,300,T,F,0
34467000,168800,100,X,F,0
34467000,168800,200,T,F,0
34467000,168800,200,T,F,0
34467000,168800,100,T,F,0
34467000,168800,100,T,F,0
34467000,168800,100,N,F,0
34468000,168800,100,Z,@,0
34468000,168800,100,Z,@,0
34468000,168800,200,D,@,0
34468000,168800,300,D,@,0
34468000,168700,100,T,@,0
34468000,168800,565,D,@,0
34468000,168800,200,P,@,0
34468000,168800,100,P,@,0
34468000,168800,300,T,@,0
34468000,168800,500,N,@,0
34468000,168800,100,P,@,0
34468000,168800,300,T,@,0
34468000,168800,200,P,@,0
34468000,168800,200,P,@,0
34468000,168800,300,T,@,0
34468000,168800,100,P,@,0
34468000,168800,100,P,@,0
34468000,168800,200,P,@,0
34468000,168800,500,N,@,0
34468000,168800,300,K,@,0
34468000,168800,100,P,@,0
34468000,168800,200,P,@,0
34468000,168800,100,K,@,0
34468000,168800,500,N,@,0
34468000,168800,100,P,F,0
34468000,168800,200,K,F,0
34469000,168800,100,D,@,0
34469000,168800,200,N,@,0
34469000,168800,100,P,@,0
34469000,168800,100,P,@,0
34469000,168800,100,K,@,0
34469000,168800,100,N,@,0
34470000,168800,100,Z,F,0
34470000,168800,100,T,F,0
34470000,168800,100,P,F,0
34470000,168800,100,P,F,0
34470000,168800,100,P,F,0
34470000,168800,100,P,F,0
34470000,168800,200,K,@,0
34471000,168800,500,T,F,0
34471000,168800,300,T,F,0
34471000,168800,100,T,F,0
34471000,168800,200,T,F,0
34471000,168800,200,T,F,0
34471000,168800,300,T,F,0
34471000,168800,100,T,F,0
34471000,168800,200,T,F,0
34471000,168800,100,T,F,0
34471000,168800,200,T,F,0
34471000,168800,100,Z,@,0
34471000,168800,100,Z,@,0
34471000,168800,200,Z,@,0
34471000,168800,200,K,F,0
34471000,168800,800,N,@,0
34471000,168800,100,K,@,0
34471000,168800,100,J,@,0
34471000,168800,300,K,@,0
34471000,168800,100,Z,F,0
34471000,168800,100,J,@,0
34471000,168800,100,K,F,0
34471000,168800,100,N,@,0
34471000,168800,100,N,@,0
34471000,168800,300,Z,@,0
34471000,168800,300,Z,@,0
34471000,168800,100,Z,@,0
34471000,168800,100,Z,@,0
34471000,168800,238,Z,@,0
34471000,168800,100,Z,@,0
34471000,168800,200,Z,@,0
34471000,168800,100,Z,@,0
34471000,168800,200,Z,@,0
34471000,168800,162,Z,@,0
34471000,168700,100,Z,F,0
34471000,168700,100,N,@,0
34471000,168700,100,K,@,0
34471000,168800,100,D,@,0
34471000,168800,100,D,@,0
34471000,168800,2700,D,@,0
34471000,168800,100,J,@,0
34472000,168800,100,Z,@,0
34472000,168800,100,Z,@,0
34472000,168800,100,Z,@,0
34472000,168800,200,D,@,0
34474000,168800,100,D,@,0
34474000,168700,200,P,@,0
34474000,168700,1000,P,@,0
34474000,168700,100,P,@,0
34474000,168700,200,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,@,0
34474000,168700,200,P,@,0
34474000,168700,100,P,@,0
34474000,168700,200,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,T,@,0
34474000,168700,1400,T,@,0
34474000,168700,100,T,@,0
34474000,168700,100,T,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,T,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,@,0
34474000,168700,100,P,F,0
34474000,168700,100,P,F,0
34474000,168700,100,K,@,0
34474000,168700,100,J,@,0
34474000,168700,100,N,@,0
34474000,168700,100,J,@,0
34474000,168700,600,D,@,0
34475000,168600,100,Z,@,0
34476000,168600,300,N,@,0
34476000,168600,100,P,F,0
34478000,168600,100,T,@,0
34480000,168700,600,N,F,0
34480000,168700,100,D,@,0
34481000,168700,700,D,@,0
34482000,168600,100,D,@,0
34482000,168600,100,D,@,0
34483000,168600,200,D,@,0
34483000,168600,300,D,@,0
34483000,168700,350,D,@,0
34487000,168600,360,N,@,0
34488000,168700,100,D,@,0
34488000,168600,100,T,@,0
34489000,168600,100,P,@,0
34489000,168600,100,P,@,0
34489000,168600,400,T,@,0
34489000,168600,500,N,@,0
34489000,168600,600,T,F,0
34489000,168600,100,T,F,0
34489000,168600,100,K,F,0
34489000,168600,100,D,@,0
34489000,168600,100,P,@,0
34489000,168600,200,P,@,0
34489000,168600,100,T,@,0
34489000,168600,100,J,@,0
34489000,168600,100,J,@,0
34489000,168600,100,D,@,0
34489000,168600,100,D,@,0
34490000,168600,100,D,@,0
34491000,168600,100,D,@,0
34492000,168600,300,D,@,0
34493000,168700,3000,D,@,0
34494000,168700,100,T,F,0
34494000,168700,100,P,@,0
34494000,168700,200,P,@,0
34494000,168700,100,P,@,0
34494000,168700,100,P,@,0
34494000,168700,400,T,F,0
34494000,168700,100,K,@,0
34494000,168700,100,Z,@,0
34494000,168700,100,Z,@,0
34494000,168700,100,K,@,0
34494000,168700,100,Z,@,0
34494000,168700,100,D,@,0
34494000,168700,100,D,@,0
34494000,168700,100,D,@,0
34494000,168700,100,J,F,0
34495000,168800,150,D,@,0
34496000,168700,1000,D,@,0
34497000,168700,100,N,@,0
34497000,168700,300,P,F,0
34497000,168700,100,N,@,0
34497000,168700,300,N,@,0
34498000,168700,100,N,@,0
34498000,168800,200,J,@,0
34498000,168800,100,J,@,0
34498000,168700,100,T,@,0
34498000,168700,100,N,@,0
34500000,168700,100,T,F,0
34506000,168700,200,Z,F,0
34506000,168700,200,P,@,0
34506000,168700,100,P,@,0
34506000,168700,100,P,@,0
34506000,168700,100,Z,F,0
34506000,168700,100,T,F,0
34506000,168700,100,Z,F,0
34506000,168700,100,T,@,0
34506000,168700,100,T,@,0
34506000,168700,200,T,@,0
34506000,168700,500,N,@,0
34506000,168700,100,P,@,0
34506000,168700,200,P,@,0
34506000,168700,300,P,@,0
34506000,168700,1200,T,@,0
34506000,168700,100,T,@,0
34506000,168700,100,P,@,0
34506000,168700,400,P,@,0
34506000,168700,100,N,F,0
34506000,168700,100,K,@,0
34506000,168700,300,K,@,0
34506000,168700,400,N,@,0
34506000,168700,700,T,F,0
34506000,168700,200,N,@,0
34506000,168700,300,K,@,0
34506000,168700,100,N,@,0
34506000,168700,300,D,@,0
34506000,168700,100,D,@,0
34506000,168700,200,D,@,0
34507000,168700,100,T,F,0
34507000,168700,100,T,F,0
34507000,168700,200,T,F,0
34507000,168700,350,D,@,0
34507000,168700,100,P,@,0
34507000,168700,100,P,@,0
34507000,168700,200,P,@,0
34507000,168700,100,K,@,0
34507000,168700,100,K,@,0
34507000,168700,300,D,@,0
34507000,168800,200,Z,@,0
34507000,168800,170,Z,@,0
34507000,168800,300,P,F,0
34507000,168800,130,Z,@,0
34507000,168800,100,P,@,0
34507000,168800,100,T,@,0
34507000,168800,100,T,@,0
34507000,168800,171,T,@,0
34507000,168800,100,K,@,0
34507000,168800,100,K,@,0
34507000,168800,200,K,@,0
34507000,168800,300,D,@,0
34507000,168800,117,T,@,0
34508000,168800,131,T,@,0
34508000,168800,100,N,@,0
34508000,168800,200,N,@,0
34508000,168800,100,N,@,0
34508000,168700,100,T,@,0
34508000,168800,290,D,@,0
34511000,168700,100,D,@,0
34511000,168700,100,D,@,0
34513000,168700,300,P,F,0
34513000,168700,300,P,F,0
34513000,168700,100,P,@,0
34513000,168700,200,P,@,0
34513000,168700,300,P,@,0
34513000,168700,200,P,@,0
34513000,168700,300,Z,@,0
34513000,168700,100,Z,@,0
34513000,168700,100,Z,@,0
34513000,168700,300,Z,@,0
34513000,168700,100,Z,@,0
34513000,168700,100,T,@,0
34513000,168700,100,T,@,0
34513000,168700,200,T,@,0
34513000,168700,1200,T,@,0
34513000,168700,100,T,@,0
34513000,168700,700,N,@,0
34513000,168700,100,K,@,0
34513000,168700,200,T,@,0
34513000,168700,100,T,@,0
34513000,168700,400,C,@,0
34513000,168700,100,D,@,0
34513000,168700,100,P,@,0
34513000,168700,300,P,@,0
34513000,168700,100,P,@,0
34513000,168700,200,P,@,0
34513000,168700,500,P,@,0
34513000,168700,200,D,F,0
34513000,168700,200,D,F,0
34513000,168700,100,D,@,0
34513000,168700,200,D,@,0
34513000,168700,100,D,@,0
34513000,168600,300,P,F,0
34513000,168600,200,P,@,0
34513000,168600,200,P,@,0
34513000,168600,100,P,@,0
34513000,168600,100,Z,@,0
34513000,168600,200,Z,@,0
34513000,168600,400,T,@,0
34513000,168600,200,T,@,0
34513000,168600,200,T,@,0
34513000,168600,100,T,@,0
34513000,168600,200,T,@,0
34513000,168600,100,T,@,0
34513000,168600,100,T,@,0
34513000,168600,200,X,F,0
34514000,168600,200,P,F,0
34514000,168600,200,P,F,0
34515000,168500,200,P,@,0
34515000,168500,100,T,F,0
34515000,168500,100,T,F,0
34515000,168500,100,T,F,0
34515000,168500,100,T,F,0
34515000,168500,200,N,@,0
34515000,168500,100,K,@,0
34515000,168500,100,K,@,0
34515000,168500,200,P,@,0
34515000,168500,100,T,F,0
34515000,168500,200,T,F,0
34515000,168500,100,T,F,0
34515000,168500,200,N,@,0
34515000,168500,100,K,@,0
34515000,168500,100,K,@,0
34515000,168700,1000,D,@,0
34517000,168500,100,Z,@,0
34517000,168500,100,Z,@,0
34517000,168500,200,Z,@,0
34517000,168500,200,P,@,0
34517000,168500,100,T,F,0
34517000,168500,100,T,F,0
34517000,168500,100,T,F,0
34517000,168500,100,T,F,0
34517000,168500,100,K,@,0
34517000,168500,100,N,@,0
34517000,168500,200,T,F,0
34517000,168500,200,T,F,0
34517000,168500,100,T,F,0
34517000,168500,200,T,F,0
34517000,168500,100,K,@,0
34517000,168500,200,N,@,0
34517000,168500,200,P,@,0
34518000,168500,400,N,@,0
34518000,168600,3700,D,@,0
34518000,168500,100,T,@,0
34519000,168500,100,T,F,0
34519000,168500,1000,N,F,0
34519000,168500,140,P,F,0
34519000,168500,400,T,F,0
34519000,168500,100,T,F,0
34519000,168500,100,P,@,0
34519000,168500,260,P,@,0
34519000,168500,100,B,F,0
34519000,168500,100,K,@,0
34519000,168500,100,K,@,0
34519000,168600,100,D,@,0
34519000,168600,100,D,@,0
34519000,168600,100,D,@,0
34519000,168600,300,D,@,0
34519000,168600,500,D,@,0
34519000,168600,100,N,@,0
34520000,168500,100,Z,@,0
34520000,168600,200,N,@,0
34520000,168600,100,N,@,0
34520000,168600,100,N,@,0
34521000,168600,100,N,F,0
34521000,168600,400,D,@,0
34521000,168600,500,D,@,0
34522000,168500,1000,D,@,0
34522000,168600,100,N,F,0
34523000,168600,100,Z,@,0
34523000,168600,100,Z,@,0
34523000,168600,100,P,@,0
34523000,168600,100,P,@,0
34523000,168600,200,P,@,0
34523000,168600,100,P,@,0
34523000,168600,100,P,@,0
34523000,168600,100,T,@,0
34523000,168600,100,T,@,0
34523000,168600,100,T,@,0
34523000,168600,100,T,@,0
34523000,168600,100,T,@,0
34523000,168600,100,D,@,0
34528000,168500,400,N,@,0
34528000,168500,100,T,@,0
34531000,168600,3000,D,@,0
34531000,168600,100,P,F,0
34531000,168600,200,P,F,0
34531000,168600,100,P,F,0
34531000,168600,100,P,F,0
34531000,168600,100,P,F,0
34531000,168600,300,T,F,0
34531000,168600,358,T,F,0
34531000,168600,300,T,F,0
34531000,168600,100,T,F,0
34531000,168600,100,T,F,0
34531000,168600,400,K,@,0
34531000,168600,400,J,@,0
34532000,168600,400,D,@,0
34532000,168600,400,D,@,0
34532000,168600,400,D,@,0
34532000,168600,100,D,@,0
34532000,168600,100,D,@,0
34532000,168600,100,D,@,0
34533000,168700,5000,D,@,0
34534000,168700,100,B,@,0
34534000,168700,100,D,@,0
34534000,168700,100,D,@,0
34536000,168700,400,D,@,0
34537000,168700,250,D,@,0
34538000,168600,100,B,F,0
34538000,168600,100,B,F,0
34538000,168700,1000,D,@,0
34538000,168600,400,N,@,0
34541000,168700,100,B,@,0
34543000,168700,800,D,@,0
34545000,168600,100,Z,F,0
34545000,168600,200,B,F,0
34545000,168600,100,Z,F,0
34545000,168600,600,N,F,0
34545000,168600,100,Z,F,0
34545000,168600,300,P,F,0
34545000,168600,100,Z,F,0
34545000,168600,100,P,@,0
34545000,168600,500,T,F,0
34545000,168600,200,T,@,0
34545000,168600,100,T,@,0
34545000,168600,100,T,@,0
34545000,168600,100,T,F,0
34545000,168600,200,T,F,0
34545000,168600,100,T,F,0
34545000,168600,200,T,F,0
34545000,168600,100,T,F,0
34545000,168600,100,T,F,0
34545000,168600,400,T,F,0
34545000,168600,200,T,F,0
34545000,168600,600,T,@,0
34545000,168600,100,T,@,0
34545000,168600,100,T,@,0
34545000,168600,100,K,F,0
34545000,168600,100,K,F,0
34545000,168500,200,Z,F,0
34545000,168500,100,J,F,0
34545000,168600,700,B,@,0
34545000,168600,140,B,@,0
34545000,168600,100,D,@,0
34545000,168600,100,D,@,0
34546000,168600,100,N,@,0
34546000,168600,100,N,@,0
34546000,168600,200,P,F,0
34546000,168600,200,T,@,0
34546000,168600,100,P,@,0
34546000,168600,100,P,@,0
34546000,168600,100,P,@,0
34546000,168600,200,P,@,0
34546000,168600,300,P,@,0
34546000,168600,100,P,@,0
34546000,168600,100,Z,@,0
34546000,168600,100,Y,@,0
34546000,168600,100,Z,@,0
34546000,168600,200,Z,@,0
34546000,168600,100,Z,@,0
34546000,168600,100,Z,@,0
34546000,168600,200,T,@,0
34546000,168600,100,T,@,0
34546000,168600,100,T,@,0
34546000,168600,600,N,@,0
34546000,168600,400,N,@,0
34546000,168600,100,K,@,0
34546000,168600,100,K,@,0
34546000,168600,100,K,@,0
34546000,168600,1000,T,@,0
34546000,168600,1100,T,@,0
34546000,168600,200,T,@,0
34546000,168600,600,T,@,0
34546000,168600,200,T,@,0
34547000,168600,100,P,@,0
34547000,168600,200,T,F,0
34547000,168600,200,P,@,0
34547000,168600,100,P,@,0
34547000,168600,200,T,F,0
34547000,168600,600,T,F,0
34547000,168600,600,T,F,0
34547000,168600,100,T,F,0
34547000,168600,1000,T,F,0
34547000,168600,100,T,F,0
34547000,168600,100,T,F,0
34547000,168600,500,N,@,0
34547000,168600,100,K,@,0
34547000,168600,100,K,@,0
34548000,168600,100,N,F,0
34548000,168600,300,N,@,0
34550000,168500,400,N,@,0
34550000,168600,100,Z,@,0
34550000,168600,100,P,@,0
34550000,168600,200,P,@,0
34550000,168600,100,Z,@,0
34550000,168600,200,T,@,0
34550000,168600,100,T,@,0
34550000,168600,100,T,@,0
34550000,168600,100,K,@,0
34550000,168600,100,K,@,0
34550000,168700,200,J,F,0
34555000,168700,1500,D,@,0
34556000,168600,100,B,F,0
34556000,168600,100,B,F,0
34556000,168600,100,D,F,0
34556000,168600,100,J,F,0
34556000,168600,100,N,@,0
34560000,168600,300,N,@,0
34560000,168700,200,D,@,0
34562000,168700,200,D,@,0
34562000,168600,600,N,@,0
34562000,168600,100,P,F,0
34564000,168700,200,J,F,0
34570000,168600,100,P,@,0
34570000,168700,200,D,@,0
34570000,168700,300,P,@,0
34570000,168700,100,P,@,0
34570000,168700,300,Z,@,0
34570000,168700,100,Z,@,0
34570000,168700,300,Z,@,0
34570000,168700,100,Z,@,0
34570000,168700,100,Z,@,0
34570000,168700,1700,N,@,0
34570000,168700,100,T,@,0
34570000,168700,100,P,F,0
34570000,168700,100,P,@,0
34570000,168700,100,T,@,0
34570000,168700,400,T,@,0
34570000,168700,292,T,@,0
34570000,168700,100,K,F,0
34570000,168700,300,T,F,0
34571000,168700,600,D,@,0
34571000,168700,300,N,@,0
34571000,168700,200,B,F,0
34573000,168800,100,D,@,0
34574000,168800,300,D,@,0
34574000,168800,100,D,@,0
34574000,168700,100,B,F,0
34574000,168700,100,Y,F,0
34575000,168700,100,J,F,0
34575000,168700,800,N,@,0
34575000,168700,200,P,F,0
34575000,168700,100,Z,F,0
34575000,168700,100,T,F,0
34575000,168700,261,T,F,0
34575000,168700,739,T,F,0
34575000,168700,100,P,F,0
34575000,168700,783,P,F,0
34575000,168700,700,Z,F,0
34575000,168700,100,K,F,0
34575000,168700,300,C,@,0
34575000,168700,200,C,F,0
34575000,168700,200,D,@,0
34575000,168700,100,D,@,0
34576000,168600,100,Z,F,0
34576000,168600,100,Z,F,0
34576000,168600,100,Z,F,0
34577000,168700,100,T,@,0
34577000,168700,200,B,@,0
34577000,168700,100,N,@,0
34577000,168700,100,J,@,0
34577000,168700,100,N,@,0
34578000,168700,625,D,@,0
34579000,168700,100,K,@,0
34579000,168700,100,K,@,0
34579000,168700,100,X,F,0
34579000,168700,600,N,F,0
34582000,168600,300,N,@,0
34585000,168600,200,P,@,0
34585000,168600,100,P,@,0
34585000,168600,200,T,@,0
34585000,168600,200,T,@,0
34585000,168600,200,T,@,0
34585000,168600,100,T,@,0
34585000,168600,100,T,@,0
34585000,168600,200,T,@,0
34585000,168600,100,T,@,0
34585000,168600,200,N,@,0
34585000,168600,200,Z,@,0
34585000,168600,100,Z,@,0
34585000,168600,100,Z,@,0
34585000,168600,200,Z,@,0
34585000,168600,100,Z,@,0
34585000,168600,100,K,@,0
34585000,168600,300,K,@,0
34585000,168600,100,K,@,0
34587000,168600,300,D,@,0
34589000,168600,200,D,@,0
34591000,168600,200,D,@,0
34591000,168600,200,D,@,0
34591000,168600,2800,D,@,0
34592000,168600,700,N,@,0
34592000,168600,100,P,F,0
34592000,168600,200,P,F,0
34592000,168600,100,P,F,0
34592000,168600,100,P,F,0
34592000,168600,200,T,F,0
34592000,168600,100,T,F,0
34592000,168600,100,T,F,0
34592000,168600,100,T,F,0
34592000,168600,300,D,@,0
34592000,168600,200,D,@,0
34592000,168600,200,D,@,0
34592000,168600,100,D,@,0
34592000,168600,100,D,@,0
34592000,168600,100,D,@,0
34593000,168600,300,N,@,0
34594000,168600,200,D,@,0
34594000,168600,1400,D,@,0
34594000,168600,200,D,@,0
34595000,168600,100,Z,@,0
34595000,168600,100,Z,@,0
34597000,168600,250,D,@,0
34598000,168500,100,D,@,0
34600000,168500,1000,D,@,0
34600000,168500,2000,D,@,0
34600000,168500,100,D,@,0
34600000,168500,200,D,@,0
34600000,168500,100,D,@,0
34600000,168500,100,D,@,0
34600000,168500,100,D,@,0
34600000,168500,100,D,@,0
34600000,168600,100,N,@,0
34600000,168500,200,N,@,0
34600000,168500,100,D,@,0
34602000,168600,100,D,@,0
34603000,168500,100,T,@,0
34603000,168500,100,J,@,0
34603000,168500,100,J,@,0
34604000,168600,100,D,@,0
34607000,168600,370,D,@,0
34608000,168500,100,D,F,0
34608000,168600,1000,D,@,0
34611000,168600,200,P,@,0
34611000,168600,100,P,@,0
34611000,168600,100,P,@,0
34611000,168600,100,P,@,0
34611000,168600,100,P,@,0
34611000,168600,200,Z,@,0
34611000,168600,200,Z,@,0
34611000,168600,200,T,@,0
34611000,168600,100,Z,@,0
34611000,168600,100,Z,@,0
34611000,168600,100,Z,@,0
34611000,168600,100,T,@,0
34611000,168600,100,T,@,0
34611000,168600,100,T,@,0
34611000,168600,100,T,@,0
34611000,168600,200,T,@,0
34611000,168600,200,T,@,0
34611000,168600,500,N,@,0
34611000,168600,200,X,@,0
34611000,168600,342,T,@,0
34611000,168600,100,X,@,0
34611000,168600,1100,T,@,0
34611000,168600,100,K,@,0
34611000,168600,100,K,@,0
34611000,168600,100,K,@,0
34611000,168600,558,T,F,0
34611000,168700,100,P,@,0
34611000,168700,200,P,@,0
34611000,168700,100,P,@,0
34611000,168600,200,N,@,0
34613000,168700,100,X,F,0
34613000,168700,200,N,F,0
34613000,168700,300,T,F,0
34613000,168700,200,P,F,0
34613000,168700,300,T,F,0
34613000,168700,100,T,F,0
34613000,168700,100,P,F,0
34613000,168700,300,P,F,0
34613000,168700,300,N,F,0
34613000,168700,200,P,@,0
34613000,168700,200,P,@,0
34613000,168700,100,N,@,0
34613000,168700,100,Z,F,0
