53430000,74800,100,D,@,0
53431000,74800,100,D,@,0
53437000,74800,100,B,@,0
53470000,74800,100,D,@,0
53473000,74800,100,D,@,0
53496000,74700,100,D,@,0
53500000,74700,100,D,@,0
53500000,74700,300,D,@,0
53500000,74700,1200,D,@,0
53500000,74700,100,D,@,0
53500000,74700,500,D,@,0
53500000,74700,100,D,@,0
53500000,74700,100,D,@,0
53500000,74700,100,D,@,0
53500000,74700,200,D,@,0
53500000,74700,500,D,@,0
53500000,74700,300,D,@,0
53591000,74800,100,D,@,0
53596000,74800,100,D,@,0
53599000,74800,100,D,@,0
53646000,74700,900,D,@,0
53646000,74700,400,D,@,0
53646000,74700,100,D,@,0
53646000,74700,100,D,@,0
53646000,74700,400,D,@,0
53646000,74700,200,D,@,0
53646000,74700,800,D,@,0
53646000,74700,600,D,@,0
53648000,74800,100,D,@,0
53651000,74800,100,D,@,0
53709000,74700,100,Y,@,0
53709000,74700,100,Y,@,0
53709000,74700,100,Y,@,0
53727000,74800,100,Y,@,0
53765000,74800,100,D,@,0
53765000,74800,100,D,@,0
53768000,74800,100,D,@,0
53781000,74800,100,D,@,0
53786000,74800,100,B,@,0
53801000,74700,100,D,@,0
53801000,74700,400,D,@,0
53801000,74700,600,D,@,0
53801000,74700,100,D,@,0
53801000,74700,800,D,@,0
53801000,74700,300,D,@,0
53801000,74700,600,D,@,0
53801000,74700,100,D,@,0
53801000,74700,100,D,@,0
53805000,74800,100,D,@,0
53811000,74800,600,B,F,0
53815000,74800,100,D,@,0
53827000,74800,100,D,@,0
53828000,74800,100,D,@,0
53852000,74700,100,D,@,0
53921000,74700,100,D,@,0
53921000,74700,700,D,@,0
53921000,74700,100,D,@,0
53921000,74700,100,D,@,0
53921000,74700,800,D,@,0
53921000,74700,600,D,@,0
53921000,74700,800,D,@,0
53921000,74700,200,D,@,0
53933000,74800,100,D,@,0
53934000,74800,100,D,@,0
53939000,74800,100,D,@,0
54007000,74800,100,D,@,0
54007000,74700,100,D,@,0
54009000,74800,100,D,@,0
54059000,74700,800,D,@,0
54059000,74700,100,D,@,0
54059000,74700,700,D,@,0
54059000,74700,700,D,@,0
54059000,74700,700,D,@,0
54059000,74700,100,D,@,0
54079000,74800,100,D,@,0
54100000,74800,100,D,@,0
54102000,74800,100,D,@,0
54118000,74800,100,Y,@,0
54178000,74700,300,D,@,0
54178000,74700,200,D,@,0
54178000,74700,100,D,@,0
54178000,74700,600,D,@,0
54178000,74700,500,D,@,0
54178000,74700,600,D,@,0
54185000,74800,100,D,@,0
54187000,74800,100,D,@,0
54263000,74700,200,D,@,0
54263000,74700,400,D,@,0
54263000,74700,600,D,@,0
54263000,74700,200,D,@,0
54263000,74700,500,D,@,0
54263000,74700,700,D,@,0
54263000,74700,100,D,@,0
54263000,74700,100,D,@,0
54266000,74800,100,D,@,0
54275000,74800,100,D,@,0
54278000,74800,100,D,@,0
54370000,74800,100,D,@,0
54370000,74800,100,D,@,0
54381000,74700,600,D,@,0
54381000,74700,600,D,@,0
54381000,74700,200,D,@,0
54381000,74700,600,D,@,0
54381000,74700,700,D,@,0
54381000,74700,100,D,@,0
54381000,74700,100,D,@,0
54409000,74800,100,B,@,0
54428000,74800,100,D,@,0
54428000,74800,100,D,@,0
54440000,74800,100,D,@,0
54455000,74800,100,D,@,0
54458000,74800,100,D,@,0
54475000,74700,100,D,@,0
54475000,74700,200,D,@,0
54475000,74700,200,D,@,0
54475000,74700,200,D,@,0
54476000,74700,200,D,@,0
54478000,74700,500,D,@,0
54478000,74700,600,D,@,0
54478000,74700,100,D,@,0
54478000,74700,100,D,@,0
54478000,74700,100,D,@,0
54478000,74700,300,D,@,0
54478000,74700,600,D,@,0
54478000,74700,100,D,@,0
54478000,74700,100,D,@,0
54478000,74700,100,D,@,0
54525000,74800,200,B,@,0
54550000,74800,100,D,@,0
54552000,74800,100,D,@,0
54560000,74800,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,200,D,@,0
54571000,74700,600,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,100,D,@,0
54571000,74700,600,D,@,0
54588000,74800,100,B,@,0
54600000,74800,100,D,@,0
54634000,74800,100,D,@,0
54636000,74800,100,D,@,0
54659000,74700,200,D,@,0
54659000,74700,100,D,@,0
54659000,74700,200,D,@,0
54659000,74700,100,D,@,0
54659000,74700,100,D,@,0
54659000,74700,100,D,@,0
54659000,74700,100,D,@,0
54659000,74700,500,D,@,0
54660000,74700,500,D,@,0
54660000,74700,600,D,@,0
54672000,74800,100,D,@,0
54710000,74800,100,D,@,0
54722000,74800,100,D,@,0
54724000,74800,100,D,@,0
54724000,74800,100,Y,@,0
54739000,74800,100,D,@,0
54748000,74700,200,D,@,0
54748000,74700,300,D,@,0
54748000,74700,100,D,@,0
54748000,74700,100,D,@,0
54748000,74700,200,D,@,0
54748000,74700,500,D,@,0
54748000,74700,100,D,@,0
54748000,74700,300,D,@,0
54749000,74700,600,D,@,0
54753000,74700,100,D,@,0
54757000,74800,200,B,@,0
54804000,74800,100,D,@,0
54811000,74800,100,D,@,0
54813000,74800,100,D,@,0
54814000,74800,100,D,@,0
54830000,74700,400,D,@,0
54830000,74700,100,D,@,0
54830000,74700,133,D,@,0
54830000,74700,100,D,@,0
54830000,74700,200,D,@,0
54830000,74700,300,D,@,0
54830000,74700,300,D,@,0
54830000,74700,300,D,@,0
54854000,74800,100,D,@,0
54855000,74800,100,B,@,0
54872000,74800,267,B,F,0
54872000,74800,333,B,F,0
54872000,74800,100,Y,@,0
54873000,74800,100,D,@,0
54888000,74700,100,D,@,0
54888000,74700,200,D,@,0
54888000,74700,200,D,@,0
54888000,74700,300,D,@,0
54888000,74700,100,D,@,0
54888000,74700,300,D,@,0
54888000,74700,300,D,@,0
54888000,74700,400,D,@,0
54904000,74800,100,D,@,0
54913000,74800,100,B,@,0
54950000,74800,200,Z,@,0
54950000,74800,200,Z,@,0
54950000,74800,200,Z,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54950000,74700,100,D,@,0
54952000,74800,100,D,@,0
54988000,74800,100,D,@,0
54993000,74800,100,D,@,0
55011000,74700,600,D,@,0
55011000,74700,500,D,@,0
55011000,74700,100,D,@,0
55011000,74700,500,D,@,0
55011000,74700,500,D,@,0
55038000,74800,100,D,@,0
55042000,74800,50000,N,@,0
55042000,74800,100,Z,@,0
55042000,74800,100,Z,@,0
55042000,74800,100,Z,@,0
55042000,74800,1300,Z,@,0
55042000,74800,100,K,@,0
55042000,74800,100,B,F,0
55042000,74800,500,B,F,0
55042000,74800,800,B,F,0
55042000,74800,300,B,F,0
55042000,74800,200,B,F,0
55042000,74800,300,B,F,0
55042000,74800,600,B,F,0
55042000,74800,1100,B,F,0
55042000,74800,100,B,F,0
55042000,74800,500,B,F,0
55042000,74800,100,B,F,0
55042000,74800,500,B,F,0
55042000,74800,2000,B,F,0
55042000,74800,600,B,F,0
55042000,74700,100,D,@,0
55042000,74700,600,D,@,0
55042000,74700,500,D,@,0
55042000,74800,100,D,@,0
55042000,74700,100,D,@,0
55042000,74700,100,D,@,0
55042000,74700,100,D,@,0
55042000,74700,200,D,@,0
55042000,74700,600,D,@,0
55042000,74700,600,D,@,0
55057000,74800,100,T,F,0
55057000,74800,100,T,F,0
55057000,74800,100,T,F,0
55057000,74800,500,T,F,0
55082000,74800,100,D,@,0
55097000,74800,600,B,F,0
55105000,74700,500,D,@,0
55105000,74700,100,D,@,0
55105000,74700,100,D,@,0
55105000,74700,100,D,@,0
55105000,74700,100,D,@,0
55105000,74700,100,D,@,0
55105000,74700,200,D,@,0
55105000,74700,200,D,@,0
55105000,74700,100,D,@,0
55105000,74700,600,D,@,0
55105000,74700,100,D,@,0
55116000,74800,100,D,@,0
55127000,74800,100,D,@,0
55132000,74800,200,B,@,0
55173000,74800,100,D,@,0
55174000,74800,200,D,@,0
55174000,74800,200,D,@,0
55174000,74800,400,D,@,0
55174000,74800,400,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,400,D,@,0
55174000,74700,200,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55174000,74700,100,D,@,0
55176000,74800,600,B,F,0
55190000,74800,100,B,F,0
55190000,74800,100,D,@,0
55190000,74800,200,D,@,0
55190000,74800,200,D,@,0
55190000,74800,100,D,@,0
55190000,74800,100,D,@,0
55190000,74800,1800,D,@,0
55190000,74800,200,D,@,0
55190000,74800,200,D,@,0
55190000,74800,100,D,@,0
55202000,74800,400,D,@,0
55202000,74800,100,D,@,0
55202000,74800,100,D,@,0
55215000,74800,100,D,@,0
55218000,74800,100,D,@,0
55223000,74700,100,D,@,0
55223000,74700,200,D,@,0
55223000,74700,100,D,@,0
55223000,74700,200,D,@,0
55223000,74700,300,D,@,0
55223000,74700,200,D,@,0
55223000,74700,200,D,@,0
55223000,74700,200,D,@,0
55223000,74700,200,D,@,0
55231000,74800,100,D,@,0
55252000,74800,100,D,@,0
55261000,74800,100,D,@,0
55261000,74800,100,D,@,0
55276000,74700,285,D,@,0
55276000,74700,100,D,@,0
55276000,74700,100,D,@,0
55276000,74700,100,D,@,0
55276000,74700,100,D,@,0
55276000,74700,400,D,@,0
55276000,74700,100,D,@,0
55276000,74700,100,D,@,0
55276000,74700,200,D,@,0
55276000,74700,100,D,@,0
55276000,74700,100,D,@,0
55291000,74800,100,D,@,0
55298000,74700,100,D,@,0
55303000,74800,4800,Z,F,0
55303000,74800,2000,Z,F,0
55303000,74800,100,Z,F,0
55303000,74800,100,Z,F,0
55303000,74800,199,Y,F,0
55303000,74800,500,Y,F,0
55303000,74800,1000,Y,F,0
55303000,74800,100,Y,F,0
55303000,74800,100,Y,F,0
55303000,74800,4586,P,F,0
55303000,74800,2000,P,F,0
55303000,74800,100,P,F,0
55303000,74800,100,P,F,0
55303000,74800,100,P,F,0
55303000,74800,500,P,F,0
55303000,74800,100,Y,F,0
55303000,74800,4014,P,F,0
55303000,74800,100,Y,F,0
55303000,74800,100,Y,F,0
55303000,74800,100,Y,F,0
55303000,74800,500,Y,F,0
55303000,74800,100,Y,F,0
55303000,74800,100,Y,F,0
55303000,74800,100,Y,F,0
55303000,74800,100,T,F,0
55303000,74800,100,T,F,0
55303000,74800,500,T,F,0
55303000,74800,2000,T,F,0
55303000,74800,3300,T,F,0
55303000,74800,9600,N,F,0
55303000,74800,147,J,F,0
55303000,74800,4900,B,F,0
55303000,74800,1900,B,F,0
55303000,74800,200,B,F,0
55303000,74800,900,B,F,0
55303000,74800,400,J,F,0
55303000,74800,400,J,F,0
55303000,74800,1000,J,F,0
55303000,74800,153,J,F,0
55303000,74800,100,Z,@,0
55303000,74800,100,D,@,0
55303000,74800,100,D,@,0
55303000,74800,200,D,@,0
55303000,74800,100,D,@,0
55303000,74700,100,D,@,0
55303000,74700,100,D,@,0
55303000,74700,200,D,@,0
55303000,74700,100,D,@,0
55303000,74700,400,D,@,0
55303000,74700,100,D,@,0
55303000,74700,515,D,@,0
55303000,74800,100,D,@,0
55303000,74700,100,D,@,0
55303000,74800,700,D,F,0
55303000,74700,100,D,@,0
55303000,74800,300,D,@,0
55303000,74800,300,D,@,0
55303000,74800,300,D,@,0
55303000,74800,300,D,@,0
55303000,74800,300,D,@,0
55304000,74800,300,D,@,0
55304000,74800,300,D,@,0
55304000,74800,300,D,@,0
55306000,74800,100,D,@,0
55306000,74800,600,D,@,0
55306000,74800,200,D,@,0
55306000,74800,100,D,@,0
55306000,74800,100,D,@,0
55307000,74800,100,D,@,0
55324000,74800,100,B,@,0
55324000,74800,186,B,@,0
55335000,74800,100,D,@,0
55365000,74800,100,D,@,0
55374000,74800,100,Z,F,0
55374000,74800,499,Y,F,0
55374000,74800,100,Y,F,0
55374000,74800,200,Y,F,0
55374000,74800,300,Y,F,0
55374000,74800,100,Z,F,0
55374000,74800,400,Z,F,0
55374000,74800,400,Z,F,0
55374000,74800,100,Z,F,0
55374000,74800,100,Z,F,0
55374000,74800,500,Z,F,0
55374000,74800,100,Z,F,0
55374000,74800,986,P,F,0
55374000,74800,2000,P,F,0
55374000,74800,300,P,F,0
55374000,74800,100,P,F,0
55374000,74800,100,P,F,0
55374000,74800,500,P,F,0
55374000,74800,100,P,F,0
55374000,74800,200,P,F,0
55374000,74800,400,P,F,0
55374000,74800,200,Y,F,0
55374000,74800,100,P,F,0
55374000,74800,400,P,F,0
55374000,74800,100,Y,F,0
55374000,74800,300,Y,F,0
55374000,74800,1000,Y,F,0
55374000,74800,400,P,F,0
55374000,74800,2901,Y,F,0
55374000,74800,400,P,F,0
55374000,74800,200,Z,F,0
55374000,74800,100,P,F,0
55374000,74800,100,P,F,0
55374000,74800,100,P,F,0
55374000,74800,2600,P,F,0
55374000,74800,300,P,F,0
55374000,74800,400,P,F,0
55374000,74800,100,P,F,0
55374000,74800,100,P,F,0
55374000,74800,3200,P,F,0
55374000,74800,100,Z,F,0
55374000,74800,100,T,F,0
55374000,74800,3000,Z,F,0
55374000,74800,500,Z,F,0
55374000,74800,2000,Z,F,0
55374000,74800,100,Z,F,0
55374000,74800,10700,N,F,0
55374000,74800,100,T,F,0
55374000,74800,400,T,F,0
55374000,74800,100,T,F,0
55374000,74800,100,T,F,0
55374000,74800,100,T,F,0
55374000,74800,100,Z,F,0
55374000,74800,1000,Z,F,0
55374000,74800,300,Z,F,0
55374000,74800,700,T,F,0
55374000,74800,100,T,F,0
55374000,74800,200,T,F,0
55374000,74800,100,T,F,0
55374000,74800,200,T,F,0
55374000,74800,100,T,F,0
55374000,74800,300,T,F,0
55374000,74800,200,T,F,0
55374000,74800,100,T,F,0
55374000,74800,247,J,F,0
55374000,74800,100,T,F,0
55374000,74800,300,T,F,0
55374000,74800,200,T,F,0
55374000,74800,100,T,F,0
55374000,74800,100,T,F,0
55374000,74800,100,T,F,0
55374000,74800,100,T,F,0
55374000,74800,200,T,F,0
55374000,74800,100,T,F,0
55374000,74800,600,T,F,0
55374000,74800,500,T,F,0
55374000,74800,200,T,F,0
55374000,74800,2000,T,F,0
55374000,74800,200,T,F,0
55374000,74800,223,T,F,0
55374000,74800,214,B,F,0
55374000,74800,200,B,F,0
55374000,74800,1000,B,F,0
55374000,74800,186,B,F,0
55374000,74800,100,J,F,0
55374000,74800,100,J,F,0
55374000,74800,100,J,F,0
55374000,74800,100,J,F,0
55374000,74800,100,J,F,0
55374000,74800,1000,T,@,0
55374000,74800,200,J,F,0
55374000,74800,1000,J,F,0
55374000,74800,400,J,F,0
55374000,74800,200,J,F,0
55374000,74800,800,J,F,0
55374000,74800,200,J,F,0
55374000,74800,1953,J,F,0
55374000,74800,5247,J,F,0
55374000,74800,1553,J,F,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55374000,74800,100,D,@,0
55375000,74800,100,D,@,0
55375000,74800,100,D,@,0
55375000,74800,100,D,@,0
55375000,74800,100,D,@,0
55376000,74800,200,D,@,0
55376000,74800,100,D,@,0
55376000,74800,100,D,@,0
55376000,74800,200,D,@,0
55376000,74800,100,D,@,0
55376000,74800,100,D,@,0
55376000,74800,100,D,@,0
55376000,74800,300,D,@,0
55376000,74800,200,D,@,0
55377000,74800,100,D,@,0
55378000,74800,100,D,@,0
55378000,74800,100,D,@,0
55378000,74800,100,D,@,0
55378000,74800,100,D,@,0
55378000,74800,100,D,@,0
55378000,74800,100,D,@,0
55378000,74800,100,D,@,0
55382000,74800,100,D,@,0
55397000,74800,1000,B,@,0
55410000,74800,100,D,@,0
55422000,74800,100,D,@,0
55439000,74800,100,Y,F,0
55439000,74800,1200,Y,F,0
55439000,74800,100,Z,F,0
55439000,74800,400,Z,F,0
55439000,74800,200,Z,F,0
55439000,74800,100,Z,F,0
55439000,74800,100,Z,F,0
55439000,74800,100,Z,F,0
55439000,74800,400,Z,F,0
55439000,74800,4800,Z,F,0
55439000,74800,100,P,F,0
55439000,74800,5000,P,F,0
55439000,74800,600,P,F,0
55439000,74800,200,P,F,0
55439000,74800,200,P,F,0
55439000,74800,100,P,F,0
55439000,74800,100,P,F,0
55439000,74800,481,P,F,0
55439000,74800,100,P,F,0
55439000,74800,4419,P,F,0
55439000,74800,100,K,F,0
55439000,74800,100,T,F,0
55439000,74800,100,T,F,0
55439000,74800,100,T,F,0
55439000,74800,2000,T,F,0
55439000,74800,2600,T,F,0
55439000,74800,12300,N,F,0
55439000,74800,100,K,F,0
55439000,74800,500,B,F,0
55439000,74800,200,J,F,0
55439000,74800,1200,J,F,0
55439000,74800,100,K,F,0
55439000,74800,100,K,F,0
55439000,74800,100,K,F,0
55439000,74800,400,K,F,0
55439000,74800,200,B,F,0
55439000,74800,1200,J,F,0
55439000,74800,100,J,F,0
55439000,74800,600,J,F,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,F,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55439000,74800,100,D,@,0
55440000,74800,1200,Y,F,0
55440000,74800,600,N,F,0
55440000,74800,200,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,D,@,0
55440000,74800,100,Y,@,0
55441000,74800,100,D,@,0
55441000,74800,100,D,@,0
55441000,74800,100,D,@,0
55441000,74800,100,D,@,0
55441000,74800,100,D,@,0
55441000,74800,100,D,@,0
55442000,74800,100,D,@,0
55456000,74800,500,Y,F,0
55456000,74800,9400,N,F,0
55457000,74800,100,D,@,0
55472000,74800,200,J,F,0
55474000,74800,100,Z,@,0
55474000,74800,100,Z,@,0
55486000,74800,100,D,@,0
55494000,74800,3100,N,F,0
55494000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,700,D,@,0
55500000,74800,1300,D,@,0
55500000,74800,6000,Z,F,0
55500000,74800,100,Z,F,0
55500000,74800,700,Z,F,0
55500000,74800,1800,Z,F,0
55500000,74800,100,Z,F,0
55500000,74800,100,Z,F,0
55500000,74800,100,Z,F,0
55500000,74800,400,Z,F,0
55500000,74800,100,Z,F,0
55500000,74800,400,Z,F,0
55500000,74800,200,P,F,0
55500000,74800,269,Z,@,0
55500000,74800,100,Z,F,0
55500000,74800,400,T,F,0
55500000,74800,131,Z,F,0
55500000,74800,100,T,F,0
55500000,74800,100,T,F,0
55500000,74800,100,T,F,0
55500000,74800,369,Z,F,0
55500000,74800,1300,K,F,0
55500000,74800,1200,N,F,0
55500000,74800,100,T,F,0
55500000,74800,100,T,F,0
55500000,74800,100,T,F,0
55500000,74800,499,T,F,0
55500000,74800,300,T,F,0
55500000,74800,300,T,F,0
55500000,74800,300,T,F,0
55500000,74800,500,T,@,0
55500000,74800,431,N,@,0
55500000,74800,700,K,F,0
55500000,74800,100,K,F,0
55500000,74800,400,K,F,0
55500000,74800,800,D,F,0
55500000,74800,100,D,@,0
55500000,74800,200,D,F,0
55500000,74800,5600,D,F,0
55500000,74800,15400,C,F,0
55500000,74800,5900,C,F,0
55500000,74800,200,D,F,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55500000,74800,100,D,@,0
55501000,74800,100,D,@,0
55501000,74800,100,D,@,0
55501000,74800,100,D,@,0
55501000,74800,100,D,@,0
55501000,74800,100,D,@,0
55501000,74800,100,D,@,0
55501000,74800,500,D,@,0
55501000,74800,400,D,@,0
55502000,74800,100,C,@,0
55502000,74800,100,D,@,0
55502000,74800,100,D,@,0
55502000,74800,100,D,@,0
55502000,74800,100,D,@,0
55503000,74800,300,C,@,0
55503000,74800,500,D,@,0
55503000,74800,500,C,F,0
55504000,74800,500,D,@,0
55504000,74800,100,C,F,0
55506000,74800,500,D,@,0
55506000,74800,3385,D,F,0
55506000,74800,100,D,@,0
55506000,74800,200,D,@,0
55506000,74800,200,D,@,0
55510000,74800,900,C,F,0
55510000,74800,17500,C,F,0
55515000,74900,1800,B,F,0
55515000,74900,600,B,F,0
55524000,74900,200,B,F,0
55531000,74900,200,Z,@,0
55532000,74900,100,D,@,0
55532000,74900,100,D,@,0
55536000,74900,100,D,@,0
55538000,74900,100,K,@,0
55538000,74900,400,K,@,0
55538000,74900,100,D,@,0
55538000,74900,200,D,@,0
55541000,74900,100,P,@,0
55559000,74900,100,D,@,0
55567000,74900,500,Y,F,0
55567000,74900,100,Y,F,0
55567000,74900,100,Y,F,0
55567000,74900,100,Y,F,0
55567000,74900,100,Y,F,0
55567000,74900,100,Y,F,0
55567000,74900,100,T,@,0
55567000,74900,200,D,@,0
55573000,74900,100,D,@,0
55583000,74900,100,D,@,0
55583000,74900,100,D,@,0
55584000,74900,200,D,@,0
55584000,74900,300,D,@,0
55584000,74900,200,D,@,0
55586000,74900,1000,Y,F,0
55586000,74900,1000,Y,F,0
55586000,74900,500,Y,F,0
55586000,74900,100,Y,F,0
55586000,74900,500,D,@,0
55591000,74900,100,B,@,0
55592000,74900,200,D,@,0
55592000,74900,400,D,@,0
55592000,74900,200,D,@,0
55592000,74900,200,D,@,0
55593000,74900,300,Y,F,0
55593000,74900,100,B,F,0
55593000,74900,400,Y,F,0
55593000,74900,780,Y,F,0
55593000,74900,1000,J,F,0
55593000,74900,100,J,F,0
55593000,74900,1000,J,F,0
55593000,74900,500,J,F,0
55593000,74900,100,D,@,0
55593000,74900,100,D,@,0
55594000,74900,100,D,@,0
55594000,74900,100,D,@,0
55595000,74900,100,D,@,0
55595000,74900,100,D,@,0
55595000,74900,100,D,@,0
55595000,74900,100,D,@,0
55595000,74900,100,D,@,0
55595000,74900,100,D,@,0
55595000,74900,100,D,@,0
55597000,74900,100,D,@,0
55597000,74900,100,D,@,0
55598000,74900,100,D,@,0
55598000,74900,100,K,@,0
55598000,74900,100,K,@,0
55598000,74900,100,K,@,0
55598000,74900,100,K,@,0
55599000,74900,500,D,@,0
55599000,74900,500,D,@,0
55599000,74900,500,D,@,0
55600000,74900,100,D,@,0
55600000,74900,100,D,@,0
55600000,74900,100,D,@,0
55600000,74900,100,D,@,0
55600000,74900,100,D,@,0
55600000,74900,400,D,@,0
55600000,74900,100,D,@,0
55600000,74900,180,Y,F,0
55600000,74900,100,Z,@,0
55600000,74900,300,Z,@,0
55600000,74900,400,D,@,0
55600000,74900,400,D,@,0
55601000,74900,100,P,@,0
55601000,74900,100,P,@,0
55601000,74900,100,P,@,0
55605000,74900,100,D,@,0
55605000,74900,100,D,@,0
55605000,74900,400,D,@,0
55608000,74900,1400,N,@,0
55618000,74900,100,B,F,0
55618000,74900,300,Y,F,0
55618000,74900,100,D,@,0
55618000,74900,100,D,@,0
55630000,74900,200,Z,@,0
55630000,74900,200,Z,@,0
55638000,74900,100,D,@,0
55639000,74900,100,D,@,0
55641000,74900,100,D,@,0
55642000,74900,100,D,@,0
55643000,74900,100,D,@,0
55658000,74900,100,K,@,0
55661000,74900,100,Z,@,0
55661000,74900,100,Z,@,0
55662000,74900,400,P,@,0
55669000,74900,100,D,@,0
55673000,74900,100,B,F,0
55673000,74900,500,J,F,0
55673000,74900,500,J,F,0
55674000,74900,100,D,@,0
55677000,74800,500,D,@,0
55677000,74800,1300,D,@,0
55677000,74900,100,D,@,0
55686000,74900,116,B,@,0
55691000,74900,484,B,F,0
55691000,74900,400,B,F,0
55691000,74900,400,J,F,0
55691000,74900,100,J,F,0
55691000,74900,100,J,F,0
55691000,74900,100,J,F,0
55691000,74900,100,J,F,0
55691000,74900,100,Y,@,0
55692000,74900,100,Z,@,0
55692000,74900,100,Z,@,0
55696000,74900,100,D,@,0
55709000,74900,100,D,@,0
55712000,74900,100,D,@,0
55725000,74900,100,K,@,0
55725000,74900,100,P,@,0
55725000,74900,100,P,@,0
55725000,74900,100,P,@,0
55727000,74900,100,D,@,0
55731000,74800,200,D,@,0
55731000,74800,1500,D,@,0
55731000,74800,100,D,@,0
55756000,74900,200,D,@,0
55758000,74900,100,D,@,0
55779000,74900,200,Z,@,0
55779000,74800,200,D,@,0
55779000,74800,200,D,@,0
55779000,74800,1200,D,@,0
55781000,74900,100,D,@,0
55798000,74900,400,P,@,0
55800000,74900,100,D,@,0
55800000,74900,100,D,@,0
55812000,74900,100,D,@,0
55813000,74900,100,D,@,0
55830000,74900,100,Z,@,0
55830000,74800,1100,D,@,0
55830000,74800,100,D,@,0
55830000,74800,100,D,@,0
55830000,74800,100,D,@,0
55830000,74800,100,D,@,0
55831000,74900,200,D,@,0
55846000,74900,100,D,@,0
55847000,74900,100,D,@,0
55856000,74900,420,Y,F,0
55856000,74900,1000,Y,F,0
55856000,74900,680,Y,F,0
55856000,74900,100,B,F,0
55856000,74900,100,D,@,0
55856000,74900,100,D,@,0
55862000,74900,100,K,@,0
55862000,74900,100,D,@,0
55862000,74900,100,D,@,0
55862000,74900,100,D,@,0
55862000,74900,100,D,@,0
55862000,74900,100,D,@,0
55862000,74900,100,K,@,0
55862000,74900,100,D,@,0
55862000,74900,100,D,@,0
55862000,74900,100,P,@,0
55862000,74900,200,P,@,0
55862000,74900,100,P,@,0
55863000,74900,100,D,@,0
55866000,74900,320,Y,F,0
55866000,74900,100,Y,F,0
55866000,74900,100,Y,F,0
55866000,74900,100,Y,F,0
55866000,74900,100,D,@,0
55866000,74900,100,D,@,0
55866000,74900,100,D,@,0
55876000,74900,200,D,@,0
55876000,74900,100,D,@,0
55877000,74900,1000,Y,F,0
55877000,74900,1900,Y,F,0
55877000,74900,200,Y,F,0
55877000,74900,100,D,@,0
55878000,74800,50000,D,@,0
55878000,74900,200,Z,@,0
55878000,74900,100,Z,@,0
55878000,74900,100,Z,@,0
55878000,74900,200,Z,@,0
55878000,74900,100,Z,@,0
55878000,74900,100,D,@,0
55878000,74900,100,D,@,0
55878000,74900,100,D,@,0
55878000,74800,100,D,@,0
55878000,74800,100,D,@,0
55878000,74900,100,D,@,0
55878000,74800,100,D,@,0
55878000,74800,100,D,@,0
55878000,74900,100,D,@,0
55878000,74800,100,D,@,0
55878000,74800,100,D,@,0
55878000,74800,100,D,@,0
55878000,74800,100,D,@,0
55878000,74800,100,D,@,0
55878000,74900,400,D,@,0
55879000,74900,100,D,@,0
55879000,74900,100,D,@,0
55879000,74900,100,D,@,0
55880000,74900,100,D,@,0
55880000,74900,100,D,@,0
55881000,74900,100,D,@,0
55881000,74900,100,D,@,0
55881000,74900,100,D,@,0
55881000,74900,100,D,@,0
55881000,74900,100,D,@,0
