52601000,3897300,100,Y,@F,0
52601000,3897300,100,Q,@F,0
52601000,3897500,320,Q,@F,0
52601000,3897300,100,P,@F,0
52601000,3897500,100,B,,0
52603000,3897500,100,B,@F,0
52603000,3897500,100,B,@F,0
52603000,3897500,100,B,@F,0
52603000,3897500,500,P,,0
52603000,3897500,2565,D,@F,0
52603000,3897500,100,Z,,0
52603000,3897500,245,P,,0
52603000,3897500,100,P,,0
52603000,3897700,500,D,,0
52604000,3897700,100,K,@F,0
52604000,3897700,100,P,@F,0
52606000,3897500,100,D,,0
52606000,3897500,100,Q,@F,0
52606000,3897500,100,Q,@F,0
52606000,3897400,100,Q,@F,0
52607000,3897200,200,Z,@F,0
52607000,3897200,300,D,@F,0
52608000,3897200,100,Z,@F,0
52610000,3897200,200,D,,0
52611000,3897200,100,Z,@F,0
52612000,3897200,200,Z,,0
52612000,3897800,800,D,,0
52612000,3897200,100,D,,0
52612000,3897200,900,D,,0
52615000,3897400,150,D,,0
52618000,3897400,200,D,,0
52618000,3897400,200,D,,0
52618000,3897000,100,D,,0
52618000,3897200,100,P,@F,0
52618000,3897300,100,D,,0
52619000,3897100,145,D,,0
52619000,3897000,100,K,@F,0
52620000,3897100,100,Q,@F,0
52620000,3897100,200,B,@F,0
52620000,3897100,100,Q,,0
52620000,3897100,100,P,,0
52621000,3896900,350,D,,0
52625000,3896900,100,D,@F,0
52625000,3896500,127,Y,@F,0
52625000,3896800,200,P,,0
52626000,3896600,100,Q,@F,0
52627000,3897200,150,D,,0
52632000,3896900,100,D,,0
52632000,3896500,100,Y,@F,0
52632000,3896300,100,Q,@F,0
52632000,3896200,100,Z,@F,0
52632000,3896500,100,P,@F,0
52632000,3896500,327,P,@F,0
52632000,3896500,100,P,@F,0
52632000,3896500,320,P,@F,0
52632000,3896200,100,Z,@F,0
52632000,3896200,100,K,@F,0
52632000,3896200,100,K,@F,0
52632000,3896300,100,D,,0
52634000,3896200,200,Z,@F,0
52634000,3896000,100,Q,@F,0
52634000,3896000,100,Q,@F,0
52635000,3895500,100,K,@F,0
52635000,3895500,100,Q,,0
52637000,3895500,100,K,@F,0
52637000,3895900,100,C,@F,0
52637000,3895600,100,Z,@F,0
52637000,3895600,100,Z,@F,0
52637000,3895500,100,K,@F,0
52637000,3895500,200,K,@F,0
52637000,3895500,600,K,@F,0
52637000,3895400,100,B,@F,0
52637000,3895300,100,B,@F,0
52637000,3895600,100,D,,0
52637000,3895500,100,P,@F,0
52637000,3896100,200,D,,0
52639000,3895100,100,D,,0
52639000,3895600,300,D,,0
52640000,3895800,500,D,,0
52640000,3895100,100,Q,@F,0
52642000,3895600,100,K,@F,0
52645000,3895100,100,B,,0
52645000,3895100,200,B,,0
52645000,3895100,100,D,,0
52645000,3895100,400,D,,0
52646000,3895500,100,Z,@F,0
52646000,3895500,100,Q,@F,0
52646000,3895800,100,Q,@F,0
52646000,3895400,100,D,,0
52646000,3895800,100,Z,,0
52646000,3895400,100,J,,0
52646000,3895400,100,J,,0
52646000,3895800,100,P,@F,0
52646000,3895400,100,Z,,0
52646000,3895400,100,Z,,0
52646000,3895100,300,D,,0
52646000,3895400,200,D,,0
52647000,3895500,100,Q,@F,0
52647000,3895500,200,Q,,0
52647000,3895500,100,Q,,0
52647000,3895500,300,D,,0
52647000,3895100,200,D,,0
52650000,3895100,100,Q,@F,0
52650000,3895100,100,Q,@F,0
52650000,3895100,100,Y,,0
52650000,3894600,100,Y,@F,0
52650000,3894600,100,J,@F,0
52652000,3894500,100,Y,@F,0
52653000,3894500,100,D,,0
52654000,3894600,100,B,,0
52654000,3894500,100,B,,0
52654000,3894500,200,B,,0
52654000,3894500,100,D,,0
52655000,3895200,100,B,@F,0
52655000,3895200,100,Q,,0
52655000,3895300,200,B,,0
52655000,3895300,100,Y,@F,0
52655000,3895300,100,Q,@F,0
52656000,3895000,100,B,,0
52656000,3895000,200,D,,0
52656000,3895000,200,D,,0
52656000,3895000,500,D,,0
52656000,3895200,200,D,,0
52661000,3895100,200,D,,0
52663000,3895200,300,D,,0
52663000,3895400,100,P,,0
52663000,3895400,100,P,,0
52664000,3895700,200,D,,0
52665000,3895400,100,P,,0
52665000,3895100,100,D,,0
52666000,3895100,100,P,,0
52666000,3895100,100,P,@F,0
52670000,3895100,100,K,@F,0
52670000,3895100,775,P,,0
52670000,3895000,400,Z,,0
52670000,3895000,600,K,,0
52670000,3895000,600,P,,0
52670000,3895000,100,P,@F,0
52670000,3895000,100,Z,@F,0
52670000,3895000,100,P,@F,0
52672000,3894800,100,P,@F,0
52673000,3894800,100,P,,0
52675000,3895000,100,P,,0
52676000,3894700,100,P,@F,0
52676000,3895000,100,D,,0
52678000,3895300,100,J,,0
52678000,3895300,100,D,,0
52679000,3895400,933,D,,0
52682000,3895200,100,D,,0
52682000,3895200,100,D,,0
52682000,3895400,100,Z,@F,0
52683000,3895600,100,J,,0
52683000,3895700,100,D,,0
52683000,3895700,100,K,,0
52683000,3895700,200,B,@F,0
52683000,3895700,100,B,@F,0
52683000,3895700,100,Q,@F,0
52683000,3895700,159,Q,,0
52683000,3895700,100,Q,,0
52683000,3895800,100,Q,,0
52683000,3895700,100,D,,0
52683000,3895700,100,P,@F,0
52683000,3895700,100,P,@F,0
52684000,3895800,100,P,,0
52684000,3895800,200,D,,0
52684000,3896000,100,K,@F,0
52684000,3896200,100,Q,@F,0
52684000,3896200,100,Q,,0
52684000,3896200,100,D,@F,0
52685000,3896200,297,D,@F,0
52690000,3896200,100,J,,0
52690000,3896200,100,D,,0
52691000,3896200,100,P,,0
52691000,3896200,100,P,,0
52691000,3896200,100,B,@F,0
52691000,3896200,100,D,@F,0
52693000,3895900,200,D,,0
52694000,3896200,100,Q,@F,0
52695000,3896200,100,Q,@F,0
52695000,3896400,100,Q,@F,0
52697000,3896000,100,B,,0
52698000,3895900,100,Q,,0
52698000,3895900,100,Q,,0
52698000,3895900,100,Q,,0
52698000,3895900,100,P,@F,0
52698000,3895900,200,D,,0
52698000,3895900,500,D,,0
52698000,3896200,100,B,@F,0
52698000,3896300,100,D,,0
52699000,3895900,100,Q,@F,0
52699000,3895900,100,Q,,0
52699000,3896000,100,Q,@F,0
52700000,3895900,100,P,,0
52700000,3896000,100,P,@F,0
52700000,3896000,100,P,@F,0
52700000,3895900,100,Q,@F,0
52701000,3895200,100,Q,@F,0
52704000,3895400,100,D,,0
52705000,3895100,100,J,@F,0
52705000,3895100,200,P,@F,0
52705000,3895100,200,P,@F,0
52705000,3895100,200,P,@F,0
52705000,3895100,400,P,@F,0
52705000,3895000,481,K,@F,0
52705000,3895500,100,D,,0
52705000,3895600,100,D,,0
52705000,3895600,100,D,,0
52710000,3895400,100,D,,0
52710000,3895600,100,D,,0
52710000,3895600,100,Q,@F,0
52711000,3895600,400,D,,0
52711000,3895500,100,Q,@F,0
52712000,3895700,100,Q,@F,0
52712000,3895600,100,K,,0
52714000,3895800,200,D,,0
52717000,3895800,100,Z,,0
52717000,3895800,100,K,,0
52717000,3895800,300,D,,0
52717000,3895800,100,P,,0
52717000,3895800,100,P,,0
52717000,3896100,700,D,,0
52718000,3895800,500,K,@F,0
52723000,3896200,300,D,,0
52723000,3896000,100,Q,@F,0
52723000,3896400,100,Z,@F,0
52725000,3896500,100,P,@F,0
52725000,3896500,100,P,@F,0
52726000,3896100,150,B,,0
52726000,3896300,100,K,,0
52726000,3896100,150,D,,0
52728000,3896500,100,J,@F,0
52731000,3896600,200,D,,0
52732000,3896600,100,B,,0
52732000,3896600,100,P,,0
52732000,3896600,100,Z,@F,0
52732000,3896600,100,Q,,0
52732000,3896600,100,Z,@F,0
52732000,3896600,100,Z,@F,0
52732000,3896900,100,P,,0
52732000,3896900,100,P,,0
52735000,3896800,100,D,,0
52736000,3896400,100,Z,,0
52736000,3896400,100,Y,@F,0
52737000,3896600,100,B,,0
52737000,3896600,100,D,,0
52737000,3896400,100,D,,0
52739000,3896400,100,D,,0
52745000,3896800,300,D,,0
52748000,3896300,100,J,,0
52748000,3896300,100,K,,0
52748000,3896400,200,Q,@F,0
52748000,3896300,100,Q,@F,0
52748000,3896300,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896100,100,Q,@F,0
52748000,3896000,100,Q,@F,0
52748000,3896000,400,Q,@F,0
52748000,3896000,400,Q,@F,0
52749000,3896500,100,D,,0
52749000,3896500,200,D,,0
52749000,3896500,100,B,,0
52749000,3896200,100,Q,@F,0
52749000,3896200,100,Y,,0
52750000,3896200,100,B,@F,0
52750000,3896200,100,P,,0
52750000,3896200,100,P,,0
52750000,3896200,100,Y,,0
52750000,3896200,100,P,,0
52750000,3896200,100,D,,0
52750000,3896000,100,D,,0
52752000,3896400,100,D,,0
52756000,3896400,100,Q,@F,0
52756000,3896600,100,J,@F,0
52757000,3896600,200,B,,0
52760000,3896400,100,B,,0
52760000,3896400,100,B,,0
52760000,3896400,200,D,,0
52763000,3896600,100,D,,0
52766000,3896700,100,B,@F,0
52766000,3896700,100,B,@F,0
52766000,3896700,100,B,@F,0
52766000,3896800,200,Z,@F,0
52766000,3896800,100,K,@F,0
52766000,3896800,100,J,,0
52766000,3896700,100,J,,0
52768000,3896700,100,Q,@F,0
52768000,3896400,500,D,,0
52769000,3896400,100,D,,0
52769000,3896800,100,D,,0
52775000,3896800,200,D,,0
52775000,3896900,100,D,,0
52775000,3896900,100,D,,0
52775000,3896900,100,D,,0
52775000,3896900,100,D,,0
52775000,3896600,100,D,,0
52779000,3896600,100,Z,,0
52779000,3896600,100,D,,0
52779000,3896600,100,D,,0
52779000,3896600,100,C,,0
52779000,3896600,100,Z,,0
52779000,3896700,100,B,@F,0
52779000,3896700,100,B,@F,0
52779000,3896700,200,Q,,0
52779000,3896700,100,Q,,0
52779000,3896700,199,Z,@F,0
52779000,3896700,300,K,@F,0
52779000,3896700,100,K,,0
52779000,3896600,100,P,,0
52779000,3896700,200,P,,0
52779000,3896700,100,P,,0
52779000,3896800,100,D,,0
52779000,3896800,100,D,,0
52779000,3896700,100,D,,0
52780000,3896700,100,Y,@F,0
52780000,3896700,100,P,@F,0
52780000,3896900,100,Q,,0
52781000,3896900,100,P,@F,0
52781000,3896900,100,P,@F,0
52781000,3896900,100,P,,0
52781000,3896900,100,P,,0
52781000,3896900,176,P,,0
52782000,3896900,125,D,,0
52782000,3896900,125,D,,0
52782000,3897000,426,Z,,0
52782000,3897000,100,P,,0
52782000,3897000,852,P,,0
52782000,3897000,100,K,,0
52782000,3897000,100,Q,,0
52782000,3897000,1524,Z,@F,0
52782000,3897000,3048,P,,0
52782000,3897100,100,Q,@F,0
52782000,3897000,100,Z,,0
52782000,3897000,876,D,@F,0
52782000,3897000,100,Z,,0
52782000,3897400,100,Q,,0
52782000,3897400,100,Q,,0
52782000,3897400,100,J,,0
52782000,3897400,100,K,,0
52782000,3897400,100,Z,,0
52782000,3897400,100,D,,0
52782000,3897400,100,Q,@F,0
52783000,3897100,100,P,@F,0
52783000,3897200,100,P,@F,0
52783000,3897400,100,P,,0
52783000,3897400,100,Q,,0
52783000,3897400,100,D,,0
52783000,3897400,100,P,,0
52783000,3896700,100,D,,0
52783000,3896700,100,D,,0
52784000,3897200,100,B,,0
52784000,3897100,100,D,,0
52784000,3897100,200,D,,0
52784000,3897100,100,D,,0
52785000,3897500,100,K,@F,0
52785000,3897500,100,K,@F,0
52786000,3897600,100,Y,,0
52786000,3897600,100,Z,@F,0
52786000,3897600,100,K,,0
52787000,3897600,300,P,@F,0
52787000,3897600,500,P,,0
52787000,3897700,100,Q,,0
52787000,3897700,100,Q,,0
52787000,3897600,100,Q,,0
52787000,3897600,100,Q,,0
52787000,3897600,100,J,,0
52787000,3897600,100,D,,0
52788000,3897700,100,Q,@F,0
52788000,3897800,100,Q,@F,0
52788000,3897800,100,D,@F,0
52788000,3897600,100,P,@F,0
52790000,3897700,100,Q,@F,0
52790000,3897700,100,Q,@F,0
52790000,3898000,244,D,,0
52790000,3898000,100,Q,@F,0
52790000,3898000,185,Q,@F,0
52790000,3898000,200,Q,@F,0
52791000,3898000,100,D,,0
52791000,3898000,200,D,,0
52791000,3897800,100,Q,@F,0
52791000,3897900,100,Q,@F,0
52791000,3897800,100,Q,,0
52792000,3897900,100,Q,@F,0
52792000,3897800,100,Q,@F,0
52793000,3898000,3307,Q,@F,0
52793000,3898000,200,Q,@F,0
52793000,3898000,100,P,,0
52793000,3898000,3288,Q,,0
52793000,3898000,800,Q,@F,0
52793000,3898000,500,Q,@F,0
52793000,3898000,300,Q,@F,0
52793000,3898000,200,Q,@F,0
52793000,3898000,100,Q,@F,0
52793000,3898000,100,Q,@F,0
52793000,3898000,100,Q,@F,0
52793000,3898000,100,Q,@F,0
52793000,3898000,100,Q,,0
52793000,3898000,100,Q,@F,0
52793000,3898000,400,Q,,0
52793000,3898000,200,Q,@F,0
52793000,3898000,200,Q,@F,0
52793000,3898000,100,Q,@F,0
52793000,3898000,103,Q,@F,0
52793000,3898000,100,Q,@F,0
52793000,3898000,103,Q,,0
52793000,3898000,100,Q,@F,0
52793000,3898000,1000,Q,,0
52793000,3898000,100,Q,,0
52793000,3898000,100,Q,@F,0
52793000,3898000,100,D,,0
52793000,3898000,300,Q,@F,0
52793000,3898000,100,Q,@F,0
52793000,3898000,300,Q,@F,0
52793000,3898000,100,D,,0
52794000,3898000,100,Q,@F,0
52794000,3898000,300,Q,@F,0
52794000,3898000,200,Q,@F,0
52794000,3898000,200,Q,@F,0
52794000,3898000,100,Q,@F,0
52794000,3898000,400,Q,@F,0
52794000,3898000,200,Q,@F,0
52794000,3898000,100,Q,@F,0
52794000,3898000,1300,Q,,0
52794000,3898000,100,Q,@F,0
52795000,3898000,100,Q,@F,0
52795000,3898000,200,Q,@F,0
52795000,3898000,100,Q,@F,0
52795000,3898000,100,Q,@F,0
52795000,3898000,100,Q,@F,0
52795000,3898000,100,Q,@F,0
52795000,3898000,100,Q,,0
52795000,3898000,100,Q,,0
52796000,3898300,100,J,,0
52796000,3898600,150,D,,0
52796000,3898600,100,D,,0
52796000,3898100,100,D,,0
52796000,3898100,100,Q,,0
52796000,3897700,100,D,@,0
52796000,3898100,100,K,,0
52796000,3898600,100,D,,0
52796000,3898100,100,Y,@F,0
52796000,3898600,100,D,,0
52796000,3898600,200,D,,0
52796000,3898100,100,P,,0
52796000,3898000,100,P,@F,0
52796000,3898000,100,D,@F,0
52796000,3898500,100,B,@F,0
52797000,3898000,100,Q,@F,0
52797000,3897800,100,Q,@F,0
52797000,3897800,100,Q,@F,0
52797000,3897800,200,Q,@F,0
52797000,3897800,200,Z,,0
52797000,3897900,100,Q,@F,0
52797000,3897900,100,Q,@F,0
52797000,3897800,100,D,,0
52797000,3897800,100,D,,0
52797000,3897800,100,C,@F,0
52798000,3897500,100,Q,@F,0
52798000,3897700,100,P,@F,0
52798000,3897600,100,P,@F,0
52798000,3897500,100,P,@F,0
52798000,3897500,100,P,@F,0
52798000,3897300,100,Q,@F,0
52798000,3897300,100,Q,@F,0
52798000,3898000,100,D,,0
52798000,3897900,700,D,,0
52799000,3898600,1600,D,,0
52800000,3897900,450,D,,0
52800000,3898000,100,Q,,0
52800000,3898000,100,Q,,0
52800000,3898400,100,B,@F,0
52800000,3898400,100,B,@F,0
52800000,3898400,100,K,,0
52800000,3898500,100,K,@F,0
52800000,3898500,150,K,@F,0
52800000,3898100,100,Q,,0
52800000,3898500,1100,D,,0
52800000,3897900,100,P,,0
52800000,3897900,100,P,,0
52800000,3898000,100,P,,0
52800000,3898000,100,P,,0
52801000,3897600,100,Q,@F,0
52801000,3897300,100,D,,0
52801000,3898300,100,B,,0
52801000,3897700,100,P,,0
52801000,3898300,100,D,,0
52801000,3898300,100,D,,0
52801000,3898400,100,D,,0
52801000,3898400,100,D,,0
52801000,3898400,100,P,@F,0
52801000,3898400,100,P,@F,0
52802000,3898500,100,D,,0
52803000,3898100,100,Q,@F,0
52803000,3898600,100,D,,0
52805000,3898500,100,D,,0
52805000,3897900,100,B,,0
52805000,3897800,100,B,,0
52805000,3898500,400,D,,0
52805000,3897900,100,Y,@F,0
52808000,3898000,100,P,,0
52808000,3898000,500,Z,,0
52808000,3897900,100,J,,0
52809000,3897700,100,P,@F,0
52809000,3897600,100,D,,0
52809000,3897600,100,B,@F,0
52809000,3897600,100,C,@F,0
52810000,3898200,100,Q,@F,0
52810000,3897900,100,J,,0
52810000,3897800,100,D,@F,0
52810000,3898200,100,B,@F,0
52811000,3898400,200,D,,0
52811000,3898400,100,B,@F,0
52814000,3898500,100,B,@F,0
52814000,3898500,100,D,,0
52814000,3898500,100,D,,0
52814000,3898500,100,P,,0
52814000,3898500,100,P,@F,0
52814000,3898500,100,P,,0
52814000,3898500,100,P,@F,0
52814000,3898500,100,P,@F,0
52814000,3898500,100,P,,0
52816000,3898500,100,D,@F,0
52816000,3898500,100,D,@F,0
52816000,3898000,100,Q,,0
52816000,3898000,100,Z,,0
52816000,3897900,100,Q,@F,0
52816000,3897900,100,K,,0
52816000,3897800,100,K,@F,0
52817000,3898000,100,P,,0
52817000,3897500,200,P,@F,0
52819000,3897500,200,Q,@F,0
52819000,3897200,100,Q,@F,0
52819000,3897200,100,K,@F,0
52819000,3897200,100,K,@F,0
52819000,3897200,100,K,,0
52820000,3897000,100,J,,0
52820000,3897000,400,P,,0
52821000,3897000,100,D,,0
52821000,3897000,580,P,,0
52823000,3896900,100,Q,@F,0
52823000,3896900,100,Q,@F,0
52823000,3896900,100,Z,@F,0
52824000,3896600,100,Q,@F,0
52824000,3896400,100,Q,@F,0
52824000,3896400,100,P,@F,0
52832000,3896800,100,D,@F,0
52832000,3896800,200,D,,0
52833000,3896800,200,D,,0
52834000,3896900,200,P,,0
52835000,3896900,100,D,,0
52835000,3897000,100,Q,,0
52835000,3897200,200,K,@F,0
52835000,3897000,100,P,@F,0
52835000,3897200,800,D,,0
52835000,3897200,100,K,@F,0
52835000,3897200,100,D,,0
52840000,3897300,100,P,,0
52840000,3897200,100,J,,0
52847000,3897000,233,P,,0
52850000,3897000,100,K,,0
52850000,3897000,100,K,,0
52850000,3897000,100,D,,0
52851000,3897000,2000,D,,0
52851000,3897000,2000,D,,0
52853000,3896600,100,Q,,0
52853000,3896600,100,D,,0
52853000,3896400,250,D,,0
52855000,3896400,100,Q,@F,0
52855000,3896400,100,P,@F,0
52856000,3896400,100,K,@F,0
52856000,3896400,100,K,@F,0
52856000,3896400,100,K,,0
52856000,3896500,100,P,@F,0
52856000,3896300,100,B,@F,0
52856000,3896400,100,K,@F,0
52856000,3896400,100,K,@F,0
52857000,3896400,100,K,@F,0
52857000,3896400,100,K,@F,0
52858000,3896400,100,K,@F,0
52858000,3896400,100,K,@F,0
52858000,3896500,100,Q,@F,0
52858000,3896600,100,K,,0
52858000,3896600,300,K,@F,0
52858000,3896500,100,Q,,0
52858000,3896300,100,Q,@F,0
52858000,3896300,100,Q,@F,0
52858000,3896400,300,K,@F,0
52859000,3896500,100,D,,0
52859000,3896600,100,K,,0
52859000,3896600,100,K,,0
52859000,3896600,100,K,@F,0
52859000,3896600,100,K,@F,0
52860000,3896600,1200,D,,0
52862000,3896000,100,B,@F,0
52862000,3896600,100,P,,0
52866000,3896200,130,D,,0
52867000,3896300,100,K,@F,0
52867000,3896300,100,K,,0
52867000,3896200,100,B,@F,0
52868000,3896300,100,Z,,0
52868000,3896300,100,K,@F,0
52868000,3896200,700,D,,0
52868000,3896300,100,K,,0
52868000,3896300,523,K,,0
52868000,3896700,100,J,@F,0
52868000,3896700,1000,P,@F,0
52871000,3896800,100,K,,0
52875000,3896900,100,P,,0
52876000,3896800,100,P,,0
52884000,3897100,100,Q,@F,0
52884000,3897100,100,J,@F,0
52884000,3897200,100,Y,@F,0
52884000,3897200,100,J,@F,0
52884000,3896800,100,P,,0
52884000,3896800,100,P,,0
52886000,3897200,100,P,@F,0
52886000,3897100,100,D,,0
52886000,3897000,100,D,,0
52886000,3897000,100,D,,0
52886000,3897000,100,D,,0
52887000,3897200,200,Z,@F,0
52887000,3897200,200,Z,@F,0
52887000,3897200,100,Z,,0
52891000,3897100,100,P,,0
52893000,3897200,100,D,,0
52893000,3897200,200,D,,0
52896000,3897200,100,B,@F,0
52897000,3897200,100,B,@F,0
52900000,3897200,100,D,,0
52900000,3897200,100,D,,0
52900000,3897200,100,D,,0
52900000,3897200,100,D,,0
52900000,3897200,100,D,,0
52900000,3897200,100,P,,0
52901000,3897500,300,Q,@F,0
52901000,3897500,600,Q,@F,0
52901000,3897500,100,Q,,0
52901000,3897400,100,Q,,0
52901000,3897300,100,J,,0
52905000,3897400,100,K,,0
52905000,3897400,100,Q,@F,0
52905000,3897400,100,Z,,0
52905000,3897400,100,Q,,0
52905000,3897400,225,Q,,0
52905000,3897400,100,D,,0
52905000,3897400,100,D,,0
52908000,3897300,100,P,@F,0
52908000,3897500,100,K,@F,0
52908000,3897500,100,K,@F,0
52908000,3897500,100,Z,,0
52908000,3897400,100,D,,0
52909000,3897500,132,Z,,0
52911000,3897500,100,Z,,0
52913000,3897500,100,B,@F,0
52913000,3897600,100,Q,@F,0
52913000,3897600,100,P,@F,0
52917000,3897800,100,P,,0
52918000,3898200,100,B,,0
52919000,3897600,100,D,,0
52919000,3898200,100,B,@F,0
52919000,3898100,100,Q,@F,0
52919000,3898200,100,Q,@F,0
52919000,3898300,100,Y,@F,0
52919000,3898300,100,J,@F,0
52919000,3898300,121,Q,,0
52919000,3897800,1000,D,,0
52920000,3897900,100,D,,0
52920000,3897900,100,D,,0
52920000,3897900,100,D,,0
52920000,3897900,800,D,,0
52920000,3897900,500,D,,0
52920000,3897900,800,D,,0
52920000,3898200,100,P,@F,0
52920000,3897800,100,P,@F,0
52920000,3898300,100,P,,0
52921000,3898000,100,D,,0
52922000,3898000,400,D,,0
52922000,3898000,2100,D,,0
52924000,3898000,100,P,,0
52924000,3898400,100,P,,0
52924000,3898100,100,Q,@F,0
52924000,3898400,100,B,@F,0
52925000,3898400,100,P,,0
52929000,3898200,100,P,,0
52931000,3898000,100,Q,@F,0
52931000,3898000,100,Q,@F,0
52931000,3898000,100,B,@F,0
52931000,3898000,100,Q,@F,0
52931000,3898000,100,J,@F,0
52931000,3898000,100,K,@F,0
52931000,3898000,100,K,@F,0
52931000,3898000,100,K,@F,0
52931000,3898000,100,P,@F,0
52931000,3898000,100,P,,0
52931000,3898400,1000,D,,0
52933000,3898200,100,D,,0
52939000,3897400,100,D,,0
52941000,3897500,100,Q,@F,0
52941000,3897400,100,Q,@F,0
52941000,3897500,100,P,,0
52941000,3897400,100,P,,0
52943000,3897000,100,D,,0
52945000,3897400,100,Q,,0
52945000,3897800,400,D,,0
52945000,3897700,100,D,,0
52948000,3896100,100,D,@4,0
52949000,3897100,100,D,,0
52953000,3897100,300,D,,0
52953000,3897000,274,D,,0
52958000,3897300,100,P,,0
52959000,3897100,100,D,,0
52959000,3897300,200,P,,0
52961000,3897200,100,Z,@F,0
52962000,3897300,100,D,,0
52964000,3897200,100,B,@F,0
52964000,3897200,397,Z,,0
52966000,3897200,293,D,,0
52966000,3897200,100,D,@F,0
52967000,3897100,207,J,,0
52967000,3896800,100,K,,0
52967000,3896800,100,K,,0
52967000,3896700,100,P,,0
52968000,3896500,400,J,@F,0
52968000,3896300,100,Q,@F,0
52968000,3896100,100,Z,@F,0
52968000,3896000,100,Q,@F,0
52968000,3895900,100,Z,@F,0
52968000,3895900,100,Z,@F,0
52968000,3895900,100,Q,@F,0
52968000,3895800,100,Q,@F,0
52968000,3896000,200,K,@F,0
52968000,3895900,100,P,,0
52968000,3896000,100,P,,0
52968000,3896000,100,P,,0
52968000,3896000,100,K,@F,0
52968000,3895800,100,Q,,0
52968000,3895800,100,Q,@F,0
52968000,3895800,100,Q,@F,0
52968000,3896000,100,K,@F,0
52968000,3895900,100,Q,@F,0
52968000,3895900,100,Q,,0
52968000,3896000,200,K,@F,0
52968000,3895600,100,Z,,0
52968000,3895600,100,Z,,0
52968000,3895800,100,Z,@F,0
52968000,3895800,100,P,@F,0
52970000,3895800,100,Q,@F,0
52970000,3895600,100,K,,0
52970000,3895600,100,K,,0
52970000,3895800,100,P,,0
52970000,3895700,100,P,,0
52970000,3896100,100,B,,0
52970000,3896100,200,Q,@F,0
52971000,3895600,100,D,,0
52973000,3896200,1000,D,,0
52974000,3896100,500,D,,0
52976000,3896200,100,Z,,0
52976000,3896400,200,D,,0
52977000,3896300,100,Z,,0
52977000,3896200,100,D,,0
52978000,3896400,100,P,,0
52978000,3896400,100,P,,0
52982000,3896300,100,D,,0
52983000,3896200,100,D,,0
52983000,3896600,300,D,,0
52983000,3896600,100,D,,0
52985000,3896300,100,Q,@F,0
52990000,3896200,100,D,@F,0
52990000,3896500,100,D,,0
52992000,3896300,200,K,,0
52992000,3896300,100,K,,0
52992000,3896300,100,K,,0
52992000,3896700,143,Q,@F,0
52992000,3896700,100,Q,@F,0
52992000,3896700,100,Q,@F,0
52992000,3896600,100,D,,0
52992000,3896300,100,P,@F,0
52992000,3896500,100,P,@F,0
52992000,3896400,100,P,@F,0
52992000,3896400,280,P,,0
52993000,3896200,100,B,,0
52994000,3896400,115,D,,0
52995000,3896400,300,P,@F,0
52999000,3896300,100,Q,,0
53000000,3896200,100,Z,@F,0
53000000,3896200,100,Y,@F,0
53000000,3896200,100,K,@F,0
53001000,3896000,100,Q,@F,0
53002000,3896100,100,P,@F,0
53002000,3896300,100,P,@F,0
53003000,3895800,100,D,,0
53003000,3895700,500,D,,0
53004000,3895800,400,D,,0
53004000,3896400,100,D,,0
53004000,3896500,100,B,,0
53007000,3895900,100,D,,0
53009000,3896500,100,D,,0
53014000,3896400,100,D,,0
53018000,3895700,124,D,,0
53018000,3895800,100,Y,@F,0
53018000,3895700,200,Z,@F,0
53018000,3895700,100,Q,@F,0
53018000,3895700,100,Z,@F,0
53018000,3895500,100,Q,@F,0
53018000,3895600,125,P,@F,0
53018000,3895600,215,P,,0
53020000,3895500,100,Q,@F,0
53020000,3895500,100,P,@F,0
53021000,3895500,100,B,,0
53021000,3895500,100,J,,0
53021000,3895500,200,D,,0
53021000,3895600,100,Q,@F,0
53021000,3895600,100,Q,,0
53021000,3895500,100,P,,0
53021000,3895400,100,P,,0
53021000,3895400,100,P,,0
53021000,3895300,160,P,,0
53021000,3895600,100,D,,0
53021000,3895600,100,Q,@F,0
53021000,3895600,100,K,@F,0
53021000,3895600,100,Q,@F,0
53021000,3895600,100,Q,@F,0
53022000,3895600,100,Q,@F,0
53022000,3895600,200,D,,0
53022000,3895600,100,Q,,0
53022000,3895600,100,D,,0
53022000,3895600,100,Q,,0
53022000,3895600,100,Q,@F,0
53022000,3895600,100,Q,@F,0
53022000,3895600,100,D,,0
53022000,3895300,100,K,,0
53022000,3895300,100,Z,,0
53022000,3895300,100,D,,0
53022000,3895500,100,P,,0
53022000,3895400,100,P,,0
53023000,3895300,100,Q,@F,0
53024000,3895300,100,J,,0
53027000,3895300,100,P,,0
53027000,3895300,100,Q,,0
53029000,3895300,100,Q,,0
53029000,3895300,200,D,,0
53030000,3895300,100,P,@F,0
53031000,3895200,200,Q,,0
53031000,3895200,100,P,@F,0
53032000,3895200,200,Q,,0
53032000,3895200,100,Q,@F,0
53033000,3895300,100,Q,@F,0
53033000,3895300,800,Q,@F,0
53033000,3895300,100,K,,0
53034000,3895200,100,D,,0
53037000,3895600,100,D,,0
53037000,3895200,100,D,@F,0
53039000,3895200,100,Q,@F,0
53039000,3895100,100,Z,@F,0
