53161000,363200,100,T,F,0
53161000,363200,100,T,F,0
53161000,363200,100,K,@,0
53161000,363200,100,K,@,0
53161000,363200,100,T,@,0
53161000,363200,200,T,@,0
53161000,363200,100,P,F,0
53161000,363200,100,K,@,0
53161000,363200,200,K,@,0
53161000,363200,100,K,@,0
53161000,363200,100,K,@,0
53161000,363200,100,D,@,0
53161000,363200,100,K,F,0
53165000,363200,200,N,@,0
53165000,363200,100,K,@,0
53165000,363200,100,K,F,0
53165000,363100,100,Y,@,0
53167000,363200,100,K,F,0
53167000,363200,500,D,@,0
53169000,363200,500,D,@,0
53170000,363200,100,P,F,0
53172000,363200,200,N,@,0
53173000,363200,100,T,F,0
53173000,363200,100,D,@,0
53173000,363200,100,J,@,0
53173000,363200,100,T,@,0
53173000,363200,100,T,@,0
53173000,363200,200,N,@,0
53173000,363200,100,K,@,0
53173000,363200,100,K,@,0
53173000,363200,100,K,@,0
53173000,363200,100,K,F,0
53175000,363200,100,T,F,0
53177000,363200,100,N,@,0
53181000,363200,100,D,@,0
53182000,363200,300,N,F,0
53182000,363200,100,Z,F,0
53182000,363200,100,T,@,0
53182000,363200,100,T,@,0
53182000,363200,400,Z,F,0
53182000,363200,100,P,@,0
53182000,363200,100,Z,@,0
53182000,363200,100,Z,@,0
53182000,363200,100,D,@,0
53182000,363200,200,D,@,0
53182000,363200,100,D,@,0
53182000,363200,100,D,@,0
53183000,363200,300,N,@,0
53184000,363200,100,D,@,0
53184000,363200,400,D,@,0
53184000,363200,100,D,@,0
53184000,363200,100,Y,@,0
53185000,363300,100,D,@,0
53185000,363200,200,D,@,0
53185000,363200,100,Y,@,0
53186000,363300,100,Y,F,0
53186000,363300,100,D,@,0
53186000,363300,100,D,@,0
53186000,363300,100,D,@,0
53186000,363300,200,D,@,0
53186000,363300,100,D,@,0
53186000,363300,1000,D,@,0
53186000,363300,100,D,@,0
53186000,363200,100,D,@,0
53186000,363200,100,D,@,0
53187000,363200,100,D,@,0
53187000,363300,100,D,@,0
53187000,363300,100,D,@,0
53187000,363300,400,D,@,0
53188000,363200,100,D,@,0
53189000,363300,1000,D,@,0
53189000,363300,5600,D,@,0
53189000,363300,100,D,@,0
53189000,363300,100,D,@,0
53189000,363200,100,Y,@,0
53189000,363300,100,D,@,0
53189000,363200,100,J,@,0
53189000,363300,100,D,@,0
53189000,363300,100,D,@,0
53189000,363300,100,D,@,0
53189000,363300,100,D,@,0
53189000,363300,100,D,@,0
53189000,363200,100,Y,@,0
53189000,363200,200,J,@,0
53189000,363200,500,N,@,0
53190000,363200,200,N,@,0
53190000,363300,100,D,@,0
53190000,363300,5600,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,800,D,@,0
53190000,363300,200,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,200,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363300,300,D,@,0
53190000,363200,200,Z,@,0
53190000,363200,100,N,@,0
53190000,363300,400,D,@,0
53190000,363300,100,D,@,0
53190000,363300,300,D,@,0
53190000,363300,100,D,@,0
53190000,363300,100,D,@,0
53190000,363200,400,N,@,0
53190000,363200,300,K,@,0
53190000,363200,187,Z,F,0
53190000,363200,200,K,@,0
53190000,363200,100,K,@,0
53190000,363200,100,K,@,0
53191000,363300,100,Y,@,0
53191000,363200,200,N,@,0
53191000,363300,100,D,@,0
53191000,363300,100,D,@,0
53191000,363300,100,J,@,0
53191000,363200,100,Y,@,0
53192000,363300,500,D,@,0
53192000,363300,300,D,@,0
53192000,363300,200,D,@,0
53192000,363300,600,D,@,0
53192000,363300,100,D,@,0
53192000,363300,200,D,@,0
53192000,363300,100,D,@,0
53192000,363300,100,D,@,0
53192000,363300,100,D,@,0
53192000,363300,100,D,@,0
53192000,363300,100,D,@,0
53192000,363300,100,D,@,0
53192000,363300,100,D,@,0
53192000,363300,100,D,@,0
53192000,363300,1000,D,@,0
53192000,363300,500,D,@,0
53192000,363300,300,D,@,0
53192000,363300,100,D,@,0
53193000,363200,100,D,@,0
53193000,363300,100,D,@,0
53193000,363300,100,D,@,0
53193000,363200,200,N,@,0
53193000,363300,100,Y,@,0
53193000,363200,100,N,@,0
53193000,363200,100,Y,@,0
53193000,363300,500,D,@,0
53193000,363300,100,D,@,0
53194000,363200,100,D,@,0
53194000,363300,100,D,@,0
53195000,363300,100,D,@,0
53195000,363300,100,D,@,0
53195000,363300,100,D,@,0
53195000,363300,100,D,@,0
53195000,363300,300,D,@,0
53195000,363300,100,D,@,0
53195000,363300,500,D,@,0
53195000,363300,100,D,@,0
53195000,363200,287,Z,@,0
53195000,363300,100,Y,@,0
53195000,363200,100,D,@,0
53195000,363200,100,D,@,0
53195000,363200,100,Y,@,0
53195000,363200,100,D,@,0
53196000,363300,1000,D,@,0
53196000,363300,100,D,@,0
53196000,363300,100,D,@,0
53196000,363300,100,D,@,0
53196000,363300,100,D,@,0
53196000,363300,200,D,@,0
53196000,363300,100,D,@,0
53196000,363300,100,D,@,0
53196000,363200,100,N,@,0
53196000,363200,100,N,@,0
53196000,363200,100,N,@,0
53197000,363300,200,D,@,0
53198000,363300,200,D,@,0
53198000,363300,100,D,@,0
53198000,363300,100,D,@,0
53198000,363300,200,D,@,0
53198000,363200,100,D,@,0
53200000,363300,100,D,@,0
53201000,363300,100,D,@,0
53201000,363300,100,D,@,0
53201000,363200,100,D,@,0
53202000,363300,100,D,@,0
53206000,363300,108,N,@,0
53207000,363300,500,D,@,0
53207000,363200,100,Y,@,0
53207000,363300,100,D,@,0
53208000,363300,500,D,@,0
53208000,363200,100,Y,@,0
53209000,363300,100,D,@,0
53209000,363300,100,D,@,0
53210000,363300,100,D,@,0
53210000,363300,300,D,@,0
53210000,363200,100,Y,@,0
53210000,363300,100,D,@,0
53210000,363300,200,D,@,0
53210000,363300,100,D,@,0
53210000,363300,100,D,@,0
53210000,363300,100,D,@,0
53210000,363300,100,D,@,0
53210000,363300,300,D,@,0
53210000,363200,100,D,@,0
53211000,363200,100,D,@,0
53215000,363200,300,T,@,0
53215000,363200,100,T,@,0
53215000,363200,200,T,@,0
53215000,363200,100,T,@,0
53215000,363200,100,T,@,0
53215000,363200,100,T,@,0
53215000,363200,100,P,@,0
53215000,363200,100,T,@,0
53215000,363200,100,P,@,0
53215000,363200,100,T,@,0
53215000,363200,100,T,@,0
53215000,363200,200,T,@,0
53215000,363200,187,Z,@,0
53215000,363200,100,T,@,0
53215000,363200,100,T,@,0
53215000,363200,300,T,@,0
53215000,363200,100,T,@,0
53215000,363200,100,T,@,0
53215000,363200,200,N,@,0
53215000,363200,100,K,@,0
53215000,363200,100,D,@,0
53216000,363300,100,D,@,0
53216000,363300,100,D,@,0
53216000,363200,100,D,@,0
53216000,363200,200,N,@,0
53216000,363200,100,D,@,0
53218000,363200,200,P,@,0
53218000,363200,200,P,@,0
53218000,363200,100,P,@,0
53218000,363200,100,P,@,0
53218000,363200,100,T,F,0
53218000,363200,100,T,F,0
53218000,363200,100,N,F,0
53218000,363200,100,T,F,0
53218000,363300,100,D,@,0
53218000,363300,100,D,@,0
53218000,363300,100,D,@,0
53219000,363200,100,D,@,0
53219000,363200,100,D,@,0
53219000,363300,100,D,@,0
53219000,363300,100,D,@,0
53219000,363300,100,D,@,0
53219000,363200,100,D,@,0
53220000,363200,100,T,F,0
53220000,363200,100,T,F,0
53220000,363200,100,T,F,0
53220000,363200,100,T,F,0
53220000,363200,100,K,F,0
53220000,363200,300,K,F,0
53220000,363200,100,K,F,0
53220000,363200,100,K,F,0
53220000,363300,100,D,@,0
53220000,363200,100,T,F,0
53220000,363200,100,T,F,0
53220000,363200,100,T,F,0
53220000,363200,100,P,F,0
53220000,363100,100,N,@,0
53220000,363200,100,D,@,0
53220000,363100,100,Y,@,0
53220000,363100,100,N,@,0
53220000,363100,100,N,@,0
53222000,363200,100,D,@,0
53222000,363200,100,D,@,0
53222000,363200,100,D,@,0
53222000,363100,200,P,@,0
53222000,363100,100,P,@,0
53222000,363100,100,T,F,0
53223000,363100,100,Z,F,0
53224000,363100,100,T,F,0
53224000,363100,105,Z,F,0
53224000,363000,100,Y,@,0
53227000,363100,100,T,@,0
53227000,363100,200,P,@,0
53227000,363100,400,N,@,0
53227000,363100,500,D,@,0
53227000,363100,100,K,@,0
53227000,363100,100,D,@,0
53228000,363100,100,D,@,0
53228000,363100,500,D,@,0
53228000,363100,100,D,@,0
53230000,363100,100,D,@,0
53233000,363200,1100,D,@,0
53233000,363100,100,D,@,0
53233000,363100,100,D,@,0
53241000,363100,100,D,@,0
53244000,363200,500,D,@,0
53244000,363100,100,D,@,0
53244000,363200,500,D,@,0
53246000,363200,100,D,@,0
53246000,363200,100,D,@,0
53246000,363200,200,D,@,0
53246000,363200,100,D,@,0
53246000,363200,100,D,@,0
53246000,363200,100,D,@,0
53246000,363200,100,D,@,0
53246000,363200,100,D,@,0
53246000,363100,100,D,@,0
53247000,363200,900,N,@,0
53247000,363100,100,D,@,0
53247000,363100,100,Y,@,0
53247000,363100,100,D,@,0
53247000,363200,100,D,@,0
53249000,363100,100,N,@,0
53250000,363200,100,D,@,0
53250000,363100,100,D,@,0
53251000,363100,100,D,@,0
53251000,363200,100,D,@,0
53251000,363200,100,D,@,0
53251000,363100,100,Y,@,0
53251000,363200,100,J,@,0
53251000,363200,100,J,@,0
53251000,363100,100,N,@,0
53253000,363200,100,D,@,0
53253000,363200,100,D,@,0
53253000,363100,100,D,@,0
53253000,363200,100,D,@,0
53253000,363100,300,N,@,0
53253000,363100,100,K,@,0
53253000,363100,100,K,@,0
53253000,363100,121,K,@,0
53255000,363100,100,D,@,0
53255000,363100,100,D,@,0
53256000,363100,100,D,@,0
53257000,363100,100,T,@,0
53257000,363100,100,T,@,0
53257000,363100,100,T,@,0
53257000,363100,100,T,@,0
53257000,363100,100,T,@,0
53257000,363100,200,T,@,0
53257000,363100,100,N,@,0
53257000,363000,100,D,@,0
53266000,363000,100,T,@,0
53266000,363000,100,T,@,0
53266000,363000,100,T,@,0
53266000,363000,100,Y,@,0
53267000,363000,100,N,@,0
53267000,363000,1700,D,@,0
53267000,363000,1700,D,@,0
53267000,363000,300,D,@,0
53267000,363100,100,D,@,0
53267000,363000,100,D,@,0
53267000,363000,100,D,@,0
53267000,363000,100,D,@,0
53267000,363000,100,D,@,0
53268000,363100,200,D,@,0
53268000,363100,100,D,@,0
53268000,363100,100,D,@,0
53268000,363100,500,D,@,0
53268000,363100,200,D,@,0
53268000,363100,100,D,@,0
53268000,363100,100,D,@,0
53268000,363000,100,D,@,0
53268000,363000,100,D,@,0
53269000,363000,100,D,@,0
53269000,363000,300,P,@,0
53269000,363000,100,N,@,0
53269000,363000,200,T,F,0
53269000,363000,100,T,@,0
53269000,363000,200,T,@,0
53269000,363000,100,T,@,0
53269000,363000,100,P,@,0
53269000,363000,100,T,@,0
53269000,363000,100,N,F,0
53270000,363000,100,T,F,0
53270000,363000,100,P,@,0
53270000,363000,100,T,F,0
53270000,362900,100,Y,@,0
53273000,363000,500,D,@,0
53273000,362900,100,D,@,0
53274000,363000,500,D,@,0
53274000,362900,100,Y,@,0
53277000,363000,500,D,@,0
53277000,363000,500,D,@,0
53278000,362900,100,N,@,0
53278000,362900,100,N,@,0
53280000,362900,100,P,@,0
53280000,362900,100,T,F,0
53280000,362900,100,T,F,0
53280000,362900,100,T,F,0
53280000,362900,100,T,F,0
53280000,362900,200,T,F,0
53280000,362900,700,N,F,0
53280000,362900,100,Z,F,0
53280000,362900,100,Z,F,0
53280000,362900,100,Z,F,0
53280000,362900,100,Z,F,0
53280000,362900,100,K,F,0
53280000,362900,200,P,@,0
53280000,362900,1000,K,F,0
53280000,362900,100,P,F,0
53280000,362900,100,T,@,0
53280000,362900,100,P,F,0
53280000,362900,100,P,F,0
53280000,362900,100,T,F,0
53280000,362900,100,D,@,0
53280000,363000,100,D,@,0
53280000,363000,100,D,@,0
53280000,363000,100,D,@,0
53281000,362800,100,D,@,0
53281000,362800,500,D,@,0
53281000,362900,100,T,@,0
53281000,362900,100,T,@,0
53281000,362900,100,T,@,0
53281000,362900,100,P,@,0
53281000,362900,200,N,@,0
53281000,362900,100,N,@,0
53281000,362900,100,D,@,0
53281000,362900,200,T,F,0
53281000,362900,100,T,F,0
53281000,362900,100,T,@,0
53281000,362800,100,D,@,0
53281000,362800,100,D,@,0
53281000,362800,100,D,@,0
53281000,362800,100,Y,@,0
53281000,362800,100,D,@,0
53281000,362800,100,J,@,0
53281000,362900,100,D,@,0
53281000,362900,100,D,@,0
53281000,362900,100,D,@,0
53281000,362900,100,D,@,0
53281000,362900,100,D,@,0
53281000,362900,100,D,@,0
53281000,362800,800,N,@,0
53281000,362800,100,P,F,0
53281000,362800,100,P,F,0
53281000,362800,200,P,F,0
53281000,362800,100,P,F,0
53281000,362800,100,P,F,0
53281000,362900,100,D,@,0
53281000,362900,100,N,@,0
53281000,362900,100,D,@,0
53281000,362900,100,D,@,0
53281000,362900,200,N,F,0
53281000,362800,200,Y,@,0
53281000,362800,200,J,@,0
53282000,362800,100,J,@,0
53283000,362900,100,Z,@,0
53283000,362900,100,D,@,0
53283000,362900,100,D,@,0
53285000,362900,100,T,F,0
53285000,362900,100,T,F,0
53285000,362900,100,Z,F,0
53285000,362900,100,Z,F,0
53285000,362900,200,N,@,0
53285000,362900,100,N,@,0
53285000,362900,100,N,@,0
53285000,362900,100,K,@,0
53285000,362800,100,D,@,0
53285000,362800,100,D,@,0
53285000,362800,100,D,@,0
53285000,362800,100,D,@,0
53285000,362800,100,D,@,0
53285000,362900,200,D,@,0
53286000,363000,100,D,@,0
53286000,363000,100,D,@,0
53286000,363000,100,D,@,0
53286000,362900,100,D,@,0
53288000,363000,100,D,@,0
53288000,362900,100,J,@,0
53288000,363000,100,D,@,0
53288000,363000,100,D,@,0
53288000,363000,100,D,@,0
53288000,362900,100,J,@,0
53288000,362900,100,P,@,0
53288000,362900,100,P,@,0
53288000,362900,100,P,@,0
53288000,362900,100,P,@,0
53288000,362900,100,T,F,0
53288000,362900,100,N,F,0
53288000,362900,200,T,F,0
53288000,362900,100,J,F,0
53288000,362900,100,J,F,0
53288000,362800,100,Y,@,0
53288000,362800,100,D,@,0
53290000,362800,300,N,@,0
53291000,362800,100,D,@,0
53295000,362900,100,N,@,0
53296000,362900,100,D,@,0
53296000,362900,100,D,@,0
53296000,362900,500,D,@,0
53296000,362900,100,D,@,0
53296000,362800,100,D,@,0
53297000,362900,500,D,@,0
53297000,362800,100,D,@,0
53298000,362900,100,D,@,0
53298000,362900,100,D,@,0
53299000,362800,100,Y,@,0
53299000,362900,100,D,@,0
53299000,362900,100,D,@,0
53299000,362900,100,D,@,0
53299000,362800,100,D,@,0
53299000,362900,100,D,@,0
53300000,362800,100,T,@,0
53300000,362800,200,T,@,0
53300000,362800,100,T,@,0
53300000,362800,300,T,@,0
53300000,362800,200,T,@,0
53300000,362800,100,T,@,0
53300000,362800,100,T,@,0
53300000,362800,100,T,@,0
53300000,362800,100,T,@,0
53300000,362800,100,T,@,0
53300000,362800,300,T,@,0
53300000,362800,100,T,@,0
53300000,362800,112,T,@,0
53300000,362800,200,Y,@,0
53300000,362800,100,N,@,0
53301000,362800,100,N,@,0
53301000,362800,100,P,F,0
53301000,362800,300,P,@,0
53301000,362800,100,P,@,0
53301000,362800,300,P,@,0
53301000,362800,200,P,@,0
53301000,362800,100,P,@,0
53301000,362800,100,P,@,0
53301000,362800,188,T,F,0
53301000,362800,200,T,F,0
53301000,362800,100,T,F,0
53301000,362800,100,T,F,0
53301000,362800,1000,N,F,0
53301000,362800,100,T,F,0
53301000,362800,100,T,F,0
53301000,362800,100,T,F,0
53301000,362800,100,T,F,0
53301000,362800,100,T,F,0
53301000,362800,212,T,F,0
53301000,362900,100,D,@,0
53301000,362900,100,D,@,0
53301000,362900,100,D,@,0
53301000,362900,100,D,@,0
53301000,362800,400,N,@,0
53301000,362900,100,D,@,0
53301000,362900,100,D,@,0
53301000,362800,300,N,@,0
53301000,362800,200,K,@,0
53301000,362900,100,Y,F,0
53301000,362900,100,Y,F,0
53301000,362900,100,J,F,0
53301000,362900,100,J,F,0
53301000,362800,100,N,@,0
53301000,362800,100,K,@,0
53302000,362900,500,D,@,0
53302000,362900,100,D,@,0
53302000,362900,100,D,@,0
53302000,362800,100,N,@,0
53302000,362900,200,D,@,0
53302000,362900,200,D,@,0
53302000,362900,200,D,@,0
53302000,362800,300,N,@,0
53302000,362800,100,P,F,0
53302000,362800,200,K,@,0
53303000,362800,100,K,@,0
53304000,362800,100,P,@,0
53304000,362800,200,P,@,0
53304000,362800,100,T,F,0
53304000,362800,200,T,F,0
53304000,362800,100,T,F,0
53304000,362800,100,T,F,0
53304000,362800,100,T,F,0
53304000,362800,100,T,@,0
53304000,362800,100,K,@,0
53305000,362800,100,N,@,0
53305000,362900,300,D,@,0
53305000,362800,100,K,@,0
53305000,362800,100,P,@,0
53305000,362800,100,P,@,0
53305000,362800,200,P,@,0
53305000,362800,100,P,@,0
53305000,362800,400,P,@,0
53306000,362800,100,N,@,0
53306000,362800,100,N,@,0
53306000,362900,300,D,@,0
53307000,362800,100,N,@,0
53307000,362900,100,N,@,0
53307000,362800,200,P,@,0
53307000,362800,100,P,@,0
53307000,362800,100,T,F,0
53307000,362800,100,T,F,0
53307000,362800,200,T,F,0
53307000,362800,100,T,F,0
53307000,362800,100,T,F,0
53307000,362800,100,T,F,0
53307000,362800,100,T,@,0
53307000,362800,100,T,@,0
53307000,362800,224,Z,F,0
53307000,362800,300,Z,F,0
53307000,362800,200,Z,F,0
53307000,362800,100,Z,@,0
53307000,362800,100,Z,@,0
53307000,362800,100,K,@,0
53307000,362900,100,D,@,0
53307000,362900,100,D,@,0
53307000,362800,100,P,@,0
53307000,362900,200,D,@,0
53307000,362900,100,D,@,0
53307000,362900,100,D,@,0
53307000,362900,100,D,@,0
53307000,362800,100,D,@,0
53307000,362900,100,D,@,0
53307000,362800,400,N,@,0
53308000,362800,100,N,@,0
53309000,362800,500,P,@,0
53309000,362800,100,P,@,0
53309000,362800,200,P,@,0
53309000,362800,1200,P,@,0
53309000,362800,100,N,@,0
53309000,362800,200,N,@,0
53313000,362900,100,D,@,0
53313000,362900,100,D,@,0
53313000,362800,600,K,@,0
53313000,362800,100,Z,F,0
53313000,362800,100,K,@,0
53313000,362900,100,Y,F,0
53313000,362900,100,D,@,0
53313000,362900,100,J,F,0
53313000,362800,100,Z,F,0
53314000,362900,100,D,@,0
53314000,362800,100,D,@,0
53314000,362800,100,Z,F,0
53315000,362900,10000,D,@,0
53315000,362800,300,Z,@,0
53315000,362800,100,Z,@,0
53315000,362800,200,P,@,0
53315000,362800,100,P,@,0
53315000,362900,100,D,@,0
53315000,362800,100,D,@,0
53315000,362800,100,Z,F,0
53315000,362800,100,Z,F,0
53315000,362800,100,Z,F,0
53315000,362800,100,Z,F,0
53315000,362800,100,D,F,0
53315000,362800,100,D,@,0
53315000,362900,100,D,@,0
53315000,362900,100,D,@,0
53315000,362800,100,D,@,0
53315000,362800,200,Z,F,0
53315000,362800,600,T,F,0
53315000,362800,100,T,F,0
53315000,362800,100,D,@,0
53315000,362800,100,N,@,0
53316000,362800,100,N,@,0
53316000,362800,100,K,@,0
53316000,362800,100,D,@,0
53316000,362800,100,D,@,0
53316000,362800,100,D,@,0
53316000,362800,100,N,@,0
53317000,362800,200,P,@,0
53317000,362800,100,P,@,0
53317000,362800,100,T,F,0
53317000,362800,100,T,F,0
53317000,362800,200,T,F,0
53317000,362800,100,T,F,0
53317000,362800,100,T,F,0
53317000,362800,200,N,F,0
53317000,362800,200,Z,F,0
53317000,362800,100,Z,F,0
53317000,362800,100,P,@,0
53317000,362800,100,K,F,0
53317000,362800,100,P,F,0
53317000,362800,100,K,F,0
53317000,362900,400,D,@,0
53317000,362900,1400,D,@,0
53317000,362900,300,D,@,0
53317000,362900,300,D,@,0
53317000,362900,400,D,@,0
53317000,362900,400,D,@,0
53317000,362900,100,D,@,0
53317000,362800,200,T,F,0
53317000,362800,100,T,F,0
53317000,362800,100,T,F,0
53317000,362800,100,T,F,0
53317000,362800,100,T,@,0
53317000,362900,10000,D,@,0
53317000,362700,100,D,@,0
53317000,362700,100,D,@,0
53317000,362700,300,N,@,0
53317000,362700,100,J,@,0
53317000,362800,200,D,@,0
53317000,362700,200,D,@,0
53318000,362700,100,Y,@,0
53318000,362700,200,D,@,0
53318000,362700,200,K,@,0
53318000,362700,100,D,@,0
53318000,362700,200,D,@,0
53318000,362700,1000,N,@,0
53318000,362700,200,D,@,0
53318000,362800,200,D,@,0
53318000,362800,1100,D,@,0
53318000,362800,200,D,@,0
53318000,362800,200,D,@,0
53318000,362800,300,D,@,0
53318000,362800,300,D,@,0
53319000,362800,100,D,F,0
53319000,362800,100,D,@,0
53319000,362800,100,D,@,0
53319000,362800,100,D,@,0
53319000,362700,200,D,@,0
53319000,362700,100,D,@,0
53319000,362700,200,D,@,0
53319000,362700,100,D,@,0
53319000,362700,100,D,@,0
53320000,362800,200,D,@,0
53320000,362700,100,P,@,0
53320000,362700,100,P,@,0
53320000,362700,200,P,@,0
53320000,362700,200,P,@,0
53320000,362700,100,P,@,0
53320000,362700,200,P,@,0
53320000,362700,500,N,F,0
53321000,362700,200,N,@,0
53321000,362700,100,N,@,0
53321000,362800,100,J,@,0
53322000,362800,400,D,@,0
53322000,362700,100,Y,F,0
53322000,362700,500,N,F,0
53323000,362700,200,N,@,0
53324000,362800,400,D,@,0
53325000,362700,200,P,@,0
53325000,362700,100,P,@,0
53325000,362700,100,T,F,0
53325000,362700,100,T,F,0
53325000,362700,100,T,F,0
53325000,362700,100,T,F,0
53325000,362700,300,T,F,0
53325000,362700,100,T,F,0
53325000,362700,100,T,F,0
53325000,362700,200,T,F,0
53325000,362700,100,T,F,0
53325000,362700,400,N,F,0
53325000,362700,100,T,@,0
53325000,362700,200,T,F,0
53325000,362700,200,T,F,0
53325000,362700,200,Z,@,0
53325000,362700,100,Z,@,0
53325000,362700,100,K,@,0
53325000,362700,100,T,F,0
53326000,362700,100,T,F,0
53326000,362700,100,Z,F,0
53326000,362700,300,N,F,0
53326000,362700,100,T,F,0
53326000,362700,100,T,F,0
53326000,362700,100,Z,@,0
53326000,362700,100,N,@,0
53326000,362700,100,T,F,0
53326000,362700,100,K,F,0
53326000,362700,100,K,@,0
53326000,362700,100,D,@,0
53326000,362700,100,P,F,0
53326000,362700,200,N,@,0
53326000,362700,100,N,@,0
53326000,362700,300,D,@,0
53326000,362700,100,N,@,0
53327000,362700,200,T,F,0
53327000,362700,100,T,F,0
53327000,362700,100,K,F,0
53327000,362700,100,K,F,0
53327000,362600,100,N,@,0
53327000,362600,100,D,@,0
53328000,362700,15400,D,@,0
53328000,362700,100,T,@,0
53328000,362700,100,T,@,0
53328000,362700,100,T,@,0
53328000,362700,200,T,@,0
53328000,362700,1500,P,@,0
53328000,362700,100,Z,@,0
53328000,362700,100,P,@,0
53328000,362700,100,Z,@,0
53328000,362700,200,N,@,0
53328000,362700,100,N,@,0
53328000,362700,100,K,@,0
53328000,362700,200,Z,@,0
53328000,362700,100,Z,@,0
53328000,362700,100,J,@,0
53329000,362800,100,D,@,0
53329000,362700,100,D,@,0
53329000,362700,100,D,@,0
53329000,362800,100,J,@,0
53329000,362700,100,D,@,0
53329000,362700,100,D,@,0
53329000,362700,400,N,@,0
53329000,362700,100,N,@,0
53329000,362700,100,N,@,0
53329000,362800,100,D,@,0
53329000,362800,100,D,@,0
53329000,362800,100,D,@,0
53329000,362800,100,D,@,0
53329000,362800,100,D,@,0
53329000,362800,100,D,@,0
53329000,362800,100,D,@,0
53329000,362800,100,D,@,0
53329000,362700,100,D,@,0
53329000,362700,100,K,@,0
53329000,362700,200,T,F,0
53329000,362700,100,T,F,0
53329000,362700,200,T,@,0
53329000,362700,100,Z,F,0
53329000,362700,100,Z,F,0
53329000,362700,300,P,@,0
53329000,362700,100,Z,@,0
53329000,362700,100,N,@,0
53329000,362800,100,D,@,0
53329000,362700,100,N,@,0
53329000,362800,200,D,@,0
53329000,362800,100,D,@,0
53329000,362700,100,D,@,0
53329000,362700,100,N,@,0
53330000,362700,100,Z,F,0
53330000,362700,100,P,@,0
53330000,362700,100,P,@,0
53330000,362700,200,T,F,0
53330000,362700,100,T,F,0
53330000,362800,100,T,F,0
53330000,362800,100,T,F,0
53330000,362800,400,T,F,0
53330000,362800,100,T,F,0
53330000,362800,100,T,F,0
53330000,362800,100,P,@,0
53330000,362800,100,Y,@,0
53330000,362800,100,Z,@,0
53330000,362800,100,N,@,0
53330000,362800,100,P,F,0
53330000,362800,100,P,F,0
53330000,362800,200,P,F,0
53330000,362800,100,N,@,0
53330000,362800,100,N,@,0
53330000,362800,100,K,@,0
53330000,362800,100,K,F,0
53330000,362800,100,K,F,0
53330000,362800,100,P,@,0
53330000,362800,100,P,@,0
53330000,362800,100,N,@,0
53330000,362800,200,D,@,0
53330000,362800,100,D,@,0
53330000,362800,100,D,@,0
53330000,362800,100,D,@,0
53330000,362800,400,D,@,0
53331000,362800,100,D,@,0
53331000,362800,100,D,@,0
53331000,362800,100,D,@,0
53331000,362800,1400,D,@,0
53331000,362800,200,D,@,0
53331000,362800,100,D,@,0
53331000,362700,15400,D,@,0
53331000,362800,1400,D,@,0
53331000,362900,100,Y,@,0
53331000,362900,100,Z,@,0
53331000,362900,100,Z,@,0
53331000,362900,100,N,@,0
53331000,362900,100,J,@,0
53331000,363000,100,Z,@,0
53331000,363000,100,P,@,0
53331000,363000,100,N,@,0
53331000,363000,400,N,@,0
53331000,363100,200,D,@,0
53331000,363100,200,D,@,0
53331000,363100,100,D,@,0
53331000,363100,100,T,@,0
53331000,363100,100,T,@,0
53331000,363000,100,Z,@,0
53331000,363100,100,P,@,0
53331000,363100,300,P,@,0
53331000,363100,100,P,@,0
53331000,363100,500,N,@,0
53331000,363000,100,J,@,0
53331000,363100,100,P,@,0
53331000,363100,200,P,@,0
53331000,363100,100,P,@,0
53331000,363100,100,P,@,0
53331000,363100,200,P,@,0
53331000,363100,100,P,@,0
53331000,363100,100,N,@,0
53331000,363100,100,P,@,0
53331000,363100,100,K,@,0
53331000,363000,100,K,@,0
53331000,363100,200,D,@,0
53331000,363100,100,P,@,0
53331000,363100,200,D,@,0
53331000,363100,200,D,@,0
53331000,363100,100,P,F,0
53331000,363100,100,P,F,0
53332000,363100,100,D,@,0
53332000,363100,200,D,@,0
53332000,363200,200,D,@,0
53332000,363200,200,D,@,0
53332000,363100,100,D,@,0
53332000,363100,100,K,@,0
53332000,363100,100,K,@,0
53332000,363000,100,Y,@,0
53332000,363000,100,T,F,0
53332000,363000,100,T,F,0
53332000,363000,100,T,F,0
53332000,363000,100,T,F,0
53332000,363000,100,T,F,0
53332000,363000,100,P,F,0
53332000,363000,100,P,F,0
53332000,363000,100,P,@,0
53332000,363000,400,N,F,0
53332000,363000,100,K,F,0
53332000,363000,100,K,F,0
53332000,362900,100,Z,F,0
53332000,362900,100,Z,F,0
53332000,362900,100,Z,F,0
53332000,362800,100,Y,@,0
53332000,362800,100,K,F,0
53332000,362800,100,J,F,0
53332000,363000,100,J,@,0
53332000,363000,100,J,@,0
53332000,362800,400,D,@,0
53332000,363000,100,T,@,0
53332000,363000,100,T,@,0
53332000,363000,100,T,@,0
53332000,362900,100,B,@,0
53332000,362900,100,D,@,0
53333000,362700,100,D,@,0
53333000,362700,100,D,@,0
53333000,362700,100,D,@,0
53333000,362700,100,D,@,0
53333000,362700,100,D,@,0
