56625000,124000,100,J,@,0
56625000,124000,100,J,@,0
56625000,124000,100,J,@,0
56625000,124100,100,D,@,0
56625000,124000,300,J,@,0
56625000,124100,100,D,@,0
56625000,124100,100,D,@,0
56625000,124100,100,D,@,0
56625000,124100,100,D,@,0
56625000,124100,200,D,@,0
56625000,124000,200,D,@,0
56626000,124000,100,D,@,0
56627000,124100,100,D,@,0
56628000,124100,200,T,@,0
56628000,124100,300,T,@,0
56628000,124000,100,D,@,0
56629000,124000,700,P,@,0
56629000,124000,100,Y,@,0
56629000,124000,500,P,@,0
56629000,124000,100,J,@,0
56629000,124000,100,J,@,0
56629000,124000,300,J,@,0
56629000,124100,100,D,@,0
56630000,124100,100,N,@,0
56630000,124100,100,D,@,0
56631000,124000,100,D,@,0
56632000,124100,200,D,@,0
56632000,124000,3100,N,@,0
56632000,124100,300,D,@,0
56634000,124100,100,D,@,0
56634000,124100,300,D,@,0
56634000,124100,700,D,@,0
56634000,124100,100,D,@,0
56634000,124100,400,P,@,0
56634000,124100,100,P,@,0
56637000,124000,100,B,F,0
56637000,124000,1100,N,F,0
56637000,124000,1400,N,F,0
56638000,124100,200,T,@,0
56639000,124100,100,D,@,0
56639000,124000,100,N,@,0
56640000,124000,100,P,@,0
56640000,124000,200,D,@,0
56641000,124100,200,N,@,0
56642000,124000,100,B,@,0
56643000,124100,100,D,@,0
56643000,124000,100,D,@,0
56643000,124000,100,D,@,0
56643000,124000,100,D,@,0
56643000,124000,100,D,@,0
56643000,124000,100,D,@,0
56643000,124100,100,D,@,0
56643000,124000,100,D,@,0
56643000,124100,100,D,@,0
56643000,124100,100,D,@,0
56643000,124000,100,D,@,0
56643000,124000,2300,N,@,0
56643000,124000,700,D,@,0
56643000,124000,2300,D,@,0
56644000,124100,100,D,@,0
56644000,124000,100,D,@,0
56644000,124100,100,D,@,0
56644000,124000,100,D,@,0
56644000,124000,100,D,F,0
56644000,124000,100,D,@,0
56644000,124100,100,D,@,0
56644000,124000,100,D,@,0
56644000,124000,100,D,@,0
56644000,124100,100,D,@,0
56644000,124100,100,D,@,0
56644000,124000,100,D,@,0
56644000,124000,100,X,F,0
56644000,124000,100,X,F,0
56644000,124000,100,X,F,0
56644000,124000,100,X,F,0
56644000,124000,100,X,F,0
56644000,124000,100,D,@,0
56644000,124100,100,D,@,0
56644000,124100,100,D,@,0
56644000,124000,100,D,@,0
56644000,124000,100,D,@,0
56645000,124000,100,D,@,0
56645000,124000,100,D,@,0
56645000,124100,1000,D,@,0
56646000,124100,100,T,@,0
56647000,124000,100,D,@,0
56649000,124000,100,D,@,0
56649000,124100,1000,N,@,0
56650000,124100,100,T,@,0
56651000,124100,100,B,F,0
56651000,124100,100,J,@,0
56651000,124100,200,J,@,0
56651000,124100,100,J,@,0
56651000,124100,100,J,@,0
56651000,124100,100,J,@,0
56651000,124100,100,J,@,0
56651000,124100,200,J,@,0
56651000,124100,600,J,@,0
56651000,124100,100,D,@,0
56652000,124100,100,Y,@,0
56652000,124100,400,D,@,0
56652000,124100,100,D,@,0
56653000,124100,200,D,@,0
56653000,124100,100,D,@,0
56653000,124100,100,D,@,0
56653000,124100,100,D,@,0
56653000,124100,100,Z,@,0
56655000,124000,100,D,@,0
56656000,124100,100,T,@,0
56657000,124100,200,N,@,0
56658000,124000,100,N,@,0
56658000,124100,200,D,@,0
56658000,124100,100,D,@,0
56659000,124100,100,D,@,0
56659000,124100,100,D,@,0
56659000,124100,100,D,@,0
56660000,124000,100,N,@,0
56660000,124100,100,D,@,0
56661000,124000,150,D,@,0
56661000,124000,150,D,@,0
56661000,124000,150,D,@,0
56662000,124100,100,B,F,0
56662000,124100,100,D,@,0
56662000,124100,200,D,@,0
56663000,124100,100,D,@,0
56664000,124000,400,B,@,0
56664000,124100,100,B,F,0
56665000,124100,100,D,@,0
56665000,124100,100,D,@,0
56665000,124000,200,D,@,0
56667000,124100,100,D,@,0
56667000,124100,100,D,@,0
56667000,124100,100,D,@,0
56667000,124100,100,D,@,0
56667000,124100,100,D,@,0
56667000,124100,100,D,@,0
56667000,124100,100,D,@,0
56667000,124100,100,D,@,0
56668000,124100,100,J,@,0
56668000,124100,100,J,@,0
56668000,124100,100,J,@,0
56668000,124100,100,J,@,0
56668000,124100,100,J,@,0
56668000,124100,300,J,@,0
56668000,124100,100,J,@,0
56668000,124100,100,J,@,0
56668000,124100,100,J,@,0
56668000,124100,100,J,@,0
56669000,124100,100,P,@,0
56669000,124000,200,D,@,0
56669000,124000,100,D,@,0
56670000,124000,100,D,@,0
56671000,124100,100,T,F,0
56671000,124000,100,D,@,0
56671000,124100,100,D,@,0
56671000,124000,100,D,@,0
56672000,124000,100,B,@,0
56672000,124100,100,P,@,0
56673000,124100,200,N,@,0
56674000,124100,100,D,@,0
56674000,124000,400,B,@,0
56675000,124100,100,Y,@,0
56675000,124100,100,Y,@,0
56675000,124100,200,Y,@,0
56675000,124000,100,B,@,0
56675000,124100,100,D,@,0
56676000,124100,100,D,@,0
56679000,124100,100,P,@,0
56679000,124100,100,D,@,0
56679000,124100,100,D,@,0
56679000,124100,100,P,@,0
56680000,124100,400,T,F,0
56680000,124100,100,T,F,0
56680000,124100,500,T,F,0
56680000,124100,100,T,F,0
56680000,124100,100,T,F,0
56680000,124100,100,T,F,0
56680000,124000,100,T,F,0
56680000,124100,100,T,F,0
56680000,124000,100,T,F,0
56680000,124000,100,T,F,0
56680000,124000,200,T,F,0
56680000,124000,200,T,F,0
56680000,124000,100,T,F,0
56680000,124000,200,T,F,0
56680000,124000,1600,T,F,0
56681000,124100,100,D,@,0
56681000,124100,100,T,@,0
56681000,124100,100,D,@,0
56681000,124100,100,D,@,0
56681000,124100,100,D,@,0
56681000,124100,100,D,@,0
56681000,124100,100,D,@,0
56683000,124000,196,N,F,0
56683000,124100,500,P,@,0
56684000,124100,100,D,@,0
56685000,124000,100,D,@,0
56686000,124000,400,D,@,0
56686000,124000,400,D,@,0
56686000,124000,100,B,@,0
56686000,124000,100,B,@,0
56686000,124000,100,B,@,0
56687000,124000,100,D,@,0
56687000,124000,100,D,@,0
56687000,124000,800,D,@,0
56690000,124100,100,T,@,0
56690000,124100,500,T,@,0
56690000,124100,200,N,@,0
56691000,124000,100,D,@,0
56691000,124000,100,D,@,0
56691000,124000,200,D,@,0
56692000,124100,100,D,@,0
56692000,124000,400,D,@,0
56693000,124100,300,D,@,0
56693000,124000,100,D,@,0
56694000,124100,100,B,@,0
56694000,124100,100,B,@,0
56694000,124100,400,B,@,0
56695000,124100,190,B,F,0
56695000,124100,500,B,F,0
56695000,124100,100,B,F,0
56695000,124100,300,Y,F,0
56695000,124100,200,Y,F,0
56695000,124100,500,Y,F,0
56695000,124100,100,Y,F,0
56695000,124100,400,Y,F,0
56695000,124100,100,Y,F,0
56695000,124100,100,Y,F,0
56695000,124100,100,Y,F,0
56695000,124100,100,Y,F,0
56695000,124100,200,Y,F,0
56695000,124100,100,B,F,0
56695000,124100,700,Y,F,0
56695000,124100,100,J,F,0
56695000,124100,100,J,F,0
56695000,124100,100,J,F,0
56695000,124100,100,J,F,0
56695000,124100,500,J,F,0
56695000,124100,500,D,F,0
56695000,124100,200,D,@,0
56695000,124100,100,D,F,0
56695000,124100,100,D,@,0
56695000,124100,100,J,@,0
56695000,124100,100,D,@,0
56695000,124100,100,B,F,0
56695000,124100,100,J,F,0
56695000,124100,100,J,F,0
56695000,124100,900,J,F,0
56696000,124100,100,B,F,0
56696000,124100,1100,N,@,0
56696000,124100,100,J,@,0
56696000,124100,100,D,@,0
56696000,124100,100,D,@,0
56698000,124100,150,D,@,0
56698000,124100,200,P,@,0
56698000,124100,100,P,@,0
56698000,124100,100,P,@,0
56698000,124100,100,P,@,0
56698000,124000,100,D,@,0
56698000,124100,100,P,@,0
56698000,124100,100,K,@,0
56698000,124100,100,B,F,0
56699000,124100,100,Z,@,0
56699000,124100,122,Z,@,0
56699000,124100,200,D,@,0
56699000,124100,100,B,F,0
56700000,124100,100,P,@,0
56700000,124100,100,P,@,0
56700000,124100,100,P,F,0
56700000,124100,200,P,F,0
56700000,124100,100,P,F,0
56700000,124100,400,P,@,0
56700000,124100,100,P,@,0
56700000,124100,100,B,F,0
56700000,124100,500,P,@,0
56700000,124100,400,P,@,0
56700000,124100,100,P,@,0
56700000,124100,100,P,@,0
56700000,124100,100,P,@,0
56700000,124100,100,P,@,0
56700000,124100,800,P,@,0
56700000,124100,1000,P,@,0
56700000,124100,500,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,T,F,0
56700000,124100,400,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,T,F,0
56700000,124100,300,T,F,0
56700000,124100,3800,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,T,F,0
56700000,124100,100,P,@,0
56700000,124100,500,P,@,0
56700000,124100,100,P,@,0
56700000,124100,100,P,@,0
56700000,124100,500,T,F,0
56700000,124100,100,Z,@,0
56700000,124100,300,Z,@,0
56700000,124100,4858,N,@,0
56700000,124100,100,T,F,0
56700000,124100,500,T,F,0
56700000,124100,300,T,F,0
56700000,124100,300,T,F,0
56700000,124100,700,T,@,0
56700000,124100,100,Z,@,0
56700000,124100,100,Z,@,0
56700000,124100,100,Z,@,0
56700000,124100,100,Z,@,0
56700000,124100,100,Z,@,0
56700000,124100,100,Z,@,0
56700000,124100,100,Z,@,0
56700000,124100,115,Z,@,0
56700000,124100,100,J,@,0
56700000,124100,100,X,@,0
56700000,124100,100,D,@,0
56700000,124100,300,D,@,0
56700000,124100,200,D,@,0
56700000,124200,200,Z,@,0
56700000,124100,100,Z,@,0
56700000,124100,200,Z,@,0
56700000,124100,200,Z,@,0
56700000,124100,100,K,F,0
56700000,124100,100,X,@,0
56700000,124100,200,K,F,0
56700000,124100,100,X,@,0
56700000,124100,100,D,@,0
56700000,124100,100,K,F,0
56700000,124100,100,D,@,0
56700000,124100,100,K,F,0
56700000,124100,300,K,F,0
56700000,124100,100,K,F,0
56700000,124100,100,K,F,0
56700000,124100,500,D,@,0
56700000,124100,400,D,@,0
56700000,124100,100,K,F,0
56700000,124100,400,K,F,0
56700000,124100,300,D,@,0
56700000,124100,257,K,F,0
56700000,124100,200,K,@,0
56700000,124100,100,K,@,0
56700000,124100,100,K,@,0
56700000,124100,100,K,F,0
56700000,124100,100,D,@,0
56700000,124100,100,K,F,0
56700000,124100,200,K,F,0
56700000,124100,221,K,@,0
56700000,124100,300,D,@,0
56700000,124100,200,N,@,0
56700000,124100,100,D,@,0
56700000,124100,200,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,J,@,0
56700000,124100,100,C,F,0
56700000,124100,400,C,@,0
56700000,124100,100,C,F,0
56700000,124100,100,C,F,0
56700000,124100,100,D,@,0
56700000,124100,100,T,@,0
56700000,124100,100,D,F,0
56700000,124100,221,D,@,0
56700000,124100,2300,C,@,0
56700000,124100,558,C,F,0
56700000,124100,100,D,F,0
56700000,124100,150,C,F,0
56700000,124100,350,C,F,0
56700000,124100,4242,C,F,0
56700000,124100,600,D,@,0
56700000,124100,200,C,@,0
56700000,124100,100,P,F,0
56700000,124100,200,N,@,0
56700000,124100,600,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,C,F,0
56700000,124100,1058,C,F,0
56700000,124200,2500,N,@,0
56700000,124200,100,N,@,0
56700000,124100,100,D,@,0
56700000,124100,100,J,@,0
56700000,124100,100,D,@,0
56700000,124200,200,P,@,0
56700000,124200,200,P,@,0
56700000,124100,100,D,@,0
56700000,124200,100,T,@,0
56700000,124100,300,D,@,0
56700000,124100,1542,D,@,0
56700000,124100,358,D,@,0
56700000,124100,100,D,F,0
56700000,124100,100,D,@,0
56700000,124100,482,B,@,0
56700000,124100,100,B,@,0
56700000,124100,100,Z,@,0
56700000,124100,200,D,@,0
56700000,124100,126,B,@,0
56700000,124100,100,K,@,0
56700000,124100,300,D,F,0
56700000,124100,258,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,N,@,0
56700000,124100,100,J,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,K,@,0
56700000,124100,1542,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,J,@,0
56700000,124100,100,J,@,0
56700000,124100,100,J,@,0
56700000,124100,200,J,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,F,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124100,100,D,@,0
56700000,124200,200,T,@,0
56700000,124200,100,T,@,0
56700000,124100,100,D,@,0
56701000,124100,100,D,@,0
56701000,124100,100,D,@,0
56701000,124200,200,D,@,0
56701000,124100,200,D,@,0
56701000,124100,300,D,@,0
56701000,124100,100,D,@,0
56701000,124200,100,D,@,0
56701000,124200,200,D,@,0
56701000,124200,100,D,@,0
56701000,124100,100,B,@,0
56701000,124200,200,Z,@,0
56701000,124200,200,Z,@,0
56701000,124200,300,Z,@,0
56701000,124200,100,Y,@,0
56701000,124200,100,J,@,0
56701000,124200,100,Y,@,0
56701000,124200,100,X,@,0
56701000,124200,100,X,@,0
56701000,124200,100,K,@,0
56701000,124200,100,X,@,0
56701000,124200,100,Y,@,0
56701000,124200,100,Y,@,0
56701000,124200,100,K,@,0
56701000,124200,200,B,@,0
56701000,124200,100,B,@,0
56701000,124200,100,B,@,0
56701000,124200,200,J,@,0
56701000,124200,300,P,@,0
56701000,124200,400,P,@,0
56701000,124200,200,J,@,0
56701000,124200,1896,N,@,0
56701000,124200,200,T,@,0
56701000,124200,100,J,@,0
56701000,124200,300,T,@,0
56701000,124200,100,J,@,0
56701000,124200,200,J,@,0
56701000,124200,100,Y,@,0
56701000,124200,100,B,@,0
56701000,124200,100,Z,F,0
56701000,124200,200,Z,F,0
56701000,124200,200,Z,F,0
56701000,124200,100,Z,F,0
56701000,124200,400,J,F,0
56701000,124200,100,D,@,0
56701000,124200,100,D,@,0
56701000,124200,100,N,@,0
56701000,124200,300,C,@,0
56701000,124200,300,D,F,0
56702000,124100,100,D,@,0
56702000,124200,100,D,@,0
56702000,124200,100,Y,@,0
56702000,124100,100,Y,F,0
56702000,124100,100,D,@,0
56702000,124200,100,D,@,0
56702000,124200,100,D,@,0
56703000,124100,100,D,@,0
56703000,124100,200,D,@,0
56703000,124200,100,D,@,0
56703000,124200,100,D,@,0
56703000,124200,100,D,@,0
56704000,124200,700,D,@,0
56704000,124200,100,N,@,0
56704000,124200,200,Z,F,0
56704000,124200,380,D,@,0
56705000,124100,400,D,@,0
56705000,124200,100,P,@,0
56705000,124200,700,D,@,0
56707000,124100,574,B,F,0
56707000,124100,326,B,F,0
56707000,124200,100,D,@,0
56707000,124100,100,B,@,0
56707000,124200,100,D,@,0
56707000,124200,100,B,F,0
56710000,124100,100,B,F,0
56710000,124200,100,Y,@,0
56710000,124200,100,Y,@,0
56710000,124200,100,Y,@,0
56710000,124100,100,B,F,0
56710000,124200,100,D,@,0
56710000,124200,100,D,@,0
56710000,124200,100,D,@,0
56710000,124200,100,D,@,0
56710000,124200,100,D,@,0
56710000,124200,100,D,@,0
56710000,124200,200,D,@,0
56710000,124200,100,D,@,0
56710000,124200,100,D,@,0
56710000,124200,200,D,@,0
56710000,124200,200,D,@,0
56710000,124200,200,D,@,0
56710000,124200,200,D,@,0
56710000,124200,100,D,@,0
56711000,124200,100,D,@,0
56711000,124200,2000,D,@,0
56711000,124200,200,D,@,0
56711000,124200,200,D,@,0
56711000,124200,300,D,@,0
56711000,124200,100,D,@,0
56711000,124200,400,D,@,0
56711000,124200,100,D,@,0
56711000,124200,500,D,@,0
56711000,124200,100,D,@,0
56712000,124100,100,J,@,0
56713000,124200,300,P,@,0
56713000,124100,100,B,F,0
56713000,124100,100,B,F,0
56713000,124200,200,D,@,0
56713000,124200,200,D,@,0
56714000,124100,200,D,@,0
56715000,124100,100,K,@,0
56715000,124100,100,D,@,0
56717000,124200,300,D,@,0
56717000,124100,100,D,@,0
56717000,124100,300,D,@,0
56718000,124100,1000,D,@,0
56719000,124100,200,Y,@,0
56719000,124100,100,Y,@,0
56719000,124100,200,D,@,0
56719000,124100,100,D,@,0
56719000,124100,100,D,@,0
56719000,124100,100,D,@,0
56719000,124100,500,Y,@,0
56719000,124100,100,Y,@,0
56719000,124100,300,N,@,0
56719000,124100,100,D,@,0
56719000,124100,300,D,F,0
56720000,124100,900,T,@,0
56720000,124100,300,T,@,0
56720000,124100,1500,T,@,0
56720000,124100,400,T,@,0
56720000,124100,100,T,@,0
56720000,124100,100,T,@,0
56720000,124100,200,T,@,0
56720000,124100,200,T,@,0
56720000,124100,100,T,@,0
56720000,124100,100,T,@,0
56720000,124100,6600,T,@,0
56720000,124100,100,T,@,0
56720000,124100,100,T,@,0
56720000,124100,100,T,@,0
56720000,124100,300,T,@,0
56720000,124100,100,T,@,0
56720000,124100,200,T,@,0
56720000,124100,1326,T,@,0
56720000,124100,100,T,@,0
56720000,124100,200,T,@,0
56720000,124100,300,T,@,0
56720000,124100,100,T,@,0
56720000,124100,100,T,@,0
56720000,124100,200,T,@,0
56720000,124100,100,T,@,0
56720000,124100,200,Y,@,0
56720000,124100,18800,N,@,0
56720000,124100,100,Z,F,0
56720000,124100,600,T,@,0
56720000,124100,100,T,F,0
56720000,124100,200,T,F,0
56720000,124100,100,T,@,0
56720000,124100,200,T,@,0
56720000,124100,200,T,@,0
56720000,124100,200,P,F,0
56720000,124100,100,P,F,0
56720000,124100,100,P,F,0
56720000,124100,600,P,F,0
56720000,124100,300,P,@,0
56720000,124100,1140,P,@,0
56720000,124100,200,P,F,0
56720000,124100,460,P,@,0
56720000,124100,100,P,@,0
56720000,124100,100,P,@,0
56720000,124100,400,Z,@,0
56720000,124100,400,Z,@,0
56720000,124100,200,T,@,0
56720000,124100,100,K,@,0
56720000,124100,200,K,@,0
56720000,124100,100,K,@,0
56720000,124100,100,K,@,0
56720000,124100,400,K,@,0
56720000,124100,100,Z,@,0
56720000,124100,300,K,@,0
56720000,124100,100,K,@,0
56720000,124100,800,T,F,0
56720000,124100,1200,T,F,0
56720000,124100,200,T,F,0
56720000,124100,200,T,F,0
56720000,124100,200,T,F,0
56720000,124100,300,T,F,0
56720000,124100,600,T,@,0
56720000,124100,749,Z,F,0
56720000,124100,100,Z,F,0
56720000,124100,100,Z,F,0
56720000,124100,100,Z,F,0
56720000,124100,1500,Z,F,0
56720000,124100,300,Z,F,0
56720000,124100,150,Z,F,0
56720000,124100,160,P,F,0
56720000,124100,100,P,F,0
56720000,124100,300,P,F,0
56720000,124100,300,P,F,0
56720000,124100,500,P,F,0
56720000,124100,100,P,F,0
56720000,124100,200,P,F,0
56720000,124100,100,T,F,0
56720000,124100,137,T,@,0
56720000,124100,136,T,@,0
56720000,124100,1600,T,@,0
56720000,124100,100,T,F,0
56720000,124100,1600,T,@,0
56720000,124100,200,T,F,0
56720000,124100,400,T,F,0
56720000,124100,100,T,F,0
56720000,124100,100,T,F,0
56720000,124100,2300,T,F,0
56720000,124100,600,T,@,0
56720000,124100,300,T,@,0
56720000,124100,100,T,F,0
56720000,124100,200,T,F,0
56720000,124100,400,T,F,0
56720000,124100,256,T,@,0
56720000,124100,600,C,@,0
56720000,124100,100,C,@,0
56720000,124100,400,C,F,0
56720000,124100,100,C,F,0
56720000,124100,300,D,@,0
56721000,124100,3000,D,@,0
56721000,124100,100,D,@,0
56722000,124100,600,T,@,0
56722000,124100,200,Z,@,0
56722000,124100,600,Z,@,0
56722000,124100,100,Z,@,0
56722000,124100,100,Z,@,0
56727000,124000,132,D,@,0
56728000,124000,100,N,@,0
56730000,124100,200,N,@,0
56730000,124100,300,D,@,0
56730000,124100,100,Z,@,0
56731000,124000,100,B,@,0
56731000,124100,100,D,@,0
56731000,124100,200,D,@,0
56732000,124000,100,B,@,0
56732000,124000,300,B,@,0
56733000,124100,500,D,@,0
56734000,124100,100,B,F,0
56734000,124000,100,D,@,0
56734000,124100,100,B,F,0
56734000,124100,100,B,F,0
56739000,124100,300,D,@,0
56739000,124100,100,Y,F,0
56739000,124100,100,Y,F,0
56739000,124100,200,Y,F,0
56739000,124100,200,Y,F,0
56739000,124100,100,Y,F,0
56739000,124100,500,Y,F,0
56739000,124100,100,Y,F,0
56739000,124100,100,Y,F,0
56739000,124100,100,Y,F,0
56739000,124100,500,Y,F,0
56739000,124100,700,B,F,0
56739000,124100,100,B,F,0
56739000,124100,100,B,F,0
56739000,124100,100,B,F,0
56739000,124100,100,B,F,0
56739000,124100,100,B,F,0
56739000,124100,100,Y,F,0
56739000,124100,200,Y,F,0
56739000,124100,100,B,F,0
56739000,124100,100,J,F,0
56739000,124100,1400,X,F,0
56739000,124100,100,X,F,0
56739000,124100,100,X,F,0
56739000,124100,100,J,F,0
56739000,124100,100,B,F,0
56739000,124100,200,J,F,0
56739000,124100,200,J,F,0
56739000,124100,300,J,F,0
56739000,124100,900,J,F,0
56739000,124100,7600,N,F,0
56739000,124100,100,J,F,0
56739000,124100,100,J,F,0
56739000,124100,900,J,F,0
56739000,124100,900,J,F,0
56739000,124100,100,J,F,0
56739000,124100,100,J,F,0
56739000,124100,100,J,F,0
56739000,124100,300,J,F,0
56739000,124100,100,J,F,0
56739000,124100,100,D,@,0
56739000,124100,400,D,@,0
56739000,124100,400,D,@,0
56739000,124100,800,D,@,0
56739000,124100,300,D,@,0
56739000,124100,100,J,F,0
56739000,124100,200,D,@,0
56739000,124100,100,D,F,0
56739000,124100,200,D,@,0
56739000,124100,1000,Z,F,0
56739000,124100,100,J,F,0
56739000,124100,100,Z,F,0
56739000,124100,100,B,F,0
56739000,124100,400,Z,F,0
56739000,124100,100,J,@,0
56739000,124000,300,B,@,0
56739000,124100,200,B,F,0
56739000,124100,158,D,@,0
56739000,124100,100,D,@,0
56739000,124100,200,D,F,0
56739000,124100,100,D,F,0
56739000,124100,100,D,@,0
56739000,124100,100,K,F,0
56739000,124100,100,K,F,0
56739000,124100,200,P,F,0
56739000,124100,100,P,F,0
56739000,124100,800,P,F,0
56739000,124100,200,W,F,0
56739000,124100,100,D,F,0
56739000,124100,100,K,@,0
56739000,124100,300,K,@,0
56739000,124100,100,K,@,0
56739000,124100,200,Z,F,0
56739000,124100,100,D,@,0
56739000,124100,200,D,@,0
56739000,124100,200,K,@,0
56739000,124100,100,Z,@,0
56740000,124100,400,N,F,0
56740000,124100,200,D,@,0
56740000,124100,200,D,@,0
56740000,124100,100,K,@,0
56740000,124100,500,K,F,0
56740000,124100,100,K,F,0
56740000,124100,100,D,@,0
56741000,124100,100,D,@,0
56741000,124100,100,D,@,0
56741000,124100,100,T,F,0
56741000,124100,100,T,F,0
56741000,124100,200,N,F,0
56741000,124100,100,P,F,0
56741000,124100,100,D,@,0
56743000,124100,700,N,F,0
56743000,124100,100,D,F,0
56743000,124100,200,N,F,0
56743000,124100,100,J,@,0
56744000,124100,100,D,@,0
56744000,124100,100,D,@,0
56745000,124100,200,K,@,0
56745000,124100,200,P,@,0
56745000,124100,100,P,@,0
56745000,124100,100,P,@,0
56745000,124100,200,K,@,0
56745000,124100,100,K,@,0
56745000,124100,507,J,F,0
56745000,124100,200,P,@,0
56745000,124100,200,N,@,0
56745000,124100,200,D,@,0
56745000,124100,200,D,@,0
56745000,124100,100,B,@,0
56746000,124100,400,D,@,0
56746000,124100,100,B,F,0
56746000,124100,193,J,@,0
56746000,124100,100,B,@,0
56747000,124100,100,B,F,0
56747000,124000,400,B,@,0
56750000,124100,200,D,@,0
56750000,124100,100,J,@,0
56751000,124100,200,D,@,0
56752000,124100,100,N,@,0
56752000,124100,100,D,@,0
56752000,124100,100,D,@,0
56752000,124100,100,D,@,0
56752000,124100,100,D,@,0
56752000,124100,200,D,@,0
56752000,124100,100,D,@,0
56753000,124100,100,D,@,0
56753000,124100,100,D,@,0
56753000,124100,100,D,@,0
56754000,124100,100,D,@,0
56754000,124100,100,D,@,0
56754000,124100,500,T,@,0
56754000,124100,100,T,@,0
56755000,124100,100,D,@,0
56755000,124100,100,D,@,0
56755000,124100,100,D,@,0
56755000,124100,100,D,@,0
56758000,124100,100,D,@,0
56758000,124100,200,N,@,0
56759000,124100,100,D,@,0
56760000,124100,100,D,@,0
56760000,124100,300,D,F,0
56760000,124100,100,D,F,0
56760000,124100,200,D,F,0
56760000,124000,300,D,@,0
56761000,124000,100,Y,F,0
56761000,124100,100,B,@,0
56761000,124100,100,D,@,0
56761000,124100,100,D,@,0
56762000,124000,100,B,@,0
56762000,124000,300,B,@,0
56763000,124100,100,D,@,0
56764000,124100,100,Y,@,0
56764000,124100,100,Y,@,0
56764000,124100,100,D,@,0
56764000,124100,100,D,@,0
56767000,124000,100,D,@,0
56771000,124000,100,B,F,0
56771000,124000,100,B,F,0
56771000,124100,100,D,@,0
56771000,124100,100,D,@,0
56771000,124100,100,D,@,0
56771000,124000,300,D,F,0
56771000,124100,100,D,@,0
56771000,124100,100,D,@,0
56771000,124100,200,D,@,0
56771000,124100,200,D,@,0
56771000,124000,100,Y,F,0
56771000,124000,100,Z,F,0
56771000,124000,200,T,F,0
56771000,124000,100,T,F,0
56771000,124000,200,X,@,0
56771000,124000,100,Z,@,0
56771000,124000,102,N,@,0
56771000,124000,400,N,@,0
56772000,124000,100,Z,@,0
56772000,124000,200,N,@,0
56772000,124000,100,B,F,0
56774000,124100,110,D,@,0
56775000,124100,100,N,@,0
56775000,124000,100,Z,@,0
56776000,124000,100,D,@,0
56776000,124100,100,D,@,0
56776000,124000,100,P,@,0
56776000,124000,100,B,@,0
56776000,124000,100,P,@,0
56776000,124100,200,D,@,0
56776000,124100,200,D,@,0
56776000,124100,100,D,@,0
56777000,124000,200,D,@,0
56777000,124000,200,P,F,0
56777000,124000,100,P,F,0
56777000,124000,100,D,@,0
56777000,124100,1400,D,@,0
56777000,124100,600,D,@,0
56777000,124000,400,B,@,0
56779000,124100,300,D,@,0
56780000,124000,100,X,F,0
56781000,124100,200,N,@,0
56781000,124100,100,Z,@,0
56781000,124100,200,P,@,0
56781000,124100,200,D,@,0
56785000,124100,100,D,@,0
56785000,124100,200,D,@,0
56785000,124100,100,T,F,0
56785000,124100,300,D,@,0
56785000,124100,100,Z,@,0
56785000,124100,304,D,@,0
56787000,124000,250,B,F,0
56787000,124000,100,B,F,0
56787000,124000,400,B,F,0
56787000,124000,100,B,F,0
56789000,124100,100,T,@,0
56790000,124100,100,D,@,0
56790000,124100,100,D,@,0
56790000,124100,100,D,@,0
56790000,124000,200,D,@,0
56790000,124100,100,D,@,0
56791000,124100,100,B,F,0
56791000,124100,200,D,@,0
56791000,124100,200,N,@,0
56791000,124100,100,Z,@,0
56791000,124000,300,B,@,0
56791000,124100,200,D,@,0
56791000,124100,200,D,@,0
56791000,124100,100,D,@,0
56791000,124100,200,D,@,0
56791000,124100,100,D,@,0
56791000,124100,100,D,@,0
56791000,124100,200,D,@,0
56791000,124100,200,D,@,0
56791000,124100,200,D,@,0
56791000,124100,200,D,@,0
56792000,124100,100,P,@,0
56792000,124100,100,Z,@,0
56792000,124100,100,Z,@,0
56792000,124000,400,B,@,0
56794000,124000,100,D,@,0
56794000,124100,185,D,@,0
56795000,124100,100,D,@,0
56795000,124100,100,D,@,0
56795000,124100,100,D,@,0
56796000,124100,100,T,@,0
