42214000,596700,100,P,F,0
42214000,596700,100,N,F,0
42214000,596700,100,T,@,0
42214000,596800,100,T,F,0
42214000,596900,100,Z,F,0
42214000,596900,100,N,F,0
42214000,596900,100,D,F,0
42220000,596600,100,J,@,0
42222000,596500,100,P,F,0
42227000,596500,100,D,@,0
42253000,596600,100,Z,F,0
42253000,596600,100,N,@,0
42253000,596600,500,P,@,0
42253000,596600,100,P,@,0
42260000,596600,300,P,@,0
42260000,596600,200,P,@,0
42260000,596600,100,T,F,0
42260000,596600,200,N,F,0
42260000,596600,200,D,@,0
42260000,596500,600,P,@,0
42260000,596500,100,P,@,0
42260000,596500,100,T,F,0
42260000,596500,100,N,F,0
42260000,596500,100,Z,F,0
42260000,596500,100,Z,F,0
42260000,596500,100,K,F,0
42260000,596500,100,K,@,0
42260000,596600,400,P,@,0
42260000,596600,400,P,@,0
42260000,596500,100,P,@,0
42260000,596500,200,P,@,0
42260000,596500,100,P,@,0
42260000,596500,100,P,@,0
42260000,596500,100,P,@,0
42274000,596500,100,P,@,0
42274000,596500,200,P,@,0
42274000,596500,200,P,@,0
42274000,596500,100,P,@,0
42274000,596500,100,P,@,0
42274000,596500,100,P,@,0
42274000,596500,100,P,@,0
42282000,596500,100,N,F,0
42282000,596500,100,K,F,0
42283000,596500,100,P,@,0
42291000,596600,100,Y,F,0
42292000,596500,200,N,@,0
42292000,596500,200,N,@,0
42296000,596500,100,D,@,0
42296000,596500,100,K,@,0
42296000,596500,300,D,@,0
42296000,596500,100,D,@,0
42296000,596500,100,N,@,0
42319000,596600,100,Z,F,0
42319000,596600,100,N,F,0
42319000,596600,100,P,@,0
42319000,596600,100,K,F,0
42319000,596600,200,K,@,0
42319000,596700,100,J,F,0
42322000,596700,100,B,F,0
42327000,596700,100,P,@,0
42327000,596700,100,N,@,0
42330000,596800,100,P,@,0
42333000,596700,100,Y,F,0
42339000,596700,100,D,@,0
42345000,596700,100,D,@,0
42360000,596900,100,N,F,0
42360000,597000,100,P,F,0
42360000,597000,100,N,F,0
42360000,597100,100,N,F,0
42360000,597100,100,K,F,0
42365000,597300,200,Y,F,0
42365000,597300,100,N,F,0
42382000,597200,100,P,F,0
42382000,597200,200,N,F,0
42383000,597400,113,N,F,0
42410000,597200,200,N,F,0
42456000,597200,100,Z,F,0
42456000,597300,100,T,F,0
42456000,597200,100,D,@,0
42482000,597300,100,P,F,0
42482000,597300,100,T,F,0
42482000,597300,100,N,F,0
42482000,597300,100,Z,@,0
42547000,597500,100,J,F,0
42547000,597500,100,D,F,0
42547000,597200,100,N,F,0
42547000,597200,100,K,F,0
42560000,597400,100,D,@,0
42589000,597100,100,Z,F,0
42591000,597000,100,D,@,0
42594000,597200,100,N,F,0
42594000,597200,100,P,F,0
42601000,597100,100,D,@,0
42605000,597200,100,N,F,0
42605000,597200,100,P,F,0
42605000,597200,100,T,F,0
42605000,597400,200,N,F,0
42605000,597300,100,C,F,0
42605000,597400,100,T,F,0
42605000,597400,100,T,F,0
42612000,597300,200,N,F,0
42653000,597300,100,Y,F,0
42653000,597300,100,N,F,0
42663000,597500,100,N,@,0
42675000,597500,100,J,@,0
42683000,597300,100,P,F,0
42683000,597300,200,N,F,0
42683000,597300,100,T,F,0
42693000,597200,100,N,F,0
42713000,597300,101,N,F,0
42713000,597300,100,D,@,0
42713000,597300,100,C,F,0
42717000,597500,100,N,@,0
42717000,597500,200,N,F,0
42752000,597300,100,Z,F,0
42752000,597300,100,T,F,0
42752000,597300,100,N,F,0
42752000,597300,100,N,F,0
42774000,597300,100,D,@,0
42780000,597400,100,Z,F,0
42780000,597400,100,P,@,0
42781000,597400,100,T,F,0
42785000,597400,100,Z,F,0
42785000,597400,100,T,@,0
42792000,597200,200,Y,F,0
42792000,597200,100,T,F,0
42792000,597200,300,N,@,0
42792000,597200,100,K,F,0
42792000,597200,100,P,F,0
42793000,597200,100,P,F,0
42793000,597200,100,P,@,0
42794000,597300,100,K,@,0
42794000,597300,100,K,@,0
42797000,597200,100,P,F,0
42797000,597200,300,N,F,0
42797000,597200,100,Z,F,0
42797000,597200,200,N,F,0
42819000,597300,100,J,F,0
42826000,597200,173,D,@,0
42827000,597300,100,T,F,0
42827000,597300,100,N,@,0
42827000,597300,100,K,@,0
42827000,597300,100,P,@,0
42827000,597500,100,T,@,0
42827000,597400,100,N,F,0
42834000,597400,300,N,@,0
42867000,597200,100,T,F,0
42867000,597200,100,T,F,0
42867000,597200,100,P,F,0
42867000,597200,100,P,@,0
42869000,597200,100,Y,@,0
42869000,597200,100,Z,@,0
42869000,597200,200,N,@,0
42882000,597300,100,T,F,0
42910000,597200,100,P,@,0
42911000,597300,100,N,F,0
42911000,597300,100,N,F,0
42911000,597300,100,P,@,0
42911000,597300,100,P,@,0
42911000,597300,100,P,@,0
42911000,597200,100,Y,F,0
42939000,597300,100,T,F,0
42943000,597300,100,P,F,0
42960000,597400,100,T,F,0
42960000,597400,100,N,F,0
42960000,597400,100,N,F,0
42960000,597400,100,P,F,0
42960000,597500,100,N,@,0
42961000,597500,100,Y,F,0
42961000,597500,100,Y,F,0
42961000,597500,100,P,F,0
42961000,597500,100,P,@,0
42961000,597500,100,T,F,0
42961000,597400,100,N,F,0
42961000,597400,100,D,@,0
42961000,597500,100,P,F,0
42973000,597400,200,P,@,0
42975000,597500,100,N,@,0
43030000,597700,100,N,@,0
43030000,597800,100,Y,@,0
43030000,597900,100,T,F,0
43030000,597900,100,D,F,0
43048000,597800,100,T,F,0
43113000,598000,945,P,@,0
43113000,598000,100,Y,@,0
43114000,598000,100,T,F,0
43114000,598000,100,N,F,0
43119000,598200,100,Z,F,0
43120000,598400,100,Y,F,0
43140000,598100,100,D,@,0
43161000,598100,100,P,F,0
43161000,598100,200,N,F,0
43161000,598200,100,D,@,0
43161000,598200,100,D,@,0
43174000,598200,100,N,F,0
43174000,598200,100,P,F,0
43175000,598400,100,N,F,0
43175000,598400,100,P,F,0
43175000,598500,100,P,F,0
43175000,598400,100,T,@,0
43175000,598500,100,N,F,0
43175000,598600,100,K,F,0
43175000,598600,100,N,F,0
43175000,598600,100,N,F,0
43196000,598100,100,D,@,0
43196000,598400,100,P,F,0
43196000,598400,100,T,@,0
43223000,598500,100,N,F,0
43223000,598500,100,D,F,0
43259000,598300,100,T,F,0
43271000,598200,100,D,@,0
43286000,598300,100,P,F,0
43286000,598300,100,K,@,0
43293000,598300,100,N,F,0
43293000,598300,100,K,@,0
43294000,598300,100,P,F,0
43294000,598300,100,N,F,0
43294000,598300,100,N,F,0
43320000,598600,100,T,F,0
43320000,598600,200,N,F,0
43320000,598600,100,N,F,0
43320000,598600,100,P,F,0
43320000,598600,300,N,F,0
43320000,598600,100,N,F,0
43320000,598600,100,N,@,0
43320000,598500,100,N,@,0
43320000,598600,100,N,F,0
43326000,598500,100,N,F,0
43326000,598400,100,N,F,0
43326000,598400,100,P,F,0
43326000,598400,100,P,F,0
43326000,598300,100,N,F,0
43326000,598200,200,Y,@,0
43326000,598200,100,N,F,0
43326000,598100,200,T,@,0
43326000,598100,100,T,@,0
43326000,598100,300,N,F,0
43326000,598100,100,P,F,0
43326000,598100,100,P,F,0
43326000,598100,300,P,F,0
43326000,598100,100,P,F,0
43326000,598100,100,P,F,0
43326000,598100,100,P,F,0
43326000,598000,200,T,@,0
43326000,598000,100,T,@,0
43326000,598000,100,N,F,0
43326000,598000,100,P,F,0
43326000,598000,100,P,F,0
43326000,598000,100,K,F,0
43326000,598000,200,K,F,0
43326000,597900,100,T,@,0
43326000,597900,100,T,@,0
43326000,597900,100,P,@,0
43326000,597900,100,N,@,0
43326000,597900,600,N,F,0
43326000,597900,100,P,F,0
43326000,597900,200,P,F,0
43326000,597900,100,P,F,0
43326000,597900,100,N,F,0
43326000,597900,300,N,F,0
43326000,597900,100,P,F,0
43326000,597900,100,P,F,0
43326000,597900,100,P,F,0
43326000,597900,100,N,F,0
43326000,598400,100,D,@,0
43326000,598000,100,D,@,0
43326000,597900,100,D,@,0
43326000,597900,100,D,@,0
43327000,597900,300,N,@,0
43327000,597900,100,N,@,0
43329000,597900,100,D,@,0
43331000,598100,100,N,F,0
43333000,598200,100,P,F,0
43334000,598100,100,P,@,0
43336000,598200,100,T,F,0
43336000,598300,100,T,F,0
43336000,598200,100,D,@,0
43336000,598200,100,D,@,0
43340000,598400,100,T,F,0
43340000,598400,100,Z,@,0
43340000,598400,100,Z,@,0
43375000,598500,100,N,F,0
43379000,598700,100,N,F,0
43380000,598700,100,P,@,0
43380000,598700,100,T,F,0
43390000,598900,100,Z,@,0
43396000,598900,100,N,F,0
43408000,598700,100,Y,F,0
43408000,598700,100,D,@,0
43417000,599100,100,Y,F,0
43417000,599100,100,Y,F,0
43417000,599100,200,N,F,0
43417000,599000,100,T,F,0
43417000,599200,100,T,F,0
43418000,599200,100,P,F,0
43418000,599200,100,T,F,0
43418000,599300,100,P,F,0
43418000,599300,100,N,F,0
43418000,599200,100,D,@,0
43418000,599300,100,Z,F,0
43418000,599200,100,D,@,0
43420000,599200,200,T,F,0
43420000,599200,100,X,F,0
43420000,599200,200,N,F,0
43420000,599200,100,D,@,0
43421000,599400,100,N,F,0
43421000,599500,100,N,F,0
43422000,599600,100,N,F,0
43427000,599400,100,T,F,0
43427000,599400,100,P,F,0
43427000,599400,200,N,F,0
43427000,599400,100,K,@,0
43427000,599400,100,D,@,0
43435000,599700,100,N,F,0
43435000,599600,200,T,@,0
43435000,599700,200,D,@,0
43437000,599500,100,N,F,0
43437000,599500,100,D,@,0
43448000,599700,100,D,@,0
43448000,599700,100,D,F,0
43453000,599400,100,N,F,0
43453000,599400,100,D,@,0
43472000,599400,100,N,F,0
43472000,599400,100,N,@,0
43475000,599300,100,N,F,0
43492000,599400,200,N,F,0
43492000,599400,100,P,@,0
43506000,599200,100,D,F,0
43530000,599300,100,P,@,0
43530000,599300,100,T,F,0
43530000,599300,100,N,@,0
43530000,599300,100,K,@,0
43543000,599200,100,N,F,0
43543000,599100,100,N,F,0
43558000,599100,100,K,F,0
43605000,599000,100,Y,F,0
43622000,599000,100,D,@,0
43626000,599000,100,J,F,0
43626000,598900,100,N,F,0
43669000,598900,100,N,F,0
43674000,599000,100,N,@,0
43676000,599000,300,N,@,0
43676000,599000,100,P,F,0
43676000,599000,100,P,F,0
43676000,599000,100,B,@,0
43676000,599000,100,T,@,0
43676000,599000,100,K,@,0
43676000,599000,100,N,F,0
43707000,599000,100,P,@,0
43707000,599000,100,P,@,0
43725000,599000,100,Z,F,0
43725000,598900,100,N,F,0
43757000,598800,100,Z,F,0
43757000,598800,100,K,@,0
43762000,598800,255,N,@,0
43762000,598700,100,J,F,0
43785000,598700,100,J,F,0
43785000,598800,100,D,@,0
43810000,598600,100,D,4,0
43825000,598700,100,T,F,0
43840000,598700,100,D,@,0
43883000,598500,100,D,@,0
43902000,598600,100,N,@,0
43902000,598600,100,T,@,0
43902000,598600,100,P,@,0
43902000,598600,100,P,@,0
43902000,598600,100,Z,@,0
43902000,598500,100,D,F,0
43902000,598500,100,N,F,0
43902000,598700,200,N,F,0
43902000,598800,200,N,F,0
43902000,598700,100,D,@,0
43903000,598800,100,P,F,0
43903000,598800,100,K,F,0
43903000,598700,100,D,F,0
43904000,599000,100,N,F,0
43904000,599100,100,Y,F,0
43904000,599100,100,N,F,0
43904000,599100,100,N,F,0
43904000,598900,100,D,F,0
43904000,599200,100,T,F,0
43910000,599200,100,N,F,0
43932000,599200,100,N,F,0
43932000,599400,100,N,F,0
43932000,599200,100,D,F,0
43932000,599300,100,T,F,0
43964000,599200,100,D,@,0
43965000,599200,100,Z,F,0
43965000,599200,100,T,@,0
43965000,599200,100,T,@,0
43965000,599100,100,N,F,0
43965000,599200,100,D,@,0
43965000,599200,100,D,@,0
44010000,599100,100,Y,F,0
44010000,599000,170,D,@,0
44022000,599000,100,Z,F,0
44028000,599100,100,P,F,0
44052000,599000,100,N,F,0
44052000,599000,100,D,@,0
44052000,599000,100,C,F,0
44110000,598900,500,D,4,0
44133000,598900,100,N,F,0
44133000,598900,100,N,F,0
44147000,598800,100,D,@,0
44172000,598900,100,D,@,0
44172000,598900,100,D,@,0
44173000,598900,100,D,@,0
44173000,599000,100,J,F,0
44173000,598700,100,D,@,0
44173000,598800,100,D,@,0
44173000,598800,100,D,@,0
44173000,598800,100,D,@,0
44175000,599000,100,D,@,0
44203000,599000,100,N,@,0
44210000,598800,100,N,@,0
44220000,598600,200,N,F,0
44220000,598600,100,J,F,0
44220000,598600,200,Y,F,0
44220000,598600,100,T,F,0
44221000,598600,100,T,@,0
44221000,598600,100,P,@,0
44221000,598600,100,K,F,0
44221000,598600,100,J,F,0
44221000,598800,200,Y,F,0
44222000,598600,100,P,F,0
44222000,598600,100,D,@,0
44229000,598800,200,D,@,0
44230000,598800,100,D,4,0
44244000,598600,600,N,F,0
44244000,598600,100,N,@,0
44244000,598600,200,N,F,0
44244000,598600,100,C,F,0
44260000,598700,200,N,F,0
44263000,598700,100,P,@,0
44266000,598500,100,P,@,0
44266000,598500,100,P,F,0
44266000,598500,100,N,F,0
44266000,598700,100,N,F,0
44266000,598700,100,K,F,0
44266000,598500,100,D,@,0
44268000,598800,100,D,@,0
44268000,598800,100,J,@,0
44269000,598600,100,N,F,0
44277000,598700,100,N,F,0
44278000,598700,100,T,@,0
44281000,598700,100,T,F,0
44281000,598700,100,T,F,0
44288000,598800,100,P,@,0
44352000,598600,100,P,F,0
44354000,598600,100,D,@,0
44376000,598500,100,T,F,0
44376000,598500,100,N,F,0
44415000,598400,100,N,@,0
44424000,598500,100,N,F,0
44450000,598200,100,N,F,0
44450000,598200,100,T,@,0
44450000,598200,100,P,@,0
44450000,598300,100,D,@,0
44483000,598100,200,N,F,0
44483000,598000,100,Z,F,0
44483000,598000,300,N,F,0
44524000,598000,100,P,@,0
44524000,598000,100,Z,@,0
44539000,598100,100,B,F,0
44567000,597900,100,N,F,0
44571000,597900,500,N,@,0
44572000,597900,100,T,@,0
44572000,597900,100,Z,@,0
44572000,597900,100,P,@,0
44572000,597900,100,N,@,0
44572000,597900,100,T,F,0
44572000,597800,100,N,F,0
44572000,597900,100,D,@,0
44572000,597900,100,T,F,0
44572000,597900,100,P,F,0
44572000,598000,100,Z,F,0
44572000,598000,100,N,F,0
44572000,598100,200,N,F,0
44638000,597900,100,Z,@,0
44638000,597900,100,Z,@,0
44662000,597800,100,Z,F,0
44662000,597700,100,T,F,0
44662000,597700,100,P,F,0
44662000,597700,100,N,F,0
44662000,597600,200,Y,F,0
44662000,597600,100,T,F,0
44662000,597600,600,N,F,0
44662000,597500,100,P,F,0
44662000,597500,100,P,F,0
44662000,597500,100,B,F,0
44682000,597500,100,D,@,0
44682000,597600,100,P,F,0
44682000,597600,100,P,F,0
44682000,597600,100,N,F,0
44682000,597600,100,T,@,0
44682000,597600,100,K,@,0
44682000,597600,100,K,@,0
44682000,597600,100,K,@,0
44682000,597700,100,T,F,0
44682000,597600,300,D,@,0
44682000,597600,100,Z,@,0
44682000,597600,100,K,@,0
44689000,597600,100,K,F,0
44690000,597700,100,T,@,0
44690000,597700,100,K,F,0
44704000,597800,100,T,F,0
44704000,597800,100,T,F,0
44704000,597800,100,K,F,0
44709000,597800,100,K,F,0
44709000,598000,100,Z,@,0
44709000,597800,100,P,F,0
44711000,598000,100,D,@,0
44714000,597900,100,K,F,0
44736000,598000,100,N,F,0
44743000,598100,100,Y,F,0
44744000,598000,100,D,@,0
44751000,597800,100,J,@,0
44770000,597800,100,N,@,0
44823000,597800,100,B,F,0
44823000,597800,100,K,@,0
44823000,597900,100,N,F,0
44823000,597900,100,J,F,0
44823000,597900,100,P,F,0
44823000,597900,100,K,F,0
44823000,597900,100,T,@,0
44823000,597900,100,P,@,0
44824000,597900,100,P,@,0
44824000,597900,100,K,F,0
44830000,598000,700,D,4,0
44832000,597800,100,D,@,0
44861000,597900,100,P,@,0
44861000,597900,100,P,@,0
44861000,597900,100,P,@,0
44862000,597900,100,N,@,0
44864000,597800,100,Y,F,0
44890000,597900,100,D,4,0
44893000,597800,100,N,F,0
44893000,597800,100,Z,F,0
44893000,597800,100,Z,F,0
44906000,597700,100,P,F,0
44909000,597800,100,Y,F,0
44909000,597800,100,N,F,0
44915000,597700,100,K,F,0
44915000,597700,100,N,F,0
44915000,597700,100,K,@,0
44915000,597600,100,N,@,0
44916000,597700,100,P,@,0
44924000,597600,100,K,@,0
44937000,597500,100,D,@,0
44971000,597600,100,N,F,0
44971000,597600,100,T,@,0
44971000,597600,100,P,@,0
44979000,597500,100,D,@,0
44985000,597600,100,Z,F,0
45010000,597600,100,P,F,0
45010000,597600,100,T,F,0
45010000,597700,100,N,F,0
45010000,597700,100,P,F,0
45011000,597700,100,K,F,0
45011000,597700,100,P,@,0
45011000,597700,100,T,F,0
45013000,597700,100,P,F,0
45013000,597700,100,N,@,0
45014000,597700,100,P,@,0
45018000,597600,100,K,F,0
45018000,597600,100,D,@,0
45018000,597600,100,D,@,0
45024000,597500,100,D,@,0
45026000,597500,100,D,@,0
45031000,597500,100,D,@,0
45041000,597600,100,Z,F,0
45041000,597600,100,P,@,0
45041000,597600,100,K,@,0
45043000,597700,100,B,F,0
45043000,597700,100,T,@,0
45049000,597500,100,D,@,0
45050000,597500,100,D,@,0
45052000,597500,100,N,@,0
45072000,597500,100,D,@,0
45079000,597500,100,Y,@,0
45086000,597600,100,Z,@,0
45087000,597500,100,D,@,0
45089000,597500,100,D,@,0
45092000,597500,200,P,@,0
45092000,597500,200,T,F,0
45092000,597500,200,Z,F,0
45092000,597500,300,N,F,0
45093000,597400,100,T,F,0
45093000,597400,100,P,@,0
45096000,597300,100,P,F,0
45096000,597300,100,P,F,0
45096000,597300,100,P,F,0
45096000,597300,100,D,@,0
45097000,597200,100,Z,F,0
45101000,597100,100,P,@,0
45101000,597100,100,P,@,0
45101000,597100,100,N,@,0
45101000,597100,100,T,@,0
45101000,597100,100,T,@,0
45101000,597000,200,D,@,0
45103000,597000,100,N,@,0
45107000,596900,100,D,@,0
45109000,596900,100,D,@,0
45109000,596900,100,D,@,0
45132000,597000,100,D,@,0
45132000,597000,100,D,@,0
45132000,597000,100,N,@,0
45139000,596900,100,D,@,0
45153000,597000,100,N,@,0
45161000,596900,100,P,F,0
45161000,596900,100,P,@,0
45161000,596900,200,N,@,0
45161000,596800,100,T,@,0
45161000,596800,100,D,@,0
45161000,596800,100,D,@,0
45166000,596700,100,D,@,0
45167000,596700,100,P,@,0
45167000,596700,100,P,@,0
45167000,596700,200,Z,@,0
45167000,596500,100,P,@,0
45167000,596500,100,P,F,0
45167000,596500,100,P,F,0
45167000,596500,200,N,F,0
45167000,596500,100,P,@,0
45167000,596500,100,P,@,0
45168000,596500,100,P,@,0
45170000,596400,100,P,F,0
45170000,596400,100,Z,@,0
45170000,596400,100,K,@,0
45170000,596400,100,T,@,0
45170000,596300,200,N,@,0
45170000,596300,100,D,@,0
45173000,596400,100,T,F,0
45173000,596400,100,J,F,0
45173000,596400,100,K,@,0
45173000,596400,100,N,@,0
45173000,596400,100,N,F,0
45180000,596300,100,Z,@,0
45190000,597200,300,D,4,0
45191000,596300,200,N,F,0
45191000,596300,100,P,@,0
45191000,596300,100,N,@,0
45191000,596200,100,D,@,0
45191000,596200,100,T,@,0
45191000,596200,100,Y,@,0
45191000,596200,100,N,@,0
45191000,596200,100,K,@,0
45191000,596000,200,D,@,0
45192000,596000,100,T,@,0
45192000,596100,100,P,F,0
45192000,596100,100,K,F,0
45196000,596100,100,P,F,0
45200000,596100,100,K,@,0
45200000,596100,100,K,F,0
45200000,596100,100,P,@,0
45200000,596000,300,D,@,0
45204000,596200,100,K,@,0
45229000,596100,100,N,F,0
45237000,596100,100,N,@,0
45238000,596000,100,P,@,0
45238000,596000,200,N,F,0
45238000,596000,100,Z,F,0
45238000,596000,100,Z,F,0
45238000,596000,200,N,F,0
45244000,595900,200,N,@,0
45244000,595900,100,J,@,0
45244000,595900,100,J,@,0
45249000,596000,100,N,@,0
45250000,595800,100,T,F,0
45250000,595800,100,Z,F,0
45250000,595800,100,K,F,0
45250000,595800,100,P,@,0
45250000,595700,200,N,F,0
45250000,595700,100,P,F,0
45250000,595700,100,J,F,0
45250000,595700,100,P,@,0
45250000,595700,100,P,@,0
45250000,595600,100,D,@,0
45250000,595600,200,D,@,0
45251000,595900,100,T,F,0
45251000,595900,100,N,F,0
45251000,596000,100,P,F,0
45251000,596000,100,N,F,0
45257000,595800,300,D,@,0
45269000,596000,200,N,F,0
45269000,595900,100,D,@,0
45271000,596000,100,N,@,0
45276000,595900,100,D,@,0
45284000,595900,100,P,F,0
45309000,595800,100,N,F,0
45310000,595800,100,N,F,0
45310000,595800,100,P,@,0
45311000,595700,100,T,F,0
45311000,595700,100,N,F,0
45314000,595900,100,P,@,0
45317000,595800,100,T,F,0
45317000,595800,100,P,@,0
45323000,595800,100,T,F,0
45323000,595800,100,K,@,0
45323000,595800,100,K,F,0
45328000,595800,100,D,@,0
45333000,595900,100,T,F,0
45333000,595900,100,T,F,0
45333000,595900,100,D,@,0
45335000,596000,100,C,@,0
45352000,596000,100,D,@,0
45355000,596000,100,P,@,0
45375000,596000,100,C,F,0
45377000,596100,100,N,@,0
45377000,596100,100,N,F,0
45377000,596100,100,P,@,0
45377000,596100,100,T,@,0
45382000,596100,100,D,@,0
45387000,596200,100,T,F,0
45387000,596200,100,P,@,0
45413000,596200,100,T,F,0
45413000,596200,100,P,@,0
45413000,596200,100,K,@,0
45413000,596300,100,N,@,0
45413000,596100,100,N,F,0
45422000,596100,100,D,@,0
45431000,596100,100,N,@,0
45449000,596200,100,T,@,0
45449000,596200,100,J,F,0
45455000,596300,100,T,F,0
45455000,596300,100,T,F,0
45460000,596200,100,D,@,0
45510000,596200,100,Y,@,0
45518000,596300,100,K,F,0
45518000,596300,100,N,F,0
45518000,596400,100,Y,F,0
45518000,596400,100,Y,F,0
45518000,596400,100,N,F,0
45518000,596400,100,P,@,0
45518000,596400,100,T,F,0
45518000,596400,100,K,F,0
45525000,596300,134,D,@,0
45531000,596400,100,P,F,0
45542000,596500,100,N,F,0
45573000,596400,100,N,@,0
45581000,596400,100,N,F,0
45641000,596400,100,N,@,0
45641000,596500,100,Z,F,0
45641000,596500,100,Y,@,0
45641000,596500,100,D,@,0
45662000,596500,100,P,@,0
45662000,596500,200,N,@,0
45662000,596500,100,K,@,0
45662000,596500,100,Z,F,0
45662000,596500,100,Z,F,0
45662000,596600,100,N,F,0
45662000,596600,100,J,F,0
45662000,596600,100,N,F,0
45662000,596600,100,N,F,0
45663000,596600,100,N,@,0
45663000,596700,100,N,@,0
45663000,596600,100,C,F,0
45700000,596800,100,Z,@,0
45703000,596800,100,N,F,0
45703000,596700,100,D,@,0
45704000,596900,100,N,@,0
45704000,596700,100,Y,F,0
45705000,596900,100,N,@,0
45707000,596900,100,T,@,0
45708000,597100,100,P,F,0
45708000,597200,200,D,@,0
45708000,597200,100,N,F,0
45708000,597300,100,D,@,0
45709000,597300,100,N,F,0
45711000,597400,100,T,@,0
45711000,597500,100,N,@,0
45712000,597300,100,T,F,0
45712000,597300,200,N,F,0
45712000,597300,100,N,F,0
45712000,597100,100,N,F,0
45712000,597100,100,N,F,0
45712000,597100,100,K,F,0
45712000,597100,100,K,F,0
45712000,597100,100,K,F,0
45712000,597100,100,K,F,0
45712000,596900,100,B,F,0
45715000,597200,100,T,@,0
45715000,597300,100,K,@,0
45718000,597500,200,N,F,0
45728000,597400,100,P,F,0
45729000,597400,100,D,F,0
45730000,597500,100,N,@,0
45730000,597600,100,N,@,0
45735000,597400,100,N,F,0
45748000,597300,100,P,F,0
45748000,597300,200,N,F,0
45750000,597200,100,N,F,0
45750000,597100,100,N,@,0
45754000,597100,100,T,F,0
45754000,597100,100,Z,F,0
45759000,597000,100,Y,@,0
45759000,597000,100,D,@,0
45759000,597000,100,P,@,0
45759000,597000,100,P,@,0
45759000,597000,100,Z,@,0
45759000,597000,100,T,@,0
45759000,597000,100,T,@,0
45759000,597100,100,T,F,0
45759000,597100,100,T,F,0
45759000,597000,300,N,@,0
45761000,597000,100,D,@,0
45761000,597200,100,J,F,0
45761000,597300,100,N,F,0
45761000,597300,100,J,F,0
45768000,597300,200,T,F,0
45779000,597000,100,D,@,0
45790000,596400,700,D,4,0
45796000,597200,100,J,F,0
45821000,597000,100,K,@,0
45824000,597000,400,K,F,0
45824000,597000,689,K,@,0
45827000,597000,100,N,@,0
45827000,597000,600,K,F,0
45827000,597000,200,K,@,0
45830000,597000,100,N,F,0
45833000,597000,100,K,@,0
45857000,596900,100,N,@,0
45857000,596900,100,N,F,0
45857000,596900,100,P,@,0
45857000,596900,100,N,@,0
45878000,596800,100,Z,F,0
45878000,596900,100,D,@,0
45885000,596800,100,Z,F,0
45885000,596900,100,N,F,0
45885000,596900,100,T,F,0
45888000,597000,100,N,@,0
45890000,597000,100,Y,F,0
45890000,597000,200,K,F,0
45890000,597000,100,T,F,0
45890000,597000,100,K,F,0
45890000,597000,100,K,F,0
45890000,597000,100,P,F,0
45891000,597000,100,K,@,0
45891000,597000,124,T,@,0
45891000,597000,276,K,@,0
45891000,597000,100,K,@,0
45891000,597000,100,K,@,0
45894000,596900,100,T,F,0
45894000,596900,100,Z,@,0
45894000,596900,100,P,@,0
45903000,597000,100,K,@,0
45908000,597000,400,K,@,0
45910000,597000,100,D,4,0
45938000,597000,100,T,@,0
45938000,597000,100,K,@,0
45938000,597000,100,K,@,0
45938000,597000,100,T,F,0
45938000,597000,100,D,@,0
45949000,597000,100,T,@,0
45949000,597000,100,T,F,0
45949000,597000,200,K,F,0
45979000,597000,100,K,F,0
45979000,597000,124,K,@,0
45997000,597000,100,K,F,0
46009000,597000,100,Z,F,0
46009000,596900,100,T,F,0
46009000,596900,100,Z,F,0
46009000,596900,100,T,@,0
46009000,596900,100,J,F,0
46009000,596900,100,P,@,0
46009000,596900,100,N,@,0
46009000,596900,100,N,F,0
46009000,596900,500,N,@,0
46009000,596900,100,P,F,0
46009000,596900,100,P,F,0
46011000,597000,100,D,F,0
46011000,596700,100,K,F,0
46011000,596800,400,N,F,0
46011000,596800,100,P,@,0
46011000,596800,100,T,@,0
46011000,596600,100,T,F,0
46011000,596600,100,P,F,0
46011000,596500,100,C,F,0
46028000,597000,100,N,@,0
46035000,596800,100,N,@,0
46036000,596900,100,T,F,0
46053000,596800,100,T,@,0
46053000,596800,100,Z,F,0
46054000,596700,100,T,F,0
46054000,596700,100,T,F,0
46054000,596700,100,Y,F,0
46101000,596600,100,N,@,0
46112000,596700,100,N,@,0
46115000,596600,200,D,@,0
46128000,596700,100,N,@,0
46128000,596700,100,P,F,0
46128000,596700,100,P,F,0
46128000,596700,100,T,F,0
46128000,596700,100,K,@,0
46128000,596700,100,P,@,0
46130000,596700,100,N,@,0
46142000,596600,100,N,F,0
46166000,596600,1200,D,@,0
46171000,596600,100,P,@,0
46201000,596600,100,P,@,0
46201000,596600,300,N,@,0
46203000,596600,100,D,@,0
46238000,596700,100,D,@,0
46238000,596700,100,Z,@,0
46238000,596600,100,D,@,0
46241000,596700,100,Y,F,0
46241000,596700,100,B,F,0
46246000,596400,100,N,F,0
46266000,596600,100,P,@,0
46267000,596700,100,Y,F,0
46267000,596800,200,N,F,0
46267000,596700,100,C,F,0
46270000,596800,100,N,F,0
46270000,596800,100,Z,@,0
46270000,596900,100,N,@,0
46286000,596900,100,N,F,0
46292000,596800,100,D,@,0
46293000,596800,100,D,@,0
46294000,596800,100,N,@,0
46298000,596700,100,N,F,0
46298000,596700,200,N,F,0
46300000,596700,100,N,F,0
46304000,596600,100,N,F,0
46304000,596600,100,N,F,0
46304000,596600,100,N,@,0
46305000,596700,100,T,@,0
