56690000,162200,100,D,@,0
56690000,162200,300,D,@,0
56690000,162200,100,D,@,0
56690000,162200,100,D,@,0
56690000,162200,200,D,@,0
56690000,162200,200,D,@,0
56690000,162200,100,D,@,0
56690000,162200,100,D,@,0
56690000,162200,100,D,@,0
56690000,162200,200,D,@,0
56690000,162200,100,D,@,0
56690000,162200,100,D,@,0
56690000,162200,100,D,@,0
56690000,162200,100,D,@,0
56690000,162200,100,D,@,0
56693000,162300,100,D,F,0
56696000,162200,100,D,@,0
56696000,162200,200,D,@,0
56696000,162200,100,D,@,0
56696000,162300,100,Z,@,0
56697000,162200,100,D,@,0
56697000,162200,200,D,@,0
56697000,162200,100,D,@,0
56699000,162300,100,P,@,0
56699000,162300,100,P,@,0
56699000,162300,100,D,@,0
56700000,162300,1400,T,@,0
56700000,162200,100,B,@,0
56700000,162200,100,B,@,0
56700000,162200,100,B,@,0
56700000,162300,800,T,@,0
56700000,162300,100,T,@,0
56700000,162300,100,T,@,0
56700000,162300,100,T,@,0
56700000,162300,154,T,@,0
56700000,162300,600,T,@,0
56700000,162300,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,400,T,@,0
56700000,162200,700,T,@,0
56700000,162200,400,T,@,0
56700000,162200,700,T,@,0
56700000,162200,600,T,@,0
56700000,162200,1800,T,@,0
56700000,162200,400,T,@,0
56700000,162200,300,T,@,0
56700000,162200,300,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,300,T,@,0
56700000,162200,100,B,@,0
56700000,162300,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,300,B,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,300,P,@,0
56700000,162200,300,P,@,0
56700000,162200,300,P,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,F,0
56700000,162200,100,P,F,0
56700000,162200,100,P,F,0
56700000,162200,600,P,@,0
56700000,162200,8900,P,@,0
56700000,162200,100,B,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,200,P,@,0
56700000,162200,100,P,@,0
56700000,162200,400,P,@,0
56700000,162200,300,P,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,300,P,F,0
56700000,162200,100,P,@,0
56700000,162200,100,B,@,0
56700000,162200,100,T,@,0
56700000,162200,500,P,F,0
56700000,162200,100,B,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,B,@,0
56700000,162200,100,P,@,0
56700000,162200,500,T,@,0
56700000,162200,400,P,F,0
56700000,162200,300,T,@,0
56700000,162200,200,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,200,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,B,F,0
56700000,162200,400,P,F,0
56700000,162200,300,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,5930,N,@,0
56700000,162200,375,P,@,0
56700000,162200,100,T,@,0
56700000,162200,400,P,@,0
56700000,162200,100,T,@,0
56700000,162200,200,P,@,0
56700000,162200,300,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,200,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,F,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,700,T,@,0
56700000,162200,100,T,@,0
56700000,162200,200,P,F,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,100,T,@,0
56700000,162200,100,P,F,0
56700000,162200,100,T,@,0
56700000,162200,100,P,@,0
56700000,162200,200,T,@,0
56700000,162200,400,P,F,0
56700000,162200,375,T,@,0
56700000,162200,3300,P,@,0
56700000,162200,100,T,@,0
56700000,162200,300,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,100,T,@,0
56700000,162200,102,T,@,0
56700000,162200,400,T,@,0
56700000,162200,2074,T,@,0
56700000,162200,100,B,F,0
56700000,162200,300,P,F,0
56700000,162200,100,P,F,0
56700000,162200,400,P,F,0
56700000,162200,100,N,@,0
56700000,162200,100,Y,F,0
56700000,162200,100,J,@,0
56700000,162200,100,N,@,0
56700000,162200,200,Y,F,0
56700000,162200,500,Y,F,0
56700000,162200,100,Y,F,0
56700000,162200,100,Y,F,0
56700000,162200,100,X,@,0
56700000,162200,100,X,@,0
56700000,162200,100,X,@,0
56700000,162200,400,N,@,0
56700000,162200,100,P,@,0
56700000,162200,100,J,@,0
56700000,162200,100,N,@,0
56700000,162200,100,N,@,0
56700000,162200,100,J,@,0
56700000,162200,100,N,@,0
56700000,162200,100,J,@,0
56700000,162200,200,J,@,0
56700000,162200,300,J,@,0
56700000,162200,500,N,@,0
56700000,162200,100,N,@,0
56700000,162200,100,J,@,0
56700000,162200,100,N,@,0
56700000,162200,100,J,@,0
56700000,162200,200,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162200,200,J,@,0
56700000,162200,400,J,@,0
56700000,162200,200,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162200,200,J,@,0
56700000,162200,100,J,@,0
56700000,162200,100,J,@,0
56700000,162300,100,Z,@,0
56700000,162300,100,Z,@,0
56700000,162300,100,Z,@,0
56700000,162200,800,Z,@,0
56700000,162200,400,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,300,Z,@,0
56700000,162200,300,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,300,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,200,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,200,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,100,Z,@,0
56700000,162200,300,Z,@,0
56700000,162200,600,Z,@,0
56700000,162200,636,Z,@,0
56700000,162200,800,Z,@,0
56700000,162200,100,D,@,0
56700000,162200,100,Z,F,0
56700000,162200,100,Z,F,0
56700000,162200,200,Z,F,0
56700000,162200,100,Z,F,0
56700000,162200,100,Z,F,0
56700000,162200,300,Z,F,0
56700000,162200,100,Z,F,0
56700000,162200,200,N,@,0
56700000,162200,200,D,@,0
56700000,162200,375,Z,F,0
56700000,162200,125,Z,F,0
56700000,162200,100,N,@,0
56700000,162200,200,N,@,0
56700000,162200,200,N,@,0
56700000,162200,100,N,@,0
56700000,162300,100,N,@,0
56700000,162200,100,D,@,0
56700000,162300,100,D,@,0
56700000,162200,100,J,F,0
56700000,162200,100,J,F,0
56700000,162200,200,D,@,0
56700000,162200,100,P,@,0
56700000,162200,100,X,@,0
56700000,162200,900,N,@,0
56701000,162300,600,T,@,0
56701000,162300,100,T,@,0
56701000,162200,200,P,@,0
56701000,162200,100,P,@,0
56701000,162200,100,P,@,0
56701000,162200,100,P,@,0
56701000,162200,100,P,@,0
56701000,162200,300,P,@,0
56701000,162200,100,P,@,0
56701000,162200,100,P,@,0
56701000,162200,100,P,@,0
56701000,162200,200,D,@,0
56701000,162200,100,D,@,0
56701000,162200,100,D,@,0
56701000,162200,400,N,F,0
56701000,162200,475,Z,@,0
56701000,162200,1100,X,@,0
56701000,162200,1300,Z,@,0
56701000,162200,200,Z,@,0
56701000,162200,100,Z,@,0
56701000,162200,100,N,@,0
56701000,162200,300,Z,@,0
56701000,162200,100,N,@,0
56701000,162200,100,D,F,0
56701000,162200,100,D,@,0
56701000,162200,100,D,F,0
56701000,162200,100,D,F,0
56701000,162200,100,D,@,0
56701000,162200,100,D,@,0
56701000,162200,100,D,F,0
56701000,162200,100,D,@,0
56701000,162200,100,D,@,0
56701000,162300,200,D,@,0
56701000,162300,100,D,@,0
56702000,162200,100,D,F,0
56702000,162200,100,D,F,0
56702000,162300,400,D,@,0
56702000,162200,1300,T,F,0
56702000,162200,333,T,F,0
56702000,162200,522,Z,F,0
56702000,162200,300,Z,F,0
56702000,162200,100,Z,F,0
56702000,162200,200,Z,F,0
56702000,162200,100,N,@,0
56702000,162200,100,Z,F,0
56702000,162200,400,N,@,0
56702000,162200,500,Z,@,0
56702000,162200,200,Z,@,0
56702000,162200,100,T,F,0
56702000,162200,280,T,F,0
56702000,162200,700,T,F,0
56702000,162200,100,T,F,0
56702000,162200,400,T,F,0
56702000,162200,400,T,F,0
56702000,162200,720,T,F,0
56702000,162200,100,P,@,0
56702000,162200,100,T,F,0
56702000,162200,1600,T,F,0
56702000,162200,120,T,F,0
56702000,162200,200,T,F,0
56702000,162200,200,T,F,0
56702000,162200,300,T,F,0
56702000,162200,100,K,F,0
56702000,162200,300,Z,@,0
56702000,162200,100,K,F,0
56702000,162200,200,Z,@,0
56702000,162200,400,Z,@,0
56702000,162200,118,Z,@,0
56702000,162200,200,K,F,0
56702000,162200,200,K,F,0
56702000,162200,282,K,F,0
56702000,162200,300,K,F,0
56702000,162200,100,Z,@,0
56702000,162200,100,K,F,0
56702000,162200,100,K,F,0
56702000,162200,300,K,F,0
56702000,162200,400,K,F,0
56702000,162200,200,K,F,0
56702000,162200,200,K,F,0
56702000,162200,100,K,F,0
56702000,162200,100,K,F,0
56702000,162200,100,K,F,0
56702000,162200,100,K,F,0
56702000,162200,100,C,F,0
56702000,162200,300,D,@,0
56702000,162200,200,D,@,0
56702000,162200,100,P,@,0
56702000,162200,100,T,@,0
56703000,162100,300,N,@,0
56703000,162100,100,D,@,0
56703000,162100,100,D,@,0
56703000,162100,100,D,@,0
56703000,162100,100,D,@,0
56703000,162100,100,D,@,0
56703000,162100,100,D,@,0
56703000,162100,200,D,@,0
56703000,162100,200,D,@,0
56703000,162100,200,D,@,0
56703000,162100,700,D,@,0
56703000,162100,100,D,@,0
56703000,162200,100,N,@,0
56704000,162200,100,D,@,0
56704000,162200,500,D,@,0
56704000,162200,200,P,@,0
56704000,162200,200,P,@,0
56704000,162200,100,P,@,0
56704000,162200,200,P,@,0
56705000,162200,200,T,@,0
56705000,162200,100,T,@,0
56705000,162200,100,T,@,0
56705000,162200,100,T,@,0
56705000,162200,100,D,@,0
56705000,162200,600,P,F,0
56705000,162200,100,D,F,0
56706000,162200,100,D,@,0
56706000,162200,100,Z,@,0
56707000,162200,100,N,@,0
56707000,162200,100,N,@,0
56708000,162200,100,Z,@,0
56708000,162200,100,B,F,0
56708000,162200,100,B,F,0
56708000,162200,100,B,F,0
56708000,162200,100,B,F,0
56708000,162200,100,B,F,0
56708000,162200,100,B,F,0
56708000,162200,200,B,F,0
56708000,162200,100,B,F,0
56708000,162200,300,B,F,0
56708000,162200,100,B,F,0
56708000,162200,100,B,F,0
56708000,162200,100,B,F,0
56708000,162200,100,X,F,0
56708000,162200,5200,N,F,0
56708000,162200,200,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,200,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,B,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,200,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,100,Y,F,0
56708000,162200,500,Y,F,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,300,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,N,@,0
56708000,162200,100,Z,F,0
56708000,162200,100,Z,F,0
56708000,162200,100,Z,F,0
56708000,162200,100,J,F,0
56708000,162200,200,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,200,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,P,F,0
56708000,162200,400,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,J,F,0
56708000,162200,100,P,F,0
56708000,162200,100,P,F,0
56708000,162200,200,P,F,0
56708000,162200,300,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,P,F,0
56708000,162200,100,T,@,0
56708000,162200,700,T,@,0
56708000,162200,500,T,@,0
56708000,162200,200,T,@,0
56708000,162200,200,T,@,0
56708000,162200,100,N,@,0
56708000,162200,1700,T,@,0
56708000,162200,400,T,@,0
56708000,162200,500,T,@,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,N,@,0
56708000,162200,200,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,1200,N,@,0
56708000,162200,100,J,F,0
56708000,162200,100,J,F,0
56708000,162200,100,Z,F,0
56708000,162200,100,Z,F,0
56708000,162200,100,K,@,0
56708000,162200,300,K,@,0
56708000,162200,100,K,@,0
56708000,162200,100,K,@,0
56708000,162200,400,K,@,0
56708000,162200,100,T,F,0
56708000,162200,1500,T,F,0
56708000,162200,100,T,F,0
56708000,162200,184,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,Z,@,0
56708000,162200,100,Z,@,0
56708000,162200,100,Z,@,0
56708000,162200,300,Z,@,0
56708000,162200,100,Z,@,0
56708000,162200,616,Z,@,0
56708000,162200,500,Z,@,0
56708000,162200,300,P,F,0
56708000,162200,200,Z,@,0
56708000,162200,100,P,F,0
56708000,162200,100,Z,@,0
56708000,162200,100,P,F,0
56708000,162200,200,Z,@,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,500,T,F,0
56708000,162200,100,T,F,0
56708000,162200,900,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,100,T,F,0
56708000,162200,300,T,F,0
56708000,162200,100,T,F,0
56708000,162200,200,T,F,0
56708000,162200,400,T,F,0
56708000,162200,1100,T,F,0
56708000,162200,2484,T,F,0
56708000,162200,300,K,F,0
56708000,162200,100,K,F,0
56708000,162200,400,K,F,0
56708000,162300,100,B,F,0
56708000,162300,100,B,F,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,200,C,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56708000,162200,100,D,@,0
56709000,162200,100,D,@,0
56709000,162200,100,D,@,0
56709000,162200,100,N,@,0
56709000,162200,600,D,@,0
56709000,162200,100,D,@,0
56709000,162200,100,D,@,0
56709000,162200,100,D,F,0
56709000,162200,200,D,F,0
56709000,162200,200,D,@,0
56709000,162200,100,D,F,0
56709000,162200,100,D,F,0
56709000,162200,100,D,F,0
56709000,162200,100,D,@,0
56709000,162200,100,D,F,0
56709000,162200,100,D,F,0
56709000,162200,300,D,F,0
56710000,162300,100,T,@,0
56710000,162300,100,T,@,0
56710000,162300,100,Y,@,0
56711000,162200,100,D,F,0
56714000,162200,200,D,@,0
56716000,162200,100,D,@,0
56716000,162300,100,Y,@,0
56716000,162300,100,Y,@,0
56716000,162300,100,J,F,0
56716000,162300,100,J,F,0
56716000,162300,100,J,F,0
56717000,162300,400,P,@,0
56717000,162300,100,P,@,0
56717000,162300,100,P,F,0
56717000,162300,100,P,@,0
56717000,162300,100,P,@,0
56717000,162300,100,P,@,0
56717000,162300,600,P,@,0
56717000,162300,200,P,F,0
56717000,162300,100,T,@,0
56718000,162200,200,D,@,0
56721000,162300,100,B,@,0
56728000,162200,200,N,@,0
56730000,162200,100,B,F,0
56730000,162200,100,B,F,0
56731000,162200,100,B,F,0
56731000,162200,100,B,F,0
56731000,162200,100,B,F,0
56731000,162200,100,B,F,0
56731000,162200,100,J,F,0
56731000,162200,127,P,F,0
56731000,162200,200,Z,@,0
56731000,162200,151,J,@,0
56731000,162200,100,J,@,0
56732000,162200,300,Y,@,0
56732000,162200,100,Y,@,0
56732000,162200,300,N,@,0
56732000,162200,500,N,F,0
56733000,162200,700,N,@,0
56733000,162200,100,D,F,0
56734000,162200,100,N,@,0
56734000,162200,100,N,@,0
56734000,162200,100,N,@,0
56736000,162200,100,N,@,0
56736000,162200,700,T,@,0
56736000,162200,200,T,@,0
56736000,162200,1600,T,@,0
56736000,162200,156,Z,@,0
56736000,162200,300,Z,@,0
56736000,162200,400,Z,@,0
56736000,162200,100,Z,@,0
56736000,162200,100,Z,@,0
56736000,162200,100,Z,@,0
56736000,162200,200,Z,@,0
56736000,162200,600,X,F,0
56736000,162200,100,Z,F,0
56736000,162200,200,T,F,0
56736000,162200,173,P,F,0
56736000,162200,400,T,F,0
56736000,162200,100,T,F,0
56736000,162200,700,T,F,0
56736000,162200,100,T,F,0
56736000,162200,100,Z,F,0
56736000,162200,300,P,F,0
56736000,162200,100,T,F,0
56736000,162200,100,T,F,0
56736000,162200,400,T,F,0
56736000,162200,400,P,F,0
56736000,162200,100,P,F,0
56736000,162200,100,P,F,0
56736000,162200,200,P,F,0
56736000,162200,100,P,F,0
56736000,162200,900,P,F,0
56736000,162200,100,P,F,0
56736000,162200,1500,P,F,0
56736000,162200,200,K,F,0
56736000,162200,100,B,@,0
56736000,162200,700,K,F,0
56736000,162200,100,K,F,0
56736000,162200,200,K,F,0
56736000,162200,100,K,F,0
56736000,162200,200,K,@,0
56736000,162200,100,K,@,0
56736000,162200,200,K,@,0
56736000,162200,500,K,@,0
56736000,162200,700,D,@,0
56736000,162200,100,Z,@,0
56738000,162100,100,Y,@,0
56739000,162100,200,N,@,0
56741000,162200,100,D,@,0
56741000,162100,200,N,@,0
56742000,162200,100,D,@,0
56742000,162200,100,D,@,0
56742000,162100,100,D,@,0
56743000,162100,300,D,@,0
56743000,162200,300,D,@,0
56744000,162200,100,D,@,0
56745000,162200,200,P,@,0
56746000,162200,100,Z,@,0
56747000,162200,100,Z,@,0
56747000,162200,100,Z,@,0
56747000,162200,100,Z,@,0
56747000,162200,100,Z,@,0
56747000,162200,100,Z,@,0
56747000,162200,100,D,@,0
56749000,162100,200,N,@,0
56753000,162100,200,N,@,0
56753000,162200,500,D,@,0
56754000,162200,125,D,@,0
56754000,162200,100,D,@,0
56754000,162200,100,D,@,0
56754000,162200,100,B,F,0
56755000,162100,200,D,@,0
56756000,162200,100,D,@,0
56756000,162100,300,D,@,0
56756000,162100,700,D,@,0
56757000,162100,300,D,@,0
56757000,162100,100,D,@,0
56757000,162100,900,D,@,0
56759000,162100,200,N,@,0
56760000,162100,100,D,@,0
56761000,162100,100,B,@,0
56763000,162100,200,D,@,0
56765000,162100,200,N,@,0
56766000,162200,500,D,@,0
56766000,162200,300,D,@,0
56767000,162100,100,D,@,0
56769000,162100,100,D,@,0
56769000,162100,100,D,@,0
56769000,162100,200,N,@,0
56772000,162100,100,D,@,0
56772000,162100,200,D,@,0
56772000,162100,200,D,@,0
56775000,162100,100,T,F,0
56775000,162100,500,D,@,0
56775000,162100,100,D,@,0
56775000,162100,100,D,@,0
56775000,162100,100,P,F,0
56775000,162100,100,P,@,0
56775000,162100,100,J,@,0
56776000,162100,100,D,@,0
56777000,162100,100,D,@,0
56778000,162100,4500,D,@,0
56780000,162100,200,N,@,0
56781000,162100,200,N,@,0
56782000,162100,100,D,@,0
56782000,162100,100,D,@,0
56782000,162100,100,D,@,0
56785000,162200,100,B,F,0
56785000,162200,100,B,F,0
56786000,162200,100,Z,@,0
56790000,162100,100,D,@,0
56792000,162100,200,N,@,0
56792000,162100,100,B,@,0
56792000,162100,100,B,@,0
56793000,162100,200,N,@,0
56795000,162100,300,D,@,0
56795000,162100,200,D,@,0
56795000,162100,100,B,@,0
56795000,162100,100,B,@,0
56795000,162200,100,B,F,0
56795000,162200,100,B,F,0
56795000,162100,500,D,F,0
56795000,162100,200,D,F,0
56795000,162100,100,D,F,0
56797000,162100,100,D,@,0
56798000,162200,100,D,@,0
56798000,162200,300,D,@,0
56798000,162200,100,D,@,0
56798000,162200,200,D,@,0
56799000,162200,100,Y,F,0
56799000,162200,400,P,F,0
56799000,162200,200,P,F,0
56799000,162200,100,P,F,0
56799000,162200,100,P,F,0
56799000,162200,300,P,F,0
56799000,162200,200,Y,F,0
56799000,162200,200,Y,F,0
56799000,162200,300,P,F,0
56799000,162200,100,Y,F,0
56799000,162200,200,Y,F,0
56799000,162200,200,P,F,0
56799000,162200,300,P,F,0
56799000,162200,300,P,F,0
56799000,162200,100,B,F,0
56799000,162200,300,P,F,0
56799000,162200,100,B,F,0
56799000,162200,100,B,F,0
56799000,162200,100,B,F,0
56799000,162200,100,B,F,0
56799000,162200,100,B,F,0
56799000,162200,200,B,F,0
56799000,162200,100,B,F,0
56799000,162200,100,B,F,0
56799000,162200,100,Y,F,0
56799000,162200,200,B,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,B,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,B,F,0
56799000,162200,100,Y,F,0
56799000,162200,300,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,200,Y,F,0
56799000,162200,500,Y,F,0
56799000,162200,200,Y,F,0
56799000,162200,300,B,F,0
56799000,162200,300,Y,F,0
56799000,162200,400,Y,F,0
56799000,162200,400,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,Y,F,0
56799000,162200,200,J,F,0
56799000,162200,100,Y,F,0
56799000,162200,100,B,F,0
56799000,162200,110,Y,F,0
56799000,162200,100,Z,F,0
56799000,162200,200,J,F,0
56799000,162200,100,Z,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,200,Z,F,0
56799000,162200,100,D,@,0
56799000,162200,100,D,@,0
56799000,162200,100,D,@,0
56799000,162200,100,D,@,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,200,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,300,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,200,J,F,0
56799000,162200,500,J,F,0
56799000,162200,100,J,F,0
56799000,162200,200,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,100,J,F,0
56799000,162200,700,D,@,0
56799000,162200,300,J,F,0
56799000,162200,100,J,F,0
56799000,162200,184,J,F,0
56799000,162200,100,J,F,0
56799000,162200,200,J,F,0
56799000,162200,100,D,@,0
56799000,162200,700,D,@,0
56799000,162200,100,D,@,0
56799000,162200,700,D,@,0
56799000,162200,200,D,@,0
56799000,162200,300,D,@,0
56799000,162200,200,D,@,0
56799000,162200,100,D,@,0
56799000,162200,1400,D,@,0
56799000,162200,100,D,@,0
56799000,162200,900,D,@,0
56799000,162200,200,D,@,0
56799000,162200,200,D,@,0
56799000,162200,100,D,@,0
56799000,162200,100,D,F,0
56799000,162200,200,D,F,0
56799000,162200,300,D,@,0
56799000,162200,100,D,F,0
56799000,162200,100,D,F,0
56799000,162200,1400,P,F,0
56799000,162200,200,P,F,0
56801000,162200,100,Z,@,0
56802000,162100,800,D,@,0
56802000,162100,500,D,@,0
56804000,162100,1000,D,@,0
56804000,162200,100,D,@,0
56804000,162100,200,N,@,0
56804000,162100,200,D,@,0
56804000,162200,100,T,F,0
56804000,162200,100,Y,F,0
56804000,162200,100,N,@,0
56805000,162200,100,N,@,0
56805000,162100,200,N,@,0
56805000,162100,200,D,@,0
56805000,162100,100,D,@,0
56806000,162200,100,Y,@,0
56806000,162200,4500,D,@,0
56807000,162200,200,P,@,0
56807000,162200,100,D,@,0
56807000,162200,100,D,@,0
56811000,162100,400,D,@,0
56811000,162100,200,D,@,0
56811000,162100,300,D,@,0
56814000,162100,700,N,@,0
56815000,162100,200,N,@,0
56815000,162200,500,D,@,0
56817000,162200,200,N,@,0
56818000,162100,200,N,@,0
56820000,162200,400,N,@,0
56820000,162200,100,J,@,0
56820000,162100,200,D,@,0
56821000,162100,100,D,@,0
56822000,162100,600,N,@,0
56822000,162200,100,D,@,0
56823000,162100,200,N,@,0
56825000,162100,200,D,@,0
56826000,162200,100,Z,@,0
56826000,162200,100,Z,@,0
56827000,162200,100,D,F,0
56827000,162200,400,D,F,0
56833000,162200,100,D,@,0
56833000,162200,100,D,@,0
56835000,162200,100,D,@,0
56835000,162200,100,D,@,0
56836000,162200,100,Z,@,0
56844000,162200,100,T,@,0
56844000,162200,100,T,@,0
56844000,162200,100,T,@,0
56844000,162200,100,T,@,0
56844000,162200,100,T,@,0
56844000,162200,100,D,@,0
56845000,162200,200,P,@,0
56846000,162200,100,D,@,0
56846000,162200,100,Z,@,0
56847000,162100,500,D,@,0
56847000,162100,200,D,@,0
56847000,162100,300,D,@,0
56849000,162200,100,B,F,0
56850000,162100,200,D,@,0
56851000,162100,100,B,F,0
56851000,162100,100,D,@,0
56851000,162100,100,B,@,0
56851000,162100,100,B,@,0
56851000,162100,100,B,F,0
56851000,162200,100,P,@,0
56851000,162100,100,D,@,0
56851000,162200,100,T,F,0
56851000,162200,100,T,F,0
56852000,162200,100,P,@,0
56852000,162100,4900,N,@,0
56852000,162200,100,P,@,0
56852000,162100,200,D,@,0
56852000,162100,100,D,@,0
56852000,162100,200,D,@,0
56852000,162100,100,D,@,0
56852000,162100,200,D,@,0
56852000,162100,200,D,@,0
56852000,162100,200,D,@,0
56852000,162100,100,D,@,0
56852000,162100,100,D,@,0
56852000,162100,100,B,@,0
56852000,162100,100,B,@,0
56852000,162100,100,D,@,0
56852000,162100,100,D,@,0
56852000,162100,400,D,@,0
56852000,162100,100,B,F,0
56852000,162100,100,B,F,0
56852000,162100,100,B,@,0
56852000,162100,200,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,1600,N,@,0
56852000,162100,300,Z,@,0
56852000,162100,100,N,@,0
56852000,162100,300,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,200,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,100,Z,@,0
56852000,162100,200,Y,@,0
56852000,162100,200,Z,@,0
56852000,162100,100,Z,@,0
