56520000,518300,100,Z,@,0
56520000,518300,100,Z,@,0
56520000,518300,500,N,@,0
56520000,518300,100,T,@,0
56520000,518400,200,D,@,0
56520000,518300,100,N,@,0
56520000,518300,100,C,@,0
56524000,518400,100,Z,@,0
56524000,518400,100,P,F,0
56524000,518400,100,T,F,0
56524000,518300,100,P,F,0
56524000,518300,100,P,F,0
56524000,518300,100,N,F,0
56524000,518300,100,Z,@,0
56524000,518400,100,T,@,0
56524000,518400,100,T,@,0
56524000,518400,100,T,@,0
56524000,518400,100,T,@,0
56524000,518400,100,T,@,0
56524000,518400,100,P,@,0
56524000,518400,100,P,@,0
56524000,518400,100,Y,F,0
56524000,518400,100,P,@,0
56524000,518400,100,P,F,0
56524000,518400,100,P,@,0
56524000,518400,100,N,@,0
56524000,518400,100,J,F,0
56524000,518400,200,J,F,0
56524000,518400,100,D,@,0
56524000,518400,100,D,@,0
56527000,518400,100,Z,@,0
56528000,518400,100,Z,@,0
56528000,518400,200,Z,@,0
56528000,518300,100,N,@,0
56529000,518300,100,N,@,0
56529000,518400,100,T,F,0
56532000,518200,100,P,F,0
56532000,518200,100,D,@,0
56532000,518200,100,D,@,0
56533000,518100,100,K,F,0
56533000,518100,100,D,@,0
56534000,518100,100,D,@,0
56534000,518000,100,B,F,0
56534000,518000,100,T,@,0
56534000,518000,200,N,@,0
56534000,518000,100,Z,F,0
56534000,518100,100,D,@,0
56534000,518100,100,D,@,0
56534000,518100,100,D,@,0
56534000,518100,100,D,@,0
56535000,517900,100,N,@,0
56535000,517800,100,P,F,0
56535000,517800,100,J,@,0
56535000,517800,100,N,@,0
56536000,517800,100,J,F,0
56538000,517900,200,P,@,0
56538000,517900,200,T,@,0
56538000,517900,100,T,@,0
56538000,517900,400,N,F,0
56538000,517900,100,N,@,0
56538000,517900,100,K,@,0
56538000,518100,400,N,@,0
56541000,518100,200,N,@,0
56552000,518000,100,N,@,0
56556000,518000,100,Z,@,0
56556000,518000,153,T,@,0
56561000,518000,100,N,F,0
56575000,518000,148,N,@,0
56575000,518000,100,N,@,0
56575000,518000,100,P,F,0
56575000,518000,100,D,@,0
56576000,517900,100,N,@,0
56579000,517900,100,P,F,0
56579000,517900,100,D,@,0
56580000,517900,100,D,@,0
56580000,517800,100,Z,@,0
56585000,517900,100,T,F,0
56585000,517900,100,T,F,0
56585000,518000,100,J,F,0
56585000,518000,100,K,F,0
56586000,518000,100,T,F,0
56586000,518000,100,Z,F,0
56586000,518000,100,T,@,0
56586000,518000,230,Z,@,0
56586000,518000,305,N,@,0
56586000,518100,100,B,F,0
56586000,518100,100,Y,F,0
56586000,518100,100,J,F,0
56590000,518100,100,P,F,0
56590000,518100,200,P,F,0
56590000,518100,100,P,F,0
56590000,518100,600,N,F,0
56590000,518100,100,T,F,0
56590000,518100,100,T,F,0
56590000,518100,200,T,F,0
56590000,518100,100,T,F,0
56590000,518100,100,T,F,0
56590000,518200,100,B,F,0
56590000,518200,100,X,F,0
56590000,518100,100,K,F,0
56590000,518100,100,Z,F,0
56590000,518100,200,Z,F,0
56590000,518200,100,P,F,0
56590000,518200,100,N,F,0
56590000,518200,200,T,F,0
56590000,518200,100,Z,F,0
56590000,518200,100,Y,F,0
56590000,518200,100,Z,F,0
56590000,518200,100,K,F,0
56590000,518200,100,J,F,0
56590000,518300,100,P,F,0
56590000,518300,100,T,F,0
56590000,518300,290,N,F,0
56590000,518300,100,J,F,0
56590000,518300,100,Z,F,0
56590000,518300,200,N,F,0
56591000,518200,100,D,@,0
56591000,518300,100,Z,F,0
56591000,518300,100,N,F,0
56591000,518300,100,T,F,0
56591000,518300,100,Z,@,0
56592000,518300,100,D,@,0
56592000,518200,100,N,@,0
56592000,518200,100,T,F,0
56592000,518200,100,T,F,0
56598000,518200,100,Z,F,0
56598000,518200,100,T,F,0
56598000,518200,100,D,@,0
56599000,518200,100,D,@,0
56599000,518100,100,K,@,0
56599000,518100,100,K,@,0
56600000,518100,200,Z,F,0
56605000,518100,100,N,@,0
56606000,518100,100,Z,@,0
56606000,518100,100,Z,@,0
56607000,518200,200,N,F,0
56609000,518200,100,T,@,0
56610000,518100,100,N,@,0
56610000,518100,100,T,@,0
56612000,518000,300,N,@,0
56612000,518000,100,K,@,0
56614000,518000,100,D,@,0
56614000,518000,100,D,@,0
56617000,518100,100,N,F,0
56619000,518200,100,T,@,0
56622000,518300,100,J,@,0
56641000,518200,100,P,F,0
56641000,518200,100,T,F,0
56641000,518200,100,T,F,0
56641000,518200,100,Z,F,0
56641000,518200,100,Z,@,0
56641000,518200,100,K,F,0
56641000,518200,237,N,F,0
56641000,518200,163,N,@,0
56641000,518200,100,K,@,0
56641000,518200,100,K,@,0
56641000,518100,100,P,F,0
56641000,518100,100,T,F,0
56641000,518200,100,D,@,0
56641000,518200,100,K,@,0
56641000,518200,100,D,@,0
56641000,518200,100,D,@,0
56641000,518200,200,C,@,0
56641000,518200,100,D,@,0
56642000,518200,100,N,@,0
56642000,518200,100,N,@,0
56642000,518100,100,P,F,0
56642000,518100,100,N,@,0
56646000,518100,100,T,@,0
56652000,518200,100,N,F,0
56657000,518200,100,D,@,0
56658000,518200,100,J,@,0
56658000,518200,100,N,@,0
56658000,518200,100,N,@,0
56658000,518200,100,Z,@,0
56658000,518200,400,D,@,0
56659000,518200,100,K,F,0
56659000,518200,100,P,F,0
56659000,518200,100,P,F,0
56659000,518200,162,P,F,0
56659000,518200,162,T,F,0
56659000,518200,100,T,F,0
56659000,518200,355,T,F,0
56659000,518200,162,Z,@,0
56659000,518300,100,Z,F,0
56659000,518300,100,T,F,0
56659000,518300,100,P,F,0
56659000,518300,100,T,F,0
56659000,518300,300,N,F,0
56659000,518300,100,T,@,0
56659000,518300,100,P,F,0
56659000,518300,100,Y,F,0
56664000,518300,100,Z,F,0
56664000,518300,100,Z,@,0
56667000,518300,100,P,F,0
56667000,518300,100,Z,@,0
56667000,518300,100,T,@,0
56669000,518400,103,Z,F,0
56669000,518300,200,D,@,0
56672000,518400,191,T,@,0
56674000,518300,100,N,F,0
56675000,518300,100,T,@,0
56679000,518300,100,K,@,0
56679000,518300,100,K,@,0
56685000,518300,100,T,F,0
56685000,518300,100,T,@,0
56685000,518300,100,T,@,0
56685000,518300,100,K,F,0
56685000,518300,200,N,F,0
56685000,518300,100,X,F,0
56685000,518300,100,D,@,0
56685000,518300,100,D,@,0
56685000,518200,162,N,F,0
56685000,518300,100,D,@,0
56685000,518300,100,D,@,0
56685000,518300,400,D,@,0
56685000,518300,100,D,@,0
56687000,518200,100,P,@,0
56687000,518200,200,N,@,0
56688000,518200,100,T,F,0
56690000,518300,100,T,F,0
56690000,518300,100,P,F,0
56690000,518300,100,Z,@,0
56690000,518300,600,P,@,0
56690000,518400,100,B,F,0
56690000,518300,100,N,@,0
56690000,518400,100,Z,F,0
56690000,518300,100,N,@,0
56695000,518200,100,P,@,0
56695000,518200,200,T,@,0
56695000,518200,100,T,@,0
56695000,518200,100,N,F,0
56695000,518200,900,N,@,0
56695000,518200,200,K,@,0
56695000,518200,100,Z,@,0
56695000,518100,100,N,@,0
56695000,518200,100,D,@,0
56695000,518100,100,Z,@,0
56695000,518100,100,N,@,0
56696000,518200,100,Y,F,0
56696000,518200,100,T,@,0
56696000,518200,100,N,@,0
56696000,518200,100,N,@,0
56696000,518200,100,D,@,0
56700000,518300,100,T,@,0
56700000,518400,100,T,F,0
56700000,518400,100,B,F,0
56700000,518300,100,N,@,0
56700000,518300,100,N,@,0
56700000,518300,500,P,@,0
56700000,518400,187,T,F,0
56700000,518300,200,D,@,0
56700000,518400,100,Z,@,0
56700000,518400,100,Z,@,0
56700000,518400,200,Z,@,0
56700000,518400,100,Z,@,0
56700000,518400,100,Z,@,0
56700000,518500,100,T,F,0
56700000,518500,100,T,F,0
56700000,518500,100,T,F,0
56700000,518500,100,Y,F,0
56700000,518400,196,P,F,0
56700000,518400,404,P,F,0
56700000,518400,100,P,F,0
56700000,518400,200,P,F,0
56700000,518400,400,N,@,0
56700000,518500,1500,N,F,0
56700000,518500,800,N,F,0
56700000,518400,200,K,F,0
56700000,518500,100,K,F,0
56700000,518500,100,K,F,0
56700000,518400,100,N,@,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,100,T,F,0
56700000,518600,105,T,F,0
56700000,518600,100,T,@,0
56700000,518600,100,J,F,0
56700000,518600,100,J,F,0
56700000,518600,2400,N,F,0
56700000,518600,900,N,F,0
56700000,518500,100,Z,@,0
56700000,518500,100,Z,@,0
56700000,518500,100,Z,@,0
56700000,518500,400,Z,@,0
56700000,518600,100,N,F,0
56700000,518600,100,K,F,0
56700000,518600,100,P,F,0
56700000,518600,100,P,F,0
56700000,518600,100,B,@,0
56700000,518700,100,P,F,0
56700000,518600,100,P,F,0
56700000,518500,100,P,F,0
56700000,518600,100,Z,@,0
56700000,518600,100,Z,@,0
56700000,518600,100,Z,@,0
56700000,518600,200,Z,@,0
56700000,518600,100,Z,@,0
56700000,518600,200,Z,@,0
56700000,518600,100,C,F,0
56700000,518700,300,N,F,0
56700000,518600,296,D,@,0
56700000,518700,100,Z,@,0
56700000,518700,100,Z,@,0
56700000,518700,100,Z,@,0
56700000,518600,400,P,@,0
56700000,518600,300,Z,@,0
56700000,518600,100,Z,@,0
56700000,518600,100,K,F,0
56700000,518500,100,D,@,0
56700000,518600,200,T,@,0
56700000,518600,100,Z,F,0
56700000,518600,100,D,@,0
56700000,518600,400,N,@,0
56700000,518600,200,N,@,0
56700000,518600,100,K,F,0
56701000,518600,100,P,@,0
56701000,518600,100,Z,@,0
56701000,518600,100,Z,@,0
56701000,518600,100,Z,@,0
56701000,518600,400,N,@,0
56701000,518600,100,Z,@,0
56701000,518600,160,K,@,0
56701000,518600,200,K,@,0
56701000,518600,100,D,@,0
56701000,518600,100,D,@,0
56702000,518600,100,K,@,0
56703000,518500,100,D,@,0
56703000,518600,100,P,@,0
56704000,518500,100,B,@,0
56704000,518500,100,D,@,0
56704000,518500,100,D,@,0
56704000,518500,100,T,@,0
56704000,518500,200,T,@,0
56704000,518500,100,Z,@,0
56704000,518500,100,Z,@,0
56704000,518500,500,T,@,0
56704000,518500,100,Z,@,0
56704000,518500,100,T,@,0
56704000,518500,100,J,@,0
56704000,518500,100,K,@,0
56704000,518500,100,N,@,0
56704000,518400,100,T,F,0
56704000,518400,100,Z,F,0
56704000,518400,100,Z,F,0
56704000,518400,100,J,F,0
56704000,518500,100,P,F,0
56704000,518500,100,T,@,0
56704000,518500,100,T,@,0
56704000,518500,200,T,@,0
56704000,518500,400,N,@,0
56704000,518500,100,N,@,0
56704000,518400,100,P,F,0
56704000,518400,200,N,F,0
56704000,518300,100,B,@,0
56704000,518300,400,N,@,0
56704000,518400,100,B,@,0
56704000,518400,200,D,@,0
56704000,518400,100,Z,F,0
56704000,518500,100,Z,@,0
56704000,518500,100,Z,@,0
56704000,518500,100,Z,@,0
56704000,518500,400,N,F,0
56704000,518500,100,T,@,0
56704000,518500,200,N,F,0
56704000,518500,100,T,F,0
56704000,518500,100,T,F,0
56704000,518500,100,T,F,0
56704000,518500,100,T,F,0
56704000,518500,100,T,F,0
56704000,518500,100,P,F,0
56704000,518500,100,P,@,0
56704000,518500,100,B,@,0
56704000,518500,100,Z,@,0
56704000,518500,100,Z,@,0
56704000,518500,100,Z,@,0
56704000,518500,100,J,@,0
56704000,518500,100,K,F,0
56705000,518500,100,D,@,0
56705000,518500,100,D,@,0
56705000,518500,500,D,@,0
56706000,518400,100,D,@,0
56706000,518400,100,D,@,0
56706000,518400,100,P,@,0
56707000,518300,100,D,@,0
56708000,518400,100,P,F,0
56708000,518500,200,P,F,0
56708000,518500,100,T,F,0
56708000,518500,100,K,F,0
56708000,518500,100,T,F,0
56708000,518500,100,P,F,0
56709000,518700,600,N,@,0
56709000,518700,100,D,@,0
56709000,518700,100,D,@,0
56710000,518700,100,Y,F,0
56710000,518700,100,Z,@,0
56711000,518700,200,Z,@,0
56711000,518700,200,Z,@,0
56713000,518600,100,N,F,0
56713000,518600,100,T,@,0
56713000,518600,100,N,@,0
56713000,518600,100,K,F,0
56715000,518600,100,D,@,0
56715000,518600,100,C,@,0
56715000,518600,200,N,@,0
56716000,518600,100,T,F,0
56719000,518700,100,T,@,0
56719000,518700,200,N,@,0
56719000,518700,100,N,@,0
56720000,518700,100,K,F,0
56720000,518700,100,N,F,0
56725000,518700,100,P,F,0
56725000,518700,300,N,F,0
56725000,518800,100,Z,@,0
56725000,518800,100,Z,@,0
56725000,518800,100,T,F,0
56725000,518800,100,T,F,0
56725000,518800,100,N,F,0
56725000,518700,100,T,F,0
56725000,518700,100,N,F,0
56725000,518700,100,K,F,0
56725000,518700,100,K,F,0
56725000,518800,100,Z,F,0
56725000,518700,100,Z,F,0
56727000,518700,100,P,@,0
56727000,518700,200,P,@,0
56727000,518700,100,P,F,0
56727000,518700,100,P,@,0
56727000,518700,100,Y,@,0
56727000,518700,200,Z,@,0
56727000,518700,100,Z,@,0
56727000,518700,100,Z,@,0
56727000,518700,100,Z,@,0
56727000,518700,184,N,@,0
56727000,518700,100,J,@,0
56727000,518700,200,T,F,0
56727000,518700,200,T,F,0
56727000,518700,140,K,@,0
56727000,518700,200,N,@,0
56727000,518700,100,K,@,0
56727000,518700,100,Z,@,0
56727000,518700,100,P,F,0
56727000,518700,100,D,@,0
56730000,518700,100,B,F,0
56730000,518700,100,Y,@,0
56730000,518700,100,T,@,0
56730000,518600,100,B,F,0
56730000,518700,100,P,F,0
56730000,518700,100,K,F,0
56730000,518700,100,J,@,0
56730000,518700,100,K,F,0
56730000,518700,100,Z,F,0
56730000,518700,400,Z,F,0
56730000,518700,100,Z,F,0
56730000,518600,200,T,F,0
56730000,518500,100,B,F,0
56730000,518500,100,X,F,0
56730000,518600,200,N,F,0
56730000,518500,154,N,F,0
56730000,518500,100,N,F,0
56730000,518600,100,K,F,0
56730000,518600,200,K,F,0
56730000,518500,100,Y,F,0
56730000,518500,100,J,F,0
56730000,518500,100,Z,F,0
56730000,518700,100,D,@,0
56730000,518600,100,C,F,0
56730000,518500,100,K,F,0
56730000,518400,100,J,F,0
56730000,518400,100,T,@,0
56730000,518400,300,N,@,0
56730000,518400,100,P,F,0
56730000,518400,100,N,@,0
56730000,518400,200,N,@,0
56730000,518400,100,N,F,0
56730000,518400,100,Z,@,0
56730000,518500,100,Z,@,0
56730000,518500,100,Z,@,0
56730000,518500,100,Z,@,0
56730000,518500,100,Z,@,0
56730000,518500,100,Z,@,0
56730000,518500,100,T,@,0
56730000,518500,100,T,@,0
56730000,518500,100,T,@,0
56730000,518500,200,T,@,0
56730000,518500,100,B,@,0
56730000,518500,100,P,F,0
56730000,518500,200,N,@,0
56730000,518500,100,T,F,0
56730000,518500,100,Z,F,0
56730000,518600,100,Z,@,0
56730000,518500,100,T,@,0
56732000,518400,100,Y,@,0
56732000,518400,100,Z,@,0
56732000,518400,100,B,F,0
56732000,518400,100,N,@,0
56732000,518400,200,T,@,0
56732000,518400,100,J,@,0
56733000,518500,200,D,F,0
56733000,518500,100,D,@,0
56733000,518500,100,B,@,0
56733000,518500,100,D,@,0
56733000,518500,600,N,@,0
56733000,518500,100,D,@,0
56736000,518500,100,D,@,0
56736000,518500,100,D,@,0
56737000,518400,100,K,@,0
56737000,518400,100,X,F,0
56746000,518500,100,D,@,0
56749000,518400,100,T,@,0
56749000,518500,100,T,@,0
56749000,518500,100,N,@,0
56752000,518500,100,P,@,0
56752000,518400,100,P,F,0
56752000,518400,100,P,F,0
56752000,518400,200,N,F,0
56752000,518400,100,N,@,0
56755000,518400,100,B,@,0
56755000,518400,100,N,@,0
56755000,518400,100,T,@,0
56755000,518400,100,T,@,0
56755000,518400,100,Z,F,0
56755000,518400,207,Z,F,0
56755000,518400,100,T,F,0
56755000,518400,100,T,@,0
56755000,518400,100,K,@,0
56755000,518400,100,D,@,0
56756000,518400,100,J,F,0
56756000,518400,300,N,@,0
56759000,518300,200,N,@,0
56760000,518400,100,D,@,0
56760000,518400,200,D,@,0
56762000,518300,100,Z,F,0
56762000,518300,100,Z,F,0
56762000,518300,100,Y,F,0
56762000,518300,400,K,F,0
56762000,518300,100,T,@,0
56762000,518300,2800,K,@,0
56764000,518300,100,T,@,0
56764000,518400,100,P,F,0
56764000,518400,100,Z,@,0
56764000,518400,200,N,@,0
56764000,518300,100,Z,@,0
56764000,518400,100,K,@,0
56768000,518400,100,D,@,0
56768000,518400,100,D,@,0
56768000,518300,100,B,@,0
56772000,518300,100,N,@,0
56783000,518400,100,D,@,0
56785000,518400,100,Z,F,0
56785000,518400,100,P,F,0
56785000,518400,100,K,F,0
56785000,518400,100,K,F,0
56785000,518400,200,T,@,0
56785000,518400,289,T,@,0
56785000,518400,100,T,@,0
56785000,518400,100,Z,F,0
56785000,518400,100,T,@,0
56785000,518400,100,P,F,0
56785000,518400,100,T,@,0
56785000,518400,100,T,@,0
56785000,518400,100,X,F,0
56785000,518400,1489,N,@,0
56785000,518400,289,P,@,0
56785000,518500,100,B,F,0
56785000,518500,100,B,F,0
56785000,518400,400,K,@,0
56785000,518400,400,K,@,0
56785000,518400,289,Z,@,0
56785000,518400,100,Z,@,0
56785000,518500,100,N,F,0
56785000,518400,100,K,@,0
56785000,518400,100,K,@,0
56785000,518400,100,N,@,0
56785000,518400,400,K,@,0
56785000,518400,100,B,@,0
56785000,518400,200,D,@,0
56785000,518400,100,K,@,0
56785000,518400,100,J,@,0
56785000,518400,100,T,@,0
56785000,518400,100,T,@,0
56785000,518400,200,D,@,0
56785000,518400,100,T,F,0
56785000,518400,100,T,@,0
56785000,518400,100,Z,F,0
56785000,518400,100,Z,F,0
56785000,518400,100,P,@,0
56786000,518400,100,D,@,0
56787000,518500,100,T,@,0
56787000,518400,200,D,@,0
56787000,518400,100,D,@,0
56787000,518400,100,D,@,0
56790000,518500,100,D,@,0
56790000,518500,500,N,@,0
56790000,518500,100,D,@,0
56791000,518500,100,J,@,0
56791000,518500,200,N,@,0
56792000,518500,100,T,F,0
56792000,518500,100,P,F,0
56792000,518500,100,Z,F,0
56792000,518500,302,Z,F,0
56792000,518500,100,P,@,0
56792000,518500,400,N,F,0
56792000,518500,100,P,@,0
56792000,518500,100,K,@,0
56792000,518500,100,K,@,0
56792000,518400,100,B,@,0
56792000,518500,200,P,F,0
56792000,518500,100,P,F,0
56793000,518500,100,P,F,0
56793000,518500,100,T,@,0
56793000,518500,100,T,F,0
56793000,518500,100,T,@,0
56793000,518500,100,T,@,0
56793000,518500,300,N,@,0
56794000,518600,200,N,@,0
56795000,518600,100,T,F,0
56795000,518600,100,P,F,0
56795000,518600,1000,N,F,0
56796000,518700,100,T,F,0
56796000,518700,100,Z,F,0
56796000,518600,100,P,F,0
56796000,518700,100,D,@,0
56797000,518700,100,D,@,0
56797000,518700,200,D,@,0
56797000,518700,100,P,F,0
56797000,518700,100,N,F,0
56798000,518600,100,K,F,0
56798000,518600,100,N,F,0
56798000,518600,100,T,F,0
56798000,518600,100,T,F,0
56798000,518600,100,P,F,0
56799000,518600,100,B,@,0
56800000,518500,100,N,@,0
56803000,518600,400,N,@,0
56804000,518600,100,P,F,0
56804000,518600,100,K,F,0
56804000,518600,100,Z,F,0
56804000,518600,100,P,@,0
56804000,518600,200,T,@,0
56804000,518600,100,Z,@,0
56804000,518600,100,K,@,0
56804000,518600,100,N,F,0
56804000,518600,100,N,F,0
56805000,518700,100,Z,@,0
56809000,518700,100,T,@,0
56809000,518700,100,N,@,0
56810000,518700,200,T,@,0
56810000,518700,100,T,@,0
56810000,518700,100,T,@,0
56810000,518700,100,Z,F,0
56810000,518700,100,Z,F,0
56810000,518700,800,N,F,0
56810000,518800,100,T,F,0
56810000,518800,100,P,@,0
56810000,518700,100,D,@,0
56819000,518700,245,N,@,0
56819000,518700,955,N,@,0
56819000,518700,100,Z,@,0
56819000,518700,108,P,@,0
56819000,518700,100,T,@,0
56820000,518700,100,D,@,0
56820000,518700,100,P,@,0
56821000,518800,150,D,@,0
56822000,518700,100,T,F,0
56822000,518700,100,K,F,0
56822000,518700,100,P,F,0
56822000,518700,100,Z,F,0
56822000,518700,100,Z,F,0
56822000,518700,492,P,F,0
56822000,518700,100,P,F,0
56822000,518700,100,P,F,0
56822000,518700,100,T,@,0
56822000,518700,100,D,@,0
56822000,518700,400,C,@,0
56822000,518700,100,T,F,0
56822000,518700,100,D,@,0
56823000,518700,100,T,@,0
56823000,518700,100,D,@,0
56823000,518700,100,T,@,0
56823000,518600,100,Z,F,0
56823000,518600,100,T,F,0
56823000,518600,100,K,F,0
56824000,518600,100,Z,F,0
56824000,518600,100,Z,F,0
56826000,518500,100,D,@,0
56826000,518500,100,N,F,0
56826000,518400,100,T,@,0
56826000,518400,100,Y,@,0
56826000,518400,100,Z,@,0
56826000,518500,100,N,@,0
56828000,518500,100,J,F,0
56832000,518500,100,N,F,0
56834000,518500,100,N,@,0
56838000,518500,200,J,@,0
56838000,518500,100,N,F,0
56838000,518500,100,N,@,0
56842000,518400,100,N,@,0
56845000,518400,100,X,F,0
56845000,518400,100,K,@,0
56849000,518400,221,Z,F,0
56849000,518400,100,Z,F,0
56849000,518400,100,D,@,0
56849000,518400,300,C,F,0
56851000,518400,100,Z,@,0
56851000,518300,100,Z,@,0
56851000,518400,100,D,@,0
56851000,518400,100,D,F,0
56851000,518400,100,D,F,0
56852000,518300,100,D,@,0
56852000,518300,400,K,@,0
56852000,518300,100,Z,F,0
56852000,518300,100,K,F,0
56853000,518400,235,D,@,0
56853000,518300,100,K,F,0
56853000,518300,1200,K,@,0
56853000,518200,100,T,F,0
56853000,518200,100,T,F,0
56853000,518200,100,Z,@,0
56853000,518200,100,N,@,0
56862000,518100,100,Y,@,0
56865000,518200,100,T,F,0
56865000,518200,100,T,F,0
56865000,518200,200,T,@,0
56865000,518200,100,P,F,0
56865000,518200,100,Z,F,0
56865000,518200,100,J,F,0
56865000,518200,400,N,@,0
56865000,518200,100,D,@,0
56865000,518200,100,J,@,0
56866000,518300,100,D,@,0
56875000,518200,100,T,@,0
56879000,518200,100,B,F,0
56880000,518200,100,Y,@,0
56880000,518200,100,P,F,0
56880000,518200,100,Z,@,0
56880000,518200,200,Z,F,0
56880000,518200,301,T,F,0
56880000,518200,199,T,@,0
56880000,518200,100,Z,F,0
56880000,518200,100,K,@,0
56880000,518200,100,D,@,0
56880000,518200,100,J,F,0
56884000,518100,100,N,@,0
56884000,518200,100,N,@,0
56884000,518100,100,N,@,0
56884000,518100,100,N,@,0
56884000,518100,100,P,F,0
56884000,518100,100,N,@,0
56884000,518100,100,N,@,0
56886000,518100,100,N,F,0
56886000,518100,100,N,@,0
56886000,518100,100,N,F,0
56886000,518100,200,N,F,0
56893000,518200,100,T,F,0
56893000,518200,100,T,F,0
56893000,518200,100,P,F,0
56897000,518200,100,N,@,0
56911000,518300,300,D,@,0
56914000,518300,200,X,@,0
56914000,518300,100,N,@,0
56919000,518300,100,D,@,0
56921000,518300,100,X,F,0
56921000,518300,100,P,F,0
56921000,518300,100,K,F,0
56921000,518300,100,N,F,0
56921000,518400,100,B,F,0
56921000,518300,100,T,F,0
56921000,518300,100,T,F,0
56921000,518300,100,T,@,0
56921000,518300,400,T,@,0
56921000,518300,100,T,@,0
56921000,518300,100,N,@,0
56921000,518300,100,K,F,0
56921000,518300,100,K,F,0
56921000,518300,100,N,@,0
56921000,518300,100,Y,F,0
56921000,518300,100,Z,F,0
56921000,518300,100,K,F,0
56921000,518300,100,K,F,0
56921000,518300,100,B,F,0
56924000,518400,100,Z,F,0
56924000,518400,100,N,@,0
56926000,518300,100,B,F,0
56926000,518300,100,P,F,0
56926000,518300,100,P,F,0
56926000,518300,100,P,F,0
56926000,518300,100,T,@,0
56926000,518300,600,T,@,0
56926000,518300,100,P,F,0
56926000,518300,300,P,@,0
56926000,518300,100,N,F,0
56926000,518300,100,K,F,0
56926000,518300,100,Y,F,0
56926000,518300,100,Y,F,0
56926000,518300,100,N,@,0
56926000,518300,100,N,F,0
56926000,518300,100,Z,F,0
56926000,518300,100,Z,F,0
56926000,518300,300,Z,F,0
56926000,518300,100,D,@,0
56926000,518300,100,Y,F,0
56927000,518200,100,T,@,0
56928000,518200,100,N,@,0
56928000,518200,100,Z,@,0
56928000,518200,100,Z,@,0
56928000,518200,100,Z,@,0
56928000,518200,100,P,F,0
56928000,518200,100,K,@,0
56930000,518100,100,B,F,0
56930000,518100,100,T,@,0
56930000,518100,100,T,@,0
56930000,518100,300,T,@,0
56930000,518100,200,T,@,0
56930000,518100,400,T,@,0
56930000,518100,200,P,F,0
56930000,518100,100,N,@,0
56930000,518100,100,P,F,0
56930000,518100,100,N,F,0
56932000,518100,250,D,@,0
56932000,518100,200,D,@,0
56933000,518000,100,T,F,0
56933000,518000,100,Z,@,0
56933000,518000,100,Z,@,0
56935000,518000,100,N,@,0
56935000,517900,100,N,@,0
56935000,517900,100,B,@,0
56935000,517900,100,B,@,0
56940000,518000,100,N,@,0
56943000,517900,100,T,@,0
56943000,517900,100,P,@,0
56943000,517900,100,Z,@,0
56943000,517900,100,Z,@,0
56943000,517900,100,K,@,0
56943000,517900,100,C,F,0
56943000,517900,191,C,F,0
56944000,517900,100,Y,F,0
56948000,517800,100,D,@,0
56949000,517800,100,P,@,0
56949000,517800,100,T,F,0
56949000,517900,100,J,F,0
56949000,517900,100,J,F,0
56958000,517900,300,D,@,0
56958000,517800,100,N,@,0
56958000,517800,100,P,@,0
56958000,517800,100,P,@,0
56958000,517800,300,Z,@,0
56958000,517800,100,P,@,0
56958000,517800,100,P,F,0
56965000,517800,100,P,F,0
56969000,517800,100,Y,@,0
56972000,517800,100,D,@,0
56973000,517800,100,T,@,0
56973000,517800,100,T,@,0
56973000,517800,100,T,@,0
56973000,517800,100,T,@,0
56974000,517800,100,Z,@,0
56976000,517800,100,T,@,0
56977000,517800,100,P,F,0
56977000,517800,100,P,F,0
56977000,517800,100,P,F,0
56980000,517900,100,B,F,0
56980000,517900,100,P,F,0
56980000,517900,100,P,F,0
56980000,517900,100,Z,F,0
56980000,517900,100,T,F,0
56980000,517900,100,T,F,0
56980000,517900,200,P,F,0
56980000,517900,100,K,@,0
56980000,517900,136,J,@,0
56980000,517900,200,N,F,0
56980000,517900,100,K,@,0
56980000,518000,100,P,@,0
56981000,517900,100,D,@,0
56981000,517900,100,J,F,0
56981000,517900,100,P,F,0
56981000,517900,200,J,F,0
56983000,517900,100,Z,@,0
56984000,518000,100,N,@,0
56985000,518000,200,N,@,0
56985000,518000,200,J,@,0
56988000,517900,100,N,@,0
56988000,517800,100,Z,F,0
56988000,517800,100,T,F,0
56988000,517800,100,T,F,0
56988000,517800,100,T,F,0
56988000,517800,100,Z,F,0
56988000,517800,500,N,F,0
56988000,517800,100,P,F,0
56988000,517800,300,C,F,0
56988000,517800,100,C,F,0
56988000,517800,300,C,F,0
56989000,517700,100,N,F,0
56997000,517700,100,D,@,0
57000000,517700,100,T,@,0
57000000,517700,100,P,@,0
57000000,517700,100,N,@,0
57000000,517700,100,K,@,0
57000000,517700,100,D,@,0
57001000,517700,100,J,F,0
57001000,517700,100,T,F,0
57001000,517700,700,P,F,0
57001000,517700,200,N,@,0
57001000,517800,100,B,F,0
57001000,517700,100,Z,F,0
57001000,517700,100,J,F,0
57003000,517700,100,T,F,0
57003000,517700,100,T,F,0
57003000,517700,100,T,F,0
57003000,517700,300,N,F,0
57003000,517700,100,T,@,0
57006000,517700,100,N,F,0
57008000,517700,100,N,@,0
57011000,517700,100,B,@,0
57013000,517800,200,J,F,0
