57249000,287700,100,N,@,0
57257000,287700,200,N,F,0
57259000,287700,100,N,@,0
57261000,287700,100,P,@,0
57261000,287700,100,P,@,0
57262000,287700,100,T,@,0
57262000,287700,100,K,@,0
57262000,287700,100,K,@,0
57263000,287600,100,P,@,0
57265000,287700,200,N,F,0
57265000,287700,100,P,@,0
57265000,287700,100,Z,F,0
57265000,287700,100,N,@,0
57265000,287700,100,D,@,0
57266000,287600,200,N,F,0
57269000,287600,300,D,@,0
57270000,287700,100,Z,@,0
57270000,287700,100,T,F,0
57270000,287700,400,N,@,0
57270000,287700,100,P,F,0
57280000,287600,300,D,@,0
57280000,287600,400,N,@,0
57280000,287600,100,D,@,0
57281000,287600,100,P,@,0
57281000,287600,100,T,@,0
57281000,287600,200,N,@,0
57281000,287600,100,P,@,0
57281000,287600,100,K,@,0
57281000,287600,100,P,@,0
57281000,287600,100,K,@,0
57281000,287600,100,Z,@,0
57283000,287600,100,N,@,0
57283000,287600,100,K,@,0
57285000,287500,100,N,F,0
57285000,287600,100,N,@,0
57294000,287500,200,D,@,0
57295000,287500,100,N,F,0
57295000,287500,300,N,@,0
57295000,287500,100,D,@,0
57297000,287600,100,P,@,0
57297000,287500,100,T,@,0
57297000,287500,100,T,@,0
57297000,287500,100,T,@,0
57297000,287500,100,N,@,0
57297000,287600,100,Z,@,0
57297000,287500,100,Z,@,0
57297000,287500,100,Z,@,0
57297000,287500,100,P,F,0
57300000,287600,100,Z,@,0
57300000,287600,300,N,F,0
57300000,287600,100,P,F,0
57300000,287600,300,D,F,0
57300000,287600,100,P,F,0
57300000,287600,200,P,F,0
57300000,287500,100,D,@,0
57300000,287600,100,N,F,0
57302000,287600,200,D,@,0
57302000,287400,200,D,@,0
57305000,287500,100,N,F,0
57305000,287600,100,N,F,0
57306000,287500,100,N,@,0
57312000,287500,100,N,F,0
57312000,287500,200,N,F,0
57312000,287500,300,P,@,0
57312000,287500,100,P,@,0
57313000,287600,100,N,F,0
57314000,287500,100,T,F,0
57314000,287500,100,P,F,0
57318000,287500,100,N,F,0
57321000,287500,100,T,@,0
57322000,287600,100,N,@,0
57327000,287500,100,T,@,0
57327000,287500,200,Z,@,0
57328000,287500,300,N,@,0
57329000,287600,100,N,@,0
57330000,287600,100,P,@,0
57330000,287600,200,N,@,0
57330000,287600,200,P,@,0
57330000,287600,100,P,@,0
57330000,287600,100,K,@,0
57330000,287700,100,N,F,0
57330000,287600,100,D,@,0
57330000,287800,100,Y,F,0
57333000,287800,100,N,@,0
57333000,287800,200,N,@,0
57333000,287800,100,N,@,0
57334000,287900,100,N,@,0
57334000,288000,100,Y,@,0
57334000,288000,200,Y,@,0
57334000,287900,100,N,F,0
57334000,288000,100,N,F,0
57334000,287800,100,N,F,0
57336000,287800,100,N,@,0
57338000,288000,100,N,@,0
57341000,287800,100,T,F,0
57341000,287800,100,T,F,0
57342000,287800,299,N,@,0
57348000,287900,100,N,@,0
57349000,287800,100,D,@,0
57349000,287800,100,N,F,0
57357000,287900,100,N,@,0
57360000,287900,100,Z,F,0
57360000,288000,100,Y,@,0
57360000,288000,100,Y,@,0
57360000,288000,200,N,F,0
57361000,287900,200,N,F,0
57362000,288000,100,N,@,0
57371000,288000,100,P,F,0
57372000,287900,200,N,F,0
57372000,288000,100,P,@,0
57375000,288000,100,P,F,0
57375000,287900,100,N,@,0
57376000,287900,100,N,@,0
57380000,288000,100,N,@,0
57382000,288000,100,N,@,0
57382000,288000,100,J,@,0
57385000,288000,100,N,@,0
57385000,288000,100,P,F,0
57385000,287900,200,N,F,0
57387000,287900,200,N,F,0
57390000,287900,100,D,@,0
57390000,288000,100,P,@,0
57390000,287900,100,N,F,0
57391000,288000,100,T,@,0
57391000,288000,100,P,@,0
57391000,288000,200,N,@,0
57394000,288000,100,P,F,0
57403000,288000,100,N,@,0
57404000,288000,100,N,@,0
57408000,288000,100,P,F,0
57413000,288000,100,P,F,0
57415000,287900,200,N,F,0
57415000,287900,200,N,F,0
57420000,288000,100,Z,@,0
57420000,288000,300,Z,@,0
57422000,288000,100,N,@,0
57425000,287900,100,D,@,0
57425000,287900,100,D,@,0
57431000,288000,100,N,@,0
57432000,287900,100,Y,@,0
57432000,287900,143,N,F,0
57436000,288000,100,N,@,0
57438000,287900,100,D,F,0
57440000,288000,100,N,@,0
57444000,287900,100,N,F,0
57445000,288000,100,N,@,0
57450000,287900,300,Z,F,0
57450000,287900,100,N,F,0
57450000,288000,100,N,@,0
57451000,288000,100,Y,@,0
57451000,288000,100,Y,@,0
57451000,288000,100,J,@,0
57453000,287900,100,N,@,0
57454000,288000,100,N,@,0
57454000,287900,100,N,@,0
57459000,288000,100,N,@,0
57459000,287900,100,D,@,0
57464000,288000,100,N,@,0
57465000,287900,100,N,F,0
57465000,287900,100,D,@,0
57467000,288000,100,Z,@,0
57473000,287900,257,N,F,0
57478000,288000,100,N,@,0
57481000,287900,100,N,F,0
57482000,288000,100,N,@,0
57483000,288000,100,N,@,0
57483000,288000,100,N,@,0
57485000,287900,200,D,@,0
57485000,287900,100,D,@,0
57489000,287900,100,N,F,0
57491000,288000,100,N,@,0
57494000,287900,100,N,F,0
57500000,287900,100,N,F,0
57500000,287900,200,D,@,0
57500000,287900,100,D,@,0
57501000,287900,173,N,@,0
57507000,288000,100,N,@,0
57508000,287900,100,N,F,0
57510000,287900,100,D,@,0
57510000,288000,100,J,@,0
57511000,287900,100,D,@,0
57511000,287900,100,D,@,0
57511000,287900,100,D,@,0
57512000,287900,100,N,F,0
57515000,287900,100,N,F,0
57516000,288000,100,N,@,0
57518000,288000,100,Z,F,0
57518000,288000,1100,N,F,0
57518000,288000,100,Z,@,0
57518000,288000,100,T,F,0
57518000,288000,100,P,F,0
57518000,288000,100,C,F,0
57518000,288000,100,C,F,0
57518000,288100,100,D,@,0
57522000,288100,100,N,@,0
57523000,288100,100,Z,@,0
57523000,288100,200,D,@,0
57523000,288100,100,D,@,0
57524000,288100,100,D,F,0
57527000,288100,100,N,@,0
57530000,288000,100,N,F,0
57530000,288000,100,D,@,0
57536000,288100,100,P,@,0
57540000,288100,100,N,@,0
57543000,288000,200,N,F,0
57543000,288100,100,T,F,0
57547000,288100,100,N,@,0
57549000,288000,200,N,F,0
57549000,288000,100,D,@,0
57549000,288000,400,Z,@,0
57549000,288000,700,N,@,0
57549000,288100,100,D,@,0
57551000,288000,100,P,@,0
57559000,288100,100,N,@,0
57564000,288000,200,D,@,0
57564000,288000,145,T,@,0
57564000,288000,155,T,@,0
57564000,288000,800,N,@,0
57564000,288000,400,Z,@,0
57568000,288000,200,Z,F,0
57568000,288000,200,N,F,0
57569000,288000,100,P,@,0
57570000,288100,100,D,@,0
57571000,288100,193,Z,@,0
57575000,288000,300,D,@,0
57584000,288000,100,Y,@,0
57584000,288000,100,Y,@,0
57584000,288000,200,Z,@,0
57584000,288000,300,Z,@,0
57584000,288000,300,Z,@,0
57584000,288000,112,Z,@,0
57584000,288000,500,N,@,0
57584000,288000,100,P,@,0
57584000,288000,100,P,@,0
57584000,288000,688,Z,@,0
57584000,288000,100,P,F,0
57585000,288000,100,P,F,0
57585000,288000,100,P,F,0
57585000,288100,200,N,@,0
57587000,288000,200,N,@,0
57587000,288000,100,P,F,0
57587000,288000,100,N,@,0
57588000,288100,100,N,@,0
57590000,288000,100,T,F,0
57591000,288000,100,T,F,0
57591000,288000,100,T,F,0
57591000,288100,200,N,@,0
57592000,288100,172,N,@,0
57593000,288100,100,N,@,0
57593000,288100,168,N,@,0
57595000,288100,100,N,F,0
57596000,288100,200,N,@,0
57597000,288100,200,D,@,0
57597000,288100,911,N,F,0
57597000,288100,373,N,@,0
57599000,288000,281,N,@,0
57600000,288000,100,T,M,0
57600000,288100,100,D,@,0
57600000,288100,100,P,M,0
57662000,288000,47467,N,6,0
57664000,290000,1000,D,,0
58449000,288000,75886,D,,0
58786000,288000,395,D,,0
