54880000,96800,100,B,F,0
54880000,96800,100,B,F,0
54880000,96800,200,B,F,0
54880000,96800,100,D,@,0
54880000,96800,100,D,@,0
54880000,96800,29100,D,F,0
54880000,96800,100,D,@,0
54880000,96800,700,D,@,0
54880000,96800,300,D,@,0
54880000,96800,2000,D,@,0
54880000,96800,500,D,@,0
54880000,96800,100,D,@,0
54880000,96800,100,D,@,0
54880000,96800,100,Y,F,0
54880000,96800,400,B,F,0
54880000,96800,100,Y,F,0
54881000,96700,100,N,@,0
54881000,96800,100,D,@,0
54881000,96700,200,D,@,0
54882000,96800,100,D,@,0
54882000,96800,100,D,@,0
54882000,96700,200,B,@,0
54883000,96800,200,P,@,0
54883000,96800,100,D,F,0
54884000,96800,100,B,@,0
54884000,96800,100,Y,@,0
54884000,96800,100,N,@,0
54886000,96800,100,P,@,0
54886000,96800,100,Z,@,0
54886000,96800,100,Z,@,0
54886000,96800,100,Z,@,0
54887000,96800,3000,D,@,0
54887000,96800,100,Y,@,0
54890000,96800,100,Z,@,0
54892000,96700,100,B,@,0
54893000,96700,200,J,@,0
54893000,96700,100,J,@,0
54893000,96700,600,J,@,0
54897000,96800,100,D,@,0
54898000,96800,100,D,@,0
54898000,96800,1036,D,@,0
54898000,96800,300,D,@,0
54902000,96800,100,D,@,0
54906000,96700,100,T,@,0
54907000,96800,100,D,@,0
54910000,96800,150,D,@,0
54912000,96700,200,B,F,0
54912000,96700,100,Y,F,0
54912000,96700,100,Y,F,0
54912000,96700,200,Y,F,0
54912000,96700,100,Y,F,0
54912000,96700,400,Y,F,0
54912000,96700,100,J,F,0
54912000,96700,200,J,F,0
54912000,96700,100,J,F,0
54913000,96800,100,D,@,0
54913000,96700,100,D,@,0
54913000,96800,900,D,@,0
54917000,96800,100,B,@,0
54917000,96800,100,B,@,0
54917000,96800,100,B,@,0
54917000,96800,200,B,@,0
54917000,96800,200,B,@,0
54917000,96800,700,B,@,0
54917000,96800,100,B,@,0
54917000,96800,100,B,@,0
54917000,96800,200,B,@,0
54917000,96800,100,B,@,0
54917000,96800,100,B,@,0
54917000,96800,100,B,@,0
54917000,96800,100,B,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,200,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,800,D,@,0
54918000,96800,200,D,@,0
54918000,96800,200,D,@,0
54918000,96800,100,D,@,0
54918000,96800,400,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,800,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,200,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,200,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,100,D,@,0
54918000,96800,200,D,@,0
54918000,96800,100,D,@,0
54918000,96800,200,D,@,0
54918000,96800,100,D,@,0
54918000,96800,200,D,@,0
54918000,96700,1000,D,@,0
54919000,96800,100,P,@,0
54919000,96800,100,P,@,0
54919000,96700,200,P,@,0
54919000,96800,1600,D,@,0
54926000,96700,100,D,@,0
54926000,96700,100,B,F,0
54926000,96700,200,B,F,0
54926000,96700,100,B,F,0
54926000,96700,100,B,F,0
54926000,96700,100,B,F,0
54926000,96700,100,B,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Y,F,0
54926000,96700,500,X,F,0
54926000,96700,200,X,F,0
54926000,96700,200,X,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Y,F,0
54926000,96700,4900,N,F,0
54926000,96700,100,J,F,0
54926000,96700,100,J,F,0
54926000,96700,100,J,F,0
54926000,96700,100,J,F,0
54926000,96700,100,T,F,0
54926000,96700,500,P,F,0
54926000,96700,100,T,F,0
54926000,96700,500,P,F,0
54926000,96700,300,T,F,0
54926000,96700,1000,P,F,0
54926000,96700,100,T,F,0
54926000,96700,400,P,F,0
54926000,96700,100,T,F,0
54926000,96700,300,P,F,0
54926000,96700,200,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,200,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,300,T,F,0
54926000,96700,100,J,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,700,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,200,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,P,F,0
54926000,96700,400,T,F,0
54926000,96700,1000,P,F,0
54926000,96700,100,T,F,0
54926000,96700,100,J,F,0
54926000,96700,100,T,F,0
54926000,96700,100,T,F,0
54926000,96700,600,Z,F,0
54926000,96700,100,J,F,0
54926000,96700,300,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,200,Z,F,0
54926000,96700,500,Z,F,0
54926000,96700,300,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,700,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,J,F,0
54926000,96700,200,P,F,0
54926000,96700,100,T,F,0
54926000,96700,700,P,F,0
54926000,96700,100,P,F,0
54926000,96700,100,J,F,0
54926000,96700,300,P,F,0
54926000,96700,100,P,F,0
54926000,96700,200,T,F,0
54926000,96700,100,J,F,0
54926000,96700,100,J,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,Y,F,0
54926000,96700,100,J,F,0
54926000,96700,100,J,F,0
54926000,96700,100,J,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,P,@,0
54926000,96700,100,P,F,0
54926000,96700,100,P,@,0
54926000,96700,100,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,100,Z,F,0
54926000,96700,300,P,F,0
54926000,96700,300,P,F,0
54926000,96700,200,P,F,0
54926000,96700,100,P,F,0
54927000,96700,700,P,F,0
54927000,96700,1000,P,F,0
54927000,96700,225,P,F,0
54927000,96700,100,J,F,0
54927000,96700,100,J,F,0
54927000,96700,100,D,@,0
54927000,96700,100,D,@,0
54927000,96700,100,D,@,0
54927000,96700,100,K,F,0
54927000,96700,200,K,F,0
54927000,96700,200,K,F,0
54927000,96700,2500,K,F,0
54927000,96700,200,K,F,0
54927000,96700,100,D,@,0
54927000,96700,100,D,@,0
54927000,96700,100,D,@,0
54928000,96600,400,N,@,0
54931000,96700,100,P,@,0
54933000,96700,950,D,@,0
54934000,96700,100,B,@,0
54934000,96700,9900,D,@,0
54935000,96700,200,B,F,0
54935000,96700,100,B,F,0
54935000,96700,100,B,F,0
54935000,96700,200,B,F,0
54935000,96700,800,B,F,0
54935000,96700,100,B,F,0
54935000,96700,100,B,F,0
54935000,96700,100,B,F,0
54935000,96700,100,B,F,0
54935000,96700,500,Y,F,0
54935000,96700,100,T,@,0
54935000,96700,100,T,@,0
54935000,96700,100,Y,F,0
54935000,96700,100,T,@,0
54935000,96700,100,Y,F,0
54935000,96700,100,Y,F,0
54935000,96700,100,Y,F,0
54935000,96700,100,Y,F,0
54935000,96700,100,Y,F,0
54935000,96700,100,Y,F,0
54935000,96700,300,Y,F,0
54935000,96700,200,Y,F,0
54935000,96700,100,Y,F,0
54935000,96700,400,X,F,0
54935000,96700,500,J,F,0
54935000,96700,4680,N,F,0
54935000,96700,300,N,F,0
54935000,96700,100,J,F,0
54935000,96700,480,T,F,0
54935000,96700,100,T,F,0
54935000,96700,800,T,F,0
54935000,96700,300,T,F,0
54935000,96700,400,T,F,0
54935000,96700,1100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,300,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,200,T,F,0
54935000,96700,200,T,F,0
54935000,96700,100,T,F,0
54935000,96700,630,T,F,0
54935000,96700,100,T,F,0
54935000,96700,3094,T,F,0
54935000,96700,2006,T,@,0
54935000,96700,1300,T,@,0
54935000,96700,100,T,@,0
54935000,96700,200,T,@,0
54935000,96700,100,J,F,0
54935000,96700,100,J,F,0
54935000,96700,800,Z,F,0
54935000,96700,100,Z,F,0
54935000,96700,400,Z,F,0
54935000,96700,1300,Z,F,0
54935000,96700,100,Z,F,0
54935000,96700,100,Z,F,0
54935000,96700,100,Z,F,0
54935000,96700,200,Z,F,0
54935000,96700,100,Z,F,0
54935000,96700,1000,Z,F,0
54935000,96700,702,Z,F,0
54935000,96700,200,Z,F,0
54935000,96700,100,Z,F,0
54935000,96700,100,J,F,0
54935000,96700,100,D,@,0
54935000,96700,100,J,F,0
54935000,96700,100,Z,@,0
54935000,96700,100,Z,F,0
54935000,96700,100,J,F,0
54935000,96700,100,J,F,0
54935000,96700,100,B,F,0
54935000,96700,300,B,F,0
54935000,96700,100,J,F,0
54935000,96700,800,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,600,P,F,0
54935000,96700,100,J,F,0
54935000,96700,600,P,F,0
54935000,96700,300,J,F,0
54935000,96700,100,D,@,0
54935000,96700,200,J,F,0
54935000,96700,125,P,F,0
54935000,96700,100,P,F,0
54935000,96700,200,P,F,0
54935000,96700,100,P,F,0
54935000,96700,336,P,F,0
54935000,96700,200,T,F,0
54935000,96700,200,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,100,T,F,0
54935000,96700,200,T,F,0
54935000,96700,200,T,F,0
54935000,96700,1000,J,F,0
54935000,96700,100,J,F,0
54935000,96700,100,J,F,0
54935000,96700,100,J,F,0
54935000,96700,300,K,@,0
54935000,96700,100,K,@,0
54935000,96700,200,K,@,0
54935000,96700,100,J,@,0
54935000,96700,300,K,@,0
54935000,96700,500,K,@,0
54935000,96700,300,K,@,0
54935000,96700,300,K,@,0
54935000,96700,100,K,@,0
54935000,96700,174,K,@,0
54935000,96700,300,D,@,0
54935000,96700,100,K,@,0
54935000,96700,100,K,@,0
54935000,96700,100,D,F,0
54935000,96700,100,K,@,0
54935000,96700,100,K,F,0
54935000,96700,100,K,F,0
54935000,96700,100,D,@,0
54935000,96700,174,K,F,0
54935000,96700,100,D,F,0
54935000,96700,200,K,@,0
54935000,96700,100,B,@,0
54935000,96700,300,D,@,0
54935000,96700,100,D,@,0
54936000,96700,100,D,@,0
54937000,96700,100,B,F,0
54937000,96700,200,B,F,0
54937000,96700,100,B,F,0
54937000,96700,100,B,F,0
54937000,96700,100,B,F,0
54937000,96700,100,B,F,0
54937000,96700,100,Y,F,0
54937000,96700,300,Y,F,0
54937000,96700,100,Y,F,0
54937000,96700,100,J,F,0
54937000,96700,100,J,F,0
54937000,96700,100,J,F,0
54937000,96700,100,J,F,0
54939000,96700,100,Y,F,0
54939000,96800,100,Y,@,0
54943000,96700,100,B,F,0
54943000,96700,100,D,@,0
54943000,96700,100,D,@,0
54946000,96700,100,Z,F,0
54946000,96700,100,Z,F,0
54946000,96700,700,N,@,0
54946000,96700,100,T,F,0
54946000,96700,600,T,F,0
54946000,96700,1400,T,F,0
54946000,96700,300,T,F,0
54946000,96700,300,T,F,0
54946000,96700,100,T,F,0
54946000,96700,1400,P,F,0
54946000,96700,100,T,F,0
54946000,96700,600,Z,F,0
54946000,96700,100,T,F,0
54946000,96700,100,P,F,0
54946000,96700,300,T,F,0
54946000,96700,300,P,F,0
54946000,96700,100,P,F,0
54946000,96700,400,P,F,0
54946000,96700,100,Z,F,0
54946000,96700,300,Z,F,0
54946000,96700,100,Z,F,0
54946000,96700,100,Z,F,0
54946000,96700,300,Z,F,0
54946000,96700,100,Z,F,0
54946000,96700,100,K,F,0
54946000,96700,100,K,F,0
54946000,96700,100,K,F,0
54946000,96700,200,D,F,0
54946000,96700,100,D,@,0
54946000,96800,100,D,@,0
54948000,96700,100,T,@,0
54948000,96700,100,Z,@,0
54949000,96800,200,D,@,0
54949000,96800,100,D,@,0
54950000,96700,900,B,F,0
54950000,96700,200,B,F,0
54950000,96700,100,Y,@,0
54950000,96700,100,B,F,0
54950000,96700,100,B,F,0
54951000,96700,400,X,@,0
54951000,96700,100,X,@,0
54951000,96700,400,Z,@,0
54951000,96700,700,N,@,0
54951000,96700,100,Z,@,0
54951000,96700,100,D,@,0
54953000,96700,100,D,@,0
54954000,96600,100,J,@,0
54954000,96600,100,J,@,0
54954000,96600,100,J,@,0
54954000,96600,100,J,@,0
54954000,96600,100,J,@,0
54954000,96600,200,J,@,0
54954000,96600,100,J,@,0
54954000,96600,100,J,@,0
54954000,96600,100,J,@,0
54963000,96700,275,D,@,0
54963000,96700,300,D,@,0
54970000,96600,200,B,F,0
54970000,96600,100,B,F,0
54970000,96600,100,B,F,0
54970000,96600,100,B,F,0
54970000,96600,200,N,@,0
54974000,96600,100,D,@,0
54975000,96700,400,D,@,0
54975000,96700,100,D,@,0
54976000,96700,100,D,@,0
54983000,96700,100,B,F,0
54983000,96700,100,B,F,0
54983000,96700,100,D,@,0
54984000,96700,100,B,F,0
54984000,96700,200,B,F,0
54984000,96700,100,B,F,0
54984000,96700,700,B,F,0
54989000,96600,150,D,@,0
54989000,96700,100,B,F,0
54989000,96700,100,B,F,0
54989000,96700,200,B,F,0
54989000,96700,100,Y,F,0
54989000,96700,100,Z,F,0
54989000,96700,100,J,F,0
54989000,96700,200,J,F,0
54989000,96700,3200,X,F,0
54989000,96700,200,J,F,0
54989000,96700,300,T,@,0
54989000,96700,1400,N,@,0
54989000,96700,100,J,F,0
54989000,96700,1700,N,F,0
54989000,96700,100,J,F,0
54989000,96700,700,Z,F,0
54989000,96700,200,Z,F,0
54989000,96700,600,Z,F,0
54989000,96700,100,Z,F,0
54989000,96700,800,Z,F,0
54989000,96700,1100,Z,F,0
54989000,96700,100,Z,F,0
54989000,96700,100,Z,F,0
54989000,96700,200,Z,F,0
54989000,96700,300,N,@,0
54989000,96700,600,P,F,0
54989000,96700,800,J,F,0
54989000,96700,300,J,F,0
54989000,96700,100,C,@,0
54989000,96700,800,T,F,0
54989000,96700,200,T,F,0
54989000,96700,400,P,F,0
54989000,96700,100,D,@,0
54989000,96700,100,D,@,0
54989000,96700,100,D,@,0
54989000,96700,100,D,@,0
54989000,96700,100,D,@,0
54990000,96700,100,D,F,0
54990000,96700,100,K,@,0
54990000,96700,100,T,F,0
54990000,96700,100,D,@,0
54991000,96700,100,Z,@,0
54991000,96700,100,Z,@,0
54992000,96700,100,P,F,0
54992000,96700,100,Z,@,0
54992000,96700,100,K,@,0
54992000,96700,116,N,@,0
54992000,96700,100,T,@,0
54992000,96700,100,Z,@,0
54992000,96700,100,N,@,0
54992000,96700,100,N,@,0
54993000,96700,200,D,@,0
54994000,96600,100,D,@,0
54995000,96700,100,D,@,0
54996000,96600,100,D,@,0
55001000,96700,100,N,F,0
55003000,96700,100,X,F,0
55004000,96700,100,X,F,0
55004000,96700,100,X,F,0
55004000,96700,100,X,F,0
55004000,96700,100,X,F,0
55004000,96700,100,D,@,0
55005000,96700,100,Z,@,0
55005000,96700,300,Z,@,0
55005000,96700,100,T,@,0
55005000,96700,287,T,@,0
55005000,96700,200,P,F,0
55005000,96700,100,K,@,0
55005000,96700,200,T,@,0
55005000,96700,100,Z,@,0
55005000,96700,200,P,F,0
55005000,96700,200,Z,@,0
55005000,96700,100,K,@,0
55005000,96700,100,N,@,0
55005000,96700,264,N,@,0
55005000,96700,236,Z,@,0
55006000,96600,100,D,@,0
55008000,96700,300,N,@,0
55008000,96700,100,Z,F,0
55011000,96700,100,Z,@,0
55011000,96700,100,X,F,0
55011000,96700,1013,T,F,0
55011000,96700,100,T,F,0
55011000,96700,100,T,F,0
55011000,96700,100,T,F,0
55011000,96700,300,T,F,0
55011000,96700,100,T,F,0
55011000,96700,100,P,F,0
55011000,96700,100,P,F,0
55011000,96700,500,P,F,0
55011000,96700,164,Z,F,0
55011000,96700,587,T,F,0
55011000,96700,300,P,F,0
55011000,96700,500,P,F,0
55011000,96700,1000,P,F,0
55011000,96700,100,T,F,0
55011000,96700,100,T,F,0
55011000,96700,100,T,F,0
55011000,96700,100,T,F,0
55011000,96700,100,T,@,0
55011000,96700,100,T,@,0
55011000,96700,300,K,F,0
55011000,96700,100,P,@,0
55011000,96700,100,P,@,0
55011000,96700,200,K,F,0
55011000,96700,200,K,F,0
55011000,96700,100,P,F,0
55011000,96700,100,P,F,0
55011000,96700,100,P,F,0
55011000,96700,100,P,F,0
55011000,96700,100,P,F,0
55011000,96700,100,K,F,0
55011000,96700,300,K,F,0
55011000,96700,100,P,F,0
55011000,96700,100,P,F,0
55011000,96700,100,P,F,0
55011000,96700,200,K,@,0
55013000,96700,200,T,F,0
55013000,96700,700,T,F,0
55013000,96700,100,B,F,0
55013000,96800,100,D,@,0
55017000,96800,100,D,@,0
55019000,96800,150,D,@,0
55020000,96800,100,D,@,0
55022000,96800,100,J,@,0
55023000,96800,100,D,@,0
55025000,96800,100,T,@,0
55029000,96800,200,B,F,0
55029000,96800,300,B,F,0
55029000,96800,100,B,F,0
55029000,96800,200,B,F,0
55029000,96800,100,B,F,0
55029000,96800,100,J,F,0
55029000,96800,200,J,F,0
55029000,96800,500,J,F,0
55029000,96800,100,D,F,0
55029000,96800,200,D,F,0
55030000,96800,1800,P,F,0
55030000,96800,700,P,@,0
55032000,96800,100,D,@,0
55032000,96800,100,D,@,0
55032000,96800,100,D,@,0
55032000,96800,100,X,F,0
55032000,96800,100,X,F,0
55032000,96800,300,N,F,0
55032000,96800,100,D,@,0
55032000,96800,100,D,@,0
55032000,96800,100,D,@,0
55033000,96800,100,D,@,0
55036000,96800,200,D,@,0
55036000,96800,800,Z,F,0
55036000,96800,400,Z,F,0
55036000,96800,300,Z,F,0
55036000,96800,300,Z,F,0
55036000,96800,200,Z,F,0
55036000,96800,544,Z,F,0
55036000,96800,1056,N,F,0
55036000,96800,100,N,@,0
55040000,96800,100,D,@,0
55040000,96800,100,D,@,0
55040000,96800,563,D,@,0
55041000,96800,100,D,@,0
55049000,96800,200,D,@,0
55049000,96800,100,D,@,0
55049000,96800,100,D,@,0
55049000,96800,100,D,@,0
55049000,96800,100,D,@,0
55050000,96800,500,D,@,0
55051000,96800,100,D,@,0
55051000,96800,100,D,@,0
55051000,96800,100,D,@,0
55052000,96800,100,Z,@,0
55052000,96800,100,Z,@,0
55052000,96700,100,B,F,0
55052000,96700,100,B,F,0
55052000,96700,100,B,F,0
55052000,96700,100,B,F,0
55052000,96700,200,B,F,0
55052000,96700,100,B,F,0
55052000,96700,100,Y,F,0
55052000,96700,200,B,F,0
55052000,96700,200,B,F,0
55052000,96700,100,B,F,0
55052000,96700,100,B,F,0
55052000,96800,100,Z,@,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,200,Y,F,0
55052000,96700,500,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,Y,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,400,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,700,J,F,0
55052000,96800,200,D,@,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,200,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,J,F,0
55052000,96700,100,Y,F,0
55052000,96800,100,D,@,0
55052000,96700,100,D,F,0
55052000,96700,200,D,F,0
55053000,96700,100,N,@,0
55053000,96700,600,N,F,0
55053000,96700,800,Z,F,0
55056000,96700,200,T,@,0
55056000,96700,1600,T,@,0
55056000,96700,200,T,@,0
55056000,96700,700,T,@,0
55056000,96700,100,T,@,0
55056000,96700,100,P,@,0
55056000,96700,1300,P,F,0
55056000,96700,100,P,@,0
55056000,96700,400,P,@,0
55056000,96700,200,P,@,0
55056000,96700,300,P,@,0
55056000,96700,100,P,F,0
55056000,96700,100,P,@,0
55056000,96700,260,Z,F,0
55056000,96700,100,Z,F,0
55056000,96700,240,Z,F,0
55056000,96700,300,Z,@,0
55056000,96700,200,Z,@,0
55056000,96700,200,K,@,0
55056000,96700,200,K,@,0
55056000,96700,200,K,@,0
55056000,96700,100,K,@,0
55056000,96700,200,Y,@,0
55056000,96700,100,D,F,0
55056000,96700,100,D,@,0
55056000,96800,100,D,@,0
55056000,96800,100,D,@,0
55059000,96600,500,D,@,0
55060000,96600,100,B,F,0
55060000,96600,100,J,F,0
55060000,96600,200,J,F,0
55060000,96600,100,J,F,0
55060000,96600,100,J,F,0
55062000,96600,275,J,F,0
55062000,96600,100,Z,F,0
55062000,96600,100,Z,F,0
55063000,96600,100,B,F,0
55063000,96600,100,J,F,0
55064000,96600,100,Z,F,0
55065000,96600,100,Z,F,0
55065000,96600,100,Z,F,0
55065000,96600,100,Z,F,0
55068000,96600,325,Y,F,0
55068000,96600,1600,N,F,0
55068000,96600,100,J,F,0
55068000,96600,100,J,F,0
55068000,96600,100,J,F,0
55068000,96600,100,J,F,0
55068000,96600,200,J,F,0
55068000,96600,100,J,F,0
55068000,96600,100,J,F,0
55068000,96600,400,J,F,0
55068000,96600,100,J,F,0
55068000,96600,200,J,F,0
55068000,96600,100,J,F,0
55068000,96600,100,J,F,0
55073000,96600,400,X,@,0
55073000,96600,300,K,@,0
55073000,96600,100,K,@,0
55073000,96600,100,K,@,0
55073000,96600,100,D,@,0
55074000,96600,100,N,@,0
55075000,96600,100,Z,F,0
55075000,96600,400,Z,F,0
55075000,96600,100,Z,F,0
55075000,96600,500,Z,F,0
55075000,96600,100,Z,F,0
55075000,96600,400,Z,F,0
55075000,96600,100,Z,F,0
55075000,96600,300,Z,F,0
55075000,96600,300,Z,F,0
55075000,96600,300,Z,F,0
55075000,96600,1100,T,F,0
55075000,96600,300,T,F,0
55075000,96600,400,T,F,0
55075000,96600,100,T,F,0
55075000,96600,100,T,F,0
55075000,96600,300,T,F,0
55075000,96600,200,K,F,0
55075000,96600,200,K,F,0
55075000,96600,100,K,F,0
55075000,96600,100,P,F,0
55075000,96600,100,P,F,0
55075000,96600,1600,P,F,0
55075000,96600,300,P,F,0
55075000,96600,100,P,F,0
55075000,96600,200,P,F,0
55075000,96600,500,P,F,0
55075000,96600,600,P,F,0
55075000,96600,100,P,F,0
55075000,96600,100,P,F,0
55075000,96600,100,P,F,0
55075000,96600,2000,D,@,0
55075000,96600,100,D,@,0
55075000,96500,100,B,F,0
55075000,96600,300,D,@,0
55076000,96500,180,Y,F,0
55076000,96500,300,J,F,0
55076000,96600,100,D,@,0
55076000,96500,400,Y,F,0
55079000,96600,500,D,@,0
55081000,96600,100,J,@,0
55081000,96600,100,J,@,0
55081000,96600,200,N,@,0
55081000,96600,100,N,@,0
55081000,96600,100,J,F,0
55081000,96600,200,B,F,0
55081000,96600,700,B,F,0
55081000,96600,100,B,F,0
55081000,96600,200,B,F,0
55081000,96600,100,B,F,0
55081000,96600,100,B,F,0
55081000,96600,100,D,@,0
55081000,96600,100,D,@,0
55081000,96600,100,D,F,0
55081000,96600,100,D,F,0
55082000,96600,100,P,@,0
55082000,96600,100,Z,@,0
55082000,96600,159,N,@,0
55082000,96600,100,J,F,0
55082000,96600,100,B,F,0
55082000,96600,100,J,F,0
55084000,96600,200,N,@,0
55085000,96600,1100,T,F,0
55085000,96600,400,T,F,0
55085000,96600,1500,T,F,0
55085000,96600,100,T,F,0
55085000,96600,100,T,F,0
55085000,96600,100,T,F,0
55085000,96600,100,T,F,0
55085000,96600,100,T,F,0
55085000,96600,100,T,F,0
55085000,96600,100,T,F,0
55085000,96600,1600,P,F,0
55085000,96600,100,P,F,0
55085000,96600,100,P,F,0
55085000,96600,400,P,F,0
55085000,96600,400,P,@,0
55085000,96600,200,P,@,0
55085000,96600,693,Z,F,0
55085000,96600,100,Z,F,0
55085000,96600,207,Z,F,0
55085000,96600,300,Z,@,0
55085000,96600,200,K,F,0
55085000,96600,400,K,F,0
55085000,96600,100,K,F,0
55085000,96600,200,K,F,0
55085000,96600,100,K,F,0
55085000,96600,300,K,F,0
55085000,96600,100,K,F,0
55085000,96600,200,K,F,0
55085000,96600,600,K,F,0
55085000,96600,100,K,@,0
55086000,96600,200,Z,@,0
55086000,96600,100,Z,@,0
55086000,96600,100,Z,@,0
55086000,96600,100,P,@,0
55086000,96600,100,Z,F,0
55086000,96600,100,P,@,0
55086000,96600,100,P,@,0
55086000,96600,100,Y,F,0
55086000,96600,800,P,F,0
55086000,96600,300,Y,F,0
55086000,96600,100,J,F,0
55086000,96600,100,J,F,0
55086000,96600,100,J,F,0
55086000,96600,200,P,F,0
55086000,96600,400,P,F,0
55086000,96600,700,D,@,0
55086000,96600,100,P,@,0
55087000,96600,600,P,F,0
55090000,96600,200,P,F,0
55093000,96600,100,Z,@,0
55093000,96600,100,Z,@,0
55093000,96600,100,T,F,0
55093000,96600,100,Z,@,0
55093000,96600,100,T,F,0
55093000,96600,200,T,F,0
55093000,96600,100,T,F,0
55093000,96600,100,T,F,0
55093000,96600,100,T,F,0
55093000,96600,100,T,F,0
55093000,96600,100,T,F,0
55093000,96600,100,T,@,0
55093000,96600,100,K,F,0
55093000,96700,200,D,@,0
55097000,96700,100,Z,@,0
55097000,96700,100,D,@,0
55097000,96700,100,D,@,0
55100000,96700,120,D,@,0
55102000,96700,100,B,@,0
55102000,96700,100,D,@,0
55102000,96700,300,D,@,0
55105000,96700,100,D,@,0
