57400000,3816300,100,Z,,0
57400000,3816600,100,Q,,0
57400000,3816300,100,P,,0
57401000,3816600,100,D,,0
57401000,3816600,100,J,@F,0
57401000,3816700,100,Y,@F,0
57401000,3816600,100,K,@F,0
57402000,3816400,600,D,,0
57402000,3816200,100,Z,@F,0
57402000,3816400,100,K,@F,0
57402000,3816400,200,P,,0
57402000,3816300,100,P,,0
57402000,3816300,200,P,,0
57402000,3816200,100,P,,0
57402000,3816100,100,P,,0
57402000,3816200,100,D,@F,0
57402000,3816000,100,K,@F,0
57402000,3816600,100,D,,0
57402000,3816600,100,D,,0
57402000,3816100,100,P,,0
57402000,3816000,100,D,,0
57402000,3816400,100,D,,0
57403000,3816000,100,D,,0
57404000,3816500,100,P,,0
57404000,3816400,100,P,,0
57404000,3816600,100,Z,,0
57404000,3815800,1500,D,,0
57404000,3815800,1300,D,,0
57404000,3816300,100,D,,0
57404000,3816600,100,D,,0
57404000,3816600,100,J,,0
57404000,3815800,100,D,,0
57404000,3816600,100,Z,@F,0
57405000,3816600,100,Q,,0
57405000,3816600,100,Q,,0
57405000,3816500,100,Q,,0
57405000,3816500,100,Q,,0
57405000,3816500,100,J,@F,0
57405000,3816600,100,Z,,0
57405000,3816500,100,Z,@F,0
57405000,3816600,200,D,,0
57405000,3816100,100,K,,0
57405000,3816500,100,D,,0
57406000,3816600,100,J,@F,0
57406000,3816600,100,J,@F,0
57406000,3816800,100,Q,@F,0
57406000,3817000,300,Q,,0
57406000,3817100,200,Q,,0
57406000,3817000,100,Z,@F,0
57406000,3816700,100,P,,0
57406000,3816800,100,P,,0
57406000,3817000,100,Q,@F,0
57406000,3817000,100,Q,,0
57406000,3817000,200,K,,0
57406000,3817100,2300,K,,0
57406000,3817100,100,Z,@F,0
57406000,3817100,100,D,,0
57406000,3817100,100,Q,@F,0
57406000,3817100,100,Q,@F,0
57406000,3817100,400,Q,@F,0
57406000,3817100,100,Q,,0
57406000,3817100,200,Q,@F,0
57406000,3817100,100,Q,@F,0
57406000,3817100,100,Q,,0
57406000,3817100,100,Q,,0
57406000,3817100,100,Q,@F,0
57406000,3817100,100,Q,@F,0
57406000,3817100,212,Q,@F,0
57406000,3817100,100,Q,,0
57406000,3816800,100,Q,@F,0
57406000,3817100,100,P,@F,0
57406000,3817100,100,P,@F,0
57406000,3817100,100,P,,0
57406000,3816800,100,P,@F,0
57408000,3816800,100,Q,,0
57408000,3816600,100,K,@F,0
57408000,3816600,100,J,@F,0
57408000,3816500,100,K,,0
57408000,3816400,100,Q,@F,0
57408000,3816700,100,K,@F,0
57408000,3816600,100,Q,@F,0
57408000,3817100,100,Q,@F,0
57408000,3817100,100,Q,@F,0
57408000,3817100,300,Q,@F,0
57408000,3816800,100,J,@F,0
57408000,3817100,100,Q,@F,0
57408000,3817100,100,Q,@F,0
57408000,3817100,100,Q,@F,0
57408000,3816400,200,D,,0
57408000,3817100,400,Q,@F,0
57408000,3817100,100,Q,@F,0
57408000,3817100,354,Q,@F,0
57408000,3817100,146,Q,,0
57408000,3817100,400,Q,@F,0
57408000,3817100,488,Q,@F,0
57408000,3817100,500,Q,@F,0
57408000,3817100,300,Q,,0
57408000,3817100,189,Q,@F,0
57408000,3817100,150,Q,@F,0
57408000,3817100,300,Q,@F,0
57408000,3817100,450,Q,@F,0
57408000,3817100,450,Q,,0
57408000,3817000,100,D,,0
57409000,3817300,100,Y,@F,0
57409000,3817300,100,J,@F,0
57409000,3817800,246,D,,0
57409000,3817200,100,P,,0
57409000,3817200,100,P,,0
57409000,3817100,100,P,,0
57409000,3818000,100,B,@F,0
57409000,3817400,1114,D,,0
57409000,3817200,100,D,,0
57409000,3817600,100,B,@F,0
57409000,3817900,100,B,@F,0
57409000,3817300,100,P,@F,0
57409000,3817300,100,P,@F,0
57409000,3817900,100,B,@F,0
57409000,3817700,100,Q,@F,0
57409000,3817900,100,Q,@F,0
57409000,3817900,100,Q,@F,0
57409000,3818000,100,Q,@F,0
57409000,3818000,300,Q,@F,0
57409000,3818000,500,Q,@F,0
57409000,3817600,100,Q,@F,0
57409000,3818000,100,Q,@F,0
57409000,3818000,508,Q,,0
57409000,3817600,100,J,@F,0
57409000,3818000,200,Q,@F,0
57409000,3817900,100,J,@F,0
57409000,3818200,100,Z,@F,0
57410000,3818200,100,Q,@F,0
57410000,3818600,100,Z,@F,0
57410000,3818300,100,P,@F,0
57410000,3818700,100,B,@F,0
57410000,3817000,250,D,,0
57410000,3818400,100,Y,@F,0
57410000,3818300,100,Q,@F,0
57410000,3818400,100,J,@F,0
57410000,3817900,100,D,,0
57410000,3818700,200,Q,,0
57410000,3818700,100,D,,0
57411000,3818700,100,D,,0
57411000,3818700,100,D,,0
57411000,3818700,100,K,@F,0
57411000,3818700,100,Q,@F,0
57411000,3818700,100,P,@F,0
57412000,3818700,100,D,,0
57412000,3818700,400,Q,@F,0
57412000,3818700,200,Q,@F,0
57412000,3818600,100,B,@F,0
57412000,3818700,100,Q,@F,0
57412000,3818700,100,Q,@F,0
57412000,3818800,100,Q,@F,0
57412000,3818900,300,Q,@F,0
57412000,3818900,200,Q,@F,0
57412000,3818900,200,Q,@F,0
57412000,3818900,200,Q,@F,0
57412000,3818900,200,Q,@F,0
57412000,3818900,500,Q,,0
57412000,3818900,200,Q,@F,0
57412000,3818700,100,Q,@F,0
57412000,3818900,300,Q,,0
57412000,3818600,100,Q,,0
57412000,3818600,100,Q,@F,0
57412000,3818500,100,Q,@F,0
57412000,3818500,100,Q,@F,0
57412000,3818700,100,Q,@F,0
57412000,3818300,100,K,@F,0
57412000,3818300,100,Q,@F,0
57412000,3818500,200,B,,0
57412000,3818100,100,P,@F,0
57412000,3818100,100,P,@F,0
57412000,3817800,100,P,@F,0
57412000,3817700,100,P,@F,0
57412000,3817900,100,K,,0
57412000,3816900,100,B,@F,0
57412000,3817300,200,D,,0
57412000,3817400,200,P,,0
57412000,3817300,100,P,,0
57412000,3817300,200,P,,0
57412000,3816700,200,P,,0
57412000,3817300,200,D,,0
57412000,3818700,1400,D,,0
57412000,3817000,100,Q,@F,0
57413000,3818700,100,D,,0
57413000,3818700,100,D,,0
57413000,3817000,100,Q,@F,0
57413000,3817000,100,Q,,0
57413000,3817100,200,Q,@F,0
57413000,3818700,100,D,,0
57414000,3816900,100,Q,,0
57414000,3816900,100,Q,,0
57414000,3817100,100,J,,0
57414000,3817100,100,D,,0
57414000,3817100,100,Y,@F,0
57414000,3817100,100,J,@F,0
57414000,3817200,100,Q,@F,0
57414000,3816900,100,P,@F,0
57414000,3817000,100,P,@F,0
57414000,3817200,100,P,,0
57415000,3817100,100,Q,@F,0
57415000,3817500,100,P,,0
57415000,3818400,100,B,@F,0
57415000,3818100,100,P,,0
57415000,3818200,100,P,@F,0
57416000,3818400,100,P,,0
57416000,3817300,149,D,,0
57416000,3817300,100,J,,0
57416000,3817400,100,K,,0
57416000,3818400,200,D,,0
57417000,3818400,143,D,,0
57418000,3817300,200,D,,0
57418000,3817300,100,D,,0
57418000,3818100,100,Q,,0
57419000,3817700,100,Y,@F,0
57419000,3817800,100,J,@F,0
57419000,3817600,100,Q,@F,0
57419000,3817600,100,Q,@F,0
57419000,3817800,100,K,@F,0
57419000,3817600,100,B,@F,0
57419000,3817700,100,K,@F,0
57419000,3817300,100,Z,@F,0
57419000,3817300,100,Z,@F,0
57419000,3817300,100,K,@F,0
57419000,3817600,100,D,@F,0
57419000,3817600,100,Q,,0
57419000,3817500,100,Z,,0
57419000,3817400,100,P,@F,0
57419000,3817400,100,P,@F,0
57419000,3817000,100,Q,,0
57419000,3817000,100,Q,,0
57420000,3817200,100,P,,0
57420000,3817200,100,B,,0
57420000,3816700,100,Q,,0
57420000,3816600,100,Q,,0
57420000,3816600,200,B,,0
57420000,3816600,100,J,,0
57420000,3816600,100,B,@F,0
57420000,3816600,100,Q,@F,0
57421000,3816600,102,Q,,0
57421000,3816600,100,D,@F,0
57421000,3816500,100,K,,0
57421000,3816500,400,K,,0
57421000,3817000,100,K,@F,0
57421000,3816400,3914,D,,0
57421000,3816800,100,Q,,0
57421000,3816800,100,B,,0
57421000,3816800,100,D,,0
57422000,3816900,100,D,,0
57422000,3816900,250,D,,0
57422000,3817000,100,D,,0
57422000,3816400,100,Z,,0
57422000,3816500,100,K,,0
57422000,3816400,100,P,,0
57422000,3816400,100,P,,0
57422000,3816400,100,P,@F,0
57422000,3816400,100,P,,0
57423000,3816500,100,Q,@F,0
57423000,3816500,100,Q,@F,0
57423000,3816500,200,Q,@F,0
57423000,3816400,200,D,@F,0
57423000,3816300,100,Z,@F,0
57423000,3816100,100,Z,,0
57423000,3816100,100,Z,,0
57423000,3816400,100,D,,0
57423000,3816300,100,K,@F,0
57424000,3816200,200,Q,,0
57424000,3816100,100,Q,,0
57424000,3816000,100,Q,,0
57424000,3816000,100,Q,,0
57424000,3816000,100,P,,0
57424000,3816300,100,B,,0
57424000,3816300,100,D,,0
57424000,3816500,100,D,,0
57424000,3816000,100,B,,0
57425000,3816000,100,B,@F,0
57425000,3816200,198,Q,@F,0
57425000,3816300,100,Q,@F,0
57425000,3816300,100,Q,@F,0
57425000,3816300,100,Q,@F,0
57425000,3816200,100,P,,0
57425000,3816200,100,P,,0
57425000,3816100,100,P,,0
57425000,3816000,440,P,,0
57425000,3816000,360,P,,0
57425000,3816300,100,Z,,0
57425000,3816300,100,P,,0
57425000,3816300,200,B,,0
57425000,3816300,100,Q,,0
57425000,3816200,200,B,@F,0
57425000,3816300,100,K,,0
57425000,3816200,100,Q,@F,0
57425000,3816200,100,Z,@F,0
57426000,3816100,100,Q,,0
57426000,3816200,100,Q,@F,0
57426000,3816100,100,D,,0
57426000,3816400,100,Q,,0
57426000,3816400,100,X,,0
57426000,3816400,100,Z,,0
57426000,3816700,100,D,,0
57427000,3816800,100,D,,0
57427000,3816800,100,D,,0
57427000,3816800,100,Q,,0
57427000,3816800,100,Q,,0
57427000,3816700,100,J,,0
57428000,3816800,100,Q,@F,0
57428000,3816800,100,K,@F,0
57428000,3816700,100,P,,0
57428000,3816400,100,B,@F,0
57428000,3816900,100,Q,@F,0
57428000,3816700,100,Q,,0
57428000,3816600,100,D,,0
57428000,3816800,100,B,@F,0
57428000,3816500,100,Q,@F,0
57428000,3816800,100,Z,@F,0
57429000,3816600,100,J,@F,0
57429000,3816500,100,Q,,0
57429000,3816500,100,Q,@F,0
57429000,3816500,100,Q,@F,0
57429000,3816500,100,Q,@F,0
57429000,3816400,100,P,@F,0
57429000,3816500,200,D,,0
57429000,3816600,100,Q,@F,0
57429000,3816600,100,D,,0
57429000,3816700,100,D,,0
57429000,3816700,175,D,,0
57429000,3816700,100,Q,,0
57429000,3816500,100,Q,@F,0
57429000,3816500,100,K,@F,0
57429000,3816800,100,K,,0
57430000,3816900,100,D,,0
57430000,3816200,200,D,,0
57430000,3816500,200,Q,@F,0
57430000,3816500,500,Q,@F,0
57430000,3816500,100,Q,,0
57430000,3816500,100,Q,@F,0
57430000,3816500,100,Q,@F,0
57430000,3816600,100,Q,@F,0
57430000,3816600,100,Q,,0
57431000,3816300,100,Q,@F,0
57431000,3816400,100,P,@F,0
57431000,3816600,100,K,@F,0
57431000,3816300,100,Q,@F,0
57431000,3816200,100,P,@F,0
57431000,3816300,100,Q,@F,0
57431000,3816000,100,Q,@F,0
57431000,3816000,100,Q,@F,0
57431000,3816000,100,Q,@F,0
57431000,3815900,100,Q,@F,0
57431000,3815800,100,Q,@F,0
57431000,3816000,100,Z,@F,0
57431000,3816500,100,K,,0
57431000,3816500,100,K,,0
57431000,3815900,100,K,@F,0
57431000,3816500,200,D,,0
57431000,3815600,100,D,@F,0
57432000,3816500,100,D,,0
57432000,3815700,100,D,,0
57432000,3816000,191,Q,@F,0
57432000,3815900,100,B,@F,0
57432000,3815900,100,Y,@F,0
57432000,3816100,100,Z,@F,0
57432000,3816100,100,P,,0
57432000,3816200,100,P,,0
57432000,3816500,100,D,,0
57432000,3815700,100,Q,@F,0
57433000,3816100,100,Q,@F,0
57433000,3816100,100,Q,,0
57433000,3815700,100,Q,@F,0
57433000,3816400,1000,D,,0
57433000,3816100,435,D,,0
57434000,3816500,110,Q,@F,0
57434000,3816500,110,Q,@F,0
57434000,3816600,100,Z,@F,0
57434000,3816600,100,Z,@F,0
57434000,3816000,100,D,,0
57435000,3816800,100,J,@F,0
57435000,3816800,100,Q,@F,0
57435000,3816800,100,Q,@F,0
57435000,3816800,100,Q,@F,0
57435000,3816400,100,J,@F,0
57435000,3816100,100,D,,0
57435000,3816100,100,D,,0
57435000,3816100,300,D,,0
57435000,3816100,100,D,,0
57435000,3816100,100,D,,0
57435000,3816700,200,D,,0
57435000,3816700,100,Q,,0
57436000,3816900,100,Z,@F,0
57436000,3816200,300,D,,0
57436000,3816300,100,Q,,0
57436000,3816300,100,Q,,0
57436000,3816300,100,Q,,0
57436000,3816300,100,Q,,0
57437000,3816400,100,P,,0
57437000,3816300,100,Q,@F,0
57437000,3816300,100,Q,@F,0
57437000,3816300,200,Q,@F,0
57437000,3816800,100,B,,0
57438000,3816400,100,Z,@F,0
57438000,3816000,1400,D,,0
57438000,3816300,100,Z,@F,0
57438000,3816300,100,Z,@F,0
57438000,3816200,100,Q,@F,0
57438000,3816300,100,Q,@F,0
57438000,3816400,100,Z,,0
57438000,3816400,100,Z,,0
57438000,3816400,100,Z,,0
57438000,3816400,100,Y,@F,0
57438000,3816400,100,Y,@F,0
57438000,3816600,100,Z,@F,0
57438000,3816700,100,Z,@F,0
57438000,3816800,100,P,@F,0
57438000,3816800,100,P,@F,0
57438000,3816800,100,Q,@F,0
57438000,3816800,100,Y,@F,0
57438000,3816800,100,Z,@F,0
57438000,3816900,118,K,@F,0
57438000,3816600,100,Z,@F,0
57438000,3816800,100,D,,0
57438000,3816400,100,Z,,0
57438000,3816400,100,Z,,0
57438000,3816900,100,P,@F,0
57439000,3816400,100,Z,@F,0
57439000,3816400,100,J,@F,0
57439000,3816600,247,Q,,0
57439000,3816400,100,B,,0
57439000,3816400,100,B,,0
57439000,3816900,500,D,,0
57439000,3816400,100,D,,0
57440000,3816400,100,D,,0
57440000,3816500,200,K,@F,0
57440000,3816500,100,K,@F,0
57440000,3816300,100,Q,@F,0
57440000,3816300,100,Q,@F,0
57440000,3816200,100,J,@F,0
57440000,3816400,400,K,,0
57440000,3816200,100,Z,@F,0
57440000,3816300,100,Q,@F,0
57440000,3816200,100,Q,@F,0
57440000,3816400,200,P,,0
57440000,3816400,100,D,,0
57440000,3816500,100,K,@F,0
57440000,3816400,100,P,,0
57440000,3816400,100,P,@F,0
57441000,3816200,150,D,,0
57441000,3816400,100,P,@F,0
57441000,3816500,100,B,@F,0
57441000,3816500,100,X,,0
57441000,3816500,100,K,@F,0
57441000,3816200,100,Q,@F,0
57441000,3816200,200,Q,@F,0
57441000,3816900,200,B,@F,0
57441000,3816900,100,Q,@F,0
57441000,3816900,100,Q,@F,0
57441000,3816500,100,K,@F,0
57441000,3816900,100,Q,@F,0
57441000,3816900,190,Q,@F,0
57441000,3816900,400,K,,0
57441000,3816900,392,Q,@F,0
57441000,3816900,100,P,@F,0
57441000,3816900,143,Q,@F,0
57441000,3816900,100,Q,@F,0
57441000,3816900,247,Q,,0
57441000,3816900,186,Z,@F,0
57441000,3816900,100,P,@F,0
57441000,3816900,128,Q,@F,0
57441000,3816900,100,Q,@F,0
57441000,3816900,100,Q,@F,0
57441000,3816900,100,Q,@F,0
57441000,3816900,100,K,@F,0
57441000,3816900,600,Z,@F,0
57441000,3816900,142,Z,@F,0
57441000,3816900,226,K,@F,0
57441000,3816900,100,Z,@F,0
57441000,3816900,756,K,,0
57441000,3817000,100,K,@F,0
57441000,3816900,100,Z,@F,0
57441000,3816900,595,Z,@F,0
57441000,3817000,100,Q,@F,0
57441000,3816900,1300,P,@F,0
57441000,3817100,181,Q,@F,0
57441000,3817100,105,Q,,0
57442000,3817200,100,K,@F,0
57442000,3817100,100,Z,,0
57442000,3817000,100,B,,0
57442000,3817000,200,B,,0
57442000,3817000,100,D,,0
57442000,3817400,182,Q,@F,0
57442000,3817400,118,Q,@F,0
57442000,3817300,100,Q,@F,0
57442000,3817400,100,Q,@F,0
57442000,3817400,100,Q,@F,0
57442000,3817400,382,Q,,0
57442000,3817400,400,Q,,0
57442000,3817400,100,P,,0
57442000,3817600,100,Z,@F,0
57442000,3817600,100,Z,@F,0
57442000,3817800,100,Q,@F,0
57442000,3817800,100,Z,@F,0
57442000,3817800,300,Z,@F,0
57442000,3817800,100,Z,@F,0
57442000,3817900,100,Z,@F,0
57442000,3817900,100,Z,@F,0
57442000,3817800,100,Q,@F,0
57442000,3818000,100,Z,@F,0
57442000,3817800,100,D,,0
57442000,3818100,100,Q,,0
57442000,3818100,100,Q,,0
57442000,3818000,100,Q,,0
57442000,3818000,200,Q,,0
57442000,3818000,100,Q,,0
57442000,3818000,300,Q,,0
57442000,3818000,100,X,,0
57442000,3818400,100,J,@F,0
57442000,3818100,100,P,,0
57442000,3818100,100,P,,0
57443000,3816500,100,D,,0
57443000,3818800,100,P,,0
57443000,3816400,100,D,,0
57443000,3818900,100,D,,0
57443000,3818200,100,Z,,0
57443000,3818200,100,Q,,0
57443000,3818200,100,Q,@F,0
57443000,3818200,100,Z,@F,0
57443000,3818100,100,Y,@F,0
57443000,3818100,100,J,@F,0
57443000,3818100,100,Q,@F,0
57443000,3818100,100,Z,@F,0
57443000,3818000,100,Q,@F,0
57443000,3818100,100,Z,@F,0
57443000,3818000,100,Q,@F,0
57443000,3818000,100,Q,@F,0
57443000,3818000,100,K,@F,0
57443000,3818200,100,P,@F,0
57443000,3818100,100,Z,@F,0
57443000,3818000,200,Z,@F,0
57443000,3818000,100,Z,@F,0
57443000,3818000,100,Z,@F,0
57443000,3818000,100,Z,@F,0
57443000,3818000,100,P,@F,0
57443000,3817900,100,P,@F,0
57443000,3817800,100,D,,0
57443000,3817800,100,P,@F,0
57444000,3817900,100,Q,@F,0
57444000,3817900,100,Q,@F,0
57444000,3818100,100,Z,,0
57444000,3817800,200,Q,@F,0
57444000,3817800,300,Q,@F,0
57444000,3817800,100,Q,@F,0
57444000,3817800,100,P,@F,0
57444000,3817400,100,Q,@F,0
57444000,3817100,100,Q,@F,0
57444000,3817000,100,Q,@F,0
57444000,3816900,100,Q,@F,0
57444000,3816900,100,Q,@F,0
57444000,3817100,100,J,@F,0
57444000,3817000,100,P,@F,0
57444000,3817000,100,P,@F,0
57444000,3816900,100,Q,,0
57444000,3816900,100,Q,,0
57444000,3816900,100,Q,,0
57444000,3816900,100,Q,@F,0
57444000,3816800,100,J,,0
57444000,3816500,500,D,,0
57444000,3816500,100,Z,@F,0
57444000,3816500,100,Z,@F,0
57444000,3816900,100,D,,0
57444000,3816500,150,D,,0
57444000,3816400,100,Q,,0
57444000,3816400,100,Y,@F,0
57444000,3816400,100,Q,@F,0
57444000,3816200,200,D,,0
57444000,3816200,200,K,,0
57444000,3816300,100,P,@F,0
57444000,3816300,100,P,@F,0
57444000,3816300,100,P,@F,0
57444000,3816200,100,P,,0
57444000,3818100,100,D,,0
57445000,3816200,100,D,,0
57445000,3816300,200,D,,0
57445000,3816300,200,D,,0
57445000,3816800,100,D,,0
57445000,3816800,100,D,,0
57445000,3816500,200,P,@F,0
57445000,3816300,100,P,,0
57445000,3816300,100,P,@F,0
57445000,3816300,100,P,@F,0
57445000,3816300,100,P,,0
57445000,3816500,100,Q,@F,0
57445000,3816600,100,Q,@F,0
57445000,3816500,300,P,@F,0
57445000,3816900,100,P,@F,0
57445000,3816700,100,Q,@F,0
57445000,3816600,100,Z,@F,0
57445000,3816700,100,Z,@F,0
57445000,3816700,100,J,@F,0
57445000,3816700,100,Q,@F,0
57445000,3816800,120,Z,@F,0
57445000,3817000,100,P,@F,0
57445000,3817100,120,P,@F,0
57445000,3817100,200,P,,0
57445000,3816700,100,K,@F,0
57445000,3816800,100,J,@F,0
57445000,3817100,100,J,@F,0
57445000,3816900,100,Q,@F,0
57445000,3817300,100,J,@F,0
57445000,3816700,100,Z,@F,0
57445000,3816900,100,K,@F,0
57445000,3816900,100,Z,@F,0
57445000,3816700,100,Q,@F,0
57445000,3816500,100,D,,0
57445000,3817400,100,P,@F,0
57445000,3817400,100,Q,@F,0
57445000,3817400,100,Q,@F,0
57445000,3818700,200,B,@F,0
57445000,3818700,100,B,@F,0
57445000,3818300,100,P,@F,0
57445000,3818800,100,B,@F,0
57446000,3818400,200,Q,@F,0
57446000,3818500,200,Q,@F,0
57446000,3818500,100,Q,@F,0
57446000,3818500,100,Q,@F,0
57446000,3818900,100,P,@F,0
57446000,3818600,200,Q,@F,0
57446000,3818600,100,Q,@F,0
57446000,3817800,100,Q,@F,0
57446000,3818200,100,Q,@F,0
57446000,3817900,100,Z,@F,0
57446000,3818100,100,Z,@F,0
57446000,3818300,100,Z,@F,0
57446000,3818400,100,Z,@F,0
57446000,3818400,200,Z,@F,0
57446000,3818400,100,J,@F,0
57446000,3818900,100,Z,@F,0
57446000,3818400,100,Z,,0
57446000,3818400,100,J,@F,0
57446000,3818400,100,Z,,0
57446000,3818400,100,J,@F,0
57446000,3818500,100,J,@F,0
57446000,3818700,100,Z,@F,0
57446000,3818700,100,Z,@F,0
57446000,3818400,100,Z,,0
57446000,3818600,100,Z,,0
57446000,3818400,100,X,@F,0
57446000,3818400,100,B,,0
57446000,3818400,200,B,,0
57446000,3818400,100,B,,0
57446000,3818400,100,B,,0
57446000,3818600,100,B,@F,0
57446000,3818600,100,B,@F,0
57446000,3818400,100,B,@F,0
57446000,3818500,100,Q,@F,0
57446000,3818500,100,P,,0
57446000,3818600,100,Q,@F,0
57446000,3818600,100,Q,,0
57446000,3818500,100,P,,0
57446000,3818500,100,P,,0
57446000,3818400,100,P,,0
57446000,3818400,100,P,,0
57446000,3818400,100,P,,0
57446000,3818400,100,Y,@F,0
57446000,3818400,100,Y,@F,0
57446000,3818400,100,Y,@F,0
57446000,3818400,100,Y,@F,0
57446000,3818400,100,Y,@F,0
57446000,3818500,100,Z,,0
57446000,3818500,100,D,,0
57446000,3818300,100,Y,@F,0
57446000,3818300,100,D,@F,0
57446000,3818400,100,J,@F,0
57446000,3816600,100,D,,0
57446000,3816600,100,D,,0
57446000,3818300,100,Z,@F,0
57447000,3818500,100,K,@F,0
57447000,3818500,100,K,,0
57447000,3818400,100,Q,@F,0
57447000,3818300,100,D,,0
57447000,3818500,100,B,,0
57447000,3818500,100,Q,,0
57447000,3818500,100,Q,,0
57447000,3818500,100,Q,,0
57447000,3818500,100,Q,@F,0
57447000,3818500,100,J,,0
57447000,3818300,100,Z,@F,0
57447000,3818300,100,Q,@F,0
57447000,3818300,100,Z,@F,0
57447000,3818300,100,P,@F,0
57447000,3818300,200,Z,@F,0
57447000,3818300,200,Z,@F,0
57447000,3818400,100,Q,@F,0
57447000,3818400,100,J,@F,0
57448000,3818500,100,Q,,0
57448000,3818500,100,B,,0
57448000,3818500,100,Q,,0
57449000,3818400,100,D,,0
57449000,3818300,100,Z,,0
57449000,3818200,100,Z,@F,0
57449000,3818200,100,P,@F,0
57449000,3818400,100,D,,0
57449000,3818600,100,D,,0
57449000,3817900,100,J,@F,0
57449000,3817600,200,P,@F,0
57450000,3818100,100,D,,0
57450000,3817400,100,D,@F,0
57450000,3818100,100,D,,0
57450000,3818100,100,Y,@F,0
57450000,3817600,100,P,@F,0
57450000,3818100,100,Y,@F,0
57450000,3818100,100,J,@F,0
57450000,3818100,100,J,@F,0
57450000,3817600,100,D,,0
57450000,3817500,100,Q,@F,0
57450000,3817500,100,Q,@F,0
57450000,3817400,100,P,@F,0
57450000,3817400,100,P,@F,0
57450000,3817500,100,Q,@F,0
57451000,3817300,100,C,@F,0
57451000,3816900,100,B,@F,0
57451000,3816900,100,Z,,0
57451000,3816900,400,P,,0
57451000,3817200,100,J,,0
57452000,3817100,100,P,@F,0
57452000,3817100,100,P,@F,0
57452000,3817000,100,Y,@F,0
57452000,3816900,200,P,@F,0
57452000,3816800,100,Z,,0
57452000,3816800,100,P,,0
57452000,3816800,100,P,,0
57452000,3816800,100,P,,0
57452000,3816500,1000,Q,@F,0
57452000,3816400,155,Q,@F,0
57452000,3816900,100,P,,0
57452000,3816900,100,P,@F,0
57452000,3816900,100,P,@F,0
57452000,3816400,100,Q,,0
57452000,3816400,500,Q,@F,0
57452000,3816400,100,Q,@F,0
57452000,3816400,100,Q,,0
57452000,3816700,100,D,,0
57452000,3816700,100,B,,0
57453000,3816600,100,Y,,0
57453000,3816700,100,K,,0
57453000,3816800,100,P,@F,0
57453000,3817300,100,Z,,0
57453000,3817300,100,P,,0
57453000,3817000,100,Z,@F,0
57453000,3817400,100,K,,0
57453000,3817500,100,B,,0
57453000,3817500,100,B,,0
57453000,3817400,100,D,,0
57453000,3818100,100,D,,0
57453000,3818100,100,D,,0
57454000,3817500,100,P,@F,0
57454000,3818100,100,D,,0
57454000,3817600,100,Q,@F,0
57454000,3817500,100,Q,@F,0
57454000,3817500,100,Z,,0
57454000,3817200,100,Z,@F,0
57455000,3817100,100,P,,0
57455000,3817800,100,D,,0
57455000,3816900,100,P,@F,0
57455000,3816900,100,P,@F,0
57455000,3816900,100,P,@F,0
57455000,3816800,100,K,@F,0
57456000,3816600,100,P,@F,0
57456000,3816600,100,P,,0
57456000,3816600,200,P,,0
57456000,3816800,100,D,@F,0
57456000,3817200,100,D,,0
57456000,3816600,100,P,@F,0
57456000,3816900,181,D,,0
57456000,3816400,145,Q,@F,0
57456000,3816400,1055,Q,@F,0
57456000,3816200,140,Q,@F,0
57456000,3816200,300,Z,@F,0
57456000,3816200,460,Q,,0
57456000,3816200,100,K,@F,0
57456000,3816200,215,P,,0
57456000,3816300,100,D,,0
57456000,3816200,100,Z,@F,0
57456000,3816400,100,Q,@F,0
57456000,3816400,100,Q,@F,0
57456000,3816400,100,Z,,0
57457000,3816500,100,Z,@F,0
57457000,3816300,100,Z,,0
57457000,3817200,100,D,,0
57457000,3816900,100,D,,0
57457000,3816400,100,Z,,0
57457000,3817000,100,K,@F,0
57457000,3816900,100,Q,@F,0
57457000,3816900,100,Q,@F,0
57457000,3816900,100,Q,@F,0
57457000,3816900,100,Z,@F,0
57457000,3817100,100,Q,@F,0
57457000,3817100,100,K,@F,0
57457000,3817000,120,B,@F,0
57457000,3816900,100,P,@F,0
57457000,3817000,100,P,@F,0
57457000,3817100,100,P,@F,0
57457000,3817100,153,P,@F,0
57458000,3817000,100,Q,@F,0
57458000,3817000,100,Z,,0
57458000,3817300,100,Q,@F,0
57458000,3817300,100,Q,@F,0
57458000,3817300,100,B,@F,0
57458000,3817000,100,P,@F,0
57459000,3817200,100,Q,@F,0
57459000,3817200,100,Q,@F,0
57459000,3817200,100,K,@F,0
57459000,3817200,100,K,@F,0
57459000,3817100,100,D,,0
57459000,3817300,100,Q,@F,0
57459000,3817300,100,Q,@F,0
57459000,3817000,100,Z,,0
57459000,3817000,100,Z,,0
57459000,3817000,100,Z,,0
57459000,3817000,100,Z,,0
57459000,3817000,100,Z,,0
57459000,3817300,100,P,@F,0
57459000,3817300,100,P,@F,0
57459000,3817000,100,P,@F,0
57459000,3816900,100,Y,@F,0
57459000,3816900,100,Q,@F,0
57459000,3817100,100,P,,0
57459000,3816600,100,Q,@F,0
57459000,3816600,100,Q,@F,0
57459000,3816500,290,Q,@F,0
57459000,3816500,100,K,@F,0
57459000,3816500,100,Q,@F,0
57459000,3816500,100,Q,@F,0
57459000,3816500,100,K,@F,0
57459000,3816900,200,K,@F,0
57459000,3816800,100,J,@F,0
57459000,3816500,100,J,@F,0
57459000,3816500,100,J,@F,0
57460000,3816900,100,D,,0
57460000,3816100,100,P,,0
57460000,3816100,100,Q,,0
