43312000,594600,100,N,F,0
43312000,594600,100,N,F,0
43316000,594600,100,Y,@,0
43316000,594600,100,Y,F,0
43341000,594800,100,Z,@,0
43361000,594900,100,D,@,0
43364000,594700,100,Z,F,0
43364000,594700,100,K,@,0
43373000,594800,100,D,@,0
43427000,594800,100,T,F,0
43427000,594800,100,Z,F,0
43430000,594600,100,T,@,0
43436000,594500,100,Z,F,0
43447000,594300,100,N,@,0
43449000,594400,100,T,@,0
43462000,594500,100,N,F,0
43462000,594400,100,T,@,0
43465000,594500,100,P,F,0
43477000,594500,100,D,F,0
43523000,594800,100,D,@,0
43537000,594400,100,Y,@,0
43541000,594400,100,N,@,0
43608000,594500,100,N,@,0
43624000,594700,100,D,@,0
43624000,594600,173,D,@,0
43635000,594500,100,N,@,0
43645000,594800,100,N,F,0
43654000,594500,100,P,@,0
43654000,594500,100,N,@,0
43654000,594500,100,K,F,0
43655000,594400,100,T,@,0
43655000,594400,100,N,@,0
43655000,594300,100,Z,@,0
43655000,594300,100,N,@,0
43655000,594300,100,K,F,0
43661000,594200,100,N,F,0
43666000,593800,100,N,@,0
43675000,593700,100,D,@,0
43677000,593700,100,N,@,0
43679000,594000,100,D,@,0
43698000,593700,100,T,@,0
43738000,593500,100,N,@,0
43744000,593500,100,N,@,0
43744000,593500,200,N,@,0
43746000,593400,100,N,F,0
43746000,593400,100,N,@,0
43746000,593400,200,K,F,0
43747000,593400,100,N,F,0
43747000,593400,100,N,@,0
43747000,593400,100,N,@,0
43749000,593400,100,N,@,0
43750000,593400,200,N,@,0
43750000,593400,100,N,@,0
43750000,593400,100,P,@,0
43750000,593400,100,P,@,0
43750000,593400,100,P,@,0
43750000,593400,200,N,@,0
43750000,593400,100,N,@,0
43753000,593100,100,N,F,0
43754000,592900,300,Y,@,0
43754000,592900,200,D,@,0
43757000,593000,100,B,@,0
43759000,593200,100,D,@,0
43765000,593000,100,N,F,0
43775000,593000,100,N,@,0
43775000,592700,200,N,F,0
43778000,592600,100,N,@,0
43786000,592400,100,Z,F,0
43786000,592400,100,Z,@,0
43786000,592400,100,Y,F,0
43787000,592400,100,N,@,0
43791000,592400,400,N,@,0
43791000,592400,100,Z,@,0
43795000,592400,100,N,F,0
43802000,592100,100,N,@,0
43803000,592100,100,Z,@,0
43805000,592000,100,Y,@,0
43808000,592000,100,N,@,0
43825000,592000,100,P,F,0
43832000,592000,100,N,@,0
43834000,591900,100,N,@,0
43834000,591900,100,K,F,0
43837000,591700,100,N,@,0
43840000,591500,100,D,@,0
43843000,591500,100,D,@,0
43846000,591400,100,D,@,0
43849000,591500,100,N,@,0
43849000,591400,100,Z,F,0
43851000,591700,100,K,F,0
43858000,591300,100,D,@,0
43861000,591300,100,B,@,0
43864000,591300,100,N,@,0
43866000,591500,100,N,@,0
43866000,591600,200,N,F,0
43866000,591500,100,P,@,0
43866000,591600,100,K,F,0
43871000,591700,100,Z,@,0
43871000,591700,100,P,@,0
43873000,591700,100,N,@,0
43898000,592000,100,Z,@,0
43962000,591400,100,K,@,0
43993000,591700,100,Y,F,0
44028000,591800,100,K,F,0
44028000,591900,100,J,F,0
44028000,592000,100,J,F,0
44032000,592100,100,N,@,0
44033000,592100,100,N,F,0
44039000,592200,200,N,@,0
44074000,592200,100,Z,F,0
44074000,592200,100,N,@,0
44106000,592300,100,Z,@,0
44115000,592500,100,D,@,0
44159000,592400,100,P,F,0
44159000,592300,100,N,F,0
44159000,592300,100,P,@,0
44170000,592200,100,D,@,0
44170000,592300,100,D,@,0
44171000,592200,400,N,@,0
44171000,592400,100,P,@,0
44174000,592200,100,D,@,0
44177000,592100,1000,D,@,0
44199000,592000,100,N,F,0
44204000,592000,100,P,F,0
44204000,592000,100,N,F,0
44204000,592000,100,P,@,0
44204000,591900,100,K,F,0
44225000,591700,100,P,F,0
44236000,591800,100,Y,@,0
44241000,591700,100,N,@,0
44244000,591400,400,D,@,0
44278000,591800,100,T,F,0
44278000,591800,100,Y,F,0
44278000,591800,100,N,F,0
44280000,591900,100,P,@,0
44280000,591900,100,N,@,0
44281000,591900,100,D,@,0
44293000,592000,100,T,F,0
44294000,592000,100,D,@,0
44294000,592100,100,D,@,0
44294000,592100,300,D,@,0
44335000,591800,100,Z,F,0
44335000,592000,100,D,@,0
44338000,591800,100,N,F,0
44380000,591700,200,T,F,0
44380000,591700,100,Z,F,0
44380000,591700,100,P,@,0
44380000,591700,100,P,@,0
44380000,591700,100,K,@,0
44380000,591900,100,D,@,0
44384000,591500,100,N,@,0
44384000,591500,100,D,@,0
44401000,591500,100,D,@,0
44428000,591700,100,T,@,0
44431000,591800,100,N,@,0
44484000,591800,100,D,@,0
44485000,591800,127,N,F,0
44489000,591700,100,B,F,0
44489000,591700,100,J,F,0
44489000,591700,100,N,@,0
44511000,591700,200,N,@,0
44555000,591700,100,N,@,0
44569000,591800,100,D,@,0
44572000,591800,100,K,F,0
44572000,591700,100,D,@,0
44577000,591800,100,T,F,0
44577000,591800,100,K,F,0
44578000,591900,100,D,@,0
44605000,591900,200,N,F,0
44605000,591900,100,Z,F,0
44605000,591900,100,K,F,0
44605000,591900,100,K,F,0
44605000,592000,100,Y,F,0
44608000,592000,100,Y,@,0
44613000,591900,100,T,F,0
44613000,591900,100,J,F,0
44622000,591900,100,T,F,0
44675000,592000,100,D,@,0
44677000,591700,100,Z,@,0
44677000,591900,100,N,F,0
44685000,592000,175,D,@,0
44686000,591700,100,Y,F,0
44701000,591900,100,Z,F,0
44701000,591900,100,Z,F,0
44701000,591900,100,Z,F,0
44701000,591900,100,Z,@,0
44701000,591900,100,Z,F,0
44701000,591900,100,Z,F,0
44704000,591800,100,P,@,0
44705000,591800,100,D,@,0
44706000,591700,100,Y,F,0
44707000,591700,100,D,@,0
44708000,591700,100,D,@,0
44708000,591600,100,N,F,0
44708000,591700,100,D,@,0
44708000,591700,100,D,@,0
44710000,591600,100,P,F,0
44710000,591600,200,D,@,0
44710000,591600,200,D,@,0
44712000,591700,100,P,@,0
44713000,591700,100,P,@,0
44717000,591600,100,N,F,0
44724000,591600,100,Z,@,0
44728000,591600,100,T,F,0
44728000,591600,100,N,@,0
44740000,591700,100,N,F,0
44742000,591600,100,N,@,0
44742000,591600,100,D,@,0
44743000,591600,100,D,@,0
44761000,591700,100,P,F,0
44761000,591700,100,D,@,0
44785000,591800,100,T,@,0
44785000,591800,100,D,F,0
44790000,591800,300,N,@,0
44791000,591900,100,P,F,0
44796000,592000,100,N,@,0
44796000,591900,100,N,F,0
44814000,591900,100,N,F,0
44892000,592000,100,T,@,0
44924000,592200,100,Y,F,0
44924000,592200,100,N,@,0
44925000,592300,100,P,@,0
44925000,592300,100,N,@,0
44960000,592600,100,D,@,0
44983000,592500,100,P,@,0
44983000,592500,100,Z,@,0
44983000,592500,100,N,@,0
45000000,592400,100,N,F,0
45059000,592200,100,Z,F,0
45059000,592200,100,P,F,0
45059000,592200,100,P,F,0
45059000,592200,100,Z,F,0
45059000,592200,100,P,F,0
45059000,592200,100,Z,@,0
45059000,592200,100,Z,@,0
45060000,592200,100,Z,F,0
45060000,592200,100,Z,F,0
45060000,592200,100,Z,@,0
45067000,592100,100,T,@,0
45067000,592100,100,Z,@,0
45067000,592100,200,Z,@,0
45067000,592100,200,N,@,0
45067000,592100,100,D,@,0
45107000,592000,100,Z,F,0
45107000,592000,100,Z,F,0
45107000,592000,100,K,F,0
45107000,592100,100,D,@,0
45109000,591900,100,Z,@,0
45109000,591900,100,N,@,0
45109000,591800,100,K,F,0
45130000,591400,100,D,@,0
45130000,591400,100,D,@,0
45130000,591300,100,J,@,0
45133000,591300,100,N,@,0
45145000,591200,100,J,@,0
45145000,591300,100,D,@,0
45148000,591200,100,J,@,0
45151000,591200,100,N,@,0
45155000,591300,100,Z,F,0
45155000,591300,100,Z,@,0
45155000,591300,100,Z,F,0
45155000,591300,100,Z,F,0
45158000,591300,100,N,F,0
45160000,591400,200,N,F,0
45161000,591400,100,N,F,0
45163000,591400,100,K,@,0
45164000,591500,100,T,F,0
45164000,591500,100,T,F,0
45166000,591500,100,N,F,0
45167000,591600,100,T,F,0
45169000,591600,100,P,F,0
45169000,591700,100,J,F,0
45169000,591600,100,N,F,0
45172000,591600,150,D,@,0
45174000,591500,100,Z,F,0
45174000,591500,100,Z,@,0
45174000,591500,100,Z,@,0
45202000,591300,100,P,@,0
45202000,591300,100,T,@,0
45202000,591300,100,K,@,0
45202000,591200,100,Z,F,0
45202000,591200,100,K,F,0
45258000,591300,100,J,F,0
45258000,591300,100,J,F,0
45283000,591300,200,D,@,0
45295000,591200,100,Z,@,0
45308000,591200,100,K,@,0
45311000,591200,100,D,@,0
45323000,591200,100,N,@,0
45326000,591200,100,N,@,0
45329000,591200,100,N,@,0
45359000,591200,100,Z,F,0
45359000,591200,100,N,F,0
45359000,591200,100,K,@,0
45368000,591100,100,P,F,0
45368000,591000,100,N,F,0
45368000,591000,100,K,F,0
45377000,590800,100,N,@,0
45379000,590700,100,N,@,0
45380000,590800,100,N,F,0
45380000,590700,100,Z,F,0
45382000,590700,100,Z,@,0
45394000,590700,100,Z,F,0
45401000,590300,100,D,@,0
45403000,590300,100,N,@,0
45405000,590600,100,N,F,0
45405000,590600,100,T,F,0
45407000,590400,100,Y,@,0
45407000,590400,200,N,@,0
45410000,590300,100,N,@,0
45412000,590300,100,P,@,0
45412000,590200,100,P,F,0
45415000,590200,100,D,@,0
45418000,590200,100,N,@,0
45419000,590100,100,N,F,0
45422000,590000,100,D,@,0
45425000,590000,100,D,@,0
45428000,590000,100,Y,@,0
45431000,590000,100,Y,@,0
45434000,590000,100,N,@,0
45444000,589900,100,N,@,0
45451000,590400,100,N,@,0
45456000,590100,100,N,@,0
45462000,589900,100,N,@,0
45462000,589900,100,Z,F,0
45490000,589900,100,N,@,0
45508000,589900,100,N,@,0
45517000,589900,100,P,@,0
45519000,589900,100,Y,F,0
45521000,589900,100,Y,F,0
45523000,589800,100,D,@,0
45529000,589600,100,Z,@,0
45529000,589500,100,N,F,0
45539000,589900,100,P,F,0
45539000,589900,100,Y,F,0
45539000,589900,100,N,F,0
45541000,589900,100,D,@,0
45543000,589900,100,N,@,0
45546000,589700,100,D,@,0
45549000,589700,100,D,@,0
45558000,589600,100,N,@,0
45558000,589600,100,X,F,0
45565000,590100,100,P,@,0
45565000,590100,200,N,@,0
45565000,590100,100,J,F,0
45568000,590200,100,P,@,0
45568000,590200,100,N,@,0
45570000,590300,100,T,@,0
45573000,590400,100,N,@,0
45599000,590500,100,T,@,0
45609000,590500,100,N,@,0
45619000,590500,100,N,@,0
45642000,590500,100,N,@,0
45646000,590400,100,Z,@,0
45654000,590300,100,P,F,0
45685000,590200,100,J,F,0
45685000,590200,200,N,F,0
45685000,590200,100,J,F,0
45696000,590000,100,D,@,0
45699000,590000,100,B,@,0
45701000,590000,100,N,@,0
45704000,590000,100,N,@,0
45704000,589900,100,Z,F,0
45735000,590200,500,D,@,0
45746000,589600,100,D,@,0
45749000,589600,100,N,@,0
45749000,589500,100,N,F,0
45767000,589500,100,D,@,0
45772000,589500,100,N,@,0
45782000,589500,100,Z,F,0
45792000,589400,100,N,@,0
45792000,589400,100,N,F,0
45831000,589400,100,D,@,0
45835000,589400,100,N,@,0
45847000,589200,100,N,@,0
45847000,589200,100,X,F,0
45859000,589400,100,D,@,0
45862000,589500,100,Z,@,0
45873000,589300,100,D,@,0
45873000,589700,100,N,@,0
45876000,589400,100,N,@,0
45879000,589400,100,N,@,0
45885000,589400,100,K,@,0
45888000,589700,100,Z,@,0
45888000,589500,100,N,@,0
45891000,589500,100,N,@,0
45893000,589700,100,K,F,0
45897000,589600,100,D,@,0
45898000,589800,100,P,F,0
45898000,589800,100,K,F,0
45924000,589800,200,N,@,0
45945000,589900,100,N,F,0
45945000,589900,100,D,@,0
45946000,590000,100,J,F,0
45948000,590100,200,N,@,0
45948000,590100,100,Y,F,0
45948000,590000,100,D,@,0
45950000,590100,100,T,@,0
45954000,590000,100,N,@,0
46001000,590300,100,N,F,0
46061000,590200,100,T,F,0
46066000,590200,100,D,@,0
46102000,590600,100,K,F,0
46131000,590400,100,T,F,0
46131000,590400,100,N,F,0
46131000,590400,100,Y,F,0
46132000,590300,100,P,@,0
46136000,590300,100,K,F,0
46136000,590300,100,K,F,0
46193000,590100,100,T,F,0
46193000,590100,100,T,F,0
46193000,590100,200,N,F,0
46193000,590100,100,T,F,0
46196000,589800,100,N,F,0
46201000,590000,100,T,F,0
46212000,589800,100,N,@,0
46215000,589800,100,N,@,0
46218000,589800,100,D,@,0
46264000,589800,100,N,@,0
46267000,589800,100,K,@,0
46280000,589800,100,P,@,0
46363000,589800,100,T,@,0
46363000,589800,100,Z,@,0
46363000,589800,100,P,@,0
46363000,589700,100,N,F,0
46363000,589700,100,N,F,0
46370000,589400,100,T,F,0
46375000,589300,100,N,@,0
46378000,589300,100,N,@,0
46380000,589500,100,P,F,0
46382000,589300,400,N,@,0
46385000,589300,100,N,@,0
46389000,589300,100,Z,@,0
46389000,589300,400,N,@,0
46405000,589300,200,Z,F,0
46406000,589400,200,N,@,0
46407000,589300,100,Y,@,0
46409000,589300,100,D,@,0
46412000,589300,100,N,@,0
46424000,589300,100,D,@,0
46426000,589300,250,D,@,0
46427000,589300,100,N,@,0
46430000,589300,100,Z,@,0
46441000,589300,100,Z,@,0
46445000,589300,100,Z,@,0
46448000,589300,100,Z,@,0
46457000,589200,100,Z,@,0
46463000,589200,100,T,F,0
46463000,589200,100,T,F,0
46487000,589200,100,T,F,0
46490000,589100,100,D,@,0
46493000,589100,100,P,@,0
46514000,588900,100,D,@,0
46516000,588800,100,N,@,0
46516000,588800,100,T,F,0
46519000,588600,100,D,@,0
46522000,588600,100,D,@,0
46522000,588600,100,N,@,0
46525000,588600,300,N,@,0
46528000,588600,100,P,@,0
46528000,588600,100,Z,@,0
46528000,588600,100,N,@,0
46528000,588600,100,K,@,0
46528000,588500,100,N,F,0
46531000,588300,100,N,@,0
46531000,588300,100,T,F,0
46555000,588500,100,N,@,0
46559000,588300,100,N,@,0
46562000,588300,100,Z,@,0
46565000,588300,100,K,@,0
46586000,588300,100,P,@,0
46589000,588300,100,P,@,0
46592000,588200,100,D,@,0
46612000,588200,100,N,@,0
46612000,588100,100,K,F,0
46615000,587900,100,D,@,0
46618000,587700,100,D,@,0
46618000,587700,100,N,@,0
46620000,587700,100,N,@,0
46623000,587600,200,N,@,0
46623000,587600,100,D,@,0
46626000,587900,100,T,F,0
46627000,587600,100,N,@,0
46627000,587600,100,K,F,0
46641000,587900,100,Z,F,0
46641000,587900,100,N,F,0
46644000,587900,100,Z,@,0
46646000,588000,100,P,@,0
46646000,588000,100,K,F,0
46646000,588000,100,K,F,0
46647000,587900,100,Z,@,0
46663000,588200,100,N,F,0
46664000,588300,100,Y,@,0
46716000,587800,100,N,F,0
46716000,587800,100,K,F,0
46716000,587600,100,X,F,0
46716000,587600,100,Z,F,0
46716000,587600,100,K,F,0
46716000,587500,160,N,F,0
46739000,587400,100,Z,F,0
46739000,587200,100,T,F,0
46754000,587300,100,T,F,0
46786000,587300,100,K,F,0
46801000,587200,200,N,@,0
46801000,586800,100,N,F,0
46804000,586800,100,D,@,0
46841000,586900,100,T,F,0
46846000,586700,100,Z,@,0
46846000,586700,100,P,F,0
46848000,586700,100,Z,F,0
46850000,586700,100,P,F,0
46860000,586300,100,P,F,0
46860000,586300,100,Z,F,0
46860000,586300,100,K,F,0
46860000,586300,900,T,F,0
46860000,586300,100,D,@,0
46862000,586600,100,T,F,0
46862000,586400,100,K,@,0
46865000,586600,100,K,@,0
46881000,586700,100,K,@,0
46887000,586800,100,Y,@,0
46888000,586500,100,Z,F,0
46988000,586700,100,Z,F,0
47081000,586900,100,T,@,0
47081000,586900,100,T,@,0
47081000,586900,100,Z,@,0
47081000,587000,100,Y,@,0
47087000,587100,100,T,F,0
47132000,587300,100,N,F,0
47132000,587300,100,N,F,0
47134000,587400,100,Z,F,0
47136000,587500,100,P,@,0
47140000,587600,100,K,@,0
47163000,587800,100,D,@,0
47181000,587800,100,P,@,0
47181000,587900,100,T,F,0
47193000,587700,100,K,@,0
47231000,587700,100,Z,F,0
47231000,587700,100,Z,F,0
47231000,587700,100,N,F,0
47231000,587700,100,P,@,0
47231000,587700,100,Z,@,0
47231000,587700,200,N,@,0
47231000,587700,100,K,@,0
47231000,587700,100,Z,@,0
47231000,587700,100,Z,@,0
47231000,587700,100,Z,F,0
47231000,587700,100,Z,F,0
47231000,587700,100,Z,@,0
47231000,587700,100,Z,@,0
47231000,587700,200,Z,@,0
47234000,588000,100,J,F,0
47236000,588100,100,Y,@,0
47236000,588100,100,Y,F,0
47238000,588200,100,T,F,0
47242000,588300,100,Z,F,0
47242000,588300,100,Z,@,0
47242000,588300,100,Z,@,0
47242000,588300,100,Z,@,0
47246000,588200,100,Z,@,0
47246000,588200,100,Z,@,0
47246000,588200,100,Z,@,0
47246000,588200,100,Z,@,0
47246000,588200,100,Z,F,0
47246000,588200,100,Z,@,0
47246000,588200,100,Z,@,0
47252000,588300,100,J,F,0
47252000,588300,100,J,F,0
47252000,588300,100,J,F,0
47252000,588300,100,J,F,0
47252000,588300,100,J,F,0
47257000,588300,100,J,@,0
47257000,588300,100,J,F,0
47258000,588500,100,J,@,0
47275000,588200,100,T,@,0
47279000,588200,100,T,@,0
47292000,588200,100,Z,@,0
47303000,588200,100,J,F,0
47303000,588200,100,J,@,0
47324000,588200,100,J,@,0
47324000,588200,100,J,@,0
47340000,588100,100,J,F,0
47340000,588100,100,J,F,0
47364000,588000,100,Z,F,0
47369000,587900,100,Z,@,0
47369000,587900,100,T,F,0
47420000,588200,400,N,@,0
47423000,588300,100,P,@,0
47438000,588400,100,N,@,0
47476000,588400,100,D,@,0
47481000,587900,100,Z,F,0
47532000,588000,100,P,F,0
47532000,588000,100,D,@,0
47532000,588000,100,D,@,0
47532000,587900,100,Z,F,0
47541000,587900,100,B,F,0
47580000,588300,100,B,F,0
47637000,588000,100,P,@,0
47666000,588300,100,N,@,0
47674000,587900,100,Z,F,0
47674000,587900,100,N,@,0
47674000,587900,100,P,@,0
47674000,588200,100,K,@,0
47747000,588000,100,J,@,0
47756000,587800,100,Z,@,0
47759000,587800,100,K,@,0
47790000,587700,100,Z,@,0
47791000,587600,100,D,@,0
47794000,587600,100,J,@,0
47797000,587600,100,K,@,0
47833000,587800,100,N,@,0
47867000,587800,100,J,F,0
47877000,587800,100,K,@,0
47880000,587700,100,J,@,0
47909000,587700,100,Z,F,0
47919000,587600,100,Z,@,0
47944000,587500,100,D,@,0
47947000,587500,100,Z,@,0
47947000,587200,100,Z,F,0
47951000,587000,100,D,@,0
47951000,587000,100,D,@,0
47952000,587200,100,N,@,0
47953000,587000,100,N,@,0
47956000,587000,100,N,@,0
47957000,587200,100,T,F,0
47959000,587000,100,D,@,0
47962000,587000,100,Y,@,0
47968000,587100,100,Z,@,0
47968000,587200,100,T,@,0
47968000,587200,100,N,@,0
47968000,587200,100,Z,@,0
47968000,587300,100,T,@,0
47968000,587200,100,Z,F,0
47969000,587200,100,D,@,0
47976000,587100,100,N,@,0
47983000,587000,100,D,@,0
47984000,587200,100,T,@,0
48008000,587100,100,Z,F,0
48009000,587300,100,Z,@,0
48016000,587100,100,P,@,0
48020000,587100,100,Z,@,0
48024000,587100,100,P,@,0
48040000,587100,100,T,F,0
48051000,587100,100,T,@,0
48051000,587000,100,T,F,0
48058000,587000,100,T,@,0
48058000,586900,100,Y,@,0
48070000,586800,100,T,F,0
48073000,586700,100,D,@,0
48077000,586700,100,P,@,0
48083000,586700,100,P,@,0
48083000,586500,100,T,F,0
48084000,586500,100,D,@,0
48087000,586500,100,D,@,0
48088000,586500,100,T,@,0
48088000,586500,100,T,@,0
48088000,586500,100,T,F,0
48091000,586400,100,N,@,0
48091000,586400,100,Z,F,0
48098000,586200,100,N,@,0
48098000,586300,100,T,@,0
48098000,586300,100,T,@,0
48098000,586500,100,Y,F,0
48099000,586700,100,Z,@,0
48099000,586700,100,D,@,0
48101000,586500,300,N,@,0
48101000,586500,100,D,@,0
48107000,586500,100,N,@,0
48153000,586500,100,T,@,0
48156000,586000,100,D,@,0
48162000,586300,100,T,F,0
48162000,586400,100,T,@,0
48170000,586500,100,N,@,0
48170000,586500,100,N,F,0
48170000,586500,100,T,@,0
48171000,586200,100,Y,@,0
48174000,586200,100,D,@,0
48177000,586200,100,N,@,0
48177000,586100,100,P,F,0
48216000,586000,200,T,@,0
48216000,586000,100,Z,@,0
48240000,586200,100,T,F,0
48240000,586200,100,T,F,0
48240000,586200,100,T,F,0
48277000,585700,100,D,@,0
48280000,585700,100,D,@,0
48283000,585700,100,B,@,0
48286000,585700,100,N,@,0
48289000,585700,100,Z,@,0
48337000,585800,100,P,F,0
48340000,585800,100,P,@,0
48340000,585700,100,Z,@,0
48386000,585900,100,T,@,0
48390000,585600,100,D,@,0
48416000,585600,100,Z,F,0
48416000,585900,100,T,@,0
48433000,585600,100,D,@,0
48437000,585600,100,N,@,0
48455000,586000,150,D,@,0
48459000,585600,100,N,@,0
48462000,585600,100,N,@,0
48465000,585600,100,D,@,0
48469000,585600,100,Z,@,0
48472000,585900,100,K,@,0
48472000,585600,100,D,@,0
48475000,585600,100,K,@,0
48482000,585600,100,T,F,0
48482000,585500,100,T,F,0
48482000,585400,100,N,F,0
48483000,585300,100,T,@,0
48483000,585400,100,Y,F,0
48484000,585200,100,D,@,0
48487000,585200,100,T,F,0
48491000,585200,100,T,F,0
48494000,585200,100,T,F,0
48497000,585200,100,T,F,0
48497000,585100,100,Z,F,0
48498000,585300,100,T,F,0
48500000,585000,100,K,@,0
48500000,585000,100,D,@,0
48502000,585000,100,T,F,0
48502000,585000,100,T,F,0
48502000,585000,100,T,F,0
48506000,585000,100,T,F,0
48509000,585000,100,T,F,0
48512000,584800,100,D,@,0
48513000,584800,100,T,F,0
48514000,584800,100,D,@,0
48517000,584800,100,D,@,0
48520000,584800,100,D,@,0
48523000,585300,100,N,@,0
48523000,585300,100,K,@,0
48523000,585100,100,D,@,0
48526000,584900,100,D,@,0
48533000,584900,100,D,F,0
48564000,585200,100,P,F,0
48574000,585300,100,T,@,0
48574000,585300,100,K,@,0
48575000,584800,100,K,F,0
48584000,585000,100,D,@,0
48587000,585200,100,B,F,0
48591000,585200,400,N,@,0
48593000,584900,100,Y,@,0
48595000,585300,100,X,F,0
48597000,584900,100,D,@,0
48600000,584900,100,N,@,0
48604000,585000,100,Z,@,0
48630000,584800,100,D,@,0
48631000,585200,100,B,F,0
48636000,584800,100,Y,@,0
48639000,584800,100,Y,@,0
48645000,584800,100,N,@,0
48653000,584900,100,B,@,0
48653000,584900,200,D,@,0
48654000,585300,100,N,@,0
48665000,585100,100,D,@,0
48668000,585100,100,N,@,0
48677000,585200,100,Y,@,0
48679000,585200,100,D,@,0
48683000,585200,100,D,@,0
48686000,585200,100,D,@,0
48688000,585400,100,P,F,0
48689000,585200,100,D,@,0
48712000,585500,100,Y,F,0
48713000,585500,100,T,@,0
48713000,585600,100,N,@,0
48713000,585600,100,T,F,0
48713000,585700,100,Y,F,0
48713000,585600,100,K,@,0
48713000,585600,100,K,@,0
48730000,585900,100,Z,F,0
48762000,586000,100,P,@,0
48762000,586000,100,P,@,0
48762000,586000,100,N,@,0
48797000,586200,200,T,F,0
48797000,586100,100,D,@,0
48797000,586100,100,C,F,0
48809000,586300,200,N,F,0
48811000,586400,100,T,@,0
48824000,586500,100,K,@,0
48828000,586600,100,Z,@,0
48831000,586700,100,P,@,0
48891000,586700,100,B,@,0
48897000,586800,100,J,F,0
48928000,586500,100,B,F,0
48996000,586900,100,J,@,0
48997000,587000,100,D,@,0
49050000,586700,100,J,F,0
49102000,587000,100,P,F,0
49151000,586900,100,T,F,0
49155000,587000,100,T,F,0
49156000,587000,100,P,@,0
49175000,587100,100,N,@,0
49175000,587100,100,K,F,0
49177000,587200,100,J,F,0
49178000,587200,100,T,@,0
49188000,587200,100,Z,F,0
49188000,587200,200,N,F,0
49188000,587200,100,N,@,0
49188000,587200,100,N,@,0
49189000,587200,100,Z,@,0
49189000,587200,100,N,@,0
49189000,587200,100,N,@,0
49190000,587200,100,N,@,0
49198000,587100,100,N,@,0
49198000,587100,100,T,F,0
49198000,587100,100,N,F,0
49198000,587000,100,P,F,0
49198000,586900,100,P,F,0
49198000,586900,100,N,F,0
49198000,586900,100,T,F,0
49198000,586900,100,T,F,0
49198000,586800,100,T,F,0
49202000,587000,100,D,@,0
49225000,586900,300,N,@,0
49225000,586900,100,P,@,0
49225000,586700,100,K,F,0
49229000,586700,100,Z,@,0
49229000,586700,100,Z,@,0
49263000,586100,100,T,@,0
49266000,586200,100,T,@,0
49268000,586100,100,N,F,0
49285000,585700,100,K,F,0
49338000,585400,100,T,@,0
49345000,585700,100,N,@,0
49346000,585700,100,K,@,0
49356000,585800,100,Y,F,0
49358000,585900,100,Z,@,0
49358000,585900,100,B,F,0
49411000,586000,100,P,@,0
49457000,586100,100,N,F,0
49466000,586100,200,N,F,0
49487000,586200,100,N,F,0
49493000,586400,100,D,@,0
49511000,586400,100,N,@,0
49521000,586500,100,J,F,0
49522000,586600,100,N,@,0
49522000,586400,100,T,@,0
49526000,586700,100,Y,F,0
49529000,586500,100,P,F,0
49541000,586500,100,N,@,0
49541000,586500,100,K,F,0
49575000,586600,100,N,F,0
49575000,586600,100,N,F,0
49575000,586600,100,N,@,0
49575000,586600,300,N,@,0
49581000,586700,118,P,@,0
49607000,586800,100,T,@,0
49607000,586800,200,T,@,0
49607000,586900,100,N,F,0
49607000,586900,100,Z,F,0
49614000,586800,100,P,@,0
49674000,587000,100,N,F,0
49696000,587200,100,Y,@,0
49703000,587000,100,N,@,0
49711000,587000,200,N,@,0
49715000,586900,200,J,@,0
49851000,586900,100,P,@,0
49851000,586900,100,T,@,0
49864000,586900,100,D,@,0
49869000,586900,100,P,@,0
49878000,586900,100,T,F,0
49878000,587000,100,T,F,0
49878000,587000,100,K,F,0
49941000,587100,100,T,F,0
49941000,587100,100,P,@,0
49941000,587100,100,D,@,0
49951000,587300,100,D,@,0
49972000,587300,100,D,@,0
50018000,587100,300,N,F,0
50018000,587100,100,P,F,0
50018000,586900,100,Z,F,0
50020000,586800,100,D,@,0
50022000,587000,100,D,@,0
50027000,587000,100,D,@,0
50032000,586900,100,D,@,0
50032000,586900,100,N,@,0
50032000,586800,100,Z,F,0
50032000,586800,200,T,@,0
50032000,586800,100,N,F,0
50037000,586700,100,T,@,0
50037000,586700,101,N,@,0
50043000,586700,100,P,@,0
50043000,586700,100,T,@,0
50047000,586700,100,D,@,0
50047000,586700,100,C,F,0
50085000,586600,100,Z,@,0
50085000,586600,200,N,@,0
50099000,586700,100,P,@,0
50131000,586700,100,N,F,0
50172000,586900,100,D,@,0
50217000,586900,100,N,@,0
50229000,587000,100,D,@,0
50268000,586900,100,T,F,0
50281000,586900,100,N,@,0
50318000,586900,100,N,F,0
50353000,586900,200,N,@,0
50354000,586900,100,D,F,0
50360000,586900,100,C,F,0
50389000,586800,100,K,F,0
50400000,586700,100,Z,F,0
50400000,586600,100,Z,F,0
50401000,586600,100,N,@,0
50403000,586600,100,K,F,0
50403000,586600,100,K,F,0
50403000,586600,100,K,@,0
50404000,586500,100,K,F,0
50404000,586500,100,J,F,0
50413000,586600,100,T,F,0
50413000,586600,100,T,@,0
50430000,586600,100,K,F,0
50430000,586600,100,K,F,0
50458000,586600,100,D,@,0
50459000,586600,100,D,@,0
50496000,586600,100,T,F,0
50496000,586600,100,P,F,0
50496000,586600,500,N,F,0
50496000,586600,100,K,F,0
50496000,586700,100,B,F,0
50496000,586600,100,D,@,0
50497000,586700,100,P,@,0
50497000,586500,100,T,F,0
