55641000,315200,100,Y,F,0
55641000,315200,100,J,F,0
55641000,315100,100,T,F,0
55641000,315100,100,P,F,0
55641000,315100,100,K,F,0
55642000,315000,100,N,@,0
55642000,315000,3900,K,@,0
55642000,315000,400,N,F,0
55642000,315000,200,N,@,0
55642000,315000,100,N,F,0
55642000,315000,100,N,@,0
55642000,315000,100,N,@,0
55642000,315000,100,N,F,0
55642000,315000,100,N,@,0
55642000,315000,400,N,@,0
55642000,315000,100,T,@,0
55642000,315000,100,T,@,0
55643000,315100,100,J,F,0
55646000,315000,100,N,F,0
55646000,315000,108,Z,@,0
55646000,315000,100,N,@,0
55646000,315000,100,N,@,0
55646000,315000,100,N,@,0
55646000,315000,100,T,F,0
55646000,315100,100,T,@,0
55646000,315100,100,T,@,0
55646000,315100,300,T,@,0
55646000,315000,100,P,F,0
55646000,315100,100,P,F,0
55646000,315100,100,J,F,0
55646000,315100,200,N,@,0
55646000,315100,200,K,F,0
55646000,315100,100,N,F,0
55647000,315000,100,D,@,0
55647000,315000,100,D,@,0
55648000,315100,100,T,F,0
55648000,315200,100,J,F,0
55651000,315100,100,T,F,0
55658000,315100,400,T,F,0
55658000,315100,100,P,F,0
55658000,315100,100,K,F,0
55658000,315000,100,T,F,0
55658000,315000,100,N,@,0
55665000,315000,100,N,F,0
55665000,315000,100,N,@,0
55665000,315000,100,N,@,0
55665000,315000,100,T,F,0
55665000,315000,100,T,F,0
55665000,315000,100,T,F,0
55665000,315000,100,N,@,0
55665000,315000,100,K,@,0
55665000,315000,100,N,F,0
55665000,315000,100,K,@,0
55665000,315000,100,K,F,0
55665000,315000,100,K,@,0
55666000,315000,100,N,@,0
55666000,315000,100,N,@,0
55668000,315000,100,K,F,0
55670000,315000,700,N,F,0
55670000,315000,100,N,F,0
55670000,314900,100,Y,F,0
55670000,314900,100,Y,F,0
55670000,315000,100,N,F,0
55670000,315000,100,N,F,0
55670000,314900,100,J,F,0
55670000,314900,100,J,F,0
55670000,315000,100,K,F,0
55670000,315000,100,K,F,0
55670000,315000,100,K,F,0
55670000,315000,100,K,F,0
55670000,315000,100,K,F,0
55670000,315000,100,K,F,0
55670000,315000,100,K,F,0
55670000,315000,100,K,@,0
55671000,315000,100,N,@,0
55671000,315000,100,K,@,0
55674000,315000,100,K,@,0
55674000,315100,100,B,F,0
55674000,315100,100,B,F,0
55674000,315100,100,T,@,0
55674000,315100,100,T,@,0
55674000,315100,100,T,@,0
55674000,315100,300,T,@,0
55674000,315100,100,T,@,0
55674000,315100,100,Y,F,0
55674000,315100,100,Y,F,0
55674000,315100,200,Z,@,0
55674000,315100,100,P,@,0
55674000,315100,200,N,@,0
55674000,315100,100,P,F,0
55674000,315100,100,P,F,0
55674000,315100,100,Z,F,0
55674000,315100,100,K,@,0
55674000,315100,100,J,F,0
55674000,315100,100,N,F,0
55674000,315100,100,N,F,0
55674000,315100,100,J,@,0
55674000,315100,100,J,@,0
55674000,315100,100,N,F,0
55674000,315200,100,T,F,0
55674000,315100,100,D,@,0
55674000,315100,100,D,@,0
55676000,315200,100,T,F,0
55676000,315200,100,K,@,0
55683000,315100,300,D,@,0
55696000,315200,200,N,F,0
55700000,315200,100,P,F,0
55700000,315200,100,T,F,0
55700000,315200,100,T,F,0
55700000,315200,200,T,F,0
55700000,315200,100,N,F,0
55701000,315300,100,T,F,0
55702000,315400,300,N,F,0
55702000,315400,300,T,F,0
55702000,315400,100,T,F,0
55703000,315500,100,T,F,0
55703000,315500,100,T,F,0
55703000,315500,200,T,@,0
55703000,315500,100,N,F,0
55703000,315500,100,N,F,0
55703000,315500,100,N,F,0
55704000,315500,100,P,@,0
55706000,315600,100,T,@,0
55706000,315600,100,T,@,0
55706000,315600,100,T,@,0
55706000,315600,100,J,@,0
55708000,315700,100,T,@,0
55709000,315700,100,T,@,0
55709000,315700,100,T,@,0
55709000,315700,100,P,F,0
55709000,315700,100,J,F,0
55709000,315700,100,J,F,0
55709000,315700,100,N,F,0
55709000,315700,100,J,F,0
55709000,315700,100,J,@,0
55714000,315900,100,D,@,0
55715000,315900,157,T,F,0
55715000,315900,100,T,F,0
55715000,315900,100,T,F,0
55715000,315900,100,T,F,0
55715000,315800,100,Y,F,0
55715000,315800,100,P,F,0
55715000,315800,100,X,F,0
55715000,315800,100,P,F,0
55715000,315800,100,T,F,0
55715000,315800,100,J,F,0
55715000,315900,100,X,F,0
55715000,315900,100,P,F,0
55716000,315900,100,D,@,0
55718000,316000,100,D,@,0
55718000,316000,200,D,@,0
55718000,316000,100,D,@,0
55718000,316000,100,D,@,0
55718000,316000,100,D,@,0
55718000,316000,100,D,@,0
55723000,315900,100,T,F,0
55723000,315900,700,T,F,0
55723000,315900,100,N,F,0
55723000,315800,100,N,F,0
55723000,315800,300,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,F,0
55723000,315800,100,T,@,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315900,100,D,@,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315800,100,K,F,0
55723000,315700,100,Y,F,0
55723000,315700,100,Y,F,0
55723000,315700,100,J,F,0
55724000,315700,100,T,F,0
55725000,315600,100,P,@,0
55725000,315600,300,P,@,0
55727000,315400,100,Y,@,0
55729000,315400,100,J,@,0
55732000,315500,100,J,F,0
55732000,315500,100,T,F,0
55732000,315500,100,T,F,0
55732000,315500,200,T,F,0
55732000,315500,100,T,F,0
55732000,315500,100,T,F,0
55732000,315500,100,T,F,0
55732000,315500,100,N,F,0
55732000,315500,100,N,@,0
55732000,315500,100,N,F,0
55740000,315500,100,T,@,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,@,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,@,0
55748000,315500,100,K,@,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55748000,315500,100,K,F,0
55749000,315500,100,K,@,0
55749000,315500,100,K,@,0
55749000,315500,100,K,F,0
55749000,315500,100,K,F,0
55749000,315500,100,K,@,0
55751000,315500,100,K,@,0
55751000,315500,100,K,@,0
55751000,315500,100,K,F,0
55751000,315500,100,T,F,0
55751000,315600,100,Y,F,0
55751000,315600,100,T,@,0
55751000,315600,100,T,@,0
55751000,315600,100,T,@,0
55751000,315600,100,T,@,0
55751000,315600,100,T,@,0
55751000,315600,100,T,@,0
55751000,315600,100,K,F,0
55751000,315600,100,J,F,0
55751000,315600,100,N,F,0
55751000,315600,100,K,F,0
55751000,315600,100,N,F,0
55751000,315600,100,N,F,0
55751000,315600,100,Z,@,0
55751000,315600,100,N,F,0
55751000,315600,100,K,@,0
55751000,315600,100,K,F,0
55752000,315700,100,P,F,0
55752000,315700,100,P,F,0
55752000,315700,100,T,@,0
55752000,315700,100,T,@,0
55752000,315700,100,T,@,0
55752000,315700,100,J,F,0
55752000,315700,100,P,F,0
55752000,315800,100,J,F,0
55769000,315700,100,T,F,0
55771000,315700,100,Y,F,0
55771000,315700,100,N,F,0
55772000,315700,100,N,@,0
55773000,315700,146,D,@,0
55773000,315700,100,D,@,0
55773000,315700,100,D,@,0
55774000,315700,130,T,F,0
55774000,315700,100,T,F,0
55774000,315700,200,N,F,0
55775000,315700,400,D,@,0
55777000,315500,100,P,F,0
55777000,315500,100,P,F,0
55777000,315500,100,K,F,0
55777000,315500,300,K,F,0
55780000,315300,100,P,@,0
55784000,315300,400,P,F,0
55784000,315300,500,T,F,0
55784000,315300,749,N,F,0
55784000,315300,500,Z,F,0
55784000,315300,100,N,@,0
55784000,315200,100,N,F,0
55784000,315200,100,T,F,0
55785000,315100,115,N,F,0
55790000,315000,100,N,@,0
55790000,315000,100,N,@,0
55790000,315000,100,N,F,0
55790000,315000,100,N,@,0
55791000,315000,100,N,@,0
55791000,315000,100,N,@,0
55791000,315000,100,N,F,0
55791000,315000,100,N,F,0
55791000,315000,100,N,F,0
55791000,315000,100,N,@,0
55791000,315000,100,N,@,0
55799000,315000,700,N,F,0
55801000,315000,200,N,F,0
55801000,315000,200,N,F,0
55801000,315000,100,N,@,0
55801000,315000,100,N,F,0
55801000,315000,100,N,@,0
55801000,314900,100,T,F,0
55801000,315000,100,N,@,0
55801000,315000,100,N,@,0
55801000,315000,100,N,@,0
55804000,315000,100,N,@,0
55806000,315100,117,D,@,0
55806000,315000,100,N,@,0
55812000,315000,100,N,@,0
55814000,315100,100,B,F,0
55814000,315100,200,K,F,0
55814000,315100,100,J,F,0
55814000,315100,100,J,F,0
55814000,315100,100,J,F,0
55820000,315000,100,Y,@,0
55820000,315000,900,N,F,0
55820000,315000,724,T,@,0
55820000,315000,100,T,@,0
55820000,315000,100,N,@,0
55820000,315000,100,N,@,0
55820000,315000,100,N,F,0
55820000,315000,100,N,F,0
55820000,315000,500,Z,F,0
55820000,315000,100,P,F,0
55820000,315000,100,N,F,0
55820000,315000,151,T,F,0
55820000,315000,100,T,@,0
55820000,315000,100,Z,@,0
55820000,315000,100,Z,@,0
55820000,315000,100,N,@,0
55820000,315000,100,N,@,0
55820000,315000,100,N,@,0
55820000,315000,100,K,F,0
55820000,315000,100,K,F,0
55820000,315000,100,K,F,0
55820000,315000,100,K,@,0
55820000,315000,100,N,F,0
55820000,315000,100,N,F,0
55820000,315000,100,P,@,0
55820000,315000,100,T,F,0
55820000,315000,100,T,F,0
55820000,315000,100,T,F,0
55820000,315000,100,T,F,0
55820000,315000,100,T,F,0
55820000,315000,100,P,@,0
55820000,315000,100,P,F,0
55820000,315000,100,K,@,0
55820000,315000,100,K,F,0
55820000,315000,100,D,@,0
55820000,315000,200,D,@,0
55821000,315000,100,N,@,0
55822000,315000,100,N,F,0
55822000,314900,100,Y,F,0
55822000,314900,100,Y,F,0
55822000,314900,100,Y,F,0
55822000,315000,100,K,F,0
55822000,315000,100,N,@,0
55822000,314900,100,J,F,0
55822000,314900,100,J,F,0
55822000,315000,100,N,@,0
55822000,315000,100,D,@,0
55822000,315000,100,D,@,0
55823000,315000,100,D,@,0
55824000,315000,100,N,@,0
55824000,315000,100,N,@,0
55825000,315000,100,N,@,0
55826000,315000,100,N,@,0
55826000,315000,100,D,@,0
55826000,315000,100,D,@,0
55827000,315000,100,D,@,0
55828000,315000,100,N,F,0
55828000,315000,100,N,@,0
55830000,315000,100,N,@,0
55830000,315000,100,D,@,0
55833000,315000,100,N,@,0
55837000,315000,100,N,@,0
55837000,315000,100,N,@,0
55837000,315000,100,N,@,0
55841000,315000,100,P,@,0
55847000,315000,100,N,F,0
55851000,315000,100,N,F,0
55851000,315000,100,N,F,0
55852000,315000,100,N,@,0
55856000,315100,100,P,F,0
55856000,315100,100,P,F,0
55856000,315100,100,T,F,0
55856000,315100,100,T,F,0
55856000,315100,200,N,F,0
55856000,315100,100,P,F,0
55856000,315100,100,N,@,0
55856000,315100,100,N,F,0
55856000,315100,200,N,F,0
55856000,315100,100,N,F,0
55856000,315100,100,N,F,0
55856000,315100,100,N,@,0
55856000,315100,100,D,@,0
55856000,315100,100,D,@,0
55856000,315100,100,D,@,0
55856000,315100,100,D,@,0
55856000,315100,100,D,@,0
55856000,315100,100,D,@,0
55856000,315100,100,J,@,0
55856000,315100,100,D,@,0
55856000,315100,100,Y,@,0
55858000,315100,100,Z,@,0
55861000,315100,100,T,@,0
55868000,315100,100,P,F,0
55868000,315100,100,T,F,0
55868000,315100,100,T,F,0
55868000,315100,100,D,@,0
55869000,315100,300,T,@,0
55871000,315100,100,B,F,0
55872000,315100,100,D,@,0
55872000,315100,100,T,F,0
55872000,315100,100,T,F,0
55872000,315100,200,T,F,0
55873000,315200,100,B,F,0
55873000,315200,100,T,F,0
55873000,315200,100,T,F,0
55873000,315200,100,T,F,0
55873000,315200,100,T,F,0
55873000,315200,200,N,F,0
55873000,315200,300,T,@,0
55873000,315200,100,P,F,0
55873000,315200,200,P,F,0
55873000,315200,100,P,F,0
55873000,315200,100,K,F,0
55873000,315300,100,T,F,0
55873000,315300,100,T,F,0
55873000,315100,100,D,@,0
55873000,315300,100,Y,F,0
55873000,315300,100,T,F,0
55873000,315300,100,P,F,0
55878000,315400,100,Y,F,0
55878000,315400,100,N,F,0
55878000,315400,100,Z,F,0
55878000,315400,100,Y,F,0
55880000,315500,100,D,@,0
55880000,315500,200,D,@,0
55880000,315500,100,D,@,0
55880000,315500,100,D,@,0
55880000,315500,100,D,@,0
55880000,315500,100,D,@,0
55880000,315500,100,D,@,0
55880000,315500,100,D,@,0
55880000,315500,100,D,@,0
55881000,315500,200,Y,F,0
55881000,315500,200,N,F,0
55881000,315500,200,N,F,0
55881000,315500,100,D,@,0
55882000,315500,100,T,@,0
55882000,315500,100,T,@,0
55883000,315500,100,Y,F,0
55883000,315500,100,Y,F,0
55885000,315500,100,T,F,0
55885000,315500,100,T,F,0
55885000,315500,100,T,F,0
55885000,315500,100,K,@,0
55888000,315500,700,T,@,0
55888000,315500,100,Y,F,0
55888000,315500,100,Y,F,0
55888000,315500,100,J,F,0
55888000,315500,100,D,@,0
55890000,315500,700,T,F,0
55890000,315500,200,T,F,0
55890000,315500,200,T,F,0
55890000,315500,100,T,F,0
55890000,315500,100,Y,@,0
55890000,315500,100,K,F,0
55890000,315500,100,Y,F,0
55890000,315500,100,T,F,0
55890000,315500,100,T,F,0
55890000,315500,100,X,@,0
55890000,315500,100,J,@,0
55890000,315500,100,J,@,0
55894000,315400,100,Y,F,0
55894000,315400,100,P,F,0
55894000,315400,100,T,F,0
55894000,315400,100,J,F,0
55894000,315400,100,K,F,0
55894000,315400,100,N,F,0
55894000,315400,100,N,F,0
55894000,315400,100,K,F,0
55894000,315400,100,K,F,0
55894000,315400,100,K,F,0
55894000,315400,100,K,F,0
55894000,315400,100,K,F,0
55902000,315500,100,Y,F,0
55902000,315500,100,T,F,0
55902000,315500,200,T,F,0
55902000,315500,100,T,F,0
55902000,315500,100,T,@,0
55902000,315500,100,T,@,0
55902000,315500,200,Z,@,0
55902000,315500,100,K,F,0
55903000,315500,100,N,F,0
55910000,315500,100,Z,@,0
55910000,315500,100,T,F,0
55910000,315500,100,T,F,0
55910000,315500,100,T,F,0
55910000,315400,100,Y,F,0
55911000,315400,100,P,F,0
55911000,315400,200,P,F,0
55911000,315400,100,K,F,0
55911000,315400,100,K,@,0
55911000,315400,100,K,F,0
55911000,315400,100,K,F,0
55911000,315400,100,K,@,0
55911000,315400,100,K,@,0
55911000,315400,100,K,@,0
55911000,315400,100,K,F,0
55911000,315400,100,K,F,0
55912000,315400,100,K,F,0
55912000,315400,100,K,F,0
55913000,315300,100,T,F,0
55913000,315300,100,T,F,0
55913000,315400,100,K,F,0
55913000,315300,100,J,F,0
55913000,315300,100,T,@,0
55913000,315200,100,T,@,0
55913000,315200,100,T,@,0
55913000,315200,100,T,@,0
55913000,315200,100,N,@,0
55913000,315300,100,T,@,0
55913000,315200,200,Z,@,0
55913000,315200,100,Z,F,0
55913000,315400,100,K,F,0
55913000,315400,100,K,@,0
55913000,315400,100,K,F,0
55913000,315400,100,K,@,0
55913000,315400,100,K,@,0
55913000,315400,100,K,F,0
55913000,315400,100,K,@,0
55915000,315200,100,Y,F,0
55915000,315200,100,P,F,0
55915000,315200,100,T,F,0
55915000,315200,100,T,@,0
55915000,315300,100,J,F,0
55917000,315100,100,K,F,0
55917000,315100,100,K,@,0
55918000,315100,100,P,F,0
55918000,315100,100,T,F,0
55918000,315100,100,T,F,0
55918000,315100,100,T,F,0
55918000,315100,100,T,F,0
55918000,315100,100,T,F,0
55918000,315100,100,T,F,0
55918000,315100,100,K,F,0
55918000,315200,100,B,F,0
55918000,315100,100,K,F,0
55918000,315100,100,D,@,0
55918000,315200,100,J,F,0
55918000,315200,100,J,F,0
55918000,315100,200,D,@,0
55921000,315100,100,T,F,0
55921000,315100,200,T,F,0
55924000,315100,100,T,F,0
55924000,315100,100,T,F,0
55924000,315100,100,Z,F,0
55924000,315100,100,P,F,0
55924000,315000,100,T,F,0
55924000,315000,100,T,F,0
55924000,315000,100,T,F,0
55924000,315000,100,Z,F,0
55924000,315000,100,Z,F,0
55924000,315000,100,P,F,0
55929000,315100,100,Z,F,0
55929000,315100,100,P,F,0
55929000,315100,100,P,F,0
55929000,315100,100,T,F,0
55929000,315100,200,T,F,0
55929000,315100,175,T,F,0
55929000,315100,100,P,F,0
55929000,315100,200,N,@,0
55929000,315100,100,N,F,0
55930000,315100,100,T,F,0
55930000,315000,500,N,F,0
55930000,315000,400,N,F,0
55930000,315000,100,T,F,0
55930000,315000,100,T,F,0
55930000,315000,242,Z,F,0
55930000,315000,500,Z,F,0
55930000,315000,100,N,F,0
55930000,315000,100,N,@,0
55930000,315000,100,N,F,0
55930000,315000,100,J,F,0
55930000,315000,100,N,F,0
55930000,315000,100,J,F,0
55930000,315000,100,Y,F,0
55930000,315000,100,N,F,0
55930000,315000,100,N,F,0
55930000,315000,100,N,F,0
55930000,315000,200,Y,F,0
55930000,315000,100,J,F,0
55930000,315000,100,K,F,0
55930000,315000,100,N,@,0
55930000,314900,100,P,F,0
55930000,315000,100,N,F,0
55930000,315000,100,N,F,0
55930000,315000,100,N,F,0
55930000,315000,100,N,@,0
55930000,315000,100,N,F,0
55930000,315000,100,N,@,0
55930000,315000,100,N,@,0
55931000,315000,100,N,F,0
55931000,314900,100,T,F,0
55931000,314900,100,T,@,0
55931000,314900,100,T,@,0
55931000,314900,100,X,F,0
55931000,314900,100,T,F,0
55931000,314900,100,T,F,0
55931000,315000,100,N,@,0
55931000,315000,100,N,@,0
55932000,315000,100,N,@,0
55932000,315000,100,N,@,0
55932000,315000,400,N,@,0
55932000,315000,100,N,@,0
55932000,315000,400,N,F,0
55932000,315000,100,N,@,0
55933000,315000,100,N,@,0
55933000,315000,100,T,@,0
55933000,315000,100,T,@,0
55933000,315000,100,T,@,0
55934000,315000,100,N,@,0
55934000,315000,100,T,@,0
55934000,315000,100,N,@,0
55934000,315000,100,N,@,0
55934000,315000,100,N,@,0
55934000,315000,100,N,@,0
55935000,315000,100,N,@,0
55935000,315000,1500,N,@,0
55935000,315000,100,Y,@,0
55935000,315000,100,T,F,0
55935000,315000,100,T,F,0
55935000,315000,100,N,@,0
55935000,315000,100,P,@,0
55935000,315000,100,N,F,0
55935000,315000,100,N,F,0
55935000,315000,100,D,@,0
55936000,315000,100,N,@,0
55939000,315000,100,N,@,0
55945000,315100,100,P,@,0
55945000,315100,100,Z,@,0
55945000,315100,100,Z,@,0
55945000,315100,200,N,@,0
55945000,315100,600,T,@,0
55945000,315100,200,T,@,0
55945000,315100,100,T,@,0
55945000,315100,200,P,F,0
55945000,315200,184,Y,F,0
55945000,315200,100,Y,F,0
55945000,315200,132,Y,@,0
55951000,315000,100,Y,F,0
55953000,315000,100,T,F,0
55953000,315000,100,P,F,0
55953000,315000,200,N,@,0
55953000,315000,100,K,F,0
55953000,315000,100,N,F,0
55953000,315000,100,N,F,0
55953000,315000,100,N,F,0
55953000,315000,100,N,@,0
55953000,315000,100,K,F,0
55953000,315000,100,K,@,0
55953000,315000,100,N,@,0
55953000,315000,100,K,@,0
55953000,315000,100,K,F,0
55954000,315000,100,N,@,0
55954000,315000,100,N,@,0
55954000,315000,100,N,@,0
55955000,315000,100,N,@,0
55956000,315000,100,N,@,0
55964000,315100,100,T,F,0
55964000,315100,100,T,F,0
55964000,315100,100,P,F,0
55964000,315100,100,J,F,0
55964000,315100,100,K,F,0
55966000,315000,100,J,@,0
55973000,315100,100,P,F,0
55973000,315100,300,N,F,0
55973000,315100,100,T,F,0
55973000,315100,100,T,F,0
55973000,315100,100,T,F,0
55973000,315100,200,T,F,0
55973000,315100,100,N,F,0
55974000,315200,100,B,F,0
55975000,315100,100,T,@,0
55979000,315100,100,T,F,0
55979000,315100,100,P,F,0
55979000,315100,100,P,F,0
55982000,315100,100,Y,@,0
55982000,315200,200,T,F,0
55982000,315200,100,T,F,0
55982000,315200,100,P,F,0
55982000,315200,100,P,F,0
55982000,315200,200,Z,F,0
55982000,315200,100,Z,F,0
55982000,315300,100,J,F,0
55982000,315200,100,K,F,0
55982000,315300,100,J,F,0
55982000,315300,100,Z,F,0
55982000,315300,200,J,F,0
55985000,315300,100,P,F,0
55986000,315300,100,T,@,0
55987000,315400,800,N,F,0
55987000,315400,100,T,F,0
55987000,315400,100,T,F,0
55987000,315400,100,Y,F,0
55987000,315400,100,P,F,0
55987000,315400,100,N,F,0
55987000,315400,100,T,F,0
55987000,315400,100,N,@,0
55991000,315400,100,K,@,0
55992000,315400,100,T,@,0
55992000,315400,100,P,@,0
55992000,315500,100,D,@,0
55992000,315500,200,D,@,0
55992000,315500,100,D,@,0
55992000,315500,100,D,@,0
55992000,315500,100,D,@,0
55992000,315500,100,D,@,0
55992000,315500,300,N,@,0
55992000,315500,100,P,@,0
55992000,315500,100,Z,@,0
55992000,315500,100,T,@,0
55992000,315500,100,Z,@,0
55993000,315600,100,P,F,0
55993000,315600,100,Z,F,0
55994000,315500,100,D,@,0
55996000,315700,100,P,@,0
55996000,315700,300,T,@,0
55996000,315700,100,T,@,0
55996000,315700,100,K,@,0
55999000,315700,100,T,@,0
55999000,315700,100,P,@,0
56004000,315700,100,T,F,0
56004000,315700,100,Y,F,0
56004000,315700,100,J,F,0
56004000,315700,100,J,F,0
56004000,315700,100,T,F,0
56004000,315700,100,K,@,0
56004000,315700,100,K,F,0
56010000,315700,100,B,@,0
56010000,315700,100,T,F,0
56010000,315700,200,N,F,0
56010000,315700,100,J,F,0
56010000,315700,100,J,@,0
56010000,315700,100,D,@,0
56010000,315600,100,Y,F,0
56010000,315600,100,T,F,0
56010000,315600,100,T,F,0
56010000,315600,100,T,F,0
56010000,315600,100,T,F,0
56010000,315600,100,N,F,0
56010000,315600,100,J,F,0
56010000,315500,100,N,@,0
56011000,315600,100,P,F,0
56012000,315600,100,Y,@,0
56012000,315500,100,K,F,0
56013000,315400,100,N,@,0
56017000,315500,100,Y,@,0
56019000,315400,100,P,F,0
56019000,315400,100,N,F,0
56019000,315400,100,K,@,0
56019000,315400,100,K,F,0
56019000,315400,100,K,F,0
56019000,315400,130,K,@,0
56019000,315400,100,K,F,0
56019000,315400,100,K,F,0
56019000,315400,100,K,F,0
56019000,315400,100,K,F,0
56019000,315400,100,K,F,0
56020000,315400,100,K,@,0
56020000,315400,100,K,@,0
56020000,315400,100,K,F,0
56021000,315400,100,K,F,0
56021000,315400,100,K,@,0
56022000,315400,100,K,@,0
56022000,315400,200,D,@,0
56028000,315300,100,N,@,0
56033000,315400,100,Z,F,0
56034000,315300,100,P,@,0
56034000,315300,171,T,F,0
56034000,315300,100,Z,F,0
56034000,315300,100,K,F,0
56034000,315300,100,K,@,0
56043000,315200,100,N,F,0
56043000,315200,100,T,@,0
56043000,315200,300,P,@,0
56043000,315200,100,K,@,0
56043000,315200,100,K,@,0
56043000,315200,100,K,F,0
56044000,315200,100,K,F,0
56044000,315200,100,K,@,0
56045000,315100,100,T,@,0
56050000,315100,100,T,F,0
56050000,315100,200,T,F,0
56050000,315100,100,J,F,0
56050000,315100,100,T,F,0
56050000,315100,100,T,F,0
56050000,315100,100,K,F,0
56050000,315100,100,N,@,0
56050000,315100,100,K,F,0
56051000,315100,100,T,F,0
56051000,315100,100,K,@,0
56051000,315100,100,K,@,0
56051000,315100,100,K,@,0
56051000,315100,100,K,F,0
56052000,315200,100,J,@,0
56052000,315200,100,J,@,0
56052000,315200,100,D,@,0
56052000,315200,100,D,@,0
56052000,315200,100,Y,@,0
56052000,315200,100,Y,@,0
56052000,315100,300,T,@,0
56052000,315100,100,T,@,0
56052000,315100,100,K,@,0
56052000,315100,100,K,F,0
56052000,315100,100,K,F,0
56052000,315100,100,K,F,0
56053000,315200,100,D,@,0
56054000,315100,100,K,F,0
56054000,315100,100,K,F,0
56054000,315100,100,K,F,0
56054000,315100,100,K,F,0
56054000,315100,100,K,F,0
56054000,315100,100,D,@,0
56056000,315000,100,Z,@,0
56058000,315000,100,Y,F,0
56058000,315000,100,Y,F,0
56061000,315000,100,P,F,0
56061000,315000,100,T,F,0
56061000,315000,1300,N,F,0
56061000,315000,400,Z,F,0
56061000,315000,200,Z,F,0
56061000,315000,300,Z,F,0
56061000,315000,100,N,@,0
56061000,314900,100,T,F,0
56061000,315000,186,N,F,0
56061000,315000,100,N,@,0
56061000,315000,114,N,F,0
56061000,315000,186,N,F,0
56061000,315000,100,N,@,0
56061000,315000,100,N,@,0
56061000,315000,100,N,F,0
56061000,315000,100,N,F,0
56061000,315000,100,N,@,0
56061000,315000,100,N,@,0
56061000,315000,100,N,@,0
56061000,315000,100,N,@,0
56061000,315000,100,N,@,0
56061000,315000,100,N,@,0
56061000,315000,100,N,F,0
56061000,314900,100,T,@,0
56062000,315000,100,N,F,0
56063000,315000,100,N,@,0
56063000,315000,100,N,@,0
56063000,315000,100,N,@,0
56064000,315000,100,N,@,0
56064000,315000,100,N,@,0
56064000,315000,100,N,@,0
56064000,315000,100,N,@,0
56065000,315000,100,N,@,0
56065000,315000,1900,N,@,0
56066000,315000,100,N,F,0
56067000,315000,100,N,@,0
56070000,315000,100,N,@,0
56072000,315000,100,N,@,0
56072000,315000,100,N,@,0
56072000,315000,100,N,F,0
56072000,315000,100,N,F,0
56073000,315000,100,N,F,0
56074000,315000,100,N,@,0
56074000,315000,100,T,@,0
56074000,315000,100,N,@,0
56075000,315000,100,N,F,0
56075000,315000,100,N,F,0
56077000,315000,100,D,@,0
56077000,315000,100,T,F,0
56077000,315000,100,N,@,0
56077000,315000,100,J,@,0
56077000,315100,100,T,F,0
56077000,315100,100,T,F,0
56077000,315100,100,T,F,0
56077000,315100,100,J,F,0
56077000,315000,100,Z,@,0
56077000,315000,100,Y,F,0
56077000,315000,100,N,@,0
56077000,315000,100,N,F,0
56077000,315000,100,N,F,0
56077000,315000,100,T,F,0
56077000,315000,100,T,F,0
56077000,315000,100,T,F,0
56077000,315000,100,T,F,0
56077000,315000,100,N,@,0
56077000,315000,100,N,F,0
56077000,315000,100,N,F,0
56077000,315000,100,N,F,0
56077000,315000,100,Y,F,0
56077000,315000,100,N,@,0
56077000,315000,100,Z,@,0
56079000,315000,100,N,F,0
56079000,315000,100,N,@,0
56079000,315000,100,N,F,0
56079000,315000,100,D,@,0
56082000,315000,100,N,@,0
56083000,315000,100,N,@,0
56084000,315100,100,B,F,0
56084000,315100,100,T,@,0
56084000,315100,100,T,@,0
56084000,315100,100,T,@,0
56084000,315100,100,T,@,0
56084000,315100,100,T,@,0
56084000,315100,400,T,@,0
56084000,315100,100,Z,F,0
56084000,315100,500,Z,F,0
56084000,315100,300,N,F,0
56084000,315100,300,P,F,0
56084000,315100,100,J,@,0
56084000,315100,200,K,@,0
56087000,315200,100,T,F,0
56087000,315200,100,Y,F,0
56087000,315200,175,Y,F,0
56091000,315200,100,T,F,0
56091000,315300,200,Y,@,0
56091000,315300,100,Y,F,0
56093000,315300,100,T,F,0
56093000,315300,100,T,F,0
56093000,315300,100,T,F,0
56093000,315300,100,P,F,0
56093000,315300,100,K,F,0
56099000,315200,100,P,F,0
56100000,315200,100,T,F,0
56100000,315200,100,P,F,0
56100000,315200,100,P,F,0
56100000,315200,100,T,F,0
56100000,315200,100,N,F,0
56100000,315200,100,T,@,0
56100000,315200,100,T,@,0
