55370000,166700,100,T,@,0
55371000,166600,300,D,@,0
55371000,166600,300,D,@,0
55379000,166600,100,B,F,0
55382000,166600,100,Y,F,0
55382000,166600,100,Y,F,0
55386000,166600,100,J,F,0
55391000,166700,100,J,@,0
55393000,166700,100,B,F,0
55393000,166700,100,B,F,0
55393000,166700,100,B,F,0
55393000,166700,100,D,@,0
55393000,166700,100,D,@,0
55393000,166700,100,D,@,0
55393000,166700,100,D,@,0
55394000,166600,100,N,F,0
55410000,166700,100,D,@,0
55412000,166700,100,B,F,0
55412000,166700,100,B,F,0
55413000,166600,249,D,@,0
55413000,166700,300,Y,@,0
55413000,166700,100,Y,@,0
55413000,166700,100,B,@,0
55414000,166700,100,Y,@,0
55414000,166700,100,Y,@,0
55414000,166700,200,Y,@,0
55415000,166700,100,D,@,0
55415000,166700,200,Y,F,0
55419000,166700,300,J,F,0
55419000,166700,200,J,F,0
55419000,166700,100,J,F,0
55419000,166700,100,J,F,0
55419000,166700,200,B,F,0
55419000,166700,200,D,F,0
55419000,166700,100,D,F,0
55420000,166700,100,B,F,0
55420000,166700,100,P,@,0
55420000,166700,100,N,F,0
55420000,166700,100,N,F,0
55420000,166700,100,D,@,0
55420000,166700,600,N,F,0
55420000,166700,300,T,F,0
55420000,166700,100,P,F,0
55420000,166700,100,Z,F,0
55420000,166700,300,P,F,0
55420000,166700,100,P,F,0
55420000,166700,100,P,F,0
55420000,166700,100,P,F,0
55420000,166700,100,P,F,0
55420000,166700,1900,P,F,0
55420000,166700,100,P,F,0
55420000,166700,1200,P,F,0
55420000,166700,500,T,F,0
55420000,166700,400,Z,F,0
55420000,166700,200,Z,F,0
55420000,166700,100,Z,F,0
55420000,166700,1000,T,F,0
55420000,166700,100,T,F,0
55420000,166700,100,T,F,0
55420000,166700,500,T,F,0
55420000,166700,800,N,F,0
55420000,166700,100,T,F,0
55420000,166700,200,T,F,0
55420000,166700,500,T,F,0
55420000,166700,800,T,F,0
55420000,166700,100,K,F,0
55420000,166700,100,K,F,0
55420000,166700,100,K,F,0
55420000,166700,300,K,F,0
55420000,166700,100,C,F,0
55420000,166700,100,D,@,0
55420000,166800,100,B,F,0
55420000,166700,100,B,F,0
55430000,166700,100,B,@,0
55431000,166800,200,B,F,0
55435000,166700,100,D,@,0
55437000,166700,500,D,@,0
55438000,166800,100,P,F,0
55446000,166700,3000,D,@,0
55446000,166800,100,D,@,0
55447000,166800,200,J,@,0
55453000,166800,100,D,@,0
55465000,166700,500,D,@,0
55465000,166700,1500,D,@,0
55472000,166800,300,D,@,0
55473000,166800,300,D,@,0
55474000,166700,100,B,F,0
55474000,166700,100,B,F,0
55474000,166700,100,B,F,0
55474000,166700,100,B,F,0
55474000,166700,100,B,F,0
55474000,166800,100,D,@,0
55474000,166700,100,B,F,0
55474000,166700,100,B,F,0
55478000,166700,100,Y,@,0
55485000,166800,200,N,@,0
55491000,166800,100,D,@,0
55496000,166800,200,B,F,0
55496000,166800,100,B,F,0
55496000,166800,100,B,F,0
55496000,166800,100,B,F,0
55496000,166800,200,B,F,0
55504000,166700,1100,N,@,0
55506000,166700,275,D,@,0
55506000,166700,275,D,@,0
55506000,166700,3725,D,@,0
55529000,166800,100,D,@,0
55537000,166800,100,P,@,0
55552000,166800,100,Z,@,0
55554000,166800,100,D,@,0
55561000,166800,100,D,@,0
55565000,166800,100,D,@,0
55565000,166700,500,N,@,0
55565000,166800,100,N,F,0
55567000,166800,200,J,@,0
55570000,166800,250,D,@,0
55570000,166800,250,D,@,0
55574000,166800,100,D,@,0
55575000,166800,100,D,@,0
55582000,166800,100,B,F,0
55582000,166800,100,B,F,0
55582000,166800,100,D,@,0
55585000,166800,200,T,F,0
55591000,166800,100,N,F,0
55598000,166700,538,N,@,0
55599000,166800,500,B,F,0
55599000,166800,300,Y,F,0
55599000,166800,100,Y,F,0
55599000,166800,100,Y,F,0
55599000,166800,200,Y,F,0
55599000,166800,100,Y,F,0
55599000,166800,300,J,F,0
55599000,166800,100,J,F,0
55599000,166800,100,J,F,0
55599000,166800,200,Y,F,0
55599000,166800,100,J,F,0
55599000,166800,100,J,F,0
55599000,166800,200,J,F,0
55599000,166800,500,J,F,0
55599000,166800,100,J,F,0
55599000,166800,100,J,@,0
55599000,166800,300,D,@,0
55599000,166800,100,D,@,0
55599000,166800,100,D,F,0
55599000,166800,200,D,F,0
55599000,166800,100,B,@,0
55599000,166800,100,B,@,0
55599000,166800,100,N,@,0
55600000,166700,400,D,@,0
55601000,166700,300,D,@,0
55601000,166700,100,D,@,0
55601000,166700,200,W,F,0
55601000,166800,100,P,@,0
55601000,166800,500,P,F,0
55601000,166800,300,P,@,0
55601000,166800,500,T,@,0
55601000,166800,100,B,@,0
55601000,166800,100,T,@,0
55601000,166800,600,X,@,0
55601000,166800,100,B,@,0
55601000,166800,300,Z,@,0
55601000,166800,100,Z,@,0
55601000,166800,300,Z,@,0
55601000,166800,500,Z,@,0
55601000,166800,100,Z,@,0
55601000,166800,632,N,@,0
55601000,166800,400,Z,@,0
55601000,166800,100,Z,@,0
55601000,166800,200,Z,@,0
55601000,166800,400,Z,@,0
55601000,166800,400,Z,@,0
55601000,166800,300,Z,@,0
55601000,166800,100,Z,@,0
55601000,166800,597,N,F,0
55601000,166800,200,J,@,0
55601000,166800,100,Z,@,0
55601000,166800,100,J,@,0
55601000,166800,100,T,F,0
55601000,166800,100,K,@,0
55601000,166800,500,N,F,0
55601000,166800,100,K,@,0
55601000,166800,300,K,@,0
55601000,166800,100,K,@,0
55601000,166800,100,D,@,0
55601000,166800,132,T,F,0
55601000,166800,100,D,@,0
55601000,166800,100,D,@,0
55601000,166800,100,C,@,0
55601000,166800,100,D,@,0
55602000,166800,100,N,F,0
55603000,166800,100,Z,@,0
55603000,166800,100,P,F,0
55603000,166800,100,P,@,0
55603000,166800,100,P,@,0
55603000,166800,100,P,F,0
55603000,166800,3100,P,@,0
55603000,166800,400,N,@,0
55603000,166800,169,N,@,0
55603000,166800,231,P,F,0
55604000,166800,200,D,@,0
55605000,166800,100,N,@,0
55605000,166800,200,N,@,0
55607000,166800,100,N,@,0
55610000,166800,100,P,F,0
55611000,166800,1000,D,@,0
55617000,166800,100,Z,@,0
55622000,166800,100,P,F,0
55625000,166800,100,P,F,0
55625000,166700,800,D,@,0
55625000,166700,700,D,@,0
55625000,166800,100,J,@,0
55625000,166800,300,J,F,0
55627000,166700,246,D,@,0
55627000,166800,200,N,@,0
55629000,166800,100,P,F,0
55631000,166800,200,Z,@,0
55633000,166800,109,Z,@,0
55634000,166700,3000,D,@,0
55634000,166800,135,Y,@,0
55634000,166800,100,D,@,0
55635000,166800,200,Z,@,0
55637000,166800,100,Z,@,0
55639000,166800,100,Z,@,0
55639000,166800,300,Z,F,0
55640000,166700,100,D,@,0
55641000,166800,100,Z,@,0
55643000,166800,100,Z,@,0
55644000,166700,400,D,@,0
55644000,166700,500,D,@,0
55644000,166700,100,D,@,0
55645000,166800,100,Z,@,0
55647000,166800,100,Z,@,0
55650000,166800,100,Z,F,0
55650000,166700,100,B,F,0
55650000,166700,100,B,F,0
55650000,166700,100,B,F,0
55650000,166700,100,B,F,0
55650000,166700,100,B,F,0
55650000,166700,100,B,F,0
55650000,166700,100,B,F,0
55650000,166800,100,D,@,0
55654000,166800,100,T,@,0
55655000,166800,100,D,@,0
55658000,166800,200,D,@,0
55658000,166800,100,Z,@,0
55660000,166700,100,T,F,0
55660000,166700,100,T,F,0
55662000,166800,100,D,@,0
55662000,166700,1000,D,@,0
55664000,166700,300,D,@,0
55664000,166700,100,D,@,0
55664000,166700,200,D,@,0
55664000,166700,200,D,@,0
55664000,166700,100,D,@,0
55664000,166700,1400,D,@,0
55664000,166700,200,D,@,0
55666000,166800,100,D,@,0
55669000,166800,100,J,F,0
55669000,166700,100,D,@,0
55674000,166700,900,N,@,0
55680000,166800,100,N,@,0
55680000,166800,200,D,@,0
55686000,166800,100,B,F,0
55686000,166800,100,B,F,0
55686000,166800,100,B,F,0
55686000,166800,200,B,F,0
55687000,166800,200,J,@,0
55688000,166800,200,B,F,0
55688000,166800,200,B,F,0
55697000,166800,100,P,@,0
55699000,166800,100,B,@,0
55699000,166800,300,D,@,0
55699000,166800,100,D,@,0
55701000,166800,100,D,@,0
55707000,166800,100,D,@,0
55709000,166800,100,Y,@,0
55709000,166800,300,Y,@,0
55709000,166800,100,Y,@,0
55709000,166800,100,D,@,0
55714000,166800,100,T,F,0
55714000,166800,100,T,F,0
55720000,166700,300,D,@,0
55720000,166700,100,D,@,0
55720000,166700,200,D,@,0
55720000,166700,388,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,700,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,181,Y,F,0
55720000,166700,200,Y,F,0
55720000,166700,500,Y,F,0
55720000,166700,100,Y,F,0
55720000,166700,100,Y,F,0
55720000,166700,100,Y,F,0
55720000,166700,200,Y,F,0
55720000,166700,100,Y,F,0
55720000,166700,400,Y,F,0
55720000,166700,100,Y,F,0
55720000,166700,5400,D,@,0
55720000,166700,200,D,@,0
55720000,166700,300,D,@,0
55720000,166700,200,D,@,0
55720000,166700,100,D,@,0
55720000,166700,200,D,@,0
55720000,166700,100,D,@,0
55720000,166700,200,D,@,0
55720000,166700,100,D,@,0
55720000,166700,1000,D,@,0
55720000,166700,200,D,@,0
55720000,166700,200,Y,F,0
55720000,166700,100,Y,F,0
55720000,166700,200,Y,F,0
55720000,166700,100,J,@,0
55720000,166700,100,B,F,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,200,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55720000,166700,700,D,@,0
55720000,166700,100,D,@,0
55720000,166700,100,J,F,0
55720000,166700,100,J,F,0
55720000,166700,300,J,F,0
55720000,166700,100,J,F,0
55720000,166700,300,J,F,0
55720000,166700,100,J,F,0
55720000,166800,100,D,@,0
55720000,166700,7320,N,F,0
55720000,166700,300,Z,F,0
55720000,166700,300,Z,F,0
55720000,166700,700,Z,F,0
55720000,166700,100,Z,F,0
55720000,166700,100,Z,F,0
55720000,166700,100,P,F,0
55720000,166700,300,P,F,0
55720000,166700,300,P,@,0
55720000,166700,100,P,@,0
55720000,166700,100,P,@,0
55720000,166700,100,P,F,0
55720000,166700,100,P,@,0
55720000,166700,100,P,@,0
55720000,166700,100,P,@,0
55720000,166700,1400,P,@,0
55720000,166700,100,P,@,0
55720000,166700,900,T,@,0
55720000,166700,100,P,@,0
55720000,166700,500,T,@,0
55720000,166700,800,T,@,0
55720000,166700,500,T,@,0
55720000,166700,400,Z,F,0
55720000,166700,100,P,@,0
55720000,166700,500,T,@,0
55720000,166700,1000,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,200,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,200,Z,F,0
55720000,166700,100,Z,F,0
55720000,166700,1420,Z,F,0
55720000,166700,10331,Z,F,0
55720000,166700,200,Z,F,0
55720000,166700,100,Z,F,0
55720000,166700,156,Z,F,0
55720000,166700,100,T,@,0
55720000,166700,600,T,@,0
55720000,166700,100,T,@,0
55720000,166700,200,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,500,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,T,@,0
55720000,166700,100,B,@,0
55720000,166700,100,K,@,0
55720000,166700,300,K,@,0
55720000,166700,100,K,@,0
55720000,166700,1500,K,@,0
55720000,166700,100,K,@,0
55720000,166700,100,K,@,0
55720000,166700,100,K,@,0
55720000,166700,200,K,@,0
55720000,166700,300,D,@,0
55720000,166700,100,D,F,0
55720000,166700,200,D,F,0
55720000,166700,107,D,@,0
55720000,166700,100,D,F,0
55720000,166700,100,D,F,0
55720000,166700,100,D,F,0
55720000,166700,100,D,F,0
55720000,166700,100,C,@,0
55720000,166700,100,C,@,0
55720000,166700,100,D,F,0
55720000,166700,100,D,@,0
55720000,166700,100,D,@,0
55723000,166800,388,D,@,0
55723000,166800,300,D,@,0
55723000,166800,700,D,@,0
55723000,166800,100,D,@,0
55723000,166800,5400,D,@,0
55723000,166800,100,D,@,0
55723000,166800,200,D,@,0
55723000,166800,200,D,@,0
55723000,166800,100,D,@,0
55723000,166800,300,D,@,0
55723000,166800,100,D,@,0
55723000,166800,100,D,@,0
55723000,166800,100,D,@,0
55723000,166800,100,D,@,0
55725000,166600,100,B,F,0
55725000,166600,200,B,F,0
55725000,166600,200,B,F,0
55725000,166600,100,B,F,0
55725000,166600,200,B,F,0
55726000,166700,100,B,@,0
55726000,166700,100,D,@,0
55726000,166600,400,N,@,0
55729000,166600,100,B,@,0
55729000,166600,200,B,@,0
55729000,166600,125,Z,F,0
55729000,166600,300,Z,F,0
55729000,166600,700,N,@,0
55729000,166600,300,Z,F,0
55729000,166600,200,Z,F,0
55729000,166600,156,Z,F,0
55729000,166600,219,Z,F,0
55729000,166600,100,J,@,0
55729000,166600,181,Z,F,0
55729000,166600,219,Z,F,0
55729000,166600,100,N,@,0
55729000,166600,300,J,@,0
55729000,166600,400,N,@,0
55729000,166600,100,D,@,0
55729000,166600,685,D,@,0
55730000,166700,100,N,F,0
55742000,166700,100,B,F,0
55742000,166700,100,B,F,0
55742000,166700,200,P,@,0
55742000,166700,400,P,@,0
55742000,166700,100,P,@,0
55742000,166700,100,P,@,0
55742000,166700,100,D,@,0
55742000,166700,210,D,@,0
55742000,166700,595,D,@,0
55742000,166700,100,D,@,0
55743000,166600,246,D,@,0
55746000,166600,400,Y,F,0
55747000,166600,200,Y,F,0
55747000,166600,400,Y,F,0
55747000,166600,400,Y,F,0
55747000,166600,133,Y,F,0
55754000,166700,400,D,@,0
55755000,166700,100,B,F,0
55755000,166700,200,B,F,0
55755000,166700,100,B,F,0
55755000,166700,100,B,F,0
55755000,166700,100,B,F,0
55755000,166700,100,D,@,0
55755000,166700,200,Y,F,0
55755000,166600,500,D,@,0
55756000,166700,100,J,F,0
55756000,166700,100,J,F,0
55756000,166700,100,J,@,0
55756000,166700,200,J,@,0
55756000,166700,100,J,@,0
55756000,166700,100,D,F,0
55756000,166700,100,Z,@,0
55756000,166700,100,N,@,0
55756000,166700,600,N,F,0
55756000,166700,200,D,@,0
55757000,166700,100,D,@,0
55757000,166700,100,P,F,0
55757000,166700,100,X,F,0
55757000,166700,100,P,@,0
55757000,166700,100,P,@,0
55757000,166700,1008,P,@,0
55757000,166700,100,P,@,0
55757000,166700,200,P,@,0
55757000,166700,300,P,@,0
55757000,166700,100,T,F,0
55757000,166700,100,Z,F,0
55757000,166700,500,T,F,0
55757000,166700,100,T,F,0
55757000,166700,100,T,F,0
55757000,166700,100,T,F,0
55757000,166700,100,Z,F,0
55757000,166700,100,K,F,0
55757000,166700,300,N,F,0
55757000,166700,100,B,@,0
55757000,166700,246,K,F,0
55757000,166700,454,K,F,0
55757000,166700,100,T,@,0
55757000,166700,100,J,F,0
55757000,166700,200,J,F,0
55757000,166700,100,J,F,0
55757000,166700,100,J,F,0
55757000,166700,100,J,F,0
55757000,166700,100,J,F,0
55757000,166700,100,J,F,0
55757000,166700,100,D,@,0
55757000,166700,100,T,@,0
55757000,166700,100,B,F,0
55757000,166700,100,B,F,0
55762000,166700,200,T,F,0
55767000,166800,500,D,@,0
55783000,166800,100,N,@,0
55783000,166800,100,B,F,0
55783000,166800,100,B,F,0
55783000,166800,100,B,F,0
55789000,166800,100,Y,F,0
55792000,166800,868,T,F,0
55792000,166800,119,T,F,0
55793000,166800,100,Y,@,0
55797000,166700,200,D,@,0
55797000,166800,200,T,F,0
55797000,166800,100,Y,F,0
55797000,166800,4700,N,F,0
55797000,166800,100,Y,F,0
55797000,166800,100,Y,F,0
55797000,166800,300,J,F,0
55797000,166800,100,J,F,0
55797000,166800,300,J,F,0
55797000,166800,500,J,F,0
55797000,166800,100,D,F,0
55797000,166800,200,D,F,0
55797000,166800,100,D,@,0
55797000,166800,800,P,@,0
55797000,166800,141,Z,@,0
55797000,166800,300,Z,@,0
55797000,166800,700,Z,@,0
55797000,166800,500,Z,@,0
55797000,166800,300,Z,@,0
55797000,166800,100,Z,@,0
55797000,166800,400,Z,@,0
55797000,166800,100,Z,@,0
55797000,166800,100,Z,@,0
55797000,166800,400,N,@,0
55797000,166800,240,N,F,0
55798000,166700,300,D,@,0
55799000,166800,200,D,@,0
55800000,166700,500,D,@,0
55801000,166800,100,P,@,0
55801000,166800,100,D,@,0
55803000,166800,100,P,F,0
55804000,166800,100,Z,@,0
55804000,166800,100,P,@,0
55804000,166800,200,Z,@,0
55804000,166800,9200,T,@,0
55804000,166800,100,P,F,0
55804000,166800,100,P,F,0
55804000,166800,100,P,F,0
55804000,166800,100,P,@,0
55804000,166800,100,P,@,0
55804000,166800,400,P,@,0
55804000,166800,200,P,@,0
55804000,166800,1640,P,@,0
55804000,166800,100,Z,@,0
55804000,166800,481,T,@,0
55804000,166800,100,T,@,0
55804000,166800,100,T,@,0
55804000,166800,100,T,@,0
55804000,166800,100,T,@,0
55804000,166800,100,T,@,0
55804000,166800,1137,P,F,0
55804000,166800,200,T,@,0
55804000,166800,100,T,@,0
55804000,166800,100,T,@,0
55804000,166800,100,T,@,0
55804000,166800,100,P,F,0
55804000,166800,100,P,F,0
55804000,166800,100,N,@,0
55804000,166800,200,N,@,0
55804000,166800,500,P,F,0
55804000,166800,200,J,F,0
55804000,166800,100,N,@,0
55804000,166800,140,N,@,0
55804000,166800,100,P,F,0
55804000,166800,300,J,@,0
55804000,166800,100,K,@,0
55804000,166800,100,K,@,0
55804000,166800,1354,P,@,0
55804000,166800,100,K,@,0
55804000,166800,100,T,@,0
55804000,166800,100,X,@,0
55804000,166800,300,D,@,0
55804000,166800,1600,D,@,0
55804000,166800,1500,D,@,0
55804000,166800,1400,D,@,0
55804000,166800,300,D,@,0
55804000,166800,200,D,@,0
55804000,166800,130,D,@,0
55804000,166800,170,D,@,0
55804000,166800,200,D,@,0
55804000,166800,200,P,F,0
55804000,166900,200,Z,@,0
55804000,166900,600,Z,@,0
55804000,166900,100,Z,@,0
55804000,166900,600,Z,@,0
55804000,166900,100,Z,@,0
55804000,166900,100,Z,@,0
55806000,166800,100,D,@,0
55806000,166800,1600,D,@,0
55806000,166800,100,D,@,0
55806000,166800,200,D,@,0
55806000,166800,100,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,100,D,@,0
55806000,166800,200,D,@,0
55806000,166800,100,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,100,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55806000,166800,200,D,@,0
55807000,166800,200,D,@,0
55807000,166800,200,D,@,0
55807000,166800,200,D,@,0
55807000,166800,200,D,@,0
55807000,166900,100,J,@,0
55807000,166800,200,D,@,0
55807000,166800,200,D,@,0
55807000,166800,200,D,@,0
55807000,166800,200,D,@,0
55807000,166800,200,D,@,0
55808000,166900,500,N,@,0
55809000,166800,100,B,@,0
55809000,166900,800,D,@,0
55810000,166800,200,D,@,0
55810000,166800,200,D,@,0
55810000,166800,200,D,@,0
55810000,166800,200,D,@,0
55810000,166800,200,D,@,0
55810000,166800,200,D,@,0
55810000,166800,200,D,@,0
55810000,166800,4000,D,@,0
55810000,166900,100,P,@,0
55810000,166900,100,P,@,0
55810000,166900,300,P,@,0
55810000,166900,100,P,@,0
55810000,166800,400,D,@,0
55813000,166900,100,J,@,0
55814000,166800,100,D,@,0
55821000,166900,100,J,@,0
55822000,166900,200,W,@,0
55822000,166800,100,B,F,0
55822000,166800,200,B,F,0
55822000,166800,200,B,F,0
55822000,166800,100,B,F,0
55822000,166800,200,B,F,0
55822000,166800,200,B,F,0
55822000,166800,200,B,F,0
55822000,166800,200,B,F,0
55822000,166800,300,B,@,0
55822000,166800,200,B,F,0
55823000,166800,3900,N,@,0
55823000,166800,200,B,F,0
55823000,166800,300,B,@,0
55823000,166800,400,N,@,0
55823000,166800,100,X,@,0
55823000,166800,200,J,@,0
55823000,166800,100,X,@,0
55823000,166800,200,Z,@,0
55823000,166800,100,X,@,0
55823000,166800,200,Y,@,0
55823000,166800,625,Z,@,0
55823000,166800,100,Y,@,0
55823000,166800,100,J,@,0
55823000,166800,300,Z,@,0
55823000,166800,275,Z,@,0
55823000,166800,100,P,@,0
55823000,166800,300,P,@,0
55823000,166800,100,P,@,0
55823000,166800,100,P,F,0
55823000,166800,500,P,@,0
55823000,166800,125,Z,@,0
55823000,166800,100,Z,@,0
55823000,166800,200,Z,@,0
55823000,166800,100,T,@,0
55823000,166800,300,T,@,0
55823000,166800,500,T,@,0
55823000,166800,1300,T,@,0
55823000,166800,121,T,@,0
55823000,166800,200,N,@,0
55823000,166800,1179,T,F,0
55823000,166800,1300,T,F,0
55823000,166800,300,T,F,0
55823000,166800,100,T,F,0
55823000,166800,400,T,F,0
55823000,166800,100,T,F,0
55823000,166800,100,T,F,0
55823000,166800,1200,T,F,0
55823000,166800,100,N,@,0
55823000,166800,300,T,F,0
55823000,166800,600,T,F,0
55823000,166800,1400,T,F,0
55823000,166800,100,T,F,0
55823000,166800,100,T,F,0
55823000,166800,200,K,@,0
55823000,166800,200,B,F,0
55823000,166800,300,K,@,0
55823000,166800,100,K,@,0
55823000,166800,500,K,@,0
55823000,166800,100,K,@,0
55823000,166800,100,C,@,0
55823000,166800,500,K,@,0
55823000,166800,100,K,@,0
55823000,166700,100,B,F,0
55823000,166700,100,B,F,0
55823000,166700,100,J,F,0
55823000,166800,100,Z,@,0
55823000,166800,100,Z,@,0
55823000,166800,100,D,@,0
55823000,166800,100,D,@,0
55823000,166700,200,D,@,0
55824000,166700,100,D,@,0
55824000,166700,200,D,@,0
55824000,166700,200,D,@,0
55824000,166700,200,D,@,0
55824000,166700,200,D,@,0
55825000,166800,100,Y,F,0
55826000,166800,100,J,@,0
55827000,166800,300,D,@,0
55829000,166700,299,D,@,0
55830000,166800,300,W,@,0
55832000,166700,100,J,@,0
55832000,166800,100,J,@,0
55834000,166700,500,D,@,0
55840000,166700,100,D,@,0
55840000,166800,100,J,@,0
55840000,166700,147,D,@,0
55841000,166800,100,Y,F,0
55843000,166800,100,D,@,0
55846000,166800,100,J,@,0
55848000,166700,100,P,F,0
55848000,166700,300,P,F,0
55848000,166700,500,P,@,0
55848000,166700,200,P,@,0
55848000,166700,100,P,@,0
55848000,166700,1400,P,@,0
55848000,166700,400,P,@,0
55848000,166700,300,P,@,0
55848000,166700,100,P,@,0
55848000,166700,100,P,@,0
55848000,166700,1200,P,@,0
55848000,166700,100,P,@,0
55848000,166700,300,P,@,0
55848000,166700,500,P,@,0
55848000,166700,100,P,F,0
55848000,166700,300,P,@,0
55848000,166700,200,P,@,0
55848000,166700,100,P,@,0
55848000,166700,600,P,@,0
55848000,166700,100,P,@,0
55848000,166700,300,P,@,0
55848000,166700,300,P,@,0
55848000,166700,400,P,@,0
55848000,166800,500,D,@,0
55852000,166800,100,J,@,0
55852000,166800,100,J,@,0
55858000,166800,100,J,@,0
55859000,166800,100,N,@,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,200,B,F,0
55861000,166800,200,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,T,@,0
55861000,166800,100,Z,@,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,100,B,F,0
55861000,166800,200,B,F,0
55861000,166800,4900,N,@,0
55863000,166800,100,J,F,0
55864000,166800,100,J,@,0
55865000,166700,100,D,@,0
55865000,166700,900,D,@,0
55865000,166700,400,D,@,0
55865000,166700,500,D,@,0
55865000,166700,100,D,@,0
55865000,166700,200,D,@,0
55865000,166700,500,D,@,0
55865000,166700,100,D,@,0
55865000,166700,400,D,@,0
55865000,166700,100,D,@,0
55865000,166700,100,D,@,0
55865000,166700,100,D,@,0
55865000,166700,100,D,@,0
55865000,166700,100,D,@,0
55866000,166700,200,T,F,0
55870000,166700,100,D,@,0
55870000,166800,100,J,@,0
55876000,166800,100,J,@,0
55877000,166800,100,B,@,0
55877000,166800,200,B,@,0
55877000,166800,100,B,@,0
55877000,166800,100,B,@,0
55877000,166800,100,Z,@,0
55877000,166800,200,Z,@,0
55877000,166800,100,Z,@,0
55879000,166700,100,B,F,0
55879000,166700,200,B,F,0
55880000,166700,200,D,@,0
55880000,166700,100,D,@,0
55880000,166700,100,D,@,0
55880000,166700,500,D,@,0
55880000,166700,1600,D,@,0
55883000,166800,100,B,F,0
55883000,166800,200,B,F,0
55884000,166800,200,Y,F,0
55884000,166800,100,J,@,0
55885000,166800,200,W,@,0
55887000,166800,100,Y,@,0
55887000,166800,100,D,@,0
55887000,166700,200,D,@,0
55887000,166700,100,D,@,0
55887000,166700,310,D,@,0
55887000,166700,500,D,@,0
55887000,166700,400,D,@,0
55890000,166800,100,J,@,0
55890000,166800,100,J,@,0
55894000,166700,246,D,@,0
55896000,166800,100,Y,F,0
55899000,166800,100,P,F,0
55904000,166700,200,J,@,0
55904000,166700,100,J,@,0
55904000,166700,100,J,@,0
55905000,166700,3500,D,@,0
55905000,166700,300,D,@,0
55908000,166800,100,J,@,0
55908000,166800,730,D,@,0
55909000,166700,154,D,@,0
55909000,166700,846,D,@,0
55909000,166800,100,B,F,0
55909000,166800,100,B,F,0
55909000,166800,100,B,F,0
55910000,166700,100,B,F,0
55910000,166700,200,B,F,0
55910000,166800,100,T,@,0
55910000,166700,200,B,F,0
55911000,166700,100,B,F,0
55911000,166700,100,B,F,0
55911000,166700,100,B,F,0
55911000,166700,100,B,F,0
55911000,166800,100,P,@,0
55911000,166800,100,P,@,0
55911000,166700,100,B,F,0
55911000,166700,200,B,F,0
55911000,166800,100,D,@,0
55911000,166800,100,D,@,0
55911000,166800,100,D,@,0
55911000,166700,281,Z,@,0
55913000,166800,100,Z,@,0
55913000,166800,100,Z,@,0
55916000,166800,100,D,@,0
55916000,166800,100,D,@,0
55917000,166800,200,Z,@,0
55917000,166800,100,D,@,0
55917000,166800,200,D,@,0
55917000,166800,400,D,@,0
55917000,166800,100,D,@,0
55918000,166800,100,J,@,0
55918000,166800,100,J,@,0
55920000,166800,100,D,@,0
55920000,166800,100,D,@,0
55921000,166800,100,D,@,0
55923000,166800,100,D,@,0
55923000,166700,100,D,@,0
55923000,166700,100,D,@,0
55923000,166700,100,D,@,0
55923000,166700,100,D,@,0
55923000,166800,100,D,@,0
55923000,166700,100,D,@,0
55923000,166700,100,D,@,0
55924000,166700,100,D,@,0
55924000,166700,100,D,@,0
55924000,166800,100,J,@,0
55927000,166800,100,J,F,0
55928000,166700,100,N,@,0
55929000,166800,100,B,F,0
55929000,166800,100,Z,@,0
55929000,166800,100,B,F,0
55929000,166800,100,Z,@,0
55929000,166700,200,D,@,0
55929000,166700,200,D,@,0
55930000,166800,100,J,@,0
55930000,166800,200,Z,@,0
55930000,166800,100,B,F,0
55930000,166800,100,B,F,0
55930000,166800,100,B,F,0
55930000,166800,100,D,@,0
