56945000,703100,100,P,F,0
56945000,703100,100,C,F,0
56945000,703200,200,N,@,0
56946000,703300,100,D,@,0
56946000,703300,100,T,@,0
56946000,703300,100,T,@,0
56946000,703300,100,N,@,0
56946000,703200,200,N,F,0
56946000,703300,100,T,@,0
56946000,703400,100,P,F,0
56946000,703300,100,T,@,0
56946000,703400,200,D,@,0
56946000,703400,100,K,@,0
56946000,703400,100,N,F,0
56946000,703300,100,P,@,0
56952000,703300,100,D,@,0
56952000,703300,100,D,@,0
56952000,703300,100,D,@,0
56953000,703300,200,N,@,0
56953000,703400,200,D,@,0
56956000,703400,200,N,@,0
56958000,703400,100,T,F,0
56958000,703400,100,T,F,0
56958000,703400,100,T,F,0
56958000,703400,100,T,F,0
56958000,703400,100,N,F,0
56960000,703400,200,N,F,0
56960000,703400,100,N,F,0
56960000,703500,200,D,@,0
56960000,703500,100,N,@,0
56964000,703400,100,T,@,0
56964000,703400,200,N,F,0
56964000,703500,300,D,@,0
56967000,703300,100,P,F,0
56980000,703400,100,J,F,0
56980000,703400,100,J,F,0
56983000,703200,100,T,@,0
56985000,703400,100,D,@,0
56986000,703400,300,D,@,0
56986000,703400,200,N,@,0
56986000,703400,100,N,@,0
56988000,703400,100,P,F,0
56989000,703400,100,C,F,0
56989000,703400,100,D,@,0
56997000,703500,200,D,@,0
57000000,703300,300,N,F,0
57002000,703300,100,P,F,0
57002000,703300,100,P,F,0
57002000,703300,100,T,F,0
57002000,703300,200,T,@,0
57002000,703300,100,T,F,0
57002000,703300,100,T,@,0
57002000,703400,100,P,@,0
57002000,703400,100,N,@,0
57002000,703300,100,J,@,0
57007000,703300,250,D,@,0
57014000,703200,100,N,@,0
57016000,703300,200,N,@,0
57019000,703200,200,N,F,0
57019000,703200,200,P,F,0
57019000,703200,100,T,F,0
57019000,703200,100,N,F,0
57019000,703200,100,T,@,0
57019000,703200,100,T,@,0
57019000,703200,100,T,@,0
57019000,703200,100,T,F,0
57019000,703100,100,N,@,0
57019000,703100,100,N,F,0
57019000,703100,200,N,F,0
57020000,703000,100,P,@,0
57020000,702900,100,N,@,0
57021000,703100,200,D,@,0
57021000,702900,100,P,F,0
57021000,702900,200,N,F,0
57021000,702900,100,T,@,0
57030000,703000,100,Y,@,0
57030000,702900,100,N,@,0
57031000,702900,200,N,@,0
57032000,702900,100,P,F,0
57032000,703000,900,D,@,0
57032000,702900,100,T,@,0
57033000,702900,100,N,@,0
57035000,702900,100,T,F,0
57035000,702900,100,T,F,0
57036000,703000,100,D,@,0
57036000,703000,100,D,@,0
57037000,703000,300,D,@,0
57037000,702900,100,T,F,0
57037000,702900,100,N,@,0
57037000,702900,100,N,@,0
57037000,702900,100,T,F,0
57037000,703000,200,D,@,0
57037000,703000,100,D,@,0
57053000,702900,100,N,@,0
57053000,702900,100,N,@,0
57053000,702900,100,N,@,0
57058000,702900,100,N,@,0
57058000,703000,100,D,@,0
57058000,703000,200,D,@,0
57058000,702900,100,P,@,0
57061000,702900,500,D,@,0
57061000,702900,500,D,@,0
57069000,702900,200,T,F,0
57069000,702900,200,N,@,0
57070000,702900,100,N,@,0
57072000,703000,100,P,@,0
57072000,703000,100,D,@,0
57073000,702900,100,N,F,0
57073000,703000,100,K,@,0
57075000,702900,100,N,@,0
57078000,703000,100,T,@,0
57078000,703000,100,T,@,0
57080000,702900,100,N,@,0
57082000,703000,200,D,@,0
57083000,703000,200,D,@,0
57086000,702900,100,N,@,0
57086000,702900,100,P,F,0
57086000,702900,100,T,F,0
57086000,702900,100,T,F,0
57086000,702900,100,T,F,0
57086000,702900,100,T,F,0
57086000,702900,100,T,F,0
57086000,702900,100,T,F,0
57087000,703000,300,D,@,0
57087000,703000,200,D,@,0
57087000,702900,100,D,@,0
57087000,702900,100,T,F,0
57089000,702900,100,T,F,0
57089000,702900,100,T,F,0
57091000,702900,100,T,F,0
57098000,702900,100,B,@,0
57100000,702900,100,N,@,0
57100000,702900,100,P,F,0
57100000,702900,100,D,@,0
57100000,702700,100,N,@,0
57104000,702800,100,T,F,0
57104000,702800,100,Z,F,0
57104000,702800,285,Z,@,0
57104000,702800,115,Z,@,0
57104000,702800,214,N,F,0
57104000,702800,100,N,@,0
57104000,702700,100,P,@,0
57105000,702800,100,N,F,0
57106000,702900,100,N,F,0
57106000,702900,100,N,F,0
57106000,702800,100,N,@,0
57106000,702800,100,N,F,0
57107000,702900,100,N,F,0
57109000,702900,10000,D,@,0
57109000,702900,100,N,@,0
57110000,702900,100,K,F,0
57110000,702900,300,N,@,0
57110000,703000,100,K,@,0
57112000,702900,100,N,F,0
57112000,703000,200,N,@,0
57113000,703000,100,T,F,0
57113000,703000,100,T,F,0
57113000,703100,100,N,F,0
57113000,703100,100,N,F,0
57114000,703100,100,N,F,0
57114000,703100,500,Z,@,0
57115000,703100,100,T,F,0
57115000,703100,100,P,F,0
57115000,703200,100,N,@,0
57116000,703300,300,T,@,0
57116000,703400,100,N,F,0
57117000,703400,100,T,@,0
57117000,703400,100,J,F,0
57119000,703500,200,N,@,0
57120000,703400,100,N,F,0
57122000,703300,200,N,@,0
57126000,703500,100,T,F,0
57135000,703500,200,D,@,0
57136000,703500,100,D,@,0
57139000,703500,100,N,@,0
57140000,703500,100,T,@,0
57140000,703500,100,N,@,0
57140000,703500,118,C,F,0
57140000,703400,100,N,F,0
57141000,703500,300,D,@,0
57143000,703500,300,D,F,0
57147000,703500,100,N,@,0
57151000,703500,100,N,@,0
57152000,703500,100,N,@,0
57153000,703500,100,T,F,0
57153000,703500,100,N,F,0
57153000,703500,100,K,F,0
57153000,703500,182,D,@,0
57153000,703500,200,D,@,0
57156000,703800,100,N,F,0
57158000,703800,100,T,@,0
57158000,703800,100,N,@,0
57158000,703800,100,T,@,0
57158000,703900,300,N,@,0
57158000,703900,300,D,@,0
57158000,703900,100,J,@,0
57158000,704000,100,N,@,0
57158000,704000,200,N,@,0
57159000,704200,200,N,F,0
57159000,704300,200,D,@,0
57159000,704200,100,N,F,0
57159000,704200,100,D,@,0
57159000,704200,100,N,F,0
57159000,704200,100,N,F,0
57159000,704300,100,P,F,0
57160000,704300,300,N,F,0
57160000,704300,100,N,F,0
57160000,703800,100,D,@,0
57160000,704300,100,P,F,0
57160000,704300,100,P,F,0
57160000,704300,200,N,F,0
57160000,704300,100,N,@,0
57160000,704300,100,N,F,0
57161000,704400,100,N,F,0
57162000,704300,100,T,F,0
57162000,704300,300,T,F,0
57162000,704300,400,N,F,0
57162000,704300,100,N,@,0
57162000,704300,100,N,F,0
57162000,704300,100,N,F,0
57163000,704300,100,N,F,0
57163000,704300,100,N,@,0
57163000,704300,100,N,@,0
57164000,704300,200,N,@,0
57164000,704300,100,N,@,0
57166000,704200,100,N,F,0
57168000,704200,100,N,F,0
57172000,704100,200,N,F,0
57172000,704200,300,D,@,0
57173000,704100,200,P,F,0
57173000,704100,100,N,F,0
57173000,704100,100,N,@,0
57176000,704200,100,N,F,0
57176000,704100,100,N,@,0
57185000,704200,100,P,F,0
57185000,704200,100,P,F,0
57189000,704200,100,Z,F,0
57190000,704200,100,N,@,0
57190000,704200,100,Z,@,0
57190000,704200,100,T,@,0
57190000,704200,100,Z,@,0
57190000,704200,100,K,@,0
57190000,704200,100,Z,F,0
57190000,704200,100,D,@,0
57190000,704200,100,D,@,0
57190000,704200,100,J,@,0
57194000,704100,100,Z,F,0
57194000,704100,700,N,F,0
57194000,704100,100,N,F,0
57194000,704100,100,T,F,0
57194000,704100,100,T,@,0
57194000,704100,100,Z,@,0
57194000,704100,100,P,F,0
57194000,704100,100,T,@,0
57194000,704100,200,T,@,0
57194000,704100,100,P,F,0
57194000,704100,100,T,@,0
57194000,704100,100,T,@,0
57194000,704100,100,T,@,0
57194000,704200,100,D,@,0
57194000,704200,100,D,@,0
57194000,704100,100,T,F,0
57194000,704100,100,Z,@,0
57194000,704100,100,Z,F,0
57194000,704200,200,D,@,0
57194000,704200,200,D,@,0
57194000,704200,200,D,@,0
57194000,704100,100,C,F,0
57194000,704200,100,D,@,0
57194000,704000,100,N,@,0
57199000,704100,100,J,F,0
57199000,704100,100,D,@,0
57199000,704100,100,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57200000,704000,400,D,@,0
57201000,704000,400,D,@,0
57205000,704200,100,J,F,0
57206000,704000,100,P,F,0
57207000,704200,100,J,@,0
57220000,704000,300,N,@,0
57220000,704000,100,N,@,0
57220000,704000,100,J,@,0
57222000,704100,100,Z,@,0
57224000,704000,100,T,F,0
57224000,704000,200,T,F,0
57224000,704000,100,T,F,0
57224000,704000,100,T,@,0
57224000,704000,100,N,@,0
57224000,703900,100,N,@,0
57224000,704000,100,C,@,0
57224000,704000,300,D,@,0
57224000,704000,100,D,@,0
57225000,703800,100,D,@,0
57226000,704000,200,D,@,0
57227000,703900,200,N,F,0
57228000,703700,100,D,@,0
57228000,703700,100,D,@,0
57228000,703700,200,N,F,0
57228000,703700,200,D,@,0
57229000,703800,100,P,F,0
57229000,703800,200,N,F,0
57229000,703800,100,N,@,0
57230000,703600,100,N,@,0
57230000,703600,500,N,F,0
57230000,703500,100,T,F,0
57230000,703500,100,T,F,0
57230000,703500,100,N,F,0
57232000,703500,300,N,F,0
57232000,703400,200,N,F,0
57232000,703400,200,N,F,0
57235000,703500,100,N,F,0
57235000,703400,100,J,F,0
57235000,703400,200,N,F,0
57235000,703400,100,P,F,0
57235000,703200,100,N,F,0
57236000,703300,100,D,@,0
57236000,703100,100,Z,F,0
57236000,703200,100,T,@,0
57236000,703200,200,N,@,0
57237000,703300,100,N,F,0
57238000,703200,100,D,@,0
57239000,703100,200,D,@,0
57239000,703100,200,N,F,0
57240000,703000,100,T,F,0
57242000,703200,100,B,F,0
57242000,703200,100,Y,F,0
57242000,703200,400,N,F,0
57242000,703200,100,B,@,0
57242000,703100,100,N,@,0
57243000,703100,200,N,F,0
57244000,703000,1700,N,F,0
57245000,703000,600,N,F,0
57245000,703000,100,N,@,0
57246000,702800,100,N,@,0
57247000,702700,200,T,F,0
57248000,702800,100,N,@,0
57249000,702800,100,T,@,0
57249000,702800,100,T,@,0
57249000,702800,100,Z,@,0
57249000,702800,200,N,@,0
57249000,702900,400,Z,@,0
57249000,702900,200,T,@,0
57249000,702900,100,T,@,0
57249000,702900,100,T,@,0
57249000,702900,199,P,@,0
57249000,702900,400,N,@,0
57249000,702900,200,N,F,0
57249000,702900,132,N,F,0
57249000,702900,145,K,@,0
57250000,703000,100,T,@,0
57250000,703000,100,N,@,0
57250000,703000,100,N,@,0
57250000,703000,100,T,@,0
57250000,703000,500,T,@,0
57250000,703000,100,N,@,0
57250000,703000,100,N,@,0
57250000,703000,100,T,@,0
57250000,703000,100,T,@,0
57250000,703000,100,T,@,0
57250000,703000,100,T,@,0
57250000,703000,100,P,@,0
57250000,703100,100,T,@,0
57250000,703100,100,P,@,0
57250000,703100,100,T,@,0
57250000,703100,400,T,@,0
57250000,703100,100,T,@,0
57250000,703100,100,T,@,0
57250000,703100,100,T,@,0
57250000,703200,100,T,@,0
57250000,703200,100,T,@,0
57250000,703200,100,N,@,0
57250000,703300,100,N,F,0
57251000,703300,100,K,@,0
57251000,703300,100,N,F,0
57251000,702800,100,D,@,0
57251000,702800,200,D,@,0
57252000,703200,100,J,F,0
57252000,703100,100,Z,F,0
57252000,703100,100,T,F,0
57252000,702800,100,D,@,0
57252000,702800,200,D,@,0
57256000,703000,100,N,F,0
57256000,703000,400,N,@,0
57256000,703000,100,D,@,0
57261000,703000,100,P,@,0
57266000,702800,100,N,@,0
57266000,702700,100,T,@,0
57266000,702700,100,J,@,0
57267000,702800,100,N,@,0
57269000,702700,200,N,F,0
57269000,702700,100,T,F,0
57269000,702700,100,T,F,0
57269000,702700,100,N,F,0
57270000,702600,100,N,F,0
57271000,702800,1000,D,@,0
57272000,702500,100,N,@,0
57272000,702500,300,D,@,0
57273000,702600,100,K,F,0
57274000,702700,1000,D,F,0
57278000,702700,100,P,F,0
57278000,702700,100,C,F,0
57278000,702700,100,P,F,0
57279000,702700,100,D,@,0
57280000,702700,100,P,F,0
57280000,702700,100,N,F,0
57281000,702600,100,J,@,0
57281000,702600,300,N,@,0
57285000,702700,100,D,@,0
57286000,702600,100,C,F,0
57287000,702500,200,P,F,0
57287000,702500,100,P,F,0
57287000,702500,100,P,F,0
57287000,702500,100,P,F,0
57288000,702500,200,N,F,0
57289000,702500,200,N,F,0
57290000,702600,100,N,@,0
57290000,702600,100,N,@,0
57290000,702600,100,P,F,0
57290000,702600,100,N,F,0
57291000,702500,100,N,F,0
57294000,702500,100,N,F,0
57295000,702500,100,N,F,0
57295000,702500,200,N,F,0
57295000,702500,100,N,@,0
57299000,702200,200,P,@,0
57300000,702200,200,P,@,0
57300000,702200,100,P,@,0
57300000,702300,600,D,@,0
57300000,702300,100,N,@,0
57300000,702100,159,D,@,0
57301000,702200,400,N,F,0
57301000,702300,100,J,@,0
57301000,702300,100,K,F,0
57302000,702300,100,N,@,0
57302000,702300,100,K,F,0
57303000,702200,100,Z,@,0
57304000,702300,100,N,@,0
57305000,702300,126,K,@,0
57309000,702400,100,Z,F,0
57311000,702400,100,D,@,0
57313000,702400,400,N,F,0
57314000,702400,100,N,@,0
57315000,702300,100,D,@,0
57317000,702300,100,D,@,0
57318000,702300,300,N,F,0
57318000,702300,100,Z,@,0
57320000,702400,100,N,@,0
57320000,702400,100,P,F,0
57322000,702400,100,Z,F,0
57325000,702400,147,D,@,0
57330000,702400,100,Z,@,0
57332000,702400,300,Z,@,0
57333000,702300,200,P,@,0
57333000,702300,200,P,@,0
57333000,702300,303,N,F,0
57333000,702300,200,P,@,0
57333000,702300,100,P,@,0
57333000,702300,100,P,@,0
57333000,702300,100,P,@,0
57333000,702300,100,Z,F,0
57333000,702300,100,T,F,0
57333000,702300,100,T,F,0
57333000,702300,100,T,F,0
57333000,702300,100,T,F,0
57333000,702300,100,T,F,0
57333000,702300,100,K,F,0
57333000,702300,100,K,F,0
57333000,702300,100,N,F,0
57333000,702300,100,T,F,0
57333000,702300,100,P,F,0
57333000,702300,100,Z,F,0
57333000,702300,100,P,@,0
57333000,702300,100,Z,@,0
57333000,702300,100,P,F,0
57335000,702300,500,D,F,0
57336000,702400,500,D,@,0
57339000,702300,100,N,@,0
57346000,702300,100,P,F,0
57346000,702300,100,P,F,0
57346000,702300,200,N,F,0
57346000,702300,100,N,@,0
57346000,702300,100,D,@,0
57347000,702400,100,D,@,0
57348000,702400,100,N,@,0
57348000,702300,100,T,F,0
57349000,702300,100,N,F,0
57350000,702300,100,K,F,0
57350000,702300,100,T,@,0
57350000,702300,100,T,@,0
57350000,702300,100,D,@,0
57350000,702300,100,N,@,0
57355000,702300,100,D,@,0
57355000,702200,100,P,F,0
57355000,702200,100,N,F,0
57358000,702200,100,N,@,0
57359000,702100,177,N,F,0
57365000,702200,100,T,@,0
57365000,702200,100,P,@,0
57366000,702100,100,D,@,0
57366000,702100,100,D,@,0
57367000,702200,100,K,@,0
57367000,702200,100,K,F,0
57367000,702300,100,T,@,0
57367000,702300,100,N,@,0
57368000,702300,100,D,@,0
57369000,702300,200,J,@,0
57378000,702200,100,N,F,0
57378000,702200,100,D,F,0
57378000,702200,100,T,F,0
57378000,702200,100,T,F,0
57378000,702100,300,N,F,0
57379000,702200,113,T,@,0
57380000,702300,700,D,@,0
57380000,702200,100,N,@,0
57381000,702200,700,D,F,0
57384000,702200,100,N,@,0
57387000,702200,100,N,@,0
57387000,702200,100,N,@,0
57387000,702200,100,J,F,0
57389000,702100,100,P,F,0
57390000,702200,100,N,@,0
57390000,702100,100,T,F,0
57390000,702100,100,P,@,0
57390000,702100,100,T,@,0
57390000,702100,100,T,@,0
57390000,702100,153,P,@,0
57390000,702100,100,K,@,0
57390000,702100,100,T,@,0
57391000,702100,200,D,@,0
57395000,702200,100,N,@,0
57396000,702100,100,D,@,0
57396000,702100,100,C,@,0
57399000,701800,200,D,@,0
57401000,702000,500,N,@,0
57401000,702000,200,N,@,0
57401000,702000,200,J,@,0
57401000,702000,100,K,@,0
57403000,702000,100,T,@,0
57403000,702000,145,K,@,0
57403000,702000,100,N,@,0
57404000,702100,100,T,@,0
57404000,702100,100,T,@,0
57404000,702100,100,N,@,0
57408000,702200,200,N,@,0
57409000,702000,100,D,@,0
57409000,702000,100,D,@,0
57409000,702000,200,D,@,0
57413000,702200,100,T,@,0
57420000,702200,100,N,@,0
57420000,702200,100,N,@,0
57422000,702200,300,N,@,0
57422000,702200,145,Z,@,0
57422000,702200,100,K,@,0
57422000,702100,300,D,@,0
57422000,702100,600,D,@,0
57423000,702200,200,T,F,0
57423000,702300,100,P,@,0
57423000,702400,100,T,@,0
57423000,702500,100,T,@,0
57423000,702500,100,N,@,0
57424000,702500,100,T,@,0
57424000,702500,100,T,@,0
57425000,702500,500,N,@,0
57426000,702600,100,P,@,0
57426000,702600,100,N,@,0
57426000,702800,100,N,@,0
57428000,703000,300,N,F,0
57428000,703000,183,Z,@,0
57429000,703100,100,N,F,0
57429000,703300,100,N,@,0
57429000,703200,100,T,@,0
57429000,703400,100,N,@,0
57430000,703600,500,D,@,0
57430000,703500,200,N,@,0
57430000,703500,100,N,F,0
57432000,703600,200,N,F,0
57432000,703600,100,N,@,0
57432000,703600,100,D,@,0
57433000,703500,1500,D,@,0
57433000,703500,300,N,F,0
57434000,703500,100,B,F,0
57434000,703500,100,N,F,0
57434000,703400,100,P,@,0
57434000,703500,100,N,@,0
57434000,703400,100,N,@,0
57435000,703400,260,N,F,0
57435000,703400,100,P,F,0
57436000,703500,100,D,@,0
57438000,703300,300,N,@,0
57438000,703200,300,N,F,0
57438000,703300,100,C,F,0
57438000,703300,100,D,@,0
57439000,703300,200,N,@,0
57439000,703200,300,N,F,0
57439000,703100,100,N,@,0
57439000,703100,200,N,F,0
57439000,703000,200,N,F,0
57440000,703000,100,D,@,0
57440000,703000,100,Z,@,0
57440000,703000,100,N,@,0
57441000,703000,100,D,@,0
57443000,703100,100,D,@,0
57444000,703100,100,K,F,0
57449000,703100,100,J,@,0
57450000,703100,200,D,@,0
57456000,703100,100,N,F,0
57461000,703100,100,D,@,0
57471000,703100,300,N,F,0
57471000,703100,100,D,@,0
57471000,703100,200,D,@,0
57474000,703100,200,N,F,0
57477000,703100,100,D,@,0
57480000,703000,100,P,@,0
57480000,703000,1000,T,@,0
57480000,703000,100,P,@,0
57480000,703000,100,P,@,0
57482000,703000,100,N,F,0
57482000,703000,200,D,@,0
57485000,703100,100,D,@,0
57487000,703100,300,N,F,0
57487000,703100,100,D,F,0
57487000,703100,100,D,@,0
57490000,703000,200,D,@,0
57490000,703100,100,D,@,0
57493000,703100,100,P,@,0
57493000,703100,100,P,@,0
57493000,703100,117,N,F,0
57493000,703100,1383,N,@,0
57493000,703200,700,N,F,0
57493000,703300,400,N,F,0
57493000,703400,800,N,F,0
57493000,703600,400,N,F,0
57493000,703700,300,N,F,0
57493000,703800,100,N,F,0
57493000,703900,1500,N,F,0
57493000,704000,1400,N,F,0
57493000,703100,492,T,F,0
57493000,703600,1000,P,F,0
57493000,703600,100,P,F,0
57493000,703800,100,P,F,0
57493000,703900,200,P,F,0
57493000,704000,100,N,@,0
57493000,704000,1700,N,@,0
57493000,703700,100,Z,F,0
57493000,703300,100,T,F,0
57493000,703700,100,Z,F,0
57493000,703300,600,T,F,0
57493000,703400,100,T,F,0
57493000,703400,100,T,F,0
57493000,703400,300,T,F,0
57493000,703400,600,T,F,0
57493000,703500,100,T,F,0
57493000,703500,600,T,F,0
57493000,703600,100,T,F,0
57493000,703600,600,T,F,0
57493000,703800,100,T,F,0
57493000,703800,100,T,F,0
57493000,703800,600,T,F,0
57493000,703900,100,T,F,0
57493000,703700,2400,Z,F,0
57493000,703800,100,Z,F,0
57493000,703800,500,Z,F,0
57493000,703900,100,T,@,0
57493000,703800,100,Z,F,0
57493000,703800,100,Z,@,0
57493000,703800,200,Z,@,0
57493000,703800,100,Z,@,0
57493000,703800,300,Z,@,0
57493000,703800,100,K,F,0
57493000,703800,100,Z,@,0
57493000,704000,501,N,@,0
57493000,703800,100,Z,@,0
57493000,703700,100,T,F,0
57493000,704000,100,N,@,0
57493000,704000,100,N,@,0
57493000,704000,300,N,@,0
57493000,704000,600,N,@,0
57493000,703900,100,T,@,0
57493000,703800,100,Z,F,0
57493000,704000,100,N,@,0
57493000,704000,600,N,@,0
57493000,703800,100,Z,F,0
57493000,704000,100,N,@,0
57493000,704000,600,N,@,0
57493000,704000,100,N,@,0
57493000,704000,2400,N,@,0
57493000,703800,100,Z,@,0
57493000,703800,100,Z,@,0
57493000,704000,100,N,@,0
57493000,704000,500,N,@,0
57493000,703800,100,Z,@,0
57493000,703800,300,Z,@,0
57493000,703800,100,Z,@,0
57493000,703900,100,Z,@,0
57493000,704000,100,N,@,0
57493000,703900,100,Z,@,0
57493000,704000,100,N,@,0
57493000,703900,100,Z,@,0
57493000,703900,100,Z,@,0
57493000,704000,600,N,@,0
57493000,704000,181,N,F,0
57493000,704000,100,N,@,0
57493000,704000,100,N,@,0
57493000,704000,100,N,F,0
57493000,704000,100,N,F,0
57493000,703900,100,Z,F,0
57493000,703900,2100,Z,F,0
57493000,704000,100,N,@,0
57493000,704000,2100,N,@,0
57493000,703900,100,T,@,0
57493000,704300,100,B,F,0
57493000,704000,200,P,@,0
57493000,704000,100,N,@,0
57493000,704100,100,N,@,0
57493000,703600,300,D,F,0
57493000,704000,1200,D,@,0
57493000,704000,100,P,@,0
57493000,704000,800,D,@,0
57493000,704000,300,D,@,0
57493000,704000,400,D,@,0
57494000,703100,100,C,F,0
57494000,704300,100,M,F,0
57494000,704100,100,T,F,0
57494000,704100,100,D,@,0
57494000,704100,200,D,@,0
57494000,704100,100,D,@,0
57494000,704100,200,D,@,0
57494000,704100,100,D,@,0
57495000,704100,100,D,@,0
57496000,704100,200,N,F,0
57496000,704100,100,N,@,0
57496000,704000,100,P,@,0
57497000,704000,100,N,F,0
57497000,704000,100,Z,@,0
57497000,704000,100,Z,@,0
57498000,704000,100,C,@,0
57498000,704000,100,N,@,0
57498000,703900,200,N,@,0
57500000,703800,100,N,F,0
57500000,703800,100,T,@,0
57500000,703700,300,N,@,0
57500000,703700,100,N,@,0
57501000,703700,100,T,@,0
57501000,703700,100,P,@,0
57501000,703800,100,D,@,0
57501000,703500,300,N,F,0
57501000,703700,100,N,F,0
57501000,703700,100,D,@,0
57501000,703700,100,C,F,0
57502000,703500,100,T,F,0
57503000,703500,146,N,F,0
57505000,703400,100,N,@,0
57507000,703200,100,Z,F,0
57508000,703100,100,N,@,0
57508000,703100,200,N,F,0
57508000,703100,100,N,@,0
57510000,703100,200,N,F,0
57511000,703100,100,N,@,0
57511000,703100,100,N,@,0
57512000,703100,100,P,@,0
57512000,703100,100,N,@,0
57514000,703100,100,P,@,0
57514000,703100,1000,N,@,0
57514000,703200,311,N,F,0
57514000,703300,400,N,F,0
57514000,703400,600,N,F,0
57514000,703800,100,N,F,0
57514000,703900,1400,N,F,0
57514000,704000,100,N,F,0
57514000,703200,100,P,F,0
57514000,703900,200,P,F,0
57514000,703200,100,T,F,0
57514000,703200,100,T,F,0
57514000,703200,100,T,F,0
57514000,703100,100,Z,F,0
57514000,704000,500,N,@,0
57514000,703500,1300,T,F,0
57514000,703600,100,T,F,0
57514000,703900,100,T,@,0
57514000,703100,100,Z,F,0
57514000,703900,100,Z,F,0
57514000,703100,100,K,@,0
57514000,704000,1199,N,@,0
57514000,703200,100,K,F,0
57514000,704000,100,N,@,0
57514000,703200,200,K,F,0
57514000,704000,100,N,@,0
57514000,703900,100,K,F,0
57514000,704000,100,N,@,0
57514000,704100,100,T,@,0
57514000,704000,100,Z,@,0
57514000,704000,100,N,@,0
57514000,704100,100,P,@,0
57514000,704000,200,N,@,0
57514000,704000,100,N,F,0
57514000,704000,100,N,@,0
57514000,704000,200,N,@,0
57514000,704000,100,N,@,0
57514000,704100,100,Z,@,0
57514000,704100,100,P,@,0
57514000,704100,100,Z,@,0
57514000,704100,100,N,@,0
57514000,704100,100,N,F,0
57514000,704100,100,N,@,0
57514000,704100,100,P,@,0
57514000,704200,300,N,F,0
57514000,704300,200,N,F,0
57514000,704100,100,P,F,0
57514000,704100,100,P,@,0
57514000,704300,100,N,@,0
57514000,704100,100,N,F,0
57514000,704100,200,D,@,0
57514000,704100,100,N,F,0
57514000,703100,400,D,@,0
57515000,704200,100,N,@,0
57515000,704100,100,N,@,0
57515000,704000,200,D,@,0
57515000,704000,100,D,@,0
57516000,704000,400,N,@,0
57516000,704100,100,P,@,0
57517000,704200,100,N,F,0
57518000,703900,200,D,F,0
57518000,704100,100,P,@,0
57519000,704000,200,N,@,0
57519000,703900,300,D,@,0
57520000,704100,195,N,F,0
57520000,704100,200,N,F,0
57520000,704100,100,Z,@,0
57520000,704100,100,N,@,0
57520000,704100,100,N,@,0
57522000,704200,100,T,@,0
57522000,704200,100,T,@,0
57522000,704100,100,N,@,0
57524000,704100,100,T,@,0
57524000,704000,200,D,@,0
57524000,704100,200,N,@,0
57524000,704100,100,N,@,0
57525000,704100,100,N,@,0
57526000,704100,400,N,F,0
57526000,704100,100,Z,@,0
57527000,704100,146,N,@,0
57528000,704200,100,N,F,0
57528000,704200,300,N,F,0
57528000,704300,572,N,F,0
57528000,704400,600,N,F,0
57528000,704500,100,N,F,0
57528000,704500,200,N,@,0
57528000,704100,100,T,F,0
57528000,704400,100,P,F,0
57528000,704100,100,T,F,0
57528000,704100,1433,T,F,0
57528000,704300,100,T,F,0
57528000,704200,100,K,F,0
57528000,704500,1333,N,@,0
57528000,704500,100,N,@,0
57528000,704200,100,K,F,0
57528000,704400,100,K,F,0
57528000,704500,100,N,@,0
57528000,704500,100,N,@,0
57528000,704500,100,N,@,0
57528000,704500,100,N,@,0
57529000,704500,100,T,F,0
57530000,704500,5571,N,F,0
57530000,704500,200,N,F,0
57532000,704500,300,N,@,0
57532000,704600,300,D,@,0
57533000,704600,400,N,F,0
57533000,704600,200,D,@,0
57535000,704700,800,P,@,0
57535000,704700,500,N,@,0
57535000,704800,300,N,F,0
57535000,704900,600,N,F,0
57535000,705000,1973,N,F,0
57535000,704700,431,T,F,0
57535000,704700,800,Z,F,0
57535000,705000,831,N,@,0
57535000,705000,1000,N,@,0
57535000,705000,100,K,F,0
57535000,704700,1000,D,@,0
57535000,705100,100,N,@,0
57536000,705100,700,N,@,0
57536000,705200,100,N,F,0
57536000,705000,200,N,@,0
57536000,705000,400,D,@,0
57537000,705000,100,N,@,0
57537000,705100,1000,T,F,0
57537000,705000,100,N,@,0
57537000,704900,100,N,@,0
57537000,704900,100,P,F,0
57537000,704900,100,T,F,0
57537000,704900,100,K,F,0
57537000,704700,100,D,@,0
57538000,705000,100,N,F,0
57538000,705100,200,D,@,0
57538000,704800,100,N,@,0
57538000,705000,100,N,F,0
57538000,705000,107,T,@,0
57538000,705000,300,D,@,0
57540000,704900,100,N,F,0
57541000,704800,300,N,@,0
57542000,704900,100,D,@,0
57542000,704800,100,N,F,0
57542000,704800,100,N,@,0
57543000,704800,100,T,@,0
57543000,704800,100,T,@,0
57543000,704800,100,P,@,0
57543000,704800,100,P,@,0
57543000,704800,200,N,@,0
57545000,704800,100,N,@,0
57545000,704800,100,P,@,0
57545000,704800,400,N,@,0
57545000,704900,100,Z,F,0
57546000,704900,1986,N,@,0
57546000,705000,1900,N,F,0
57546000,705200,800,N,F,0
57546000,704900,100,P,F,0
57546000,705300,1900,N,F,0
57546000,704900,100,P,F,0
57546000,705600,100,N,F,0
