49607000,3401600,100,Y,@F,0
49607000,3402000,100,D,,0
49608000,3401900,270,D,,0
49609000,3402000,100,Q,@F,0
49609000,3402000,100,A,@F,0
49609000,3402000,308,K,@F,0
49609000,3402000,100,Z,@F,0
49609000,3402000,147,Z,@F,0
49609000,3402000,100,Z,@F,0
49609000,3402000,100,P,,0
49609000,3402000,377,D,@F,0
49609000,3402600,100,Q,@F,0
49609000,3402700,100,Q,@F,0
49609000,3402700,100,Q,@F,0
49609000,3402700,100,A,@F,0
49609000,3402700,100,A,@F,0
49609000,3402700,100,A,@F,0
49609000,3402700,100,A,@F,0
49609000,3402100,100,P,,0
49610000,3402000,250,D,,0
49612000,3402400,100,Q,,0
49626000,3402300,100,Y,@F,0
49626000,3402400,100,J,@F,0
49634000,3402300,100,Y,@F,0
49634000,3402300,150,Q,,0
49634000,3402300,100,Q,,0
49634000,3402300,300,Q,,0
49634000,3402600,135,Z,@F,0
49634000,3402200,100,J,@F,0
49634000,3402300,100,P,@F,0
49634000,3401900,200,D,,0
49634000,3401900,100,D,,0
49634000,3401800,100,D,,0
49634000,3401800,200,D,,0
49634000,3401800,100,D,,0
49634000,3401800,1300,D,,0
49634000,3401800,100,Y,@F,0
49634000,3401800,100,D,,0
49634000,3401800,100,K,@F,0
49634000,3401800,100,Q,@F,0
49634000,3401800,100,Q,@F,0
49634000,3401600,100,B,@F,0
49634000,3401600,100,A,@F,0
49634000,3401600,100,A,@F,0
49634000,3401600,100,A,,0
49639000,3401600,100,Y,@F,0
49639000,3401600,100,J,@F,0
49639000,3401100,100,Q,@F,0
49639000,3401600,100,B,@F,0
49639000,3401700,100,B,@F,0
49639000,3401100,100,A,@F,0
49640000,3401300,100,Q,@F,0
49640000,3401200,100,Q,@F,0
49646000,3401600,100,D,,0
49650000,3401600,120,D,,0
49656000,3401600,100,P,@F,0
49656000,3401700,100,Q,@F,0
49662000,3401200,400,D,,0
49664000,3401700,100,D,,0
49670000,3401200,100,Q,@F,0
49670000,3401100,100,J,@F,0
49670000,3401000,100,K,@F,0
49670000,3401500,100,D,,0
49673000,3401100,100,Z,,0
49680000,3401600,300,D,,0
49684000,3401700,100,D,,0
49684000,3401600,100,D,,0
49685000,3401700,100,B,@F,0
49687000,3401000,100,B,@F,0
49687000,3401500,100,Y,@F,0
49687000,3401500,100,Y,@F,0
49687000,3401400,100,Z,,0
49689000,3401300,200,Q,@F,0
49689000,3401500,100,Q,@F,0
49690000,3401100,800,D,,0
49693000,3401000,117,Q,@F,0
49693000,3401000,183,Q,@F,0
49694000,3401200,100,D,,0
49694000,3401000,183,Q,@F,0
49699000,3401200,100,Q,@F,0
49699000,3401300,100,Q,@F,0
49699000,3401200,100,Q,@F,0
49699000,3401200,100,D,,0
49703000,3401300,100,Q,@F,0
49703000,3401300,100,A,@F,0
49703000,3401400,100,A,@F,0
49703000,3401200,100,D,,0
49704000,3401500,100,D,,0
49706000,3401500,100,Q,,0
49706000,3401500,100,Q,,0
49706000,3401500,100,K,@F,0
49706000,3401500,100,A,@F,0
49709000,3401700,100,Q,@F,0
49709000,3401700,100,A,@F,0
49711000,3401900,100,P,@F,0
49712000,3402000,100,D,,0
49712000,3401900,100,Q,@F,0
49712000,3401900,100,Q,@F,0
49713000,3401900,100,K,@F,0
49713000,3402300,100,J,@F,0
49713000,3402000,100,K,@F,0
49714000,3401900,100,K,@F,0
49714000,3402000,100,K,@F,0
49715000,3401800,100,Q,@F,0
49715000,3401800,142,Q,@F,0
49715000,3402000,100,K,@F,0
49715000,3401800,400,D,@F,0
49715000,3401800,100,P,,0
49717000,3401700,200,P,@F,0
49717000,3401700,100,P,,0
49717000,3401500,100,Z,@F,0
49717000,3401500,100,P,@F,0
49717000,3401800,100,Q,,0
49723000,3401800,100,Q,@F,0
49723000,3401800,100,Q,@F,0
49723000,3401700,100,J,@F,0
49723000,3401900,100,P,@F,0
49723000,3401500,100,J,,0
49724000,3401800,200,P,,0
49724000,3401800,100,Y,@F,0
49724000,3401800,100,Q,@F,0
49724000,3402000,100,Y,@F,0
49724000,3401900,100,P,@F,0
49724000,3401500,100,B,@F,0
49728000,3401400,200,D,@F,0
49729000,3401700,200,Y,@F,0
49729000,3401300,100,B,@F,0
49730000,3401500,150,D,,0
49734000,3401200,150,D,,0
49734000,3401200,100,D,,0
49734000,3401200,142,D,,0
49738000,3401200,300,D,,0
49739000,3401500,100,Q,@F,0
49741000,3401500,200,D,@F,0
49741000,3401700,100,Y,@F,0
49741000,3401800,100,Q,@F,0
49742000,3401600,100,P,,0
49742000,3401700,100,P,@F,0
49742000,3401600,100,Q,@F,0
49742000,3401600,100,Q,@F,0
49743000,3401600,100,Q,@F,0
49743000,3401600,100,Q,@F,0
49743000,3401700,100,J,@F,0
49743000,3401800,100,Q,@F,0
49743000,3401800,200,Q,@F,0
49743000,3401800,250,Q,@F,0
49744000,3401600,100,Q,@F,0
49744000,3401800,200,Q,@F,0
49744000,3401600,100,A,@F,0
49745000,3401600,100,Q,@F,0
49745000,3401600,100,Q,@F,0
49745000,3401800,200,Q,@F,0
49745000,3401600,100,D,,0
49747000,3401600,100,Q,@F,0
49747000,3401800,100,J,@F,0
49747000,3401500,200,D,@F,0
49749000,3401300,300,D,,0
49752000,3401700,100,B,@F,0
49752000,3401800,200,B,@F,0
49752000,3401800,187,Q,@F,0
49752000,3401800,113,Q,@F,0
49752000,3401800,200,Q,@F,0
49752000,3401800,195,Q,@F,0
49752000,3401800,200,D,,0
49752000,3401800,200,P,@F,0
49752000,3401800,100,P,,0
49752000,3402000,100,Y,@F,0
49752000,3402000,100,K,@F,0
49752000,3401800,195,D,,0
49752000,3401900,100,P,@F,0
49752000,3401800,400,P,,0
49752000,3401900,100,P,,0
49753000,3401700,100,D,,0
49754000,3402000,100,K,@F,0
49754000,3401800,200,D,,0
49754000,3401800,200,D,,0
49754000,3402300,100,D,,0
49760000,3402100,500,D,,0
49761000,3402400,200,P,,0
49765000,3402000,1000,D,,0
49768000,3402000,100,Q,@F,0
49768000,3402000,100,Y,@F,0
49768000,3402000,100,A,@F,0
49768000,3401900,100,P,,0
49768000,3402100,200,B,@F,0
49768000,3402100,100,B,@F,0
49768000,3402000,100,Q,@F,0
49768000,3402100,100,K,@F,0
49768000,3402100,100,K,@F,0
49768000,3402200,100,Y,@F,0
49769000,3401800,100,Z,,0
49769000,3402100,100,Y,@F,0
49769000,3402200,100,Y,@F,0
49769000,3402200,100,J,@F,0
49769000,3402000,500,D,,0
49770000,3401500,100,Q,@F,0
49770000,3401300,100,D,@F,0
49772000,3401400,100,D,,0
49776000,3401300,100,Y,@F,0
49777000,3401900,100,B,@F,0
49777000,3402000,100,B,@F,0
49777000,3401400,100,D,,0
49779000,3401300,100,B,@F,0
49780000,3401300,200,Q,@F,0
49780000,3401200,100,Z,@F,0
49780000,3401200,100,A,@F,0
49780000,3401800,100,Y,@F,0
49780000,3401800,100,Y,@F,0
49780000,3401200,100,Q,@F,0
49782000,3401000,100,D,,0
49782000,3401000,100,D,,0
49789000,3401500,100,Y,@F,0
49789000,3401500,100,J,@F,0
49789000,3401600,200,Q,@F,0
49789000,3401600,100,K,@F,0
49789000,3401500,100,P,,0
49789000,3401700,100,D,,0
49789000,3401800,100,J,@F,0
49789000,3401900,100,Y,@F,0
49789000,3401700,100,P,@F,0
49790000,3401800,100,Q,@F,0
49790000,3401800,200,K,@F,0
49790000,3401800,100,K,,0
49790000,3401800,200,K,@F,0
49790000,3401800,200,K,,0
49790000,3401900,100,Z,,0
49790000,3401900,800,D,,0
49793000,3401800,100,D,,0
49793000,3401800,200,B,@F,0
49793000,3401800,200,Q,@F,0
49793000,3401800,100,P,,0
49793000,3401900,100,K,@F,0
49793000,3402000,100,P,@F,0
49794000,3401600,100,Q,@F,0
49794000,3402000,100,B,@F,0
49794000,3401600,100,A,@F,0
49795000,3401600,100,K,@F,0
49795000,3401600,100,K,@F,0
49796000,3401500,100,K,,0
49799000,3402000,121,D,,0
49800000,3401800,200,K,@F,0
49801000,3402000,200,P,@F,0
49809000,3401500,100,Q,@F,0
49810000,3401500,100,Z,@F,0
49811000,3401500,100,D,@F,0
49816000,3401700,100,K,@F,0
49816000,3401500,100,P,,0
49817000,3401500,300,P,,0
49822000,3401700,100,D,,0
49824000,3401500,100,C,@F,0
49824000,3401300,800,D,,0
49826000,3401500,1000,D,,0
49828000,3401400,150,D,,0
49832000,3401500,150,D,,0
49835000,3401300,100,D,,0
49842000,3401600,100,Y,@F,0
49842000,3401600,200,P,@F,0
49842000,3401600,100,P,@F,0
49848000,3401300,500,D,,0
49848000,3401300,100,D,,0
49851000,3401600,100,K,@F,0
49855000,3401300,100,D,,0
49856000,3401300,100,Z,,0
49859000,3401600,220,D,,0
49861000,3401400,100,Z,,0
49862000,3401600,100,Z,@F,0
49862000,3401600,100,P,@F,0
49867000,3401700,100,K,@F,0
49867000,3401700,100,K,@F,0
49867000,3401700,123,P,,0
49868000,3401800,100,Q,@F,0
49872000,3401800,100,Z,@F,0
49875000,3401900,100,Y,@F,0
49877000,3401900,100,Z,@F,0
49877000,3401900,100,Z,@F,0
49885000,3401900,200,B,@F,0
49885000,3401900,100,Q,@F,0
49885000,3401900,100,J,@F,0
49885000,3402000,100,Q,@F,0
49885000,3402000,100,Q,@F,0
49885000,3402000,100,Q,@F,0
49885000,3402000,100,Q,@F,0
49885000,3402000,100,K,@F,0
49886000,3402000,100,Q,@F,0
49886000,3402000,100,Q,@F,0
49886000,3402000,100,K,@F,0
49888000,3402100,100,Q,,0
49888000,3402100,100,Q,,0
49888000,3402100,100,Q,,0
49888000,3402100,100,A,,0
49889000,3402100,100,Q,@F,0
49889000,3402100,100,P,,0
49889000,3402100,100,P,,0
49889000,3402100,100,P,,0
49889000,3402100,100,P,,0
49890000,3402100,100,K,@F,0
49890000,3402200,100,D,,0
49891000,3402200,100,Z,,0
49891000,3402200,100,Q,@F,0
49897000,3402000,100,D,,0
49898000,3402000,100,P,,0
49899000,3401900,100,Q,,0
49899000,3401900,200,B,,0
49899000,3401900,100,P,,0
49899000,3401900,200,P,,0
49899000,3401900,100,P,,0
49900000,3401800,100,D,@F,0
49901000,3401800,100,A,@F,0
49901000,3401800,100,Q,@F,0
49902000,3401500,100,D,,0
49905000,3401500,500,P,,0
49905000,3401500,500,P,@F,0
49905000,3401500,395,P,,0
49905000,3401500,105,P,@F,0
49906000,3401500,500,P,,0
49906000,3401500,200,P,,0
49906000,3401500,300,P,,0
49906000,3401500,100,P,@F,0
49906000,3401500,100,P,@F,0
49906000,3401500,100,P,@F,0
49906000,3401500,100,P,@F,0
49907000,3401600,200,J,@F,0
49908000,3401300,300,D,,0
49908000,3401400,100,Q,,0
49909000,3401300,100,K,@F,0
49910000,3401400,300,D,,0
49911000,3401400,100,D,@F,0
49911000,3401400,180,D,,0
49911000,3401400,200,B,@F,0
49911000,3401500,100,Q,@F,0
49911000,3401400,200,Q,@F,0
49913000,3401600,100,P,,0
49914000,3401500,100,D,,0
49914000,3401600,100,Z,,0
49914000,3401600,100,Z,,0
49914000,3401600,300,P,,0
49914000,3401600,100,P,,0
49914000,3401600,100,P,@F,0
49914000,3401600,100,P,@F,0
49914000,3401600,100,P,@F,0
49914000,3401600,100,P,@F,0
49914000,3401600,100,K,,0
49914000,3401600,100,Y,@F,0
49914000,3401600,100,P,,0
49914000,3401600,100,P,,0
49914000,3401600,100,P,,0
49914000,3401600,100,P,@F,0
49914000,3401600,100,P,@F,0
49914000,3401600,100,J,@F,0
49914000,3401600,100,P,,0
49917000,3401500,100,Z,,0
49917000,3401500,100,Q,@F,0
49917000,3401500,100,Q,,0
49917000,3401500,100,A,@F,0
49917000,3401500,200,D,@F,0
49917000,3401300,100,Q,@F,0
49917000,3401300,100,Q,@F,0
49917000,3401300,100,Q,@F,0
49917000,3401500,100,P,,0
49917000,3401400,200,P,,0
49917000,3401600,200,B,@F,0
49917000,3401700,100,B,@F,0
49917000,3401700,100,Q,@F,0
49917000,3401700,100,K,@F,0
49917000,3401700,100,A,@F,0
49917000,3401600,100,P,@F,0
49917000,3401600,100,P,@F,0
49918000,3401800,100,J,@F,0
49918000,3401900,100,Y,@F,0
49918000,3402200,100,Z,,0
49918000,3402200,100,Z,,0
49918000,3402200,100,Q,,0
49918000,3402000,100,P,@F,0
49918000,3402200,200,Z,@F,0
49918000,3402300,100,K,@F,0
49918000,3402300,200,K,@F,0
49918000,3402300,100,P,@F,0
49918000,3402300,100,K,@F,0
49918000,3402300,100,K,,0
49918000,3402400,100,Q,,0
49919000,3402400,100,Q,@F,0
49919000,3402300,100,P,,0
49919000,3402100,200,D,,0
49919000,3402100,100,P,@F,0
49920000,3402000,100,P,@F,0
49920000,3401800,200,D,,0
49924000,3401600,300,D,,0
49925000,3401900,100,Q,@F,0
49925000,3401700,100,P,@F,0
49926000,3401800,300,D,,0
49927000,3401800,125,D,,0
49928000,3401800,100,Q,@F,0
49928000,3401800,100,Z,,0
49928000,3401800,100,A,@F,0
49928000,3401600,100,Z,@F,0
49929000,3401600,200,D,,0
49930000,3401700,100,D,,0
49930000,3401800,100,K,,0
49931000,3401900,100,Z,@F,0
49931000,3401900,100,Z,@F,0
49931000,3401900,1000,K,,0
49931000,3401900,100,Z,@F,0
49931000,3401900,1000,K,@F,0
49931000,3401900,100,K,@F,0
49931000,3401900,100,D,@F,0
49931000,3401900,100,Z,@F,0
49931000,3401900,400,K,@F,0
49931000,3401900,200,K,@F,0
49931000,3401900,239,K,,0
49931000,3401900,100,K,,0
49931000,3401900,200,K,,0
49931000,3401900,100,B,,0
49931000,3401800,100,Z,,0
49931000,3401800,100,Z,,0
49931000,3401800,100,Z,,0
49931000,3401800,200,A,@F,0
49932000,3401800,100,Q,@F,0
49932000,3401800,100,Q,@F,0
49932000,3401800,100,Q,@F,0
49932000,3401800,100,Q,@F,0
49932000,3401800,100,Q,,0
49932000,3401800,300,Q,,0
49932000,3401800,100,Q,@F,0
49932000,3401800,100,A,@F,0
49932000,3402000,200,D,,0
49933000,3402100,100,D,,0
49938000,3401700,400,P,@F,0
49938000,3401700,100,P,@F,0
49941000,3401500,300,D,,0
49943000,3401500,100,K,,0
49945000,3401500,800,K,@F,0
49945000,3401400,100,Q,@F,0
49945000,3401400,100,Q,@F,0
49945000,3401400,200,Q,@F,0
49945000,3401400,200,Q,@F,0
49945000,3401400,500,D,@F,0
49948000,3401400,100,Q,@F,0
49948000,3401300,149,Q,@F,0
49956000,3401500,100,Q,@F,0
49956000,3401500,100,Q,@F,0
49956000,3401300,200,D,,0
49956000,3401300,200,D,@F,0
49956000,3401300,200,C,,0
49957000,3401300,100,P,@F,0
49957000,3401300,100,P,@F,0
49957000,3401300,200,P,@F,0
49958000,3401600,100,Y,@F,0
49958000,3401600,100,Y,@F,0
49962000,3401300,100,Q,@F,0
49965000,3401200,250,Q,@F,0
49965000,3401200,100,A,@F,0
49965000,3401400,546,D,,0
49965000,3401000,300,K,,0
49965000,3401000,200,D,@F,0
49965000,3401000,500,D,,0
49968000,3401300,200,D,,0
49970000,3401000,100,D,,0
49970000,3401000,100,D,,0
49970000,3401000,100,D,@F,0
49970000,3401000,100,D,,0
49971000,3401100,100,Z,,0
49972000,3401100,100,B,,0
49972000,3401100,100,B,,0
49972000,3401100,100,Z,,0
49972000,3401100,100,J,,0
49972000,3401100,100,K,,0
49972000,3401100,100,Z,,0
49972000,3401200,100,Z,,0
49972000,3401200,100,K,,0
49974000,3401000,300,D,,0
49979000,3401300,100,Q,@F,0
49980000,3401400,100,Q,,0
49980000,3401500,100,Q,,0
49980000,3401600,100,Q,,0
49980000,3401400,100,P,@F,0
49980000,3401500,100,P,,0
49987000,3401800,100,Z,,0
49990000,3401900,200,D,@,0
49990000,3401700,100,D,,0
49993000,3402000,2000,D,,0
49996000,3401900,200,B,@F,0
49996000,3401900,100,Q,@F,0
49996000,3401900,200,P,@F,0
49996000,3401900,100,P,@F,0
49996000,3402000,826,Q,@F,0
49996000,3402000,179,Q,,0
49996000,3402000,179,Q,,0
49996000,3402000,100,Q,@F,0
49996000,3401900,100,Q,,0
49998000,3402000,142,Q,@F,0
49998000,3401600,200,D,,0
49998000,3402000,100,D,,0
49999000,3402000,140,Q,@F,0
50000000,3402000,303,Q,@F,0
50000000,3402000,100,A,@F,0
50000000,3402000,100,Q,@F,0
50002000,3401900,100,D,,0
50012000,3402400,100,Z,,0
50012000,3402400,100,B,@F,0
50012000,3402400,100,Y,@F,0
50012000,3402300,200,P,,0
50021000,3402000,100,Z,@F,0
50024000,3402100,100,K,@F,0
50024000,3402000,100,P,,0
50024000,3402200,196,Q,,0
50024000,3402300,100,Q,@F,0
50025000,3402400,100,A,,0
50025000,3402400,100,Q,@F,0
50025000,3402400,100,Q,@F,0
50025000,3402500,100,Q,@F,0
50025000,3402500,100,Q,@F,0
50025000,3402500,100,Q,@F,0
50025000,3402900,375,D,,0
50025000,3402600,100,Q,,0
50025000,3402600,100,Q,@F,0
50025000,3402600,100,Q,@F,0
50025000,3402300,100,B,@F,0
50025000,3402300,100,Q,,0
50025000,3402300,100,K,,0
50025000,3402300,100,Y,@F,0
50025000,3402400,100,D,,0
50026000,3402500,228,P,@F,0
50030000,3402200,100,D,,0
50032000,3402800,200,D,,0
50032000,3402800,100,B,,0
50032000,3402300,100,Q,,0
50032000,3402300,118,Q,@F,0
50032000,3402800,300,D,,0
50033000,3402700,100,D,,0
50036000,3402300,169,D,,0
50038000,3402600,100,D,,0
50040000,3402700,100,Q,,0
50040000,3402700,100,Q,,0
50040000,3402700,100,Z,,0
50040000,3402700,100,Q,,0
50040000,3402800,200,Q,,0
50040000,3402800,200,Q,,0
50040000,3402700,100,P,,0
50040000,3402800,100,P,,0
50040000,3402800,100,P,@F,0
50040000,3402800,100,P,@F,0
50040000,3402800,100,P,,0
50040000,3403000,100,Q,@F,0
50040000,3403000,100,Q,@F,0
50040000,3403000,100,A,@F,0
50040000,3403000,174,Q,@F,0
50040000,3403200,100,Q,,0
50040000,3402800,100,D,@F,0
50040000,3402800,200,P,,0
50042000,3403200,250,D,@F,0
50046000,3402800,100,D,,0
50048000,3403100,100,Q,@F,0
50048000,3403100,200,Q,@F,0
50048000,3403100,200,Q,,0
50048000,3403100,100,P,@F,0
50054000,3403200,100,Y,@F,0
50054000,3403200,100,D,,0
50054000,3403200,100,Z,@F,0
50054000,3403200,100,Z,@F,0
50054000,3403200,100,Z,@F,0
50054000,3403200,250,C,@F,0
50054000,3403300,100,Z,@F,0
50054000,3403400,100,D,,0
50054000,3403400,100,J,@F,0
50054000,3403400,100,J,@F,0
50054000,3403500,200,D,,0
50054000,3403500,200,D,,0
50054000,3403500,100,D,,0
50054000,3403500,329,D,,0
50054000,3403400,100,P,@F,0
50054000,3403500,100,P,@F,0
50054000,3403500,200,P,@F,0
50054000,3403500,100,P,@F,0
50054000,3403500,100,P,@F,0
50054000,3403500,100,P,@F,0
50054000,3403400,100,Z,,0
50054000,3403500,100,Z,,0
50054000,3403500,100,Q,@F,0
50054000,3403500,100,Q,@F,0
50054000,3403500,175,Z,,0
50054000,3403500,100,K,@F,0
50055000,3403500,100,P,@F,0
50055000,3403600,100,Z,,0
50055000,3403600,100,P,@F,0
50055000,3403600,1000,P,,0
50055000,3403600,500,P,,0
50055000,3403700,200,P,,0
50055000,3403700,100,P,,0
50055000,3403800,100,P,,0
50055000,3403800,100,P,,0
50055000,3403600,300,P,@F,0
50055000,3403600,12217,P,,0
50055000,3403700,100,P,,0
50055000,3403600,282,P,@F,0
50055000,3403600,100,P,@F,0
50055000,3403400,301,D,,0
50056000,3403000,200,Q,@F,0
50056000,3403000,100,Q,,0
50056000,3402800,100,Y,,0
50056000,3402800,100,J,,0
50056000,3402700,100,J,,0
50056000,3402700,200,B,,0
50056000,3402700,100,Y,,0
50056000,3403100,200,D,,0
50056000,3402700,100,D,,0
50056000,3403000,900,D,@,0
50057000,3403100,100,B,@F,0
50057000,3403100,200,Q,,0
50057000,3403000,100,P,,0
50057000,3403100,100,P,,0
50057000,3403200,100,K,@F,0
50057000,3403200,100,K,@F,0
50057000,3403300,100,P,@F,0
50057000,3403300,200,P,@F,0
50058000,3403700,100,D,,0
50059000,3403700,100,D,,0
50060000,3403200,100,D,@F,0
50060000,3403200,100,D,,0
50061000,3403600,100,Q,,0
50061000,3403600,100,Q,,0
50062000,3403700,100,Z,@F,0
50062000,3403700,100,P,@F,0
50062000,3403700,100,P,@F,0
50062000,3403700,300,P,,0
50062000,3403700,150,P,,0
50062000,3403900,100,P,@F,0
50062000,3403900,100,P,@F,0
50064000,3403700,100,D,,0
50067000,3403600,100,A,@F,0
50067000,3403600,100,Z,,0
50067000,3403600,100,Z,,0
50067000,3403900,100,D,,0
50067000,3403900,100,D,,0
50068000,3403900,300,D,,0
50069000,3403800,108,Q,@F,0
50069000,3403800,200,K,@F,0
50069000,3403800,200,Q,@F,0
50069000,3403900,100,Q,@F,0
50069000,3404000,174,Q,@F,0
50069000,3404000,100,Z,,0
50069000,3404100,170,Q,@F,0
50069000,3404100,500,Q,@F,0
50069000,3404100,400,Q,@F,0
50069000,3404100,100,Q,@F,0
50069000,3404100,100,Q,@F,0
50069000,3403800,100,D,,0
50069000,3404000,370,P,,0
50069000,3404000,230,P,@F,0
50069000,3403800,300,D,,0
50069000,3404000,100,Q,@F,0
50069000,3403900,100,D,,0
50069000,3404000,100,D,,0
50069000,3403900,100,D,,0
50069000,3404000,100,Q,@F,0
50069000,3404000,100,Q,@F,0
50069000,3404000,100,Q,@F,0
50070000,3404000,100,K,,0
50070000,3404000,100,Z,,0
50070000,3404000,100,Z,,0
50070000,3404000,100,K,@F,0
50070000,3404000,100,Z,@F,0
50070000,3404000,100,Q,,0
50070000,3404000,300,D,,0
50070000,3403900,100,D,,0
50072000,3404000,100,D,@,0
50073000,3404100,800,Q,@F,0
50073000,3404100,111,Q,,0
50073000,3404100,200,Q,,0
50073000,3404100,100,Q,,0
50073000,3404100,419,Q,@F,0
50073000,3404100,100,K,@F,0
50073000,3404100,100,P,,0
50073000,3404100,100,P,,0
50073000,3404100,100,Q,@F,0
50073000,3404200,100,Q,@F,0
50073000,3404200,100,K,@F,0
50073000,3404300,300,Q,@F,0
50073000,3404400,100,Q,@F,0
50073000,3404500,100,Q,@F,0
50074000,3404200,100,P,,0
50074000,3404400,100,P,,0
50074000,3404400,100,D,,0
50074000,3404400,400,D,,0
50074000,3404400,100,Y,@F,0
50074000,3404400,400,P,@F,0
50075000,3404000,300,D,,0
50075000,3404400,600,Q,@F,0
50075000,3404300,400,D,@,0
50075000,3404300,200,B,,0
50075000,3404400,150,D,,0
50075000,3404400,500,D,,0
50075000,3404300,100,Z,@F,0
50075000,3404400,500,P,@F,0
50075000,3404400,200,Q,,0
50075000,3404400,200,Q,,0
50075000,3404400,100,Q,,0
50076000,3404300,100,Z,,0
50076000,3404300,100,Q,@F,0
50076000,3404300,100,Q,@F,0
50076000,3404200,200,Q,@F,0
50076000,3404200,100,Q,@F,0
50076000,3404300,200,D,@,0
50076000,3404300,100,A,@F,0
50076000,3404300,100,Q,@F,0
50076000,3404500,100,Z,,0
50076000,3404200,100,J,,0
50076000,3404000,100,B,,0
50076000,3404000,100,B,,0
50076000,3404000,100,Q,@F,0
50076000,3404200,100,P,@F,0
50076000,3404200,100,P,,0
50076000,3404000,100,J,,0
50076000,3404000,100,D,,0
50076000,3404200,150,D,,0
50076000,3404400,100,D,,0
50077000,3404400,100,Q,@F,0
50077000,3404500,100,K,@F,0
50077000,3404400,100,P,@F,0
50078000,3404500,785,D,,0
50078000,3404300,186,P,@F,0
50078000,3404500,200,B,,0
50081000,3404500,100,D,,0
50081000,3404500,100,D,,0
50083000,3404500,100,Z,,0
50083000,3404500,100,K,@F,0
50083000,3404500,100,K,@F,0
50083000,3404600,100,Q,@F,0
50083000,3404500,400,Q,@F,0
50083000,3404500,200,Q,@F,0
50083000,3404600,100,Q,@F,0
50083000,3404500,100,P,,0
50083000,3404500,100,P,,0
50083000,3404500,100,P,@F,0
50083000,3404500,100,P,,0
50084000,3404800,100,K,,0
50084000,3404700,108,Q,@F,0
50084000,3404300,100,P,@F,0
50084000,3404300,100,P,@F,0
50085000,3404200,100,Q,,0
50085000,3404100,100,Q,,0
50085000,3404400,100,Q,,0
50085000,3404600,100,Z,,0
50085000,3404600,200,B,@F,0
50085000,3404600,119,Y,@F,0
50086000,3404600,100,Y,@F,0
50086000,3404700,800,D,,0
50089000,3404300,100,J,,0
50089000,3404300,200,D,,0
50089000,3404300,100,Z,@F,0
50089000,3404300,100,P,@F,0
50090000,3404300,250,D,,0
50090000,3404300,250,D,,0
50092000,3404300,100,D,,0
50093000,3404100,100,Q,,0
50093000,3404100,100,Q,,0
50093000,3404200,100,Q,,0
50093000,3404200,100,Q,,0
50093000,3404100,100,Q,@F,0
50093000,3404200,100,Q,@F,0
50093000,3404400,100,Q,,0
50093000,3404300,100,D,,0
50093000,3404200,100,D,,0
50093000,3404000,100,P,@F,0
50093000,3404300,100,P,@F,0
50093000,3404300,100,D,,0
50095000,3404100,100,Q,@F,0
50095000,3404100,100,Q,@F,0
50095000,3404100,100,Q,@F,0
50097000,3404000,100,D,,0
50097000,3404000,150,D,,0
50099000,3403900,250,P,@F,0
50099000,3403800,100,P,@F,0
50100000,3403600,200,D,,0
50100000,3403500,200,D,,0
50100000,3403500,200,D,,0
50100000,3403600,200,D,,0
50100000,3403700,100,D,,0
50100000,3403800,100,D,,0
50100000,3403600,200,D,,0
50100000,3404000,100,Z,,0
50100000,3404000,100,P,,0
50101000,3404100,200,Q,@F,0
50101000,3404100,100,Q,@F,0
50101000,3404200,100,Q,,0
50101000,3404200,100,Z,@F,0
50101000,3404200,100,Z,,0
50101000,3404300,100,Q,,0
50101000,3404100,100,P,,0
50101000,3404300,100,Z,,0
50101000,3404300,100,Z,,0
50101000,3404400,100,Z,,0
50101000,3404400,100,Z,,0
50101000,3404400,100,Q,@F,0
50103000,3404300,100,P,,0
50103000,3404200,100,P,@F,0
50104000,3403500,100,D,,0
50107000,3404100,400,D,,0
50107000,3404100,100,D,,0
50107000,3404100,500,D,@F,0
50107000,3404100,500,D,,0
50107000,3404300,100,P,@F,0
50107000,3404300,100,P,@F,0
50107000,3404400,100,P,@F,0
50107000,3404300,100,Q,,0
50107000,3404300,200,D,,0
50108000,3404400,100,Q,@F,0
50108000,3404400,100,Q,@F,0
50108000,3404400,100,Q,@F,0
50108000,3404300,100,D,,0
50108000,3404400,100,D,,0
50109000,3404300,100,D,,0
50109000,3404400,100,D,,0
50109000,3404400,200,Q,@F,0
50109000,3404400,100,Q,,0
50109000,3404400,100,Z,@F,0
50109000,3404400,100,Z,,0
50109000,3404400,100,A,@F,0
50109000,3404400,200,Q,@F,0
50109000,3404400,100,Q,,0
50109000,3404400,100,P,@F,0
50111000,3404500,300,D,,0
50111000,3404400,100,Y,@F,0
50111000,3404100,100,Q,@F,0
50111000,3404100,100,A,@F,0
50113000,3404000,100,Z,@F,0
50113000,3404000,100,J,@F,0
50114000,3404400,300,D,,0
50115000,3404600,200,D,,0
50115000,3404600,200,D,,0
50115000,3404600,100,D,,0
50115000,3404600,100,D,,0
50115000,3404600,100,D,,0
50115000,3404600,3800,D,,0
50115000,3404600,100,D,,0
50115000,3404600,100,B,@F,0
50115000,3404600,100,Q,@F,0
50115000,3404600,100,Q,@F,0
50115000,3404800,100,D,,0
50115000,3404800,200,Q,@F,0
50115000,3404400,100,P,@F,0
50115000,3404400,100,P,@F,0
50115000,3404500,100,P,@F,0
50115000,3404500,100,P,@F,0
50115000,3404400,100,P,@F,0
50115000,3404500,100,P,@F,0
50115000,3404500,100,P,@F,0
50115000,3404600,100,P,@F,0
50115000,3404800,100,P,@F,0
