54990000,517000,100,P,@,0
54990000,517000,100,N,@,0
54990000,517000,100,N,@,0
54996000,517100,100,P,@,0
54999000,517100,100,J,F,0
54999000,517100,100,Y,F,0
55000000,517000,100,D,@,0
55000000,517000,300,N,@,0
55000000,517000,100,N,F,0
55000000,517000,100,P,F,0
55000000,517000,100,P,F,0
55000000,517000,100,P,F,0
55000000,517000,100,P,F,0
55000000,517000,100,X,F,0
55000000,517000,100,T,F,0
55000000,517000,100,T,F,0
55000000,517000,100,P,F,0
55000000,517000,100,T,@,0
55000000,517000,100,K,F,0
55000000,517000,100,K,F,0
55000000,517100,200,D,@,0
55000000,517100,100,D,@,0
55000000,517100,100,D,@,0
55001000,517000,100,T,F,0
55002000,516900,100,N,F,0
55002000,516900,100,J,F,0
55002000,516900,100,Y,F,0
55013000,517000,100,N,@,0
55013000,517000,100,T,@,0
55016000,517000,100,N,@,0
55016000,517000,100,T,F,0
55016000,517000,100,T,F,0
55023000,517000,400,N,F,0
55023000,517000,100,T,F,0
55023000,517000,100,T,F,0
55023000,517000,500,T,F,0
55023000,517100,100,P,F,0
55023000,517100,100,N,F,0
55023000,517100,400,N,F,0
55023000,517100,100,N,F,0
55023000,517100,400,Z,F,0
55023000,517100,100,Z,F,0
55023000,517000,100,J,F,0
55023000,517100,100,Z,F,0
55023000,517000,100,J,@,0
55023000,517100,200,Z,F,0
55023000,517100,100,Z,F,0
55023000,517100,400,N,F,0
55023000,517000,200,C,F,0
55023000,517100,100,Z,@,0
55023000,517100,300,N,@,0
55023000,517100,100,Z,F,0
55023000,517000,200,D,@,0
55023000,517100,200,Z,F,0
55023000,517100,100,T,F,0
55024000,517200,200,Z,F,0
55024000,517200,400,N,F,0
55028000,517100,100,N,@,0
55030000,517100,300,N,F,0
55030000,517100,200,Z,F,0
55030000,517100,100,P,@,0
55030000,517100,100,P,@,0
55030000,517100,100,T,@,0
55030000,517100,100,N,@,0
55030000,517100,100,N,@,0
55030000,517100,100,T,F,0
55030000,517100,100,P,@,0
55030000,517100,100,T,F,0
55030000,517100,100,T,F,0
55030000,517100,100,T,F,0
55030000,517100,100,P,@,0
55030000,517100,100,T,@,0
55030000,517100,100,K,@,0
55030000,517100,100,T,@,0
55030000,517100,100,T,@,0
55030000,517100,100,T,@,0
55030000,517100,100,X,F,0
55030000,517100,100,N,@,0
55030000,517100,100,T,F,0
55030000,517100,100,T,F,0
55031000,517200,100,D,@,0
55031000,517200,300,D,@,0
55040000,517100,100,P,F,0
55040000,517100,239,Z,F,0
55040000,517200,300,D,@,0
55049000,517100,100,P,F,0
55049000,517100,200,T,F,0
55049000,517100,100,T,@,0
55049000,517100,100,N,F,0
55049000,517100,200,J,@,0
55049000,517100,100,J,@,0
55058000,517200,200,P,@,0
55058000,517200,200,T,@,0
55058000,517200,100,T,@,0
55058000,517200,100,T,@,0
55058000,517200,100,T,@,0
55058000,517200,1300,T,@,0
55058000,517200,100,T,@,0
55058000,517200,100,T,@,0
55058000,517200,100,T,@,0
55058000,517200,200,Z,@,0
55058000,517200,200,N,@,0
55058000,517200,100,K,@,0
55058000,517200,100,K,@,0
55058000,517200,100,D,@,0
55058000,517200,500,N,F,0
55060000,517100,100,Y,@,0
55060000,517100,100,Y,@,0
55060000,517100,100,Y,@,0
55060000,517100,300,Z,@,0
55060000,517100,100,Z,@,0
55060000,517100,100,P,@,0
55060000,517100,100,P,@,0
55060000,517100,100,P,@,0
55060000,517100,100,P,@,0
55060000,517100,100,P,@,0
55060000,517100,100,T,@,0
55060000,517100,100,T,@,0
55060000,517100,200,N,@,0
55060000,517100,100,J,@,0
55060000,517100,600,N,@,0
55060000,517100,100,K,@,0
55060000,517100,100,D,@,0
55060000,517100,100,D,@,0
55060000,517000,100,T,F,0
55061000,517200,200,D,@,0
55061000,517200,100,D,@,0
55062000,517100,100,D,@,0
55067000,517000,100,N,@,0
55071000,517100,100,Y,F,0
55071000,517100,100,Y,F,0
55071000,517100,100,J,F,0
55071000,517100,1200,N,@,0
55071000,517100,100,N,@,0
55071000,517100,100,Z,F,0
55072000,517000,100,D,@,0
55072000,517000,188,D,@,0
55072000,517000,100,D,@,0
55072000,517000,412,D,@,0
55073000,517100,100,D,@,0
55073000,517100,500,N,F,0
55076000,517100,100,N,F,0
55076000,517100,100,P,@,0
55076000,517100,100,Z,@,0
55077000,517100,100,P,@,0
55077000,517100,100,Z,@,0
55077000,517100,100,T,@,0
55077000,517100,100,Z,@,0
55077000,517100,100,P,@,0
55077000,517100,100,Z,@,0
55077000,517100,100,T,@,0
55077000,517100,100,T,@,0
55077000,517100,100,D,@,0
55077000,517100,100,D,@,0
55077000,517100,100,Y,@,0
55078000,517200,100,T,@,0
55081000,517100,100,P,@,0
55081000,517200,100,D,@,0
55092000,517200,100,D,@,0
55093000,517200,100,T,@,0
55093000,517200,100,T,@,0
55093000,517200,100,T,@,0
55093000,517200,300,T,@,0
55093000,517200,100,T,@,0
55093000,517200,100,T,@,0
55093000,517200,100,T,@,0
55093000,517200,200,T,F,0
55093000,517200,100,D,@,0
55093000,517200,100,Z,F,0
55093000,517200,200,N,@,0
55093000,517200,100,P,@,0
55093000,517200,300,P,@,0
55093000,517200,100,P,@,0
55093000,517200,400,P,@,0
55093000,517200,164,P,F,0
55093000,517300,100,T,@,0
55093000,517300,100,P,@,0
55093000,517300,1000,T,@,0
55093000,517300,100,T,@,0
55093000,517300,100,T,@,0
55093000,517300,100,P,@,0
55093000,517400,600,N,F,0
55094000,517200,100,D,@,0
55094000,517300,100,D,@,0
55094000,517400,100,N,@,0
55095000,517400,100,P,F,0
55099000,517400,100,T,F,0
55108000,517500,100,N,F,0
55114000,517500,100,T,@,0
55114000,517500,100,T,@,0
55114000,517500,200,P,F,0
55117000,517500,100,T,F,0
55118000,517500,300,T,@,0
55118000,517500,100,T,F,0
55118000,517500,100,T,@,0
55118000,517500,100,T,F,0
55118000,517500,100,T,F,0
55118000,517500,200,N,F,0
55118000,517500,200,T,F,0
55120000,517500,100,T,@,0
55120000,517500,175,C,F,0
55120000,517600,100,N,@,0
55120000,517600,100,N,F,0
55122000,517600,100,T,@,0
55122000,517700,100,T,@,0
55122000,517700,300,D,@,0
55123000,517700,100,J,F,0
55124000,517600,100,T,F,0
55137000,517600,500,N,F,0
55137000,517700,100,Y,F,0
55137000,517700,100,Y,F,0
55137000,517700,100,Y,F,0
55137000,517700,100,J,F,0
55137000,517700,100,J,F,0
55137000,517600,100,D,@,0
55137000,517600,100,D,@,0
55137000,517600,200,D,@,0
55137000,517600,100,D,@,0
55139000,517700,100,N,F,0
55143000,517600,100,Y,F,0
55143000,517600,400,P,F,0
55143000,517600,100,P,F,0
55143000,517600,234,T,@,0
55143000,517600,100,C,F,0
55143000,517600,100,D,@,0
55143000,517600,100,D,@,0
55144000,517600,400,D,@,0
55145000,517600,100,D,@,0
55145000,517600,100,D,@,0
55145000,517600,100,D,@,0
55147000,517600,100,N,@,0
55147000,517600,100,N,@,0
55155000,517600,100,T,F,0
55155000,517600,100,N,@,0
55159000,517600,100,Z,F,0
55164000,517500,1000,D,@,0
55164000,517600,100,B,F,0
55164000,517600,100,J,F,0
55164000,517600,400,N,F,0
55164000,517600,100,T,F,0
55164000,517600,200,T,F,0
55164000,517600,100,T,F,0
55164000,517600,100,T,F,0
55164000,517600,400,P,F,0
55164000,517600,100,Y,F,0
55164000,517600,100,P,@,0
55164000,517600,100,P,@,0
55164000,517600,100,Z,F,0
55164000,517600,100,Z,F,0
55164000,517600,100,T,F,0
55165000,517600,100,T,F,0
55165000,517600,100,T,F,0
55165000,517600,100,T,F,0
55165000,517600,100,T,@,0
55165000,517700,600,P,F,0
55165000,517700,100,J,@,0
55165000,517700,100,D,@,0
55165000,517700,100,J,@,0
55165000,517700,200,P,F,0
55165000,517700,100,Z,F,0
55165000,517700,500,P,F,0
55165000,517700,400,T,F,0
55165000,517700,559,T,@,0
55165000,517700,100,T,@,0
55166000,517800,100,P,F,0
55166000,517800,100,P,F,0
55166000,517800,100,T,F,0
55166000,517800,100,T,F,0
55166000,517800,100,T,F,0
55166000,517900,100,D,@,0
55166000,517700,100,D,@,0
55166000,517700,100,D,@,0
55166000,517900,2400,D,@,0
55166000,517900,100,T,F,0
55166000,517900,400,N,F,0
55168000,517800,100,B,F,0
55169000,517800,100,B,F,0
55172000,517900,100,T,@,0
55172000,517900,300,C,F,0
55172000,517900,100,D,@,0
55172000,517900,100,D,@,0
55172000,517900,100,B,@,0
55172000,517900,300,D,@,0
55180000,517900,100,T,@,0
55180000,517900,300,Z,@,0
55180000,517900,100,Z,@,0
55180000,517900,200,N,@,0
55180000,517900,100,D,@,0
55180000,517900,500,N,F,0
55180000,518000,200,D,@,0
55180000,517900,100,J,F,0
55182000,517800,100,Y,F,0
55182000,517800,300,N,F,0
55182000,517800,100,T,F,0
55182000,517800,100,T,F,0
55182000,517800,100,T,F,0
55182000,517800,100,T,F,0
55182000,517800,100,T,F,0
55201000,517800,100,D,@,0
55201000,517800,100,D,@,0
55201000,517800,100,D,@,0
55201000,517800,100,T,@,0
55201000,517800,100,P,@,0
55201000,517800,300,T,@,0
55201000,517800,100,T,@,0
55201000,517800,100,T,@,0
55201000,517800,100,P,@,0
55201000,517800,100,P,@,0
55201000,517800,100,Z,@,0
55201000,517800,200,Y,@,0
55201000,517800,200,N,@,0
55201000,517800,100,K,@,0
55201000,517900,100,D,@,0
55201000,517800,143,J,@,0
55201000,517800,100,J,@,0
55204000,517800,400,P,@,0
55204000,517800,100,T,@,0
55204000,517800,100,P,@,0
55204000,517800,100,Z,@,0
55204000,517800,100,N,@,0
55204000,517800,100,Y,@,0
55207000,517100,200,D,4,0
55210000,517900,100,D,@,0
55211000,517900,200,D,@,0
55221000,517900,100,P,@,0
55235000,517800,100,P,F,0
55235000,517800,100,P,F,0
55235000,517800,200,P,F,0
55235000,517800,100,X,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,N,@,0
55235000,517800,100,J,F,0
55235000,517900,100,D,@,0
55235000,517800,100,Z,@,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,300,N,F,0
55235000,517800,200,N,@,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,300,N,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,T,F,0
55235000,517800,100,Z,@,0
55235000,517800,100,Z,F,0
55235000,517800,100,Z,F,0
55235000,517800,100,P,@,0
55235000,517800,100,T,@,0
55235000,517800,100,T,F,0
55236000,517800,100,T,@,0
55236000,517800,100,N,@,0
55236000,517800,100,T,@,0
55236000,517800,100,T,F,0
55236000,517800,200,N,F,0
55236000,517800,100,P,@,0
55236000,517800,100,T,@,0
55236000,517800,100,D,@,0
55237000,517800,100,B,F,0
55237000,517800,200,N,@,0
55237000,517800,200,P,@,0
55237000,517800,100,T,@,0
55237000,517800,100,P,F,0
55237000,517800,100,P,F,0
55237000,517800,100,P,F,0
55237000,517800,100,P,F,0
55237000,517800,195,P,F,0
55237000,517800,200,T,F,0
55237000,517800,100,T,F,0
55237000,517800,100,Z,@,0
55237000,517800,100,N,F,0
55237000,517800,100,Y,F,0
55237000,517800,100,Y,F,0
55237000,517800,100,J,F,0
55237000,517800,100,J,F,0
55237000,517900,100,T,F,0
55238000,517800,100,B,F,0
55238000,517800,100,Y,F,0
55238000,517800,100,Y,F,0
55238000,517800,100,J,F,0
55238000,517800,100,J,F,0
55240000,517800,100,Y,F,0
55240000,517800,100,B,F,0
55240000,517800,100,J,F,0
55242000,517800,100,T,F,0
55242000,517800,100,N,F,0
55258000,517800,100,T,@,0
55261000,517800,100,Z,@,0
55266000,517700,100,D,@,0
55266000,517700,100,D,@,0
55266000,517700,100,D,@,0
55266000,517700,700,N,F,0
55266000,517700,100,P,@,0
55266000,517700,100,T,@,0
55266000,517700,100,T,@,0
55266000,517700,100,P,@,0
55266000,517700,100,N,@,0
55266000,517700,100,P,@,0
55266000,517700,100,T,@,0
55266000,517700,100,T,@,0
55266000,517700,173,N,@,0
55266000,517700,100,K,@,0
55266000,517700,100,N,@,0
55266000,517700,100,T,F,0
55266000,517700,100,C,@,0
55267000,517700,100,T,F,0
55269000,517700,100,T,F,0
55269000,517700,100,T,@,0
55269000,517700,100,T,@,0
55279000,517700,100,T,F,0
55279000,517700,100,T,F,0
55279000,517700,100,N,F,0
55279000,517700,100,D,@,0
55295000,517700,100,D,@,0
55296000,517700,100,P,@,0
55300000,517700,100,D,@,0
55316000,517600,100,P,F,0
55316000,517600,100,N,F,0
55316000,517600,200,P,@,0
55316000,517600,300,T,F,0
55316000,517600,100,T,F,0
55316000,517600,100,P,F,0
55316000,517600,300,P,F,0
55316000,517600,100,P,F,0
55316000,517600,100,P,F,0
55316000,517600,100,T,@,0
55318000,517500,100,T,F,0
55318000,517500,100,T,F,0
55318000,517500,100,T,@,0
55318000,517500,100,T,F,0
55318000,517500,200,K,@,0
55319000,517500,100,T,F,0
55319000,517500,100,K,F,0
55320000,517500,100,Z,F,0
55320000,517500,100,K,F,0
55320000,517500,300,K,F,0
55320000,517500,100,P,@,0
55321000,517500,200,K,@,0
55321000,517500,300,K,@,0
55321000,517500,100,Z,F,0
55324000,517500,300,Z,F,0
55324000,517500,100,Z,F,0
55324000,517500,200,K,F,0
55324000,517500,100,K,@,0
55324000,517500,100,K,@,0
55324000,517400,100,Y,F,0
55324000,517400,100,Y,F,0
55324000,517500,100,N,@,0
55324000,517500,100,K,@,0
55324000,517500,100,K,@,0
55324000,517500,300,D,@,0
55324000,517400,100,D,@,0
55324000,517500,300,D,@,0
55324000,517500,300,D,@,0
55324000,517400,100,D,@,0
55324000,517400,100,D,@,0
55324000,517500,100,T,F,0
55324000,517500,100,N,@,0
55324000,517500,100,D,@,0
55324000,517500,600,N,F,0
55324000,517500,300,J,F,0
55324000,517500,100,T,F,0
55324000,517500,100,T,F,0
55324000,517500,100,T,F,0
55324000,517500,100,T,F,0
55324000,517500,100,T,F,0
55324000,517500,100,T,F,0
55324000,517500,100,T,F,0
55324000,517500,100,P,@,0
55328000,517400,100,N,@,0
55331000,517400,100,N,@,0
55331000,517400,200,N,F,0
55331000,517400,200,K,F,0
55331000,517400,100,T,F,0
55331000,517400,100,T,F,0
55331000,517400,100,T,F,0
55331000,517400,100,T,F,0
55333000,517500,180,N,@,0
55333000,517500,100,B,@,0
55336000,517500,100,D,@,0
55338000,517500,200,P,@,0
55338000,517500,100,T,@,0
55338000,517500,200,T,@,0
55338000,517500,100,T,@,0
55338000,517500,100,T,@,0
55338000,517500,100,T,@,0
55338000,517500,100,T,@,0
55338000,517500,100,T,@,0
55338000,517500,100,T,@,0
55338000,517500,400,T,@,0
55338000,517500,100,J,@,0
55338000,517500,100,D,@,0
55338000,517500,300,T,F,0
55338000,517500,100,D,@,0
55338000,517500,100,T,F,0
55338000,517500,100,C,@,0
55338000,517400,100,D,@,0
55338000,517400,100,D,@,0
55338000,517400,100,D,@,0
55338000,517400,200,D,@,0
55341000,517500,100,D,@,0
55342000,517400,300,J,F,0
55342000,517400,100,Y,F,0
55343000,517500,170,D,@,0
55348000,517400,107,Z,@,0
55348000,517400,100,P,@,0
55348000,517400,100,N,@,0
55348000,517400,100,P,@,0
55348000,517400,100,Z,@,0
55348000,517400,100,P,@,0
55348000,517400,100,T,@,0
55348000,517400,100,T,@,0
55353000,517300,100,Y,F,0
55353000,517300,100,Y,F,0
55353000,517300,100,B,F,0
55353000,517300,200,N,F,0
55353000,517300,400,N,F,0
55353000,517300,100,Z,F,0
55353000,517300,100,T,@,0
55353000,517300,100,T,@,0
55353000,517300,200,K,@,0
55353000,517300,100,K,@,0
55360000,517200,300,N,F,0
55360000,517200,100,Z,F,0
55360000,517200,100,P,F,0
55363000,517300,100,D,@,0
55366000,517200,100,P,F,0
55366000,517200,100,P,F,0
55366000,517200,200,P,F,0
55366000,517200,100,P,F,0
55366000,517200,300,K,F,0
55369000,517100,100,Y,F,0
55369000,517100,100,N,F,0
55373000,517200,100,P,@,0
55373000,517200,100,T,@,0
55373000,517200,100,P,@,0
55373000,517200,100,T,@,0
55373000,517200,100,T,@,0
55373000,517200,100,T,@,0
55373000,517200,200,T,@,0
55373000,517200,100,T,@,0
55373000,517200,100,T,@,0
55373000,517200,100,K,@,0
55373000,517200,100,D,@,0
55373000,517200,100,D,@,0
55374000,517200,100,Z,F,0
55377000,517200,200,T,F,0
55379000,517200,200,T,F,0
55380000,517200,200,T,F,0
55381000,517200,300,T,F,0
55381000,517200,200,T,F,0
55381000,517100,100,D,@,0
55381000,517100,100,D,@,0
55381000,517100,200,N,F,0
55381000,517100,100,N,@,0
55382000,517100,300,N,F,0
55382000,517100,100,J,F,0
55382000,517100,100,N,F,0
55382000,517100,100,J,F,0
55382000,517100,100,P,F,0
55389000,517100,100,N,F,0
55389000,517100,200,K,F,0
55389000,517100,200,P,F,0
55389000,517100,100,P,F,0
55389000,517100,100,T,@,0
55389000,517100,100,T,@,0
55389000,517100,100,T,@,0
55389000,517000,100,D,@,0
55389000,517000,500,N,F,0
55389000,517000,200,Z,F,0
55389000,517000,100,T,@,0
55389000,517000,100,T,@,0
55389000,517000,200,K,F,0
55389000,517000,200,D,@,0
55390000,517100,120,N,F,0
55391000,517100,200,N,F,0
55391000,517100,200,Z,F,0
55391000,517100,200,P,@,0
55391000,517100,100,T,@,0
55391000,517100,185,T,@,0
55391000,517100,200,K,@,0
55391000,517000,191,D,@,0
55391000,517100,200,D,@,0
55391000,517100,100,D,@,0
55391000,517000,200,D,@,0
55392000,517000,200,D,@,0
55392000,517100,200,D,@,0
55392000,517100,100,D,@,0
55392000,517000,500,D,@,0
55393000,517100,100,T,F,0
55393000,517100,100,T,F,0
55393000,517100,100,N,F,0
55393000,517100,100,T,F,0
55393000,517100,100,P,@,0
55393000,517200,100,D,@,0
55394000,517000,100,D,@,0
55394000,517000,100,J,@,0
55394000,517000,100,X,@,0
55394000,517000,100,N,@,0
55396000,517000,100,P,F,0
55396000,517000,100,P,F,0
55396000,517000,100,P,F,0
55396000,517000,300,K,F,0
55396000,517000,100,T,F,0
55398000,517100,100,T,F,0
55398000,517100,100,N,F,0
55402000,517100,100,P,@,0
55405000,517100,100,D,@,0
55406000,517100,100,B,@,0
55406000,517000,100,J,@,0
55408000,517000,100,J,@,0
55411000,517000,100,P,@,0
55414000,517000,200,N,F,0
55414000,517000,142,T,F,0
55414000,517000,100,T,F,0
55414000,517000,100,T,F,0
55414000,517000,100,T,F,0
55414000,517000,100,T,F,0
55414000,517000,100,B,F,0
55414000,517100,100,D,@,0
55415000,517000,100,P,F,0
55415000,517000,100,N,F,0
55415000,517000,300,K,F,0
55415000,517100,100,D,@,0
55421000,517100,900,N,@,0
55421000,517100,200,N,@,0
55421000,517100,100,T,F,0
55421000,517100,100,Z,F,0
55421000,517100,100,T,F,0
55421000,517100,100,T,F,0
55421000,517100,100,T,F,0
55421000,517100,100,T,@,0
55421000,517100,100,T,@,0
55421000,517100,100,X,F,0
55421000,517000,100,J,@,0
55421000,517100,100,N,F,0
55421000,517100,100,N,F,0
55421000,517100,200,N,@,0
55421000,517100,100,N,@,0
55422000,517100,100,T,F,0
55423000,517100,100,N,@,0
55426000,517100,100,P,@,0
55426000,517100,100,P,@,0
55426000,517100,600,N,@,0
55426000,517100,100,N,F,0
55426000,517100,200,P,F,0
55426000,517100,100,T,F,0
55426000,517100,100,T,F,0
55426000,517100,100,N,@,0
55426000,517100,100,P,F,0
55426000,517100,200,P,F,0
55426000,517100,200,P,@,0
55426000,517100,100,T,@,0
55426000,517100,100,P,@,0
55427000,517200,100,P,@,0
55428000,517200,100,D,@,0
55428000,517200,100,D,@,0
55428000,517100,100,J,@,0
55428000,517100,100,P,@,0
55428000,517100,300,P,@,0
55428000,517100,100,T,@,0
55428000,517100,100,T,@,0
55428000,517100,700,N,@,0
55428000,517200,100,D,@,0
55428000,517100,100,D,@,0
55428000,517100,100,D,@,0
55428000,517100,100,D,@,0
55428000,517100,100,P,@,0
55428000,517200,100,B,@,0
55428000,517200,100,B,@,0
55428000,517200,100,B,@,0
55428000,517100,100,N,F,0
55428000,517200,100,Y,@,0
55428000,517200,100,D,@,0
55428000,517200,100,D,@,0
55428000,517200,100,D,@,0
55428000,517200,100,D,@,0
55429000,517200,100,D,@,0
55429000,517200,100,D,@,0
55429000,517200,300,N,F,0
55429000,517200,200,P,F,0
55429000,517200,200,T,F,0
55429000,517200,200,T,F,0
55429000,517200,100,T,F,0
55429000,517300,100,J,@,0
55429000,517300,100,J,@,0
55429000,517300,100,N,@,0
55429000,517300,100,K,@,0
55429000,517300,100,P,@,0
55429000,517300,100,T,F,0
55429000,517300,400,T,F,0
55429000,517300,100,T,F,0
55429000,517300,100,T,F,0
55429000,517300,100,T,F,0
55429000,517300,100,T,F,0
55429000,517200,200,D,@,0
55429000,517200,200,D,@,0
55429000,517300,100,D,@,0
55429000,517300,100,D,@,0
55429000,517300,100,D,@,0
55429000,517300,100,D,@,0
55429000,517300,400,D,@,0
55429000,517300,100,D,@,0
55429000,517300,100,D,@,0
55429000,517400,100,J,@,0
55429000,517400,100,Y,F,0
55429000,517400,100,D,@,0
55429000,517400,100,D,@,0
55429000,517300,100,T,F,0
55429000,517300,100,T,F,0
55429000,517300,100,N,@,0
55431000,517400,100,Y,F,0
55431000,517400,100,T,F,0
55431000,517400,100,T,F,0
55431000,517400,100,N,F,0
55431000,517500,100,D,@,0
55436000,517500,100,Y,@,0
55437000,517500,300,J,F,0
55437000,517400,100,N,F,0
55437000,517400,400,Z,F,0
55437000,517400,100,P,@,0
55437000,517400,100,Z,F,0
55437000,517400,100,P,@,0
55437000,517400,100,T,@,0
55437000,517400,100,Z,@,0
55437000,517500,100,D,@,0
55437000,517500,100,D,@,0
55437000,517500,100,D,@,0
55437000,517300,100,D,@,0
55437000,517300,100,D,@,0
55437000,517300,200,D,@,0
55437000,517300,200,D,@,0
55439000,517300,200,B,F,0
55439000,517400,100,D,@,0
55440000,517300,500,D,@,0
55442000,517400,100,Z,@,0
55443000,517400,100,P,F,0
55443000,517400,100,B,F,0
55444000,517500,100,D,@,0
55447000,517500,100,D,@,0
55447000,517500,100,D,@,0
55447000,517500,100,D,@,0
55447000,517500,100,D,@,0
55447000,517500,100,D,@,0
55448000,517400,100,D,@,0
55448000,517400,100,D,@,0
55450000,517400,100,D,@,0
55450000,517400,100,D,@,0
55450000,517400,100,D,@,0
55451000,517500,100,D,@,0
55453000,517400,500,N,F,0
55453000,517400,100,J,F,0
55453000,517400,100,Z,F,0
55453000,517400,100,P,@,0
55453000,517400,100,P,@,0
55453000,517400,200,T,@,0
55453000,517400,100,T,@,0
55453000,517400,100,T,@,0
55453000,517400,100,T,F,0
55453000,517400,100,T,F,0
55453000,517400,100,K,@,0
55453000,517400,100,T,F,0
55453000,517300,100,P,@,0
55453000,517500,200,D,@,0
55453000,517400,100,D,@,0
55454000,517400,200,Z,F,0
55454000,517400,100,D,@,0
55463000,517300,100,Y,F,0
55463000,517300,100,B,F,0
55463000,517300,100,N,F,0
55466000,517300,600,N,F,0
55466000,517300,100,Z,F,0
55466000,517300,100,Z,F,0
55466000,517400,100,D,@,0
55466000,517300,200,K,F,0
55466000,517300,100,K,F,0
55466000,517300,100,N,F,0
55466000,517400,100,D,@,0
55466000,517300,900,T,F,0
55466000,517300,300,P,@,0
55466000,517300,100,T,@,0
55466000,517300,100,T,@,0
55466000,517300,100,T,@,0
55466000,517300,100,T,@,0
55466000,517300,100,X,F,0
55466000,517300,300,N,F,0
55466000,517200,100,D,@,0
55466000,517200,100,D,@,0
55466000,517200,200,D,@,0
55466000,517200,100,J,F,0
55467000,517200,100,D,@,0
55467000,517200,500,D,@,0
55467000,517200,500,D,@,0
55467000,517300,100,D,@,0
55467000,517200,100,D,@,0
55467000,517300,100,D,@,0
55467000,517300,600,D,@,0
55467000,517200,100,D,@,0
55467000,517300,100,D,@,0
55467000,517300,200,D,@,0
55468000,517400,100,Z,@,0
55469000,517300,100,D,@,0
55469000,517200,4761,D,@,0
55470000,517400,100,B,F,0
55470000,517400,100,Y,F,0
55470000,517400,100,Y,F,0
55474000,517300,100,Y,F,0
55474000,517400,100,D,@,0
55475000,517400,10000,D,@,0
55476000,517300,320,N,F,0
55478000,517300,100,N,F,0
55490000,517400,100,P,@,0
55490000,517400,100,P,@,0
55490000,517400,100,T,@,0
55490000,517400,100,T,@,0
55490000,517400,100,T,@,0
55490000,517400,100,T,@,0
55490000,517400,100,T,@,0
55490000,517400,100,T,@,0
55490000,517400,100,T,@,0
55490000,517400,200,T,@,0
55490000,517400,100,T,@,0
55490000,517400,200,N,@,0
55490000,517400,800,N,@,0
55490000,517400,200,N,@,0
55490000,517400,100,C,@,0
55490000,517400,200,C,@,0
55490000,517400,200,D,@,0
55490000,517400,100,D,@,0
55490000,517400,100,P,@,0
55490000,517400,200,P,@,0
55490000,517400,100,N,@,0
55490000,517400,100,N,@,0
55490000,517400,200,K,@,0
55490000,517400,200,Z,@,0
55490000,517400,100,Z,@,0
55490000,517400,100,D,@,0
55496000,517500,100,B,F,0
55496000,517400,480,N,F,0
55496000,517400,100,K,F,0
55496000,517400,400,K,F,0
55496000,517400,100,P,F,0
55496000,517400,100,P,F,0
55496000,517400,100,P,F,0
55496000,517400,100,T,F,0
55496000,517400,100,T,F,0
55496000,517400,100,T,F,0
55496000,517300,200,K,F,0
55496000,517300,100,D,@,0
55496000,517300,100,D,@,0
55496000,517300,100,P,F,0
55496000,517300,100,P,F,0
55496000,517300,100,P,F,0
55496000,517300,100,T,F,0
55496000,517200,100,Y,F,0
55496000,517200,100,J,F,0
55496000,517200,600,N,F,0
55496000,517200,500,N,F,0
55496000,517300,100,T,F,0
55496000,517200,100,T,F,0
55496000,517200,100,T,F,0
55496000,517200,200,T,F,0
55496000,517200,100,T,F,0
55496000,517200,100,D,@,0
55496000,517200,100,T,F,0
55496000,517200,100,T,F,0
55496000,517100,100,D,@,0
55496000,517100,100,D,@,0
55496000,517100,100,D,@,0
55496000,517100,1100,N,F,0
55496000,517100,200,D,@,0
55496000,517100,100,D,@,0
55496000,517100,1800,D,@,0
55496000,517100,1200,D,@,0
55496000,517100,800,D,@,0
55497000,517300,100,T,@,0
55497000,517300,100,T,@,0
55497000,517400,100,T,@,0
55497000,517400,100,T,@,0
55497000,517400,100,T,@,0
55497000,517300,100,D,@,0
55497000,517300,100,D,@,0
55497000,517100,5797,D,@,0
55497000,517400,100,P,@,0
55497000,517400,100,Y,@,0
55497000,517400,100,P,@,0
55497000,517400,100,P,@,0
55497000,517400,100,Y,@,0
55497000,517400,100,Y,@,0
55497000,517400,100,Z,@,0
55497000,517400,100,B,@,0
55497000,517400,100,K,@,0
55497000,517400,100,J,@,0
55497000,517400,400,N,@,0
55497000,517400,100,J,@,0
55497000,517400,100,J,@,0
55498000,517500,100,D,@,0
55500000,517400,100,J,@,0
55504000,517400,500,Z,F,0
55504000,517400,100,Z,F,0
55504000,517400,200,J,F,0
55504000,517400,100,N,F,0
55505000,517400,200,T,F,0
55505000,517400,100,P,F,0
55505000,517400,100,T,F,0
55505000,517400,100,P,@,0
55505000,517400,100,D,@,0
55505000,517400,100,T,@,0
55506000,517400,100,P,@,0
55506000,517400,100,T,@,0
55506000,517400,100,N,@,0
55506000,517500,100,T,@,0
55507000,517400,100,T,F,0
55507000,517400,100,T,F,0
55507000,517400,400,K,@,0
55507000,517400,100,D,@,0
55508000,517400,200,P,@,0
55508000,517400,100,P,@,0
