47583000,628200,100,P,F,0
47585000,628100,100,P,@,0
47585000,628100,100,T,F,0
47585000,628100,100,N,F,0
47591000,627800,100,K,@,0
47599000,627600,100,D,@,0
47602000,627700,180,Z,F,0
47615000,627900,100,N,F,0
47615000,627900,100,N,F,0
47615000,628000,100,N,F,0
47662000,628200,100,N,F,0
47670000,628200,100,N,F,0
47690000,628200,100,N,F,0
47703000,628300,100,N,@,0
47740000,628100,100,D,@,0
47742000,628200,100,D,@,0
47795000,628200,200,D,@,0
47822000,628200,100,N,F,0
47825000,628000,100,P,F,0
47826000,627900,100,N,F,0
47826000,627800,100,K,@,0
47840000,627700,100,T,F,0
47840000,627500,100,P,F,0
47884000,627100,175,D,@,0
47949000,627500,103,N,F,0
47949000,627400,100,N,@,0
47949000,627300,100,N,F,0
48032000,627300,100,P,F,0
48130000,627300,100,N,F,0
48130000,627300,100,N,@,0
48130000,627300,100,N,@,0
48174000,627400,100,P,F,0
48174000,627400,100,N,F,0
48185000,627300,200,N,@,0
48186000,627400,100,N,F,0
48266000,627300,100,P,F,0
48290000,627300,200,N,F,0
48290000,627400,100,T,F,0
48290000,627400,100,P,F,0
48290000,627400,200,N,F,0
48290000,627300,100,T,F,0
48290000,627300,100,T,F,0
48290000,627200,100,Z,F,0
48298000,627300,295,N,@,0
48298000,627300,122,K,F,0
48302000,627400,200,N,F,0
48302000,627400,100,P,@,0
48305000,627400,100,P,F,0
48310000,627400,100,P,F,0
48311000,627400,100,C,F,0
48313000,627400,100,Z,@,0
48321000,627400,100,C,F,0
48321000,627400,100,D,F,0
48345000,627500,100,P,F,0
48360000,627400,100,N,F,0
48360000,627300,100,Z,@,0
48360000,627300,100,Z,@,0
48360000,627200,100,N,F,0
48360000,627100,100,P,@,0
48360000,627100,100,K,@,0
48360000,627100,300,J,@,0
48360000,627000,100,N,@,0
48360000,627000,800,N,@,0
48360000,626900,100,P,@,0
48360000,626800,100,T,@,0
48360000,626800,100,T,@,0
48360000,626800,100,N,@,0
48360000,626800,800,N,@,0
48360000,627000,100,P,@,0
48360000,626700,200,T,@,0
48360000,626700,300,N,@,0
48361000,626700,100,N,@,0
48361000,627100,100,J,@,0
48392000,627000,100,P,F,0
48392000,626700,100,D,@,0
48436000,626700,100,Z,@,0
48436000,626700,100,P,@,0
48436000,626600,100,N,@,0
48436000,626500,500,N,@,0
48436000,626500,100,N,@,0
48436000,626500,300,J,@,0
48436000,626400,100,T,@,0
48436000,626400,100,T,@,0
48436000,626300,100,T,@,0
48436000,626300,100,P,@,0
48436000,626300,400,N,@,0
48436000,626300,100,N,@,0
48436000,626300,444,N,@,0
48437000,626200,100,K,@,0
48437000,626200,100,K,@,0
48437000,626200,100,N,@,0
48461000,626100,100,N,F,0
48465000,626400,200,J,F,0
48465000,626400,100,N,@,0
48465000,626400,100,N,@,0
48465000,626400,100,C,F,0
48465000,626400,100,D,F,0
48474000,626400,100,T,@,0
48491000,626400,100,N,@,0
48491000,626400,100,P,@,0
48493000,626300,250,D,@,0
48496000,626100,100,D,@,0
48556000,626400,100,T,@,0
48670000,626400,100,Z,@,0
48679000,626500,100,N,F,0
48679000,626500,100,N,@,0
48679000,626500,100,N,F,0
48679000,626500,100,Z,F,0
48679000,626500,100,N,F,0
48679000,626500,100,B,@,0
48679000,626500,100,T,F,0
48689000,626500,124,T,F,0
48689000,626500,100,N,@,0
48689000,626600,100,P,F,0
48689000,626600,100,N,@,0
48689000,626500,100,T,F,0
48689000,626600,100,N,F,0
48689000,626600,100,T,@,0
48689000,626600,100,P,@,0
48689000,626500,100,D,F,0
48689000,626500,100,D,@,0
48689000,626600,100,D,@,0
48689000,626600,100,D,F,0
48719000,626700,100,Z,@,0
48719000,626700,400,P,@,0
48719000,626700,100,P,@,0
48719000,626700,100,J,@,0
48719000,626700,100,T,@,0
48719000,626500,100,P,F,0
48719000,626600,100,P,F,0
48719000,626600,100,T,F,0
48773000,626400,200,Z,@,0
48773000,626400,200,N,@,0
48776000,626300,200,J,@,0
48795000,626500,100,D,@,0
48824000,626300,400,D,@,0
48854000,626600,100,P,@,0
48854000,626500,200,D,@,0
48856000,626600,100,D,@,0
48877000,626500,100,N,@,0
48928000,626600,100,D,@,0
48948000,626500,100,P,F,0
48948000,626600,200,D,@,0
48980000,626500,100,P,@,0
48980000,626500,200,D,@,0
48980000,626500,100,D,@,0
48981000,626500,100,P,F,0
48981000,626500,100,N,F,0
48981000,626500,100,D,@,0
48995000,626400,100,P,@,0
48998000,626200,100,Z,@,0
49003000,626100,100,K,F,0
49003000,626000,100,N,F,0
49003000,626000,100,T,F,0
49004000,626000,100,P,@,0
49004000,626000,200,P,@,0
49005000,626000,100,P,@,0
49005000,626000,200,N,@,0
49005000,626000,100,P,F,0
49005000,626000,100,P,F,0
49005000,626000,100,P,@,0
49006000,626000,100,P,@,0
49006000,626000,200,P,@,0
49006000,626000,300,P,@,0
49016000,626000,100,D,@,0
49061000,626000,100,P,F,0
49068000,625900,100,Z,F,0
49068000,625900,400,P,F,0
49068000,625900,100,P,@,0
49068000,625800,100,N,F,0
49068000,625800,100,Z,@,0
49179000,625800,100,W,@,0
49198000,625700,100,N,@,0
49198000,625700,100,N,@,0
49198000,625700,100,N,@,0
49198000,625600,100,K,F,0
49198000,625700,100,N,@,0
49198000,625700,100,T,@,0
49198000,625600,100,D,@,0
49198000,625600,100,D,@,0
49239000,625600,100,P,F,0
49239000,625500,100,K,F,0
49239000,625500,100,D,@,0
49240000,625400,100,Z,F,0
49240000,625400,100,P,F,0
49244000,625100,100,Z,@,0
49244000,625100,300,T,@,0
49244000,625100,100,T,@,0
49244000,625100,100,T,@,0
49244000,625100,300,N,F,0
49245000,625100,100,D,@,0
49247000,625100,100,P,F,0
49252000,625200,100,D,@,0
49253000,625200,100,D,@,0
49262000,625100,200,N,@,0
49263000,625100,100,N,@,0
49272000,625100,100,D,@,0
49283000,625100,100,T,F,0
49283000,625100,100,T,F,0
49283000,625100,100,T,F,0
49283000,625100,100,N,@,0
49283000,625100,100,N,@,0
49283000,625100,100,N,F,0
49283000,625100,200,D,@,0
49283000,625100,600,D,@,0
49283000,625100,200,D,@,0
49284000,625100,100,T,@,0
49284000,625100,100,T,@,0
49284000,625100,100,T,@,0
49284000,625100,100,K,@,0
49284000,625100,100,Z,@,0
49284000,625100,100,D,@,0
49284000,625100,100,D,@,0
49284000,625100,100,D,@,0
49284000,625100,100,D,@,0
49284000,625100,100,D,@,0
49284000,625100,100,D,@,0
49286000,625200,100,J,@,0
49286000,625100,100,D,@,0
49286000,625100,100,D,@,0
49286000,625100,100,D,@,0
49286000,625000,200,N,F,0
49286000,625000,100,P,F,0
49286000,625000,100,T,@,0
49286000,625100,100,D,@,0
49286000,625100,100,D,@,0
49289000,625200,100,D,@,0
49289000,625200,100,D,@,0
49289000,625200,100,D,@,0
49289000,625200,100,D,@,0
49292000,625000,200,N,@,0
49292000,625000,200,N,@,0
49318000,625100,100,J,F,0
49318000,625000,100,P,F,0
49318000,625000,200,N,F,0
49318000,625100,100,D,@,0
49328000,625000,100,N,F,0
49328000,625000,100,P,F,0
49328000,624900,100,T,@,0
49328000,624700,100,T,F,0
49328000,624700,100,T,F,0
49328000,624900,100,T,@,0
49328000,625000,100,D,@,0
49328000,625000,100,D,@,0
49332000,624800,100,N,F,0
49411000,624800,100,X,F,0
49411000,624800,100,T,F,0
49411000,624800,100,T,F,0
49411000,624800,100,T,F,0
49411000,624800,100,N,F,0
49411000,624900,100,N,F,0
49411000,624900,100,P,F,0
49411000,624800,100,T,F,0
49411000,624800,100,B,F,0
49411000,624800,100,D,@,0
49495000,624900,100,P,F,0
49495000,624700,100,P,@,0
49525000,624900,100,P,@,0
49525000,624900,100,N,@,0
49525000,624900,100,N,F,0
49525000,625000,200,D,@,0
49545000,624800,100,T,@,0
49545000,624800,100,P,F,0
49545000,624800,100,T,F,0
49545000,624800,100,Z,F,0
49585000,624900,100,J,F,0
49632000,625000,100,N,F,0
49712000,624900,100,T,F,0
49715000,624900,100,P,@,0
49769000,625000,100,D,@,0
49769000,625000,100,D,@,0
49769000,625000,100,D,@,0
49770000,625000,200,D,@,0
49775000,625000,300,N,@,0
49775000,625000,100,J,@,0
49775000,625000,100,Y,F,0
49775000,625000,100,D,@,0
49775000,625100,100,N,@,0
49775000,625000,100,D,@,0
49780000,625000,100,D,@,0
49840000,625100,100,D,@,0
49843000,625100,100,D,@,0
49844000,625100,100,D,@,0
49865000,625100,100,N,F,0
49868000,625100,100,T,@,0
49868000,625100,100,T,@,0
49868000,625100,100,T,@,0
49868000,625100,300,N,@,0
49868000,625100,100,D,@,0
49868000,625100,100,D,@,0
49868000,625100,100,D,@,0
49868000,625100,100,D,@,0
49868000,625100,100,D,@,0
49868000,625100,100,D,@,0
49868000,625100,100,D,@,0
49869000,625100,100,N,@,0
49869000,625100,100,N,@,0
49869000,625100,100,N,F,0
49869000,625100,100,D,@,0
49871000,625100,100,D,@,0
49872000,625100,100,X,F,0
49872000,625200,100,N,F,0
49873000,625200,200,D,@,0
49873000,625100,100,D,@,0
49875000,625200,300,D,@,0
49881000,625200,162,D,@,0
49920000,625100,100,T,F,0
49928000,625100,100,T,F,0
49991000,625000,100,Z,@,0
49991000,625000,100,T,@,0
49991000,625000,100,T,@,0
49991000,625000,192,J,F,0
49991000,625000,233,P,F,0
49991000,625000,100,P,F,0
49991000,625000,100,P,F,0
49991000,625000,200,T,@,0
49991000,624900,125,N,F,0
49991000,624900,100,N,F,0
49995000,624800,100,N,F,0
49995000,624700,100,K,F,0
49995000,624900,100,P,@,0
50035000,624700,100,N,@,0
50080000,624700,100,P,@,0
50089000,624700,100,T,@,0
50094000,624700,100,J,F,0
50139000,624600,100,D,@,0
50140000,624700,100,T,@,0
50140000,624700,100,J,F,0
50140000,624600,100,D,@,0
50140000,624600,100,D,@,0
50140000,624700,100,J,F,0
50140000,624700,100,P,@,0
50140000,624700,100,N,F,0
50140000,624700,100,X,F,0
50140000,624600,100,B,F,0
50140000,624600,100,D,@,0
50140000,624600,100,D,@,0
50145000,624800,100,T,@,0
50160000,624800,100,N,F,0
50160000,624600,100,T,F,0
50160000,624600,100,T,F,0
50160000,624600,100,T,F,0
50160000,624600,100,T,F,0
50196000,624500,100,K,F,0
50197000,624600,300,D,@,0
50197000,624800,100,D,@,0
50228000,624500,100,T,F,0
50228000,624500,100,T,F,0
50228000,624500,100,T,@,0
50230000,624600,100,D,@,0
50233000,624400,100,T,F,0
50235000,624500,700,N,@,0
50312000,624400,100,J,F,0
50319000,624400,100,N,@,0
50319000,624400,200,N,@,0
50319000,624300,100,K,F,0
50340000,624400,100,K,@,0
50353000,624400,100,D,@,0
50366000,624400,100,Y,F,0
50366000,624400,100,C,F,0
50373000,624400,100,Y,F,0
50373000,624400,100,K,@,0
50373000,624400,100,K,@,0
50373000,624400,100,K,F,0
50373000,624400,100,K,F,0
50373000,624400,100,C,F,0
50373000,624400,100,Y,F,0
50373000,624400,100,K,@,0
50374000,624400,100,Y,F,0
50374000,624400,100,K,@,0
50374000,624400,100,K,@,0
50374000,624400,100,K,F,0
50376000,624500,100,N,@,0
50376000,624400,100,D,@,0
50376000,624400,100,T,F,0
50386000,624400,200,K,@,0
50386000,624400,100,K,@,0
50391000,624400,100,T,@,0
50414000,624500,100,K,F,0
50414000,624500,100,X,F,0
50414000,624500,100,C,F,0
50424000,624500,100,D,@,0
50424000,624500,100,D,@,0
50428000,624500,100,D,@,0
50439000,624500,100,T,F,0
50439000,624500,100,T,@,0
50439000,624500,100,J,F,0
50439000,624500,100,D,@,0
50439000,624500,100,D,@,0
50439000,624500,100,D,@,0
50439000,624500,100,D,@,0
50439000,624500,100,D,@,0
50439000,624500,200,D,@,0
50442000,624500,200,K,F,0
50442000,624500,100,P,@,0
50442000,624500,200,K,@,0
50443000,624500,100,K,F,0
50449000,624500,200,K,F,0
50457000,624500,200,K,F,0
50484000,624500,100,N,F,0
50484000,624500,200,K,F,0
50484000,624500,100,N,F,0
50484000,624500,100,D,@,0
50484000,624500,100,N,F,0
50484000,624500,100,D,@,0
50485000,624500,100,K,F,0
50492000,624500,100,D,@,0
50492000,624500,100,D,@,0
50493000,624500,100,T,@,0
50493000,624500,200,K,@,0
50494000,624500,100,D,@,0
50494000,624600,300,N,@,0
50494000,624500,100,K,F,0
50494000,624500,300,N,F,0
50494000,624500,200,N,@,0
50494000,624500,100,D,@,0
50494000,624500,100,D,@,0
50494000,624500,100,D,@,0
50494000,624500,100,K,F,0
50496000,624500,100,D,@,0
50499000,624500,100,D,@,0
50499000,624500,100,D,@,0
50500000,624500,100,D,@,0
50500000,624500,100,D,@,0
50500000,624500,100,D,@,0
50501000,624500,100,D,@,0
50504000,624500,100,D,@,0
50504000,624500,100,D,@,0
50504000,624500,100,D,@,0
50507000,624400,500,N,F,0
50507000,624500,200,N,@,0
50507000,624500,100,K,@,0
50514000,624500,100,K,F,0
50520000,624500,100,K,F,0
50530000,624400,100,J,F,0
50562000,624500,100,P,F,0
50562000,624500,100,K,F,0
50562000,624500,100,K,@,0
50564000,624500,100,K,@,0
50568000,624400,100,J,F,0
50569000,624500,100,N,@,0
50569000,624500,100,K,F,0
50577000,624500,100,K,F,0
50581000,624500,100,D,@,0
50589000,624400,100,Z,F,0
50607000,624400,100,J,F,0
50608000,624600,100,N,@,0
50612000,624600,100,N,@,0
50612000,624600,100,N,@,0
50615000,624400,100,P,@,0
50615000,624400,100,T,@,0
50615000,624400,100,Z,F,0
50615000,624400,100,J,F,0
50615000,624400,100,T,F,0
50615000,624400,100,P,F,0
50615000,624400,100,P,F,0
50615000,624400,100,Z,@,0
50619000,624300,100,Z,F,0
50619000,624200,100,N,F,0
50619000,624200,100,N,F,0
50619000,624200,100,N,@,0
50619000,624200,100,N,@,0
50630000,624100,100,N,F,0
50635000,624100,500,N,F,0
50645000,624200,100,Z,F,0
50648000,624200,100,N,F,0
50651000,624300,100,T,F,0
50651000,624300,200,T,F,0
50651000,624300,100,T,F,0
50651000,624300,100,T,F,0
50651000,624300,100,Y,F,0
50651000,624300,100,J,F,0
50663000,624300,100,N,@,0
50663000,624300,100,Y,F,0
50696000,624200,100,N,F,0
50701000,624200,100,N,@,0
50706000,624300,100,X,F,0
50706000,624300,100,D,@,0
50713000,624200,100,P,@,0
50713000,624200,100,N,@,0
50713000,624200,100,N,@,0
50733000,624200,100,N,F,0
50733000,624200,100,N,@,0
50733000,624100,100,J,F,0
50733000,624100,100,N,F,0
50773000,624100,100,N,F,0
50779000,624100,100,T,F,0
50782000,624200,100,Y,F,0
50792000,624200,100,Y,F,0
50792000,624200,100,T,F,0
50860000,624100,100,N,F,0
50866000,624300,100,N,F,0
50869000,624300,100,N,@,0
50907000,624200,100,T,F,0
50915000,624100,100,N,@,0
50920000,624200,100,T,F,0
50920000,624300,100,T,F,0
50920000,624300,100,T,F,0
50920000,624300,100,T,@,0
50920000,624300,100,P,F,0
50920000,624300,200,N,F,0
50920000,624300,100,N,F,0
50920000,624400,100,N,F,0
50920000,624200,100,D,@,0
50920000,624200,100,D,@,0
50920000,624200,100,D,@,0
50922000,624300,200,D,@,0
50928000,624300,100,K,@,0
50928000,624400,100,N,@,0
50963000,624200,100,T,@,0
50963000,624200,100,T,@,0
50963000,624200,100,N,F,0
50963000,624200,100,P,F,0
50963000,624100,100,N,F,0
50963000,624100,261,N,F,0
50963000,624000,100,N,F,0
50965000,624200,100,D,F,0
50974000,624200,100,T,F,0
50974000,624200,100,N,@,0
50978000,624300,100,Y,F,0
50978000,624300,100,N,F,0
50978000,624300,100,T,@,0
50978000,624300,100,N,@,0
50978000,624300,100,N,@,0
50978000,624300,100,D,@,0
50984000,624400,200,D,@,0
51001000,624200,100,T,F,0
51035000,624400,100,N,F,0
51041000,624400,100,N,@,0
51041000,624300,100,D,@,0
51048000,624300,100,T,@,0
51048000,624300,100,T,@,0
51048000,624400,100,T,F,0
51048000,624400,100,D,@,0
51048000,624400,100,D,@,0
51048000,624400,100,D,@,0
51100000,624500,100,N,F,0
51100000,624500,100,Y,F,0
51100000,624500,100,P,F,0
51100000,624500,100,N,F,0
51100000,624600,100,X,F,0
51100000,624500,100,D,@,0
51100000,624600,100,T,F,0
51106000,624600,100,T,F,0
51106000,624600,100,D,@,0
51106000,624600,100,D,@,0
51106000,624600,100,D,@,0
51124000,624700,100,D,@,0
51124000,624700,100,D,@,0
51135000,624500,100,Z,F,0
51135000,624500,100,T,F,0
51135000,624400,100,T,F,0
51169000,624600,100,N,F,0
51169000,624600,100,T,@,0
51194000,624600,125,D,@,0
51241000,624600,100,J,F,0
51256000,624500,200,D,@,0
51257000,624600,100,N,@,0
51285000,624400,100,N,F,0
51287000,624400,100,T,F,0
51290000,624500,125,D,@,0
51311000,624400,100,T,F,0
51363000,624500,100,P,F,0
51364000,624500,100,P,@,0
51364000,624500,100,N,@,0
51364000,624500,100,Y,F,0
51364000,624500,100,D,@,0
51381000,624500,100,Y,F,0
51381000,624500,100,J,F,0
51381000,624500,100,K,@,0
51391000,624500,100,Y,F,0
51391000,624500,100,X,F,0
51391000,624500,100,K,F,0
51391000,624500,100,Y,F,0
51391000,624500,100,D,@,0
51391000,624500,100,K,F,0
51391000,624500,200,D,@,0
51391000,624500,100,K,F,0
51391000,624500,100,D,@,0
51391000,624600,100,P,F,0
51391000,624500,100,K,F,0
51391000,624500,100,J,F,0
51391000,624500,100,K,F,0
51391000,624500,100,Z,F,0
51392000,624500,100,K,F,0
51392000,624500,100,K,@,0
51394000,624500,100,D,@,0
51397000,624500,100,D,@,0
51405000,624400,100,J,@,0
51408000,624500,250,D,@,0
51418000,624600,100,J,F,0
51418000,624600,100,J,@,0
51421000,624400,500,N,F,0
51445000,624600,100,N,@,0
51454000,624600,100,J,F,0
51454000,624400,100,P,F,0
51454000,624400,100,P,F,0
51454000,624400,100,P,F,0
51454000,624400,100,J,F,0
51454000,624400,200,T,@,0
51454000,624400,100,T,@,0
51454000,624400,100,T,@,0
51454000,624300,100,Z,F,0
51454000,624300,100,N,F,0
51454000,624300,100,T,F,0
51454000,624400,100,T,@,0
51454000,624200,100,J,F,0
51454000,624300,100,J,F,0
51484000,624200,100,N,@,0
51490000,624200,100,K,F,0
51542000,624300,100,N,F,0
51561000,624200,100,X,@,0
51561000,624200,100,N,@,0
51561000,624200,100,N,@,0
51561000,624200,100,Y,@,0
51561000,624200,156,T,F,0
51561000,624200,100,Y,F,0
51561000,624200,100,D,@,0
51561000,624200,100,Y,F,0
51565000,624200,100,T,F,0
51565000,624200,100,Y,F,0
51565000,624200,100,D,@,0
51565000,624200,100,D,@,0
51565000,624200,100,D,@,0
51568000,624200,100,D,@,0
51568000,624200,100,Y,F,0
51569000,624200,200,T,@,0
51570000,624200,100,T,@,0
51570000,624200,200,N,@,0
51601000,624200,100,Y,F,0
51601000,624200,100,X,F,0
51610000,624200,100,N,F,0
51637000,624200,100,N,@,0
51642000,624200,100,D,@,0
51652000,624200,100,N,@,0
51652000,624200,100,D,@,0
51653000,624200,300,D,@,0
51660000,624200,400,D,@,0
51677000,624200,100,T,F,0
51677000,624200,100,T,F,0
51677000,624200,100,T,F,0
51677000,624200,100,P,@,0
51677000,624200,100,Y,F,0
51677000,624200,100,K,@,0
51677000,624200,100,K,F,0
51677000,624200,100,D,@,0
51677000,624200,100,D,@,0
51677000,624200,100,D,@,0
51681000,624200,100,K,F,0
51681000,624200,100,C,F,0
51682000,624200,100,K,F,0
51682000,624200,100,K,F,0
51690000,624200,100,K,F,0
51690000,624200,100,C,F,0
51696000,624200,100,P,F,0
51697000,624200,100,K,F,0
51697000,624200,100,N,F,0
51700000,624200,100,D,@,0
51701000,624200,100,D,@,0
51703000,624200,100,D,@,0
51703000,624200,100,K,F,0
51708000,624200,100,K,F,0
51716000,624200,100,K,F,0
51726000,624200,100,D,@,0
51727000,624200,100,D,@,0
51734000,624200,100,K,F,0
51745000,624200,100,D,@,0
51745000,624200,100,K,@,0
51747000,624200,100,D,@,0
51747000,624100,100,Z,F,0
51747000,624100,400,N,F,0
51747000,624100,100,J,F,0
51747000,624100,100,P,F,0
51747000,624100,100,P,F,0
51747000,624100,100,K,@,0
51747000,624100,100,N,F,0
51747000,624100,100,P,F,0
51747000,624000,200,N,F,0
51747000,624000,100,T,@,0
51747000,624000,100,T,@,0
51749000,624000,100,T,F,0
51749000,624000,100,T,F,0
51749000,624000,100,X,F,0
51753000,624000,200,N,@,0
51753000,624000,100,N,@,0
51768000,624000,100,T,F,0
51839000,624100,100,J,F,0
51904000,624100,100,J,F,0
51910000,624100,100,J,@,0
51929000,624100,100,P,@,0
51929000,624100,300,N,@,0
51929000,624000,100,D,@,0
51929000,624000,100,D,@,0
51958000,624100,100,N,F,0
52004000,624100,200,D,@,0
52025000,624000,100,P,@,0
52027000,624100,100,D,@,0
52033000,624100,100,N,F,0
52036000,624100,100,D,@,0
52036000,624100,100,D,@,0
52036000,624100,100,D,@,0
52039000,624100,100,D,@,0
52039000,624100,100,D,@,0
52039000,624100,100,D,@,0
52043000,624100,100,N,@,0
52043000,624100,100,K,F,0
52043000,624100,100,D,@,0
52043000,624100,100,J,F,0
52043000,624100,100,K,F,0
52043000,624100,200,K,@,0
52043000,624100,100,D,@,0
52044000,624100,100,K,@,0
52044000,624100,200,K,@,0
52045000,624100,100,K,@,0
52047000,624100,200,K,F,0
52047000,624100,100,J,F,0
52047000,624100,100,D,@,0
52051000,624100,200,D,@,0
52098000,624100,100,K,F,0
52111000,624000,100,N,@,0
52111000,624100,100,D,@,0
52160000,624100,100,N,F,0
52170000,624100,100,D,@,0
52171000,624100,100,D,@,0
52182000,624100,100,N,@,0
52182000,624100,100,K,@,0
52182000,624100,100,D,@,0
52185000,624000,100,N,F,0
52193000,624000,100,Z,@,0
52193000,624000,100,Z,F,0
52193000,624000,100,Z,@,0
52193000,624000,100,P,@,0
52193000,624000,100,Z,F,0
52193000,624000,100,N,F,0
52193000,623900,100,K,F,0
52193000,624000,100,D,@,0
52231000,624000,100,D,@,0
52233000,624000,100,K,@,0
52234000,624000,100,D,@,0
52235000,624100,100,P,F,0
52247000,624000,100,T,@,0
52297000,624100,100,N,F,0
52343000,624100,100,T,F,0
52343000,624100,100,D,@,0
52343000,624100,100,D,@,0
52344000,624100,100,D,@,0
52364000,624100,100,N,@,0
52364000,624100,100,N,F,0
52364000,624100,100,D,@,0
52378000,624100,100,P,F,0
52425000,624000,100,P,@,0
52425000,624000,100,T,@,0
52425000,624000,100,Z,@,0
52425000,624000,100,P,@,0
52425000,624000,200,N,@,0
52425000,624000,100,N,F,0
52425000,624000,100,P,F,0
52426000,623900,100,N,F,0
52426000,623900,100,P,F,0
52426000,623900,100,P,F,0
52454000,624000,100,N,@,0
52454000,624000,100,N,F,0
52462000,623900,100,N,F,0
52498000,624100,207,N,@,0
52501000,623900,100,T,@,0
52542000,624100,100,N,F,0
52602000,623900,100,T,F,0
52616000,623900,100,T,F,0
52616000,624000,100,T,F,0
52658000,624000,100,D,@,0
52674000,624000,100,D,@,0
52680000,624000,100,T,F,0
52680000,624000,100,D,@,0
52681000,624000,200,D,@,0
52685000,623900,100,P,@,0
52694000,623900,200,Z,F,0
52695000,623900,100,T,F,0
52695000,623900,100,X,F,0
52716000,624100,100,T,@,0
52724000,624000,100,K,@,0
52724000,624000,100,K,@,0
52728000,624000,100,K,@,0
52729000,624100,100,Z,@,0
52748000,624000,100,N,F,0
52748000,624000,100,P,F,0
52751000,624000,100,P,F,0
52751000,624000,100,T,F,0
52751000,623900,100,B,F,0
52771000,623800,100,N,@,0
52790000,623900,100,N,F,0
52790000,623800,100,D,@,0
52824000,624100,100,T,F,0
52839000,624100,100,P,F,0
52854000,624100,109,K,F,0
52860000,624000,100,T,F,0
52860000,624000,186,T,F,0
52869000,624000,100,T,F,0
52869000,624000,100,Z,@,0
52913000,624000,100,N,F,0
52919000,624000,100,P,F,0
52919000,624000,100,N,F,0
52919000,624000,100,D,@,0
52919000,624000,100,Y,F,0
52919000,624100,100,P,F,0
52919000,624000,100,K,F,0
52919000,624000,100,K,@,0
52919000,624000,100,Y,F,0
52919000,624000,100,T,F,0
52919000,624100,100,J,F,0
52919000,624000,100,K,F,0
52919000,624000,100,K,F,0
52919000,624000,100,K,F,0
52919000,624100,100,Z,@,0
52919000,624000,100,D,@,0
52920000,624100,100,Z,F,0
52920000,624000,100,K,@,0
52920000,624000,100,D,@,0
52920000,624000,100,D,@,0
52937000,624100,100,K,F,0
52937000,624100,100,K,F,0
52938000,624100,100,K,@,0
52939000,624100,100,D,@,0
52941000,624100,100,D,@,0
52948000,624100,100,D,@,0
52950000,624100,100,D,@,0
52961000,624100,100,D,@,0
52962000,624100,100,Z,F,0
52962000,624100,100,D,@,0
52978000,624100,100,K,F,0
52986000,624100,100,N,F,0
52987000,624000,100,J,F,0
52988000,624000,100,T,F,0
52988000,624000,100,T,F,0
52988000,624000,100,T,F,0
52988000,624000,100,T,F,0
52988000,624000,100,T,F,0
52988000,624000,100,P,F,0
52988000,624000,100,P,@,0
52988000,624000,100,N,F,0
52988000,624000,400,N,@,0
52988000,624000,100,N,@,0
52988000,623900,100,N,F,0
52988000,624000,100,J,F,0
53037000,624100,100,T,@,0
53037000,623800,100,B,F,0
53037000,623800,100,P,F,0
53037000,623800,100,T,F,0
53037000,624100,100,D,@,0
53046000,623900,100,D,@,0
53075000,624000,100,K,F,0
53075000,623900,100,P,@,0
53131000,623900,100,Y,F,0
53131000,623900,100,Y,F,0
53134000,623900,100,P,@,0
53134000,623900,100,D,@,0
53134000,623900,100,D,@,0
53147000,623900,100,Y,F,0
53194000,623900,100,Y,F,0
53195000,623900,100,T,@,0
53195000,623900,100,T,F,0
53195000,624000,100,P,@,0
53195000,623900,100,N,F,0
53195000,624000,100,P,@,0
53232000,624100,100,N,F,0
53264000,624000,100,K,@,0
53264000,624100,100,N,@,0
53295000,623900,100,T,F,0
53295000,624000,100,P,@,0
53295000,624000,100,T,F,0
53295000,624000,100,Z,@,0
53295000,624000,100,T,@,0
53317000,623800,100,T,F,0
53317000,623800,100,T,F,0
53317000,623800,100,J,F,0
53317000,623800,300,N,F,0
53317000,623800,100,T,F,0
53317000,623700,200,N,F,0
53317000,623600,100,T,F,0
53317000,623600,100,N,F,0
53317000,623600,100,T,F,0
53317000,623500,100,Z,F,0
53317000,623500,100,T,@,0
53317000,623500,100,N,F,0
53317000,623500,100,N,F,0
53317000,623500,100,N,F,0
53317000,623500,100,N,F,0
53317000,623500,100,N,F,0
53317000,623500,100,N,F,0
53317000,623500,100,P,@,0
53317000,623500,100,P,F,0
53317000,623500,200,P,F,0
53317000,623500,100,P,F,0
53317000,623500,100,T,@,0
53317000,623500,100,P,F,0
53317000,623500,100,P,F,0
53324000,623500,100,P,@,0
53324000,623500,600,P,@,0
53324000,623400,300,N,F,0
53324000,623400,100,K,F,0
53328000,623500,100,T,F,0
53333000,623500,100,K,@,0
53334000,623500,100,P,@,0
53335000,623500,100,N,@,0
53336000,623500,100,P,F,0
53336000,623500,100,N,F,0
53336000,623600,100,N,F,0
53336000,623600,100,J,F,0
53336000,623500,100,P,F,0
53336000,623500,100,P,F,0
53336000,623500,100,P,@,0
53348000,623500,100,D,@,0
53348000,623500,100,P,@,0
53348000,623500,100,P,@,0
53375000,623400,100,D,@,0
53414000,623400,100,P,F,0
53414000,623400,100,T,F,0
53414000,623400,100,N,@,0
53414000,623400,100,P,F,0
53414000,623300,100,T,F,0
53414000,623300,100,T,F,0
53414000,623300,100,P,F,0
53414000,623300,100,P,F,0
53415000,623200,100,T,F,0
53434000,623300,100,D,@,0
53442000,623300,100,N,F,0
53442000,623300,100,P,F,0
53442000,623300,100,D,@,0
53443000,623200,100,P,@,0
