35387000,409500,300,N,F,0
35398000,409500,800,P,@,0
35398000,409500,100,P,@,0
35398000,409500,100,P,@,0
35416000,409500,400,P,@,0
35418000,409500,200,N,F,0
35418000,409500,100,Y,F,0
35418000,409500,100,T,F,0
35418000,409500,100,T,F,0
35418000,409500,100,T,F,0
35418000,409500,100,T,@,0
35418000,409500,100,P,@,0
35418000,409500,100,P,@,0
35421000,409700,100,N,@,0
35421000,409500,200,D,@,0
35425000,409500,200,N,F,0
35425000,409500,100,P,@,0
35425000,409500,100,P,@,0
35429000,409500,140,P,@,0
35431000,409500,100,T,@,0
35431000,409500,100,T,F,0
35431000,409600,100,Z,@,0
35431000,409600,100,Z,F,0
35431000,409600,200,Z,@,0
35431000,409500,100,P,F,0
35431000,409600,200,N,@,0
35431000,409600,100,N,@,0
35431000,409600,100,P,F,0
35431000,409600,100,P,F,0
35433000,409600,100,N,F,0
35433000,409600,100,T,F,0
35433000,409600,100,Z,F,0
35433000,409500,100,P,@,0
35433000,409500,100,Y,F,0
35433000,409500,100,N,F,0
35433000,409500,100,T,F,0
35433000,409500,100,T,F,0
35433000,409500,100,N,F,0
35433000,409500,100,N,F,0
35433000,409700,100,D,@,0
35433000,409500,100,N,F,0
35433000,409400,400,N,F,0
35433000,409400,100,T,F,0
35433000,409400,200,T,F,0
35433000,409400,100,T,@,0
35433000,409400,100,T,@,0
35433000,409400,100,P,F,0
35436000,409600,100,D,@,0
35436000,409200,100,K,@,0
35436000,409100,100,T,F,0
35436000,409100,100,T,F,0
35437000,409100,100,T,F,0
35437000,409000,100,N,F,0
35437000,409000,100,T,F,0
35437000,409000,100,T,F,0
35437000,409100,100,Z,F,0
35437000,409200,100,T,@,0
35437000,409200,100,Y,@,0
35437000,408900,100,T,F,0
35437000,408900,100,T,F,0
35437000,408900,100,N,F,0
35437000,409200,100,D,@,0
35440000,408900,250,D,@,0
35441000,408900,200,Z,@,0
35441000,408900,100,T,@,0
35444000,408900,200,Z,@,0
35444000,408900,100,N,@,0
35444000,408900,300,N,F,0
35444000,408900,100,N,F,0
35446000,408900,100,D,@,0
35447000,409000,100,N,@,0
35448000,409000,200,N,F,0
35459000,409200,100,J,@,0
35459000,409200,100,N,@,0
35459000,409200,100,N,@,0
35459000,409200,400,T,F,0
35459000,409200,100,T,F,0
35472000,409500,100,P,F,0
35473000,409500,100,P,F,0
35473000,409500,100,P,F,0
35476000,409600,100,P,@,0
35476000,409700,100,N,@,0
35480000,409700,100,D,@,0
35491000,409700,100,N,@,0
35491000,409700,100,P,F,0
35496000,409700,100,N,F,0
35496000,409700,100,Z,@,0
35496000,409600,200,P,F,0
35496000,409700,300,P,F,0
35496000,409600,100,P,F,0
35496000,409600,100,P,@,0
35496000,409600,100,P,F,0
35496000,409700,100,N,@,0
35496000,409700,100,N,F,0
35496000,409700,100,T,F,0
35496000,409600,200,N,F,0
35496000,409600,100,N,F,0
35496000,409700,100,K,@,0
35496000,409600,100,Y,F,0
35496000,409600,100,T,F,0
35496000,409600,100,P,@,0
35496000,409600,100,J,@,0
35496000,409600,200,T,F,0
35496000,409600,100,K,F,0
35496000,409600,100,Z,F,0
35496000,409600,100,T,F,0
35496000,409600,100,T,F,0
35496000,409600,100,T,F,0
35496000,409600,100,T,F,0
35497000,409600,600,P,@,0
35501000,409600,250,D,@,0
35503000,409800,200,P,@,0
35504000,409800,200,P,@,0
35504000,409800,200,P,@,0
35504000,409800,200,P,@,0
35504000,409800,200,P,@,0
35514000,409600,100,P,@,0
35520000,409500,100,T,F,0
35520000,409500,200,T,F,0
35520000,409500,200,Z,F,0
35532000,409500,200,N,@,0
35536000,409400,100,N,@,0
35537000,409400,200,N,@,0
35537000,409500,200,N,@,0
35537000,409500,400,T,F,0
35537000,409500,100,D,F,0
35538000,409700,100,P,F,0
35538000,409600,100,P,@,0
35559000,409500,200,N,@,0
35561000,409600,250,D,@,0
35566000,409600,200,P,@,0
35566000,409600,100,P,@,0
35570000,409500,100,N,@,0
35570000,409500,100,Z,@,0
35570000,409500,100,Z,@,0
35570000,409500,100,Z,@,0
35570000,409500,100,T,@,0
35570000,409500,100,T,@,0
35570000,409500,500,N,@,0
35570000,409500,100,K,@,0
35570000,409500,100,P,F,0
35570000,409500,100,P,F,0
35570000,409500,100,P,@,0
35570000,409500,100,J,@,0
35570000,409500,100,J,@,0
35596000,409300,170,T,F,0
35596000,409300,100,P,F,0
35596000,409300,100,P,F,0
35596000,409300,100,K,F,0
35596000,409300,600,N,F,0
35596000,409300,157,Z,@,0
35596000,409300,100,Z,@,0
35596000,409200,100,T,F,0
35596000,409200,100,T,F,0
35596000,409200,100,T,F,0
35596000,409100,200,N,F,0
35596000,409300,100,N,@,0
35596000,409100,100,N,@,0
35596000,409200,100,Y,@,0
35596000,409200,100,T,@,0
35596000,409200,100,T,@,0
35596000,409200,100,T,@,0
35596000,409200,100,T,F,0
35596000,409200,100,T,F,0
35596000,409200,100,T,F,0
35617000,409300,100,P,@,0
35617000,409300,100,T,F,0
35621000,409300,250,D,@,0
35627000,409400,100,Y,F,0
35627000,409400,100,N,@,0
35628000,409400,100,D,@,0
35638000,409400,100,P,@,0
35638000,409400,100,T,@,0
35638000,409400,100,N,F,0
35638000,409400,100,T,@,0
35638000,409400,200,T,F,0
35638000,409400,100,T,F,0
35638000,409500,100,P,F,0
35642000,409200,400,T,@,0
35642000,409200,100,T,@,0
35642000,409200,100,Z,@,0
35642000,409200,100,Z,@,0
35642000,409200,100,Z,@,0
35642000,409200,100,J,@,0
35642000,409200,100,N,@,0
35642000,409200,200,J,@,0
35642000,409200,100,K,@,0
35642000,409200,100,K,@,0
35651000,409400,100,J,F,0
35655000,409400,100,K,@,0
35670000,409300,100,T,F,0
35670000,409300,100,P,F,0
35670000,409300,100,P,@,0
35670000,409300,100,P,F,0
35670000,409300,700,P,F,0
35682000,409200,100,T,@,0
35682000,409200,100,P,@,0
35688000,409300,100,D,@,0
35688000,409300,100,D,@,0
35688000,409200,100,J,F,0
35688000,409200,100,T,F,0
35688000,409200,100,N,@,0
35688000,409200,100,J,F,0
35688000,409200,200,J,@,0
35688000,409100,100,T,F,0
35688000,409200,100,T,F,0
35688000,409100,100,N,F,0
35688000,409000,100,Z,F,0
35689000,409100,200,D,@,0
35689000,408900,100,J,@,0
35689000,408900,100,T,F,0
35690000,408900,100,T,F,0
35690000,409000,100,D,@,0
35690000,408800,100,T,F,0
35692000,408800,100,J,@,0
35692000,408800,100,J,@,0
35692000,408800,100,T,F,0
35692000,408800,100,T,F,0
35701000,408900,100,N,@,0
35702000,408700,100,Y,F,0
35720000,408900,100,J,@,0
35720000,408900,100,Y,@,0
35720000,408900,200,N,@,0
35720000,408900,100,N,@,0
35720000,408900,500,T,F,0
35720000,408800,100,T,@,0
35725000,408700,100,T,@,0
35725000,408700,400,N,@,0
35725000,408700,100,J,@,0
35725000,408700,100,T,@,0
35725000,408700,100,P,F,0
35725000,408700,200,N,@,0
35725000,408700,100,J,@,0
35725000,408700,100,P,F,0
35725000,408700,100,T,F,0
35725000,408700,100,T,@,0
35725000,408700,100,P,F,0
35725000,408700,100,P,@,0
35725000,408700,100,T,@,0
35725000,408700,100,P,@,0
35725000,408600,100,N,@,0
35725000,408600,100,N,@,0
35730000,408500,100,P,@,0
35743000,408500,250,D,@,0
35743000,408400,200,T,F,0
35743000,408400,100,P,F,0
35743000,408400,100,P,F,0
35743000,408400,100,Z,@,0
35746000,408600,100,D,@,0
35746000,408600,200,D,@,0
35746000,408600,300,D,@,0
35748000,408600,1400,D,@,0
35752000,408400,100,P,@,0
35752000,408400,200,P,@,0
35752000,408400,200,T,@,0
35752000,408300,100,T,@,0
35752000,408300,200,T,@,0
35752000,408300,200,N,@,0
35752000,408300,100,N,F,0
35753000,408300,100,P,@,0
35757000,408200,100,Y,F,0
35761000,408200,200,T,@,0
35761000,408200,100,Z,@,0
35761000,408200,100,P,@,0
35761000,408200,100,Z,F,0
35764000,408100,450,N,@,0
35764000,408100,100,T,F,0
35764000,408100,200,T,F,0
35764000,408100,200,Y,@,0
35764000,408100,200,N,@,0
35765000,408100,200,J,@,0
35768000,407900,100,N,F,0
35768000,408000,100,T,F,0
35768000,408100,100,P,F,0
35768000,408100,100,N,F,0
35768000,408100,100,N,F,0
35768000,408100,100,P,F,0
35768000,408100,600,P,@,0
35768000,408100,175,N,@,0
35769000,408000,100,D,@,0
35774000,408300,300,N,@,0
35775000,408300,100,T,@,0
35775000,408400,100,N,@,0
35775000,408400,100,P,@,0
35775000,408400,100,P,@,0
35775000,408400,100,K,@,0
35787000,408400,100,N,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,@,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,F,0
35787000,408400,100,P,@,0
35791000,408400,100,P,@,0
35792000,408500,100,N,F,0
35792000,408600,300,N,F,0
35792000,408400,100,P,F,0
35792000,408400,100,P,F,0
35792000,408400,100,P,@,0
35792000,408400,100,P,@,0
35792000,408400,100,P,@,0
35792000,408400,100,P,@,0
35792000,408400,100,N,F,0
35803000,408500,300,J,@,0
35803000,408400,250,D,@,0
35813000,408500,100,P,F,0
35813000,408500,100,P,F,0
35815000,408500,100,P,@,0
35815000,408500,100,P,@,0
35816000,408500,100,T,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,F,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35816000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,@,0
35817000,408500,100,P,F,0
35817000,408500,100,P,F,0
35817000,408500,100,P,F,0
35817000,408500,100,P,F,0
35818000,408500,100,P,@,0
35818000,408500,100,P,@,0
35822000,408400,100,B,F,0
35822000,408400,100,T,F,0
35822000,408400,100,T,F,0
35822000,408400,100,T,F,0
35822000,408400,100,T,@,0
35822000,408400,100,T,F,0
35822000,408400,100,T,F,0
35822000,408400,100,T,F,0
35822000,408400,200,N,F,0
35822000,408400,100,T,F,0
35822000,408400,100,D,@,0
35839000,408400,100,T,F,0
35839000,408400,100,N,@,0
35839000,408400,100,T,F,0
35839000,408400,100,D,@,0
35839000,408400,100,P,@,0
35839000,408400,100,T,@,0
35839000,408400,100,T,@,0
35839000,408400,100,D,@,0
35839000,408400,100,D,F,0
35841000,408400,200,N,F,0
35841000,408500,100,P,F,0
35841000,408500,100,T,F,0
35846000,408500,100,N,@,0
35849000,408500,1200,T,F,0
35849000,408600,100,T,F,0
35862000,408700,100,T,F,0
35862000,408800,100,J,F,0
35862000,408800,100,J,F,0
35862000,408800,100,T,F,0
35862000,408800,100,P,F,0
35862000,408800,100,P,@,0
35862000,408800,100,P,@,0
35864000,408800,100,D,@,0
35864000,408800,100,D,@,0
35870000,408800,300,P,@,0
35871000,408800,400,P,@,0
35879000,409000,100,J,@,0
35883000,408800,200,P,@,0
35888000,408900,100,D,@,0
35889000,408900,100,P,@,0
35889000,409000,100,D,@,0
35899000,408800,100,N,F,0
35899000,408800,100,D,@,0
35899000,408800,100,J,@,0
35899000,408800,100,P,@,0
35899000,408800,100,Z,F,0
35899000,408800,100,T,F,0
35899000,408800,100,T,F,0
35899000,408800,100,T,F,0
35899000,408800,100,T,F,0
35900000,408800,300,P,@,0
35901000,408900,100,T,F,0
35901000,409000,100,Y,F,0
35901000,408900,100,Z,F,0
35901000,409100,100,N,F,0
35901000,408900,100,P,F,0
35901000,408800,100,P,@,0
35901000,408800,100,P,F,0
35901000,408800,100,P,F,0
35901000,408800,104,P,@,0
35901000,408800,100,P,@,0
35901000,409000,100,J,F,0
35901000,408900,200,P,F,0
35901000,408900,100,P,@,0
35901000,409000,100,P,F,0
35901000,409000,100,P,F,0
35901000,408900,100,P,@,0
35901000,408800,100,P,@,0
35901000,409000,100,P,F,0
35901000,409000,100,P,F,0
35901000,408900,100,T,F,0
35901000,409000,100,P,@,0
35901000,408900,400,P,F,0
35901000,408900,100,Z,F,0
35901000,408800,100,Z,F,0
35901000,408800,100,Z,F,0
35901000,409000,100,P,@,0
35901000,408900,100,T,F,0
35901000,408900,200,T,F,0
35901000,408900,300,T,F,0
35901000,408900,100,T,F,0
35901000,408800,100,T,F,0
35901000,408900,100,B,@,0
35901000,408900,100,N,F,0
35901000,408900,100,P,@,0
35901000,408800,100,P,F,0
35901000,408900,400,P,@,0
35901000,408900,100,K,F,0
35901000,408900,100,T,F,0
35901000,408900,100,T,F,0
35901000,408900,200,T,F,0
35901000,408900,200,T,F,0
35901000,408800,100,T,F,0
35902000,408900,100,N,@,0
35902000,409000,100,K,@,0
35902000,408900,100,P,@,0
35902000,408900,100,P,@,0
35902000,408900,100,P,@,0
35902000,409000,100,P,F,0
35902000,408800,100,Y,F,0
35902000,408800,100,T,F,0
35903000,408800,100,J,F,0
35903000,408800,200,N,F,0
35905000,409000,100,D,@,0
35905000,409000,100,D,@,0
35905000,409000,100,D,@,0
35905000,409100,100,D,@,0
35905000,408900,308,D,@,0
35908000,408800,100,P,@,0
35922000,408800,100,Z,@,0
35922000,408800,100,J,@,0
35924000,408700,250,D,@,0
35931000,408800,100,D,@,0
35933000,408800,100,Z,@,0
35941000,408900,100,N,@,0
35941000,408900,200,P,F,0
35941000,408900,100,T,@,0
35941000,408900,100,T,@,0
35941000,408900,100,P,F,0
35941000,408900,100,P,@,0
35941000,408900,100,P,F,0
35941000,408900,100,T,@,0
35949000,409100,100,Z,F,0
35949000,408900,100,D,@,0
35949000,408900,200,N,@,0
35949000,408900,200,T,F,0
35949000,408900,100,T,@,0
35957000,409100,100,Z,@,0
35958000,409100,100,P,@,0
35958000,409100,600,P,@,0
35958000,409000,100,N,F,0
35958000,409000,100,P,@,0
35958000,409000,100,P,@,0
35958000,409100,100,J,F,0
35958000,409000,100,P,@,0
35958000,409000,100,P,@,0
35958000,409000,100,N,F,0
35958000,409000,100,N,F,0
35958000,409000,100,N,F,0
35958000,409000,100,P,F,0
35963000,409000,100,P,F,0
35970000,409000,100,Y,F,0
35970000,409000,600,T,F,0
35970000,409000,400,T,F,0
35970000,409000,100,T,@,0
35970000,409000,100,J,F,0
35970000,409000,100,P,@,0
35970000,409000,100,P,@,0
35970000,409000,100,P,@,0
35970000,409000,100,P,@,0
35970000,409000,100,P,@,0
35973000,409000,100,P,F,0
35973000,409000,100,P,@,0
35974000,409000,100,P,@,0
35974000,409000,100,P,@,0
35976000,408900,200,J,F,0
35978000,408900,160,T,F,0
35978000,408900,140,T,F,0
35978000,408900,300,N,F,0
35978000,408900,100,T,F,0
35978000,408900,100,N,@,0
35978000,408900,100,P,F,0
35978000,408900,100,Z,F,0
35978000,408800,100,P,F,0
35978000,408800,100,T,F,0
35978000,408800,100,T,F,0
35978000,408900,100,T,F,0
35978000,408800,100,N,F,0
35978000,408800,100,T,F,0
35978000,408800,100,T,F,0
35978000,408700,100,N,F,0
35979000,408600,100,P,@,0
35979000,408600,100,N,@,0
35979000,408600,100,T,@,0
35984000,408600,250,D,@,0
35986000,408500,100,Z,@,0
35986000,408500,100,N,@,0
35986000,408500,100,P,@,0
35986000,408500,100,N,@,0
35996000,408600,100,J,F,0
35996000,408600,100,J,F,0
35996000,408600,100,P,@,0
35996000,408600,100,T,@,0
36000000,408700,100,T,F,0
36000000,408700,100,N,F,0
36000000,408700,100,N,F,0
36000000,408700,100,N,@,0
36000000,408800,100,N,F,0
36000000,408800,100,D,@,0
36000000,408800,100,D,@,0
36000000,408800,100,N,@,0
36000000,408800,100,N,F,0
36000000,408800,100,N,F,0
36000000,408800,100,N,@,0
36000000,408800,100,P,F,0
36000000,409000,100,P,F,0
36000000,409000,100,P,@,0
36000000,409000,100,P,@,0
36000000,409000,100,P,F,0
36001000,409000,100,P,F,0
36001000,409000,100,P,@,0
36001000,409000,100,P,F,0
36001000,409000,100,P,F,0
36001000,409000,100,P,F,0
36001000,409000,100,P,F,0
36001000,409000,100,P,F,0
36001000,409000,100,P,F,0
36002000,408900,300,N,F,0
36002000,408900,200,Z,F,0
36002000,408900,100,Z,F,0
36002000,408900,200,K,F,0
36002000,408900,100,D,@,0
36002000,408800,100,T,@,0
36002000,408800,100,T,@,0
36002000,408800,100,P,@,0
36002000,408800,100,P,@,0
36002000,408800,200,N,@,0
36002000,408800,100,P,@,0
36002000,408800,100,P,@,0
36002000,408800,100,P,@,0
36002000,408800,141,P,@,0
36002000,408800,100,P,F,0
36002000,408800,100,P,F,0
36002000,408800,100,P,@,0
36002000,408800,100,P,@,0
36002000,408800,100,P,@,0
36002000,408700,200,N,@,0
36002000,408700,100,N,F,0
36002000,408700,100,N,F,0
36003000,408800,100,P,F,0
36005000,408700,100,N,@,0
36008000,408700,100,P,@,0
36013000,408600,100,T,F,0
36013000,408600,200,T,F,0
36013000,408600,105,T,F,0
36013000,408600,100,T,@,0
36013000,408600,300,N,F,0
36013000,408600,100,P,F,0
36013000,408600,100,Z,F,0
36013000,408500,100,N,F,0
36013000,408500,100,N,F,0
36013000,408500,100,Z,F,0
36013000,408500,100,N,F,0
36013000,408400,100,N,F,0
36013000,408400,100,N,F,0
36023000,408700,100,N,@,0
36024000,408800,100,J,@,0
36025000,408700,600,D,@,0
36028000,408700,100,T,F,0
36028000,408700,400,N,F,0
36028000,408700,300,N,F,0
36028000,408700,200,T,F,0
36028000,408700,175,T,F,0
36028000,408700,100,T,F,0
36028000,408700,200,T,@,0
36028000,408700,200,T,@,0
36028000,408700,300,P,@,0
36028000,408700,100,Z,F,0
36028000,408700,100,T,F,0
36028000,408700,100,N,@,0
36028000,408600,175,T,F,0
36028000,408700,100,N,@,0
36038000,408800,100,B,F,0
36038000,408800,100,T,F,0
36038000,408800,150,N,@,0
36038000,409000,100,P,F,0
36038000,409000,100,P,F,0
36038000,409000,200,N,F,0
36038000,409000,100,P,F,0
36038000,408800,100,Z,F,0
36038000,408800,100,Z,F,0
36038000,409000,100,P,F,0
36038000,409000,200,N,F,0
36038000,409000,100,P,@,0
36039000,409000,100,P,@,0
36040000,409000,100,P,@,0
36043000,408900,100,N,@,0
36043000,408900,100,N,@,0
36043000,408900,100,N,@,0
36044000,408800,250,D,@,0
36044000,408700,100,T,@,0
36046000,408700,100,N,@,0
36047000,408500,100,N,@,0
36047000,408500,200,P,@,0
36047000,408500,100,J,@,0
36055000,408400,100,T,F,0
36055000,408400,177,T,@,0
36055000,408400,200,N,F,0
36055000,408400,100,T,F,0
36055000,408400,100,T,F,0
36056000,408500,100,N,@,0
36065000,408400,100,T,@,0
36065000,408400,100,P,@,0
36070000,408400,100,N,F,0
36070000,408400,100,P,@,0
36070000,408500,100,N,F,0
36081000,408600,100,J,@,0
36081000,408600,100,D,@,0
36081000,408500,100,D,@,0
36081000,408500,100,D,@,0
36081000,408500,100,Y,F,0
36081000,408500,100,B,F,0
36081000,408500,100,D,@,0
36081000,408500,100,D,@,0
36085000,408500,100,T,@,0
36085000,408500,100,P,@,0
36085000,408500,100,P,F,0
36085000,408500,100,P,@,0
36085000,408500,100,P,@,0
36085000,408500,100,P,@,0
36086000,408300,1000,D,@,0
36089000,408500,100,T,F,0
36104000,408500,250,D,@,0
36110000,408500,100,P,@,0
36117000,408400,100,N,F,0
36117000,408400,100,D,@,0
36117000,408500,100,N,F,0
36117000,408500,472,N,@,0
36121000,408600,100,T,F,0
36121000,408600,100,N,F,0
36121000,408600,500,P,F,0
36121000,408600,100,K,F,0
36121000,408600,128,P,F,0
36121000,408600,400,P,F,0
36121000,408600,200,P,F,0
36121000,408600,100,P,@,0
36121000,408600,200,K,F,0
36121000,408600,100,K,F,0
36122000,409000,300,N,@,0
36122000,409000,100,J,@,0
36125000,408900,300,P,@,0
36131000,408800,100,N,F,0
36131000,408700,100,K,F,0
36131000,408700,100,T,F,0
36131000,408700,100,T,@,0
36131000,408700,100,Z,@,0
36131000,408700,100,T,F,0
36131000,408700,100,P,F,0
36131000,408700,100,P,@,0
36131000,408700,100,P,F,0
36131000,408600,100,Z,F,0
36147000,408500,100,T,F,0
36148000,408400,100,J,@,0
36148000,408400,200,T,F,0
36148000,408400,200,T,F,0
36148000,408400,100,T,F,0
36148000,408400,100,T,F,0
36148000,408400,100,T,F,0
36148000,408400,400,N,F,0
36148000,408400,400,P,F,0
36148000,408400,175,N,@,0
36148000,408400,100,T,F,0
36148000,408400,288,T,F,0
36149000,408400,100,N,F,0
36164000,408400,250,D,@,0
36172000,408300,200,D,@,0
36172000,408500,100,Z,@,0
36179000,408400,100,N,F,0
36179000,408500,100,P,@,0
36180000,408400,100,T,F,0
36180000,408400,100,P,F,0
36180000,408400,100,N,@,0
36180000,408400,100,K,F,0
36180000,408400,100,P,@,0
36180000,408400,100,P,@,0
36180000,408400,100,P,@,0
36180000,408300,100,T,F,0
36180000,408400,100,P,F,0
36180000,408400,100,K,@,0
36180000,408400,100,Z,F,0
36180000,408300,100,N,F,0
36180000,408200,100,N,F,0
36180000,408300,100,Y,@,0
36180000,408400,100,D,@,0
36190000,408100,100,K,F,0
36190000,408100,100,K,@,0
36190000,408200,100,T,F,0
36205000,408100,100,T,@,0
36211000,408000,100,P,@,0
36211000,408000,100,N,@,0
36218000,408000,500,J,@,0
36218000,408000,100,P,@,0
36218000,408000,100,T,@,0
36218000,408000,200,T,@,0
36218000,408000,100,P,@,0
36218000,408000,100,T,F,0
36218000,408000,100,P,@,0
36218000,408000,100,N,@,0
36218000,407900,100,T,F,0
36221000,407900,100,P,F,0
36223000,408000,100,N,F,0
36223000,408000,100,Z,F,0
36223000,408000,100,P,F,0
36223000,408000,100,P,@,0
36223000,408100,100,P,F,0
36224000,408100,250,D,@,0
36252000,408100,100,Y,F,0
36252000,408100,200,T,F,0
36252000,408100,100,T,F,0
36252000,408100,100,N,@,0
36252000,408100,100,N,@,0
36252000,408100,100,Z,F,0
36252000,408100,100,Z,@,0
36252000,408100,100,Z,@,0
36253000,408100,100,Y,@,0
36253000,408100,100,N,@,0
36263000,408100,100,T,@,0
36263000,408100,100,P,@,0
36263000,408100,100,N,@,0
36264000,408000,300,N,F,0
36264000,408000,100,P,F,0
36265000,408000,100,P,F,0
36265000,407900,100,Y,F,0
36265000,407900,100,Y,F,0
36265000,408000,100,P,@,0
36265000,408000,100,T,F,0
36265000,407900,100,P,F,0
36265000,407900,100,J,F,0
36265000,407900,100,T,F,0
36265000,408000,100,P,@,0
36265000,408000,100,T,F,0
36265000,407800,100,T,F,0
36265000,407800,152,N,F,0
36265000,407800,100,N,F,0
36265000,407700,100,T,F,0
36265000,407700,100,N,F,0
36265000,407700,100,N,@,0
36269000,407700,100,T,F,0
36269000,407700,100,D,@,0
36269000,407700,100,D,F,0
36271000,407600,100,T,@,0
36271000,407600,100,D,@,0
36271000,407600,100,T,@,0
36276000,407500,100,N,F,0
36277000,407500,140,P,F,0
36278000,407600,100,D,@,0
36282000,407400,100,P,@,0
36282000,407400,100,N,@,0
36282000,407400,200,T,@,0
36282000,407400,117,T,@,0
36282000,407400,100,Z,@,0
36282000,407400,117,Z,@,0
36282000,407400,100,P,F,0
36282000,407300,100,T,F,0
36282000,407400,100,P,@,0
36282000,407400,100,P,@,0
36282000,407400,100,P,F,0
36282000,407300,100,T,F,0
36282000,407300,100,Y,@,0
36285000,407300,250,D,@,0
36285000,407400,100,N,@,0
36286000,407400,100,Z,F,0
36286000,407400,100,T,F,0
36286000,407300,200,T,F,0
36286000,407300,100,T,F,0
36286000,407200,166,T,F,0
36286000,407000,300,D,@,0
