51702000,73700,200,T,F,0
51702000,73700,100,T,@,0
51702000,73700,300,T,@,0
51702000,73700,1600,N,F,0
51702000,73700,1000,T,@,0
51702000,73700,100,N,@,0
51702000,73700,100,T,@,0
51702000,73700,100,T,@,0
51702000,73700,100,T,@,0
51702000,73700,1000,T,@,0
51702000,73700,200,N,@,0
51702000,73700,500,N,@,0
51702000,73700,200,T,@,0
51702000,73700,100,T,@,0
51702000,73700,200,T,@,0
51702000,73700,524,N,@,0
51702000,73700,100,N,@,0
51702000,73700,100,T,@,0
51702000,73700,100,P,F,0
51702000,73700,100,P,@,0
51702000,73700,100,Z,@,0
51702000,73700,100,Z,@,0
51702000,73700,1276,T,F,0
51702000,73700,299,Z,@,0
51702000,73700,400,K,F,0
51702000,73700,100,K,F,0
51702000,73700,400,K,F,0
51702000,73700,100,T,F,0
51702000,73700,200,Z,@,0
51702000,73700,300,Z,@,0
51702000,73700,100,N,F,0
51702000,73700,200,Z,F,0
51702000,73700,200,Z,F,0
51702000,73700,900,D,@,0
51703000,73700,100,Z,@,0
51703000,73700,300,Z,@,0
51703000,73700,200,Z,F,0
51703000,73700,100,Z,F,0
51703000,73700,100,Z,F,0
51703000,73700,100,Z,F,0
51703000,73700,100,Z,F,0
51703000,73700,100,Z,F,0
51703000,73700,100,Z,F,0
51703000,73700,300,Z,F,0
51703000,73700,100,Z,F,0
51703000,73700,100,Z,@,0
51703000,73700,2450,C,F,0
51703000,73700,100,C,F,0
51703000,73700,100,C,F,0
51703000,73700,800,D,@,0
51703000,73700,500,D,@,0
51704000,73700,400,D,@,0
51704000,73700,100,P,@,0
51708000,73700,100,B,@,0
51710000,73700,100,B,@,0
51711000,73700,100,B,@,0
51713000,73700,100,B,@,0
51788000,73700,200,D,@,0
51805000,73700,100,D,4,0
51844000,73700,100,D,@,0
51849000,73600,400,X,@,0
51849000,73600,400,X,@,0
51849000,73600,100,X,@,0
51849000,73600,100,X,@,0
51849000,73700,100,Y,@,0
51849000,73600,900,Y,@,0
51849000,73700,100,Z,@,0
51849000,73700,100,Z,@,0
51849000,73700,100,Z,@,0
51849000,73600,700,Z,@,0
51850000,73700,100,P,@,0
51850000,73600,400,P,F,0
51850000,73600,100,P,@,0
51850000,73600,100,P,@,0
51850000,73600,100,P,@,0
51850000,73600,100,P,@,0
51850000,73600,400,X,@,0
51850000,73600,400,X,@,0
51850000,73600,100,X,@,0
51850000,73600,100,X,@,0
51850000,73600,1000,J,@,0
51851000,73600,100,Y,@,0
51851000,73600,900,Y,@,0
51851000,73700,1000,T,F,0
51851000,73600,945,T,F,0
51851000,73600,1000,N,@,0
51851000,73700,100,Z,@,0
51851000,73600,840,Z,@,0
51852000,73600,700,X,@,0
51852000,73600,100,X,@,0
51852000,73600,100,X,@,0
51852000,73600,100,X,@,0
51852000,73600,100,B,@,0
51852000,73600,100,B,@,0
51852000,73700,100,K,@,0
51852000,73600,500,K,@,0
51852000,73600,400,K,@,0
51852000,73600,1000,Y,@,0
51852000,73600,300,P,@,0
51852000,73600,200,P,@,0
51852000,73600,100,P,@,0
51852000,73600,100,P,@,0
51852000,73600,100,P,@,0
51852000,73600,100,P,@,0
51853000,73600,1000,Z,@,0
51853000,73600,500,X,@,0
51853000,73600,300,X,@,0
51853000,73600,100,X,@,0
51853000,73600,100,X,@,0
51853000,73600,300,B,@,0
51853000,73600,200,B,@,0
51853000,73600,100,B,@,0
51853000,73600,800,K,@,0
51853000,73600,100,K,@,0
51853000,73600,100,K,@,0
51853000,73600,900,Y,@,0
51853000,73600,100,Y,@,0
51853000,73600,700,X,@,0
51853000,73600,200,X,@,0
51853000,73600,100,X,@,0
51853000,73600,400,B,@,0
51853000,73600,300,B,@,0
51853000,73600,100,B,@,0
51854000,73600,100,K,@,0
51854000,73600,100,K,@,0
51854000,73600,100,K,@,0
51854000,73600,598,K,@,0
51854000,73600,1000,Z,@,0
51854000,73600,1000,N,@,0
51854000,73600,1000,T,F,0
51854000,73600,800,X,@,0
51854000,73600,100,X,@,0
51854000,73600,100,X,@,0
51854000,73600,600,B,@,0
51854000,73600,200,B,@,0
51855000,73600,100,Y,@,0
51855000,73600,100,Y,@,0
51855000,73600,500,Y,@,0
51855000,73600,300,Y,@,0
51855000,73600,1000,Z,@,0
51855000,73600,100,K,@,0
51855000,73600,100,K,@,0
51855000,73600,500,K,@,0
51855000,73600,100,K,@,0
51855000,73600,100,K,@,0
51856000,73600,200,Y,@,0
51856000,73600,500,Y,@,0
51856000,73600,300,Y,@,0
51856000,73600,289,Z,@,0
51856000,73600,100,Z,@,0
51856000,73600,100,Z,@,0
51856000,73600,511,Z,@,0
51859000,73600,200,B,@,0
52043000,73700,133,J,F,0
52068000,73600,100,D,@,0
52089000,73600,100,D,@,0
52118000,73600,100,D,@,0
52133000,73700,300,D,@,0
52147000,73600,100,D,@,0
52172000,73600,100,D,@,0
52196000,73600,100,D,@,0
52247000,73600,100,D,@,0
52247000,73600,100,D,@,0
52260000,73600,200,B,@,0
52310000,73600,200,D,@,0
52310000,73600,100,D,@,0
52333000,73600,100,B,@,0
52333000,73600,500,B,@,0
52333000,73600,400,B,@,0
52342000,73600,100,D,@,0
52407000,73700,100,D,@,0
52408000,73600,200,D,@,0
52438000,73600,100,B,F,0
52438000,73600,100,D,@,0
52489000,73600,100,B,F,0
52499000,73600,200,Y,F,0
52546000,73600,200,B,F,0
52597000,73600,200,B,F,0
52670000,73600,100,Y,F,0
52670000,73600,100,Y,F,0
52698000,73600,200,B,@,0
52712000,73600,100,Y,F,0
52721000,73600,200,B,F,0
52735000,73600,1400,Z,F,0
52735000,73600,300,Y,F,0
52735000,73600,300,Y,F,0
52735000,73600,1200,Y,F,0
52735000,73600,200,Y,F,0
52735000,73600,500,T,F,0
52735000,73600,3800,N,F,0
52735000,73600,121,P,F,0
52735000,73600,100,P,F,0
52735000,73600,100,P,F,0
52735000,73600,100,P,F,0
52735000,73600,200,P,F,0
52735000,73600,100,P,F,0
52735000,73600,200,P,F,0
52735000,73600,479,P,F,0
52735000,73600,639,J,F,0
52735000,73600,661,J,F,0
52735000,73600,100,D,@,0
52750000,73600,100,D,@,0
52755000,73600,100,D,@,0
52767000,73600,100,B,F,0
52784000,73600,100,B,F,0
52790000,73600,200,Y,F,0
52800000,73600,100,Y,F,0
52839000,73600,200,Y,F,0
52880000,73600,200,B,F,0
52905000,73600,100,B,F,0
52937000,73700,100,J,F,0
52956000,73600,200,Y,F,0
52981000,73600,200,Y,F,0
52988000,73700,100,D,@,0
53036000,73600,100,B,F,0
53051000,73600,200,B,F,0
53092000,73600,200,B,@,0
53096000,73600,100,Y,F,0
53096000,73600,100,Y,F,0
53113000,73600,100,Y,F,0
53160000,73600,200,Y,F,0
53205000,73600,200,B,F,0
53250000,73600,200,Y,F,0
53252000,73600,100,D,@,0
53309000,73600,100,Y,F,0
53329000,73600,200,Y,F,0
53364000,73600,200,Y,F,0
53443000,73600,200,Y,F,0
53475000,73600,200,B,F,0
53505000,73600,100,D,@,0
53518000,73600,100,B,F,0
53528000,73700,100,J,F,0
53541000,73600,100,B,F,0
53554000,73700,100,J,F,0
53554000,73700,100,D,@,0
53556000,73700,100,D,@,0
53563000,73600,100,B,@,0
53563000,73600,100,B,@,0
53583000,73600,300,D,@,0
53609000,73600,200,D,@,0
53681000,73600,300,D,@,0
53718000,73600,100,D,@,0
53723000,73600,100,D,@,0
53760000,73600,200,Y,F,0
53760000,73600,100,D,@,0
53830000,73600,300,D,@,0
53857000,73600,200,B,@,0
53904000,73600,200,D,@,0
53920000,73600,200,B,@,0
53920000,73600,500,B,@,0
53920000,73600,100,B,@,0
53920000,73600,2139,J,@,0
53920000,73600,100,J,@,0
53920000,73600,1000,J,@,0
53920000,73600,300,J,@,0
53920000,73600,400,J,@,0
53920000,73600,661,J,@,0
53951000,73600,100,B,@,0
53956000,73600,300,D,@,0
53959000,73600,100,D,@,0
53984000,73600,100,B,@,0
53992000,73700,100,J,F,0
53994000,73600,200,D,@,0
54015000,73600,100,Y,@,0
54015000,73600,100,B,@,0
54028000,73600,100,D,@,0
54052000,73600,100,D,@,0
54052000,73600,100,D,@,0
54052000,73600,100,D,@,0
54052000,73600,100,D,@,0
54060000,73600,100,D,@,0
54088000,73600,300,D,@,0
54147000,73600,100,D,@,0
54160000,73600,100,D,@,0
54197000,73600,200,Y,F,0
54197000,73600,100,D,@,0
54197000,73700,100,D,@,0
54269000,73600,300,D,@,0
54285000,73700,100,Y,@,0
54323000,73600,100,D,@,0
54345000,73600,100,D,@,0
54345000,73600,100,D,@,0
54355000,73600,200,Y,F,0
54355000,73600,100,D,@,0
54363000,73600,200,D,@,0
54409000,73700,132,J,F,0
54427000,73600,300,D,@,0
54447000,73600,100,D,@,0
54455000,73700,100,D,@,0
54455000,73700,200,D,@,0
54455000,73700,1000,D,@,0
54455000,73700,900,D,@,0
54457000,73700,100,D,@,0
54457000,73700,100,D,@,0
54457000,73700,900,D,@,0
54457000,73700,100,Z,@,0
54457000,73700,783,J,@,0
54457000,73700,220,J,@,0
54464000,73600,100,B,@,0
54464000,73600,100,B,@,0
54474000,73600,100,J,F,0
54498000,73600,100,B,F,0
54548000,73600,300,Y,F,0
54580000,73600,100,B,F,0
54586000,73600,100,Y,F,0
54623000,73600,300,Y,F,0
54630000,73600,100,N,F,0
54657000,73600,100,N,F,0
54674000,73600,100,J,@,0
54678000,73600,100,J,@,0
54692000,73600,300,Y,F,0
54692000,73600,100,N,F,0
54701000,73600,100,Y,F,0
54701000,73600,100,Y,F,0
54715000,73600,100,N,F,0
54736000,73700,100,D,@,0
54747000,73600,100,N,F,0
54752000,73600,100,Y,F,0
54761000,73600,100,J,@,0
54765000,73600,100,B,F,0
54766000,73600,100,J,@,0
54774000,73600,100,N,F,0
54775000,73600,100,D,@,0
54780000,73600,100,D,@,0
54793000,73600,100,Y,F,0
54797000,73600,100,Z,@,0
54801000,73600,100,N,F,0
54810000,73600,100,Y,F,0
54842000,73600,300,Y,F,0
54853000,73600,100,B,@,0
54885000,73600,100,B,@,0
54886000,73600,100,B,@,0
54887000,73600,100,B,@,0
54888000,73600,200,Y,@,0
54925000,73600,300,Y,F,0
54945000,73600,100,D,@,0
54965000,73600,100,Y,F,0
54984000,73700,168,J,F,0
54988000,73600,200,Y,F,0
54988000,73600,100,Y,F,0
54999000,73600,100,Y,F,0
55043000,73600,300,Y,F,0
55051000,73700,1612,J,@,0
55051000,73700,100,B,@,0
55051000,73700,100,B,@,0
55051000,73700,100,B,@,0
55051000,73700,2000,B,@,0
55051000,73700,500,B,@,0
55051000,73700,400,B,@,0
55051000,73700,500,B,@,0
55051000,73700,500,B,@,0
55051000,73700,500,B,@,0
55051000,73700,400,J,@,0
55051000,73700,500,B,@,0
55051000,73700,400,J,@,0
55051000,73700,400,J,@,0
55051000,73700,100,J,@,0
55051000,73700,100,Y,@,0
55051000,73700,100,Y,@,0
55051000,73700,1700,Y,@,0
55051000,73700,100,Y,@,0
55051000,73700,200,J,@,0
55051000,73700,400,Y,@,0
55051000,73700,400,Y,@,0
55051000,73700,300,Y,@,0
55051000,73700,100,Y,@,0
55051000,73700,100,Y,@,0
55051000,73700,100,Y,@,0
55051000,73700,100,J,@,0
55051000,73700,300,J,@,0
55051000,73700,100,J,@,0
55051000,73700,400,J,@,0
55051000,73700,100,Z,@,0
55051000,73700,460,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,J,@,0
55051000,73700,400,Z,@,0
55051000,73700,500,Z,@,0
55051000,73700,100,J,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,300,J,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,500,Z,@,0
55051000,73700,300,Z,@,0
55051000,73700,200,Z,@,0
55051000,73700,1200,Z,@,0
55051000,73700,400,Z,@,0
55051000,73700,27000,N,@,0
55051000,73700,1200,Z,@,0
55051000,73700,200,N,@,0
55051000,73700,1000,J,@,0
55051000,73700,500,Z,@,0
55051000,73700,1200,Z,@,0
55051000,73700,1200,Z,@,0
55051000,73700,300,J,@,0
55051000,73700,800,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,200,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,200,Z,@,0
55051000,73700,100,J,@,0
55051000,73700,500,T,F,0
55051000,73700,100,T,F,0
55051000,73700,300,T,F,0
55051000,73700,400,T,F,0
55051000,73700,900,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,400,T,F,0
55051000,73700,100,T,F,0
55051000,73700,400,T,F,0
55051000,73700,100,T,F,0
55051000,73700,700,T,F,0
55051000,73700,200,T,F,0
55051000,73700,300,T,F,0
55051000,73700,100,T,F,0
55051000,73700,200,T,F,0
55051000,73700,5000,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,K,@,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,200,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,200,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,200,T,F,0
55051000,73700,100,T,F,0
55051000,73700,1000,T,F,0
55051000,73700,1700,T,F,0
55051000,73700,200,T,F,0
55051000,73700,600,T,F,0
55051000,73700,700,T,F,0
55051000,73700,100,P,F,0
55051000,73700,1500,T,F,0
55051000,73700,100,T,F,0
55051000,73700,300,T,@,0
55051000,73700,100,P,F,0
55051000,73700,400,P,F,0
55051000,73700,400,P,F,0
55051000,73700,100,P,F,0
55051000,73700,1000,P,F,0
55051000,73700,400,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,200,P,F,0
55051000,73700,100,P,F,0
55051000,73700,300,P,F,0
55051000,73700,100,K,@,0
55051000,73700,100,J,@,0
55051000,73700,100,J,@,0
55051000,73700,100,T,F,0
55051000,73700,100,K,@,0
55051000,73700,400,Z,@,0
55051000,73700,100,J,@,0
55051000,73700,100,T,@,0
55051000,73700,400,K,@,0
55051000,73700,100,K,@,0
55051000,73700,1000,D,@,0
55051000,73700,300,D,@,0
55051000,73700,400,K,@,0
55051000,73700,100,K,@,0
55051000,73700,100,K,@,0
55051000,73700,3800,K,@,0
55051000,73700,100,J,@,0
55051000,73700,200,Y,F,0
55051000,73700,100,Y,F,0
55051000,73700,100,Y,F,0
55051000,73700,500,D,@,0
55051000,73700,400,D,@,0
55051000,73700,400,D,@,0
55051000,73700,1000,D,@,0
55051000,73700,400,D,@,0
55051000,73700,400,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,300,P,F,0
55051000,73700,100,P,F,0
55051000,73700,300,P,F,0
55051000,73700,500,P,F,0
55051000,73700,200,P,F,0
55051000,73700,100,P,F,0
55051000,73700,600,P,F,0
55051000,73700,200,N,F,0
55051000,73700,1100,Z,F,0
55051000,73700,500,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,200,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,1900,N,F,0
55051000,73700,200,T,F,0
55051000,73700,400,T,F,0
55051000,73700,100,T,F,0
55051000,73700,1000,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,Z,F,0
55051000,73700,200,P,F,0
55051000,73700,100,Z,F,0
55051000,73700,800,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,400,D,@,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,500,P,F,0
55051000,73700,700,D,@,0
55051000,73700,700,D,@,0
55051000,73700,3600,D,@,0
55051000,73700,100,D,F,0
55051000,73700,100,N,@,0
55051000,73700,100,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,200,N,@,0
55051000,73700,100,J,F,0
55051000,73700,100,K,F,0
55051000,73700,100,N,@,0
55051000,73700,600,N,@,0
55051000,73700,100,K,F,0
55051000,73700,200,N,@,0
55051000,73700,400,N,@,0
55051000,73700,100,P,@,0
55051000,73700,100,P,@,0
55051000,73700,100,K,F,0
55051000,73700,120,Z,@,0
55051000,73700,100,P,F,0
55051000,73700,100,K,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,400,P,F,0
55051000,73700,300,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,700,P,F,0
55051000,73700,100,N,@,0
55051000,73700,100,N,@,0
55051000,73700,280,Z,F,0
55051000,73700,100,K,@,0
55051000,73700,300,T,F,0
55051000,73700,200,T,F,0
55051000,73700,1600,Z,F,0
55051000,73700,100,P,F,0
55051000,73700,300,Z,F,0
55051000,73700,1100,Z,F,0
55051000,73700,120,Z,F,0
55051000,73700,700,N,F,0
55051000,73700,100,P,F,0
55051000,73700,800,P,F,0
55051000,73700,100,J,@,0
55051000,73700,1400,N,F,0
55051000,73700,400,Z,F,0
55051000,73700,300,Z,F,0
55051000,73700,1100,Z,F,0
55051000,73700,1300,Z,F,0
55051000,73700,100,P,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,P,F,0
55051000,73700,800,P,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,Z,@,0
55051000,73700,100,P,@,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,600,P,F,0
55051000,73700,1000,T,F,0
55051000,73700,800,Z,@,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,800,P,F,0
55051000,73700,300,T,F,0
55051000,73700,400,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,J,@,0
55051000,73700,300,Z,F,0
55051000,73700,300,Z,F,0
55051000,73700,100,J,@,0
55051000,73700,100,Z,F,0
55051000,73700,300,Z,F,0
55051000,73700,300,Z,F,0
55051000,73700,300,Z,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,800,P,F,0
55051000,73700,200,T,F,0
55051000,73700,1000,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,P,F,0
55051000,73700,200,T,F,0
55051000,73700,100,T,F,0
55051000,73700,300,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,200,P,F,0
55051000,73700,600,P,F,0
55051000,73700,100,T,F,0
55051000,73700,100,T,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,800,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,800,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,1200,P,F,0
55051000,73700,100,P,F,0
55051000,73700,224,P,F,0
55051000,73700,100,P,F,0
55051000,73700,776,P,F,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,100,N,F,0
55051000,73700,700,N,F,0
55051000,73700,400,N,@,0
55051000,73700,1500,Z,@,0
55051000,73700,100,Z,F,0
55051000,73700,100,T,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,T,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,Y,F,0
55051000,73700,100,Z,F,0
55051000,73700,400,Z,F,0
55051000,73700,1300,Z,F,0
55051000,73700,100,T,F,0
55051000,73700,1000,T,F,0
55051000,73700,200,T,F,0
55051000,73700,300,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,1100,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,200,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,T,@,0
55051000,73700,300,Z,F,0
55051000,73700,100,T,@,0
55051000,73700,100,T,@,0
55051000,73700,800,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,Z,F,0
55051000,73700,100,N,@,0
55051000,73700,100,N,@,0
55051000,73700,300,T,F,0
55051000,73700,200,T,F,0
55051000,73700,300,T,@,0
55051000,73700,200,N,@,0
55051000,73700,100,T,@,0
55051000,73700,500,P,F,0
55051000,73700,200,P,@,0
55051000,73700,100,P,@,0
55051000,73700,300,P,@,0
55051000,73700,100,P,@,0
55051000,73700,100,P,@,0
55051000,73700,800,P,@,0
55051000,73700,100,P,@,0
55051000,73700,700,P,@,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,700,P,F,0
55051000,73700,100,P,F,0
55051000,73700,200,N,@,0
55051000,73700,1000,P,F,0
55051000,73700,100,P,@,0
55051000,73700,100,P,@,0
55051000,73700,600,N,@,0
55051000,73700,100,N,@,0
55051000,73700,800,N,@,0
55051000,73700,100,J,@,0
55051000,73700,1100,Z,@,0
55051000,73700,300,Z,@,0
55051000,73700,400,Z,@,0
55051000,73700,100,Z,@,0
55051000,73700,300,Z,@,0
55051000,73700,200,Z,@,0
55051000,73700,100,P,F,0
55051000,73700,100,P,F,0
55051000,73700,600,P,F,0
55051000,73700,100,J,@,0
55051000,73700,500,N,@,0
55051000,73700,500,N,@,0
55051000,73700,200,D,F,0
55051000,73700,400,D,@,0
55051000,73700,100,D,@,0
55051000,73700,200,D,@,0
55051000,73700,400,N,F,0
55051000,73700,500,N,@,0
55051000,73700,100,D,@,0
55051000,73700,1600,X,F,0
55051000,73700,6800,N,F,0
55051000,73700,100,J,F,0
55051000,73700,1300,N,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,200,J,F,0
55051000,73700,200,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,N,@,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,100,J,F,0
55051000,73700,300,J,F,0
55051000,73700,200,J,F,0
55051000,73700,350,J,F,0
55051000,73700,100,J,F,0
55051000,73700,1200,J,F,0
55051000,73700,100,J,F,0
55051000,73700,214,J,F,0
55051000,73700,100,D,F,0
55051000,73700,600,D,@,0
55051000,73700,600,D,@,0
55051000,73700,200,D,@,0
55051000,73700,600,D,F,0
55052000,73700,300,D,@,0
55052000,73700,1300,D,@,0
55052000,73700,1200,D,@,0
55052000,73700,4856,D,@,0
55052000,73700,100,J,@,0
55052000,73700,172,J,@,0
55052000,73700,186,J,@,0
55052000,73700,800,J,@,0
55052000,73700,100,D,@,0
55052000,73700,400,D,@,0
55054000,73700,400,D,@,0
55060000,73700,200,J,@,0
55060000,73700,100,J,@,0
55060000,73700,300,Z,@,0
55060000,73700,400,N,@,0
55060000,73700,200,J,@,0
55060000,73700,1300,N,@,0
55060000,73700,500,J,@,0
55060000,73700,600,N,@,0
55060000,73700,100,J,@,0
55060000,73700,600,N,@,0
55060000,73700,1600,N,@,0
55060000,73700,200,N,@,0
55060000,73700,100,N,@,0
55060000,73700,400,Z,@,0
55060000,73700,600,N,@,0
55060000,73700,500,Z,@,0
55060000,73700,100,Z,@,0
55060000,73700,100,Z,@,0
55060000,73700,100,N,F,0
55060000,73700,100,N,F,0
55060000,73700,400,N,@,0
55060000,73700,100,N,F,0
55060000,73700,100,N,@,0
55060000,73700,100,N,@,0
55060000,73700,100,N,@,0
55066000,73700,100,Z,@,0
55067000,73700,100,P,F,0
55067000,73700,100,P,F,0
55068000,73700,1000,N,@,0
55068000,73700,500,N,@,0
55070000,73700,5442,D,@,0
55073000,73700,200,N,@,0
55073000,73700,100,N,@,0
55073000,73700,100,N,@,0
55073000,73700,200,N,@,0
55073000,73700,100,N,@,0
55073000,73700,100,N,@,0
55073000,73700,100,N,@,0
55073000,73700,100,N,@,0
55075000,73700,200,Z,@,0
55075000,73700,300,Z,@,0
55086000,73700,500,Z,@,0
55087000,73800,200,D,@,0
55097000,73700,2300,N,F,0
55097000,73700,500,N,@,0
55105000,73700,1600,N,@,0
55105000,73700,200,N,@,0
55148000,73700,300,Z,@,0
55148000,73700,100,Z,@,0
55148000,73700,100,Z,@,0
55148000,73700,100,Z,@,0
55208000,73700,100,J,@,0
55208000,73700,100,J,@,0
55208000,73700,100,J,@,0
55208000,73700,100,J,@,0
55209000,73700,500,D,@,0
55218000,73700,100,J,@,0
55239000,73700,100,P,F,0
55254000,73700,600,Z,F,0
55257000,73700,100,Y,@,0
55257000,73700,100,B,@,0
55276000,73800,600,N,@,0
55330000,73800,100,Z,@,0
55432000,73800,100,D,@,0
55442000,73700,100,D,@,0
55472000,73700,200,J,@,0
55488000,73700,300,Y,F,0
55511000,73700,100,Y,F,0
55522000,73700,200,B,@,0
55531000,73700,100,D,@,0
55559000,73700,300,Y,F,0
55608000,73700,100,B,F,0
55632000,73700,100,J,F,0
55632000,73700,200,J,F,0
55652000,73700,700,B,@,0
55655000,73700,100,J,@,0
55680000,73700,300,D,@,0
55695000,73800,100,D,@,0
55723000,73700,300,Y,F,0
55723000,73700,200,Y,F,0
55723000,73700,500,Y,F,0
55723000,73700,200,Y,F,0
55723000,73700,1400,X,F,0
55723000,73700,5200,N,F,0
55723000,73700,700,J,F,0
55723000,73700,500,D,@,0
55723000,73700,200,D,@,0
55723000,73700,300,D,@,0
55723000,73700,200,D,@,0
55723000,73700,500,D,@,0
55723000,73700,21783,N,F,0
55723000,73700,500,N,@,0
55728000,73700,500,Z,F,0
55728000,73700,200,T,F,0
55728000,73700,100,T,F,0
55728000,73700,400,T,F,0
55728000,73700,100,T,F,0
55728000,73700,100,Z,F,0
55728000,73700,300,P,F,0
55728000,73700,300,P,F,0
55728000,73700,400,P,F,0
55728000,73700,1000,P,F,0
55728000,73700,100,N,@,0
55728000,73700,100,K,F,0
55728000,73700,600,N,@,0
55728000,73700,100,K,F,0
55728000,73700,300,N,@,0
55728000,73700,212,K,F,0
55728000,73700,1400,N,@,0
55728000,73700,500,N,@,0
55728000,73700,200,N,@,0
55728000,73700,200,N,@,0
55728000,73700,100,N,@,0
55728000,73700,800,N,@,0
55728000,73700,200,N,@,0
55728000,73700,900,N,F,0
55728000,73700,500,N,@,0
55728000,73700,500,N,@,0
55728000,73700,500,N,@,0
55730000,73600,700,B,@,0
55730000,73600,300,B,@,0
55732000,73600,100,D,@,0
55738000,73600,300,D,@,0
55740000,73700,100,D,@,0
55757000,73600,100,D,@,0
55793000,73600,100,D,@,0
55793000,73600,200,D,@,0
55816000,73700,100,Y,F,0
55816000,73600,700,X,F,0
55816000,73600,100,X,F,0
55816000,73600,100,X,F,0
55816000,73600,100,X,F,0
55816000,73600,100,Y,F,0
55816000,73600,200,Y,F,0
55816000,73600,700,Y,F,0
55816000,73600,100,B,@,0
55816000,73700,200,Z,F,0
55816000,73700,100,Z,F,0
55816000,73600,500,Z,F,0
55816000,73700,200,P,F,0
55816000,73600,600,P,F,0
55816000,73600,900,P,F,0
55816000,73600,555,T,F,0
55816000,73600,400,T,F,0
55816000,73600,245,T,F,0
55816000,73700,100,J,F,0
55816000,73600,100,B,F,0
55816000,73600,500,B,F,0
55816000,73600,1100,B,F,0
