46294000,170900,170,N,@,0
46297000,171000,200,D,@,0
46301000,171000,100,N,@,0
46305000,170900,100,D,@,0
46306000,171000,100,D,@,0
46321000,171000,300,D,@,0
46321000,171000,100,D,@,0
46321000,171000,100,D,@,0
46321000,171000,100,D,@,0
46321000,171000,2800,D,@,0
46321000,171000,3800,D,@,0
46321000,170900,300,Y,F,0
46321000,170900,100,J,F,0
46321000,170900,100,J,F,0
46322000,171000,100,D,@,0
46322000,171000,100,D,@,0
46322000,171000,167,D,@,0
46322000,171000,167,D,@,0
46322000,170900,100,B,F,0
46326000,170900,562,N,@,0
46326000,170900,800,P,F,0
46326000,170900,300,P,F,0
46326000,170900,100,P,F,0
46326000,170900,238,P,F,0
46326000,170900,100,P,F,0
46328000,171000,100,D,@,0
46328000,171000,1300,D,@,0
46330000,171000,100,D,@,0
46331000,171000,1500,D,@,0
46334000,170900,200,B,F,0
46334000,171000,250,D,@,0
46334000,171000,250,D,@,0
46334000,170900,100,Z,F,0
46334000,170900,100,Z,F,0
46334000,170900,200,Z,F,0
46334000,170900,700,Z,F,0
46334000,170900,700,T,@,0
46334000,170900,462,P,@,0
46334000,170900,100,T,@,0
46334000,170900,300,T,@,0
46334000,170900,300,T,@,0
46334000,170900,100,T,@,0
46334000,170900,100,T,@,0
46334000,170900,100,P,@,0
46334000,170900,100,P,F,0
46334000,170900,300,P,@,0
46334000,170900,638,P,@,0
46334000,170900,267,K,@,0
46334000,170900,100,K,@,0
46334000,170900,100,K,@,0
46334000,170900,700,K,@,0
46334000,170900,100,P,F,0
46334000,170900,334,P,@,0
46334000,170900,100,P,F,0
46334000,170900,100,D,@,0
46334000,170900,100,Z,@,0
46334000,170900,128,P,F,0
46334000,170900,200,K,F,0
46334000,170900,100,K,F,0
46334000,170900,100,K,F,0
46335000,170800,3000,D,@,0
46335000,170800,100,K,@,0
46337000,170900,500,Y,F,0
46337000,170900,300,B,F,0
46337000,170900,300,Y,F,0
46344000,170900,500,D,@,0
46346000,170900,600,D,@,0
46354000,170800,100,D,@,0
46362000,170900,200,N,@,0
46368000,170900,100,Z,F,0
46368000,170900,166,Z,F,0
46368000,170900,200,N,F,0
46369000,170800,3000,D,@,0
46382000,170900,200,N,F,0
46385000,170800,100,D,@,0
46389000,170900,500,N,@,0
46394000,170900,100,Z,F,0
46394000,170900,400,T,F,0
46394000,170900,400,T,F,0
46394000,170900,100,T,F,0
46394000,170900,100,T,F,0
46394000,170900,100,T,F,0
46394000,170900,300,T,F,0
46394000,170900,800,T,F,0
46394000,170900,200,T,F,0
46394000,170900,400,Z,F,0
46394000,170900,100,Z,F,0
46394000,170900,400,Z,F,0
46394000,170900,100,Z,F,0
46394000,170900,700,P,F,0
46394000,170900,400,P,F,0
46394000,170900,100,P,F,0
46394000,170900,400,P,F,0
46394000,170900,100,P,F,0
46394000,170900,300,P,F,0
46394000,170900,100,P,F,0
46394000,170900,200,P,F,0
46394000,170900,100,P,F,0
46394000,170900,200,P,F,0
46394000,170900,100,Z,F,0
46394000,170900,100,Z,F,0
46394000,170900,166,Z,F,0
46394000,170900,2000,N,F,0
46394000,170900,100,K,F,0
46394000,170900,100,K,F,0
46394000,170900,100,K,F,0
46394000,170900,100,K,F,0
46394000,170900,100,K,F,0
46394000,170900,700,K,@,0
46394000,170900,100,K,@,0
46394000,170900,100,D,@,0
46394000,170900,300,D,@,0
46394000,170900,400,D,@,0
46394000,170900,1600,C,@,0
46394000,170900,520,D,F,0
46394000,170900,200,D,F,0
46394000,170900,200,D,F,0
46394000,170900,380,D,F,0
46395000,170900,102,D,@,0
46398000,171000,14000,D,@,0
46399000,171000,100,J,F,0
46399000,171000,200,J,F,0
46399000,171000,100,D,@,0
46399000,171000,200,D,@,0
46399000,171000,300,D,@,0
46399000,171000,100,D,@,0
46399000,171000,100,D,@,0
46399000,171000,200,D,@,0
46399000,171000,300,D,@,0
46399000,171000,100,D,@,0
46399000,171000,200,D,@,0
46399000,171000,100,D,@,0
46399000,171000,100,D,@,0
46399000,171000,100,D,@,0
46399000,171000,100,D,@,0
46400000,171000,100,Y,@,0
46407000,171000,400,D,@,0
46407000,171000,3700,N,F,0
46408000,171000,300,D,@,0
46409000,171000,100,D,@,0
46415000,171000,200,D,@,0
46419000,170900,100,D,@,0
46422000,170900,3100,N,@,0
46422000,170900,200,Z,@,0
46422000,170900,100,Z,@,0
46422000,170900,300,Z,@,0
46422000,170900,100,Z,@,0
46422000,170900,400,Z,@,0
46422000,170900,100,B,F,0
46422000,170900,200,Z,@,0
46422000,170900,100,Y,F,0
46422000,170900,1800,N,@,0
46422000,170900,200,Y,F,0
46422000,170900,166,Y,F,0
46422000,170900,200,Y,F,0
46422000,170900,166,Z,F,0
46422000,170900,100,J,F,0
46422000,170900,400,Z,F,0
46422000,170900,100,Z,F,0
46422000,170900,100,N,@,0
46422000,170900,100,Z,@,0
46422000,170900,100,Z,@,0
46422000,170900,100,Z,@,0
46422000,170900,134,Z,@,0
46422000,170900,100,Z,@,0
46422000,170900,100,Z,@,0
46422000,170900,600,T,@,0
46422000,170900,100,N,@,0
46422000,170900,100,T,@,0
46422000,170900,566,Z,@,0
46422000,170900,400,P,F,0
46422000,170900,100,N,@,0
46422000,170900,300,P,@,0
46422000,170900,400,P,@,0
46422000,170900,100,P,F,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,Z,@,0
46422000,170900,292,Z,@,0
46422000,170900,100,P,@,0
46422000,170900,400,T,@,0
46422000,170900,100,T,@,0
46422000,170900,600,T,@,0
46422000,170900,100,T,@,0
46422000,170900,100,T,@,0
46422000,170900,134,T,F,0
46422000,170900,100,J,@,0
46422000,170900,234,T,F,0
46422000,170900,400,K,F,0
46422000,170900,1332,T,F,0
46422000,170900,100,X,F,0
46422000,170900,100,X,F,0
46422000,170900,100,P,@,0
46422000,170900,100,K,F,0
46422000,170900,200,P,@,0
46422000,170900,300,P,@,0
46422000,170900,700,P,@,0
46422000,170900,200,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,P,@,0
46422000,170900,100,K,F,0
46422000,170900,100,P,F,0
46422000,170900,100,P,F,0
46422000,170900,200,P,F,0
46422000,170900,200,P,@,0
46422000,170900,200,P,@,0
46422000,170900,300,P,@,0
46422000,170900,100,P,@,0
46422000,170900,500,P,@,0
46422000,170900,100,P,@,0
46422000,170900,200,N,@,0
46422000,170900,100,D,@,0
46422000,171000,100,D,@,0
46422000,170900,100,D,@,0
46422000,170900,100,D,@,0
46422000,170900,100,D,@,0
46422000,170900,200,D,@,0
46422000,170900,100,D,@,0
46422000,170900,100,M,F,0
46422000,170900,200,M,F,0
46428000,170900,200,D,@,0
46429000,170900,100,D,@,0
46430000,170900,1000,D,@,0
46432000,170900,100,D,@,0
46432000,170900,300,D,@,0
46432000,170900,2300,D,@,0
46432000,170900,185,D,@,0
46435000,170900,200,B,F,0
46435000,170900,100,B,F,0
46435000,170900,100,Y,F,0
46435000,170900,100,Z,F,0
46435000,170900,500,D,@,0
46437000,170900,100,Y,F,0
46437000,170900,100,B,F,0
46437000,170900,100,N,@,0
46437000,170900,400,T,@,0
46437000,170900,100,T,@,0
46437000,170900,200,T,@,0
46437000,170900,100,T,@,0
46437000,170900,400,P,F,0
46437000,170900,200,P,@,0
46437000,170900,100,P,F,0
46437000,170900,100,P,@,0
46437000,170900,500,P,F,0
46437000,170900,100,P,@,0
46437000,170900,100,X,@,0
46437000,170900,200,Z,@,0
46437000,170900,100,Z,@,0
46437000,170900,300,Z,@,0
46437000,170900,100,Z,@,0
46437000,170900,100,Z,@,0
46437000,170900,100,Z,@,0
46437000,170900,910,N,@,0
46437000,170900,100,Z,@,0
46437000,170900,200,Z,@,0
46437000,170900,100,Z,@,0
46437000,170900,100,Z,@,0
46437000,170900,100,K,F,0
46437000,170900,100,Z,@,0
46437000,170900,500,K,@,0
46437000,170900,200,K,@,0
46437000,170900,100,K,@,0
46437000,170900,100,K,@,0
46437000,170900,100,K,F,0
46437000,170900,100,N,@,0
46439000,170900,200,D,@,0
46441000,170900,400,D,@,0
46444000,171000,100,D,@,0
46444000,171000,1400,D,@,0
46445000,170900,100,D,@,0
46445000,170900,100,D,@,0
46446000,170900,200,D,@,0
46448000,171000,400,D,@,0
46448000,171000,100,D,@,0
46448000,171000,300,D,@,0
46448000,171000,400,D,@,0
46448000,171000,800,N,F,0
46454000,170900,200,D,@,0
46454000,170900,400,D,@,0
46454000,170900,600,D,@,0
46454000,170900,3800,D,@,0
46455000,171000,100,D,,0
46466000,170900,200,D,@,0
46466000,170900,200,D,@,0
46466000,170900,300,D,@,0
46466000,171000,100,D,@,0
46466000,171000,300,D,@,0
46466000,171000,100,D,@,0
46466000,171000,469,D,@,0
46466000,171000,200,D,@,0
46466000,171000,3831,D,@,0
46467000,171000,400,D,@,0
46467000,171000,1600,D,@,0
46467000,171000,1000,D,@,0
46477000,171000,200,D,@,0
46477000,171000,200,Y,F,0
46477000,171000,400,Y,F,0
46482000,171000,500,D,@,0
46500000,170900,100,D,@,0
46500000,170900,100,D,@,0
46508000,170900,100,D,@,0
46508000,170900,100,D,@,0
46508000,170900,100,D,@,0
46508000,170900,300,D,@,0
46508000,170900,100,D,@,0
46508000,170900,300,D,@,0
46509000,171000,300,D,@,0
46509000,171000,100,D,@,0
46509000,171000,700,D,@,0
46515000,171000,100,J,F,0
46515000,171000,100,J,F,0
46515000,171000,300,J,F,0
46515000,171000,100,D,@,0
46515000,171000,400,D,@,0
46515000,171000,100,D,@,0
46515000,171000,200,D,@,0
46515000,171000,300,D,@,0
46515000,171000,100,D,@,0
46515000,171000,200,D,@,0
46515000,171000,200,D,@,0
46522000,171000,100,D,@,0
46528000,171000,400,D,@,0
46529000,171000,100,D,@,0
46529000,171000,1000,D,@,0
46532000,170900,100,B,@,0
46532000,170900,100,B,@,0
46537000,170900,100,D,@,0
46546000,171000,100,D,@,0
46549000,171000,100,D,@,0
46565000,171000,1200,D,@,0
46568000,171000,5473,D,@,0
46590000,170900,600,D,@,0
46590000,170900,100,D,@,0
46594000,171000,100,N,@,0
46596000,171000,300,D,@,0
46596000,171000,100,D,@,0
46596000,171000,400,D,@,0
46597000,170900,300,D,@,0
46602000,171000,100,D,@,0
46604000,170900,100,D,@,0
46604000,171000,100,D,@,0
46605000,170900,100,D,@,0
46612000,170900,345,D,@,0
46612000,171000,100,D,@,0
46612000,171000,100,D,@,0
46612000,171000,100,D,@,0
46615000,171000,300,D,@,0
46615000,171000,1100,D,@,0
46617000,171000,100,D,@,0
46620000,170900,105,D,@,0
46621000,170900,400,D,@,0
46630000,171000,100,D,@,0
46634000,170900,5000,D,@,0
46641000,171000,500,D,@,0
46644000,171000,100,N,@,0
46647000,171000,494,Y,F,0
46647000,171000,100,D,@,0
46647000,171000,400,D,@,0
46647000,171000,400,D,@,0
46647000,171000,100,D,@,0
46647000,171000,200,D,@,0
46647000,171000,200,D,@,0
46647000,171000,200,D,@,0
46650000,171000,300,D,@,0
46650000,171000,200,D,@,0
46655000,170900,300,D,@,0
46655000,170900,100,D,@,0
46658000,171000,100,D,@,0
46658000,171000,100,D,@,0
46659000,170900,200,T,F,0
46659000,170900,200,T,F,0
46659000,170900,100,T,F,0
46662000,171000,100,B,F,0
46666000,171000,400,N,F,0
46671000,171000,400,N,F,0
46674000,170900,100,D,@,0
46675000,171000,500,D,@,0
46676000,171000,100,D,@,0
46697000,171000,100,D,@,0
46697000,171000,300,D,@,0
46702000,170900,100,D,@,0
46702000,171000,150,Z,F,0
46708000,171000,300,D,@,0
46709000,170900,300,D,@,0
46709000,171000,400,T,F,0
46709000,171000,400,T,F,0
46709000,171000,400,T,F,0
46709000,171000,300,T,F,0
46709000,171000,100,N,@,0
46709000,170900,100,D,@,0
46709000,171000,100,D,@,0
46717000,170900,400,D,@,0
46717000,170900,400,D,@,0
46719000,171000,300,D,@,0
46726000,171000,100,D,@,0
46730000,171000,300,D,@,0
46731000,170900,201,D,@,0
46731000,170900,134,Y,F,0
46731000,170900,300,Y,F,0
46731000,170900,166,Y,F,0
46731000,170900,100,B,F,0
46731000,171000,200,P,@,0
46731000,170900,200,D,F,0
46731000,170900,100,D,F,0
46731000,170900,1700,D,F,0
46731000,170900,300,D,F,0
46731000,170900,100,D,F,0
46731000,170900,100,D,F,0
46731000,170900,400,D,F,0
46731000,170900,100,D,F,0
46731000,170900,400,D,F,0
46731000,170900,100,D,F,0
46732000,170900,1300,D,@,0
46737000,171000,100,D,@,0
46739000,171000,1200,D,@,0
46740000,171000,1300,D,@,0
46743000,171000,100,D,@,0
46745000,170900,185,D,@,0
46747000,170900,100,B,@,0
46747000,170900,200,B,@,0
46747000,171000,300,D,@,0
46748000,170900,100,D,@,0
46748000,170900,100,D,@,0
46748000,170900,1000,D,@,0
46748000,170900,3800,D,@,0
46753000,171000,100,D,@,0
46753000,171000,400,D,@,0
46753000,171000,400,D,@,0
46753000,171000,600,D,@,0
46753000,171000,100,D,@,0
46754000,171000,300,D,@,0
46757000,171000,728,D,@,0
46761000,170900,100,B,@,0
46761000,170900,100,B,@,0
46761000,170900,100,D,@,0
46766000,171000,100,D,@,0
46770000,170900,100,N,@,0
46775000,171000,100,D,@,0
46775000,171000,100,D,@,0
46776000,171000,100,T,@,0
46776000,171000,100,D,@,0
46776000,171000,200,J,@,0
46776000,171000,200,J,@,0
46776000,171000,300,J,@,0
46776000,171000,100,J,@,0
46776000,171000,100,J,@,0
46776000,171000,2100,N,@,0
46776000,171000,200,B,F,0
46777000,170900,100,D,@,0
46779000,170900,300,D,@,0
46779000,170900,100,D,@,0
46782000,171000,100,N,@,0
46783000,171000,1600,N,F,0
46783000,171000,245,T,F,0
46783000,171000,400,N,@,0
46784000,170900,100,D,@,0
46790000,171000,100,D,4,0
46793000,171000,100,B,@,0
46801000,171000,100,D,@,0
46801000,171000,400,D,@,0
46801000,171000,300,D,@,0
46801000,171000,2900,N,F,0
46807000,171000,400,D,@,0
46807000,171000,984,N,F,0
46807000,171000,400,D,@,0
46817000,170900,100,D,@,0
46818000,170900,3000,D,@,0
46825000,170900,100,J,@,0
46825000,170900,100,J,@,0
46825000,170900,400,J,@,0
46825000,170900,100,J,@,0
46825000,170900,400,J,@,0
46825000,170900,100,J,@,0
46825000,170900,200,J,@,0
46825000,170900,400,J,@,0
46825000,170900,100,J,@,0
46825000,170900,100,J,@,0
46825000,170900,900,J,@,0
46825000,170900,100,D,@,0
46825000,170900,200,D,@,0
46825000,170900,100,J,@,0
46825000,170900,300,N,@,0
46825000,170900,200,D,@,0
46825000,170900,200,D,@,0
46825000,170900,100,D,@,0
46825000,170900,300,D,@,0
46827000,171000,100,D,@,0
46829000,171000,300,D,@,0
46833000,170900,100,J,@,0
46833000,170900,300,J,@,0
46833000,170900,300,J,@,0
46833000,170900,100,D,@,0
46837000,170900,100,J,F,0
46837000,170900,100,K,F,0
46837000,170900,200,Y,F,0
46837000,170900,200,Z,F,0
46837000,170900,200,Y,F,0
46837000,170900,200,Z,F,0
46837000,170900,100,Y,F,0
46837000,170900,3400,X,F,0
46837000,170900,100,P,@,0
46837000,170900,400,P,@,0
46837000,170900,400,P,@,0
46837000,170900,100,P,F,0
46837000,170900,100,P,@,0
46837000,170900,100,P,F,0
46837000,170900,100,P,@,0
46837000,170900,300,P,F,0
46837000,170900,100,T,F,0
46837000,170900,100,T,F,0
46837000,170900,100,T,F,0
46837000,170900,400,T,@,0
46837000,170900,300,T,@,0
46837000,170900,200,T,@,0
46837000,170900,100,T,@,0
46837000,170900,100,T,@,0
46837000,170900,500,T,@,0
46837000,170900,400,K,@,0
46837000,170900,300,T,F,0
46837000,170900,100,K,@,0
46837000,170900,1100,N,F,0
46837000,170900,100,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,200,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,400,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,2506,N,@,0
46837000,170900,300,Z,F,0
46837000,170900,500,Z,F,0
46837000,170900,100,K,@,0
46837000,170900,300,N,@,0
46837000,170900,100,K,@,0
46837000,170900,1100,N,@,0
46837000,170900,100,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,100,Z,F,0
46837000,170900,900,K,@,0
46837000,170900,265,Z,@,0
46837000,170900,135,Z,@,0
46837000,170900,200,P,F,0
46837000,170900,100,P,F,0
46837000,170900,100,P,F,0
46837000,170900,100,P,F,0
46837000,170900,100,P,F,0
46837000,170900,1700,P,F,0
46837000,170900,100,P,F,0
46837000,170900,100,P,F,0
46837000,170900,300,P,F,0
46837000,170900,100,P,F,0
46837000,170900,300,N,@,0
46837000,170900,200,T,F,0
46837000,170900,100,N,@,0
46837000,170900,800,T,F,0
46837000,170900,600,T,F,0
46837000,170900,300,D,@,0
46837000,170900,200,T,@,0
46837000,170900,100,K,@,0
46838000,170900,100,T,@,0
46838000,170900,3100,T,@,0
46838000,170900,4000,T,@,0
46838000,170900,200,T,@,0
46838000,170900,100,T,@,0
46838000,170900,100,T,@,0
46838000,170900,100,T,@,0
46838000,170900,100,T,@,0
46838000,170900,100,T,@,0
46838000,170900,1494,K,F,0
46838000,170900,200,K,F,0
46838000,170900,100,K,F,0
46838000,170900,100,K,F,0
46838000,170900,100,K,F,0
46838000,170900,100,K,F,0
46838000,170900,100,K,F,0
46838000,170900,400,K,F,0
46839000,170900,300,D,@,0
46839000,170900,100,D,@,0
46839000,170900,100,D,@,0
46840000,170900,2600,D,@,0
46842000,170900,100,Z,@,0
46843000,170900,100,T,@,0
46843000,170900,200,K,@,0
46844000,170900,100,K,@,0
46844000,170900,200,Z,F,0
46844000,170900,400,Z,F,0
46844000,170900,300,Z,F,0
46844000,170900,300,Z,F,0
46844000,170900,200,Z,@,0
46844000,170900,100,Z,@,0
46844000,170900,100,Z,@,0
46844000,170900,200,Z,F,0
46844000,170900,200,Z,@,0
46844000,170900,100,Z,@,0
46844000,170900,100,Z,@,0
46844000,170900,100,Z,@,0
46844000,170900,200,P,F,0
46844000,170900,400,P,@,0
46844000,170900,300,P,@,0
46844000,170900,100,P,F,0
46844000,170900,100,P,@,0
46844000,170900,200,N,@,0
46844000,170900,100,J,@,0
46844000,170900,100,D,@,0
46844000,170900,100,D,@,0
46845000,170900,364,D,@,0
46849000,171000,100,D,@,0
46851000,171000,400,D,@,0
46851000,171000,300,D,@,0
46851000,171000,1500,D,@,0
46853000,171000,100,B,@,0
46860000,171000,700,D,@,0
46861000,171000,400,D,@,0
46861000,171000,100,D,@,0
46861000,171000,300,D,@,0
46862000,171000,400,N,F,0
46865000,171000,150,D,@,0
46879000,171000,100,D,@,0
46879000,171000,100,D,@,0
46879000,171000,231,D,@,0
46879000,171000,500,D,@,0
46889000,170900,880,D,@,0
46891000,170900,135,D,@,0
46908000,170900,400,D,@,0
46908000,170900,500,D,@,0
46908000,170900,600,D,@,0
46908000,170900,200,D,@,0
46908000,170900,100,D,@,0
46908000,170900,200,D,@,0
46913000,170900,175,D,@,0
46914000,170900,100,D,@,0
46914000,171000,100,D,@,0
46914000,171000,600,D,@,0
46914000,171000,800,D,@,0
46915000,170900,200,B,@,0
46918000,170900,950,D,@,0
46921000,171000,100,D,@,0
46926000,171000,100,N,F,0
46926000,171000,500,D,@,0
46926000,171000,700,D,@,0
46940000,171000,100,D,@,0
46945000,171000,300,Y,F,0
46945000,171000,650,N,F,0
46945000,171000,300,J,F,0
46945000,171000,400,J,F,0
46945000,171000,100,J,F,0
46945000,171000,100,J,@,0
46946000,171000,100,J,@,0
46951000,171000,100,D,@,0
46954000,170900,200,D,@,0
46954000,170900,100,D,@,0
46954000,170900,100,D,@,0
46957000,171000,100,D,@,0
46964000,170900,100,B,@,0
46964000,170900,300,D,F,0
46964000,170900,100,D,F,0
46964000,170900,1800,D,F,0
46964000,170900,500,D,F,0
46964000,170900,100,D,F,0
46964000,170900,200,D,F,0
46964000,170900,400,D,F,0
46964000,170900,100,D,F,0
46964000,170900,100,D,F,0
46964000,170900,200,D,F,0
46964000,170900,100,D,F,0
46964000,171000,100,J,@,0
46964000,171000,300,J,@,0
46964000,171000,304,J,@,0
46965000,171000,200,D,@,0
46965000,171000,200,D,@,0
46965000,171000,325,D,@,0
46967000,170900,1400,D,@,0
46967000,170900,1000,D,@,0
46971000,170900,330,D,@,0
46974000,171000,100,D,@,0
46976000,171000,500,D,@,0
46976000,171000,100,D,@,0
46976000,171000,400,D,@,0
46976000,171000,600,D,@,0
46977000,171000,100,B,@,0
46979000,171000,100,D,@,0
46979000,171000,100,D,@,0
46979000,171000,100,D,@,0
46979000,171000,100,D,@,0
46979000,171000,100,D,@,0
46984000,171000,200,D,@,0
46990000,171000,100,D,@,0
46993000,171000,149,D,@,0
46993000,171000,100,D,@,0
46993000,170900,100,D,@,0
46993000,170900,128,D,@,0
46998000,171000,300,D,@,0
46998000,171000,200,D,@,0
47001000,171000,150,Z,@,0
47001000,171000,100,Z,@,0
47001000,171000,100,Z,@,0
47001000,171000,150,Z,@,0
47003000,170900,130,D,@,0
47007000,171000,100,D,@,0
47022000,171000,100,D,@,0
47022000,171000,100,N,@,0
47024000,171000,100,D,@,0
47041000,170900,100,B,@,0
47041000,170900,100,D,@,0
47041000,171000,100,D,@,0
47042000,171000,100,D,@,0
47043000,171000,300,D,@,0
47043000,171000,100,D,@,0
47043000,171000,700,D,@,0
47046000,171000,500,D,@,0
47046000,171000,700,D,@,0
47046000,171000,400,D,@,0
47046000,171000,400,D,@,0
47048000,171000,400,D,@,0
47048000,171000,100,D,@,0
47048000,171000,100,D,@,0
47050000,171000,300,D,@,0
47050000,171000,200,D,@,0
47050000,171000,200,D,@,0
47050000,171000,100,D,@,0
47050000,171000,100,D,@,0
47050000,171000,100,D,@,0
47057000,170900,100,D,@,0
47058000,171000,1551,D,@,0
47059000,170900,100,B,@,0
47062000,171000,100,D,@,0
47070000,170900,100,D,@,0
47070000,170900,200,D,@,0
47072000,170900,300,J,F,0
47072000,170900,400,J,F,0
47072000,170900,200,D,@,0
47072000,170900,500,D,@,0
47072000,170900,200,D,@,0
47072000,170900,100,D,@,0
47072000,170900,100,D,@,0
47072000,170900,200,D,@,0
47073000,171000,100,Y,@,0
47073000,171000,100,D,@,0
47073000,171000,100,D,@,0
47077000,171000,400,D,@,0
47080000,170900,100,X,F,0
47080000,170900,100,X,F,0
47080000,171000,100,Y,F,0
47089000,171000,100,N,@,0
47097000,170900,100,D,@,0
47097000,170900,300,D,@,0
47100000,171000,500,D,@,0
47100000,171000,600,N,F,0
47101000,171000,100,D,@,0
47130000,171000,100,D,@,0
47137000,171000,7000,D,@,0
47146000,170900,150,D,@,0
47147000,171000,1900,N,F,0
47156000,171000,100,D,@,0
47160000,171000,100,D,@,0
47165000,171000,100,N,@,0
47174000,171000,500,D,@,0
47179000,170900,200,B,F,0
47179000,170900,381,D,@,0
47179000,170900,116,D,@,0
47179000,170900,100,D,@,0
47179000,170900,500,D,@,0
47179000,170900,303,D,@,0
47179000,170900,100,D,@,0
47180000,170900,200,D,@,0
47180000,170900,1000,D,@,0
47180000,170900,100,D,@,0
47184000,171000,100,D,@,0
47188000,171000,888,D,@,0
47188000,171000,1400,D,@,0
47188000,171000,1000,D,@,0
47194000,170900,197,D,@,0
47203000,170900,200,Z,F,0
47203000,170900,400,Z,F,0
47207000,171000,1000,D,@,0
47208000,171000,200,D,@,0
47208000,171000,249,D,@,0
47214000,171000,100,N,@,0
47221000,171000,100,D,@,0
47221000,171000,1200,N,F,0
47224000,171000,100,D,@,0
47229000,171000,793,D,@,0
47229000,171000,711,D,@,0
47234000,170900,100,D,@,0
47235000,170900,120,D,@,0
47235000,171000,300,Z,@,0
47235000,171000,300,Z,@,0
47235000,171000,100,Z,@,0
47235000,171000,200,B,F,0
47243000,171000,100,D,@,0
47243000,171000,100,D,@,0
47245000,170900,285,Y,F,0
47245000,170900,500,Y,F,0
47245000,170900,215,Y,F,0
47245000,170900,500,D,@,0
47245000,170900,100,D,@,0
47245000,170900,200,D,@,0
47245000,170900,200,D,@,0
47249000,171000,100,B,@,0
47249000,171000,100,B,@,0
47249000,171000,100,B,@,0
47249000,171000,200,B,@,0
47249000,171000,300,Y,F,0
47249000,171000,200,Y,F,0
47249000,171000,300,Y,F,0
47249000,171000,400,D,@,0
47249000,171000,500,D,@,0
47249000,171000,300,J,F,0
47249000,171000,390,J,F,0
47256000,170900,200,B,F,0
47256000,170900,100,T,F,0
47257000,170900,300,J,@,0
47257000,170900,100,J,@,0
47257000,170900,200,J,@,0
47257000,170900,300,D,@,0
47257000,170900,100,J,@,0
47257000,170900,100,J,@,0
47257000,170900,185,Y,@,0
47257000,170900,300,Y,@,0
47257000,170900,400,N,@,0
47257000,170900,515,N,@,0
47257000,171000,100,T,@,0
47258000,171000,3000,D,@,0
47264000,171000,400,D,@,0
47264000,171000,2200,D,@,0
47265000,170900,300,N,@,0
47265000,170900,184,Y,@,0
47267000,171000,100,D,@,0
47267000,170900,100,J,@,0
47267000,170900,100,J,@,0
47267000,170900,100,J,@,0
47267000,170900,100,J,@,0
47267000,170900,100,J,@,0
47267000,170900,100,J,@,0
47267000,170900,100,J,@,0
47268000,170900,100,D,@,0
47269000,170900,100,J,@,0
47270000,170900,200,Y,@,0
47270000,170900,2300,N,@,0
47270000,170900,100,N,@,0
47270000,170900,100,N,@,0
47272000,171000,500,D,@,0
47276000,171000,600,D,@,0
47279000,170900,300,N,@,0
47279000,171000,400,D,@,0
47279000,171000,100,D,@,0
47284000,170900,100,D,@,0
47285000,170900,100,B,F,0
47287000,171000,100,N,@,0
47287000,171000,400,D,@,0
47287000,171000,100,D,@,0
47287000,171000,500,D,@,0
47299000,171000,100,T,@,0
47299000,171000,100,D,@,0
47300000,171000,100,D,@,0
47305000,170900,500,D,@,0
47312000,171000,150,D,@,0
47314000,171000,100,D,@,0
47314000,171000,200,N,@,0
47316000,170900,100,P,@,0
47321000,171000,500,D,@,0
47329000,171000,500,D,@,0
47331000,171000,100,D,@,0
47334000,171000,300,D,@,0
47337000,170900,200,D,@,0
47341000,171000,100,T,@,0
47348000,171000,200,P,@,0
47348000,170900,200,D,@,0
47348000,170900,100,D,@,0
47348000,170900,100,D,@,0
47348000,170900,600,D,@,0
47348000,170900,100,D,@,0
47348000,170900,100,D,@,0
47348000,170900,3800,D,@,0
47349000,170900,103,D,@,0
47352000,171000,100,N,@,0
47355000,170900,100,B,@,0
47356000,171000,100,J,F,0
47357000,171000,100,J,F,0
47361000,170900,100,D,@,0
47367000,170900,3000,D,@,0
47368000,171000,100,D,@,0
47371000,170900,200,J,@,0
47371000,170900,200,J,F,0
47371000,170900,209,J,@,0
47371000,170900,200,J,@,0
47371000,170900,1409,N,@,0
47371000,170900,100,D,@,0
47371000,170900,100,D,@,0
47371000,170900,300,D,@,0
47371000,170900,100,D,@,0
47373000,171000,200,Z,@,0
47377000,170900,100,D,@,0
47378000,171000,100,D,@,0
47378000,171000,400,D,@,0
47379000,171000,2400,D,@,0
47383000,171000,100,J,F,0
47383000,171000,100,J,F,0
47390000,170900,100,D,4,0
47400000,170900,200,N,@,0
47409000,171000,100,D,@,0
47415000,171000,100,D,@,0
47417000,171000,100,N,@,0
47420000,170900,1600,N,F,0
47420000,170900,200,Y,@,0
47420000,170900,200,D,@,0
47424000,170900,100,D,@,0
47424000,170900,100,D,@,0
47424000,171000,100,Z,@,0
47424000,171000,122,Z,@,0
47426000,170900,100,D,@,0
