54363000,429700,100,N,@,0
54364000,429700,300,D,@,0
54374000,429800,100,J,@,0
54381000,429700,100,D,@,0
54387000,429800,100,D,@,0
54391000,429800,100,N,F,0
54398000,429700,100,N,F,0
54399000,429800,100,N,@,0
54399000,429800,100,D,@,0
54399000,429800,100,D,@,0
54400000,429700,400,D,@,0
54407000,429700,500,D,@,0
54407000,429700,100,Z,@,0
54407000,429700,100,N,@,0
54407000,429700,100,K,@,0
54412000,429800,100,N,@,0
54412000,429700,100,T,F,0
54417000,429800,400,D,@,0
54421000,429800,100,D,@,0
54423000,429800,400,D,@,0
54424000,429700,258,T,@,0
54424000,429700,100,K,@,0
54424000,429700,100,N,@,0
54424000,429700,100,J,@,0
54424000,429700,100,K,@,0
54425000,429700,300,T,F,0
54427000,429700,200,D,@,0
54428000,429700,100,D,@,0
54431000,429800,100,D,@,0
54431000,429800,100,D,@,0
54432000,429700,100,D,@,0
54433000,429800,100,D,@,0
54434000,429700,200,B,F,0
54436000,429700,100,N,@,0
54436000,429700,100,P,F,0
54436000,429700,100,T,F,0
54436000,429700,242,T,@,0
54436000,429700,258,T,@,0
54436000,429700,100,Z,F,0
54436000,429600,100,N,F,0
54436000,429700,100,D,@,0
54437000,429500,200,N,@,0
54438000,429500,100,Y,F,0
54438000,429500,800,D,@,0
54438000,429500,200,D,@,0
54439000,429500,200,N,F,0
54440000,429500,100,D,@,0
54458000,429600,100,N,F,0
54458000,429500,100,D,@,0
54461000,429700,600,T,F,0
54462000,429700,100,D,@,0
54462000,429700,300,D,@,0
54477000,429700,400,D,@,0
54479000,429700,100,D,@,0
54489000,429600,100,N,@,0
54494000,429700,100,J,@,0
54497000,429600,1400,T,@,0
54497000,429600,100,T,@,0
54497000,429600,580,T,@,0
54497000,429600,220,T,@,0
54497000,429600,420,N,@,0
54497000,429600,100,Z,F,0
54497000,429600,100,P,F,0
54497000,429600,100,P,@,0
54497000,429600,100,P,@,0
54497000,429600,100,P,@,0
54497000,429600,100,P,@,0
54497000,429600,200,D,@,0
54497000,429600,200,D,@,0
54498000,429400,100,N,F,0
54498000,429400,100,N,@,0
54499000,429400,100,D,F,0
54499000,429400,100,T,F,0
54500000,429400,200,N,@,0
54500000,429500,600,N,F,0
54500000,429600,200,N,F,0
54500000,429700,300,N,F,0
54500000,429400,100,P,F,0
54500000,429400,200,P,F,0
54500000,429400,200,P,F,0
54500000,429500,100,Y,F,0
54500000,429500,100,T,F,0
54500000,429500,100,T,F,0
54500000,429500,100,P,@,0
54500000,429500,100,P,F,0
54500000,429500,200,K,F,0
54500000,429600,100,T,@,0
54500000,429300,100,D,@,0
54500000,429300,100,D,@,0
54500000,429500,300,N,F,0
54500000,429500,100,D,@,0
54500000,429500,100,D,@,0
54501000,429400,100,N,@,0
54501000,429500,100,N,F,0
54501000,429500,100,N,F,0
54502000,429400,100,D,@,0
54503000,429500,213,N,F,0
54508000,429500,100,N,@,0
54516000,429500,100,N,@,0
54518000,429500,200,N,@,0
54519000,429500,100,N,@,0
54522000,429500,100,P,@,0
54522000,429400,400,D,@,0
54523000,429400,100,D,@,0
54528000,429400,500,D,@,0
54538000,429400,100,P,@,0
54538000,429500,400,D,@,0
54542000,429400,100,D,@,0
54549000,429400,100,D,@,0
54551000,429400,100,N,@,0
54551000,429400,200,N,@,0
54551000,429400,100,P,@,0
54551000,429500,700,N,@,0
54554000,429500,100,J,@,0
54560000,429500,200,Z,@,0
54561000,429400,100,P,@,0
54563000,429400,200,N,@,0
54566000,429400,100,N,F,0
54573000,429500,100,N,@,0
54575000,429400,175,D,@,0
54576000,429500,500,D,@,0
54576000,429400,200,D,@,0
54580000,429500,100,D,@,0
54583000,429400,100,D,@,0
54583000,429400,100,N,@,0
54586000,429500,100,D,@,0
54586000,429400,100,P,@,0
54586000,429400,100,P,@,0
54586000,429400,100,P,@,0
54586000,429400,700,Z,F,0
54586000,429400,300,N,F,0
54586000,429400,100,K,F,0
54586000,429400,100,K,F,0
54586000,429400,100,N,F,0
54587000,429400,600,T,F,0
54587000,429400,300,T,F,0
54587000,429400,100,Z,F,0
54587000,429400,100,Z,@,0
54589000,429200,100,D,@,0
54589000,429200,100,T,F,0
54589000,429200,200,N,F,0
54589000,429100,100,P,@,0
54593000,429200,100,P,@,0
54593000,429200,100,P,@,0
54594000,429100,500,D,@,0
54598000,429200,100,K,@,0
54598000,429200,138,N,F,0
54598000,429200,100,K,@,0
54598000,429200,100,K,F,0
54598000,429200,100,T,@,0
54598000,429300,100,D,@,0
54602000,429300,369,N,@,0
54602000,429200,100,D,@,0
54602000,429200,100,D,@,0
54602000,429300,100,N,@,0
54604000,429200,100,D,@,0
54607000,429200,100,D,@,0
54607000,429300,100,T,F,0
54607000,429300,100,T,F,0
54607000,429300,100,T,F,0
54607000,429300,100,T,F,0
54607000,429300,500,N,F,0
54607000,429300,100,T,@,0
54607000,429300,100,T,@,0
54607000,429300,200,K,@,0
54607000,429300,200,Z,@,0
54607000,429300,200,D,@,0
54607000,429300,200,D,@,0
54607000,429300,100,P,@,0
54607000,429300,100,P,@,0
54607000,429300,100,T,@,0
54607000,429300,100,T,@,0
54607000,429300,100,T,@,0
54607000,429300,100,T,@,0
54607000,429200,100,D,@,0
54607000,429200,200,D,@,0
54607000,429200,100,D,@,0
54607000,429200,100,D,@,0
54607000,429200,100,D,@,0
54607000,429200,100,D,@,0
54607000,429200,100,D,@,0
54607000,429300,200,D,@,0
54607000,429200,100,D,@,0
54607000,429200,100,D,F,0
54607000,429300,100,D,@,0
54609000,429200,100,J,@,0
54609000,429200,400,D,@,0
54614000,429300,100,J,@,0
54615000,429300,600,D,@,0
54616000,429300,100,T,F,0
54616000,429300,100,T,F,0
54616000,429300,100,T,F,0
54616000,429300,100,T,F,0
54616000,429300,700,T,F,0
54616000,429300,840,N,F,0
54616000,429300,200,X,F,0
54616000,429300,100,P,F,0
54616000,429300,100,P,F,0
54616000,429300,100,P,F,0
54616000,429300,100,Z,@,0
54616000,429200,700,D,@,0
54616000,429300,300,D,@,0
54616000,429300,200,D,@,0
54616000,429200,100,D,@,0
54616000,429200,100,D,@,0
54616000,429300,100,D,@,0
54616000,429300,100,D,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429300,100,T,@,0
54616000,429200,100,D,@,0
54616000,429200,100,D,@,0
54616000,429200,100,D,@,0
54616000,429200,100,D,@,0
54616000,429200,100,D,@,0
54616000,429300,100,T,F,0
54616000,429200,100,D,@,0
54616000,429200,100,D,@,0
54616000,429200,100,D,@,0
54616000,429200,100,D,F,0
54616000,429200,100,D,F,0
54616000,429200,100,D,@,0
54617000,429200,200,T,F,0
54618000,429200,200,N,@,0
54618000,429200,100,D,@,0
54619000,429300,400,D,@,0
54619000,429200,200,D,@,0
54620000,429200,100,J,@,0
54621000,429200,100,N,@,0
54621000,429200,300,Z,F,0
54621000,429200,200,T,F,0
54621000,429200,100,P,F,0
54621000,429200,100,D,@,0
54622000,429200,200,N,@,0
54622000,429200,100,P,F,0
54622000,429200,300,T,F,0
54622000,429200,100,P,F,0
54622000,429200,100,P,F,0
54622000,429200,100,T,F,0
54622000,429200,100,T,F,0
54622000,429200,100,D,@,0
54622000,429200,100,X,F,0
54622000,429200,397,D,@,0
54622000,429100,200,K,@,0
54622000,429100,100,K,@,0
54642000,429100,300,J,@,0
54642000,429100,100,Z,@,0
54642000,429100,100,K,@,0
54642000,429100,100,P,@,0
54642000,429100,100,P,@,0
54642000,429100,600,P,@,0
54642000,429100,200,T,@,0
54642000,429100,100,T,@,0
54642000,429100,100,T,@,0
54642000,429100,100,N,@,0
54650000,429000,100,T,F,0
54650000,429000,100,Z,@,0
54650000,429000,100,Z,@,0
54650000,429000,200,K,@,0
54650000,429000,100,Z,F,0
54652000,429000,100,Z,@,0
54652000,429000,600,K,@,0
54652000,428900,100,Z,@,0
54652000,428900,100,N,F,0
54652000,429000,1200,N,F,0
54652000,429000,200,X,F,0
54652000,429000,100,T,F,0
54652000,429000,100,T,F,0
54652000,429000,100,T,F,0
54652000,429000,100,D,@,0
54654000,428900,200,T,F,0
54655000,429000,100,P,@,0
54655000,429000,200,N,F,0
54655000,429000,600,D,@,0
54655000,429000,200,N,F,0
54655000,428900,100,P,@,0
54657000,429000,100,N,@,0
54658000,429000,100,D,@,0
54659000,429000,400,D,@,0
54662000,429000,100,N,@,0
54662000,428900,100,N,F,0
54662000,428900,100,N,F,0
54669000,428900,100,N,@,0
54678000,429000,100,Z,F,0
54678000,429000,100,T,F,0
54678000,429000,200,N,F,0
54678000,429000,100,Z,@,0
54678000,429000,100,Z,F,0
54678000,429000,100,Z,@,0
54678000,429000,200,N,F,0
54678000,429000,100,P,F,0
54678000,429000,100,N,@,0
54678000,429000,100,D,@,0
54678000,429000,100,Z,@,0
54678000,429000,300,P,F,0
54678000,429000,100,P,F,0
54679000,429100,100,D,@,0
54679000,429000,100,Z,@,0
54679000,429000,100,N,@,0
54683000,429000,100,P,@,0
54683000,429000,1691,P,@,0
54696000,429000,100,Z,@,0
54696000,429000,300,N,@,0
54696000,429000,200,D,@,0
54696000,429000,100,D,@,0
54696000,429000,100,N,@,0
54696000,429000,100,N,@,0
54703000,429000,100,Z,F,0
54703000,429000,100,Z,F,0
54703000,429000,100,N,F,0
54703000,429000,100,N,F,0
54703000,429000,100,P,F,0
54703000,429000,100,P,F,0
54703000,429000,100,Z,@,0
54703000,429000,100,P,@,0
54703000,429000,100,P,@,0
54703000,429000,100,T,@,0
54703000,429000,100,Z,F,0
54703000,429000,100,Z,@,0
54703000,429000,200,P,@,0
54703000,429000,100,P,F,0
54703000,429000,100,Z,F,0
54703000,429000,100,Z,F,0
54703000,429000,100,P,F,0
54707000,429100,1000,D,@,0
54719000,429100,400,N,@,0
54719000,429100,100,B,@,0
54720000,429100,200,T,F,0
54720000,429100,100,T,F,0
54720000,429100,100,K,F,0
54720000,429100,100,P,F,0
54720000,429100,400,N,F,0
54720000,429100,309,N,@,0
54720000,429100,100,Z,F,0
54720000,429100,100,D,@,0
54720000,429100,100,D,@,0
54720000,429100,100,Z,F,0
54720000,429100,300,Z,F,0
54720000,429100,100,Z,@,0
54720000,429100,100,P,@,0
54720000,429100,100,Z,@,0
54720000,429100,100,P,@,0
54720000,429100,100,P,@,0
54721000,429100,100,Z,F,0
54721000,429100,100,Z,F,0
54721000,429100,100,Z,@,0
54721000,429100,100,Z,@,0
54721000,429100,100,Z,F,0
54721000,429200,200,N,@,0
54723000,429200,100,D,@,0
54724000,429200,200,N,@,0
54726000,429200,500,D,@,0
54726000,429200,100,N,@,0
54728000,429200,100,D,@,0
54732000,429200,100,N,@,0
54732000,429200,100,D,@,0
54734000,429300,100,J,@,0
54735000,429300,300,N,@,0
54736000,429200,200,D,@,0
54738000,429200,900,D,@,0
54740000,429200,100,D,@,0
54742000,429300,300,D,@,0
54747000,429300,200,N,@,0
54748000,429200,100,D,@,0
54754000,429300,100,D,@,0
54756000,429300,100,J,@,0
54756000,429200,800,D,@,0
54771000,429200,100,D,@,0
54774000,429200,900,D,@,0
54776000,429200,100,D,@,0
54780000,429300,400,D,@,0
54782000,429200,100,D,@,0
54785000,429200,300,D,@,0
54786000,429200,100,D,@,0
54787000,429200,100,Z,F,0
54787000,429200,100,Z,F,0
54787000,429200,100,P,F,0
54787000,429200,100,J,@,0
54793000,429200,100,T,@,0
54793000,429200,100,T,@,0
54793000,429200,100,T,@,0
54793000,429200,100,D,@,0
54794000,429200,100,D,@,0
54795000,429200,100,D,@,0
54800000,429200,100,T,@,0
54800000,429200,100,J,@,0
54800000,429200,100,Z,@,0
54800000,429200,100,N,@,0
54803000,429100,225,D,@,0
54811000,429100,200,D,@,0
54820000,429200,100,N,@,0
54823000,429200,100,D,@,0
54825000,429200,300,N,@,0
54829000,429200,100,P,@,0
54829000,429200,100,P,@,0
54840000,429200,400,D,@,0
54840000,429200,100,D,@,0
54842000,429200,100,N,@,0
54843000,429200,300,D,@,0
54844000,429100,663,D,@,0
54845000,429200,100,N,@,0
54851000,429100,100,N,@,0
54854000,429200,100,D,@,0
54855000,429200,100,D,@,0
54859000,429100,100,N,@,0
54868000,429200,100,N,@,0
54872000,429200,100,N,@,0
54875000,429100,100,Y,F,0
54875000,429200,100,N,@,0
54876000,429200,100,Z,@,0
54877000,429200,100,Z,@,0
54887000,429100,100,N,@,0
54897000,429200,500,N,F,0
54897000,429200,100,T,F,0
54897000,429200,100,T,F,0
54897000,429200,200,K,F,0
54897000,429200,100,K,F,0
54897000,429200,200,Z,F,0
54897000,429200,100,Z,F,0
54897000,429200,100,Z,@,0
54898000,429200,100,Z,F,0
54898000,429200,100,T,F,0
54898000,429200,100,P,F,0
54898000,429200,100,T,F,0
54898000,429200,200,P,F,0
54898000,429200,100,D,@,0
54898000,429200,140,C,F,0
54898000,429200,300,N,F,0
54898000,429200,250,P,F,0
54898000,429200,300,T,F,0
54898000,429200,100,T,F,0
54898000,429200,100,T,F,0
54898000,429200,100,Z,F,0
54898000,429200,100,D,@,0
54898000,429200,100,P,@,0
54898000,429200,200,N,@,0
54899000,429200,100,Z,@,0
54899000,429200,100,Z,F,0
54899000,429200,100,Z,F,0
54899000,429200,150,D,@,0
54899000,429200,100,D,@,0
54899000,429200,100,D,@,0
54900000,429200,100,T,F,0
54900000,429200,100,N,@,0
54900000,429200,133,D,@,0
54900000,429200,133,D,@,0
54900000,429200,134,D,@,0
54900000,429200,100,N,@,0
54900000,429200,200,D,@,0
54904000,429200,100,N,@,0
54905000,429200,300,N,F,0
54905000,429200,100,Z,F,0
54906000,429200,100,D,@,0
54906000,429200,100,D,@,0
54906000,429200,200,N,F,0
54906000,429200,100,Z,F,0
54907000,429200,150,D,@,0
54908000,429200,100,T,@,0
54908000,429200,100,Z,@,0
54908000,429200,200,N,@,0
54914000,429200,100,D,@,0
54914000,429200,100,N,@,0
54934000,429200,100,J,F,0
54934000,429200,100,N,@,0
54936000,429200,100,Z,@,0
54937000,429100,100,D,@,0
54937000,429200,100,D,@,0
54939000,429200,100,D,@,0
54939000,429200,100,D,@,0
54945000,429200,100,P,@,0
54952000,429200,100,N,@,0
54955000,429100,400,N,F,0
54956000,429200,100,P,@,0
54956000,429200,100,P,@,0
54956000,429200,100,P,@,0
54956000,429200,100,P,@,0
54956000,429200,535,N,F,0
54956000,429200,100,D,@,0
54956000,429200,100,D,@,0
54958000,429200,200,D,@,0
54960000,429200,200,P,@,0
54960000,429200,200,N,@,0
54966000,429100,100,N,@,0
54967000,429100,333,Z,F,0
54968000,429100,600,D,@,0
54968000,429100,600,D,@,0
54968000,429100,267,Z,@,0
54968000,429100,100,P,@,0
54968000,429100,100,Z,@,0
54968000,429100,100,Z,@,0
54968000,429100,100,Z,@,0
54968000,429100,300,Z,@,0
54968000,429100,100,Z,@,0
54968000,429100,300,K,@,0
54968000,429100,100,T,F,0
54968000,429100,200,Y,@,0
54968000,429100,200,D,@,0
54968000,429100,100,D,@,0
54968000,429100,100,D,@,0
54968000,429100,100,D,@,0
54968000,429100,100,D,@,0
54968000,429100,300,D,@,0
54968000,429100,300,D,@,0
54969000,429100,100,N,F,0
54970000,429100,100,Z,F,0
54970000,429100,100,Z,F,0
54971000,429100,100,Z,F,0
54971000,429100,100,Z,@,0
54971000,429100,100,Z,@,0
54971000,429100,100,T,@,0
54971000,429100,100,T,@,0
54971000,429100,100,T,F,0
54971000,429000,100,N,F,0
54971000,429000,100,K,F,0
54972000,429000,200,Z,F,0
54974000,429000,200,P,F,0
54974000,429000,900,N,F,0
54974000,429000,100,P,F,0
54975000,428900,300,J,@,0
54977000,428900,100,P,@,0
54977000,428900,100,Z,F,0
54977000,428900,100,T,@,0
54977000,428900,200,N,F,0
54977000,428900,100,T,@,0
54977000,428900,100,Y,@,0
54977000,428800,100,T,F,0
54977000,428800,100,D,@,0
54977000,428700,100,Z,F,0
54980000,428700,500,N,@,0
54982000,428700,400,N,F,0
54983000,428800,100,P,@,0
54983000,428800,200,P,@,0
54983000,428800,300,N,F,0
54992000,428700,400,N,F,0
54998000,428700,2000,N,@,0
54998000,428700,100,N,@,0
54998000,428700,100,P,F,0
54998000,428800,100,Y,F,0
54999000,428700,100,P,F,0
54999000,428700,100,P,F,0
54999000,428700,100,Z,F,0
54999000,428700,100,P,F,0
54999000,428700,100,P,F,0
54999000,428700,100,P,F,0
54999000,428700,100,Z,F,0
55002000,428600,400,N,F,0
55002000,428600,100,P,F,0
55002000,428600,100,Z,F,0
55002000,428600,100,N,@,0
55002000,428500,200,P,@,0
55002000,428600,100,P,@,0
55004000,428500,100,T,F,0
55004000,428600,100,N,@,0
55004000,428600,100,N,@,0
55012000,428500,400,N,F,0
55015000,428600,100,T,@,0
55015000,428600,100,T,@,0
55015000,428600,200,T,@,0
55015000,428600,155,T,@,0
55015000,428600,100,Z,@,0
55015000,428600,200,P,@,0
55015000,428600,200,N,@,0
55015000,428600,100,K,@,0
55015000,428600,100,P,@,0
55015000,428600,100,P,@,0
55015000,428600,640,N,@,0
55015000,428600,100,P,@,0
55015000,428600,100,P,@,0
55015000,428700,100,P,@,0
55015000,428700,100,P,@,0
55015000,428600,100,C,@,0
55015000,428800,300,N,F,0
55016000,428700,200,P,@,0
55016000,428800,100,P,@,0
55016000,428600,100,P,@,0
55016000,428600,100,N,@,0
55016000,428600,100,N,@,0
55016000,428600,100,N,@,0
55016000,428600,100,D,@,0
55016000,428600,100,Y,@,0
55016000,428800,370,D,@,0
55016000,428800,370,D,@,0
55016000,428700,100,N,F,0
55018000,428700,100,D,@,0
55020000,428800,400,D,@,0
55022000,428800,100,P,F,0
55027000,428800,300,P,F,0
55029000,428900,100,K,@,0
55034000,428900,100,D,@,0
55034000,428900,100,N,F,0
55034000,428900,100,Z,@,0
55034000,428900,100,P,@,0
55034000,428900,100,P,@,0
55034000,428900,100,J,@,0
55034000,428900,500,N,@,0
55034000,428900,170,N,@,0
55034000,428900,200,D,@,0
55034000,428900,100,D,@,0
55034000,428900,200,D,@,0
55034000,428900,100,D,@,0
55034000,429100,100,D,@,0
55034000,428900,100,K,@,0
55034000,428900,300,N,@,0
55034000,428900,100,T,F,0
55034000,428900,100,T,F,0
55034000,428900,100,T,F,0
55034000,428800,1300,D,@,0
55035000,428900,100,D,@,0
55036000,428900,156,T,@,0
55036000,428900,156,T,@,0
55036000,428900,156,T,@,0
55036000,428900,100,P,@,0
55036000,428900,100,X,F,0
55036000,429000,100,P,F,0
55036000,429000,100,N,@,0
55044000,429100,100,Z,@,0
55044000,429100,100,J,@,0
55044000,429100,100,D,@,0
55044000,429100,200,N,F,0
55053000,429100,100,D,@,0
55053000,429100,100,N,F,0
55054000,429000,300,J,F,0
55054000,429000,100,Z,F,0
55054000,429000,100,Z,F,0
55054000,429000,100,N,@,0
55054000,429000,100,K,@,0
55054000,428900,400,N,F,0
55056000,429000,100,Z,F,0
55057000,429000,100,Z,F,0
55060000,429100,100,P,F,0
55060000,429100,200,N,F,0
55060000,429200,100,N,F,0
55060000,429100,100,D,F,0
55060000,429100,100,D,@,0
55060000,429100,100,C,F,0
55060000,429200,100,N,@,0
55063000,429300,100,J,F,0
55073000,429100,200,K,F,0
55075000,429000,100,D,@,0
55076000,429200,100,N,F,0
55076000,429000,100,N,@,0
55076000,429000,100,Z,F,0
55076000,429000,100,Z,F,0
55076000,429000,200,Z,F,0
55077000,429100,100,N,F,0
55078000,429000,200,Z,@,0
55079000,429100,100,N,F,0
55080000,429000,200,N,F,0
55080000,429000,100,P,F,0
55080000,429000,100,T,F,0
55080000,429000,100,T,F,0
55080000,429000,300,P,F,0
55080000,429000,100,Z,F,0
55080000,428900,100,N,F,0
55080000,428900,100,T,F,0
55080000,429000,300,D,@,0
55080000,429000,200,D,@,0
55080000,429000,200,D,@,0
55081000,428900,100,T,F,0
55081000,428900,100,T,F,0
55088000,428800,400,N,F,0
55093000,428900,100,N,F,0
55097000,428900,100,N,@,0
55098000,428800,400,N,F,0
55108000,428800,100,N,@,0
55108000,428800,100,P,F,0
55108000,428800,300,P,F,0
55114000,428800,100,D,@,0
55118000,428800,400,N,F,0
55121000,428800,120,N,@,0
55128000,428800,100,T,F,0
55128000,428800,100,T,F,0
55128000,428800,100,T,F,0
55134000,428800,220,P,@,0
55134000,428800,100,T,@,0
55134000,428800,100,Z,@,0
55134000,428800,100,Z,@,0
55134000,428800,100,N,@,0
55134000,428800,139,P,@,0
55134000,428800,100,K,@,0
55134000,428800,100,Z,F,0
55134000,428800,200,Z,F,0
55135000,428800,500,N,F,0
55135000,428800,100,P,F,0
55135000,428800,100,P,F,0
55137000,428700,100,D,@,0
55137000,428700,100,D,@,0
55137000,428700,100,Y,@,0
55137000,428700,155,N,@,0
55137000,428700,100,N,@,0
55138000,428700,100,T,F,0
55138000,428700,100,P,F,0
55138000,428700,100,P,F,0
55140000,428700,100,Z,@,0
55140000,428700,100,N,F,0
55140000,428800,100,D,@,0
55140000,428800,300,D,@,0
55145000,428700,400,T,F,0
55145000,428700,100,P,@,0
55145000,428800,100,Z,@,0
55145000,428800,100,K,@,0
55145000,428800,100,P,@,0
55145000,428800,100,P,@,0
55145000,428800,100,P,@,0
55145000,428800,100,P,@,0
55145000,428800,400,N,@,0
55145000,428700,100,D,@,0
55145000,428700,200,D,@,0
55145000,428900,100,Z,@,0
55145000,428900,100,Z,@,0
55145000,428900,200,Z,@,0
55145000,428900,100,T,@,0
55145000,428900,100,N,@,0
55145000,428900,100,D,@,0
55145000,428900,100,D,@,0
55145000,428900,200,D,@,0
55145000,428900,100,D,@,0
55145000,429000,100,N,@,0
55145000,429000,100,D,@,0
55145000,428900,100,T,@,0
55145000,429000,200,N,@,0
55146000,429000,100,N,@,0
55146000,429000,100,N,F,0
55146000,429000,100,T,@,0
55146000,429000,100,K,@,0
55146000,429100,100,T,F,0
55146000,429100,400,N,@,0
55146000,429100,100,B,F,0
55146000,429100,100,K,@,0
55146000,429000,100,Z,@,0
55146000,429100,100,K,F,0
55146000,429100,100,N,F,0
55146000,429100,100,D,@,0
55146000,429000,100,D,@,0
55146000,429000,200,D,@,0
55146000,429000,100,D,@,0
55146000,429000,100,D,@,0
55146000,429000,100,D,@,0
55146000,429200,200,D,@,0
55146000,429100,100,P,F,0
55146000,429000,300,D,@,0
55146000,429000,500,P,@,0
55146000,429000,300,P,@,0
55146000,429100,100,P,@,0
55146000,429100,200,P,@,0
55146000,429100,100,P,@,0
55146000,429100,100,P,@,0
55146000,429200,100,Z,@,0
55146000,429200,100,Z,@,0
55146000,429200,200,Z,@,0
55146000,429200,200,T,@,0
55146000,429200,200,P,@,0
55146000,429200,136,T,F,0
55146000,429200,100,X,F,0
55146000,429200,800,N,@,0
55146000,429200,400,Z,F,0
55146000,429200,200,P,F,0
55146000,429100,200,D,@,0
55147000,429100,100,D,@,0
55147000,429100,100,D,@,0
55147000,429000,100,D,@,0
55147000,429100,100,T,@,0
55147000,429100,100,T,@,0
55147000,429100,100,T,@,0
55147000,429100,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,200,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,100,T,@,0
55147000,429200,200,P,@,0
55147000,429200,100,P,@,0
55147000,429000,100,Z,F,0
55147000,429000,100,Z,@,0
55147000,429100,100,T,F,0
55147000,429200,100,T,F,0
55147000,429200,100,T,F,0
55147000,429000,100,Z,F,0
55147000,429100,100,N,@,0
55147000,429200,200,N,@,0
55147000,429100,100,T,@,0
55147000,429000,100,Z,@,0
55147000,429100,100,T,@,0
55147000,429100,100,T,@,0
55147000,429100,100,D,@,0
55147000,429100,100,D,@,0
55147000,429000,100,D,@,0
55147000,429000,300,D,@,0
55148000,429000,100,D,@,0
55148000,429000,100,D,@,0
55148000,429000,100,D,@,0
55151000,429000,100,Z,@,0
55151000,429000,100,Z,@,0
55155000,429000,100,N,F,0
55155000,429000,100,N,F,0
55155000,429000,100,P,F,0
55156000,429000,200,N,@,0
55156000,429000,100,T,F,0
55156000,429000,100,T,F,0
55156000,429000,200,T,@,0
55156000,429000,200,N,@,0
55156000,429000,200,K,@,0
55156000,429000,200,D,@,0
55165000,428900,400,N,F,0
55165000,428900,200,D,@,0
55168000,428900,300,D,@,0
55170000,428900,1100,N,@,0
55170000,428900,100,P,F,0
55170000,428900,200,Z,F,0
55170000,428900,100,Z,F,0
55170000,428900,200,Z,F,0
55170000,428900,100,Z,F,0
55170000,428900,200,J,@,0
55170000,428800,100,P,F,0
55180000,428700,100,P,@,0
55186000,428800,300,Z,F,0
55186000,428800,200,P,@,0
55186000,428800,100,P,@,0
55186000,428800,100,N,F,0
55186000,428700,100,T,F,0
55186000,428700,100,N,F,0
55186000,428600,200,N,F,0
55186000,428600,100,T,@,0
55186000,428600,100,P,@,0
55186000,428600,100,D,@,0
55186000,428700,100,D,@,0
55190000,428500,300,P,F,0
55190000,428500,100,P,F,0
55190000,428500,100,K,@,0
55190000,428500,100,D,@,0
55195000,428500,100,J,F,0
55195000,428500,100,D,@,0
55195000,428500,100,Z,@,0
55198000,428600,100,T,@,0
55199000,428500,100,D,@,0
55200000,428500,400,N,F,0
55200000,428600,200,D,@,0
55201000,428600,200,D,@,0
55201000,428600,300,D,@,0
55201000,428600,100,D,@,0
55202000,428500,300,N,@,0
55202000,428600,100,T,@,0
55202000,428600,100,T,@,0
55202000,428600,100,T,@,0
55202000,428500,100,P,F,0
55202000,428600,100,T,@,0
55202000,428600,200,P,@,0
55202000,428600,100,P,F,0
55203000,428500,100,N,@,0
55203000,428500,200,P,@,0
55204000,428500,100,P,F,0
55204000,428600,100,D,@,0
55204000,428500,100,T,@,0
55205000,428500,100,T,@,0
55207000,428500,600,T,@,0
55207000,428500,100,P,@,0
55207000,428500,100,P,@,0
55207000,428500,400,P,@,0
55208000,428500,100,T,F,0
55208000,428500,100,T,F,0
55208000,428500,100,P,@,0
55208000,428500,100,P,F,0
55208000,428500,100,P,F,0
55208000,428500,269,P,F,0
55209000,428500,100,P,@,0
55209000,428500,200,P,@,0
55209000,428500,300,D,@,0
55210000,428500,200,P,F,0
55210000,428500,100,P,F,0
55210000,428500,100,P,F,0
55210000,428500,100,P,F,0
55211000,428500,100,N,@,0
55211000,428500,100,P,@,0
55220000,428600,100,N,F,0
55220000,428600,100,N,F,0
55220000,428500,400,N,F,0
55221000,428600,100,X,F,0
55221000,428600,100,Z,F,0
55221000,428600,100,Z,F,0
55221000,428600,100,Z,@,0
55221000,428600,100,P,F,0
55221000,428600,100,K,F,0
55221000,428600,100,P,F,0
55221000,428600,100,P,F,0
55221000,428600,100,N,@,0
55221000,428600,100,N,@,0
55221000,428600,100,K,@,0
55221000,428600,100,D,@,0
55221000,428600,100,D,@,0
55221000,428600,100,D,F,0
55221000,428600,100,D,@,0
55221000,428600,100,D,@,0
55221000,428600,100,P,@,0
55221000,428500,100,D,@,0
55221000,428600,400,P,F,0
55222000,428600,100,C,F,0
55222000,428600,100,C,F,0
55222000,428700,100,N,@,0
55222000,428600,100,B,@,0
55222000,428600,100,J,@,0
55222000,428600,100,Y,@,0
55222000,428700,200,T,@,0
55222000,428600,200,N,@,0
55222000,428700,100,D,F,0
55222000,428600,100,N,@,0
55223000,428500,100,T,@,0
55225000,428500,100,T,@,0
