50026000,174300,360,K,F,0
50026000,174300,100,B,@,0
50026000,174300,100,B,@,0
50026000,174300,700,K,F,0
50026000,174300,100,Z,@,0
50026000,174300,100,Z,@,0
50026000,174300,200,Z,@,0
50026000,174300,100,J,@,0
50026000,174300,500,N,@,0
50026000,174300,100,Z,@,0
50026000,174300,1858,K,F,0
50026000,174300,100,J,@,0
50026000,174300,200,K,F,0
50026000,174300,1107,K,F,0
50026000,174300,300,J,@,0
50026000,174300,100,K,F,0
50026000,174300,100,J,@,0
50026000,174300,100,K,F,0
50026000,174300,100,J,@,0
50026000,174300,1000,J,@,0
50026000,174300,565,J,@,0
50026000,174300,100,Z,@,0
50026000,174300,300,Z,@,0
50026000,174200,300,Z,@,0
50026000,174200,100,Z,@,0
50026000,174200,200,Z,@,0
50026000,174300,100,D,F,0
50026000,174300,100,D,@,0
50026000,174200,100,K,@,0
50026000,174200,100,K,@,0
50026000,174200,100,K,@,0
50026000,174200,172,T,@,0
50026000,174200,228,T,@,0
50028000,174200,985,D,@,0
50028000,174200,300,D,@,0
50029000,174200,100,T,@,0
50033000,174200,118,D,@,0
50034000,174200,100,D,@,0
50036000,174300,100,D,@,0
50037000,174300,100,N,@,0
50040000,174300,100,D,@,0
50046000,174300,100,D,@,0
50046000,174300,100,D,@,0
50048000,174300,100,D,@,0
50048000,174200,100,D,@,0
50053000,174300,100,D,@,0
50055000,174200,150,D,@,0
50056000,174300,100,T,@,0
50066000,174300,300,D,@,0
50069000,174300,100,D,@,0
50070000,174200,300,N,@,0
50070000,174200,100,D,@,0
50070000,174300,200,D,@,0
50072000,174200,100,D,@,0
50075000,174200,100,D,@,0
50076000,174300,100,Z,@,0
50084000,174200,100,D,@,0
50085000,174200,100,Y,@,0
50087000,174300,1000,D,@,0
50094000,174300,100,D,@,0
50099000,174200,100,D,@,0
50100000,174300,3000,D,@,0
50102000,174300,200,B,F,0
50102000,174300,100,B,F,0
50102000,174300,100,B,F,0
50102000,174300,100,T,@,0
50102000,174300,100,P,F,0
50102000,174300,100,D,@,0
50102000,174300,228,D,@,0
50102000,174300,900,T,@,0
50102000,174300,600,T,@,0
50102000,174300,300,T,@,0
50102000,174300,1195,T,@,0
50102000,174300,200,Z,@,0
50102000,174300,300,Z,@,0
50102000,174300,100,Z,@,0
50102000,174300,600,Z,@,0
50102000,174300,100,Z,@,0
50102000,174300,100,Z,@,0
50102000,174300,488,Z,@,0
50102000,174300,200,P,@,0
50102000,174300,300,P,F,0
50102000,174300,1100,P,@,0
50102000,174300,100,P,@,0
50102000,174300,100,P,@,0
50102000,174300,400,P,@,0
50102000,174300,300,P,@,0
50102000,174300,100,P,@,0
50102000,174300,100,P,@,0
50102000,174300,300,P,@,0
50102000,174300,200,P,@,0
50102000,174300,100,P,@,0
50102000,174300,273,P,@,0
50102000,174300,812,Z,F,0
50102000,174300,300,T,F,0
50102000,174300,100,Z,F,0
50102000,174300,200,J,@,0
50102000,174300,100,T,F,0
50102000,174300,173,T,F,0
50102000,174300,200,T,F,0
50102000,174300,700,T,F,0
50102000,174300,100,T,F,0
50102000,174300,100,T,F,0
50102000,174300,1100,T,F,0
50102000,174300,127,T,F,0
50102000,174300,1088,Z,F,0
50102000,174300,100,J,@,0
50102000,174300,3820,N,F,0
50102000,174300,100,J,F,0
50102000,174300,100,K,@,0
50102000,174300,900,P,F,0
50102000,174300,500,P,F,0
50102000,174300,400,P,F,0
50102000,174300,300,P,F,0
50102000,174300,100,P,F,0
50102000,174300,100,P,F,0
50102000,174300,100,P,F,0
50102000,174300,100,P,F,0
50102000,174300,1100,P,F,0
50102000,174300,200,P,F,0
50102000,174300,100,P,F,0
50102000,174300,200,P,F,0
50102000,174300,100,P,@,0
50102000,174300,100,P,@,0
50102000,174300,300,K,@,0
50102000,174300,300,K,@,0
50102000,174300,500,K,@,0
50102000,174300,100,K,@,0
50102000,174300,100,K,@,0
50102000,174300,141,K,@,0
50102000,174300,100,K,F,0
50102000,174300,100,K,F,0
50102000,174300,1100,K,F,0
50102000,174300,200,K,F,0
50102000,174300,200,K,F,0
50102000,174300,200,K,F,0
50102000,174300,100,D,@,0
50102000,174300,300,D,@,0
50102000,174300,100,D,@,0
50102000,174300,873,T,@,0
50102000,174300,300,D,F,0
50102000,174300,100,D,F,0
50103000,174400,100,D,@,0
50110000,174300,100,Y,@,0
50115000,174300,100,Y,@,0
50115000,174300,100,J,@,0
50118000,174300,100,B,@,0
50124000,174300,100,T,@,0
50124000,174300,200,B,F,0
50124000,174300,100,Y,F,0
50124000,174300,100,Y,F,0
50124000,174300,200,X,F,0
50124000,174300,800,T,F,0
50124000,174300,100,X,F,0
50124000,174300,900,Z,F,0
50124000,174300,158,T,F,0
50124000,174300,100,T,F,0
50124000,174300,100,T,F,0
50124000,174300,452,T,F,0
50124000,174300,100,Z,F,0
50124000,174300,100,Z,F,0
50124000,174300,100,Z,F,0
50124000,174300,100,Z,F,0
50124000,174300,200,Z,F,0
50124000,174300,100,Z,F,0
50124000,174300,900,P,F,0
50124000,174300,100,P,F,0
50124000,174300,500,P,F,0
50124000,174300,100,P,F,0
50124000,174300,900,P,F,0
50124000,174300,1500,P,F,0
50124000,174300,500,P,F,0
50124000,174300,100,P,F,0
50124000,174300,100,P,F,0
50124000,174300,400,P,F,0
50124000,174300,1000,P,F,0
50124000,174300,100,P,F,0
50124000,174300,200,J,F,0
50124000,174300,600,K,F,0
50124000,174300,100,P,@,0
50124000,174300,700,P,@,0
50124000,174300,100,P,F,0
50124000,174300,100,K,F,0
50124000,174300,100,K,F,0
50124000,174300,200,K,F,0
50124000,174300,200,K,F,0
50124000,174300,3000,D,@,0
50124000,174300,100,C,@,0
50125000,174400,100,D,@,0
50125000,174300,100,T,@,0
50145000,174200,108,D,@,0
50145000,174200,109,D,@,0
50147000,174300,200,P,@,0
50150000,174200,1250,D,@,0
50150000,174200,100,D,@,0
50173000,174200,100,D,@,0
50174000,174300,100,P,@,0
50174000,174200,100,D,@,0
50178000,174300,252,D,@,0
50201000,174300,100,P,@,0
50203000,174200,166,D,@,0
50210000,174300,400,D,@,0
50217000,174300,400,D,@,0
50222000,174300,100,B,F,0
50222000,174300,100,B,F,0
50222000,174300,100,B,F,0
50222000,174300,200,B,F,0
50222000,174300,100,Y,@,0
50223000,174300,300,Y,F,0
50223000,174300,200,Y,F,0
50223000,174300,200,Y,F,0
50223000,174300,200,Y,F,0
50223000,174300,212,J,F,0
50223000,174300,288,J,F,0
50223000,174300,200,N,@,0
50223000,174300,200,D,@,0
50223000,174300,100,D,@,0
50224000,174300,100,D,@,0
50231000,174300,500,D,@,0
50232000,174300,500,N,@,0
50246000,174300,150,D,@,0
50250000,174300,100,T,@,0
50250000,174300,200,T,@,0
50257000,174300,200,P,F,0
50258000,174300,200,D,@,0
50260000,174300,100,Z,@,0
50261000,174300,100,N,@,0
50266000,174200,1000,D,@,0
50267000,174300,100,D,@,0
50267000,174300,100,D,@,0
50269000,174300,100,D,@,0
50269000,174300,100,D,@,0
50269000,174300,100,D,@,0
50275000,174300,100,D,@,0
50275000,174300,100,D,@,0
50276000,174300,100,Y,F,0
50285000,174200,500,D,@,0
50285000,174300,300,D,@,0
50285000,174300,700,D,@,0
50290000,174300,100,N,@,0
50293000,174200,100,D,@,0
50294000,174300,100,D,@,0
50296000,174300,500,D,@,0
50301000,174200,100,K,@,0
50306000,174300,100,T,@,0
50306000,174200,1000,D,@,0
50315000,174200,100,K,F,0
50334000,174300,100,B,F,0
50334000,174300,100,D,@,0
50334000,174300,200,D,@,0
50336000,174300,100,Z,@,0
50338000,174200,200,D,@,0
50340000,174300,200,B,@,0
50340000,174300,100,B,@,0
50340000,174300,100,B,@,0
50345000,174300,400,D,@,0
50345000,174300,100,D,@,0
50345000,174300,100,Y,F,0
50345000,174300,200,Y,F,0
50345000,174300,100,D,@,0
50345000,174300,100,D,@,0
50345000,174300,100,D,@,0
50347000,174300,200,D,@,0
50348000,174300,100,D,@,0
50349000,174200,100,D,@,0
50349000,174300,500,D,@,0
50352000,174300,200,D,@,0
50357000,174300,100,Y,F,0
50357000,174300,400,D,@,0
50357000,174300,100,B,@,0
50357000,174300,200,D,@,0
50357000,174300,700,D,@,0
50357000,174300,100,D,@,0
50357000,174300,100,D,@,0
50357000,174300,100,Y,@,0
50357000,174300,200,Y,@,0
50357000,174300,300,J,@,0
50357000,174300,200,J,@,0
50358000,174300,200,D,@,0
50358000,174300,200,D,@,0
50361000,174300,500,D,@,0
50361000,174300,200,D,@,0
50361000,174300,200,J,@,0
50365000,174300,100,D,@,0
50368000,174300,100,Y,F,0
50370000,174300,200,J,@,0
50375000,174300,100,J,F,0
50376000,174300,1200,D,@,0
50379000,174300,500,D,@,0
50380000,174300,100,D,@,0
50389000,174200,4583,D,@,0
50390000,174200,100,D,@,0
50392000,174300,300,D,@,0
50395000,174300,100,T,F,0
50397000,174300,100,J,@,0
50399000,174200,100,N,@,0
50401000,174200,13100,N,@,0
50401000,174300,200,Z,@,0
50401000,174200,100,B,@,0
50401000,174300,200,P,@,0
50401000,174200,300,B,@,0
50401000,174200,100,B,@,0
50401000,174200,100,B,@,0
50401000,174300,100,P,@,0
50401000,174300,100,P,@,0
50401000,174200,300,B,@,0
50401000,174200,100,B,@,0
50401000,174300,100,Y,@,0
50401000,174300,200,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,300,Z,F,0
50401000,174200,1672,T,F,0
50401000,174200,400,T,F,0
50401000,174200,400,T,F,0
50401000,174200,200,T,F,0
50401000,174200,100,T,F,0
50401000,174200,200,T,F,0
50401000,174200,500,B,@,0
50401000,174200,100,Y,@,0
50401000,174200,669,T,F,0
50401000,174200,100,T,F,0
50401000,174200,325,T,F,0
50401000,174200,100,T,F,0
50401000,174200,174,T,F,0
50401000,174200,100,T,F,0
50401000,174200,150,T,F,0
50401000,174200,100,T,F,0
50401000,174200,600,T,F,0
50401000,174200,100,T,F,0
50401000,174200,100,T,F,0
50401000,174200,200,T,F,0
50401000,174200,200,T,F,0
50401000,174200,231,T,F,0
50401000,174200,800,T,F,0
50401000,174200,100,T,F,0
50401000,174200,109,T,F,0
50401000,174200,100,T,F,0
50401000,174200,100,T,F,0
50401000,174200,400,T,F,0
50401000,174200,300,T,F,0
50401000,174200,100,T,F,0
50401000,174200,184,T,F,0
50401000,174200,300,T,F,0
50401000,174200,700,T,F,0
50401000,174200,100,T,F,0
50401000,174200,900,P,F,0
50401000,174200,500,P,F,0
50401000,174200,350,P,F,0
50401000,174200,100,P,F,0
50401000,174200,200,P,F,0
50401000,174200,500,P,F,0
50401000,174200,2000,P,F,0
50401000,174200,100,P,F,0
50401000,174200,800,P,F,0
50401000,174200,100,P,F,0
50401000,174200,100,P,F,0
50401000,174200,200,P,F,0
50401000,174200,300,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,900,Z,F,0
50401000,174200,400,Z,F,0
50401000,174200,300,Y,@,0
50401000,174200,100,Y,@,0
50401000,174200,600,Y,F,0
50401000,174200,800,P,F,0
50401000,174200,300,P,F,0
50401000,174200,100,P,F,0
50401000,174200,400,P,F,0
50401000,174200,300,P,F,0
50401000,174200,100,P,F,0
50401000,174200,100,P,F,0
50401000,174200,200,T,F,0
50401000,174200,350,T,F,0
50401000,174200,842,T,F,0
50401000,174200,200,P,F,0
50401000,174200,200,P,F,0
50401000,174200,100,P,F,0
50401000,174200,500,P,F,0
50401000,174200,200,P,F,0
50401000,174200,100,Y,F,0
50401000,174200,200,P,F,0
50401000,174200,200,P,F,0
50401000,174200,100,P,F,0
50401000,174200,400,P,F,0
50401000,174200,100,P,F,0
50401000,174200,100,Z,F,0
50401000,174200,100,P,F,0
50401000,174200,300,P,F,0
50401000,174200,100,P,F,0
50401000,174200,100,P,F,0
50401000,174200,100,P,F,0
50401000,174200,200,Z,F,0
50401000,174200,400,Z,F,0
50401000,174200,1200,Z,F,0
50401000,174200,300,P,F,0
50401000,174200,900,P,F,0
50401000,174200,441,B,F,0
50401000,174200,100,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,500,Z,F,0
50401000,174200,200,Z,F,0
50401000,174200,300,Z,F,0
50401000,174200,142,Z,F,0
50401000,174200,254,T,F,0
50401000,174200,246,T,F,0
50401000,174200,100,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,500,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,100,P,F,0
50401000,174200,200,Z,F,0
50401000,174200,300,Z,F,0
50401000,174200,200,Z,F,0
50401000,174200,300,P,F,0
50401000,174200,100,P,F,0
50401000,174200,500,P,F,0
50401000,174200,200,P,F,0
50401000,174200,100,P,F,0
50401000,174200,2400,P,F,0
50401000,174200,425,J,@,0
50401000,174200,1000,P,F,0
50401000,174200,350,P,F,0
50401000,174200,100,Z,F,0
50401000,174200,100,P,@,0
50401000,174200,300,Z,F,0
50401000,174200,100,N,@,0
50401000,174200,100,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,100,Z,F,0
50401000,174200,300,Z,F,0
50401000,174200,713,Z,F,0
50401000,174200,100,T,F,0
50401000,174200,200,T,@,0
50401000,174200,115,T,@,0
50401000,174200,184,T,F,0
50401000,174200,384,J,F,0
50401000,174200,116,J,F,0
50401000,174200,100,T,@,0
50401000,174200,200,N,@,0
50401000,174200,300,T,@,0
50401000,174200,300,T,@,0
50401000,174300,200,D,@,0
50401000,174200,300,T,@,0
50401000,174300,100,D,@,0
50401000,174200,200,D,@,0
50401000,174200,100,D,@,0
50401000,174200,100,T,@,0
50401000,174200,200,J,F,0
50401000,174200,100,J,F,0
50401000,174200,100,J,F,0
50401000,174200,200,J,F,0
50401000,174200,400,J,F,0
50401000,174200,500,N,@,0
50401000,174200,600,T,F,0
50401000,174200,600,T,F,0
50401000,174200,200,T,F,0
50401000,174200,100,T,F,0
50401000,174200,300,T,F,0
50401000,174200,100,D,@,0
50401000,174200,100,D,@,0
50401000,174200,300,D,@,0
50401000,174300,100,D,@,0
50401000,174200,100,D,@,0
50401000,174200,100,D,@,0
50401000,174300,100,D,@,0
50401000,174300,100,D,@,0
50401000,174200,300,D,@,0
50401000,174300,200,D,@,0
50401000,174200,100,D,F,0
50401000,174200,200,D,@,0
50401000,174300,100,D,@,0
50401000,174200,100,D,@,0
50401000,174200,100,D,@,0
50401000,174200,100,D,@,0
50401000,174200,300,N,@,0
50401000,174200,100,N,@,0
50401000,174200,200,K,F,0
50401000,174200,100,N,@,0
50401000,174200,100,J,@,0
50401000,174200,413,K,F,0
50401000,174200,687,K,F,0
50401000,174200,200,B,F,0
50401000,174200,100,B,F,0
50401000,174200,200,D,F,0
50401000,174200,100,D,F,0
50401000,174200,200,D,@,0
50401000,174200,200,D,F,0
50401000,174200,100,D,@,0
50401000,174200,200,W,@,0
50401000,174200,300,N,@,0
50401000,174200,300,D,F,0
50402000,174200,200,J,F,0
50402000,174200,100,P,@,0
50402000,174200,200,P,@,0
50405000,174200,500,D,@,0
50405000,174200,100,P,@,0
50406000,174200,100,J,@,0
50407000,174200,100,D,@,0
50409000,174200,200,T,@,0
50409000,174200,259,T,@,0
50409000,174200,100,J,@,0
50409000,174200,900,N,@,0
50409000,174200,300,N,@,0
50409000,174200,100,N,@,0
50409000,174200,100,N,@,0
50409000,174200,500,T,F,0
50409000,174200,100,N,@,0
50409000,174200,300,N,@,0
50409000,174200,528,N,F,0
50409000,174200,100,K,F,0
50411000,174200,300,Y,@,0
50411000,174200,100,Y,@,0
50411000,174200,100,D,@,0
50412000,174200,100,D,@,0
50413000,174200,300,J,@,0
50415000,174200,200,X,@,0
50417000,174200,400,T,F,0
50417000,174200,215,T,F,0
50417000,174300,300,D,@,0
50417000,174200,100,P,@,0
50419000,174200,200,D,@,0
50420000,174200,100,X,@,0
50420000,174200,100,N,@,0
50420000,174200,100,X,@,0
50422000,174200,400,T,@,0
50422000,174200,400,T,@,0
50422000,174200,400,T,@,0
50423000,174200,100,Z,@,0
50423000,174200,1300,C,@,0
50425000,174200,200,D,@,0
50425000,174200,5000,D,@,0
50426000,174200,300,K,F,0
50433000,174200,200,D,@,0
50434000,174300,100,D,@,0
50443000,174200,100,D,@,0
50449000,174200,200,D,@,0
50451000,174200,100,X,@,0
50451000,174200,100,T,F,0
50451000,174200,100,T,F,0
50451000,174200,100,N,@,0
50451000,174200,300,N,@,0
50451000,174200,100,T,F,0
50451000,174200,100,T,F,0
50451000,174200,100,K,F,0
50451000,174200,100,K,F,0
50452000,174200,100,T,F,0
50452000,174200,200,N,@,0
50452000,174200,100,K,F,0
50452000,174300,285,D,@,0
50453000,174200,100,D,@,0
50453000,174200,100,D,@,0
50455000,174200,650,N,@,0
50460000,174300,400,N,@,0
50461000,174200,100,J,@,0
50461000,174200,100,D,@,0
50463000,174300,200,D,@,0
50463000,174300,400,D,@,0
50463000,174300,400,D,@,0
50463000,174200,100,N,F,0
50466000,174200,200,Y,@,0
50467000,174200,100,T,F,0
50467000,174200,100,N,@,0
50468000,174200,500,P,@,0
50468000,174200,900,P,@,0
50468000,174200,100,P,@,0
50468000,174200,200,P,@,0
50468000,174200,100,P,@,0
50468000,174200,200,P,@,0
50468000,174200,200,N,@,0
50468000,174200,200,P,@,0
50468000,174200,300,N,@,0
50468000,174200,100,P,@,0
50470000,174200,100,Z,@,0
50470000,174200,500,Z,@,0
50470000,174300,300,D,@,0
50471000,174200,100,D,@,0
50471000,174200,100,D,@,0
50472000,174200,200,T,@,0
50472000,174200,100,T,@,0
50473000,174200,100,D,@,0
50474000,174200,116,D,@,0
50481000,174200,284,D,@,0
50486000,174200,100,K,@,0
50486000,174200,100,J,@,0
50486000,174200,100,N,@,0
50486000,174200,300,N,@,0
50486000,174200,100,J,@,0
50486000,174200,100,D,@,0
50486000,174200,29200,K,F,0
50486000,174200,100,K,F,0
50486000,174200,500,K,F,0
50487000,174200,100,P,@,0
50487000,174200,100,J,@,0
50487000,174300,100,D,@,0
50487000,174200,1138,K,@,0
50487000,174200,1000,K,@,0
50487000,174200,140,K,@,0
50487000,174200,300,K,@,0
50487000,174200,100,K,@,0
50487000,174200,500,K,@,0
50487000,174200,200,K,@,0
50487000,174200,500,K,@,0
50487000,174200,200,J,F,0
50487000,174200,400,K,@,0
50487000,174200,300,K,@,0
50487000,174200,500,K,@,0
50487000,174200,300,K,@,0
50487000,174200,100,K,@,0
50487000,174200,700,K,@,0
50487000,174200,100,K,@,0
50487000,174200,2100,K,@,0
50487000,174200,1298,D,F,0
50487000,174200,3522,D,F,0
50487000,174200,200,D,F,0
50487000,174200,11400,D,F,0
50487000,174200,100,D,F,0
50487000,174200,800,D,F,0
50487000,174200,100,D,F,0
50487000,174200,100,D,@,0
50487000,174200,1200,D,@,0
50487000,174200,600,D,@,0
50487000,174200,200,D,F,0
50488000,174200,100,T,@,0
50488000,174200,100,T,@,0
50489000,174200,1000,D,F,0
50489000,174200,100,D,@,0
50489000,174200,600,D,F,0
50489000,174200,100,D,@,0
50491000,174200,100,C,F,0
50491000,174200,100,C,F,0
50493000,174200,100,D,@,0
50493000,174200,100,D,@,0
50493000,174200,100,D,@,0
50493000,174200,200,D,@,0
50493000,174200,300,D,F,0
50493000,174100,100,D,@,0
50494000,174100,100,D,@,0
50494000,174200,100,D,@,0
50494000,174200,180,D,F,0
50496000,174200,100,D,@,0
50496000,174200,100,D,@,0
50499000,174200,257,D,@,0
50499000,174200,257,D,@,0
50501000,174200,200,P,@,0
50501000,174100,200,D,@,0
50501000,174100,100,B,@,0
50502000,174100,300,J,@,0
50502000,174100,100,B,F,0
50502000,174100,100,J,@,0
50502000,174100,100,J,@,0
50502000,174100,100,J,@,0
50502000,174100,100,J,@,0
50502000,174100,100,J,@,0
50502000,174100,100,J,@,0
50502000,174100,100,J,@,0
50502000,174100,400,J,@,0
50502000,174100,100,D,@,0
50502000,174100,100,D,F,0
50510000,174100,100,J,@,0
50513000,174100,100,J,F,0
50514000,174100,100,J,@,0
50514000,174100,100,J,@,0
50515000,174100,200,T,@,0
50516000,174100,130,D,@,0
50516000,174100,300,D,@,0
50516000,174100,570,D,@,0
50517000,174100,200,D,@,0
50518000,174100,100,J,@,0
50519000,174100,200,N,@,0
50519000,174100,200,D,@,0
50519000,174100,1000,D,@,0
50519000,174100,400,D,@,0
50521000,174100,151,T,@,0
50521000,174100,151,T,@,0
50521000,174100,200,Y,F,0
50521000,174100,100,Z,F,0
50521000,174100,108,T,@,0
50521000,174100,100,T,@,0
50521000,174100,100,T,@,0
50521000,174100,100,T,@,0
50521000,174100,200,Z,@,0
50521000,174100,283,Z,@,0
50521000,174100,1950,P,@,0
50521000,174100,1672,P,@,0
50521000,174100,100,K,@,0
50521000,174100,100,K,@,0
50521000,174100,1000,K,@,0
50521000,174100,500,K,@,0
50521000,174100,430,K,@,0
50521000,174100,1438,K,@,0
50521000,174100,300,K,@,0
50521000,174100,2170,N,F,0
50521000,174100,100,K,@,0
50521000,174100,1490,K,@,0
50521000,174100,463,T,@,0
50521000,174100,100,P,F,0
50521000,174100,100,T,F,0
50521000,174100,228,P,@,0
50521000,174100,972,P,@,0
50521000,174100,478,P,F,0
50521000,174100,122,P,F,0
50521000,174100,500,P,@,0
50521000,174100,1378,P,F,0
50521000,174100,275,P,F,0
50521000,174100,300,P,@,0
50521000,174100,1036,P,@,0
50521000,174100,117,Z,F,0
50521000,174100,500,Z,F,0
50521000,174100,100,Z,F,0
50521000,174100,100,Z,F,0
50521000,174100,100,Z,F,0
50521000,174100,964,P,@,0
50521000,174100,500,P,@,0
50521000,174100,200,P,@,0
50521000,174200,22350,N,@,0
50521000,174100,200,Z,@,0
50521000,174100,300,N,@,0
50521000,174100,100,J,@,0
50521000,174100,100,N,@,0
50521000,174100,100,N,@,0
50521000,174100,900,N,@,0
50521000,174100,100,N,@,0
50521000,174100,100,N,@,0
50521000,174100,200,J,F,0
50521000,174100,400,P,F,0
50521000,174100,100,P,F,0
50521000,174100,200,P,F,0
50521000,174100,100,P,F,0
50521000,174100,900,P,F,0
50521000,174100,1800,P,F,0
50521000,174100,900,P,F,0
50521000,174100,100,P,F,0
50521000,174100,100,P,F,0
50521000,174200,287,P,F,0
50521000,174200,500,P,F,0
50521000,174200,2400,P,F,0
50521000,174100,200,N,@,0
50521000,174200,100,P,F,0
50521000,174200,200,P,F,0
50521000,174200,100,P,F,0
50521000,174200,300,P,F,0
50521000,174200,200,P,F,0
50521000,174200,400,P,F,0
50521000,174200,100,P,F,0
50521000,174200,481,P,F,0
50521000,174100,100,T,@,0
50521000,174100,191,T,F,0
50521000,174100,1000,T,F,0
50521000,174100,100,T,F,0
50521000,174100,200,T,F,0
50521000,174100,200,T,F,0
50521000,174100,109,T,F,0
50521000,174100,100,K,F,0
50521000,174200,300,K,@,0
50521000,174200,400,K,@,0
50521000,174100,136,K,F,0
50521000,174100,1900,K,F,0
50521000,174100,2100,K,F,0
50521000,174100,200,K,F,0
50521000,174100,200,B,F,0
50521000,174100,500,N,F,0
50521000,174200,100,D,@,0
50521000,174100,200,Z,F,0
50521000,174100,300,Z,F,0
50521000,174100,300,Z,F,0
50521000,174200,100,D,@,0
50521000,174200,900,D,@,0
50522000,174100,100,J,@,0
50523000,174100,100,N,F,0
50523000,174100,100,P,F,0
50524000,174100,100,C,F,0
50524000,174100,900,P,F,0
50524000,174100,1000,P,F,0
50524000,174100,800,P,F,0
50524000,174100,800,T,F,0
50524000,174100,4200,K,F,0
50524000,174200,100,D,@,0
50524000,174200,200,D,@,0
50524000,174200,200,D,@,0
50525000,174100,200,N,F,0
50525000,174100,100,P,F,0
50525000,174100,500,P,F,0
50525000,174100,100,P,F,0
50525000,174100,100,P,F,0
50525000,174100,100,Z,F,0
50525000,174100,100,J,@,0
50525000,174100,300,N,@,0
50525000,174100,200,Z,@,0
50525000,174100,200,Z,F,0
50526000,174100,200,K,@,0
50526000,174100,100,J,F,0
50527000,174100,900,J,@,0
50527000,174100,300,N,@,0
50527000,174000,300,N,F,0
50527000,174100,400,P,F,0
50527000,174100,100,T,F,0
50527000,174100,716,P,F,0
50527000,174100,200,P,F,0
50527000,174100,100,P,F,0
50527000,174100,384,P,F,0
50527000,174100,400,T,F,0
50527000,174100,100,T,F,0
50527000,174100,184,P,F,0
50527000,174100,4599,K,F,0
50527000,174100,200,Y,F,0
50527000,174100,100,Y,F,0
50527000,174100,100,Y,F,0
50527000,174100,100,P,@,0
50527000,174100,100,P,@,0
50527000,174100,209,P,F,0
50527000,174100,100,P,F,0
50527000,174100,200,P,@,0
50527000,174100,101,K,@,0
50527000,174100,100,K,@,0
50527000,174100,200,Y,F,0
50527000,174100,200,N,@,0
50527000,174100,200,J,@,0
50527000,174100,100,J,@,0
50527000,174100,100,J,@,0
50527000,174100,215,J,@,0
50527000,174100,100,T,@,0
50527000,174100,100,T,@,0
50527000,174100,875,C,F,0
50527000,174100,100,C,F,0
50527000,174100,100,Y,F,0
50528000,174100,100,T,F,0
50528000,174100,900,T,F,0
50528000,174100,300,T,F,0
50528000,174100,200,T,F,0
50528000,174100,400,X,F,0
50528000,174100,100,X,F,0
50528000,174100,100,T,F,0
50528000,174100,300,Z,F,0
50528000,174100,400,T,F,0
50528000,174100,700,T,F,0
50528000,174100,100,T,F,0
50528000,174100,100,T,F,0
50528000,174100,100,T,F,0
50528000,174100,350,T,F,0
50528000,174100,100,T,F,0
50528000,174100,350,T,F,0
50528000,174100,500,Z,F,0
50528000,174100,200,Z,F,0
50528000,174100,200,P,F,0
50528000,174100,100,Z,F,0
50528000,174100,900,P,F,0
50528000,174100,600,P,F,0
50528000,174100,100,P,F,0
50528000,174100,100,Z,F,0
50528000,174100,300,N,F,0
50528000,174100,200,D,@,0
50530000,174100,100,D,@,0
50530000,174000,4000,D,@,0
50530000,174100,100,D,F,0
50531000,174100,100,D,@,0
50532000,174200,100,T,@,0
50533000,174100,100,D,@,0
50541000,174100,214,D,@,0
50551000,174200,100,N,@,0
50557000,174200,100,D,@,0
50558000,174100,200,D,@,0
50558000,174100,100,D,@,0
50565000,174100,100,D,@,0
50565000,174100,100,Y,@,0
50565000,174100,100,B,@,0
50565000,174100,100,J,@,0
50567000,174200,100,D,@,0
50570000,174200,100,D,@,0
50570000,174100,2200,D,@,0
50571000,174200,100,D,@,0
50572000,174100,200,D,@,0
50573000,174100,1000,D,@,0
50579000,174200,100,D,@,0
50579000,174200,100,D,@,0
50588000,174100,100,Y,@,0
50588000,174100,100,B,@,0
50588000,174100,100,J,@,0
50589000,174100,100,D,@,0
50594000,174100,100,J,@,0
50594000,174100,100,J,@,0
50595000,174100,300,Z,@,0
50595000,174100,100,Z,@,0
50595000,174100,100,T,@,0
50595000,174100,100,Z,@,0
50595000,174100,100,Z,@,0
50595000,174100,300,T,@,0
50595000,174100,800,P,F,0
50595000,174100,100,K,@,0
50595000,174100,100,X,@,0
50595000,174100,200,N,@,0
50595000,174100,100,K,@,0
50595000,174100,399,N,@,0
50595000,174100,190,K,@,0
50595000,174100,100,X,@,0
50595000,174100,100,N,@,0
50595000,174100,100,Z,@,0
50595000,174100,100,N,@,0
50595000,174100,100,C,@,0
50595000,174200,500,D,@,0
50596000,174200,100,D,@,0
50599000,174100,200,D,@,0
50599000,174100,100,D,@,0
50599000,174100,200,D,@,0
50599000,174100,300,D,@,0
50599000,174100,100,D,@,0
50599000,174100,100,D,@,0
50599000,174100,1000,K,@,0
50599000,174200,100,D,@,0
50599000,174100,300,D,@,0
50601000,174100,100,D,@,0
50604000,174100,200,X,F,0
50606000,174100,400,D,@,0
50606000,174200,100,D,@,0
50606000,174100,500,N,@,0
50608000,174100,100,D,@,0
50609000,174100,100,J,@,0
50616000,174200,1100,D,@,0
50617000,174100,700,Z,F,0
50617000,174100,100,P,F,0
50617000,174100,900,P,F,0
