49806000,323100,100,Z,F,0
49806000,323100,200,N,F,0
49806000,323100,100,J,F,0
49806000,323100,100,K,F,0
49806000,323100,100,K,F,0
49806000,323200,100,T,F,0
49806000,323100,100,T,@,0
49806000,323100,100,T,@,0
49806000,323100,200,T,@,0
49810000,323200,100,N,F,0
49828000,323200,100,Z,@,0
49832000,323200,300,N,F,0
49838000,323200,500,P,F,0
49838000,323200,100,P,F,0
49838000,323200,1000,Z,F,0
49838000,323200,100,Z,F,0
49838000,323200,100,Z,F,0
49838000,323200,560,N,@,0
49839000,323200,100,P,@,0
49839000,323200,500,P,@,0
49839000,323200,100,T,@,0
49839000,323200,100,K,@,0
49839000,323200,200,Z,@,0
49839000,323300,100,P,F,0
49839000,323300,100,N,@,0
49841000,323300,100,T,F,0
49841000,323300,100,K,@,0
49841000,323300,100,N,F,0
49845000,323300,100,N,F,0
49845000,323300,100,N,F,0
49845000,323300,100,Z,F,0
49848000,323300,100,K,@,0
49850000,323300,100,N,F,0
49850000,323300,100,N,@,0
49850000,323300,100,D,@,0
49857000,323300,100,N,F,0
49858000,323300,200,T,@,0
49858000,323300,100,T,@,0
49858000,323300,100,T,@,0
49858000,323300,100,T,@,0
49858000,323300,100,Z,@,0
49858000,323300,100,Z,@,0
49858000,323300,100,P,@,0
49858000,323300,100,P,@,0
49858000,323300,100,P,@,0
49858000,323300,100,P,@,0
49858000,323300,100,Z,F,0
49858000,323300,100,Z,F,0
49858000,323300,100,N,@,0
49858000,323300,100,K,@,0
49858000,323300,100,N,@,0
49858000,323300,300,X,F,0
49858000,323300,100,T,F,0
49858000,323300,100,K,F,0
49858000,323300,125,T,F,0
49858000,323300,100,Y,F,0
49858000,323300,500,P,F,0
49858000,323300,200,P,F,0
49858000,323300,300,D,@,0
49858000,323300,485,D,@,0
49858000,323300,100,D,@,0
49858000,323300,100,D,@,0
49858000,323300,200,D,@,0
49858000,323300,100,D,@,0
49858000,323300,100,D,@,0
49858000,323300,300,D,@,0
49858000,323300,100,D,@,0
49858000,323300,200,N,@,0
49858000,323300,100,D,@,0
49858000,323300,200,D,@,0
49858000,323300,100,D,@,0
49858000,323300,100,D,@,0
49858000,323300,100,D,@,0
49858000,323300,100,D,@,0
49858000,323300,100,D,@,0
49858000,323300,100,D,@,0
49863000,323300,100,D,@,0
49863000,323300,100,T,F,0
49863000,323300,100,T,F,0
49863000,323300,100,T,F,0
49896000,323300,100,D,@,0
49902000,323200,100,D,@,0
49916000,323300,100,D,@,0
49923000,323300,100,P,F,0
49923000,323300,100,T,F,0
49923000,323300,100,T,F,0
49923000,323300,100,T,F,0
49923000,323300,100,J,@,0
49926000,323200,100,B,F,0
49933000,323300,4300,N,@,0
49933000,323300,200,T,F,0
49933000,323300,100,T,F,0
49933000,323300,100,T,F,0
49933000,323300,100,T,F,0
49933000,323300,100,T,F,0
49933000,323300,100,T,F,0
49933000,323200,200,D,@,0
49933000,323300,100,N,@,0
49933000,323200,100,D,@,0
49943000,323300,100,P,@,0
49943000,323300,200,P,@,0
49943000,323300,100,T,F,0
49943000,323300,100,T,F,0
49943000,323300,200,T,F,0
49943000,323300,300,T,F,0
49943000,323300,3100,N,@,0
49943000,323300,100,T,F,0
49943000,323300,100,T,F,0
49943000,323300,100,Z,F,0
49943000,323300,100,Z,F,0
49943000,323300,200,Z,F,0
49943000,323300,100,Z,F,0
49943000,323300,200,D,@,0
49943000,323200,100,D,@,0
49944000,323300,100,N,@,0
49944000,323300,100,P,@,0
49944000,323300,1900,N,@,0
49944000,323300,1100,N,@,0
49944000,323300,100,T,F,0
49944000,323300,200,T,F,0
49944000,323300,100,T,F,0
49944000,323300,100,T,F,0
49944000,323300,200,T,F,0
49944000,323300,100,T,F,0
49944000,323300,100,T,F,0
49944000,323300,100,P,F,0
49944000,323300,100,N,@,0
49944000,323300,100,Z,F,0
49944000,323300,100,K,@,0
49944000,323300,200,K,@,0
49944000,323300,100,K,F,0
49944000,323300,100,K,F,0
49944000,323300,200,N,@,0
49944000,323300,200,D,@,0
49944000,323300,400,D,@,0
49945000,323300,100,J,@,0
49945000,323300,100,D,@,0
49945000,323300,100,J,@,0
49945000,323300,100,K,@,0
49945000,323300,100,K,@,0
49945000,323300,100,K,@,0
49945000,323300,100,T,@,0
49945000,323300,100,T,@,0
49945000,323300,100,T,@,0
49945000,323300,200,T,@,0
49945000,323300,100,T,@,0
49945000,323300,400,D,@,0
49945000,323200,100,D,@,0
49946000,323200,100,D,@,0
49949000,323300,700,N,@,0
49949000,323300,100,T,F,0
49949000,323300,200,T,F,0
49949000,323200,100,D,@,0
49950000,323300,100,P,@,0
49950000,323300,200,P,@,0
49950000,323300,100,P,@,0
49950000,323300,200,T,F,0
49950000,323300,100,T,F,0
49950000,323300,100,T,F,0
49950000,323300,100,T,F,0
49950000,323300,100,T,F,0
49950000,323300,185,N,@,0
49950000,323300,100,N,@,0
49950000,323300,100,Z,F,0
49950000,323300,100,Z,F,0
49950000,323300,100,K,@,0
49950000,323300,100,K,@,0
49950000,323300,100,K,@,0
49950000,323300,100,K,F,0
49950000,323300,100,T,F,0
49950000,323300,200,T,F,0
49950000,323300,100,Z,F,0
49950000,323300,100,Z,F,0
49950000,323300,100,Z,@,0
49950000,323300,100,K,F,0
49950000,323300,100,K,F,0
49950000,323300,400,D,@,0
49950000,323300,300,D,@,0
49950000,323300,100,D,@,0
49950000,323300,100,D,@,0
49950000,323300,400,D,@,0
49950000,323400,100,J,@,0
49950000,323400,100,D,@,0
49950000,323400,100,P,@,0
49952000,323400,100,P,@,0
49952000,323400,100,P,@,0
49952000,323400,100,P,@,0
49953000,323300,100,D,@,0
49953000,323400,100,D,@,0
49954000,322800,700,D,4,0
49954000,323400,169,T,F,0
49954000,323400,131,T,F,0
49977000,323300,100,N,@,0
49979000,323300,700,N,F,0
49979000,323300,100,K,F,0
49979000,323300,100,K,F,0
49979000,323300,100,K,F,0
49979000,323300,100,T,F,0
49979000,323300,600,T,F,0
49979000,323300,300,T,F,0
49979000,323300,100,T,F,0
49979000,323300,150,T,@,0
49979000,323300,100,K,F,0
49979000,323300,100,P,@,0
49979000,323300,100,P,@,0
49979000,323300,100,P,@,0
49979000,323300,100,P,@,0
49979000,323300,400,K,F,0
49979000,323400,210,T,F,0
49979000,323400,100,D,@,0
49979000,323300,100,T,F,0
49979000,323300,100,T,F,0
49979000,323300,100,T,F,0
49980000,323300,100,J,@,0
49980000,323300,100,N,@,0
49982000,323300,100,D,@,0
49983000,323200,100,T,@,0
49983000,323200,100,T,@,0
49983000,323200,900,N,@,0
49983000,323200,100,N,@,0
49984000,323200,100,T,F,0
49984000,323200,100,P,F,0
49984000,323200,100,P,F,0
49984000,323200,100,P,F,0
49984000,323200,100,P,F,0
49984000,323200,100,N,F,0
49984000,323200,400,K,F,0
49984000,323200,100,N,F,0
49984000,323200,100,N,F,0
49984000,323200,100,N,F,0
49984000,323200,100,N,F,0
49987000,323200,300,T,F,0
49987000,323200,309,D,@,0
49992000,323300,100,P,@,0
49992000,323300,500,P,@,0
49992000,323300,100,P,@,0
49992000,323300,100,P,@,0
49992000,323300,200,P,@,0
49992000,323300,100,P,@,0
49992000,323300,100,P,@,0
49992000,323300,1592,P,@,0
49992000,323300,100,Y,@,0
49992000,323300,1900,N,F,0
49992000,323300,100,N,F,0
50008000,323300,126,D,@,0
50009000,323200,100,J,@,0
50010000,323300,100,N,F,0
50015000,323200,600,T,@,0
50015000,323200,100,T,@,0
50015000,323200,100,P,@,0
50015000,323200,420,N,@,0
50015000,323300,100,D,@,0
50015000,323300,100,D,@,0
50015000,323200,100,D,@,0
50016000,323200,100,T,F,0
50016000,323200,100,T,@,0
50016000,323200,590,T,@,0
50016000,323200,100,T,@,0
50016000,323200,300,P,@,0
50016000,323200,420,N,@,0
50016000,323200,100,T,@,0
50016000,323200,100,T,@,0
50016000,323200,100,T,@,0
50016000,323200,100,T,@,0
50016000,323200,200,T,@,0
50016000,323200,100,T,@,0
50016000,323200,100,N,@,0
50017000,323200,100,J,@,0
50017000,323300,100,N,@,0
50017000,323200,100,K,@,0
50017000,323200,100,T,F,0
50017000,323200,200,N,F,0
50017000,323200,200,T,F,0
50017000,323200,100,T,F,0
50017000,323200,100,N,F,0
50017000,323200,200,K,F,0
50017000,323200,100,N,@,0
50018000,323300,100,D,@,0
50021000,323300,300,T,F,0
50030000,323200,100,T,F,0
50030000,323200,200,T,F,0
50030000,323200,100,T,F,0
50030000,323200,100,T,F,0
50030000,323200,100,T,F,0
50030000,323200,100,T,F,0
50030000,323200,500,N,F,0
50030000,323200,100,T,F,0
50030000,323200,200,Z,F,0
50030000,323200,100,K,F,0
50030000,323200,200,T,F,0
50030000,323200,100,K,F,0
50030000,323300,200,T,F,0
50030000,323200,100,K,F,0
50031000,323300,100,D,@,0
50031000,323200,100,T,@,0
50031000,323200,100,T,F,0
50031000,323200,200,T,F,0
50031000,323200,200,K,F,0
50033000,323200,100,N,F,0
50054000,323200,100,Y,F,0
50054000,323200,100,J,F,0
50054000,323200,300,T,@,0
50054000,323200,100,T,@,0
50054000,323200,100,T,@,0
50054000,323200,200,T,@,0
50054000,323200,200,J,F,0
50054000,323200,200,N,@,0
50054000,323200,100,T,@,0
50054000,323200,100,Z,F,0
50054000,323200,100,Z,F,0
50054000,323200,100,J,@,0
50054000,323200,100,N,F,0
50054000,323200,100,T,@,0
50054000,323200,100,T,@,0
50054000,323200,100,K,F,0
50054000,323200,100,K,@,0
50054000,323200,100,P,F,0
50054000,323200,100,P,F,0
50054000,323200,100,D,@,0
50054000,323200,100,T,@,0
50063000,323200,100,N,@,0
50063000,323200,100,N,@,0
50066000,323200,100,N,@,0
50066000,323200,200,N,@,0
50071000,323200,100,N,@,0
50071000,323200,200,N,@,0
50076000,323100,100,Z,F,0
50077000,323200,100,N,@,0
50079000,323100,100,Y,F,0
50079000,323100,100,Y,F,0
50079000,323100,100,J,F,0
50079000,323100,100,J,F,0
50081000,323200,100,N,@,0
50081000,323200,100,D,@,0
50087000,323200,100,D,@,0
50088000,323200,200,N,@,0
50093000,323200,200,N,@,0
50097000,323200,200,N,@,0
50099000,323200,100,N,@,0
50103000,323200,100,N,@,0
50113000,323100,200,D,@,0
50115000,323200,100,D,@,0
50124000,323100,100,N,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,T,F,0
50130000,323100,100,P,F,0
50130000,323100,100,P,F,0
50130000,323100,100,P,F,0
50130000,323100,600,P,F,0
50130000,323100,500,N,@,0
50135000,323100,100,T,F,0
50135000,323100,200,T,F,0
50135000,323100,800,N,F,0
50135000,323200,100,D,@,0
50135000,323200,100,T,F,0
50135000,323200,100,T,F,0
50137000,323100,100,T,@,0
50137000,323100,100,T,@,0
50137000,323100,300,P,@,0
50137000,323100,100,T,F,0
50137000,323200,100,T,F,0
50137000,323100,100,D,@,0
50137000,323100,100,Z,@,0
50137000,323100,100,D,@,0
50137000,323100,200,D,@,0
50137000,323100,200,D,@,0
50137000,323000,100,K,@,0
50137000,323000,200,K,@,0
50137000,323000,319,N,F,0
50137000,323000,134,N,F,0
50139000,323000,200,Z,F,0
50139000,323000,100,T,F,0
50139000,323000,100,T,F,0
50139000,323000,100,T,F,0
50139000,323000,100,T,F,0
50139000,323000,100,Z,F,0
50139000,323000,100,P,F,0
50139000,323000,100,D,@,0
50139000,323000,100,D,@,0
50154000,323000,100,D,@,0
50155000,323000,100,D,@,0
50180000,322900,100,Z,@,0
50180000,322900,100,T,@,0
50180000,322900,100,T,@,0
50180000,322900,100,T,@,0
50180000,322900,100,N,@,0
50181000,322900,100,N,@,0
50181000,322900,100,T,@,0
50181000,322900,100,P,F,0
50186000,322800,100,T,F,0
50186000,322800,100,P,F,0
50186000,322800,100,P,F,0
50186000,322800,100,P,F,0
50186000,322800,100,N,F,0
50188000,322700,100,T,F,0
50188000,322700,100,N,F,0
50191000,322600,100,T,F,0
50191000,322600,100,T,F,0
50191000,322600,100,N,F,0
50191000,322600,100,Z,F,0
50192000,322500,100,T,F,0
50192000,322500,100,Z,F,0
50192000,322400,1000,N,F,0
50192000,322400,100,N,F,0
50192000,322400,100,T,F,0
50192000,322400,100,T,F,0
50192000,322400,100,T,F,0
50192000,322400,100,T,F,0
50192000,322500,300,P,F,0
50192000,322400,100,Y,F,0
50192000,322500,100,Z,F,0
50192000,322400,100,Z,F,0
50192000,322400,100,P,F,0
50192000,322400,100,T,F,0
50192000,322400,100,N,F,0
50192000,322300,100,T,F,0
50192000,322300,300,T,F,0
50192000,322300,100,T,F,0
50192000,322300,100,T,F,0
50192000,322300,100,T,F,0
50192000,322300,100,T,F,0
50192000,322300,200,T,F,0
50192000,322300,385,T,F,0
50192000,322400,100,J,F,0
50192000,322400,100,N,@,0
50192000,322400,200,N,@,0
50192000,322400,100,N,F,0
50196000,322400,100,N,@,0
50198000,322300,100,T,F,0
50198000,322300,100,T,@,0
50198000,322300,200,N,@,0
50198000,322300,100,N,@,0
50201000,322200,100,N,@,0
50202000,322300,100,T,F,0
50202000,322300,200,T,F,0
50203000,322300,100,Y,F,0
50203000,322300,100,J,F,0
50203000,322300,100,J,F,0
50203000,322200,149,D,@,0
50206000,322200,100,N,@,0
50206000,322300,100,T,F,0
50206000,322300,200,T,F,0
50206000,322200,100,T,@,0
50206000,322200,100,T,@,0
50211000,322200,100,P,@,0
50211000,322200,100,P,@,0
50211000,322200,100,P,@,0
50211000,322200,100,Z,@,0
50232000,322200,500,D,@,0
50234000,322100,100,K,@,0
50234000,322100,100,Z,F,0
50252000,322100,100,T,@,0
50252000,322100,100,T,@,0
50252000,322100,200,P,F,0
50252000,322100,200,N,@,0
50252000,322000,100,Y,F,0
50252000,322100,100,Z,F,0
50252000,322000,100,Z,F,0
50252000,322000,600,K,F,0
50252000,322000,500,K,F,0
50252000,322000,200,K,@,0
50252000,322100,100,J,@,0
50254000,323000,400,D,4,0
50269000,322100,100,Z,@,0
50269000,322100,100,Z,@,0
50269000,322100,100,Z,@,0
50269000,322100,100,P,@,0
50269000,322100,100,D,@,0
50269000,322100,100,D,@,0
50269000,322100,200,D,@,0
50269000,322100,100,D,@,0
50270000,322100,100,T,@,0
50270000,322100,100,T,@,0
50270000,322100,200,T,@,0
50270000,322100,200,N,@,0
50271000,322100,300,D,@,0
50271000,322100,100,P,@,0
50271000,322100,400,D,@,0
50271000,322100,100,K,@,0
50278000,322100,100,Y,F,0
50278000,322100,100,Y,F,0
50278000,322100,100,J,F,0
50278000,322100,100,J,F,0
50278000,322100,100,D,@,0
50278000,322100,100,D,@,0
50278000,322100,100,D,@,0
50278000,322100,100,D,@,0
50278000,322100,100,D,@,0
50279000,322100,200,Y,F,0
50279000,322100,200,J,F,0
50279000,322100,100,J,F,0
50279000,322100,200,D,@,0
50279000,322100,100,D,@,0
50279000,322100,100,D,@,0
50289000,322100,100,D,@,0
50303000,322000,305,D,@,0
50310000,322100,100,D,@,0
50323000,322000,100,N,F,0
50345000,322000,100,T,@,0
50345000,322000,100,T,@,0
50345000,322000,100,T,@,0
50345000,322000,100,T,@,0
50345000,322000,100,T,@,0
50345000,322000,100,T,@,0
50345000,322000,100,T,@,0
50345000,322000,135,N,@,0
50345000,322000,200,P,@,0
50345000,322000,700,K,@,0
50345000,322000,1000,K,@,0
50345000,321900,100,P,@,0
50345000,321900,100,P,@,0
50345000,322000,100,J,@,0
50345000,322000,100,J,@,0
50347000,322000,200,D,@,0
50350000,322000,100,T,F,0
50350000,322000,100,T,F,0
50350000,322000,100,T,F,0
50352000,322000,100,J,@,0
50356000,321900,200,D,@,0
50360000,322000,100,T,@,0
50360000,322000,100,T,@,0
50360000,322000,100,T,@,0
50360000,322000,900,N,F,0
50360000,322000,100,N,@,0
50360000,322000,100,N,@,0
50360000,322000,100,T,@,0
50360000,322000,100,Z,F,0
50360000,322000,200,Z,F,0
50360000,322000,100,Z,F,0
50360000,322000,400,K,@,0
50360000,322000,400,K,@,0
50360000,322000,100,K,@,0
50360000,322000,100,P,@,0
50360000,322000,200,P,@,0
50360000,322000,100,Z,F,0
50360000,322000,100,Z,F,0
50360000,322000,100,Z,F,0
50360000,322000,400,K,F,0
50360000,322000,400,K,F,0
50360000,322000,100,K,F,0
50360000,322000,400,K,F,0
50360000,322000,400,K,F,0
50360000,322000,100,P,F,0
50360000,322000,100,P,F,0
50360000,322000,120,K,F,0
50360000,322000,280,K,F,0
50360000,322000,320,K,F,0
50361000,322000,400,K,F,0
50361000,322000,400,K,F,0
50361000,322000,100,X,@,0
50361000,322000,100,K,F,0
50363000,322000,100,N,@,0
50363000,322000,200,N,@,0
50366000,321900,100,T,F,0
50366000,321900,100,T,F,0
50366000,321900,100,Z,F,0
50366000,321900,100,Z,F,0
50366000,321900,900,N,F,0
50373000,321900,100,Z,F,0
50373000,321900,300,N,F,0
50374000,321900,100,T,F,0
50374000,321900,100,T,F,0
50374000,321900,100,T,F,0
50374000,321900,100,T,F,0
50374000,321900,100,T,F,0
50374000,321900,100,T,F,0
50374000,321900,100,P,F,0
50374000,321900,200,P,F,0
50374000,321900,700,P,F,0
50378000,321800,100,Z,F,0
50386000,321900,100,T,@,0
50386000,321900,500,N,@,0
50386000,321900,100,N,@,0
50386000,321900,100,T,F,0
50386000,321900,200,T,F,0
50386000,321900,100,Z,F,0
50386000,321900,300,N,F,0
50386000,321900,100,Z,@,0
50386000,321900,100,K,F,0
50386000,321900,100,P,F,0
50386000,321900,100,P,F,0
50386000,321900,100,P,@,0
50386000,321900,100,P,@,0
50386000,321900,100,K,@,0
50386000,321900,100,N,@,0
50386000,321900,100,T,@,0
50386000,321900,100,T,@,0
50386000,321900,100,N,@,0
50386000,321900,100,N,@,0
50386000,321900,100,P,@,0
50386000,321900,100,N,@,0
50386000,321900,1400,N,F,0
50386000,321900,500,N,F,0
50386000,321900,100,P,@,0
50386000,321900,100,K,@,0
50390000,321900,100,N,F,0
50399000,322000,100,T,@,0
50399000,322000,100,T,@,0
50399000,322000,200,K,@,0
50399000,322000,300,K,@,0
50399000,322000,400,K,@,0
50399000,322000,100,K,@,0
50399000,322000,300,N,@,0
50399000,322000,100,N,@,0
50399000,322000,400,K,@,0
50399000,322000,380,K,@,0
50399000,322000,100,Z,@,0
50399000,322000,100,P,@,0
50399000,322000,100,P,@,0
50399000,322000,100,P,@,0
50399000,322000,100,P,@,0
50399000,322000,100,N,@,0
50399000,322000,200,D,@,0
50399000,322000,100,P,@,0
50399000,322000,100,K,@,0
50399000,322000,100,P,@,0
50399000,322000,300,D,@,0
50399000,322000,500,D,@,0
50399000,322000,200,D,@,0
50399000,322000,400,D,@,0
50399000,322000,600,N,@,0
50399000,322000,100,T,@,0
50399000,322000,100,Z,@,0
50399000,322000,300,D,@,0
50399000,322000,100,T,@,0
50399000,322000,200,P,@,0
50399000,322000,100,T,F,0
50399000,322000,100,T,F,0
50399000,322000,500,N,F,0
50399000,322000,200,T,F,0
50399000,322000,100,Z,F,0
50399000,322000,100,T,F,0
50399000,322000,100,T,F,0
50399000,322000,100,Z,F,0
50399000,322000,100,T,F,0
50399000,322000,100,N,@,0
50399000,322000,100,K,F,0
50399000,322000,100,K,F,0
50399000,322000,100,K,F,0
50399000,322000,300,K,F,0
50399000,322100,141,T,@,0
50399000,322100,200,T,@,0
50399000,322100,300,N,@,0
50399000,322100,200,Z,@,0
50399000,322000,100,K,F,0
50399000,322000,400,K,F,0
50399000,322000,100,K,@,0
50399000,322100,200,P,@,0
50400000,322100,100,D,@,0
50400000,322200,100,K,@,0
50400000,322200,100,K,@,0
50400000,322200,100,K,@,0
50401000,322200,800,T,@,0
50401000,322200,600,N,@,0
50401000,322200,100,D,@,0
50401000,322200,100,J,@,0
50403000,322300,100,D,@,0
50403000,322300,100,D,@,0
50403000,322300,200,N,@,0
50405000,322300,100,T,F,0
50405000,322300,100,T,F,0
50405000,322300,100,T,@,0
50408000,322300,100,D,@,0
50408000,322300,100,P,F,0
50408000,322300,100,T,F,0
50408000,322300,100,N,F,0
50409000,322300,100,D,@,0
50409000,322400,100,N,@,0
50409000,322400,100,T,@,0
50409000,322500,300,T,F,0
50409000,322500,100,Z,F,0
50409000,322500,100,N,@,0
50409000,322500,400,K,F,0
50409000,322500,100,K,@,0
50409000,322500,100,Y,F,0
50410000,322600,100,T,F,0
50410000,322600,100,P,F,0
50410000,322600,100,P,F,0
50410000,322600,400,N,F,0
50411000,322700,100,N,@,0
50416000,322600,200,T,@,0
50416000,322600,100,T,@,0
50416000,322600,200,B,@,0
50416000,322600,500,N,@,0
50416000,322500,100,T,F,0
50416000,322600,100,T,F,0
50416000,322600,100,T,F,0
50417000,322500,100,N,@,0
50417000,322600,100,T,F,0
50418000,322600,100,T,@,0
50418000,322600,100,N,@,0
50422000,322600,100,P,F,0
50422000,322600,100,T,F,0
50430000,322600,300,N,@,0
50430000,322600,100,P,F,0
50430000,322600,100,N,@,0
50431000,322600,100,T,F,0
50431000,322600,100,T,F,0
50431000,322600,100,T,F,0
50431000,322600,100,T,F,0
50431000,322600,100,K,F,0
50436000,322700,100,P,F,0
50436000,322700,100,T,F,0
50436000,322700,100,P,@,0
50439000,322800,100,T,@,0
50439000,322800,100,N,@,0
50443000,322800,100,N,@,0
50443000,322800,100,P,F,0
50443000,322800,100,P,F,0
50443000,322800,100,T,F,0
50453000,322800,100,N,@,0
50458000,322800,100,T,F,0
50462000,322900,200,T,F,0
50462000,322900,100,K,@,0
50463000,323100,100,D,@,0
50463000,323100,100,D,@,0
50463000,323100,100,D,@,0
50463000,323100,100,D,@,0
50463000,323100,300,D,@,0
50463000,323100,300,D,@,0
50464000,323100,100,T,F,0
50464000,323100,100,N,@,0
50468000,323200,100,N,@,0
50470000,323200,900,N,@,0
50474000,323200,100,Z,@,0
50474000,323200,100,N,@,0
50479000,323200,200,N,@,0
50479000,323200,100,K,@,0
50480000,323200,100,N,@,0
50482000,323100,100,T,F,0
50482000,323100,500,N,F,0
50482000,323100,200,N,F,0
50482000,323100,100,Z,F,0
50482000,323000,100,Y,F,0
50482000,323100,100,T,F,0
50482000,323100,100,T,F,0
50482000,323100,200,T,F,0
50482000,323000,100,K,F,0
50482000,323100,100,P,F,0
50482000,323100,100,D,F,0
50483000,323100,100,N,@,0
50484000,323100,100,D,@,0
50484000,323100,100,P,@,0
50484000,323100,100,N,@,0
50488000,323100,100,N,@,0
50488000,323100,100,T,F,0
50488000,323100,100,T,F,0
50494000,323100,100,P,@,0
50494000,323100,100,P,@,0
50494000,323100,100,P,@,0
50494000,323100,100,P,@,0
50494000,323100,100,P,@,0
50494000,323100,100,P,@,0
50494000,323100,400,N,F,0
50494000,323100,100,T,F,0
50494000,323100,100,T,F,0
50494000,323100,200,T,@,0
50494000,323100,100,K,@,0
50494000,323100,100,K,@,0
50494000,323200,100,T,F,0
50503000,323100,100,N,@,0
50503000,323100,100,P,@,0
50503000,323100,100,J,@,0
50503000,323100,100,D,@,0
50508000,323100,100,T,@,0
50508000,323100,100,T,@,0
50508000,323100,100,T,@,0
50508000,323100,100,N,F,0
50508000,323100,100,Z,@,0
50508000,323100,100,P,@,0
50508000,323100,100,K,@,0
50509000,323300,100,Y,@,0
50509000,323300,100,T,F,0
50509000,323300,100,T,F,0
50509000,323300,200,T,F,0
50509000,323300,300,N,F,0
50509000,323300,100,P,F,0
50509000,323300,200,P,F,0
50509000,323300,200,Z,F,0
50509000,323300,300,Z,F,0
50509000,323300,100,N,@,0
50509000,323300,100,P,@,0
50509000,323300,100,N,@,0
50509000,323300,100,N,@,0
50509000,323300,200,K,F,0
50510000,323300,100,K,F,0
50511000,323400,300,P,@,0
50511000,323400,100,P,@,0
50511000,323400,100,P,@,0
50511000,323400,300,T,@,0
50511000,323400,100,T,@,0
50511000,323400,108,T,@,0
50511000,323400,100,T,@,0
50511000,323400,100,T,@,0
50511000,323400,100,T,@,0
50511000,323400,1100,N,@,0
50511000,323400,200,Z,@,0
50511000,323400,100,K,F,0
50511000,323400,100,K,F,0
50512000,323400,100,P,@,0
50512000,323400,200,N,F,0
50512000,323400,100,T,F,0
50512000,323400,100,T,F,0
50512000,323400,100,T,F,0
50512000,323400,100,T,F,0
50514000,323500,100,T,F,0
50514000,323500,100,T,F,0
50514000,323500,100,T,F,0
50514000,323500,200,N,F,0
50514000,323500,100,P,F,0
50514000,323500,100,P,F,0
50514000,323500,100,K,F,0
50514000,323600,100,T,F,0
50514000,323600,100,P,F,0
50514000,323600,300,N,F,0
50514000,323600,100,D,@,0
50514000,323500,100,D,@,0
50515000,323600,100,P,@,0
50515000,323600,100,P,@,0
50515000,323600,100,P,@,0
50515000,323600,100,P,@,0
50515000,323600,100,T,F,0
50515000,323600,100,T,F,0
50515000,323600,100,T,F,0
50515000,323600,100,T,F,0
50516000,323700,900,N,@,0
50516000,323700,100,N,@,0
50516000,323700,100,J,@,0
50516000,323700,100,T,F,0
50516000,323900,100,N,F,0
50516000,323900,100,T,F,0
50516000,323900,170,T,F,0
50516000,323900,131,T,F,0
50516000,323900,500,Z,F,0
50516000,323800,100,K,@,0
50516000,323900,100,Z,F,0
50516000,323900,100,T,@,0
50517000,323900,100,P,@,0
50517000,323800,100,P,@,0
50517000,323800,100,T,F,0
50517000,323800,100,T,F,0
50517000,323800,100,N,F,0
50517000,323900,300,N,@,0
50520000,323800,100,J,F,0
50520000,323800,100,T,F,0
50520000,323800,100,T,F,0
50520000,323800,100,T,F,0
50520000,323700,100,T,F,0
50520000,323700,200,T,F,0
50520000,323800,200,N,F,0
50520000,323700,100,Y,F,0
50520000,323700,200,T,F,0
50520000,323800,100,P,F,0
50520000,323700,142,T,F,0
50520000,323800,100,K,F,0
50520000,323800,100,N,@,0
50521000,323800,100,T,F,0
50521000,323800,100,T,F,0
50521000,323800,100,T,F,0
50521000,323700,1400,N,@,0
50522000,323700,500,N,@,0
50522000,323700,100,T,F,0
50522000,323700,100,T,F,0
50522000,323700,100,T,F,0
50523000,323700,100,K,@,0
50523000,323700,100,N,@,0
50523000,323700,100,D,@,0
50523000,323700,100,Z,@,0
50524000,323700,200,N,@,0
50524000,323700,100,P,F,0
50524000,323700,100,P,F,0
50527000,323700,100,P,F,0
50527000,323700,100,Z,F,0
50527000,323700,100,T,F,0
50527000,323700,200,T,F,0
50527000,323700,100,T,F,0
50527000,323700,100,T,F,0
50527000,323700,100,T,F,0
50527000,323700,100,N,F,0
50527000,323700,100,K,F,0
50527000,323700,100,K,F,0
50527000,323700,100,K,F,0
50527000,323700,100,T,F,0
50530000,323700,100,T,F,0
50530000,323700,100,T,F,0
50530000,323700,100,P,@,0
50531000,323700,100,N,@,0
50531000,323800,100,N,F,0
50531000,323700,100,K,F,0
50531000,323700,100,T,@,0
50534000,323700,100,T,F,0
50534000,323700,100,T,F,0
50534000,323700,100,P,F,0
50534000,323700,100,N,F,0
50534000,323700,100,K,F,0
50537000,323700,100,T,@,0
50537000,323700,100,T,@,0
50537000,323700,100,T,@,0
50537000,323700,100,T,@,0
50537000,323700,100,N,@,0
50537000,323700,100,K,F,0
50537000,323700,100,T,F,0
50539000,323700,200,D,@,0
50541000,323800,100,T,F,0
50541000,323800,100,T,F,0
50541000,323800,400,P,@,0
50541000,323800,100,P,@,0
50541000,323800,200,P,@,0
50541000,323800,100,P,F,0
50541000,323800,200,N,F,0
50541000,323800,100,K,@,0
50541000,323800,100,P,F,0
50541000,323800,100,P,@,0
50541000,323900,100,T,F,0
50541000,323900,200,T,F,0
50541000,323900,100,Z,F,0
50541000,323900,200,Z,F,0
