51556000,115800,100,J,F,0
51557000,115900,300,D,@,0
51563000,115900,100,J,F,0
51563000,115900,100,J,F,0
51564000,115900,100,Z,F,0
51564000,115900,200,T,F,0
51564000,115900,100,T,F,0
51564000,115900,105,Z,F,0
51564000,115900,200,Z,F,0
51564000,115900,594,Z,F,0
51564000,115900,200,N,F,0
51564000,115900,100,P,F,0
51564000,115900,100,P,F,0
51564000,115900,200,P,F,0
51564000,115900,700,K,F,0
51564000,115900,500,K,F,0
51564000,115900,400,K,F,0
51564000,115900,100,P,F,0
51564000,115900,100,B,F,0
51566000,116000,100,D,@,0
51566000,116000,1900,D,@,0
51566000,116000,100,D,@,0
51567000,115900,100,J,@,0
51567000,115900,100,J,@,0
51567000,115900,200,J,@,0
51567000,115900,460,Y,@,0
51571000,115900,2000,D,@,0
51571000,116000,100,D,@,0
51572000,115900,800,P,F,0
51572000,115900,1500,P,@,0
51572000,115900,100,P,@,0
51572000,115900,500,P,@,0
51572000,115900,400,P,F,0
51572000,115900,100,P,@,0
51572000,115900,100,P,@,0
51572000,115900,1300,P,@,0
51574000,116000,230,D,@,0
51574000,116000,230,D,@,0
51574000,115900,200,B,F,0
51574000,116000,100,D,@,0
51574000,116000,100,D,@,0
51574000,116000,300,D,@,0
51574000,116000,100,D,@,0
51574000,116000,300,D,@,0
51574000,116000,100,D,@,0
51574000,116000,300,D,@,0
51574000,116000,300,D,@,0
51574000,116000,400,D,@,0
51574000,116000,100,D,@,0
51574000,116000,400,D,@,0
51574000,116000,400,D,@,0
51574000,116000,300,D,@,0
51574000,116000,100,D,@,0
51574000,116000,100,D,@,0
51574000,116000,500,D,@,0
51574000,116000,100,D,@,0
51574000,116000,500,D,@,0
51574000,116000,100,D,@,0
51574000,116000,100,D,@,0
51574000,116000,100,D,@,0
51574000,116000,200,D,@,0
51574000,116000,150,B,@,0
51574000,116000,200,B,@,0
51574000,116000,200,B,@,0
51574000,116000,100,B,@,0
51574000,116000,100,B,@,0
51574000,116000,300,J,@,0
51574000,116000,100,J,@,0
51574000,116000,200,J,@,0
51574000,116000,500,J,@,0
51575000,115900,600,N,F,0
51575000,115900,100,D,@,0
51576000,116000,1500,D,@,0
51577000,115900,3000,D,@,0
51580000,115900,100,B,F,0
51584000,116000,100,D,@,0
51584000,116000,200,D,@,0
51584000,116000,1700,D,@,0
51584000,115900,300,B,F,0
51584000,115900,100,B,F,0
51584000,115900,117,Y,F,0
51584000,115900,500,Y,F,0
51584000,115900,300,Y,F,0
51584000,115900,100,J,F,0
51584000,115900,300,J,F,0
51584000,115900,230,J,F,0
51584000,115900,400,X,F,0
51584000,115900,300,X,F,0
51584000,115900,200,J,F,0
51584000,115900,770,T,F,0
51584000,115900,230,T,F,0
51584000,115900,600,Z,F,0
51584000,115900,500,Z,F,0
51584000,115900,100,Z,F,0
51584000,115900,200,Z,F,0
51584000,115900,200,Z,F,0
51584000,115900,100,Z,F,0
51584000,115900,100,Z,F,0
51584000,115900,100,Z,F,0
51584000,115900,300,J,F,0
51584000,115900,200,N,F,0
51585000,115900,100,P,F,0
51585000,115900,100,P,F,0
51585000,115900,160,P,F,0
51585000,115900,100,N,F,0
51587000,116000,500,D,@,0
51587000,116000,500,D,@,0
51589000,115900,100,Z,F,0
51589000,115900,100,P,F,0
51589000,115900,500,P,F,0
51589000,115900,100,N,F,0
51589000,115900,100,K,F,0
51589000,115900,500,K,F,0
51589000,115900,100,K,F,0
51589000,115900,300,K,F,0
51589000,115900,200,K,F,0
51589000,115900,100,K,F,0
51589000,115900,100,P,@,0
51589000,115900,100,J,@,0
51589000,115900,100,D,@,0
51589000,115900,100,D,@,0
51589000,115900,100,D,@,0
51589000,115900,200,B,F,0
51589000,115900,100,N,@,0
51589000,115900,300,N,@,0
51589000,115900,100,J,@,0
51592000,115900,100,T,F,0
51592000,115900,100,T,F,0
51592000,115900,300,T,F,0
51592000,115900,100,Z,F,0
51592000,115900,1500,P,F,0
51592000,115900,300,P,F,0
51592000,115900,200,P,F,0
51592000,115900,100,P,F,0
51592000,115900,100,P,F,0
51592000,115900,200,P,F,0
51592000,115900,200,P,F,0
51592000,115900,100,P,F,0
51592000,115900,100,D,@,0
51592000,115900,300,D,@,0
51592000,115900,200,B,F,0
51592000,115900,100,B,F,0
51592000,115900,100,B,F,0
51592000,115900,200,Y,F,0
51592000,115900,100,Y,F,0
51592000,115900,300,Y,F,0
51592000,115900,100,B,F,0
51592000,115900,100,Y,F,0
51592000,115900,100,Y,F,0
51592000,115900,283,Y,F,0
51592000,115900,100,Y,@,0
51592000,115900,100,D,@,0
51592000,115900,200,Y,F,0
51592000,115900,100,X,F,0
51594000,115900,100,J,@,0
51594000,115900,100,K,@,0
51594000,115900,500,N,F,0
51595000,115900,400,N,@,0
51595000,115900,100,N,@,0
51595000,115900,200,N,@,0
51597000,116000,3800,D,@,0
51597000,115900,700,D,@,0
51598000,116000,300,D,@,0
51598000,115900,500,D,@,0
51599000,115900,100,X,F,0
51603000,116000,200,D,@,0
51605000,116000,175,D,@,0
51605000,115900,400,N,@,0
51605000,115900,100,K,@,0
51605000,115900,200,K,@,0
51605000,115900,100,K,@,0
51605000,115900,200,K,@,0
51605000,115900,200,K,@,0
51605000,115900,100,Z,@,0
51605000,115900,200,Z,@,0
51605000,115900,1500,D,@,0
51606000,115900,200,Y,F,0
51606000,115900,500,N,@,0
51606000,115900,200,N,@,0
51607000,115900,100,X,@,0
51612000,115900,100,T,@,0
51612000,115900,300,T,@,0
51613000,115900,1000,D,@,0
51621000,116000,100,D,@,0
51623000,116000,1200,D,@,0
51627000,115900,200,J,@,0
51627000,115900,100,J,@,0
51627000,115900,100,J,@,0
51627000,115900,100,J,@,0
51627000,115900,400,D,F,0
51630000,115900,500,D,@,0
51632000,116000,100,B,@,0
51632000,116000,100,D,@,0
51633000,116000,100,D,@,0
51633000,116000,100,D,@,0
51633000,116000,100,D,@,0
51633000,116000,100,D,@,0
51633000,116000,100,D,@,0
51633000,116000,200,Y,@,0
51635000,116000,100,D,@,0
51635000,116000,100,Z,@,0
51635000,116000,100,Z,@,0
51635000,116000,100,Y,F,0
51635000,116000,152,Y,F,0
51635000,115900,200,D,@,0
51636000,115900,800,D,@,0
51636000,116000,200,D,@,0
51636000,116000,100,D,@,0
51643000,116000,100,D,@,0
51651000,116000,200,D,@,0
51651000,116000,300,D,@,0
51651000,115900,152,B,F,0
51651000,116000,100,D,@,0
51651000,116000,900,D,@,0
51651000,116000,100,D,@,0
51651000,116000,100,D,@,0
51651000,116000,100,D,@,0
51651000,116000,100,D,@,0
51653000,116000,100,D,@,0
51653000,115900,600,P,F,0
51653000,115900,100,P,@,0
51653000,115900,100,P,F,0
51653000,115900,392,P,F,0
51653000,115900,223,P,F,0
51653000,115900,177,P,F,0
51653000,115900,100,P,@,0
51653000,115900,338,P,@,0
51653000,115900,653,P,@,0
51653000,115900,100,T,@,0
51653000,115900,1000,T,@,0
51653000,115900,100,T,@,0
51653000,115900,100,T,@,0
51653000,115900,200,T,@,0
51653000,115900,100,T,@,0
51653000,115900,100,T,@,0
51653000,115900,290,T,@,0
51653000,115900,300,Z,@,0
51653000,115900,610,T,@,0
51653000,115900,700,P,@,0
51653000,115900,500,Z,@,0
51653000,115900,200,Z,@,0
51653000,115900,500,Z,@,0
51653000,115900,100,Z,@,0
51653000,115900,100,Z,@,0
51653000,115900,400,P,F,0
51653000,115900,1000,N,@,0
51653000,115900,247,P,@,0
51653000,115900,100,P,F,0
51653000,115900,100,K,@,0
51653000,115900,100,K,@,0
51653000,115900,100,K,F,0
51653000,115900,100,D,@,0
51654000,115900,100,J,F,0
51657000,115900,200,D,@,0
51657000,115900,100,D,@,0
51661000,115900,900,D,@,0
51665000,115900,300,D,@,0
51666000,115900,100,D,@,0
51667000,115900,100,Y,@,0
51667000,115900,100,J,F,0
51668000,115900,100,Y,@,0
51668000,115900,100,Y,@,0
51668000,115900,100,Y,@,0
51668000,115900,100,D,@,0
51668000,115900,900,P,F,0
51668000,115900,100,P,@,0
51673000,115900,100,D,@,0
51676000,115900,100,D,@,0
51678000,115900,100,D,@,0
51679000,115900,200,D,@,0
51681000,115900,200,Z,F,0
51681000,115900,200,Z,F,0
51681000,115900,100,Z,F,0
51681000,115800,150,Z,F,0
51681000,115800,500,Z,F,0
51681000,115800,200,Z,F,0
51681000,115800,200,Z,F,0
51681000,115800,100,Z,F,0
51681000,115800,100,Z,F,0
51681000,115800,300,Z,F,0
51681000,115800,100,Z,F,0
51681000,115800,200,Z,F,0
51681000,115800,100,Z,F,0
51681000,115800,400,Z,F,0
51681000,115800,200,Z,F,0
51681000,115800,8100,N,F,0
51681000,115800,150,Z,F,0
51681000,115900,200,P,@,0
51681000,115900,100,P,@,0
51681000,115900,100,Z,@,0
51681000,115900,200,Z,@,0
51681000,115800,300,D,F,0
51681000,115800,800,D,F,0
51681000,115800,100,D,F,0
51681000,115800,100,D,F,0
51681000,115800,600,D,F,0
51681000,115800,300,D,F,0
51681000,115800,400,D,F,0
51681000,115900,100,D,@,0
51681000,115800,100,D,F,0
51681000,115800,300,D,F,0
51681000,115900,100,D,@,0
51681000,115800,400,D,F,0
51681000,115800,100,D,F,0
51681000,115800,500,D,F,0
51681000,115800,1100,D,F,0
51681000,115900,100,D,@,0
51681000,115800,700,D,F,0
51681000,115800,100,D,F,0
51681000,115800,200,D,F,0
51681000,115800,500,D,F,0
51681000,115800,1800,D,F,0
51681000,115900,100,D,@,0
51682000,115800,200,T,@,0
51682000,115800,197,Z,F,0
51682000,115800,100,Z,F,0
51682000,115800,223,T,F,0
51682000,115800,200,T,F,0
51682000,115800,400,N,@,0
51682000,115800,100,J,F,0
51682000,115900,100,D,@,0
51682000,115900,100,D,@,0
51682000,115800,400,N,@,0
51682000,115800,100,K,@,0
51682000,115800,100,D,F,0
51682000,115800,100,D,F,0
51682000,115800,100,D,F,0
51682000,115800,100,K,@,0
51682000,115800,100,K,@,0
51682000,115800,300,P,F,0
51682000,115800,200,P,F,0
51682000,115800,471,P,F,0
51682000,115800,100,P,F,0
51682000,115800,300,B,F,0
51682000,115800,100,B,F,0
51682000,115800,100,B,F,0
51682000,115800,201,B,F,0
51682000,115800,100,B,F,0
51682000,115800,300,K,F,0
51682000,115800,500,K,F,0
51682000,115800,500,K,F,0
51682000,115800,100,D,F,0
51688000,115800,250,D,@,0
51691000,115800,100,B,F,0
51691000,115800,100,B,F,0
51691000,115800,100,B,F,0
51691000,115800,100,Y,@,0
51691000,115800,100,Y,@,0
51691000,115800,100,Y,F,0
51691000,115800,100,Y,F,0
51691000,115800,100,J,F,0
51691000,115800,100,J,F,0
51691000,115800,100,Y,F,0
51691000,115800,100,J,F,0
51691000,115800,100,J,F,0
51691000,115800,100,Y,F,0
51691000,115800,100,J,F,0
51691000,115800,100,Y,F,0
51691000,115800,100,Y,F,0
51691000,115800,100,J,F,0
51691000,115800,100,Y,F,0
51691000,115800,100,J,F,0
51691000,115800,100,Y,F,0
51691000,115800,100,D,@,0
51693000,115700,100,B,F,0
51693000,115700,100,B,F,0
51693000,115700,200,B,F,0
51694000,115700,900,P,F,0
51694000,115700,100,P,@,0
51694000,115700,300,P,@,0
51694000,115700,500,P,F,0
51694000,115700,1000,T,@,0
51694000,115700,300,P,@,0
51694000,115700,100,T,@,0
51694000,115700,200,P,@,0
51694000,115700,100,T,@,0
51694000,115700,400,T,@,0
51694000,115700,500,T,@,0
51694000,115700,200,T,@,0
51694000,115700,100,T,@,0
51694000,115700,300,P,F,0
51694000,115700,100,P,F,0
51694000,115700,100,P,F,0
51694000,115700,800,P,F,0
51694000,115700,100,P,F,0
51694000,115700,3200,N,@,0
51694000,115700,300,P,F,0
51694000,115700,371,Z,F,0
51694000,115700,129,Z,F,0
51694000,115700,100,Z,F,0
51694000,115700,100,Z,F,0
51694000,115700,200,Z,F,0
51694000,115700,500,Z,F,0
51694000,115700,200,Z,F,0
51694000,115700,300,Z,F,0
51694000,115700,100,Z,F,0
51694000,115700,100,K,F,0
51694000,115700,389,K,F,0
51694000,115700,400,K,F,0
51694000,115700,100,K,F,0
51694000,115700,600,K,F,0
51694000,115700,100,D,@,0
51694000,115700,100,D,@,0
51696000,115700,400,Y,F,0
51696000,115700,300,P,@,0
51696000,115700,100,P,@,0
51696000,115700,100,D,4,0
51696000,115700,1800,D,4,0
51698000,115700,1000,D,@,0
51702000,115600,1900,D,@,0
51703000,115600,100,D,@,0
51703000,115700,100,D,@,0
51712000,115600,400,X,F,0
51712000,115600,1000,N,F,0
51712000,115600,100,D,F,0
51712000,115700,500,D,@,0
51713000,115600,100,Z,F,0
51713000,115600,400,Z,F,0
51713000,115600,100,N,F,0
51714000,115600,200,Z,F,0
51714000,115600,100,Z,F,0
51715000,115600,100,Z,@,0
51715000,115600,100,P,@,0
51715000,115600,1000,T,@,0
51715000,115600,100,T,@,0
51715000,115600,100,T,@,0
51715000,115600,600,T,@,0
51715000,115600,800,P,@,0
51715000,115600,100,T,@,0
51715000,115600,300,P,@,0
51715000,115600,400,T,@,0
51715000,115600,300,P,@,0
51715000,115600,200,T,@,0
51715000,115600,100,P,@,0
51715000,115600,300,T,@,0
51715000,115600,100,P,@,0
51715000,115600,100,T,@,0
51715000,115600,100,T,@,0
51715000,115600,100,T,@,0
51715000,115600,100,T,@,0
51715000,115600,100,D,F,0
51715000,115600,100,D,@,0
51715000,115600,300,B,F,0
51715000,115600,100,Y,F,0
51715000,115600,100,J,F,0
51715000,115600,100,Y,F,0
51715000,115600,100,J,F,0
51715000,115600,100,D,@,0
51715000,115600,100,Y,F,0
51715000,115600,200,J,F,0
51715000,115600,100,J,F,0
51715000,115600,300,D,@,0
51715000,115600,100,Y,F,0
51715000,115600,100,Y,F,0
51715000,115600,100,D,@,0
51715000,115600,100,D,@,0
51716000,115600,700,P,F,0
51716000,115600,100,T,@,0
51716000,115600,100,T,@,0
51716000,115600,300,T,@,0
51716000,115600,100,T,@,0
51716000,115600,100,P,@,0
51716000,115600,100,Z,@,0
51716000,115600,400,Z,@,0
51716000,115600,100,Z,@,0
51716000,115600,100,N,@,0
51716000,115600,100,K,@,0
51716000,115600,100,N,F,0
51716000,115600,100,N,F,0
51716000,115600,100,N,F,0
51716000,115600,200,N,@,0
51716000,115600,500,N,@,0
51716000,115600,300,Y,F,0
51716000,115600,300,J,F,0
51716000,115600,100,J,F,0
51718000,115600,700,P,F,0
51718000,115600,100,P,F,0
51718000,115600,800,T,F,0
51718000,115600,100,T,F,0
51718000,115600,100,T,F,0
51718000,115600,200,T,F,0
51718000,115600,400,T,F,0
51718000,115600,100,T,F,0
51718000,115600,400,T,F,0
51718000,115600,600,Z,F,0
51718000,115600,100,Z,F,0
51718000,115600,200,Z,F,0
51718000,115600,200,Z,F,0
51720000,115600,100,D,@,0
51720000,115600,100,T,F,0
51721000,115600,1000,D,@,0
51724000,115600,100,B,F,0
51724000,115600,100,B,F,0
51724000,115600,100,Y,F,0
51724000,115600,200,Y,F,0
51724000,115600,100,Y,F,0
51724000,115600,100,Y,F,0
51727000,115600,100,D,@,0
51727000,115600,100,D,@,0
51730000,115600,200,D,@,0
51733000,115500,100,B,@,0
51736000,115600,216,D,@,0
51736000,115600,246,D,@,0
51736000,115600,400,D,@,0
51736000,115600,100,D,@,0
51737000,115600,100,Z,F,0
51737000,115500,100,Z,F,0
51737000,115500,600,Z,F,0
51737000,115500,100,Z,F,0
51737000,115500,400,Z,F,0
51737000,115500,100,J,F,0
51737000,115500,200,B,F,0
51737000,115500,200,B,F,0
51737000,115500,300,J,F,0
51737000,115500,200,Y,F,0
51737000,115500,100,J,F,0
51737000,115500,200,Y,F,0
51737000,115500,1100,J,F,0
51737000,115500,200,D,F,0
51737000,115500,1200,D,F,0
51737000,115500,100,D,F,0
51737000,115500,100,D,F,0
51737000,115500,100,D,F,0
51737000,115500,300,D,F,0
51737000,115500,400,D,F,0
51737000,115500,100,D,F,0
51737000,115500,200,J,F,0
51737000,115500,200,J,F,0
51737000,115500,100,J,F,0
51737000,115500,200,J,F,0
51737000,115500,100,J,F,0
51737000,115500,400,J,F,0
51737000,115500,400,J,F,0
51737000,115500,100,J,F,0
51737000,115500,100,J,F,0
51737000,115500,300,D,F,0
51737000,115500,100,D,F,0
51737000,115500,400,D,F,0
51737000,115500,100,D,F,0
51737000,115500,500,D,F,0
51737000,115500,100,D,F,0
51737000,115500,200,D,F,0
51737000,115500,700,D,F,0
51737000,115600,100,D,@,0
51738000,115500,200,Y,F,0
51738000,115500,200,Y,F,0
51738000,115500,100,X,F,0
51738000,115500,100,J,F,0
51738000,115500,100,Z,F,0
51738000,115500,100,Z,F,0
51738000,115500,200,Z,F,0
51738000,115500,300,Z,F,0
51738000,115500,100,Z,F,0
51738000,115500,100,J,F,0
51744000,115600,2500,D,@,0
51747000,115500,200,K,@,0
51749000,115500,100,D,@,0
51754000,115500,100,P,@,0
51754000,115500,100,P,@,0
51754000,115500,500,P,@,0
51754000,115500,300,P,@,0
51754000,115500,300,N,@,0
51754000,115500,300,J,@,0
51755000,115500,100,T,@,0
51756000,115500,200,T,@,0
51756000,115500,750,D,@,0
51771000,115600,300,P,@,0
51771000,115600,100,P,@,0
51771000,115600,100,P,@,0
51771000,115600,100,P,@,0
51771000,115600,200,P,@,0
51771000,115600,900,P,F,0
51771000,115600,100,P,@,0
51771000,115600,200,P,@,0
51771000,115600,200,B,@,0
51772000,115600,100,T,@,0
51772000,115600,3500,N,@,0
51772000,115600,300,P,F,0
51772000,115600,100,P,@,0
51772000,115600,100,P,@,0
51772000,115600,300,P,@,0
51772000,115600,100,Z,@,0
51772000,115600,100,Z,@,0
51772000,115600,100,Z,@,0
51772000,115600,100,B,F,0
51772000,115600,100,B,F,0
51772000,115600,100,B,F,0
51772000,115600,100,B,F,0
51772000,115600,200,N,@,0
51772000,115600,600,X,F,0
51772000,115600,100,Y,F,0
51772000,115600,300,X,F,0
51772000,115600,700,Z,F,0
51772000,115600,200,X,F,0
51772000,115600,100,B,F,0
51772000,115600,100,Z,F,0
51772000,115600,100,Y,F,0
51772000,115600,100,Z,F,0
51772000,115600,500,Y,F,0
51772000,115600,200,Z,F,0
51772000,115600,500,N,@,0
51772000,115600,300,Y,F,0
51772000,115600,500,Z,F,0
51772000,115600,200,Y,F,0
51772000,115600,100,T,F,0
51772000,115600,100,Z,F,0
51772000,115600,100,Z,F,0
51772000,115600,400,Z,F,0
51772000,115600,300,Z,F,0
51772000,115600,400,Z,F,0
51772000,115600,622,Z,F,0
51772000,115600,200,Z,F,0
51772000,115600,478,Z,F,0
51772000,115600,500,Z,F,0
51772000,115600,100,P,F,0
51772000,115600,200,T,F,0
51772000,115600,200,P,F,0
51772000,115600,100,J,F,0
51772000,115600,200,T,F,0
51772000,115600,100,P,F,0
51772000,115600,100,T,F,0
51772000,115600,200,T,F,0
51772000,115600,100,J,F,0
51772000,115600,200,J,F,0
51772000,115600,200,N,F,0
51772000,115600,200,J,F,0
51772000,115600,100,J,F,0
51772000,115600,100,J,F,0
51772000,115600,300,T,F,0
51772000,115600,1200,J,F,0
51772000,115600,178,T,F,0
51772000,115600,100,Y,F,0
51772000,115600,122,T,@,0
51772000,115600,578,T,@,0
51772000,115600,100,P,@,0
51772000,115600,100,P,@,0
51772000,115600,100,J,@,0
51772000,115600,100,Y,F,0
51772000,115600,100,K,@,0
51772000,115600,100,K,@,0
51772000,115600,100,D,@,0
51772000,115600,100,D,@,0
51772000,115600,300,D,@,0
51773000,115600,100,D,F,0
51773000,115600,300,D,F,0
51773000,115600,100,D,F,0
51773000,115600,100,D,@,0
51773000,115600,100,D,@,0
51773000,115600,100,D,@,0
51773000,115600,100,D,@,0
51773000,115600,100,D,@,0
51773000,115600,200,K,@,0
51776000,115600,300,T,F,0
51776000,115600,700,N,F,0
51784000,115600,322,T,F,0
51784000,115600,100,T,F,0
51784000,115600,322,D,@,0
51784000,115600,100,D,@,0
51786000,115600,100,K,F,0
51786000,115600,100,T,@,0
51786000,115600,222,T,@,0
51786000,115600,1000,T,@,0
51786000,115600,100,T,@,0
51786000,115600,100,T,@,0
51786000,115600,100,T,@,0
51786000,115600,1000,T,@,0
51786000,115600,100,K,F,0
51786000,115600,100,K,F,0
51786000,115700,500,B,@,0
51786000,115700,200,Y,@,0
51787000,115600,100,J,@,0
51788000,115700,100,D,@,0
51788000,115700,100,D,@,0
51788000,115700,800,D,@,0
51789000,115700,200,J,F,0
51789000,115700,100,J,F,0
51791000,115700,100,Z,F,0
51791000,115700,600,Z,F,0
51791000,115700,100,Z,F,0
51791000,115700,900,T,F,0
51791000,115700,100,T,F,0
51791000,115700,700,P,F,0
51791000,115700,100,P,F,0
51791000,115700,100,K,F,0
51791000,115700,500,P,F,0
51791000,115700,400,K,F,0
51791000,115700,100,D,@,0
51791000,115700,100,D,@,0
51791000,115700,100,D,@,0
51793000,115800,300,P,@,0
51793000,115800,200,P,@,0
51793000,115800,100,P,@,0
51793000,115800,100,P,@,0
51793000,115800,700,P,F,0
51793000,115800,100,P,@,0
51793000,115800,400,P,F,0
51793000,115800,100,P,F,0
51794000,115800,100,D,@,0
51796000,115800,100,D,@,0
51797000,115700,100,B,@,0
51798000,115800,100,J,F,0
51800000,115800,100,D,@,0
51800000,115800,100,D,@,0
51801000,115800,200,D,@,0
51802000,115800,1000,T,@,0
51802000,115800,100,T,@,0
51802000,115800,100,T,@,0
51802000,115800,400,N,@,0
51802000,115800,400,T,@,0
51802000,115800,100,T,@,0
51802000,115800,100,T,@,0
51802000,115800,600,T,@,0
51802000,115800,100,T,@,0
51802000,115800,200,Z,F,0
51802000,115800,250,Z,@,0
51802000,115800,300,Z,@,0
51802000,115800,100,T,@,0
51802000,115800,700,P,F,0
51802000,115800,100,P,F,0
51802000,115800,100,D,@,0
51802000,115800,100,B,@,0
51803000,115900,100,J,F,0
51804000,115800,100,B,@,0
51804000,115800,100,Y,@,0
51804000,115800,100,B,@,0
51804000,115800,200,B,@,0
51804000,115800,200,B,@,0
51804000,115800,200,B,@,0
51804000,115800,200,B,@,0
51804000,115800,300,Y,@,0
51804000,115800,200,Y,@,0
51804000,115800,100,Y,@,0
51804000,115800,100,Y,@,0
51804000,115800,100,J,@,0
51804000,115800,100,J,@,0
51804000,115800,200,J,@,0
51804000,115800,100,J,@,0
51804000,115800,100,J,@,0
51804000,115800,100,J,@,0
51804000,115800,100,J,@,0
51804000,115800,100,J,@,0
51804000,115800,400,D,@,0
51804000,115800,300,D,@,0
51804000,115800,500,D,@,0
51804000,115800,300,D,@,0
51804000,115800,700,D,@,0
51804000,115800,300,D,@,0
51804000,115800,200,D,@,0
51804000,115800,200,D,@,0
51804000,115800,1100,D,@,0
51807000,115800,100,J,@,0
51807000,115800,100,J,@,0
51807000,115800,300,D,@,0
51807000,115800,400,D,@,0
51812000,115800,100,T,@,0
51813000,115900,400,D,@,0
51813000,115800,200,T,@,0
51813000,115800,200,N,@,0
51815000,115800,900,P,F,0
51815000,115800,100,P,@,0
51815000,115800,400,P,@,0
51815000,115800,300,P,@,0
51815000,115800,100,P,@,0
51815000,115800,100,P,@,0
51815000,115800,100,P,@,0
51815000,115800,200,P,@,0
51815000,115800,500,P,F,0
51815000,115800,700,P,@,0
51815000,115800,1800,P,@,0
51815000,115800,300,N,F,0
51815000,115800,300,N,F,0
51815000,115800,200,P,@,0
51817000,115900,350,D,@,0
51823000,115800,400,T,F,0
51823000,115800,100,T,F,0
51823000,115800,200,T,F,0
51823000,115800,100,Z,F,0
51823000,115800,100,T,F,0
51823000,115800,300,T,F,0
51823000,115800,300,T,F,0
51823000,115800,500,T,F,0
51823000,115800,100,T,F,0
51823000,115800,100,T,F,0
51823000,115800,600,Z,F,0
51823000,115800,200,T,F,0
51823000,115800,300,Z,F,0
51823000,115800,200,Z,F,0
51823000,115800,180,Z,F,0
51823000,115800,200,T,@,0
51823000,115800,300,Z,F,0
51823000,115800,189,T,@,0
51823000,115800,100,Z,F,0
51823000,115800,111,T,F,0
51823000,115800,100,T,@,0
51823000,115800,100,Z,F,0
51823000,115800,100,Z,F,0
51823000,115800,100,Z,F,0
51823000,115800,100,Z,F,0
51823000,115800,220,Z,F,0
51823000,115800,300,Z,@,0
51823000,115800,380,Z,@,0
51823000,115800,300,B,@,0
51823000,115800,100,K,F,0
51823000,115800,100,K,F,0
51823000,115800,200,K,F,0
51823000,115800,300,K,F,0
51823000,115800,100,K,F,0
51823000,115800,100,K,F,0
51823000,115800,400,K,@,0
51823000,115800,200,Z,@,0
51823000,115800,300,K,@,0
51823000,115800,100,K,F,0
51823000,115800,100,D,@,0
51823000,115900,100,D,@,0
51823000,115900,100,D,@,0
51823000,115800,300,D,F,0
51823000,115800,400,D,F,0
51823000,115800,100,D,F,0
51823000,115800,200,C,@,0
51824000,115800,100,D,@,0
51824000,115800,300,Y,F,0
51824000,115800,100,D,@,0
51824000,115800,100,D,@,0
51826000,115800,241,D,@,0
51829000,115700,100,D,@,0
51830000,115700,200,Y,F,0
51830000,115700,100,Y,F,0
51830000,115700,300,J,F,0
51830000,115700,100,J,F,0
51832000,115700,100,Z,F,0
51832000,115700,500,Z,F,0
51832000,115700,300,Z,F,0
51832000,115700,300,D,F,0
51833000,115800,159,D,@,0
51833000,115800,159,D,@,0
51834000,115700,100,J,F,0
51835000,115700,400,Y,F,0
51835000,115700,100,J,F,0
51835000,115700,100,J,F,0
51839000,115700,200,D,@,0
51839000,115800,100,D,@,0
51839000,115800,100,D,@,0
51843000,115700,125,D,@,0
51843000,115700,100,T,F,0
51847000,115700,200,Y,F,0
51849000,115800,250,D,@,0
51849000,115700,100,Z,@,0
51849000,115700,100,Z,@,0
51851000,115800,150,D,@,0
51855000,115700,100,X,@,0
51857000,115700,100,Z,@,0
51861000,115700,100,Z,@,0
51863000,115800,300,D,@,0
51863000,115800,400,D,@,0
51864000,115800,100,D,@,0
51867000,115700,900,N,@,0
51870000,115700,100,Z,F,0
51872000,115800,100,P,@,0
51872000,115800,100,D,@,0
51872000,115800,100,D,@,0
51872000,115800,100,D,@,0
51872000,115800,100,D,@,0
51872000,115800,100,D,@,0
51872000,115800,100,D,@,0
51872000,115800,100,D,@,0
51872000,115800,200,Y,F,0
51872000,115800,100,B,F,0
51872000,115800,100,D,@,0
51873000,115800,200,P,@,0
51873000,115800,300,P,@,0
51873000,115800,100,D,@,0
51873000,115800,100,D,@,0
51873000,115800,100,D,@,0
51874000,115800,100,D,@,0
51874000,115800,100,D,@,0
51875000,115800,100,T,F,0
51875000,115800,200,X,F,0
51875000,115800,100,T,F,0
51875000,115800,200,T,F,0
51875000,115800,100,T,F,0
51875000,115800,200,T,F,0
51875000,115800,100,T,F,0
51875000,115800,100,Y,F,0
51875000,115800,100,N,@,0
51875000,115800,100,Z,F,0
51875000,115800,500,Z,F,0
51875000,115800,100,Z,F,0
51875000,115800,100,Z,F,0
51875000,115800,100,Z,F,0
51875000,115800,100,P,F,0
51875000,115800,400,P,F,0
51875000,115800,100,P,F,0
51875000,115800,100,P,F,0
51875000,115800,100,P,F,0
51875000,115800,1000,P,F,0
51875000,115800,100,P,@,0
51875000,115800,477,P,@,0
51875000,115800,100,P,@,0
51875000,115800,300,J,F,0
51875000,115800,100,D,@,0
51875000,115800,200,K,F,0
51875000,115800,100,K,F,0
51875000,115800,100,K,F,0
51875000,115900,100,B,F,0
51875000,115800,100,D,@,0
51875000,115800,100,B,@,0
51875000,115800,100,D,@,0
51875000,115800,100,D,@,0
51875000,115800,200,D,@,0
51875000,115800,100,D,@,0
51875000,115800,100,D,@,0
51875000,115800,100,D,@,0
51876000,115800,300,D,@,0
51876000,115800,200,D,@,0
51877000,115800,100,D,@,0
51878000,115900,200,P,@,0
51896000,115900,200,B,F,0
51896000,115900,111,B,F,0
