43397000,236800,100,N,@,0
43397000,236700,100,N,@,0
43398000,236600,100,N,@,0
43398000,236600,100,N,@,0
43407000,236600,200,T,@,0
43407000,236600,200,N,@,0
43410000,236800,100,Y,F,0
43410000,236800,100,Y,F,0
43410000,236800,100,J,F,0
43410000,236800,300,J,@,0
43495000,237100,100,T,F,0
43495000,237100,100,B,F,0
43503000,237100,100,N,@,0
43503000,237100,100,N,@,0
43503000,236900,100,D,@,0
43503000,237100,100,N,@,0
43503000,237100,100,N,F,0
43503000,236900,100,D,@,0
43503000,236900,100,D,@,0
43503000,236900,100,D,@,0
43504000,237000,300,D,@,0
43518000,237000,100,K,@,0
43522000,236900,100,Z,@,0
43522000,236900,200,Y,@,0
43524000,236900,100,Z,@,0
43524000,236900,200,Y,@,0
43524000,236900,100,Y,F,0
43524000,236900,100,K,@,0
43525000,236900,100,Y,@,0
43525000,236900,200,Z,@,0
43525000,236900,100,Z,@,0
43525000,236900,100,K,@,0
43525000,236900,100,Y,F,0
43537000,236700,100,D,@,0
43538000,236700,100,B,@,0
43538000,236700,100,N,@,0
43539000,236700,100,T,F,0
43543000,236700,100,T,F,0
43544000,236700,200,N,@,0
43544000,236700,100,P,@,0
43544000,236700,100,T,@,0
43587000,236900,100,J,F,0
43587000,236900,500,N,@,0
43587000,236900,100,J,F,0
43587000,237000,100,N,@,0
43587000,237000,100,T,F,0
43587000,237000,100,J,F,0
43587000,237000,100,J,F,0
43587000,237100,100,Z,F,0
43587000,236900,100,D,@,0
43587000,236900,100,D,@,0
43587000,236900,100,D,@,0
43587000,236900,200,D,@,0
43587000,237100,100,D,@,0
43587000,237000,100,P,F,0
43587000,237100,100,Z,@,0
43609000,236900,100,T,@,0
43609000,236900,500,N,@,0
43609000,236900,100,Y,F,0
43628000,236900,100,P,@,0
43629000,236900,100,Y,F,0
43634000,236900,100,Y,F,0
43646000,236900,100,Y,F,0
43663000,236900,100,T,F,0
43663000,236900,100,Y,F,0
43663000,236900,100,Y,F,0
43663000,236900,100,Y,F,0
43667000,236900,100,T,@,0
43672000,236800,100,T,F,0
43677000,236900,100,T,@,0
43679000,236800,100,P,F,0
43682000,236800,100,P,@,0
43691000,236800,100,T,F,0
43691000,236800,100,Y,F,0
43691000,236800,100,N,F,0
43691000,236800,100,N,@,0
43693000,236700,200,N,F,0
43693000,236700,100,N,F,0
43693000,236600,300,N,@,0
43693000,236700,200,D,@,0
43694000,236700,100,N,@,0
43701000,236600,100,Y,F,0
43701000,236600,100,T,F,0
43701000,236600,100,D,@,0
43707000,236700,600,N,@,0
43707000,236700,100,N,@,0
43708000,236600,100,D,@,0
43720000,236600,300,N,@,0
43756000,236900,100,T,F,0
43756000,236900,100,B,F,0
43756000,236900,100,Y,F,0
43756000,236800,300,D,@,0
43798000,236800,100,N,@,0
43835000,236800,100,P,@,0
43835000,236800,600,N,@,0
43835000,236900,200,D,@,0
43840000,236900,100,B,@,0
43852000,236500,100,B,@,0
43856000,236500,100,D,@,0
43856000,236500,100,D,@,0
43856000,236500,100,D,@,0
43862000,236800,100,Y,F,0
43862000,236800,100,J,F,0
43862000,236700,100,D,@,0
43873000,236900,100,B,F,0
43873000,236900,100,J,F,0
43873000,236700,100,D,@,0
43879000,236900,300,T,@,0
43879000,236900,100,J,F,0
43882000,237100,100,Y,F,0
43884000,237100,100,Z,@,0
43884000,237100,100,Y,F,0
43884000,237100,100,Y,F,0
43894000,237100,100,B,F,0
43894000,237000,200,N,@,0
43894000,237000,102,N,@,0
43897000,237000,100,N,F,0
43897000,237000,100,N,F,0
43897000,237000,100,N,F,0
43905000,237100,100,T,F,0
43905000,237100,100,P,F,0
43905000,237100,300,D,@,0
43909000,236900,100,B,@,0
43943000,236900,100,B,@,0
43945000,236900,100,B,@,0
43962000,236900,100,B,@,0
43966000,236900,100,N,@,0
43997000,237200,100,B,@,0
43997000,237200,100,T,@,0
43997000,237200,100,T,@,0
43997000,237200,100,T,@,0
43997000,237200,300,T,@,0
43997000,237200,200,N,@,0
43997000,237200,100,Z,@,0
43997000,237200,100,Z,@,0
43997000,237200,100,J,@,0
43997000,237200,100,K,@,0
43997000,237200,100,K,@,0
43997000,237200,100,P,@,0
43997000,237200,100,P,F,0
43997000,237200,300,D,@,0
43997000,237200,100,D,@,0
43997000,237100,300,D,@,0
43997000,237200,100,N,@,0
43997000,237200,100,D,F,0
43997000,237100,100,D,@,0
43997000,237100,100,D,@,0
43997000,237200,100,Y,F,0
43998000,237200,100,J,F,0
43998000,237200,200,N,F,0
43998000,237200,100,P,F,0
43998000,237200,200,P,F,0
43998000,237200,100,D,@,0
43998000,237200,100,Y,F,0
43998000,237200,100,Y,F,0
43998000,237300,100,N,@,0
43998000,237200,600,N,@,0
43998000,237100,300,D,@,0
43998000,237200,100,D,@,0
43998000,237200,100,D,@,0
43998000,237200,500,N,@,0
44007000,237100,100,N,@,0
44020000,237100,100,N,@,0
44020000,237100,100,K,F,0
44044000,237100,100,N,F,0
44044000,237100,200,D,@,0
44051000,237000,200,N,F,0
44051000,237000,100,Z,F,0
44051000,237000,100,P,F,0
44057000,236800,200,N,@,0
44057000,236800,100,P,@,0
44108000,237000,100,T,F,0
44109000,237000,100,T,F,0
44119000,237000,100,P,@,0
44119000,237000,121,T,F,0
44119000,237000,179,T,@,0
44119000,237000,300,N,@,0
44119000,236900,100,D,@,0
44120000,237000,100,P,F,0
44126000,237000,100,K,F,0
44126000,237000,100,P,@,0
44126000,237000,100,P,@,0
44127000,237000,100,T,@,0
44127000,237000,100,T,@,0
44127000,237000,100,T,F,0
44142000,237000,100,T,F,0
44211000,237200,100,P,F,0
44211000,237200,100,P,@,0
44211000,237200,100,P,@,0
44211000,237000,100,B,@,0
44211000,237000,100,T,@,0
44211000,237000,100,T,@,0
44211000,237000,400,P,@,0
44211000,237000,100,P,@,0
44211000,237000,100,P,@,0
44211000,237000,300,Y,@,0
44211000,237000,200,N,@,0
44292000,237100,100,P,@,0
44292000,237100,200,N,F,0
44292000,237100,100,T,F,0
44292000,237100,100,T,F,0
44292000,237100,100,B,@,0
44293000,237100,100,T,F,0
44293000,237100,200,N,@,0
44295000,237100,200,P,@,0
44304000,237100,100,P,@,0
44307000,237000,100,J,@,0
44315000,237300,100,P,F,0
44395000,237300,100,T,F,0
44395000,237200,100,D,@,0
44395000,237200,200,D,@,0
44395000,237300,100,D,@,0
44395000,237200,200,N,@,0
44395000,237300,100,N,@,0
44395000,237300,200,N,@,0
44395000,237300,100,D,@,0
44395000,237300,100,D,@,0
44395000,237300,100,D,@,0
44395000,237200,100,N,@,0
44395000,237300,100,D,@,0
44395000,237300,100,D,@,0
44395000,237200,100,N,@,0
44408000,237200,200,N,@,0
44415000,237300,100,B,F,0
44415000,237300,100,T,F,0
44415000,237200,100,N,@,0
44416000,237300,100,D,@,0
44421000,237200,100,N,F,0
44421000,237000,100,Z,F,0
44421000,237000,100,P,F,0
44421000,237100,200,D,@,0
44452000,237000,100,N,@,0
44459000,237100,200,D,@,0
44459000,237100,200,D,@,0
44459000,237000,100,N,@,0
44461000,237100,100,N,@,0
44472000,237100,400,N,@,0
44472000,237100,100,N,@,0
44482000,237100,100,N,@,0
44482000,237100,100,P,F,0
44482000,237100,100,N,@,0
44482000,237100,100,N,@,0
44482000,237100,100,N,@,0
44484000,237100,100,N,@,0
44495000,236800,100,N,@,0
44495000,236800,100,J,@,0
44495000,236800,100,B,@,0
44520000,237000,200,D,@,0
44582000,237000,100,N,@,0
44582000,237000,400,N,@,0
44584000,236900,100,T,F,0
44584000,236900,400,N,F,0
44584000,236800,100,N,F,0
44585000,236800,100,N,@,0
44585000,236800,200,N,@,0
44585000,236800,100,N,F,0
44603000,236900,100,N,F,0
44603000,236900,200,T,F,0
44603000,237000,300,N,F,0
44603000,236900,200,D,@,0
44604000,237000,200,N,F,0
44604000,237000,100,D,@,0
44604000,237100,200,T,@,0
44604000,237100,200,T,@,0
44604000,237000,100,T,@,0
44604000,237000,100,D,@,0
44604000,236900,100,D,@,0
44604000,237100,100,T,F,0
44604000,237100,100,T,F,0
44604000,237000,100,T,@,0
44604000,236900,100,D,@,0
44605000,237000,100,D,@,0
44605000,237000,100,D,@,0
44605000,237000,100,D,@,0
44606000,237200,100,N,@,0
44607000,237000,100,N,@,0
44607000,237000,100,B,@,0
44608000,237000,100,T,F,0
44621000,237200,100,D,@,0
44632000,237000,100,B,@,0
44636000,237100,100,N,F,0
44637000,237100,100,Z,F,0
44637000,237100,100,Z,F,0
44637000,237100,100,Z,F,0
44647000,237100,100,Z,F,0
44647000,237100,100,T,@,0
44647000,237100,300,N,@,0
44647000,237100,100,B,@,0
44650000,237000,100,B,@,0
44650000,237000,100,D,@,0
44659000,237000,100,N,@,0
44660000,237000,100,D,@,0
44660000,237000,100,N,@,0
44670000,237000,100,P,@,0
44670000,237000,100,N,@,0
44679000,237000,100,T,@,0
44679000,237000,100,P,@,0
44679000,237000,100,N,@,0
44679000,236900,100,P,F,0
44679000,237100,200,D,@,0
44679000,236900,100,K,F,0
44679000,236900,100,K,F,0
44686000,237000,200,D,@,0
44701000,237000,100,N,F,0
44701000,237000,200,N,@,0
44701000,237000,100,P,F,0
44701000,237000,100,P,F,0
44716000,237200,100,N,@,0
44729000,237100,400,N,@,0
44729000,237000,100,N,@,0
44757000,237000,100,N,F,0
44757000,237000,100,T,F,0
44757000,237000,100,T,F,0
44770000,236900,100,N,@,0
44780000,237100,300,N,@,0
44780000,237200,100,T,F,0
44780000,237100,100,P,F,0
44780000,237100,200,P,@,0
44780000,237100,100,D,@,0
44780000,237100,100,D,@,0
44780000,237100,100,D,@,0
44805000,237200,100,B,F,0
44836000,237200,100,P,@,0
44836000,237200,100,P,@,0
44836000,237200,200,T,@,0
44836000,237200,300,D,@,0
44840000,237100,100,N,@,0
44856000,237100,200,T,F,0
44856000,237100,700,N,F,0
44856000,237100,100,P,@,0
44856000,237100,100,P,@,0
44857000,237000,100,N,@,0
44901000,237000,100,N,@,0
44901000,237000,100,N,@,0
44901000,237000,200,N,@,0
44908000,237000,100,N,@,0
44908000,237000,100,P,F,0
44908000,237000,200,T,F,0
44908000,237000,100,T,F,0
44908000,237000,100,T,F,0
44908000,237000,100,B,F,0
44908000,237000,100,T,F,0
44908000,237000,100,Y,F,0
44981000,236800,100,N,@,0
44987000,236900,200,N,F,0
44987000,236900,100,N,@,0
44987000,236900,100,D,@,0
44992000,236900,100,N,@,0
44992000,236900,100,T,@,0
44995000,236800,100,N,@,0
45018000,236800,100,P,F,0
45018000,236800,500,N,@,0
45018000,236600,100,N,@,0
45018000,236700,100,N,F,0
45018000,236800,100,N,F,0
45018000,236700,100,D,@,0
45039000,236600,100,B,@,0
45039000,236600,100,N,@,0
45045000,236600,100,Y,@,0
45045000,236600,100,P,@,0
45058000,236600,100,B,@,0
45067000,236600,100,N,@,0
45069000,236600,100,T,F,0
45105000,236600,100,P,F,0
45116000,236600,100,P,F,0
45116000,236600,300,P,@,0
45117000,236700,100,B,F,0
45117000,236500,100,K,F,0
45121000,236700,100,T,F,0
45122000,236700,100,B,F,0
45133000,236500,100,B,@,0
45133000,236500,100,N,@,0
45149000,236500,100,K,@,0
45151000,236600,200,N,F,0
45151000,236600,400,N,F,0
45151000,236600,100,T,F,0
45152000,236600,100,D,@,0
45197000,236500,100,K,F,0
45215000,236700,100,T,F,0
45215000,236700,100,T,F,0
45224000,236700,100,T,F,0
45224000,236700,100,T,F,0
45224000,236700,200,T,@,0
45224000,236700,300,N,@,0
45224000,236700,100,P,F,0
45224000,236700,300,D,@,0
45224000,236700,200,D,@,0
45224000,236700,100,D,@,0
45238000,236800,100,T,@,0
45238000,236800,100,T,@,0
45238000,236800,300,N,@,0
45238000,236700,100,D,@,0
45239000,236800,400,T,@,0
45239000,236800,100,P,@,0
45239000,236800,100,T,@,0
45239000,236800,100,P,F,0
45247000,236700,100,D,@,0
45266000,236800,100,P,F,0
45266000,236800,200,Z,F,0
45268000,236800,100,Z,F,0
45268000,236700,248,Z,F,0
45268000,236700,700,N,@,0
45268000,236700,100,Z,F,0
45268000,236700,100,Z,@,0
45270000,236600,200,T,@,0
45270000,236600,100,N,@,0
45271000,236600,100,T,F,0
45279000,236500,100,P,@,0
45279000,236500,300,K,@,0
45297000,236600,100,P,F,0
45297000,236600,500,N,@,0
45307000,236800,100,N,F,0
45323000,236600,100,N,@,0
45323000,236600,100,N,F,0
45323000,236600,100,N,F,0
45323000,236600,100,N,F,0
45323000,236600,100,N,F,0
45323000,236600,100,N,F,0
45330000,236600,100,T,F,0
45330000,236600,100,T,F,0
45330000,236600,100,N,F,0
45331000,236600,100,N,@,0
45333000,236500,300,N,@,0
45356000,236600,100,P,F,0
45356000,236500,200,N,F,0
45356000,236600,200,Z,F,0
45356000,236500,1500,K,F,0
45362000,236600,100,T,@,0
45362000,236600,100,T,F,0
45363000,236600,100,T,F,0
45370000,236500,100,N,@,0
45370000,236500,400,K,@,0
45371000,236500,400,K,F,0
45371000,236500,100,K,F,0
45395000,236700,100,Y,F,0
45395000,236700,100,P,F,0
45416000,236500,100,N,@,0
45416000,236500,100,K,F,0
45416000,236500,200,N,@,0
45424000,236500,200,K,F,0
45428000,236500,200,K,F,0
45430000,236500,100,T,@,0
45472000,236600,100,N,F,0
45472000,236600,100,D,@,0
45472000,236600,100,N,F,0
45482000,236700,100,Z,F,0
45482000,236700,100,J,F,0
45482000,236700,100,D,@,0
45482000,236700,100,D,@,0
45482000,236700,100,D,@,0
45482000,236700,100,D,@,0
45541000,236600,100,N,@,0
45551000,236600,100,T,F,0
45551000,236600,100,N,@,0
45554000,236600,100,Y,F,0
45554000,236600,100,T,F,0
45554000,236600,100,T,F,0
45554000,236600,300,Y,F,0
45554000,236600,100,Y,F,0
45554000,236600,100,Y,@,0
45554000,236600,100,Y,F,0
45554000,236500,100,K,F,0
45554000,236500,100,K,F,0
45554000,236600,100,J,@,0
45554000,236600,100,T,@,0
45554000,236600,100,T,@,0
45556000,236500,100,K,@,0
45558000,236500,300,K,@,0
45558000,236500,100,D,@,0
45558000,236500,100,K,F,0
45564000,236500,100,N,@,0
45564000,236500,100,K,F,0
45568000,236500,100,K,F,0
45568000,236500,100,K,F,0
45583000,236500,100,K,@,0
45592000,236500,100,N,@,0
45621000,236600,100,Y,F,0
45625000,236600,100,Z,F,0
45625000,236600,100,K,@,0
45625000,236600,800,N,@,0
45625000,236600,100,N,@,0
45625000,236600,100,D,@,0
45625000,236600,100,D,@,0
45625000,236600,100,D,@,0
45637000,236600,100,K,@,0
45668000,236600,100,T,F,0
45668000,236600,200,D,@,0
45670000,236600,300,N,F,0
45670000,236600,100,N,F,0
45670000,236600,100,N,F,0
45670000,236600,100,K,F,0
45670000,236600,100,N,@,0
45683000,236500,100,D,@,0
45707000,236500,100,N,@,0
45710000,236500,200,P,@,0
45710000,236500,500,N,@,0
45742000,236600,100,T,F,0
45742000,236600,100,T,F,0
45742000,236600,100,Z,F,0
45742000,236600,200,N,F,0
45742000,236600,500,N,@,0
45742000,236600,100,K,@,0
45742000,236600,100,D,@,0
45742000,236600,100,T,F,0
45742000,236600,100,P,@,0
45742000,236700,100,J,@,0
45744000,236700,100,J,@,0
45747000,236700,100,T,@,0
45747000,236700,200,N,@,0
45747000,236700,100,K,@,0
45747000,236700,100,J,@,0
45747000,236700,100,J,@,0
45747000,236700,100,J,F,0
45747000,236700,100,T,F,0
45747000,236700,100,D,@,0
45747000,236700,100,D,@,0
45747000,236700,200,D,@,0
45748000,236700,100,N,@,0
45750000,236700,100,T,F,0
45750000,236700,100,J,F,0
45752000,236700,100,N,@,0
45761000,236600,100,D,@,0
45806000,236600,100,N,F,0
45833000,236600,100,P,@,0
45844000,236700,100,T,F,0
45844000,236700,200,D,@,0
45844000,236700,100,D,@,0
45844000,236700,100,D,@,0
45847000,236600,100,Y,F,0
45849000,236600,100,T,F,0
45855000,236700,100,N,@,0
45856000,236700,200,N,F,0
45856000,236700,200,N,F,0
45856000,236700,100,P,F,0
45880000,236700,200,N,F,0
45881000,236700,200,N,F,0
45881000,236700,100,N,F,0
45881000,236700,100,T,F,0
45881000,236700,200,N,@,0
45881000,236700,100,T,F,0
45881000,236700,100,T,F,0
45881000,236700,100,T,F,0
45881000,236700,100,T,F,0
45881000,236700,300,T,F,0
45881000,236700,100,T,@,0
45881000,236700,100,P,@,0
45881000,236600,100,N,F,0
45890000,236600,100,N,@,0
45896000,236600,200,N,@,0
45940000,236600,100,N,@,0
45944000,236600,100,N,F,0
45953000,236600,100,T,@,0
46022000,236600,300,T,@,0
46022000,236600,100,N,@,0
46022000,236600,100,Y,F,0
46022000,236600,100,P,F,0
46022000,236600,100,P,F,0
46022000,236600,100,P,@,0
46022000,236600,100,B,F,0
46022000,236600,100,N,@,0
46022000,236600,100,N,@,0
46022000,236600,100,N,F,0
46022000,236500,100,K,F,0
46029000,236600,100,T,F,0
46033000,236500,200,N,@,0
46033000,236500,100,K,@,0
46045000,236500,100,N,@,0
46048000,236500,100,D,@,0
46071000,236500,100,N,@,0
46077000,236500,100,T,@,0
46077000,236500,100,T,@,0
46077000,236500,100,K,@,0
46077000,236500,100,K,F,0
46077000,236500,100,T,F,0
46083000,236500,100,K,@,0
46095000,236500,100,N,@,0
46096000,236500,200,K,@,0
46107000,236500,300,T,@,0
46107000,236500,100,J,F,0
46107000,236500,200,K,F,0
46110000,236500,100,K,@,0
46115000,236600,100,T,F,0
46115000,236600,100,B,F,0
46115000,236500,200,K,F,0
46115000,236500,100,K,F,0
46116000,236500,3900,K,F,0
46116000,236500,500,K,@,0
46116000,236500,300,K,@,0
46116000,236500,400,K,@,0
46116000,236500,100,K,F,0
46116000,236500,100,K,F,0
46116000,236500,500,K,@,0
46116000,236500,100,K,F,0
46117000,236500,500,K,F,0
46117000,236500,100,K,F,0
46117000,236500,500,K,F,0
46117000,236500,1000,K,@,0
46117000,236500,100,K,F,0
46117000,236500,200,K,@,0
46117000,236300,100,N,F,0
46117000,236200,100,N,@,0
46117000,236200,100,N,F,0
46117000,236200,100,D,@,0
46118000,236000,100,N,@,0
46118000,236000,100,N,@,0
46120000,236000,100,P,F,0
46120000,236200,100,T,F,0
46120000,236200,200,D,@,0
46121000,236100,100,P,@,0
46121000,236100,100,N,@,0
46122000,236100,100,P,@,0
46123000,236100,100,P,F,0
46127000,236100,100,N,@,0
46133000,236100,100,N,@,0
46133000,236100,100,K,@,0
46141000,236100,100,P,F,0
46146000,236100,100,P,@,0
46146000,236100,100,J,@,0
46151000,236100,100,K,F,0
46158000,236000,100,B,@,0
46160000,236200,100,D,@,0
46164000,236000,100,P,F,0
46171000,236000,300,N,@,0
46177000,236000,100,K,F,0
46183000,236000,100,N,@,0
46188000,235900,100,N,@,0
46204000,235900,100,P,F,0
46208000,235900,100,J,@,0
46208000,235900,100,B,@,0
46221000,235900,100,N,@,0
46233000,235900,100,K,@,0
46238000,235900,100,P,F,0
46244000,235900,100,K,@,0
46244000,235900,100,K,@,0
46293000,235900,100,K,@,0
46293000,235900,100,K,@,0
46293000,235900,100,K,F,0
46296000,235800,100,B,@,0
46318000,235900,100,N,F,0
46326000,235800,100,D,@,0
46346000,235800,100,K,@,0
46361000,235900,100,T,F,0
46361000,235900,100,T,F,0
46361000,235900,100,N,F,0
46361000,235900,100,D,@,0
46361000,235900,100,D,@,0
46364000,236000,100,P,F,0
46402000,235900,100,N,@,0
46408000,235900,100,N,@,0
46421000,235900,100,N,@,0
46424000,236000,100,Y,F,0
46428000,235900,100,K,@,0
46433000,235900,100,K,@,0
46433000,235900,100,P,F,0
46433000,235900,100,T,F,0
46446000,235900,100,N,@,0
46454000,235900,100,N,@,0
46458000,235900,100,N,@,0
46460000,235900,100,T,F,0
46460000,235900,100,N,F,0
46462000,235900,100,T,F,0
46462000,235900,100,N,F,0
46462000,235900,100,N,@,0
46462000,235900,100,N,@,0
46462000,235900,100,N,F,0
46462000,235900,100,N,F,0
46462000,235900,100,N,@,0
46462000,235900,100,N,F,0
46462000,235900,100,B,F,0
46462000,235900,100,N,F,0
46462000,235800,100,T,F,0
46462000,235900,100,N,@,0
46462000,235900,100,D,@,0
46466000,235800,100,N,F,0
46473000,235900,100,Y,@,0
46474000,235800,100,N,@,0
46487000,235800,100,N,@,0
46508000,235800,100,N,@,0
46521000,235800,100,N,@,0
46522000,235900,100,N,@,0
46522000,235900,100,D,@,0
46522000,235900,500,D,@,0
46549000,235800,100,N,@,0
46550000,235800,100,T,F,0
46550000,235800,100,T,F,0
46550000,235800,100,N,F,0
46595000,235900,100,D,@,0
46595000,235900,100,D,@,0
46595000,235900,100,D,@,0
46595000,235900,100,D,@,0
46598000,235900,100,D,@,0
46598000,235900,100,D,@,0
46598000,235900,100,D,@,0
46598000,235900,100,D,@,0
46598000,235800,100,N,@,0
46660000,235800,100,B,F,0
46660000,235800,100,P,@,0
46704000,235800,100,N,@,0
46708000,235800,100,N,@,0
46727000,235800,100,B,F,0
46731000,235900,100,D,@,0
46800000,235800,100,T,@,0
46800000,235800,100,T,@,0
46800000,235800,100,P,@,0
46800000,235800,200,N,F,0
46800000,235800,100,N,@,0
46800000,235800,100,K,@,0
46800000,235800,100,K,F,0
46800000,235800,200,T,@,0
46800000,235800,400,D,@,0
46800000,235800,100,D,@,0
46800000,235800,100,D,@,0
46800000,235800,1200,D,@,0
46803000,235800,400,D,@,0
46803000,235600,100,N,@,0
46834000,235600,100,P,@,0
46834000,235600,300,P,@,0
46834000,235600,100,N,@,0
46834000,235600,100,P,F,0
46845000,235600,100,P,@,0
46849000,235500,100,N,@,0
46850000,235500,200,P,@,0
46854000,235500,100,T,F,0
46854000,235500,100,P,F,0
46854000,235300,100,N,@,0
46874000,235300,300,N,@,0
46877000,235400,200,N,F,0
46877000,235400,200,N,F,0
46877000,235400,200,T,F,0
46877000,235400,100,T,F,0
46878000,235400,100,N,@,0
46878000,235500,100,T,F,0
46878000,235500,100,N,F,0
46880000,235600,200,P,@,0
46880000,235600,200,N,@,0
46880000,235600,100,P,F,0
46880000,235600,100,D,@,0
46901000,235500,100,D,@,0
47005000,235500,100,B,F,0
47006000,235500,100,T,F,0
47006000,235500,200,P,@,0
47006000,235500,200,N,@,0
47024000,235500,100,B,@,0
47045000,235500,100,N,@,0
47098000,235500,100,T,@,0
47098000,235500,200,T,@,0
47098000,235500,100,N,F,0
47098000,235500,100,N,@,0
47098000,235500,100,N,@,0
47098000,235500,100,N,@,0
47098000,235500,100,N,F,0
47098000,235500,100,N,F,0
47102000,235500,100,N,@,0
47102000,235500,100,N,F,0
47105000,235500,100,T,F,0
47106000,235500,100,N,F,0
47129000,235500,100,N,@,0
47129000,235500,100,P,F,0
47129000,235500,100,D,@,0
47143000,235300,100,J,F,0
47144000,235300,100,J,F,0
47145000,235300,100,P,@,0
47145000,235300,100,J,@,0
47145000,235300,100,P,F,0
47147000,235300,100,P,@,0
47147000,235300,100,P,F,0
47150000,235300,100,P,F,0
47153000,235300,100,N,@,0
47153000,235300,100,N,F,0
47166000,235100,100,N,F,0
47204000,235000,100,N,F,0
47204000,235000,100,J,F,0
47204000,234900,100,N,@,0
47217000,234800,100,J,@,0
47227000,234800,100,J,F,0
47228000,234800,100,J,F,0
47228000,234800,100,J,@,0
47260000,234600,100,D,@,0
47267000,234600,100,N,@,0
47267000,234600,100,P,F,0
47267000,234600,100,D,@,0
47267000,234600,100,J,@,0
47267000,234600,100,J,@,0
47270000,234400,100,D,@,0
47285000,234600,500,N,@,0
47286000,234500,200,D,@,0
47286000,234400,100,P,F,0
47286000,234400,100,T,F,0
47290000,234300,100,B,@,0
47290000,234300,100,N,@,0
47296000,234300,100,Y,@,0
47302000,234300,100,D,@,0
47320000,234300,100,B,@,0
47320000,234300,100,N,@,0
47320000,234300,100,P,@,0
47320000,234300,100,T,@,0
47320000,234300,100,Y,F,0
47320000,234100,100,N,@,0
47320000,234300,100,Y,@,0
47320000,234400,100,D,@,0
47320000,234300,100,D,@,0
47346000,234400,100,Y,F,0
47346000,234400,100,Y,F,0
47458000,234400,400,N,@,0
47458000,234400,100,P,F,0
47458000,234400,100,T,F,0
47458000,234400,100,K,F,0
47459000,234600,100,D,@,0
47459000,234800,100,Z,F,0
47504000,234700,100,T,@,0
47508000,234800,100,N,@,0
47508000,234800,100,J,@,0
47508000,234900,100,P,@,0
47508000,234900,100,P,@,0
47551000,234700,100,T,@,0
47600000,234700,100,T,@,0
47600000,234700,100,T,@,0
47600000,234700,100,P,@,0
47600000,234700,100,N,F,0
47600000,234700,200,N,@,0
47600000,234700,100,N,F,0
47600000,234700,100,N,F,0
47600000,234700,100,N,F,0
47600000,234700,100,N,@,0
47600000,234700,200,N,@,0
47600000,234700,100,N,F,0
47606000,234700,100,P,F,0
47617000,234700,300,T,@,0
47617000,234700,100,N,@,0
47617000,234700,100,N,@,0
47617000,234700,100,P,@,0
47617000,234700,100,N,@,0
47622000,234700,100,N,@,0
47709000,234500,100,T,F,0
47709000,234600,100,D,@,0
47709000,234600,100,D,@,0
47709000,234600,100,D,@,0
47709000,234600,100,D,@,0
47738000,234500,300,D,F,0
47739000,234500,100,N,@,0
47739000,234500,100,P,@,0
47739000,234500,500,N,@,0
47739000,234500,100,N,@,0
47739000,234500,300,N,@,0
47739000,234500,100,N,@,0
47745000,234500,100,N,@,0
47745000,234500,100,N,@,0
47745000,234600,100,D,@,0
47746000,234500,100,K,@,0
47746000,234500,100,K,@,0
47746000,234500,100,K,F,0
47746000,234600,100,D,@,0
47746000,234500,100,K,F,0
47746000,234600,100,D,@,0
47746000,234600,100,D,@,0
47746000,234500,100,K,@,0
47769000,234600,100,D,@,0
47769000,234500,100,K,F,0
47811000,234500,100,K,F,0
47811000,234600,100,D,@,0
47811000,234600,100,D,@,0
47811000,234600,100,D,@,0
47813000,234500,100,K,F,0
47822000,234500,100,K,F,0
47822000,234500,100,K,F,0
47823000,234600,200,D,@,0
47823000,234500,100,K,@,0
47823000,234500,100,K,@,0
47823000,234600,100,D,@,0
47823000,234600,100,D,@,0
47826000,234500,100,K,@,0
47832000,234500,100,K,F,0
47847000,234500,100,K,F,0
47847000,234500,100,K,@,0
47847000,234600,100,D,@,0
47847000,234300,100,N,@,0
47847000,234600,100,T,F,0
47847000,234600,100,N,@,0
47882000,234400,100,D,@,0
47884000,234500,100,J,F,0
47938000,234400,100,N,@,0
47966000,234500,200,N,F,0
47966000,234500,500,N,@,0
47970000,234600,100,B,@,0
47970000,234600,100,D,@,0
47970000,234600,100,D,@,0
47971000,234500,300,N,@,0
47973000,234600,100,D,@,0
47973000,234600,100,D,@,0
47982000,234600,100,P,F,0
47982000,234600,100,N,F,0
48009000,234600,300,N,F,0
48009000,234600,100,K,F,0
48009000,234600,100,J,F,0
48009000,234600,100,K,F,0
48038000,234600,100,D,@,0
48101000,234600,100,Z,F,0
48101000,234600,100,Z,F,0
48114000,234600,100,Z,@,0
48114000,234600,100,N,@,0
48114000,234600,100,N,@,0
48114000,234600,100,N,@,0
48114000,234600,100,N,@,0
48114000,234600,100,K,@,0
48114000,234600,100,N,@,0
48114000,234600,100,P,F,0
48114000,234600,100,Z,F,0
48114000,234600,100,D,@,0
48125000,234400,100,Y,@,0
48125000,234400,300,Y,@,0
48171000,234400,100,D,@,0
48172000,234600,100,B,F,0
48172000,234600,100,T,@,0
48172000,234500,100,D,@,0
48173000,234600,100,P,@,0
48220000,234500,100,D,@,0
48331000,234700,100,T,@,0
48331000,234700,100,T,@,0
48331000,234700,100,J,@,0
48331000,234700,100,Z,F,0
48331000,234700,300,N,F,0
48331000,234700,100,Z,F,0
48331000,234700,100,P,@,0
48331000,234700,100,Y,@,0
48335000,234800,100,N,@,0
48336000,234700,100,Z,F,0
48336000,234800,100,P,F,0
